# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 33769161
# variability: 2 Periodic
# variability_period: 58.9291213
# npoints: 2671
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-12-16 18:03:42.198000 4.281 8.65912 Clear 0 9712.308 47.36 5
2025-12-16 18:03:42.298000 4.632 9.01033 Clear 0 9711.951 47.358 5
2025-12-16 18:03:42.398000 4.175 8.55181 Clear 0 9711.595 47.356 5
2025-12-16 18:03:42.498000 4.338 8.71522 Clear 0 9711.238 47.354 5
2025-12-16 18:03:42.598000 4.007 8.38411 Clear 0 9710.882 47.352 5
2025-12-16 18:03:42.698000 3.945 8.32146 Clear 0 9710.525 47.35 5
2025-12-16 18:03:42.798000 3.883 8.25954 Clear 0 9710.168 47.348 5
2025-12-16 18:03:42.898000 3.988 8.3649 Clear 0 9709.812 47.346 5
2025-12-16 18:03:42.998000 3.992 8.36917 Clear 0 9709.455 47.344 5
2025-12-16 18:03:43.098000 3.775 8.15238 Clear 0 9709.099 47.342 5
2025-12-16 18:03:43.198000 3.815 8.19196 Clear 0 9708.742 47.34 5
2025-12-16 18:03:43.298000 3.95 8.32651 Clear 0 9708.386 47.338 5
2025-12-16 18:03:43.398000 4.013 8.3888 Clear 0 9708.029 47.336 5
2025-12-16 18:03:43.498000 4.261 8.63738 Clear 0 9707.672 47.334 5
2025-12-16 18:03:43.598000 4.531 8.90711 Clear 0 9707.316 47.332 5
2025-12-16 18:03:43.698000 4.285 8.66084 Clear 0 9706.959 47.33 5
2025-12-16 18:03:43.798000 4.614 8.9897 Clear 0 9706.603 47.328 5
2025-12-16 18:03:43.898000 4.629 9.00498 Clear 0 9706.246 47.326 5
2025-12-16 18:03:43.998000 4.828 9.20388 Clear 0 9705.89 47.324 5
2025-12-16 18:03:44.098000 4.913 9.2889 Clear 0 9705.533 47.322 5
2025-12-16 18:03:44.198000 4.752 9.12836 Clear 0 9705.176 47.32 5
2025-12-16 18:03:44.298000 5.09 9.46553 Clear 0 9704.82 47.318 5
2025-12-16 18:03:44.398000 4.858 9.2327 Clear 0 9704.463 47.316 5
2025-12-16 18:03:44.498000 5.062 9.43696 Clear 0 9704.107 47.314 5
2025-12-16 18:03:44.598000 4.986 9.36123 Clear 0 9703.75 47.312 5
2025-12-16 18:03:44.698000 5.198 9.57291 Clear 0 9703.394 47.31 5
2025-12-16 18:03:44.798000 5.121 9.49581 Clear 0 9703.037 47.308 5
2025-12-16 18:03:44.898000 5.17 9.5453 Clear 0 9702.68 47.306 5
2025-12-16 18:03:44.998000 5.451 9.82562 Clear 0 9702.324 47.304 5
2025-12-16 18:03:45.098000 5.209 9.5836 Clear 0 9701.967 47.302 5
2025-12-16 18:03:45.198000 5.419 9.79347 Clear 0 9701.611 47.3 5
2025-12-16 18:03:45.298000 5.029 9.40439 Clear 0 9701.254 47.298 5
2025-12-16 18:03:45.398000 5.146 9.52115 Clear 0 9700.897 47.296 5
2025-12-16 18:03:45.498000 5.19 9.56369 Clear 0 9700.541 47.294 5
2025-12-16 18:03:45.598000 5.154 9.52781 Clear 0 9700.184 47.292 5
2025-12-16 18:03:45.698000 5.336 9.71023 Clear 0 9699.828 47.29 5
2025-12-16 18:03:45.798000 5.677 10.0508 Clear 0 9699.471 47.288 5
2025-12-16 18:03:45.898000 5.332 9.70572 Clear 0 9699.115 47.286 5
2025-12-16 18:03:45.998000 5.238 9.61209 Clear 0 9698.758 47.283 5
2025-12-16 18:03:46.098000 5.406 9.78015 Clear 0 9698.401 47.281 5
2025-12-16 18:03:46.198000 5.486 9.86005 Clear 0 9698.045 47.279 5
2025-12-16 18:03:46.298000 5.382 9.75634 Clear 0 9697.688 47.277 5
2025-12-16 18:03:46.398000 5.293 9.66708 Clear 0 9697.332 47.275 5
2025-12-16 18:03:46.498000 5.209 9.58159 Clear 0 9696.975 47.273 5
2025-12-16 18:03:46.598000 5.416 9.78861 Clear 0 9696.619 47.271 5
2025-12-16 18:03:46.698000 5.536 9.90908 Clear 0 9696.262 47.269 5
2025-12-16 18:03:46.798000 5.284 9.65736 Clear 0 9695.905 47.267 5
2025-12-16 18:03:46.898000 5.206 9.57859 Clear 0 9695.549 47.265 5
2025-12-16 18:03:46.998000 5.245 9.6183 Clear 0 9695.192 47.263 5
2025-12-16 18:03:47.098000 5.257 9.62976 Clear 0 9694.836 47.261 5
2025-12-16 18:03:47.198000 5.535 9.90773 Clear 0 9694.479 47.259 5
2025-12-16 18:03:47.298000 5.282 9.65521 Clear 0 9694.122 47.257 5
2025-12-16 18:03:47.398000 5.658 10.0309 Clear 0 9693.766 47.255 5
2025-12-16 18:03:47.498000 5.138 9.50983 Clear 0 9693.409 47.253 5
2025-12-16 18:03:47.598000 5.479 9.85102 Clear 0 9693.053 47.251 5
2025-12-16 18:03:47.698000 5.026 9.3976 Clear 0 9692.696 47.249 5
2025-12-16 18:03:47.798000 5.136 9.50795 Clear 0 9692.339 47.247 5
2025-12-16 18:03:47.898000 5.069 9.44076 Clear 0 9691.983 47.245 5
2025-12-16 18:03:47.998000 5.386 9.75751 Clear 0 9691.626 47.243 5
2025-12-16 18:03:48.098000 4.988 9.36017 Clear 0 9691.27 47.241 5
2025-12-16 18:03:48.198000 4.984 9.35609 Clear 0 9690.913 47.239 5
2025-12-16 18:03:48.298000 5.073 9.44517 Clear 0 9690.556 47.237 5
2025-12-16 18:03:48.398000 5.016 9.38749 Clear 0 9690.2 47.235 5
2025-12-16 18:03:48.498000 4.97 9.34233 Clear 0 9689.843 47.233 5
2025-12-16 18:03:48.598000 5.038 9.40865 Clear 0 9689.487 47.231 5
2025-12-16 18:03:48.698000 4.949 9.32004 Clear 0 9689.13 47.229 5
2025-12-16 18:03:48.798000 4.954 9.32478 Clear 0 9688.774 47.227 5
2025-12-16 18:03:48.898000 4.587 8.95822 Clear 0 9688.417 47.225 5
2025-12-16 18:03:48.998000 4.669 9.03968 Clear 0 9688.06 47.223 5
2025-12-16 18:03:49.098000 4.547 8.91776 Clear 0 9687.704 47.221 5
2025-12-16 18:03:49.198000 4.696 9.06679 Clear 0 9687.347 47.219 5
2025-12-16 18:03:49.298000 4.565 8.93586 Clear 0 9686.991 47.217 5
2025-12-16 18:03:49.398000 4.695 9.06617 Clear 0 9686.634 47.215 5
2025-12-16 18:03:49.498000 4.419 8.78964 Clear 0 9686.277 47.213 5
2025-12-16 18:03:49.598000 4.37 8.73957 Clear 0 9685.921 47.211 5
2025-12-16 18:03:49.698000 4.241 8.61128 Clear 0 9685.564 47.209 5
2025-12-16 18:03:49.798000 4.065 8.43452 Clear 0 9685.208 47.207 5
2025-12-16 18:03:49.898000 4.125 8.49508 Clear 0 9684.851 47.205 5
2025-12-16 18:03:49.998000 3.994 8.36368 Clear 0 9684.494 47.203 5
2025-12-16 18:03:50.098000 3.726 8.09642 Clear 0 9684.138 47.201 5
2025-12-16 18:03:50.198000 3.504 7.87399 Clear 0 9683.781 47.199 5
2025-12-16 18:03:50.297000 3.583 7.95247 Clear 0 9683.428 47.197 5
2025-12-16 18:03:50.397000 3.182 7.55186 Clear 0 9683.072 47.195 5
2025-12-16 18:03:50.497000 2.844 7.21396 Clear 0 9682.715 47.193 5
2025-12-16 18:03:50.597000 2.497 6.86624 Clear 0 9682.358 47.191 5
2025-12-16 18:03:50.697000 2.549 6.91801 Clear 0 9682.002 47.189 5
2025-12-16 18:03:50.797000 2.715 7.0842 Clear 0 9681.645 47.187 5
2025-12-16 18:03:50.897000 2.654 7.02314 Clear 0 9681.288 47.184 5
2025-12-16 18:03:50.998000 2.791 7.15994 Clear 0 9680.928 47.182 5
2025-12-16 18:03:51.097000 2.804 7.17317 Clear 0 9680.575 47.18 5
2025-12-16 18:03:51.197000 3.212 7.58068 Clear 0 9680.219 47.178 5
2025-12-16 18:03:51.297000 3.321 7.68946 Clear 0 9679.862 47.176 5
2025-12-16 18:03:51.397000 3.602 7.9705 Clear 0 9679.505 47.174 5
2025-12-16 18:03:51.497000 3.866 8.2354 Clear 0 9679.149 47.172 5
2025-12-16 18:03:51.597000 3.731 8.09975 Clear 0 9678.792 47.17 5
2025-12-16 18:03:51.697000 4.043 8.41073 Clear 0 9678.436 47.168 5
2025-12-16 18:03:51.797000 3.673 8.04094 Clear 0 9678.079 47.166 5
2025-12-16 18:03:51.897000 4.066 8.43347 Clear 0 9677.722 47.164 5
2025-12-16 18:03:51.997000 4.074 8.44221 Clear 0 9677.366 47.162 5
2025-12-16 18:03:52.097000 4.039 8.40733 Clear 0 9677.009 47.16 5
2025-12-16 18:03:52.197000 4.135 8.50322 Clear 0 9676.653 47.158 5
2025-12-16 18:03:52.297000 4.114 8.48226 Clear 0 9676.296 47.156 5
2025-12-16 18:03:52.397000 4.208 8.57617 Clear 0 9675.939 47.154 5
2025-12-16 18:03:52.497000 4.293 8.66122 Clear 0 9675.583 47.152 5
2025-12-16 18:03:52.597000 3.889 8.25679 Clear 0 9675.226 47.15 5
2025-12-16 18:03:52.697000 4.162 8.52877 Clear 0 9674.87 47.148 5
2025-12-16 18:03:52.797000 4.255 8.622 Clear 0 9674.513 47.146 5
2025-12-16 18:03:52.897000 4.07 8.43661 Clear 0 9674.156 47.144 5
2025-12-16 18:03:52.997000 4.202 8.56904 Clear 0 9673.8 47.142 5
2025-12-16 18:03:53.097000 4.028 8.39482 Clear 0 9673.443 47.14 5
2025-12-16 18:03:53.197000 4.125 8.49214 Clear 0 9673.086 47.138 5
2025-12-16 18:03:53.297000 4.275 8.64206 Clear 0 9672.73 47.136 5
2025-12-16 18:03:53.397000 4.343 8.70952 Clear 0 9672.373 47.134 5
2025-12-16 18:03:53.497000 4.191 8.55766 Clear 0 9672.017 47.132 5
2025-12-16 18:03:53.597000 4.053 8.41998 Clear 0 9671.66 47.13 5
2025-12-16 18:03:53.697000 4.072 8.43801 Clear 0 9671.303 47.128 5
2025-12-16 18:03:53.797000 4.003 8.36892 Clear 0 9670.947 47.126 5
2025-12-16 18:03:53.897000 3.908 8.27379 Clear 0 9670.59 47.124 5
2025-12-16 18:03:53.997000 3.849 8.21471 Clear 0 9670.234 47.122 5
2025-12-16 18:03:54.097000 3.966 8.33151 Clear 0 9669.877 47.12 5
2025-12-16 18:03:54.197000 4.039 8.40529 Clear 0 9669.52 47.118 5
2025-12-16 18:03:54.297000 3.87 8.23627 Clear 0 9669.164 47.116 5
2025-12-16 18:03:54.397000 3.806 8.17201 Clear 0 9668.807 47.114 5
2025-12-16 18:03:54.497000 3.687 8.05289 Clear 0 9668.45 47.112 5
2025-12-16 18:03:54.597000 3.623 7.98884 Clear 0 9668.094 47.11 5
2025-12-16 18:03:54.697000 3.553 7.91922 Clear 0 9667.737 47.108 5
2025-12-16 18:03:54.797000 3.626 7.99046 Clear 0 9667.381 47.105 5
2025-12-16 18:03:54.897000 3.711 8.07594 Clear 0 9667.024 47.103 5
2025-12-16 18:03:54.997000 3.715 8.07968 Clear 0 9666.667 47.101 5
2025-12-16 18:03:55.097000 3.313 7.67836 Clear 0 9666.311 47.099 5
2025-12-16 18:03:55.197000 3.602 7.96687 Clear 0 9665.954 47.097 5
2025-12-16 18:03:55.297000 3.241 7.60562 Clear 0 9665.597 47.095 5
2025-12-16 18:03:55.397000 3.431 7.79644 Clear 0 9665.241 47.093 5
2025-12-16 18:03:55.497000 3.537 7.90207 Clear 0 9664.884 47.091 5
2025-12-16 18:03:55.597000 3.408 7.7728 Clear 0 9664.528 47.089 5
2025-12-16 18:03:55.697000 3.433 7.7976 Clear 0 9664.171 47.087 5
2025-12-16 18:03:55.797000 3.306 7.66974 Clear 0 9663.814 47.085 5
2025-12-16 18:03:55.897000 3.241 7.60465 Clear 0 9663.458 47.083 5
2025-12-16 18:03:55.997000 3.184 7.54752 Clear 0 9663.101 47.081 5
2025-12-16 18:03:56.097000 3.464 7.82774 Clear 0 9662.744 47.079 5
2025-12-16 18:03:56.197000 3.668 8.03242 Clear 0 9662.388 47.077 5
2025-12-16 18:03:56.297000 3.638 8.00218 Clear 0 9662.031 47.075 5
2025-12-16 18:03:56.397000 3.572 7.93552 Clear 0 9661.675 47.073 5
2025-12-16 18:03:56.497000 3.892 8.25593 Clear 0 9661.318 47.071 5
2025-12-16 18:03:56.597000 3.54 7.9042 Clear 0 9660.961 47.069 5
2025-12-16 18:03:56.697000 3.55 7.91425 Clear 0 9660.605 47.067 5
2025-12-16 18:03:56.797000 3.449 7.81178 Clear 0 9660.248 47.065 5
2025-12-16 18:03:56.897000 3.579 7.94189 Clear 0 9659.891 47.063 5
2025-12-16 18:03:56.997000 3.637 7.99962 Clear 0 9659.535 47.061 5
2025-12-16 18:03:57.097000 3.789 8.15159 Clear 0 9659.178 47.059 5
2025-12-16 18:03:57.197000 3.641 8.00404 Clear 0 9658.822 47.057 5
2025-12-16 18:03:57.297000 3.597 7.9599 Clear 0 9658.465 47.055 5
2025-12-16 18:03:57.397000 3.449 7.81178 Clear 0 9658.108 47.053 5
2025-12-16 18:03:57.497000 3.561 7.9244 Clear 0 9657.752 47.051 5
2025-12-16 18:03:57.597000 3.54 7.90292 Clear 0 9657.395 47.049 5
2025-12-16 18:03:57.697000 3.477 7.83992 Clear 0 9657.038 47.047 5
2025-12-16 18:03:57.797000 3.475 7.83831 Clear 0 9656.682 47.045 5
2025-12-16 18:03:57.897000 3.419 7.78056 Clear 0 9656.325 47.043 5
2025-12-16 18:03:57.997000 3.616 7.97752 Clear 0 9655.968 47.041 5
2025-12-16 18:03:58.097000 3.33 7.69228 Clear 0 9655.612 47.038 5
2025-12-16 18:03:58.197000 3.655 8.01672 Clear 0 9655.255 47.036 5
2025-12-16 18:03:58.297000 3.521 7.8829 Clear 0 9654.899 47.034 5
2025-12-16 18:03:58.397000 3.417 7.77942 Clear 0 9654.542 47.032 5
2025-12-16 18:03:58.497000 3.521 7.88269 Clear 0 9654.185 47.03 5
2025-12-16 18:03:58.597000 3.476 7.83771 Clear 0 9653.829 47.028 5
2025-12-16 18:03:58.697000 3.45 7.81159 Clear 0 9653.472 47.026 5
2025-12-16 18:03:58.797000 3.472 7.83391 Clear 0 9653.115 47.024 5
2025-12-16 18:03:58.897000 3.446 7.80691 Clear 0 9652.759 47.022 5
2025-12-16 18:03:58.997000 3.638 7.99938 Clear 0 9652.402 47.02 5
2025-12-16 18:03:59.097000 3.661 8.02241 Clear 0 9652.046 47.018 5
2025-12-16 18:03:59.197000 3.628 7.98943 Clear 0 9651.689 47.016 5
2025-12-16 18:03:59.297000 3.545 7.90611 Clear 0 9651.332 47.014 5
2025-12-16 18:03:59.397000 3.686 8.04665 Clear 0 9650.976 47.012 5
2025-12-16 18:03:59.497000 3.496 7.8567 Clear 0 9650.619 47.01 5
2025-12-16 18:03:59.597000 3.481 7.84233 Clear 0 9650.262 47.008 5
2025-12-16 18:03:59.697000 3.546 7.90675 Clear 0 9649.906 47.006 5
2025-12-16 18:03:59.797000 3.608 7.96845 Clear 0 9649.549 47.004 5
2025-12-16 18:03:59.897000 3.589 7.94941 Clear 0 9649.192 47.002 5
2025-12-16 18:03:59.997000 3.505 7.86489 Clear 0 9648.836 47.0 5
2025-12-16 18:04:00.097000 3.793 8.15266 Clear 0 9648.479 46.998 5
2025-12-16 18:04:00.197000 3.644 8.00381 Clear 0 9648.122 46.996 5
2025-12-16 18:04:00.297000 3.661 8.02098 Clear 0 9647.766 46.994 5
2025-12-16 18:04:00.397000 3.648 8.00755 Clear 0 9647.409 46.992 5
2025-12-16 18:04:00.497000 3.525 7.8852 Clear 0 9647.053 46.99 5
2025-12-16 18:04:00.597000 3.639 7.99845 Clear 0 9646.696 46.988 5
2025-12-16 18:04:00.697000 3.516 7.87624 Clear 0 9646.339 46.986 5
2025-12-16 18:04:00.797000 3.611 7.97116 Clear 0 9645.983 46.984 5
2025-12-16 18:04:00.897000 3.646 8.00591 Clear 0 9645.626 46.982 5
2025-12-16 18:04:00.997000 3.684 8.04278 Clear 0 9645.269 46.98 5
2025-12-16 18:04:01.097000 3.583 7.94233 Clear 0 9644.913 46.977 5
2025-12-16 18:04:01.197000 3.727 8.08571 Clear 0 9644.556 46.975 5
2025-12-16 18:04:01.297000 3.831 8.19025 Clear 0 9644.199 46.973 5
2025-12-16 18:04:01.397000 3.723 8.08219 Clear 0 9643.843 46.971 5
2025-12-16 18:04:01.497000 3.757 8.11634 Clear 0 9643.486 46.969 5
2025-12-16 18:04:01.597000 3.622 7.98072 Clear 0 9643.129 46.967 5
2025-12-16 18:04:01.697000 3.846 8.20503 Clear 0 9642.773 46.965 5
2025-12-16 18:04:01.797000 3.86 8.21917 Clear 0 9642.416 46.963 5
2025-12-16 18:04:01.897000 3.793 8.15159 Clear 0 9642.06 46.961 5
2025-12-16 18:04:01.997000 3.964 8.32146 Clear 0 9641.703 46.959 5
2025-12-16 18:04:02.097000 3.706 8.06378 Clear 0 9641.346 46.957 5
2025-12-16 18:04:02.197000 3.893 8.25123 Clear 0 9640.99 46.955 5
2025-12-16 18:04:02.297000 3.856 8.21406 Clear 0 9640.633 46.953 5
2025-12-16 18:04:02.397000 3.731 8.08898 Clear 0 9640.276 46.951 5
2025-12-16 18:04:02.497000 3.937 8.29459 Clear 0 9639.92 46.949 5
2025-12-16 18:04:02.597000 3.871 8.2286 Clear 0 9639.563 46.947 5
2025-12-16 18:04:02.697000 4.01 8.3681 Clear 0 9639.206 46.945 5
2025-12-16 18:04:02.797000 3.87 8.22746 Clear 0 9638.85 46.943 5
2025-12-16 18:04:02.897000 4.034 8.39153 Clear 0 9638.493 46.941 5
2025-12-16 18:04:02.997000 3.653 8.00989 Clear 0 9638.136 46.939 5
2025-12-16 18:04:03.097000 4.053 8.41037 Clear 0 9637.78 46.937 5
2025-12-16 18:04:03.197000 3.934 8.29124 Clear 0 9637.423 46.935 5
2025-12-16 18:04:03.297000 3.987 8.34421 Clear 0 9637.066 46.933 5
2025-12-16 18:04:03.397000 3.814 8.17075 Clear 0 9636.71 46.931 5
2025-12-16 18:04:03.497000 4.019 8.37629 Clear 0 9636.353 46.929 5
2025-12-16 18:04:03.597000 3.871 8.22803 Clear 0 9635.996 46.927 5
2025-12-16 18:04:03.697000 4.006 8.36257 Clear 0 9635.64 46.925 5
2025-12-16 18:04:03.797000 3.826 8.18252 Clear 0 9635.283 46.922 5
2025-12-16 18:04:03.897000 3.914 8.27105 Clear 0 9634.927 46.92 5
2025-12-16 18:04:03.997000 4.009 8.36549 Clear 0 9634.57 46.918 5
2025-12-16 18:04:04.097000 4.066 8.42232 Clear 0 9634.213 46.916 5
2025-12-16 18:04:04.197000 4.052 8.408 Clear 0 9633.857 46.914 5
2025-12-16 18:04:04.297000 4.035 8.39053 Clear 0 9633.5 46.912 5
2025-12-16 18:04:04.397000 4.178 8.53351 Clear 0 9633.143 46.91 5
2025-12-16 18:04:04.497000 4.122 8.4783 Clear 0 9632.787 46.908 5
2025-12-16 18:04:04.597000 4.262 8.61808 Clear 0 9632.43 46.906 5
2025-12-16 18:04:04.697000 4.258 8.61438 Clear 0 9632.073 46.904 5
2025-12-16 18:04:04.797000 4.532 8.88824 Clear 0 9631.717 46.902 5
2025-12-16 18:04:04.897000 4.376 8.73238 Clear 0 9631.36 46.9 5
2025-12-16 18:04:04.997000 4.234 8.59008 Clear 0 9631.003 46.898 5
2025-12-16 18:04:05.097000 4.499 8.85426 Clear 0 9630.647 46.896 5
2025-12-16 18:04:05.197000 4.478 8.8329 Clear 0 9630.29 46.894 5
2025-12-16 18:04:05.297000 4.212 8.56672 Clear 0 9629.933 46.892 5
2025-12-16 18:04:05.397000 4.3 8.65494 Clear 0 9629.577 46.89 5
2025-12-16 18:04:05.497000 4.425 8.78031 Clear 0 9629.22 46.888 5
2025-12-16 18:04:05.597000 4.386 8.74074 Clear 0 9628.863 46.886 5
2025-12-16 18:04:05.697000 4.412 8.76649 Clear 0 9628.507 46.884 5
2025-12-16 18:04:05.797000 4.379 8.73383 Clear 0 9628.15 46.882 5
2025-12-16 18:04:05.897000 4.711 9.06565 Clear 0 9627.793 46.88 5
2025-12-16 18:04:05.997000 4.386 8.74074 Clear 0 9627.437 46.878 5
2025-12-16 18:04:06.097000 4.403 8.75706 Clear 0 9627.08 46.876 5
2025-12-16 18:04:06.197000 4.414 8.76838 Clear 0 9626.723 46.874 5
2025-12-16 18:04:06.297000 4.588 8.94194 Clear 0 9626.367 46.871 5
2025-12-16 18:04:06.397000 4.39 8.74399 Clear 0 9626.01 46.869 5
2025-12-16 18:04:06.497000 4.363 8.71695 Clear 0 9625.653 46.867 5
2025-12-16 18:04:06.597000 4.439 8.79286 Clear 0 9625.297 46.865 5
2025-12-16 18:04:06.697000 4.542 8.89615 Clear 0 9624.94 46.863 5
2025-12-16 18:04:06.797000 4.833 9.187 Clear 0 9624.583 46.861 5
2025-12-16 18:04:06.897000 4.916 9.27036 Clear 0 9624.227 46.859 5
2025-12-16 18:04:06.997000 4.741 9.09538 Clear 0 9623.87 46.857 5
2025-12-16 18:04:07.097000 4.753 9.10569 Clear 0 9623.513 46.855 5
2025-12-16 18:04:07.197000 4.92 9.27263 Clear 0 9623.157 46.853 5
2025-12-16 18:04:07.297000 4.714 9.0669 Clear 0 9622.8 46.851 5
2025-12-16 18:04:07.497000 4.639 8.99208 Clear 0 9622.087 46.847 5
2025-12-16 18:04:07.597000 4.633 8.98626 Clear 0 9621.73 46.845 5
2025-12-16 18:04:07.697000 4.6 8.95313 Clear 0 9621.374 46.843 5
2025-12-16 18:04:07.797000 5.058 9.41094 Clear 0 9621.017 46.841 5
2025-12-16 18:04:07.897000 4.913 9.26585 Clear 0 9620.66 46.839 5
2025-12-16 18:04:07.997000 4.961 9.31418 Clear 0 9620.304 46.837 5
2025-12-16 18:04:08.097000 4.876 9.22897 Clear 0 9619.947 46.835 5
2025-12-16 18:04:08.197000 4.899 9.25095 Clear 0 9619.59 46.833 5
2025-12-16 18:04:08.297000 4.8 9.15199 Clear 0 9619.234 46.831 5
2025-12-16 18:04:08.397000 5.034 9.38551 Clear 0 9618.877 46.829 5
2025-12-16 18:04:08.497000 4.975 9.32681 Clear 0 9618.52 46.827 5
2025-12-16 18:04:08.597000 5.116 9.46817 Clear 0 9618.164 46.825 5
2025-12-16 18:04:08.697000 5.162 9.51434 Clear 0 9617.807 46.822 5
2025-12-16 18:04:08.797000 5.152 9.50401 Clear 0 9617.45 46.82 5
2025-12-16 18:04:08.897000 5.041 9.39308 Clear 0 9617.094 46.818 5
2025-12-16 18:04:08.997000 5.128 9.47998 Clear 0 9616.737 46.816 5
2025-12-16 18:04:09.097000 5.024 9.37634 Clear 0 9616.38 46.814 5
2025-12-16 18:04:09.197000 4.881 9.23188 Clear 0 9616.024 46.812 5
2025-12-16 18:04:09.297000 5.303 9.65407 Clear 0 9615.667 46.81 5
2025-12-16 18:04:09.397000 5.01 9.36067 Clear 0 9615.31 46.808 5
2025-12-16 18:04:09.497000 5.013 9.36395 Clear 0 9614.954 46.806 5
2025-12-16 18:04:09.597000 5.228 9.57845 Clear 0 9614.597 46.804 5
2025-12-16 18:04:09.697000 5.54 9.89046 Clear 0 9614.24 46.802 5
2025-12-16 18:04:09.797000 5.058 9.40923 Clear 0 9613.884 46.8 5
2025-12-16 18:04:09.897000 5.272 9.6234 Clear 0 9613.527 46.798 5
2025-12-16 18:04:09.997000 5.12 9.47088 Clear 0 9613.17 46.796 5
2025-12-16 18:04:10.097000 5.189 9.54011 Clear 0 9612.814 46.794 5
2025-12-16 18:04:10.197000 5.14 9.49008 Clear 0 9612.457 46.792 5
2025-12-16 18:04:10.297000 5.26 9.60992 Clear 0 9612.1 46.79 5
2025-12-16 18:04:10.397000 4.98 9.32999 Clear 0 9611.743 46.788 5
2025-12-16 18:04:10.497000 5.312 9.66161 Clear 0 9611.387 46.786 5
2025-12-16 18:04:10.597000 5.395 9.74465 Clear 0 9611.03 46.784 5
2025-12-16 18:04:10.697000 5.281 9.63072 Clear 0 9610.673 46.782 5
2025-12-16 18:04:10.797000 5.345 9.69451 Clear 0 9610.317 46.78 5
2025-12-16 18:04:10.897000 5.243 9.59255 Clear 0 9609.96 46.777 5
2025-12-16 18:04:10.997000 5.376 9.72615 Clear 0 9609.603 46.775 5
2025-12-16 18:04:11.097000 4.92 9.27036 Clear 0 9609.247 46.773 5
2025-12-16 18:04:11.197000 5.086 9.43522 Clear 0 9608.89 46.771 5
2025-12-16 18:04:11.297000 5.321 9.67029 Clear 0 9608.533 46.769 5
2025-12-16 18:04:11.397000 5.203 9.55176 Clear 0 9608.177 46.767 5
2025-12-16 18:04:11.497000 5.169 9.51812 Clear 0 9607.82 46.765 5
2025-12-16 18:04:11.597000 5.308 9.6573 Clear 0 9607.463 46.763 5
2025-12-16 18:04:11.697000 5.22 9.56849 Clear 0 9607.107 46.761 5
2025-12-16 18:04:11.797000 5.037 9.38551 Clear 0 9606.75 46.759 5
2025-12-16 18:04:11.897000 5.005 9.35414 Clear 0 9606.393 46.757 5
2025-12-16 18:04:11.997000 5.106 9.45469 Clear 0 9606.037 46.755 5
2025-12-16 18:04:12.097000 4.987 9.33638 Clear 0 9605.68 46.753 5
2025-12-16 18:04:12.197000 4.964 9.3134 Clear 0 9605.323 46.751 5
2025-12-16 18:04:12.297000 5.118 9.46546 Clear 0 9604.967 46.749 5
2025-12-16 18:04:12.397000 4.825 9.17313 Clear 0 9604.61 46.747 5
2025-12-16 18:04:12.497000 5.135 9.48273 Clear 0 9604.253 46.745 5
2025-12-16 18:04:12.597000 5.236 9.58347 Clear 0 9603.897 46.743 5
2025-12-16 18:04:12.697000 4.835 9.18282 Clear 0 9603.54 46.741 5
2025-12-16 18:04:12.797000 4.899 9.24726 Clear 0 9603.183 46.739 5
2025-12-16 18:04:12.897000 4.86 9.20814 Clear 0 9602.827 46.737 5
2025-12-16 18:04:12.997000 4.852 9.19963 Clear 0 9602.47 46.734 5
2025-12-16 18:04:13.097000 4.936 9.28401 Clear 0 9602.113 46.732 5
2025-12-16 18:04:13.197000 4.787 9.13456 Clear 0 9601.757 46.73 5
2025-12-16 18:04:13.297000 4.743 9.08963 Clear 0 9601.4 46.728 5
2025-12-16 18:04:13.397000 4.811 9.15808 Clear 0 9601.043 46.726 5
2025-12-16 18:04:13.497000 4.742 9.08899 Clear 0 9600.687 46.724 5
2025-12-16 18:04:13.597000 4.832 9.17935 Clear 0 9600.33 46.722 5
2025-12-16 18:04:13.697000 4.718 9.06503 Clear 0 9599.973 46.72 5
2025-12-16 18:04:13.797000 4.619 8.96558 Clear 0 9599.617 46.718 5
2025-12-16 18:04:13.897000 4.777 9.12397 Clear 0 9599.26 46.716 5
2025-12-16 18:04:13.997000 4.828 9.17451 Clear 0 9598.903 46.714 5
2025-12-16 18:04:14.097000 4.904 9.25095 Clear 0 9598.547 46.712 5
2025-12-16 18:04:14.197000 4.533 8.88025 Clear 0 9598.19 46.71 5
2025-12-16 18:04:14.297000 4.926 9.27187 Clear 0 9597.833 46.708 5
2025-12-16 18:04:14.397000 5.007 9.35332 Clear 0 9597.477 46.706 5
2025-12-16 18:04:14.497000 4.824 9.1697 Clear 0 9597.12 46.704 5
2025-12-16 18:04:14.597000 4.981 9.32681 Clear 0 9596.763 46.702 5
2025-12-16 18:04:14.697000 4.81 9.15605 Clear 0 9596.406 46.7 5
2025-12-16 18:04:14.797000 4.891 9.23698 Clear 0 9596.05 46.698 5
2025-12-16 18:04:14.897000 4.572 8.91746 Clear 0 9595.693 46.696 5
2025-12-16 18:04:14.997000 4.894 9.23972 Clear 0 9595.336 46.693 5
2025-12-16 18:04:15.097000 4.843 9.18931 Clear 0 9594.98 46.691 5
2025-12-16 18:04:15.197000 4.937 9.28256 Clear 0 9594.623 46.689 5
