# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 10398238
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 764
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-23 01:14:58.196000 8.944 8.20085 V 0 881.507 57.019 7
2016-04-23 01:14:58.197000 8.183 7.43977 Clear 0 881.508 57.019 2
2016-04-23 01:14:58.197000 7.393 6.64967 R 0 881.508 57.019 9
2016-04-23 01:14:58.296000 8.889 8.14643 V 0 881.605 57.017 7
2016-04-23 01:14:58.297000 7.717 6.97372 Clear 0 881.606 57.017 2
2016-04-23 01:14:58.297000 7.325 6.58233 R 0 881.606 57.017 9
2016-04-23 01:14:58.396000 8.273 7.53028 V 0 881.703 57.014 7
2016-04-23 01:14:58.397000 8.0 7.25707 Clear 0 881.704 57.014 2
2016-04-23 01:14:58.397000 7.794 7.05123 R 0 881.704 57.014 9
2016-04-23 01:14:58.496000 8.361 7.61775 V 0 881.802 57.012 7
2016-04-23 01:14:58.497000 7.49 6.7468 R 0 881.803 57.012 9
2016-04-23 01:14:58.497000 7.871 7.12792 Clear 0 881.803 57.012 2
2016-04-23 01:14:58.596000 8.068 7.32638 V 0 881.901 57.01 7
2016-04-23 01:14:58.597000 7.964 7.22218 Clear 0 881.902 57.01 2
2016-04-23 01:14:58.597000 7.435 6.69303 R 0 881.902 57.01 9
2016-04-23 01:14:58.696000 8.133 7.39085 V 0 882.001 57.007 7
2016-04-23 01:14:58.697000 7.986 7.24348 Clear 0 882.002 57.007 2
2016-04-23 01:14:58.697000 7.358 6.61561 R 0 882.002 57.007 9
2016-04-23 01:14:58.796000 8.912 8.16971 V 0 882.101 57.005 7
2016-04-23 01:14:58.797000 7.509 6.76725 R 0 882.102 57.005 9
2016-04-23 01:14:58.797000 7.987 7.24447 Clear 0 882.102 57.005 2
2016-04-23 01:14:58.896000 8.187 7.4446 V 0 882.202 57.003 7
2016-04-23 01:14:58.897000 8.671 7.92861 Clear 0 882.203 57.003 2
2016-04-23 01:14:58.897000 7.432 6.68963 R 0 882.203 57.003 9
2016-04-23 01:14:58.996000 8.294 7.55324 V 0 882.303 57.001 7
2016-04-23 01:14:58.997000 7.889 7.14767 R 0 882.304 57.001 9
2016-04-23 01:14:58.997000 8.13 7.38903 Clear 0 882.304 57.001 2
2016-04-23 01:14:59.096000 8.232 7.49069 V 0 882.405 56.999 7
2016-04-23 01:14:59.097000 7.485 6.74352 R 0 882.406 56.999 9
2016-04-23 01:14:59.097000 7.92 7.17851 Clear 0 882.406 56.999 2
2016-04-23 01:14:59.196000 8.104 7.36275 V 0 882.507 56.996 7
2016-04-23 01:14:59.197000 8.073 7.33171 Clear 0 882.508 56.996 2
2016-04-23 01:14:59.197000 7.473 6.73171 R 0 882.508 56.996 9
2016-04-23 01:14:59.296000 7.876 7.13448 V 0 882.61 56.994 7
2016-04-23 01:14:59.297000 7.939 7.19749 Clear 0 882.611 56.994 2
2016-04-23 01:14:59.297000 7.293 6.55178 R 0 882.611 56.994 9
2016-04-23 01:14:59.397000 7.845 7.10449 Clear 0 882.714 56.992 2
2016-04-23 01:14:59.397000 7.481 6.74085 R 0 882.714 56.992 9
2016-04-23 01:14:59.496000 8.411 7.67073 V 0 882.817 56.99 7
2016-04-23 01:14:59.497000 7.387 6.64722 R 0 882.818 56.99 9
2016-04-23 01:14:59.497000 8.641 7.90091 Clear 0 882.818 56.99 2
2016-04-23 01:14:59.596000 9.005 8.26483 V 0 882.922 56.988 7
2016-04-23 01:14:59.597000 8.195 7.45513 Clear 0 882.923 56.988 2
2016-04-23 01:14:59.597000 7.684 6.94427 R 0 882.923 56.988 9
2016-04-23 01:14:59.696000 8.283 7.54285 V 0 883.027 56.986 7
2016-04-23 01:14:59.697000 8.339 7.59927 Clear 0 883.028 56.986 2
2016-04-23 01:14:59.697000 7.304 6.56379 R 0 883.028 56.986 9
2016-04-23 01:14:59.796000 8.688 7.94747 V 0 883.132 56.984 7
2016-04-23 01:14:59.797000 9.036 8.29546 Clear 0 883.133 56.984 2
2016-04-23 01:14:59.797000 7.433 6.69303 R 0 883.133 56.984 9
2016-04-23 01:14:59.896000 7.833 7.09384 V 0 883.238 56.982 7
2016-04-23 01:14:59.897000 7.639 6.90015 R 0 883.239 56.982 9
2016-04-23 01:14:59.897000 8.268 7.52895 Clear 0 883.239 56.982 2
2016-04-23 01:14:59.996000 7.881 7.1424 V 0 883.345 56.98 7
2016-04-23 01:14:59.997000 7.922 7.18328 Clear 0 883.346 56.98 2
2016-04-23 01:14:59.997000 7.354 6.61455 R 0 883.346 56.98 9
2016-04-23 01:15:00.096000 8.769 8.02973 V 0 883.452 56.978 7
2016-04-23 01:15:00.097000 7.886 7.14724 R 0 883.453 56.978 9
2016-04-23 01:15:00.097000 8.042 7.30292 Clear 0 883.453 56.978 2
2016-04-23 01:15:00.196000 8.199 7.45992 V 0 883.559 56.976 7
2016-04-23 01:15:00.197000 8.019 7.28044 Clear 0 883.56 56.976 2
2016-04-23 01:15:00.197000 7.924 7.1845 R 0 883.56 56.976 9
2016-04-23 01:15:00.296000 7.781 7.04301 V 0 883.667 56.974 7
2016-04-23 01:15:00.297000 7.971 7.23245 Clear 0 883.668 56.974 2
2016-04-23 01:15:00.297000 7.42 6.68175 R 0 883.668 56.974 9
2016-04-23 01:15:00.397000 8.018 7.28044 Clear 0 883.777 56.973 2
2016-04-23 01:15:00.397000 8.348 7.61033 R 0 883.777 56.973 9
2016-04-23 01:15:00.497000 8.326 7.58746 Clear 0 883.886 56.971 2
2016-04-23 01:15:00.497000 7.499 6.76059 R 0 883.886 56.971 9
2016-04-23 01:15:00.596000 8.476 7.73804 V 0 883.995 56.969 7
2016-04-23 01:15:00.597000 7.537 6.79929 R 0 883.996 56.969 9
2016-04-23 01:15:00.597000 8.237 7.49909 Clear 0 883.996 56.969 2
2016-04-23 01:15:00.696000 8.34 7.60308 V 0 884.105 56.967 7
2016-04-23 01:15:00.697000 7.611 6.87438 R 0 884.106 56.967 9
2016-04-23 01:15:00.697000 7.99 7.25263 Clear 0 884.106 56.967 2
2016-04-23 01:15:00.796000 8.38 7.64266 V 0 884.215 56.965 7
2016-04-23 01:15:00.797000 7.52 6.78285 R 0 884.216 56.965 9
2016-04-23 01:15:00.797000 8.011 7.27387 Clear 0 884.216 56.965 2
2016-04-23 01:15:00.896000 8.111 7.374 V 0 884.326 56.964 7
2016-04-23 01:15:00.897000 7.802 7.06541 Clear 0 884.328 56.964 2
2016-04-23 01:15:00.897000 7.242 6.50524 R 0 884.328 56.964 9
2016-04-23 01:15:00.996000 7.667 6.92952 V 0 884.438 56.962 7
2016-04-23 01:15:00.997000 8.255 7.51801 Clear 0 884.439 56.962 2
2016-04-23 01:15:00.997000 7.356 6.61852 R 0 884.439 56.962 9
2016-04-23 01:15:01.097000 7.209 6.47258 R 0 884.551 56.96 9
2016-04-23 01:15:01.097000 7.821 7.08487 Clear 0 884.551 56.96 2
2016-04-23 01:15:01.197000 7.314 6.57773 R 0 884.664 56.959 9
2016-04-23 01:15:01.197000 7.908 7.17243 Clear 0 884.664 56.959 2
2016-04-23 01:15:01.297000 7.91 7.17356 Clear 0 884.777 56.957 2
2016-04-23 01:15:01.297000 7.488 6.75217 R 0 884.777 56.957 9
2016-04-23 01:15:01.396000 8.274 7.53826 V 0 884.89 56.955 7
2016-04-23 01:15:01.397000 8.304 7.56775 Clear 0 884.891 56.955 2
2016-04-23 01:15:01.397000 7.379 6.64261 R 0 884.891 56.955 9
2016-04-23 01:15:01.496000 8.328 7.59281 V 0 885.004 56.954 7
2016-04-23 01:15:01.497000 7.53 6.79524 R 0 885.005 56.954 9
2016-04-23 01:15:01.497000 8.084 7.34859 Clear 0 885.005 56.954 2
2016-04-23 01:15:01.596000 8.583 7.84794 V 0 885.119 56.952 7
2016-04-23 01:15:01.597000 8.075 7.33952 R 0 885.12 56.952 9
2016-04-23 01:15:01.597000 8.135 7.39988 Clear 0 885.12 56.952 2
2016-04-23 01:15:01.696000 8.258 7.52292 V 0 885.234 56.951 7
2016-04-23 01:15:01.697000 7.446 6.71047 R 0 885.235 56.951 9
2016-04-23 01:15:01.697000 8.008 7.27248 Clear 0 885.235 56.951 2
2016-04-23 01:15:01.796000 8.572 7.83809 V 0 885.35 56.949 7
2016-04-23 01:15:01.797000 7.397 6.66255 R 0 885.351 56.949 9
2016-04-23 01:15:01.797000 8.049 7.31506 Clear 0 885.351 56.949 2
2016-04-23 01:15:01.896000 8.485 7.75049 V 0 885.466 56.948 7
2016-04-23 01:15:01.897000 8.891 8.15652 Clear 0 885.468 56.948 2
2016-04-23 01:15:01.897000 7.503 6.76846 R 0 885.468 56.948 9
2016-04-23 01:15:01.996000 8.291 7.5573 V 0 885.583 56.946 7
2016-04-23 01:15:01.997000 7.842 7.10759 Clear 0 885.584 56.946 2
2016-04-23 01:15:01.997000 7.46 6.72614 R 0 885.584 56.946 9
2016-04-23 01:15:02.096000 8.379 7.64455 V 0 885.701 56.945 7
2016-04-23 01:15:02.097000 8.188 7.45359 Clear 0 885.702 56.945 2
2016-04-23 01:15:02.097000 7.201 6.46727 R 0 885.702 56.945 9
2016-04-23 01:15:02.196000 8.899 8.16563 V 0 885.818 56.943 7
2016-04-23 01:15:02.197000 7.45 6.71682 R 0 885.82 56.943 9
2016-04-23 01:15:02.197000 7.908 7.17511 Clear 0 885.82 56.943 2
2016-04-23 01:15:02.296000 9.067 8.33401 V 0 885.937 56.942 7
2016-04-23 01:15:02.297000 8.17 7.43709 Clear 0 885.938 56.942 2
2016-04-23 01:15:02.297000 7.385 6.6524 R 0 885.938 56.942 9
2016-04-23 01:15:02.396000 7.915 7.18164 V 0 886.056 56.94 7
2016-04-23 01:15:02.397000 7.406 6.67253 R 0 886.057 56.94 9
2016-04-23 01:15:02.397000 8.21 7.47725 Clear 0 886.057 56.94 2
2016-04-23 01:15:02.497000 7.385 6.65213 R 0 886.176 56.939 9
2016-04-23 01:15:02.497000 8.603 7.87008 Clear 0 886.176 56.939 2
2016-04-23 01:15:02.597000 7.268 6.53621 R 0 886.296 56.938 9
2016-04-23 01:15:02.597000 8.093 7.36085 Clear 0 886.296 56.938 2
2016-04-23 01:15:02.697000 7.988 7.25606 Clear 0 886.417 56.936 2
2016-04-23 01:15:02.697000 7.271 6.5394 R 0 886.417 56.936 9
2016-04-23 01:15:02.796000 8.228 7.49563 V 0 886.536 56.935 7
2016-04-23 01:15:02.797000 7.459 6.72731 R 0 886.538 56.935 9
2016-04-23 01:15:02.797000 8.209 7.47698 Clear 0 886.538 56.935 2
2016-04-23 01:15:02.896000 7.905 7.17425 V 0 886.658 56.934 7
2016-04-23 01:15:02.897000 8.3 7.56852 Clear 0 886.659 56.934 2
2016-04-23 01:15:02.897000 7.208 6.47722 R 0 886.659 56.934 9
2016-04-23 01:15:02.996000 8.615 7.88352 V 0 886.78 56.933 7
2016-04-23 01:15:02.997000 8.223 7.4919 Clear 0 886.781 56.933 2
2016-04-23 01:15:02.997000 7.48 6.74888 R 0 886.781 56.933 9
2016-04-23 01:15:03.096000 8.412 7.68112 V 0 886.902 56.931 7
2016-04-23 01:15:03.097000 7.843 7.11186 Clear 0 886.904 56.931 2
2016-04-23 01:15:03.097000 7.365 6.63345 R 0 886.904 56.931 9
2016-04-23 01:15:03.197000 8.332 7.60047 R 0 887.027 56.93 9
2016-04-23 01:15:03.197000 7.901 7.17019 Clear 0 887.027 56.93 2
2016-04-23 01:15:03.297000 7.986 7.25606 Clear 0 887.15 56.929 2
2016-04-23 01:15:03.297000 7.255 6.52449 R 0 887.15 56.929 9
2016-04-23 01:15:03.396000 8.786 8.05614 V 0 887.273 56.928 7
2016-04-23 01:15:03.397000 7.533 6.80337 R 0 887.274 56.928 9
2016-04-23 01:15:03.397000 8.109 7.37882 Clear 0 887.274 56.928 2
2016-04-23 01:15:03.496000 7.971 7.24089 V 0 887.397 56.927 7
2016-04-23 01:15:03.497000 7.46 6.73024 R 0 887.399 56.927 9
2016-04-23 01:15:03.497000 7.947 7.2174 Clear 0 887.399 56.927 2
2016-04-23 01:15:03.597000 7.345 6.61561 R 0 887.524 56.926 9
2016-04-23 01:15:03.597000 7.951 7.22244 Clear 0 887.524 56.926 2
2016-04-23 01:15:03.696000 9.201 8.47221 V 0 887.648 56.924 7
2016-04-23 01:15:03.697000 7.459 6.72965 R 0 887.649 56.924 9
2016-04-23 01:15:03.697000 7.779 7.05034 Clear 0 887.649 56.924 2
2016-04-23 01:15:03.797000 8.218 7.48914 Clear 0 887.775 56.923 2
2016-04-23 01:15:03.797000 7.273 6.54384 R 0 887.775 56.923 9
2016-04-23 01:15:03.896000 8.132 7.40391 V 0 887.901 56.922 7
2016-04-23 01:15:03.897000 7.417 6.68878 R 0 887.902 56.922 9
2016-04-23 01:15:03.897000 7.92 7.19191 Clear 0 887.902 56.922 2
2016-04-23 01:15:03.996000 8.64 7.91219 V 0 888.028 56.921 7
2016-04-23 01:15:03.997000 8.334 7.60597 Clear 0 888.029 56.921 2
2016-04-23 01:15:03.997000 7.169 6.44088 R 0 888.029 56.921 9
2016-04-23 01:15:04.096000 8.212 7.48414 V 0 888.155 56.92 7
2016-04-23 01:15:04.097000 8.153 7.42511 Clear 0 888.157 56.92 2
2016-04-23 01:15:04.097000 7.348 6.62037 R 0 888.157 56.92 9
2016-04-23 01:15:04.196000 8.049 7.32122 V 0 888.283 56.919 7
2016-04-23 01:15:04.197000 8.478 7.74992 Clear 0 888.285 56.919 2
2016-04-23 01:15:04.297000 7.175 6.44809 R 0 888.413 56.918 9
2016-04-23 01:15:04.297000 8.079 7.35161 Clear 0 888.413 56.918 2
2016-04-23 01:15:04.396000 8.016 7.28937 V 0 888.541 56.918 7
2016-04-23 01:15:04.397000 8.239 7.5115 Clear 0 888.542 56.918 2
2016-04-23 01:15:04.397000 7.455 6.72789 R 0 888.542 56.918 9
2016-04-23 01:15:04.497000 7.122 6.3951 R 0 888.672 56.917 9
2016-04-23 01:15:04.497000 7.922 7.19495 Clear 0 888.672 56.917 2
2016-04-23 01:15:04.596000 8.375 7.64897 V 0 888.801 56.916 7
2016-04-23 01:15:04.597000 8.124 7.39773 Clear 0 888.802 56.916 2
2016-04-23 01:15:04.597000 7.301 6.57493 R 0 888.802 56.916 9
2016-04-23 01:15:04.696000 8.915 8.18933 V 0 888.931 56.915 7
2016-04-23 01:15:04.697000 7.716 6.99026 R 0 888.933 56.915 9
2016-04-23 01:15:04.697000 8.06 7.33408 Clear 0 888.933 56.915 2
2016-04-23 01:15:04.796000 8.271 7.54457 V 0 889.063 56.914 7
2016-04-23 01:15:04.797000 7.242 6.51602 R 0 889.064 56.914 9
2016-04-23 01:15:04.797000 8.783 8.05681 Clear 0 889.064 56.914 2
2016-04-23 01:15:04.896000 8.081 7.35644 V 0 889.194 56.913 7
2016-04-23 01:15:04.897000 7.667 6.94177 R 0 889.196 56.913 9
2016-04-23 01:15:04.897000 8.137 7.41146 Clear 0 889.196 56.913 2
2016-04-23 01:15:04.996000 8.38 7.65533 V 0 889.326 56.912 7
2016-04-23 01:15:04.997000 8.077 7.35222 Clear 0 889.328 56.912 2
2016-04-23 01:15:04.997000 7.845 7.12043 R 0 889.328 56.912 9
2016-04-23 01:15:05.097000 8.169 7.44393 Clear 0 889.46 56.912 2
2016-04-23 01:15:05.097000 7.344 6.61931 R 0 889.46 56.912 9
2016-04-23 01:15:05.196000 8.405 7.68046 V 0 889.592 56.911 7
2016-04-23 01:15:05.197000 7.204 6.47978 R 0 889.594 56.911 9
2016-04-23 01:15:05.197000 8.053 7.32908 Clear 0 889.594 56.911 2
2016-04-23 01:15:05.296000 8.414 7.68963 V 0 889.726 56.91 7
2016-04-23 01:15:05.297000 7.882 7.15796 Clear 0 889.727 56.91 2
2016-04-23 01:15:05.297000 7.237 6.51338 R 0 889.727 56.91 9
2016-04-23 01:15:05.396000 8.06 7.33631 V 0 889.86 56.91 7
2016-04-23 01:15:05.397000 7.505 6.781 R 0 889.862 56.91 9
2016-04-23 01:15:05.397000 8.112 7.3878 Clear 0 889.862 56.91 2
2016-04-23 01:15:05.497000 8.091 7.36808 Clear 0 889.996 56.909 2
2016-04-23 01:15:05.497000 7.579 6.85578 R 0 889.996 56.909 9
2016-04-23 01:15:05.597000 7.233 6.51026 R 0 890.132 56.908 9
2016-04-23 01:15:05.597000 8.421 7.6984 Clear 0 890.132 56.908 2
2016-04-23 01:15:05.697000 7.317 6.59417 R 0 890.267 56.908 9
2016-04-23 01:15:05.697000 8.1 7.37672 Clear 0 890.267 56.908 2
2016-04-23 01:15:05.796000 8.512 7.789 V 0 890.402 56.907 7
2016-04-23 01:15:05.797000 8.258 7.53511 R 0 890.403 56.907 9
2016-04-23 01:15:05.797000 8.512 7.78851 Clear 0 890.403 56.907 2
2016-04-23 01:15:05.897000 8.269 7.547 Clear 0 890.54 56.906 2
2016-04-23 01:15:05.897000 7.303 6.58079 R 0 890.54 56.906 9
2016-04-23 01:15:05.996000 8.956 8.23427 V 0 890.676 56.906 7
2016-04-23 01:15:05.997000 7.637 6.91512 R 0 890.677 56.906 9
2016-04-23 01:15:05.997000 7.982 7.25961 Clear 0 890.677 56.906 2
2016-04-23 01:15:06.096000 9.138 8.41545 V 0 890.814 56.905 7
2016-04-23 01:15:06.097000 7.196 6.4735 R 0 890.815 56.905 9
2016-04-23 01:15:06.097000 7.962 7.23966 Clear 0 890.815 56.905 2
2016-04-23 01:15:06.196000 8.277 7.55568 V 0 890.952 56.905 7
2016-04-23 01:15:06.197000 7.273 6.5522 R 0 890.953 56.905 9
2016-04-23 01:15:06.197000 8.187 7.46643 Clear 0 890.953 56.905 2
2016-04-23 01:15:06.296000 7.994 7.27287 V 0 891.091 56.904 7
2016-04-23 01:15:06.297000 7.218 6.49697 R 0 891.092 56.904 9
2016-04-23 01:15:06.297000 7.809 7.08804 Clear 0 891.092 56.904 2
2016-04-23 01:15:06.396000 7.803 7.08195 V 0 891.23 56.904 7
2016-04-23 01:15:06.397000 7.855 7.13442 Clear 0 891.232 56.904 2
2016-04-23 01:15:06.397000 7.593 6.87172 R 0 891.232 56.904 9
2016-04-23 01:15:06.496000 9.322 8.6022 V 0 891.37 56.903 7
2016-04-23 01:15:06.497000 7.37 6.64953 R 0 891.371 56.903 9
2016-04-23 01:15:06.497000 8.108 7.38818 Clear 0 891.371 56.903 2
2016-04-23 01:15:06.597000 7.923 7.20326 Clear 0 891.512 56.903 2
2016-04-23 01:15:06.597000 7.293 6.57261 R 0 891.512 56.903 9
2016-04-23 01:15:06.696000 7.999 7.2787 V 0 891.651 56.903 7
2016-04-23 01:15:06.697000 7.938 7.21815 Clear 0 891.652 56.903 2
2016-04-23 01:15:06.697000 7.399 6.67886 R 0 891.652 56.903 9
2016-04-23 01:15:06.796000 9.224 8.50481 V 0 891.792 56.902 7
2016-04-23 01:15:06.797000 7.877 7.15766 Clear 0 891.794 56.902 2
2016-04-23 01:15:06.797000 7.371 6.65145 R 0 891.794 56.902 9
2016-04-23 01:15:06.897000 7.045 6.32551 R 0 891.935 56.902 9
2016-04-23 01:15:06.996000 8.727 8.00903 V 0 892.076 56.902 7
2016-04-23 01:15:06.997000 7.283 6.56475 R 0 892.078 56.902 9
2016-04-23 01:15:07.096000 8.447 7.72886 V 0 892.219 56.901 7
2016-04-23 01:15:07.097000 7.399 6.68139 R 0 892.221 56.901 9
2016-04-23 01:15:07.196000 8.589 7.87112 V 0 892.362 56.901 7
2016-04-23 01:15:07.197000 7.353 6.63489 R 0 892.364 56.901 9
2016-04-23 01:15:07.297000 7.628 6.9106 R 0 892.508 56.901 9
2016-04-23 01:15:07.299000 8.055 7.33837 Clear 0 892.51 56.901 2
2016-04-23 01:15:07.397000 6.977 6.2595 R 0 892.652 56.901 9
2016-04-23 01:15:07.399000 7.83 7.11254 Clear 0 892.655 56.901 2
2016-04-23 01:15:07.496000 8.055 7.33828 V 0 892.795 56.9 7
2016-04-23 01:15:07.497000 7.653 6.93625 R 0 892.797 56.9 9
2016-04-23 01:15:07.499000 8.066 7.34943 Clear 0 892.8 56.9 2
2016-04-23 01:15:07.597000 7.333 6.61699 R 0 892.942 56.9 9
2016-04-23 01:15:07.599000 8.448 7.73173 Clear 0 892.945 56.9 2
2016-04-23 01:15:07.696000 8.628 7.91222 V 0 893.086 56.9 7
2016-04-23 01:15:07.697000 6.971 6.25474 R 0 893.088 56.9 9
2016-04-23 01:15:07.699000 8.104 7.38793 Clear 0 893.091 56.9 2
2016-04-23 01:15:07.797000 7.135 6.41851 R 0 893.234 56.9 9
2016-04-23 01:15:07.799000 8.452 7.73603 Clear 0 893.237 56.9 2
2016-04-23 01:15:07.896000 7.982 7.26708 V 0 893.379 56.9 7
2016-04-23 01:15:07.899000 8.386 7.67092 Clear 0 893.384 56.9 2
2016-04-23 01:15:07.996000 8.18 7.46503 V 0 893.527 56.9 7
2016-04-23 01:15:07.997000 7.386 6.67104 R 0 893.528 56.9 9
2016-04-23 01:15:07.999000 8.368 7.65256 Clear 0 893.531 56.9 2
2016-04-23 01:15:08.096000 9.18 8.46523 V 0 893.675 56.899 7
2016-04-23 01:15:08.097000 7.338 6.62337 R 0 893.676 56.899 9
2016-04-23 01:15:08.099000 8.142 7.42666 Clear 0 893.679 56.899 2
2016-04-23 01:15:08.197000 7.068 6.35362 R 0 893.824 56.899 9
2016-04-23 01:15:08.199000 8.44 7.72607 Clear 0 893.827 56.899 2
2016-04-23 01:15:08.296000 9.088 8.374 V 0 893.972 56.899 7
2016-04-23 01:15:08.297000 7.597 6.88284 R 0 893.973 56.899 9
2016-04-23 01:15:08.299000 8.06 7.34545 Clear 0 893.976 56.899 2
2016-04-23 01:15:08.396000 8.734 8.01965 V 0 894.121 56.899 7
2016-04-23 01:15:08.397000 7.307 6.5934 R 0 894.123 56.899 9
2016-04-23 01:15:08.399000 8.109 7.39508 Clear 0 894.126 56.899 2
2016-04-23 01:15:08.497000 7.254 6.54102 R 0 894.272 56.899 9
2016-04-23 01:15:08.499000 8.94 8.22684 Clear 0 894.275 56.899 2
2016-04-23 01:15:08.597000 7.127 6.4141 R 0 894.423 56.899 9
2016-04-23 01:15:08.599000 7.961 7.248 Clear 0 894.426 56.899 2
2016-04-23 01:15:08.699000 8.238 7.52576 Clear 0 894.577 56.899 2
2016-04-23 01:15:08.799000 8.076 7.36427 Clear 0 894.728 56.9 2
2016-04-23 01:15:08.899000 7.595 6.88302 Clear 0 894.88 56.9 2
2016-04-23 01:15:08.999000 8.219 7.50813 Clear 0 895.032 56.9 2
2016-04-23 01:15:09.098000 7.794 7.08336 R 0 895.183 56.9 9
2016-04-23 01:15:09.099000 8.179 7.46832 Clear 0 895.185 56.9 2
2016-04-23 01:15:09.198000 7.241 6.53021 R 0 895.337 56.9 9
2016-04-23 01:15:09.198000 8.605 7.89385 V 0 895.337 56.9 7
2016-04-23 01:15:09.199000 8.251 7.54035 Clear 0 895.338 56.9 2
2016-04-23 01:15:09.298000 7.123 6.41301 R 0 895.49 56.9 9
2016-04-23 01:15:09.298000 8.301 7.59045 V 0 895.49 56.9 7
2016-04-23 01:15:09.398000 7.085 6.37503 R 0 895.645 56.9 9
2016-04-23 01:15:09.399000 8.296 7.58625 Clear 0 895.646 56.9 2
2016-04-23 01:15:09.498000 6.767 6.0584 R 0 895.8 56.901 9
2016-04-23 01:15:09.499000 7.925 7.21547 Clear 0 895.801 56.901 2
2016-04-23 01:15:09.598000 8.859 8.14987 V 0 895.955 56.901 7
2016-04-23 01:15:09.598000 8.09 7.38129 R 0 895.955 56.901 9
2016-04-23 01:15:09.599000 7.936 7.22696 Clear 0 895.956 56.901 2
2016-04-23 01:15:09.698000 9.008 8.29901 V 0 896.111 56.901 7
2016-04-23 01:15:09.698000 8.329 7.61995 R 0 896.111 56.901 9
2016-04-23 01:15:09.699000 7.75 7.04066 Clear 0 896.112 56.901 2
2016-04-23 01:15:09.798000 7.119 6.41081 R 0 896.267 56.902 9
2016-04-23 01:15:09.799000 8.501 7.79341 Clear 0 896.268 56.902 2
2016-04-23 01:15:09.898000 7.758 7.05009 R 0 896.424 56.902 9
2016-04-23 01:15:09.899000 7.935 7.22739 Clear 0 896.425 56.902 2
2016-04-23 01:15:09.998000 7.849 7.14088 V 0 896.581 56.902 7
2016-04-23 01:15:09.998000 7.62 6.91234 R 0 896.581 56.902 9
2016-04-23 01:15:09.999000 8.046 7.33789 Clear 0 896.583 56.902 2
2016-04-23 01:15:10.098000 7.095 6.38762 R 0 896.739 56.903 9
2016-04-23 01:15:10.099000 7.873 7.1663 Clear 0 896.74 56.903 2
2016-04-23 01:15:10.198000 7.052 6.34493 R 0 896.897 56.903 9
2016-04-23 01:15:10.199000 7.885 7.178 Clear 0 896.899 56.903 2
2016-04-23 01:15:10.298000 7.061 6.35487 R 0 897.056 56.903 9
2016-04-23 01:15:10.299000 7.993 7.28721 Clear 0 897.057 56.903 2
2016-04-23 01:15:10.398000 7.436 6.72968 R 0 897.215 56.904 9
2016-04-23 01:15:10.398000 7.888 7.18202 V 0 897.215 56.904 7
2016-04-23 01:15:10.399000 8.677 7.97126 Clear 0 897.217 56.904 2
2016-04-23 01:15:10.498000 7.583 6.87676 R 0 897.375 56.904 9
2016-04-23 01:15:10.499000 8.17 7.46388 Clear 0 897.376 56.904 2
2016-04-23 01:15:10.598000 8.22 7.51526 V 0 897.535 56.905 7
2016-04-23 01:15:10.598000 6.885 6.18012 R 0 897.535 56.905 9
2016-04-23 01:15:10.599000 7.959 7.25384 Clear 0 897.537 56.905 2
2016-04-23 01:15:10.698000 7.251 6.54598 R 0 897.696 56.905 9
2016-04-23 01:15:10.699000 8.151 7.44564 Clear 0 897.697 56.905 2
2016-04-23 01:15:10.798000 7.311 6.60671 R 0 897.857 56.906 9
2016-04-23 01:15:10.799000 8.055 7.35052 Clear 0 897.859 56.906 2
2016-04-23 01:15:10.898000 7.448 6.74388 R 0 898.019 56.906 9
2016-04-23 01:15:10.898000 9.079 8.37523 V 0 898.019 56.906 7
2016-04-23 01:15:10.899000 8.362 7.65816 Clear 0 898.02 56.906 2
2016-04-23 01:15:10.998000 8.296 7.59163 R 0 898.181 56.907 9
2016-04-23 01:15:10.999000 7.926 7.22201 Clear 0 898.183 56.907 2
2016-04-23 01:15:11.098000 7.436 6.73292 R 0 898.344 56.907 9
2016-04-23 01:15:11.099000 7.87 7.16702 Clear 0 898.345 56.907 2
2016-04-23 01:15:11.198000 7.423 6.71973 R 0 898.507 56.908 9
2016-04-23 01:15:11.199000 8.039 7.33551 Clear 0 898.509 56.908 2
2016-04-23 01:15:11.298000 6.914 6.21195 R 0 898.671 56.909 9
2016-04-23 01:15:11.299000 8.211 7.50911 Clear 0 898.672 56.909 2
2016-04-23 01:15:11.398000 7.814 7.11224 R 0 898.835 56.909 9
2016-04-23 01:15:11.399000 8.392 7.69026 Clear 0 898.837 56.909 2
2016-04-23 01:15:11.498000 8.085 7.38343 R 0 899.0 56.91 9
2016-04-23 01:15:11.499000 7.828 7.12612 Clear 0 899.001 56.91 2
2016-04-23 01:15:11.598000 7.78 7.07858 V 0 899.165 56.911 7
2016-04-23 01:15:11.598000 7.448 6.74686 R 0 899.165 56.911 9
2016-04-23 01:15:11.599000 7.905 7.20368 Clear 0 899.166 56.911 2
2016-04-23 01:15:11.698000 8.318 7.61662 R 0 899.331 56.911 9
2016-04-23 01:15:11.699000 8.329 7.62745 Clear 0 899.332 56.911 2
2016-04-23 01:15:11.799000 8.349 7.64921 Clear 0 899.498 56.912 2
2016-04-23 01:15:11.898000 7.193 6.49271 R 0 899.663 56.913 9
2016-04-23 01:15:11.898000 8.941 8.24079 V 0 899.663 56.913 7
