# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10767855
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1219
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-07 01:22:43.799000 7.13 6.91455 Clear 0 1024.068 73.623 6
2016-11-07 01:22:43.800000 7.154 6.9389 Clear 0 1024.065 73.623 5
2016-11-07 01:22:43.899000 7.199 6.983 Clear 0 1023.738 73.614 6
2016-11-07 01:22:43.900000 7.171 6.95496 Clear 0 1023.734 73.614 5
2016-11-07 01:22:43.999000 7.23 7.01288 Clear 0 1023.407 73.606 6
2016-11-07 01:22:44 7.22 7.00325 Clear 0 1023.404 73.606 5
2016-11-07 01:22:44.099000 7.269 7.0506 Clear 0 1023.077 73.597 6
2016-11-07 01:22:44.100000 7.26 7.04187 Clear 0 1023.074 73.597 5
2016-11-07 01:22:44.199000 7.228 7.0094 Clear 0 1022.748 73.589 6
2016-11-07 01:22:44.200000 7.044 6.82518 Clear 0 1022.745 73.589 5
2016-11-07 01:22:44.299000 7.164 6.94425 Clear 0 1022.419 73.581 6
2016-11-07 01:22:44.300000 7.128 6.90837 Clear 0 1022.415 73.581 5
2016-11-07 01:22:44.399000 7.258 7.03782 Clear 0 1022.09 73.572 6
2016-11-07 01:22:44.400000 7.158 6.93835 Clear 0 1022.086 73.572 5
2016-11-07 01:22:44.499000 7.242 7.02131 Clear 0 1021.761 73.564 6
2016-11-07 01:22:44.500000 7.242 7.0213 Clear 0 1021.758 73.564 5
2016-11-07 01:22:44.599000 7.345 7.12298 Clear 0 1021.433 73.556 6
2016-11-07 01:22:44.600000 7.156 6.93366 Clear 0 1021.43 73.556 5
2016-11-07 01:22:44.699000 7.298 7.07492 Clear 0 1021.105 73.547 6
2016-11-07 01:22:44.700000 7.037 6.81363 Clear 0 1021.102 73.547 5
2016-11-07 01:22:44.799000 7.166 6.94173 Clear 0 1020.778 73.539 6
2016-11-07 01:22:44.800000 7.119 6.89484 Clear 0 1020.775 73.539 5
2016-11-07 01:22:44.899000 7.275 7.05088 Clear 0 1020.451 73.531 6
2016-11-07 01:22:44.900000 7.289 7.06532 Clear 0 1020.447 73.531 5
2016-11-07 01:22:44.999000 7.157 6.93215 Clear 0 1020.124 73.522 6
2016-11-07 01:22:45 7.22 6.99517 Clear 0 1020.121 73.522 5
2016-11-07 01:22:45.099000 7.209 6.983 Clear 0 1019.798 73.514 6
2016-11-07 01:22:45.100000 7.106 6.88034 Clear 0 1019.794 73.514 5
2016-11-07 01:22:45.199000 7.34 7.11304 Clear 0 1019.472 73.506 6
2016-11-07 01:22:45.200000 7.128 6.90105 Clear 0 1019.468 73.505 5
2016-11-07 01:22:45.299000 7.22 6.99243 Clear 0 1019.146 73.497 6
2016-11-07 01:22:45.300000 7.229 7.0012 Clear 0 1019.143 73.497 5
2016-11-07 01:22:45.399000 7.191 6.96158 Clear 0 1018.821 73.489 6
2016-11-07 01:22:45.400000 7.316 7.08729 Clear 0 1018.817 73.489 5
2016-11-07 01:22:45.499000 7.203 6.97435 Clear 0 1018.496 73.481 6
2016-11-07 01:22:45.500000 7.204 6.9745 Clear 0 1018.492 73.48 5
2016-11-07 01:22:45.599000 7.13 6.89996 Clear 0 1018.171 73.472 6
2016-11-07 01:22:45.600000 7.189 6.95937 Clear 0 1018.168 73.472 5
2016-11-07 01:22:45.699000 7.217 6.98561 Clear 0 1017.847 73.464 6
2016-11-07 01:22:45.700000 7.237 7.0059 Clear 0 1017.844 73.464 5
2016-11-07 01:22:45.799000 7.237 7.0046 Clear 0 1017.523 73.456 6
2016-11-07 01:22:45.800000 7.254 7.02179 Clear 0 1017.52 73.455 5
2016-11-07 01:22:45.899000 7.233 7.00026 Clear 0 1017.199 73.447 6
2016-11-07 01:22:45.900000 7.06 6.82709 Clear 0 1017.196 73.447 5
2016-11-07 01:22:45.999000 7.124 6.8909 Clear 0 1016.876 73.439 6
2016-11-07 01:22:46 7.199 6.96615 Clear 0 1016.873 73.439 5
2016-11-07 01:22:46.099000 7.206 6.97168 Clear 0 1016.554 73.431 6
2016-11-07 01:22:46.100000 7.288 7.0544 Clear 0 1016.55 73.431 5
2016-11-07 01:22:46.199000 7.196 6.96123 Clear 0 1016.231 73.422 6
2016-11-07 01:22:46.200000 7.128 6.89272 Clear 0 1016.228 73.422 5
2016-11-07 01:22:46.299000 7.278 7.0424 Clear 0 1015.909 73.414 6
2016-11-07 01:22:46.300000 7.191 6.95496 Clear 0 1015.906 73.414 5
2016-11-07 01:22:46.399000 7.147 6.90999 Clear 0 1015.587 73.406 6
2016-11-07 01:22:46.400000 7.246 7.00845 Clear 0 1015.584 73.406 5
2016-11-07 01:22:46.499000 7.277 7.03965 Clear 0 1015.266 73.397 6
2016-11-07 01:22:46.500000 7.315 7.07782 Clear 0 1015.263 73.397 5
2016-11-07 01:22:46.599000 7.287 7.04857 Clear 0 1014.945 73.389 6
2016-11-07 01:22:46.600000 7.158 6.91963 Clear 0 1014.942 73.389 5
2016-11-07 01:22:46.699000 7.205 6.96576 Clear 0 1014.625 73.381 6
2016-11-07 01:22:46.700000 7.335 7.09566 Clear 0 1014.621 73.381 5
2016-11-07 01:22:46.799000 7.171 6.93099 Clear 0 1014.304 73.372 6
2016-11-07 01:22:46.800000 7.227 6.98733 Clear 0 1014.301 73.372 5
2016-11-07 01:22:46.899000 7.132 6.89058 Clear 0 1013.985 73.364 6
2016-11-07 01:22:46.900000 7.158 6.9171 Clear 0 1013.981 73.364 5
2016-11-07 01:22:46.999000 7.288 7.04654 Clear 0 1013.665 73.356 6
2016-11-07 01:22:47 7.244 7.00276 Clear 0 1013.662 73.356 5
2016-11-07 01:22:47.099000 7.124 6.88191 Clear 0 1013.346 73.348 6
2016-11-07 01:22:47.100000 7.26 7.01822 Clear 0 1013.343 73.347 5
2016-11-07 01:22:47.199000 7.087 6.84417 Clear 0 1013.027 73.339 6
2016-11-07 01:22:47.200000 7.255 7.01219 Clear 0 1013.024 73.339 5
2016-11-07 01:22:47.299000 7.174 6.93033 Clear 0 1012.709 73.331 6
2016-11-07 01:22:47.300000 7.213 6.96908 Clear 0 1012.706 73.331 5
2016-11-07 01:22:47.399000 7.201 6.95546 Clear 0 1012.391 73.323 6
2016-11-07 01:22:47.400000 7.318 7.0727 Clear 0 1012.388 73.323 5
2016-11-07 01:22:47.499000 7.218 6.9728 Clear 0 1012.073 73.314 6
2016-11-07 01:22:47.500000 7.26 7.01446 Clear 0 1012.07 73.314 5
2016-11-07 01:22:47.599000 7.084 6.8383 Clear 0 1011.756 73.306 6
2016-11-07 01:22:47.600000 7.214 6.96833 Clear 0 1011.753 73.306 5
2016-11-07 01:22:47.699000 7.224 6.97711 Clear 0 1011.439 73.298 6
2016-11-07 01:22:47.700000 7.366 7.1188 Clear 0 1011.436 73.298 5
2016-11-07 01:22:47.799000 7.194 6.94609 Clear 0 1011.122 73.289 6
2016-11-07 01:22:47.800000 7.186 6.93789 Clear 0 1011.119 73.289 5
2016-11-07 01:22:47.899000 7.192 6.94324 Clear 0 1010.806 73.281 6
2016-11-07 01:22:47.900000 7.275 7.02608 Clear 0 1010.803 73.281 5
2016-11-07 01:22:47.999000 7.092 6.8431 Clear 0 1010.491 73.273 6
2016-11-07 01:22:48 7.265 7.01564 Clear 0 1010.487 73.273 5
2016-11-07 01:22:48.099000 7.146 6.8961 Clear 0 1010.175 73.265 6
2016-11-07 01:22:48.100000 7.135 6.88532 Clear 0 1010.172 73.265 5
2016-11-07 01:22:48.199000 7.169 6.91823 Clear 0 1009.86 73.256 6
2016-11-07 01:22:48.200000 7.172 6.92144 Clear 0 1009.857 73.256 5
2016-11-07 01:22:48.299000 7.136 6.88405 Clear 0 1009.545 73.248 6
2016-11-07 01:22:48.300000 7.245 6.99323 Clear 0 1009.542 73.248 5
2016-11-07 01:22:48.399000 7.279 7.02573 Clear 0 1009.231 73.24 6
2016-11-07 01:22:48.400000 7.174 6.92108 Clear 0 1009.228 73.24 5
2016-11-07 01:22:48.499000 7.104 6.85138 Clear 0 1008.917 73.232 6
2016-11-07 01:22:48.500000 7.317 7.06439 Clear 0 1008.914 73.232 5
2016-11-07 01:22:48.599000 7.154 6.90044 Clear 0 1008.603 73.223 6
2016-11-07 01:22:48.600000 7.184 6.92991 Clear 0 1008.6 73.223 5
2016-11-07 01:22:48.699000 7.3 7.04506 Clear 0 1008.29 73.215 6
2016-11-07 01:22:48.700000 7.24 6.98464 Clear 0 1008.287 73.215 5
2016-11-07 01:22:48.799000 7.173 6.91732 Clear 0 1007.977 73.207 6
2016-11-07 01:22:48.800000 7.212 6.95571 Clear 0 1007.974 73.207 5
2016-11-07 01:22:48.899000 7.056 6.7993 Clear 0 1007.665 73.199 6
2016-11-07 01:22:48.900000 7.146 6.88866 Clear 0 1007.662 73.199 5
2016-11-07 01:22:48.999000 7.186 6.92859 Clear 0 1007.353 73.19 6
2016-11-07 01:22:49 7.062 6.80496 Clear 0 1007.35 73.19 5
2016-11-07 01:22:49.099000 7.194 6.93547 Clear 0 1007.041 73.182 6
2016-11-07 01:22:49.100000 7.338 7.0796 Clear 0 1007.038 73.182 5
2016-11-07 01:22:49.199000 7.175 6.91561 Clear 0 1006.73 73.174 6
2016-11-07 01:22:49.200000 7.188 6.92918 Clear 0 1006.727 73.174 5
2016-11-07 01:22:49.299000 7.242 6.98187 Clear 0 1006.419 73.166 6
2016-11-07 01:22:49.300000 7.076 6.81609 Clear 0 1006.416 73.166 5
2016-11-07 01:22:49.399000 7.148 6.88771 Clear 0 1006.108 73.157 6
2016-11-07 01:22:49.400000 7.211 6.95142 Clear 0 1006.105 73.157 5
2016-11-07 01:22:49.499000 7.037 6.7757 Clear 0 1005.798 73.149 6
2016-11-07 01:22:49.500000 7.082 6.82071 Clear 0 1005.795 73.149 5
2016-11-07 01:22:49.599000 7.161 6.89883 Clear 0 1005.488 73.141 6
2016-11-07 01:22:49.600000 7.171 6.90882 Clear 0 1005.485 73.141 5
2016-11-07 01:22:49.699000 7.202 6.93939 Clear 0 1005.179 73.133 6
2016-11-07 01:22:49.700000 7.221 6.95787 Clear 0 1005.176 73.133 5
2016-11-07 01:22:49.799000 7.179 6.91471 Clear 0 1004.87 73.125 6
2016-11-07 01:22:49.800000 7.382 7.1176 Clear 0 1004.867 73.124 5
2016-11-07 01:22:49.899000 7.094 6.83034 Clear 0 1004.561 73.116 6
2016-11-07 01:22:49.900000 7.093 6.82917 Clear 0 1004.558 73.116 5
2016-11-07 01:22:49.999000 7.312 7.04691 Clear 0 1004.253 73.108 6
2016-11-07 01:22:50 7.274 7.00874 Clear 0 1004.25 73.108 5
2016-11-07 01:22:50.099000 7.154 6.88842 Clear 0 1003.945 73.1 6
2016-11-07 01:22:50.100000 7.16 6.89369 Clear 0 1003.942 73.1 5
2016-11-07 01:22:50.199000 7.18 6.9134 Clear 0 1003.637 73.092 6
2016-11-07 01:22:50.200000 7.207 6.93973 Clear 0 1003.634 73.092 5
2016-11-07 01:22:50.299000 7.163 6.89498 Clear 0 1003.33 73.084 6
2016-11-07 01:22:50.300000 7.207 6.93918 Clear 0 1003.327 73.083 5
2016-11-07 01:22:50.399000 6.978 6.70961 Clear 0 1003.023 73.075 6
2016-11-07 01:22:50.400000 7.193 6.92517 Clear 0 1003.02 73.075 5
2016-11-07 01:22:50.499000 7.169 6.89996 Clear 0 1002.717 73.067 6
2016-11-07 01:22:50.500000 7.146 6.87676 Clear 0 1002.714 73.067 5
2016-11-07 01:22:50.599000 7.177 6.90731 Clear 0 1002.411 73.059 6
2016-11-07 01:22:50.600000 7.146 6.87581 Clear 0 1002.408 73.059 5
2016-11-07 01:22:50.699000 7.083 6.8117 Clear 0 1002.105 73.051 6
2016-11-07 01:22:50.700000 7.216 6.94519 Clear 0 1002.102 73.051 5
2016-11-07 01:22:50.799000 7.227 6.95563 Clear 0 1001.8 73.043 6
2016-11-07 01:22:50.800000 7.28 7.00864 Clear 0 1001.797 73.042 5
2016-11-07 01:22:50.899000 7.289 7.01663 Clear 0 1001.495 73.034 6
2016-11-07 01:22:50.900000 7.39 7.11749 Clear 0 1001.492 73.034 5
2016-11-07 01:22:50.999000 7.104 6.83094 Clear 0 1001.19 73.026 6
2016-11-07 01:22:51 7.273 6.99945 Clear 0 1001.187 73.026 5
2016-11-07 01:22:51.099000 7.168 6.89353 Clear 0 1000.886 73.018 6
2016-11-07 01:22:51.100000 7.22 6.94584 Clear 0 1000.883 73.018 5
2016-11-07 01:22:51.199000 7.086 6.81214 Clear 0 1000.582 73.01 6
2016-11-07 01:22:51.200000 7.273 6.99935 Clear 0 1000.579 73.01 5
2016-11-07 01:22:51.299000 7.053 6.77815 Clear 0 1000.279 73.002 6
2016-11-07 01:22:51.300000 7.126 6.85079 Clear 0 1000.276 73.002 5
2016-11-07 01:22:51.399000 7.103 6.82687 Clear 0 999.976 72.993 6
2016-11-07 01:22:51.400000 7.135 6.85915 Clear 0 999.973 72.993 5
2016-11-07 01:22:51.499000 7.187 6.90974 Clear 0 999.673 72.985 6
2016-11-07 01:22:51.500000 7.354 7.0774 Clear 0 999.67 72.985 5
2016-11-07 01:22:51.599000 7.119 6.84066 Clear 0 999.371 72.977 6
2016-11-07 01:22:51.600000 7.131 6.85275 Clear 0 999.368 72.977 5
2016-11-07 01:22:51.699000 7.203 6.92447 Clear 0 999.069 72.969 6
2016-11-07 01:22:51.700000 7.228 6.9503 Clear 0 999.066 72.969 5
2016-11-07 01:22:51.799000 7.116 6.83693 Clear 0 998.768 72.961 6
2016-11-07 01:22:51.800000 7.228 6.94853 Clear 0 998.765 72.961 5
2016-11-07 01:22:51.899000 7.034 6.75381 Clear 0 998.466 72.953 6
2016-11-07 01:22:51.900000 7.155 6.8752 Clear 0 998.463 72.953 5
2016-11-07 01:22:51.999000 7.215 6.93356 Clear 0 998.166 72.945 6
2016-11-07 01:22:52 7.333 7.05164 Clear 0 998.163 72.944 5
2016-11-07 01:22:52.099000 7.147 6.86595 Clear 0 997.865 72.936 6
2016-11-07 01:22:52.100000 7.161 6.87946 Clear 0 997.862 72.936 5
2016-11-07 01:22:52.199000 7.094 6.81207 Clear 0 997.565 72.928 6
2016-11-07 01:22:52.200000 7.126 6.84444 Clear 0 997.562 72.928 5
2016-11-07 01:22:52.299000 7.182 6.89899 Clear 0 997.266 72.92 6
2016-11-07 01:22:52.300000 7.26 6.9766 Clear 0 997.263 72.92 5
2016-11-07 01:22:52.399000 7.135 6.85069 Clear 0 996.967 72.912 6
2016-11-07 01:22:52.400000 7.077 6.79281 Clear 0 996.964 72.912 5
2016-11-07 01:22:52.499000 7.072 6.78834 Clear 0 996.668 72.904 6
2016-11-07 01:22:52.500000 7.233 6.94872 Clear 0 996.665 72.904 5
2016-11-07 01:22:52.599000 7.183 6.89803 Clear 0 996.369 72.896 6
2016-11-07 01:22:52.600000 7.136 6.85096 Clear 0 996.366 72.896 5
2016-11-07 01:22:52.699000 7.133 6.84739 Clear 0 996.071 72.888 6
2016-11-07 01:22:52.700000 7.221 6.93532 Clear 0 996.068 72.888 5
2016-11-07 01:22:52.799000 7.194 6.90658 Clear 0 995.774 72.88 6
2016-11-07 01:22:52.800000 7.233 6.94593 Clear 0 995.771 72.879 5
2016-11-07 01:22:52.899000 7.109 6.82139 Clear 0 995.477 72.871 6
2016-11-07 01:22:52.900000 7.325 7.03742 Clear 0 995.474 72.871 5
2016-11-07 01:22:52.999000 7.084 6.79563 Clear 0 995.18 72.863 6
2016-11-07 01:22:53 7.222 6.9344 Clear 0 995.177 72.863 5
2016-11-07 01:22:53.098000 7.156 6.86744 Clear 0 994.886 72.855 6
2016-11-07 01:22:53.100000 7.23 6.94075 Clear 0 994.88 72.855 5
2016-11-07 01:22:53.198000 7.079 6.78893 Clear 0 994.59 72.847 6
2016-11-07 01:22:53.200000 7.179 6.88902 Clear 0 994.584 72.847 5
2016-11-07 01:22:53.298000 7.091 6.79952 Clear 0 994.294 72.839 6
2016-11-07 01:22:53.300000 7.068 6.77697 Clear 0 994.288 72.839 5
2016-11-07 01:22:53.398000 7.071 6.78024 Clear 0 993.999 72.831 6
2016-11-07 01:22:53.400000 7.462 7.17093 Clear 0 993.993 72.831 5
2016-11-07 01:22:53.498000 7.181 6.88882 Clear 0 993.704 72.823 6
2016-11-07 01:22:53.500000 7.34 7.04817 Clear 0 993.698 72.823 5
2016-11-07 01:22:53.598000 7.129 6.8364 Clear 0 993.41 72.815 6
2016-11-07 01:22:53.600000 7.141 6.84816 Clear 0 993.404 72.815 5
2016-11-07 01:22:53.698000 7.076 6.78161 Clear 0 993.115 72.807 6
2016-11-07 01:22:53.700000 7.227 6.93266 Clear 0 993.11 72.807 5
2016-11-07 01:22:53.798000 7.228 6.93414 Clear 0 992.822 72.799 6
2016-11-07 01:22:53.800000 7.218 6.92348 Clear 0 992.816 72.799 5
2016-11-07 01:22:53.898000 7.197 6.90198 Clear 0 992.528 72.791 6
2016-11-07 01:22:53.900000 7.076 6.78126 Clear 0 992.522 72.79 5
2016-11-07 01:22:53.998000 7.062 6.76548 Clear 0 992.235 72.783 6
2016-11-07 01:22:54 7.216 6.92032 Clear 0 992.229 72.782 5
2016-11-07 01:22:54.098000 7.245 6.94786 Clear 0 991.943 72.774 6
2016-11-07 01:22:54.100000 7.304 7.00697 Clear 0 991.937 72.774 5
2016-11-07 01:22:54.198000 7.213 6.91643 Clear 0 991.651 72.766 6
2016-11-07 01:22:54.200000 7.161 6.86396 Clear 0 991.645 72.766 5
2016-11-07 01:22:54.298000 7.08 6.78188 Clear 0 991.359 72.758 6
2016-11-07 01:22:54.300000 7.229 6.93065 Clear 0 991.353 72.758 5
2016-11-07 01:22:54.398000 7.217 6.91749 Clear 0 991.067 72.75 6
2016-11-07 01:22:54.400000 7.26 6.96058 Clear 0 991.061 72.75 5
2016-11-07 01:22:54.498000 7.189 6.88858 Clear 0 990.776 72.742 6
2016-11-07 01:22:54.500000 7.305 7.00473 Clear 0 990.77 72.742 5
2016-11-07 01:22:54.598000 7.122 6.82189 Clear 0 990.486 72.734 6
2016-11-07 01:22:54.600000 7.194 6.89366 Clear 0 990.48 72.734 5
2016-11-07 01:22:54.698000 7.114 6.81262 Clear 0 990.195 72.726 6
2016-11-07 01:22:54.700000 7.18 6.87854 Clear 0 990.19 72.726 5
2016-11-07 01:22:54.798000 7.021 6.71855 Clear 0 989.906 72.718 6
2016-11-07 01:22:54.800000 7.325 7.02272 Clear 0 989.9 72.718 5
2016-11-07 01:22:54.898000 7.167 6.86391 Clear 0 989.616 72.71 6
2016-11-07 01:22:54.900000 7.334 7.03059 Clear 0 989.61 72.71 5
2016-11-07 01:22:54.998000 7.108 6.80533 Clear 0 989.327 72.702 6
2016-11-07 01:22:55 7.108 6.80526 Clear 0 989.321 72.702 5
2016-11-07 01:22:55.098000 7.172 6.86833 Clear 0 989.038 72.694 6
2016-11-07 01:22:55.100000 7.192 6.88796 Clear 0 989.033 72.694 5
2016-11-07 01:22:55.198000 7.186 6.88132 Clear 0 988.75 72.686 6
2016-11-07 01:22:55.200000 7.231 6.92565 Clear 0 988.744 72.686 5
2016-11-07 01:22:55.298000 7.062 6.75598 Clear 0 988.462 72.678 6
2016-11-07 01:22:55.300000 7.239 6.93293 Clear 0 988.457 72.678 5
2016-11-07 01:22:55.398000 7.109 6.80284 Clear 0 988.175 72.67 6
2016-11-07 01:22:55.400000 7.295 6.98895 Clear 0 988.169 72.67 5
2016-11-07 01:22:55.498000 7.053 6.74579 Clear 0 987.888 72.662 6
2016-11-07 01:22:55.500000 7.306 6.99899 Clear 0 987.882 72.662 5
2016-11-07 01:22:55.598000 7.095 6.7867 Clear 0 987.601 72.654 6
2016-11-07 01:22:55.600000 7.507 7.19902 Clear 0 987.595 72.654 5
2016-11-07 01:22:55.698000 7.04 6.73088 Clear 0 987.315 72.646 6
2016-11-07 01:22:55.700000 7.364 7.05503 Clear 0 987.309 72.646 5
2016-11-07 01:22:55.798000 7.257 6.94761 Clear 0 987.029 72.638 6
2016-11-07 01:22:55.800000 7.272 6.96273 Clear 0 987.023 72.638 5
2016-11-07 01:22:55.898000 7.119 6.80886 Clear 0 986.743 72.63 6
2016-11-07 01:22:55.900000 7.225 6.91474 Clear 0 986.738 72.63 5
2016-11-07 01:22:55.998000 7.137 6.82623 Clear 0 986.458 72.622 6
2016-11-07 01:22:56 7.29 6.9788 Clear 0 986.453 72.622 5
2016-11-07 01:22:56.098000 7.156 6.8438 Clear 0 986.174 72.614 6
2016-11-07 01:22:56.100000 7.378 7.06643 Clear 0 986.168 72.614 5
2016-11-07 01:22:56.198000 6.99 6.67773 Clear 0 985.889 72.606 6
2016-11-07 01:22:56.298000 7.164 6.85105 Clear 0 985.605 72.598 6
2016-11-07 01:22:56.398000 7.183 6.86926 Clear 0 985.322 72.59 6
2016-11-07 01:22:56.498000 7.055 6.74079 Clear 0 985.039 72.582 6
2016-11-07 01:22:56.598000 7.189 6.87402 Clear 0 984.756 72.574 6
2016-11-07 01:22:56.698000 6.98 6.66353 Clear 0 984.474 72.566 6
2016-11-07 01:22:56.798000 7.116 6.79904 Clear 0 984.192 72.558 6
2016-11-07 01:22:56.898000 7.208 6.89128 Clear 0 983.911 72.55 6
2016-11-07 01:22:56.998000 7.119 6.80094 Clear 0 983.629 72.542 6
2016-11-07 01:22:57.098000 7.061 6.74169 Clear 0 983.349 72.534 6
2016-11-07 01:22:57.198000 7.075 6.75542 Clear 0 983.068 72.527 6
2016-11-07 01:22:57.298000 7.107 6.78721 Clear 0 982.789 72.519 6
2016-11-07 01:22:57.398000 7.07 6.7485 Clear 0 982.509 72.511 6
2016-11-07 01:22:57.498000 6.984 6.66205 Clear 0 982.23 72.503 6
2016-11-07 01:22:57.598000 7.073 6.75066 Clear 0 981.951 72.495 6
2016-11-07 01:22:57.698000 7.082 6.75907 Clear 0 981.673 72.487 6
2016-11-07 01:22:57.798000 7.175 6.85059 Clear 0 981.395 72.479 6
2016-11-07 01:22:57.898000 7.06 6.735 Clear 0 981.118 72.471 6
2016-11-07 01:22:57.998000 7.145 6.82018 Clear 0 980.841 72.463 6
2016-11-07 01:22:58.098000 7.019 6.6933 Clear 0 980.564 72.455 6
2016-11-07 01:22:58.198000 7.173 6.84631 Clear 0 980.288 72.447 6
2016-11-07 01:22:58.298000 7.152 6.82436 Clear 0 980.012 72.44 6
2016-11-07 01:22:58.398000 7.223 6.89454 Clear 0 979.736 72.432 6
2016-11-07 01:22:58.498000 7.15 6.8207 Clear 0 979.461 72.424 6
2016-11-07 01:22:58.598000 7.149 6.81936 Clear 0 979.187 72.416 6
2016-11-07 01:22:58.698000 7.242 6.91205 Clear 0 978.913 72.408 6
2016-11-07 01:22:58.798000 7.253 6.92214 Clear 0 978.639 72.4 6
2016-11-07 01:22:58.898000 7.119 6.78692 Clear 0 978.365 72.392 6
2016-11-07 01:22:58.998000 7.064 6.73116 Clear 0 978.092 72.385 6
2016-11-07 01:22:59.098000 7.125 6.79162 Clear 0 977.82 72.377 6
2016-11-07 01:22:59.198000 7.129 6.79489 Clear 0 977.548 72.369 6
2016-11-07 01:22:59.298000 7.138 6.80262 Clear 0 977.276 72.361 6
2016-11-07 01:22:59.398000 7.222 6.88645 Clear 0 977.005 72.353 6
2016-11-07 01:22:59.498000 7.199 6.86259 Clear 0 976.734 72.345 6
2016-11-07 01:22:59.598000 7.135 6.79823 Clear 0 976.463 72.338 6
2016-11-07 01:22:59.698000 7.115 6.77658 Clear 0 976.193 72.33 6
2016-11-07 01:22:59.798000 7.173 6.83501 Clear 0 975.923 72.322 6
2016-11-07 01:22:59.898000 7.234 6.89518 Clear 0 975.654 72.314 6
2016-11-07 01:22:59.998000 7.001 6.6607 Clear 0 975.385 72.306 6
2016-11-07 01:23:00.098000 7.212 6.87152 Clear 0 975.117 72.299 6
2016-11-07 01:23:00.198000 7.13 6.78872 Clear 0 974.848 72.291 6
2016-11-07 01:23:02.996000 7.217 6.8567 Clear 0 967.516 72.075 7
2016-11-07 01:23:03.096000 7.265 6.90382 Clear 0 967.261 72.068 7
2016-11-07 01:23:03.196000 7.263 6.90056 Clear 0 967.005 72.06 7
2016-11-07 01:23:03.296000 7.281 6.91851 Clear 0 966.75 72.052 7
2016-11-07 01:23:03.396000 7.256 6.89323 Clear 0 966.495 72.045 7
2016-11-07 01:23:03.496000 7.257 6.89263 Clear 0 966.241 72.037 7
2016-11-07 01:23:03.596000 7.1 6.73497 Clear 0 965.987 72.03 7
2016-11-07 01:23:03.696000 7.184 6.81897 Clear 0 965.734 72.022 7
2016-11-07 01:23:03.796000 7.262 6.89561 Clear 0 965.481 72.014 7
2016-11-07 01:23:03.896000 7.228 6.86123 Clear 0 965.228 72.007 7
2016-11-07 01:23:03.996000 7.309 6.942 Clear 0 964.976 71.999 7
2016-11-07 01:23:04.096000 7.203 6.83456 Clear 0 964.724 71.992 7
2016-11-07 01:23:04.196000 7.237 6.86838 Clear 0 964.473 71.984 7
2016-11-07 01:23:04.296000 7.385 7.01566 Clear 0 964.222 71.977 7
2016-11-07 01:23:04.396000 7.308 6.9382 Clear 0 963.972 71.969 7
2016-11-07 01:23:04.496000 7.256 6.88506 Clear 0 963.721 71.962 7
2016-11-07 01:23:04.596000 7.15 6.7789 Clear 0 963.472 71.954 7
2016-11-07 01:23:04.696000 7.257 6.88473 Clear 0 963.223 71.946 7
2016-11-07 01:23:04.796000 7.211 6.83834 Clear 0 962.974 71.939 7
2016-11-07 01:23:04.896000 7.321 6.94813 Clear 0 962.726 71.931 7
2016-11-07 01:23:04.996000 7.101 6.72725 Clear 0 962.478 71.924 7
2016-11-07 01:23:05.096000 7.241 6.86615 Clear 0 962.23 71.916 7
2016-11-07 01:23:05.196000 7.246 6.87137 Clear 0 961.983 71.909 7
2016-11-07 01:23:05.296000 7.283 6.90723 Clear 0 961.737 71.901 7
2016-11-07 01:23:05.396000 7.196 6.81896 Clear 0 961.491 71.894 7
2016-11-07 01:23:05.496000 7.398 7.0206 Clear 0 961.245 71.886 7
2016-11-07 01:23:05.596000 7.211 6.83272 Clear 0 961.0 71.879 7
2016-11-07 01:23:05.696000 7.286 6.90774 Clear 0 960.755 71.872 7
2016-11-07 01:23:05.796000 7.188 6.80849 Clear 0 960.51 71.864 7
2016-11-07 01:23:05.896000 7.219 6.83931 Clear 0 960.266 71.857 7
2016-11-07 01:23:05.996000 7.294 6.91376 Clear 0 960.023 71.849 7
2016-11-07 01:23:06.096000 7.106 6.72478 Clear 0 959.779 71.842 7
2016-11-07 01:23:06.196000 7.266 6.88406 Clear 0 959.537 71.834 7
2016-11-07 01:23:06.296000 7.202 6.81975 Clear 0 959.294 71.827 7
2016-11-07 01:23:06.396000 7.255 6.87145 Clear 0 959.053 71.82 7
2016-11-07 01:23:06.496000 7.266 6.88146 Clear 0 958.811 71.812 7
2016-11-07 01:23:06.596000 7.241 6.85645 Clear 0 958.57 71.805 7
2016-11-07 01:23:06.696000 7.335 6.95009 Clear 0 958.33 71.797 7
2016-11-07 01:23:06.796000 7.289 6.90303 Clear 0 958.09 71.79 7
2016-11-07 01:23:06.896000 7.183 6.79665 Clear 0 957.85 71.783 7
2016-11-07 01:23:06.996000 7.164 6.77661 Clear 0 957.611 71.775 7
2016-11-07 01:23:07.096000 7.188 6.79952 Clear 0 957.372 71.768 7
2016-11-07 01:23:07.196000 7.29 6.90166 Clear 0 957.134 71.76 7
2016-11-07 01:23:07.296000 7.197 6.80802 Clear 0 956.896 71.753 7
2016-11-07 01:23:07.396000 7.308 6.91895 Clear 0 956.658 71.746 7
2016-11-07 01:23:07.496000 7.243 6.85261 Clear 0 956.421 71.738 7
2016-11-07 01:23:07.596000 7.266 6.87469 Clear 0 956.184 71.731 7
