# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17597802
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 691
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-03 18:58:24.497000 5.658 5.49053 Clear 0 1081.432 68.437 4
2020-06-03 18:58:24.597000 5.732 5.56525 Clear 0 1081.136 68.468 4
2020-06-03 18:58:24.697000 5.769 5.60046 Clear 0 1080.841 68.499 4
2020-06-03 18:58:24.797000 5.724 5.55624 Clear 0 1080.546 68.531 4
2020-06-03 18:58:24.897000 5.669 5.50121 Clear 0 1080.251 68.562 4
2020-06-03 18:58:24.997000 5.683 5.5154 Clear 0 1079.957 68.594 4
2020-06-03 18:58:25.097000 5.609 5.44115 Clear 0 1079.663 68.625 4
2020-06-03 18:58:25.197000 5.779 5.60993 Clear 0 1079.37 68.657 4
2020-06-03 18:58:25.297000 5.689 5.51977 Clear 0 1079.077 68.688 4
2020-06-03 18:58:25.397000 5.691 5.52194 Clear 0 1078.785 68.72 4
2020-06-03 18:58:25.497000 5.612 5.44285 Clear 0 1078.492 68.752 4
2020-06-03 18:58:25.597000 5.639 5.47007 Clear 0 1078.201 68.783 4
2020-06-03 18:58:25.697000 5.747 5.57788 Clear 0 1077.909 68.815 4
2020-06-03 18:58:25.797000 5.804 5.63354 Clear 0 1077.618 68.846 4
2020-06-03 18:58:25.897000 5.73 5.55954 Clear 0 1077.328 68.878 4
2020-06-03 18:58:25.997000 5.61 5.44033 Clear 0 1077.037 68.91 4
2020-06-03 18:58:26.197000 5.682 5.51223 Clear 0 1076.458 68.973 4
2020-06-03 18:58:26.297000 5.692 5.52119 Clear 0 1076.169 69.005 4
2020-06-03 18:58:26.397000 5.578 5.40715 Clear 0 1075.88 69.037 4
2020-06-03 18:58:26.497000 5.681 5.51035 Clear 0 1075.592 69.068 4
2020-06-03 18:58:26.597000 5.749 5.57763 Clear 0 1075.304 69.1 4
2020-06-03 18:58:26.697000 5.819 5.64824 Clear 0 1075.017 69.132 4
2020-06-03 18:58:26.797000 5.68 5.5085 Clear 0 1074.73 69.164 4
2020-06-03 18:58:26.897000 5.653 5.48238 Clear 0 1074.443 69.196 4
2020-06-03 18:58:26.997000 5.72 5.54828 Clear 0 1074.157 69.228 4
2020-06-03 18:58:27.097000 5.753 5.58055 Clear 0 1073.871 69.259 4
2020-06-03 18:58:27.197000 5.678 5.50614 Clear 0 1073.585 69.291 4
2020-06-03 18:58:27.297000 5.711 5.53928 Clear 0 1073.3 69.323 4
2020-06-03 18:58:27.397000 5.611 5.43896 Clear 0 1073.016 69.355 4
2020-06-03 18:58:27.497000 5.725 5.55322 Clear 0 1072.731 69.387 4
2020-06-03 18:58:27.597000 5.799 5.6261 Clear 0 1072.447 69.419 4
2020-06-03 18:58:27.697000 5.689 5.51631 Clear 0 1072.164 69.451 4
2020-06-03 18:58:27.797000 5.685 5.51195 Clear 0 1071.881 69.483 4
2020-06-03 18:58:27.897000 5.718 5.54479 Clear 0 1071.598 69.515 4
2020-06-03 18:58:27.997000 5.604 5.43083 Clear 0 1071.316 69.547 4
2020-06-03 18:58:28.097000 5.606 5.43312 Clear 0 1071.034 69.579 4
2020-06-03 18:58:28.197000 5.699 5.52531 Clear 0 1070.752 69.612 4
2020-06-03 18:58:28.297000 5.71 5.53631 Clear 0 1070.471 69.644 4
2020-06-03 18:58:28.397000 5.699 5.52534 Clear 0 1070.19 69.676 4
2020-06-03 18:58:28.497000 5.797 5.62277 Clear 0 1069.91 69.708 4
2020-06-03 18:58:28.597000 5.655 5.48139 Clear 0 1069.63 69.74 4
2020-06-03 18:58:28.697000 5.778 5.60347 Clear 0 1069.351 69.772 4
2020-06-03 18:58:28.797000 5.643 5.46889 Clear 0 1069.071 69.805 4
2020-06-03 18:58:28.897000 5.683 5.50778 Clear 0 1068.793 69.837 4
2020-06-03 18:58:28.997000 5.618 5.44303 Clear 0 1068.514 69.869 4
2020-06-03 18:58:29.097000 5.641 5.46578 Clear 0 1068.236 69.901 4
2020-06-03 18:58:29.197000 5.618 5.44291 Clear 0 1067.959 69.934 4
2020-06-03 18:58:29.297000 5.8 5.62527 Clear 0 1067.682 69.966 4
2020-06-03 18:58:29.397000 5.679 5.50433 Clear 0 1067.405 69.998 4
2020-06-03 18:58:29.497000 5.672 5.49683 Clear 0 1067.129 70.031 4
2020-06-03 18:58:29.597000 5.673 5.49823 Clear 0 1066.853 70.063 4
2020-06-03 18:58:29.697000 5.733 5.5568 Clear 0 1066.577 70.096 4
2020-06-03 18:58:29.797000 5.772 5.59602 Clear 0 1066.302 70.128 4
2020-06-03 18:58:29.897000 5.644 5.46824 Clear 0 1066.027 70.16 4
2020-06-03 18:58:29.997000 5.679 5.50326 Clear 0 1065.753 70.193 4
2020-06-03 18:58:30.097000 5.604 5.42837 Clear 0 1065.479 70.225 4
2020-06-03 18:58:30.197000 5.704 5.52808 Clear 0 1065.206 70.258 4
2020-06-03 18:58:30.297000 5.717 5.54139 Clear 0 1064.933 70.29 4
2020-06-03 18:58:30.397000 5.661 5.4849 Clear 0 1064.66 70.323 4
2020-06-03 18:58:30.497000 5.67 5.49338 Clear 0 1064.388 70.355 4
2020-06-03 18:58:30.597000 5.728 5.55057 Clear 0 1064.116 70.388 4
2020-06-03 18:58:30.697000 5.605 5.42771 Clear 0 1063.844 70.421 4
2020-06-03 18:58:30.797000 5.599 5.42187 Clear 0 1063.573 70.453 4
2020-06-03 18:58:30.897000 5.686 5.50936 Clear 0 1063.303 70.486 4
2020-06-03 18:58:30.997000 5.673 5.49554 Clear 0 1063.032 70.518 4
2020-06-03 18:58:31.097000 5.753 5.57578 Clear 0 1062.762 70.551 4
2020-06-03 18:58:31.197000 5.792 5.61515 Clear 0 1062.493 70.584 4
2020-06-03 18:58:31.297000 5.564 5.38591 Clear 0 1062.224 70.617 4
2020-06-03 18:58:31.397000 5.775 5.59733 Clear 0 1061.955 70.649 4
2020-06-03 18:58:31.497000 5.701 5.52286 Clear 0 1061.687 70.682 4
2020-06-03 18:58:31.597000 5.667 5.48935 Clear 0 1061.419 70.715 4
2020-06-03 18:58:31.697000 5.809 5.63045 Clear 0 1061.152 70.748 4
2020-06-03 18:58:31.797000 5.775 5.59693 Clear 0 1060.885 70.78 4
2020-06-03 18:58:31.897000 5.668 5.49011 Clear 0 1060.618 70.813 4
2020-06-03 18:58:31.997000 5.782 5.60416 Clear 0 1060.352 70.846 4
2020-06-03 18:58:32.097000 5.758 5.57968 Clear 0 1060.086 70.879 4
2020-06-03 18:58:32.197000 5.895 5.71679 Clear 0 1059.821 70.912 4
2020-06-03 18:58:32.297000 5.89 5.71103 Clear 0 1059.556 70.945 4
2020-06-03 18:58:32.397000 5.804 5.62542 Clear 0 1059.292 70.978 4
2020-06-03 18:58:32.497000 5.658 5.47878 Clear 0 1059.028 71.011 4
2020-06-03 18:58:32.597000 5.563 5.38378 Clear 0 1058.764 71.043 4
2020-06-03 18:58:32.697000 5.698 5.51905 Clear 0 1058.501 71.076 4
2020-06-03 18:58:32.797000 5.812 5.63259 Clear 0 1058.238 71.109 4
2020-06-03 18:58:32.897000 5.736 5.55701 Clear 0 1057.975 71.142 4
2020-06-03 18:58:32.997000 5.83 5.65143 Clear 0 1057.713 71.175 4
2020-06-03 18:58:33.097000 5.795 5.61593 Clear 0 1057.452 71.209 4
2020-06-03 18:58:33.197000 5.825 5.64604 Clear 0 1057.19 71.242 4
2020-06-03 18:58:33.297000 5.675 5.49613 Clear 0 1056.93 71.275 4
2020-06-03 18:58:33.397000 5.888 5.7078 Clear 0 1056.669 71.308 4
2020-06-03 18:58:33.497000 5.858 5.67842 Clear 0 1056.409 71.341 4
2020-06-03 18:58:33.597000 5.869 5.68864 Clear 0 1056.15 71.374 4
2020-06-03 18:58:33.697000 5.854 5.67372 Clear 0 1055.89 71.407 4
2020-06-03 18:58:33.797000 5.833 5.65281 Clear 0 1055.632 71.44 4
2020-06-03 18:58:33.897000 5.828 5.64745 Clear 0 1055.373 71.474 4
2020-06-03 18:58:33.997000 5.804 5.62423 Clear 0 1055.116 71.507 4
2020-06-03 18:58:34.097000 5.764 5.58436 Clear 0 1054.858 71.54 4
2020-06-03 18:58:34.197000 5.769 5.58869 Clear 0 1054.601 71.573 4
2020-06-03 18:58:34.297000 5.819 5.63897 Clear 0 1054.344 71.607 4
2020-06-03 18:58:34.397000 5.889 5.70889 Clear 0 1054.088 71.64 4
2020-06-03 18:58:34.497000 5.858 5.67815 Clear 0 1053.832 71.673 4
2020-06-03 18:58:34.597000 5.946 5.76632 Clear 0 1053.577 71.707 4
2020-06-03 18:58:34.697000 5.905 5.72373 Clear 0 1053.322 71.74 4
2020-06-03 18:58:34.797000 5.806 5.62471 Clear 0 1053.067 71.773 4
2020-06-03 18:58:34.897000 5.882 5.7006 Clear 0 1052.813 71.807 4
2020-06-03 18:58:34.997000 5.914 5.73274 Clear 0 1052.56 71.84 4
2020-06-03 18:58:35.097000 5.878 5.69652 Clear 0 1052.306 71.873 4
2020-06-03 18:58:35.197000 5.871 5.68955 Clear 0 1052.053 71.907 4
2020-06-03 18:58:35.297000 5.884 5.70261 Clear 0 1051.801 71.94 4
2020-06-03 18:58:35.397000 5.949 5.76828 Clear 0 1051.549 71.974 4
2020-06-03 18:58:35.497000 5.879 5.69804 Clear 0 1051.297 72.007 4
2020-06-03 18:58:35.597000 6.043 5.86202 Clear 0 1051.046 72.041 4
2020-06-03 18:58:35.697000 5.91 5.72944 Clear 0 1050.795 72.074 4
2020-06-03 18:58:35.797000 5.898 5.71696 Clear 0 1050.545 72.108 4
2020-06-03 18:58:35.897000 5.893 5.71237 Clear 0 1050.295 72.142 4
2020-06-03 18:58:35.997000 5.794 5.61278 Clear 0 1050.046 72.175 4
2020-06-03 18:58:36.097000 5.902 5.72058 Clear 0 1049.797 72.209 4
2020-06-03 18:58:36.197000 5.896 5.71509 Clear 0 1049.548 72.242 4
2020-06-03 18:58:36.397000 5.865 5.68279 Clear 0 1049.052 72.31 4
2020-06-03 18:58:36.497000 5.92 5.73787 Clear 0 1048.804 72.343 4
2020-06-03 18:58:36.597000 5.849 5.66736 Clear 0 1048.558 72.377 4
2020-06-03 18:58:36.697000 5.997 5.81483 Clear 0 1048.311 72.411 4
2020-06-03 18:58:36.797000 5.886 5.70407 Clear 0 1048.065 72.445 4
2020-06-03 18:58:36.897000 5.995 5.81288 Clear 0 1047.819 72.478 4
2020-06-03 18:58:36.997000 5.939 5.75682 Clear 0 1047.574 72.512 4
2020-06-03 18:58:37.097000 5.898 5.7157 Clear 0 1047.329 72.546 4
2020-06-03 18:58:37.196000 5.853 5.67116 Clear 0 1047.087 72.579 4
2020-06-03 18:58:37.296000 5.954 5.77219 Clear 0 1046.843 72.613 4
2020-06-03 18:58:37.396000 5.971 5.78904 Clear 0 1046.6 72.647 4
2020-06-03 18:58:37.496000 5.827 5.64487 Clear 0 1046.356 72.681 4
2020-06-03 18:58:37.596000 5.941 5.75926 Clear 0 1046.114 72.715 4
2020-06-03 18:58:37.696000 6.1 5.91835 Clear 0 1045.872 72.749 4
2020-06-03 18:58:37.796000 5.931 5.74904 Clear 0 1045.63 72.783 4
2020-06-03 18:58:37.896000 6.023 5.84099 Clear 0 1045.388 72.817 4
2020-06-03 18:58:37.996000 5.9 5.71793 Clear 0 1045.147 72.85 4
2020-06-03 18:58:38.096000 5.937 5.75471 Clear 0 1044.907 72.884 4
2020-06-03 18:58:38.196000 6.049 5.86708 Clear 0 1044.667 72.918 4
2020-06-03 18:58:38.296000 5.979 5.79666 Clear 0 1044.427 72.952 4
2020-06-03 18:58:38.396000 5.944 5.76206 Clear 0 1044.188 72.986 4
2020-06-03 18:58:38.496000 5.965 5.78315 Clear 0 1043.949 73.021 4
2020-06-03 18:58:38.596000 5.955 5.77334 Clear 0 1043.71 73.055 4
2020-06-03 18:58:38.696000 5.961 5.77918 Clear 0 1043.472 73.089 4
2020-06-03 18:58:38.796000 5.993 5.81119 Clear 0 1043.235 73.123 4
2020-06-03 18:58:38.896000 5.858 5.6758 Clear 0 1042.998 73.157 4
2020-06-03 18:58:38.996000 5.955 5.77253 Clear 0 1042.761 73.191 4
2020-06-03 18:58:39.095000 5.993 5.8109 Clear 0 1042.527 73.225 5
2020-06-03 18:58:39.096000 5.894 5.71181 Clear 0 1042.525 73.225 4
2020-06-03 18:58:39.196000 5.929 5.74679 Clear 0 1042.289 73.259 4
2020-06-03 18:58:39.296000 6.111 5.92927 Clear 0 1042.054 73.294 4
2020-06-03 18:58:39.395000 6.159 5.9773 Clear 0 1041.821 73.327 5
2020-06-03 18:58:39.396000 5.976 5.79369 Clear 0 1041.819 73.328 4
2020-06-03 18:58:39.496000 5.906 5.72438 Clear 0 1041.584 73.362 4
2020-06-03 18:58:39.596000 5.917 5.7347 Clear 0 1041.35 73.396 4
2020-06-03 18:58:39.695000 6.128 5.94643 Clear 0 1041.119 73.43 5
2020-06-03 18:58:39.696000 5.991 5.80902 Clear 0 1041.116 73.43 4
2020-06-03 18:58:39.796000 5.85 5.66828 Clear 0 1040.883 73.465 4
2020-06-03 18:58:39.895000 6.115 5.93307 Clear 0 1040.653 73.499 5
2020-06-03 18:58:39.896000 5.972 5.7899 Clear 0 1040.65 73.499 4
2020-06-03 18:58:39.996000 6.042 5.85974 Clear 0 1040.418 73.533 4
2020-06-03 18:58:40.095000 6.128 5.94557 Clear 0 1040.188 73.567 5
2020-06-03 18:58:40.096000 6.088 5.9057 Clear 0 1040.186 73.568 4
2020-06-03 18:58:40.196000 6.015 5.83277 Clear 0 1039.955 73.602 4
2020-06-03 18:58:40.295000 6.102 5.91984 Clear 0 1039.726 73.636 5
2020-06-03 18:58:40.296000 6.011 5.82925 Clear 0 1039.724 73.636 4
2020-06-03 18:58:40.396000 5.929 5.74724 Clear 0 1039.493 73.671 4
2020-06-03 18:58:40.495000 6.084 5.90157 Clear 0 1039.265 73.705 5
2020-06-03 18:58:40.496000 5.993 5.81102 Clear 0 1039.263 73.705 4
2020-06-03 18:58:40.596000 5.99 5.80814 Clear 0 1039.033 73.74 4
2020-06-03 18:58:40.696000 5.907 5.72499 Clear 0 1038.804 73.774 4
2020-06-03 18:58:40.795000 6.141 5.95866 Clear 0 1038.577 73.808 5
2020-06-03 18:58:40.796000 6.036 5.85428 Clear 0 1038.575 73.809 4
2020-06-03 18:58:40.895000 6.108 5.92614 Clear 0 1038.349 73.843 5
2020-06-03 18:58:40.896000 5.958 5.77578 Clear 0 1038.347 73.843 4
2020-06-03 18:58:40.995000 6.17 5.9884 Clear 0 1038.121 73.877 5
2020-06-03 18:58:40.996000 5.95 5.76809 Clear 0 1038.119 73.877 4
2020-06-03 18:58:41.095000 6.182 6.0003 Clear 0 1037.893 73.912 5
2020-06-03 18:58:41.096000 5.965 5.78293 Clear 0 1037.891 73.912 4
2020-06-03 18:58:41.096000 6.141 5.95893 Clear 0 1037.891 73.912 8
2020-06-03 18:58:41.195000 6.115 5.9332 Clear 0 1037.666 73.946 5
2020-06-03 18:58:41.196000 5.988 5.80549 Clear 0 1037.664 73.947 4
2020-06-03 18:58:41.196000 6.182 5.99951 Clear 0 1037.664 73.947 8
2020-06-03 18:58:41.295000 6.16 5.97831 Clear 0 1037.439 73.981 5
2020-06-03 18:58:41.296000 5.921 5.73925 Clear 0 1037.437 73.981 4
2020-06-03 18:58:41.395000 6.134 5.95156 Clear 0 1037.213 74.015 5
2020-06-03 18:58:41.396000 5.995 5.81279 Clear 0 1037.211 74.016 4
2020-06-03 18:58:41.495000 6.169 5.98729 Clear 0 1036.987 74.05 5
2020-06-03 18:58:41.496000 5.931 5.74846 Clear 0 1036.985 74.05 4
2020-06-03 18:58:41.595000 6.202 6.02015 Clear 0 1036.762 74.084 5
2020-06-03 18:58:41.596000 5.938 5.75559 Clear 0 1036.76 74.085 4
2020-06-03 18:58:41.695000 6.129 5.94741 Clear 0 1036.537 74.119 5
2020-06-03 18:58:41.696000 5.955 5.77253 Clear 0 1036.535 74.119 4
2020-06-03 18:58:41.795000 6.116 5.93409 Clear 0 1036.313 74.154 5
2020-06-03 18:58:41.796000 5.853 5.67061 Clear 0 1036.31 74.154 4
2020-06-03 18:58:41.895000 6.089 5.90649 Clear 0 1036.089 74.188 5
2020-06-03 18:58:41.896000 5.863 5.68098 Clear 0 1036.086 74.189 4
2020-06-03 18:58:41.896000 6.099 5.91672 Clear 0 1036.086 74.189 8
2020-06-03 18:58:41.995000 6.119 5.93717 Clear 0 1035.865 74.223 5
2020-06-03 18:58:41.996000 6.06 5.87782 Clear 0 1035.863 74.223 4
2020-06-03 18:58:41.996000 6.129 5.94711 Clear 0 1035.863 74.223 8
2020-06-03 18:58:42.095000 6.14 5.95767 Clear 0 1035.642 74.258 5
2020-06-03 18:58:42.096000 5.946 5.76405 Clear 0 1035.64 74.258 4
2020-06-03 18:58:42.096000 6.16 5.97815 Clear 0 1035.64 74.258 8
2020-06-03 18:58:42.195000 6.101 5.91852 Clear 0 1035.419 74.292 5
2020-06-03 18:58:42.196000 5.954 5.77244 Clear 0 1035.417 74.293 4
2020-06-03 18:58:42.295000 6.112 5.93008 Clear 0 1035.197 74.327 5
2020-06-03 18:58:42.296000 6.187 6.0054 Clear 0 1035.195 74.327 8
2020-06-03 18:58:42.296000 5.968 5.786 Clear 0 1035.195 74.327 4
2020-06-03 18:58:42.395000 6.065 5.8829 Clear 0 1034.975 74.362 5
2020-06-03 18:58:42.396000 5.978 5.79609 Clear 0 1034.973 74.362 4
2020-06-03 18:58:42.396000 6.03 5.84792 Clear 0 1034.973 74.362 8
2020-06-03 18:58:42.495000 5.781 5.59902 Clear 0 1034.754 74.397 5
2020-06-03 18:58:42.496000 5.855 5.67312 Clear 0 1034.751 74.397 8
2020-06-03 18:58:42.695000 6.078 5.89608 Clear 0 1034.312 74.466 5
2020-06-03 18:58:42.696000 6.029 5.84665 Clear 0 1034.31 74.466 4
2020-06-03 18:58:42.696000 6.134 5.95178 Clear 0 1034.31 74.466 8
2020-06-03 18:58:42.795000 6.125 5.94299 Clear 0 1034.092 74.501 5
2020-06-03 18:58:42.796000 6.028 5.84587 Clear 0 1034.09 74.501 4
2020-06-03 18:58:42.796000 6.068 5.88559 Clear 0 1034.09 74.501 8
2020-06-03 18:58:42.895000 6.041 5.85921 Clear 0 1033.873 74.536 5
2020-06-03 18:58:42.896000 6.071 5.8889 Clear 0 1033.87 74.536 8
2020-06-03 18:58:42.896000 6.017 5.83476 Clear 0 1033.87 74.536 4
2020-06-03 18:58:42.995000 6.137 5.95457 Clear 0 1033.653 74.571 5
2020-06-03 18:58:42.996000 6.012 5.82946 Clear 0 1033.651 74.571 8
2020-06-03 18:58:42.996000 6.014 5.83191 Clear 0 1033.651 74.571 4
2020-06-03 18:58:43.095000 6.074 5.89167 Clear 0 1033.435 74.605 5
2020-06-03 18:58:43.096000 6.058 5.8761 Clear 0 1033.432 74.606 8
2020-06-03 18:58:43.096000 6.139 5.95659 Clear 0 1033.432 74.606 4
2020-06-03 18:58:43.195000 5.945 5.7628 Clear 0 1033.216 74.64 5
2020-06-03 18:58:43.196000 5.993 5.81093 Clear 0 1033.214 74.641 4
2020-06-03 18:58:43.295000 5.951 5.76915 Clear 0 1032.999 74.675 5
2020-06-03 18:58:43.296000 6.133 5.95113 Clear 0 1032.996 74.676 4
2020-06-03 18:58:43.395000 6.082 5.90102 Clear 0 1032.781 74.71 5
2020-06-03 18:58:43.396000 6.193 6.01221 Clear 0 1032.779 74.71 8
2020-06-03 18:58:43.396000 6.027 5.84624 Clear 0 1032.779 74.71 4
2020-06-03 18:58:43.495000 6.109 5.92746 Clear 0 1032.564 74.745 5
2020-06-03 18:58:43.496000 6.036 5.85477 Clear 0 1032.562 74.745 8
2020-06-03 18:58:43.496000 6.042 5.86136 Clear 0 1032.562 74.745 4
2020-06-03 18:58:43.595000 6.091 5.90994 Clear 0 1032.348 74.78 5
2020-06-03 18:58:43.596000 6.122 5.94076 Clear 0 1032.346 74.78 8
2020-06-03 18:58:43.596000 6.058 5.87717 Clear 0 1032.346 74.78 4
2020-06-03 18:58:43.695000 6.072 5.89097 Clear 0 1032.132 74.815 5
2020-06-03 18:58:43.696000 5.928 5.74716 Clear 0 1032.129 74.815 8
2020-06-03 18:58:43.696000 5.969 5.78795 Clear 0 1032.129 74.815 4
2020-06-03 18:58:43.795000 5.977 5.79614 Clear 0 1031.916 74.85 5
2020-06-03 18:58:43.796000 6.064 5.88339 Clear 0 1031.914 74.85 8
2020-06-03 18:58:43.796000 5.936 5.755 Clear 0 1031.914 74.85 4
2020-06-03 18:58:43.895000 6.146 5.9646 Clear 0 1031.701 74.885 5
2020-06-03 18:58:43.896000 5.991 5.80964 Clear 0 1031.699 74.885 4
2020-06-03 18:58:43.896000 6.09 5.90862 Clear 0 1031.699 74.885 8
2020-06-03 18:58:43.995000 6.121 5.94042 Clear 0 1031.486 74.92 5
2020-06-03 18:58:43.996000 6.072 5.89047 Clear 0 1031.484 74.92 8
2020-06-03 18:58:43.996000 6.013 5.83227 Clear 0 1031.484 74.92 4
2020-06-03 18:58:44.096000 5.977 5.7963 Clear 0 1031.27 74.955 8
2020-06-03 18:58:44.096000 6.07 5.88872 Clear 0 1031.27 74.955 4
2020-06-03 18:58:44.195000 6.14 5.95875 Clear 0 1031.058 74.99 5
2020-06-03 18:58:44.196000 6.015 5.83429 Clear 0 1031.056 74.99 8
2020-06-03 18:58:44.196000 6.007 5.82641 Clear 0 1031.056 74.99 4
2020-06-03 18:58:44.295000 6.135 5.9542 Clear 0 1030.845 75.025 5
2020-06-03 18:58:44.296000 6.0 5.81872 Clear 0 1030.842 75.025 8
2020-06-03 18:58:44.296000 6.079 5.89843 Clear 0 1030.842 75.025 4
2020-06-03 18:58:44.395000 6.081 5.89976 Clear 0 1030.632 75.06 5
2020-06-03 18:58:44.396000 6.085 5.90434 Clear 0 1030.63 75.06 8
2020-06-03 18:58:44.396000 6.034 5.85281 Clear 0 1030.63 75.06 4
2020-06-03 18:58:44.495000 6.096 5.91522 Clear 0 1030.419 75.095 5
2020-06-03 18:58:44.496000 6.063 5.8816 Clear 0 1030.417 75.095 4
2020-06-03 18:58:44.496000 6.028 5.84741 Clear 0 1030.417 75.095 8
2020-06-03 18:58:44.595000 6.165 5.98419 Clear 0 1030.207 75.13 5
2020-06-03 18:58:44.596000 6.134 5.95325 Clear 0 1030.205 75.131 4
2020-06-03 18:58:44.596000 6.044 5.8634 Clear 0 1030.205 75.131 8
2020-06-03 18:58:44.695000 6.055 5.87352 Clear 0 1029.996 75.165 5
2020-06-03 18:58:44.696000 6.104 5.92276 Clear 0 1029.993 75.166 4
2020-06-03 18:58:44.696000 6.157 5.97604 Clear 0 1029.993 75.166 8
2020-06-03 18:58:44.795000 6.148 5.96656 Clear 0 1029.784 75.201 5
2020-06-03 18:58:44.796000 6.132 5.95055 Clear 0 1029.782 75.201 8
2020-06-03 18:58:44.796000 6.0 5.81867 Clear 0 1029.782 75.201 4
2020-06-03 18:58:44.895000 6.012 5.8306 Clear 0 1029.574 75.236 5
2020-06-03 18:58:44.896000 6.021 5.8403 Clear 0 1029.572 75.236 8
2020-06-03 18:58:44.896000 6.054 5.87336 Clear 0 1029.572 75.236 4
2020-06-03 18:58:44.995000 5.963 5.78164 Clear 0 1029.363 75.271 5
2020-06-03 18:58:44.996000 6.022 5.84111 Clear 0 1029.361 75.271 8
2020-06-03 18:58:44.996000 6.038 5.85742 Clear 0 1029.361 75.271 4
2020-06-03 18:58:45.095000 6.01 5.83016 Clear 0 1029.154 75.306 5
2020-06-03 18:58:45.096000 6.057 5.87667 Clear 0 1029.152 75.306 8
2020-06-03 18:58:45.096000 5.985 5.80514 Clear 0 1029.152 75.306 4
2020-06-03 18:58:45.195000 6.088 5.90784 Clear 0 1028.944 75.341 5
2020-06-03 18:58:45.196000 5.98 5.79983 Clear 0 1028.942 75.342 8
2020-06-03 18:58:45.196000 6.05 5.86965 Clear 0 1028.942 75.342 4
2020-06-03 18:58:45.295000 6.025 5.84539 Clear 0 1028.735 75.376 5
2020-06-03 18:58:45.296000 6.08 5.90004 Clear 0 1028.733 75.377 8
2020-06-03 18:58:45.296000 5.93 5.7503 Clear 0 1028.733 75.377 4
2020-06-03 18:58:45.395000 6.088 5.90839 Clear 0 1028.527 75.412 5
2020-06-03 18:58:45.396000 5.966 5.78583 Clear 0 1028.525 75.412 4
2020-06-03 18:58:45.396000 6.026 5.84584 Clear 0 1028.525 75.412 8
2020-06-03 18:58:45.495000 6.013 5.83321 Clear 0 1028.319 75.447 5
2020-06-03 18:58:45.496000 5.898 5.71769 Clear 0 1028.317 75.447 4
2020-06-03 18:58:45.496000 6.059 5.87943 Clear 0 1028.317 75.447 8
2020-06-03 18:58:45.595000 6.097 5.91689 Clear 0 1028.111 75.482 5
2020-06-03 18:58:45.596000 6.038 5.85808 Clear 0 1028.109 75.483 8
2020-06-03 18:58:45.596000 6.039 5.85937 Clear 0 1028.109 75.483 4
2020-06-03 18:58:45.695000 6.048 5.86844 Clear 0 1027.904 75.518 5
2020-06-03 18:58:45.696000 5.981 5.8006 Clear 0 1027.902 75.518 8
2020-06-03 18:58:45.696000 6.05 5.87017 Clear 0 1027.902 75.518 4
2020-06-03 18:58:45.795000 5.918 5.73777 Clear 0 1027.698 75.553 5
2020-06-03 18:58:45.796000 6.143 5.9633 Clear 0 1027.696 75.553 8
2020-06-03 18:58:45.796000 5.996 5.81626 Clear 0 1027.696 75.553 4
2020-06-03 18:58:45.895000 6.032 5.85235 Clear 0 1027.492 75.588 5
2020-06-03 18:58:45.896000 5.937 5.75708 Clear 0 1027.489 75.588 8
2020-06-03 18:58:45.896000 6.105 5.92468 Clear 0 1027.489 75.588 4
2020-06-03 18:58:45.995000 6.09 5.91001 Clear 0 1027.286 75.623 5
2020-06-03 18:58:45.996000 5.981 5.80065 Clear 0 1027.284 75.624 8
2020-06-03 18:58:45.996000 5.853 5.67291 Clear 0 1027.284 75.624 4
2020-06-03 18:58:46.095000 6.218 6.0377 Clear 0 1027.08 75.659 5
2020-06-03 18:58:46.096000 6.001 5.82077 Clear 0 1027.078 75.659 4
2020-06-03 18:58:46.096000 6.052 5.87227 Clear 0 1027.078 75.659 8
2020-06-03 18:58:46.195000 6.109 5.92904 Clear 0 1026.876 75.694 5
2020-06-03 18:58:46.196000 6.085 5.90498 Clear 0 1026.874 75.695 4
2020-06-03 18:58:46.196000 5.855 5.67502 Clear 0 1026.874 75.695 8
2020-06-03 18:58:46.295000 6.058 5.87897 Clear 0 1026.671 75.73 5
2020-06-03 18:58:46.296000 6.078 5.89886 Clear 0 1026.669 75.73 4
2020-06-03 18:58:46.296000 5.965 5.7856 Clear 0 1026.669 75.73 8
2020-06-03 18:58:46.395000 6.072 5.89249 Clear 0 1026.467 75.765 5
2020-06-03 18:58:46.396000 5.881 5.70184 Clear 0 1026.465 75.765 8
2020-06-03 18:58:46.396000 6.124 5.9449 Clear 0 1026.465 75.765 4
2020-06-03 18:58:46.495000 6.005 5.82626 Clear 0 1026.264 75.8 5
2020-06-03 18:58:46.496000 6.058 5.8788 Clear 0 1026.262 75.801 8
2020-06-03 18:58:46.496000 6.073 5.89402 Clear 0 1026.262 75.801 4
2020-06-03 18:58:46.595000 6.049 5.86992 Clear 0 1026.061 75.836 5
2020-06-03 18:58:46.596000 6.016 5.83674 Clear 0 1026.059 75.836 8
2020-06-03 18:58:46.596000 6.031 5.85225 Clear 0 1026.059 75.836 4
2020-06-03 18:58:46.695000 6.034 5.85502 Clear 0 1025.858 75.871 5
2020-06-03 18:58:46.696000 5.883 5.70374 Clear 0 1025.856 75.872 8
