# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22413996
# variability: 2 Periodic
# variability_period: 0.62434
# npoints: 1028
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-12-18 03:37:45.994000 6.174 6.06047 Clear 0 961.623 88.346 5
2022-12-18 03:37:46.002000 5.976 5.8625 Clear 0 961.618 88.346 6
2022-12-18 03:37:46.094000 5.608 5.495 Clear 0 961.559 88.352 5
2022-12-18 03:37:46.102000 5.466 5.3531 Clear 0 961.554 88.352 6
2022-12-18 03:37:46.202000 5.229 5.11616 Clear 0 961.491 88.359 6
2022-12-18 03:37:46.302000 5.278 5.16456 Clear 0 961.429 88.365 6
2022-12-18 03:37:46.402000 5.106 4.99297 Clear 0 961.367 88.371 6
2022-12-18 03:37:46.502000 5.691 5.5784 Clear 0 961.306 88.377 6
2022-12-18 03:37:46.602000 6.0 5.88667 Clear 0 961.245 88.383 6
2022-12-18 03:37:46.702000 5.607 5.49359 Clear 0 961.184 88.389 6
2022-12-18 03:37:46.902000 5.247 5.13268 Clear 0 961.065 88.402 6
2022-12-18 03:37:47.002000 5.237 5.12331 Clear 0 961.006 88.408 6
2022-12-18 03:37:47.102000 5.405 5.29102 Clear 0 960.948 88.414 6
2022-12-18 03:37:47.202000 5.99 5.87618 Clear 0 960.89 88.42 6
2022-12-18 03:37:47.302000 5.767 5.65282 Clear 0 960.833 88.426 6
2022-12-18 03:37:47.402000 5.137 5.02252 Clear 0 960.776 88.433 6
2022-12-18 03:37:47.502000 5.258 5.14427 Clear 0 960.719 88.439 6
2022-12-18 03:37:47.602000 5.242 5.12822 Clear 0 960.663 88.445 6
2022-12-18 03:37:47.702000 5.269 5.1547 Clear 0 960.608 88.451 6
2022-12-18 03:37:47.802000 5.893 5.77901 Clear 0 960.553 88.457 6
2022-12-18 03:37:47.902000 5.849 5.73517 Clear 0 960.498 88.464 6
2022-12-18 03:37:48.002000 5.27 5.15574 Clear 0 960.445 88.47 6
2022-12-18 03:37:48.102000 5.231 5.11728 Clear 0 960.391 88.476 6
2022-12-18 03:37:48.202000 5.204 5.09013 Clear 0 960.338 88.482 6
2022-12-18 03:37:48.302000 5.218 5.10386 Clear 0 960.286 88.488 6
2022-12-18 03:37:48.402000 5.813 5.6992 Clear 0 960.234 88.495 6
2022-12-18 03:37:48.502000 5.884 5.77019 Clear 0 960.182 88.501 6
2022-12-18 03:37:48.602000 5.323 5.20934 Clear 0 960.131 88.507 6
2022-12-18 03:37:48.702000 5.161 5.04695 Clear 0 960.081 88.513 6
2022-12-18 03:37:48.802000 5.212 5.09834 Clear 0 960.031 88.52 6
2022-12-18 03:37:48.902000 5.173 5.05863 Clear 0 959.982 88.526 6
2022-12-18 03:37:49.002000 5.625 5.51126 Clear 0 959.933 88.532 6
2022-12-18 03:37:49.102000 5.958 5.84415 Clear 0 959.884 88.538 6
2022-12-18 03:37:49.202000 5.604 5.48994 Clear 0 959.836 88.544 6
2022-12-18 03:37:49.302000 5.135 5.02109 Clear 0 959.789 88.551 6
2022-12-18 03:37:49.402000 5.159 5.04445 Clear 0 959.742 88.557 6
2022-12-18 03:37:49.502000 5.119 5.00492 Clear 0 959.695 88.563 6
2022-12-18 03:37:49.602000 5.392 5.27754 Clear 0 959.649 88.569 6
2022-12-18 03:37:49.702000 5.911 5.79678 Clear 0 959.604 88.576 6
2022-12-18 03:37:49.802000 5.707 5.59322 Clear 0 959.559 88.582 6
2022-12-18 03:37:49.902000 5.16 5.04602 Clear 0 959.515 88.588 6
2022-12-18 03:37:50.002000 5.167 5.05281 Clear 0 959.471 88.594 6
2022-12-18 03:37:50.102000 5.193 5.07858 Clear 0 959.427 88.601 6
2022-12-18 03:37:50.202000 5.279 5.16538 Clear 0 959.384 88.607 6
2022-12-18 03:37:50.302000 5.783 5.66878 Clear 0 959.342 88.613 6
2022-12-18 03:37:50.402000 5.797 5.6831 Clear 0 959.3 88.619 6
2022-12-18 03:37:50.502000 5.225 5.11235 Clear 0 959.258 88.626 6
2022-12-18 03:37:50.602000 5.184 5.07063 Clear 0 959.217 88.632 6
2022-12-18 03:37:50.702000 5.186 5.07305 Clear 0 959.177 88.638 6
2022-12-18 03:37:50.802000 5.189 5.07584 Clear 0 959.137 88.644 6
2022-12-18 03:37:50.902000 5.787 5.67419 Clear 0 959.098 88.651 6
2022-12-18 03:37:51.002000 5.857 5.74438 Clear 0 959.059 88.657 6
2022-12-18 03:37:51.102000 5.295 5.18232 Clear 0 959.02 88.663 6
2022-12-18 03:37:51.202000 5.176 5.06271 Clear 0 958.982 88.669 6
2022-12-18 03:37:51.302000 5.153 5.03998 Clear 0 958.945 88.676 6
2022-12-18 03:37:51.402000 5.174 5.06122 Clear 0 958.908 88.682 6
2022-12-18 03:37:51.502000 5.555 5.44239 Clear 0 958.871 88.688 6
2022-12-18 03:37:51.602000 5.798 5.68486 Clear 0 958.835 88.695 6
2022-12-18 03:37:51.702000 5.482 5.36885 Clear 0 958.8 88.701 6
2022-12-18 03:37:51.802000 5.089 4.97577 Clear 0 958.765 88.707 6
2022-12-18 03:37:51.902000 5.181 5.06757 Clear 0 958.731 88.713 6
2022-12-18 03:37:52.002000 5.144 5.03053 Clear 0 958.697 88.72 6
2022-12-18 03:37:52.102000 5.416 5.303 Clear 0 958.663 88.726 6
2022-12-18 03:37:52.202000 5.836 5.72328 Clear 0 958.63 88.732 6
2022-12-18 03:37:52.302000 5.585 5.47233 Clear 0 958.598 88.739 6
2022-12-18 03:37:52.402000 5.031 4.91767 Clear 0 958.566 88.745 6
2022-12-18 03:37:52.502000 5.131 5.01777 Clear 0 958.535 88.751 6
2022-12-18 03:37:52.602000 5.079 4.96555 Clear 0 958.504 88.757 6
2022-12-18 03:37:52.702000 5.203 5.08962 Clear 0 958.473 88.764 6
2022-12-18 03:37:52.802000 5.794 5.68051 Clear 0 958.443 88.77 6
2022-12-18 03:37:52.902000 5.752 5.63937 Clear 0 958.414 88.776 6
2022-12-18 03:37:53.002000 5.16 5.04703 Clear 0 958.385 88.783 6
2022-12-18 03:37:53.102000 5.089 4.97727 Clear 0 958.356 88.789 6
2022-12-18 03:37:53.202000 5.142 5.03005 Clear 0 958.329 88.795 6
2022-12-18 03:37:53.302000 5.122 5.00949 Clear 0 958.301 88.802 6
2022-12-18 03:37:53.402000 5.701 5.58864 Clear 0 958.274 88.808 6
2022-12-18 03:37:53.502000 5.779 5.66656 Clear 0 958.248 88.814 6
2022-12-18 03:37:53.602000 5.214 5.10229 Clear 0 958.222 88.82 6
2022-12-18 03:37:53.702000 5.118 5.00597 Clear 0 958.196 88.827 6
2022-12-18 03:37:53.802000 5.131 5.01894 Clear 0 958.172 88.833 6
2022-12-18 03:37:53.902000 5.054 4.94185 Clear 0 958.147 88.839 6
2022-12-18 03:37:54.002000 5.538 5.42607 Clear 0 958.123 88.846 6
2022-12-18 03:37:54.102000 5.83 5.71802 Clear 0 958.1 88.852 6
2022-12-18 03:37:54.202000 5.479 5.36724 Clear 0 958.077 88.858 6
2022-12-18 03:37:54.302000 5.046 4.93417 Clear 0 958.054 88.865 6
2022-12-18 03:37:54.402000 5.081 4.9686 Clear 0 958.033 88.871 6
2022-12-18 03:37:54.502000 5.168 5.05616 Clear 0 958.011 88.877 6
2022-12-18 03:37:54.602000 5.372 5.26002 Clear 0 957.99 88.884 6
2022-12-18 03:37:54.702000 5.761 5.64956 Clear 0 957.97 88.89 6
2022-12-18 03:37:54.802000 5.577 5.46595 Clear 0 957.95 88.896 6
2022-12-18 03:37:55.691000 5.247 5.13555 Clear 0 957.795 88.953 7
2022-12-18 03:37:55.791000 5.216 5.10515 Clear 0 957.78 88.959 7
2022-12-18 03:37:55.891000 5.759 5.64751 Clear 0 957.766 88.965 7
2022-12-18 03:37:55.991000 5.865 5.75445 Clear 0 957.752 88.972 7
2022-12-18 03:37:56.091000 5.342 5.23167 Clear 0 957.738 88.978 7
2022-12-18 03:37:56.191000 5.144 5.03377 Clear 0 957.726 88.984 7
2022-12-18 03:37:56.291000 5.22 5.10979 Clear 0 957.713 88.991 7
2022-12-18 03:37:56.390000 5.19 5.07955 Clear 0 957.701 88.997 7
2022-12-18 03:37:56.490000 5.654 5.54383 Clear 0 957.69 89.003 7
2022-12-18 03:37:56.590000 5.925 5.81523 Clear 0 957.679 89.01 7
2022-12-18 03:37:56.690000 5.538 5.42767 Clear 0 957.669 89.016 7
2022-12-18 03:37:56.790000 5.181 5.07066 Clear 0 957.659 89.023 7
2022-12-18 03:37:56.890000 5.174 5.06435 Clear 0 957.649 89.029 7
2022-12-18 03:37:56.990000 5.169 5.0592 Clear 0 957.64 89.035 7
2022-12-18 03:37:57.090000 5.461 5.35189 Clear 0 957.632 89.042 7
2022-12-18 03:37:57.190000 5.751 5.64227 Clear 0 957.624 89.048 7
2022-12-18 03:37:57.290000 5.764 5.65486 Clear 0 957.617 89.054 7
2022-12-18 03:37:57.390000 5.119 5.00952 Clear 0 957.61 89.061 7
2022-12-18 03:37:57.490000 5.145 5.03547 Clear 0 957.603 89.067 7
2022-12-18 03:37:57.590000 5.112 5.00318 Clear 0 957.598 89.073 7
2022-12-18 03:37:57.690000 5.283 5.1743 Clear 0 957.592 89.08 7
2022-12-18 03:37:57.790000 5.723 5.61346 Clear 0 957.587 89.086 7
2022-12-18 03:37:57.890000 5.818 5.70936 Clear 0 957.583 89.093 7
2022-12-18 03:37:57.990000 5.164 5.05564 Clear 0 957.579 89.099 7
2022-12-18 03:37:58.090000 5.126 5.01789 Clear 0 957.576 89.105 7
2022-12-18 03:37:58.190000 5.184 5.07638 Clear 0 957.573 89.112 7
2022-12-18 03:37:58.290000 5.249 5.14093 Clear 0 957.57 89.118 7
2022-12-18 03:37:58.390000 5.679 5.57117 Clear 0 957.569 89.125 7
2022-12-18 03:37:58.490000 5.786 5.67832 Clear 0 957.567 89.131 7
2022-12-18 03:37:58.590000 5.303 5.19452 Clear 0 957.566 89.137 7
2022-12-18 03:37:58.690000 5.133 5.02537 Clear 0 957.566 89.144 7
2022-12-18 03:37:58.790000 5.106 4.99824 Clear 0 957.566 89.15 7
2022-12-18 03:37:58.890000 5.102 4.9947 Clear 0 957.567 89.156 7
2022-12-18 03:37:58.990000 5.584 5.47673 Clear 0 957.568 89.163 7
2022-12-18 03:37:59.090000 5.875 5.76819 Clear 0 957.57 89.169 7
2022-12-18 03:37:59.190000 5.455 5.34746 Clear 0 957.572 89.176 7
2022-12-18 03:37:59.290000 5.043 4.93603 Clear 0 957.574 89.182 7
2022-12-18 03:37:59.390000 5.055 4.94831 Clear 0 957.578 89.188 7
2022-12-18 03:37:59.490000 5.091 4.98373 Clear 0 957.581 89.195 7
2022-12-18 03:37:59.590000 5.378 5.27109 Clear 0 957.585 89.201 7
2022-12-18 03:37:59.690000 5.851 5.74465 Clear 0 957.59 89.208 7
2022-12-18 03:37:59.790000 5.637 5.53051 Clear 0 957.595 89.214 7
2022-12-18 03:37:59.890000 5.085 4.97904 Clear 0 957.601 89.22 7
2022-12-18 03:37:59.990000 4.995 4.88926 Clear 0 957.607 89.227 7
2022-12-18 03:38:00.090000 5.131 5.0254 Clear 0 957.614 89.233 7
2022-12-18 03:38:00.190000 5.235 5.12935 Clear 0 957.621 89.24 7
2022-12-18 03:38:00.290000 5.713 5.60678 Clear 0 957.629 89.246 7
2022-12-18 03:38:00.390000 5.654 5.54881 Clear 0 957.637 89.252 7
2022-12-18 03:38:00.490000 5.193 5.08802 Clear 0 957.646 89.259 7
2022-12-18 03:38:00.590000 5.028 4.92341 Clear 0 957.655 89.265 7
2022-12-18 03:38:00.690000 5.073 4.96795 Clear 0 957.665 89.272 7
2022-12-18 03:38:00.790000 5.115 5.00947 Clear 0 957.675 89.278 7
2022-12-18 03:38:00.890000 5.699 5.5938 Clear 0 957.685 89.284 7
2022-12-18 03:38:00.990000 5.766 5.66048 Clear 0 957.697 89.291 7
2022-12-18 03:38:01.090000 5.298 5.19408 Clear 0 957.708 89.297 7
2022-12-18 03:38:01.190000 5.086 4.98177 Clear 0 957.721 89.304 7
2022-12-18 03:38:01.290000 5.05 4.94617 Clear 0 957.733 89.31 7
2022-12-18 03:38:01.390000 5.132 5.02775 Clear 0 957.747 89.317 7
2022-12-18 03:38:01.490000 5.59 5.4858 Clear 0 957.76 89.323 7
2022-12-18 03:38:01.590000 5.67 5.56609 Clear 0 957.774 89.329 7
2022-12-18 03:38:01.690000 5.395 5.29136 Clear 0 957.789 89.336 7
2022-12-18 03:38:01.790000 5.03 4.92726 Clear 0 957.804 89.342 7
2022-12-18 03:38:01.890000 5.017 4.91424 Clear 0 957.82 89.349 7
2022-12-18 03:38:01.990000 5.131 5.0281 Clear 0 957.836 89.355 7
2022-12-18 03:38:02.090000 5.417 5.31441 Clear 0 957.853 89.361 7
2022-12-18 03:38:02.190000 5.665 5.56207 Clear 0 957.87 89.368 7
2022-12-18 03:38:02.290000 5.555 5.45149 Clear 0 957.888 89.374 7
2022-12-18 03:38:02.390000 5.064 4.96145 Clear 0 957.906 89.381 7
2022-12-18 03:38:02.490000 5.005 4.9026 Clear 0 957.925 89.387 7
2022-12-18 03:38:02.590000 5.079 4.97675 Clear 0 957.944 89.394 7
2022-12-18 03:38:02.690000 5.192 5.08951 Clear 0 957.964 89.4 7
2022-12-18 03:38:02.790000 5.653 5.5505 Clear 0 957.984 89.406 7
2022-12-18 03:38:02.890000 5.653 5.55117 Clear 0 958.005 89.413 7
2022-12-18 03:38:02.990000 5.178 5.07734 Clear 0 958.026 89.419 7
2022-12-18 03:38:03.090000 5.04 4.93923 Clear 0 958.048 89.426 7
2022-12-18 03:38:03.190000 5.064 4.96276 Clear 0 958.07 89.432 7
2022-12-18 03:38:03.290000 5.132 5.03081 Clear 0 958.093 89.439 7
2022-12-18 03:38:03.390000 5.591 5.48946 Clear 0 958.116 89.445 7
2022-12-18 03:38:03.490000 5.639 5.53779 Clear 0 958.14 89.451 7
2022-12-18 03:38:03.590000 5.209 5.10903 Clear 0 958.164 89.458 7
2022-12-18 03:38:03.690000 4.97 4.86987 Clear 0 958.189 89.464 7
2022-12-18 03:38:03.790000 5.077 4.97729 Clear 0 958.214 89.471 7
2022-12-18 03:38:03.890000 5.047 4.94678 Clear 0 958.24 89.477 7
2022-12-18 03:38:03.990000 5.45 5.34965 Clear 0 958.267 89.484 7
2022-12-18 03:38:04.090000 5.583 5.48265 Clear 0 958.293 89.49 7
2022-12-18 03:38:04.190000 5.338 5.23919 Clear 0 958.321 89.496 7
2022-12-18 03:38:04.290000 5.014 4.91471 Clear 0 958.348 89.503 7
2022-12-18 03:38:04.390000 4.954 4.85481 Clear 0 958.377 89.509 7
2022-12-18 03:38:04.490000 4.973 4.87394 Clear 0 958.405 89.516 7
2022-12-18 03:38:04.590000 5.331 5.23221 Clear 0 958.435 89.522 7
2022-12-18 03:38:04.690000 5.614 5.51616 Clear 0 958.465 89.529 7
2022-12-18 03:38:04.790000 5.398 5.29989 Clear 0 958.495 89.535 7
2022-12-18 03:38:04.890000 5.032 4.93396 Clear 0 958.526 89.542 7
2022-12-18 03:38:04.990000 4.968 4.86997 Clear 0 958.557 89.548 7
2022-12-18 03:38:05.090000 5.04 4.94193 Clear 0 958.589 89.554 7
2022-12-18 03:38:05.190000 5.213 5.11555 Clear 0 958.621 89.561 7
2022-12-18 03:38:05.290000 5.619 5.52192 Clear 0 958.654 89.567 7
2022-12-18 03:38:05.390000 5.595 5.49836 Clear 0 958.687 89.574 7
2022-12-18 03:38:05.490000 5.063 4.96555 Clear 0 958.721 89.58 7
2022-12-18 03:38:05.590000 4.864 4.76649 Clear 0 958.755 89.587 7
2022-12-18 03:38:05.690000 5.034 4.93822 Clear 0 958.79 89.593 7
2022-12-18 03:38:05.790000 5.037 4.94065 Clear 0 958.825 89.6 7
2022-12-18 03:38:05.890000 5.488 5.39157 Clear 0 958.861 89.606 7
2022-12-18 03:38:05.990000 5.624 5.52758 Clear 0 958.897 89.612 7
2022-12-18 03:38:06.090000 5.244 5.14756 Clear 0 958.934 89.619 7
2022-12-18 03:38:06.190000 4.924 4.82865 Clear 0 958.971 89.625 7
2022-12-18 03:38:06.290000 5.025 4.93033 Clear 0 959.009 89.632 7
2022-12-18 03:38:06.390000 5.073 4.97757 Clear 0 959.048 89.638 7
2022-12-18 03:38:06.490000 5.46 5.36511 Clear 0 959.086 89.645 7
2022-12-18 03:38:06.590000 5.637 5.54159 Clear 0 959.126 89.651 7
2022-12-18 03:38:06.690000 5.298 5.20402 Clear 0 959.165 89.658 7
2022-12-18 03:38:06.790000 4.987 4.89284 Clear 0 959.206 89.664 7
2022-12-18 03:38:06.890000 4.957 4.86339 Clear 0 959.247 89.67 7
2022-12-18 03:38:06.990000 4.997 4.90318 Clear 0 959.288 89.677 7
2022-12-18 03:38:07.090000 5.302 5.2075 Clear 0 959.33 89.683 7
2022-12-18 03:38:07.190000 5.635 5.54163 Clear 0 959.372 89.69 7
2022-12-18 03:38:07.290000 5.422 5.32845 Clear 0 959.415 89.696 7
2022-12-18 03:38:07.390000 4.995 4.90162 Clear 0 959.458 89.703 7
2022-12-18 03:38:07.490000 4.908 4.81471 Clear 0 959.502 89.709 7
2022-12-18 03:38:07.590000 4.996 4.90394 Clear 0 959.546 89.716 7
2022-12-18 03:38:07.690000 5.133 5.04144 Clear 0 959.591 89.722 7
2022-12-18 03:38:07.790000 5.586 5.4939 Clear 0 959.636 89.729 7
2022-12-18 03:38:07.890000 5.583 5.49077 Clear 0 959.682 89.735 7
2022-12-18 03:38:07.990000 5.083 4.99138 Clear 0 959.728 89.741 7
2022-12-18 03:38:08.090000 4.824 4.73266 Clear 0 959.775 89.748 7
2022-12-18 03:38:08.190000 5.021 4.92976 Clear 0 959.823 89.754 7
2022-12-18 03:38:08.290000 5.073 4.98212 Clear 0 959.87 89.761 7
2022-12-18 03:38:08.390000 5.437 5.34568 Clear 0 959.919 89.767 7
2022-12-18 03:38:08.490000 5.579 5.4886 Clear 0 959.967 89.774 7
2022-12-18 03:38:08.590000 5.165 5.07452 Clear 0 960.017 89.78 7
2022-12-18 03:38:08.690000 4.893 4.80308 Clear 0 960.067 89.787 7
2022-12-18 03:38:08.790000 4.936 4.84582 Clear 0 960.117 89.793 7
2022-12-18 03:38:08.890000 4.99 4.90102 Clear 0 960.168 89.799 7
2022-12-18 03:38:08.990000 5.389 5.30019 Clear 0 960.219 89.806 7
2022-12-18 03:38:09.090000 5.476 5.38724 Clear 0 960.271 89.812 7
2022-12-18 03:38:09.190000 5.327 5.23797 Clear 0 960.323 89.819 7
2022-12-18 03:38:09.290000 4.931 4.84165 Clear 0 960.376 89.825 7
2022-12-18 03:38:09.390000 4.881 4.79284 Clear 0 960.429 89.832 7
2022-12-18 03:38:09.490000 4.943 4.85499 Clear 0 960.483 89.838 7
2022-12-18 03:38:09.590000 5.165 5.0774 Clear 0 960.537 89.845 7
2022-12-18 03:38:09.690000 5.526 5.43747 Clear 0 960.592 89.851 7
2022-12-18 03:38:09.790000 5.392 5.30538 Clear 0 960.647 89.858 7
2022-12-18 03:38:09.890000 4.998 4.91101 Clear 0 960.703 89.864 7
2022-12-18 03:38:09.990000 4.833 4.74642 Clear 0 960.759 89.871 7
2022-12-18 03:38:10.090000 4.918 4.83089 Clear 0 960.816 89.877 7
2022-12-18 03:38:10.190000 5.182 5.09632 Clear 0 960.873 89.883 7
2022-12-18 03:38:10.290000 5.494 5.4079 Clear 0 960.931 89.89 7
2022-12-18 03:38:10.390000 5.449 5.36285 Clear 0 960.989 89.896 7
2022-12-18 03:38:10.490000 5.025 4.93858 Clear 0 961.048 89.903 7
2022-12-18 03:38:10.590000 4.84 4.75469 Clear 0 961.107 89.909 7
2022-12-18 03:38:10.690000 4.932 4.84705 Clear 0 961.167 89.916 7
2022-12-18 03:38:10.790000 5.064 4.97875 Clear 0 961.227 89.922 7
2022-12-18 03:38:10.890000 5.372 5.28731 Clear 0 961.288 89.929 7
2022-12-18 03:38:10.990000 5.518 5.43411 Clear 0 961.349 89.935 7
2022-12-18 03:38:11.090000 5.172 5.08763 Clear 0 961.411 89.942 7
2022-12-18 03:38:11.190000 4.846 4.76192 Clear 0 961.473 89.948 7
2022-12-18 03:38:11.290000 4.9 4.8167 Clear 0 961.536 89.954 7
2022-12-18 03:38:11.390000 4.967 4.88367 Clear 0 961.599 89.961 7
2022-12-18 03:38:11.490000 5.251 5.16812 Clear 0 961.663 89.967 7
2022-12-18 03:38:11.590000 5.489 5.40573 Clear 0 961.727 89.974 7
2022-12-18 03:38:11.690000 5.266 5.18436 Clear 0 961.792 89.98 7
2022-12-18 03:38:11.790000 4.974 4.89228 Clear 0 961.857 89.987 7
2022-12-18 03:38:11.890000 4.878 4.79601 Clear 0 961.923 89.993 7
2022-12-18 03:38:11.990000 4.912 4.83038 Clear 0 961.989 90.0 7
2022-12-18 03:38:12.090000 5.214 5.1332 Clear 0 962.056 90.006 7
2022-12-18 03:38:12.190000 5.456 5.37453 Clear 0 962.123 90.013 7
2022-12-18 03:38:12.290000 5.403 5.32243 Clear 0 962.191 90.019 7
2022-12-18 03:38:12.390000 5.021 4.94078 Clear 0 962.259 90.025 7
2022-12-18 03:38:12.490000 4.904 4.82355 Clear 0 962.328 90.032 7
2022-12-18 03:38:12.590000 4.927 4.8472 Clear 0 962.397 90.038 7
2022-12-18 03:38:12.690000 5.148 5.06782 Clear 0 962.467 90.045 7
2022-12-18 03:38:12.790000 5.404 5.32472 Clear 0 962.537 90.051 7
2022-12-18 03:38:12.890000 5.43 5.35047 Clear 0 962.607 90.058 7
2022-12-18 03:38:12.990000 5.108 5.02863 Clear 0 962.679 90.064 7
2022-12-18 03:38:13.090000 4.897 4.81818 Clear 0 962.75 90.071 7
2022-12-18 03:38:13.190000 4.959 4.88083 Clear 0 962.822 90.077 7
2022-12-18 03:38:13.290000 5.053 4.97515 Clear 0 962.895 90.084 7
2022-12-18 03:38:13.390000 5.337 5.2592 Clear 0 962.968 90.09 7
2022-12-18 03:38:13.490000 5.511 5.43441 Clear 0 963.042 90.096 7
2022-12-18 03:38:13.590000 5.219 5.1418 Clear 0 963.116 90.103 7
2022-12-18 03:38:13.690000 4.835 4.75756 Clear 0 963.191 90.109 7
2022-12-18 03:38:13.790000 4.937 4.86093 Clear 0 963.266 90.116 7
2022-12-18 03:38:13.890000 4.962 4.88627 Clear 0 963.341 90.122 7
2022-12-18 03:38:13.990000 5.283 5.20738 Clear 0 963.417 90.129 7
2022-12-18 03:38:14.090000 5.4 5.3239 Clear 0 963.494 90.135 7
2022-12-18 03:38:14.190000 5.283 5.20839 Clear 0 963.571 90.142 7
2022-12-18 03:38:14.290000 5.023 4.94817 Clear 0 963.649 90.148 7
2022-12-18 03:38:14.390000 4.871 4.79592 Clear 0 963.727 90.154 7
2022-12-18 03:38:14.490000 4.925 4.85096 Clear 0 963.805 90.161 7
2022-12-18 03:38:14.590000 5.188 5.11425 Clear 0 963.884 90.167 7
2022-12-18 03:38:14.690000 5.433 5.35854 Clear 0 963.964 90.174 7
2022-12-18 03:38:14.790000 5.35 5.27627 Clear 0 964.044 90.18 7
2022-12-18 03:38:14.890000 5.038 4.96456 Clear 0 964.125 90.187 7
2022-12-18 03:38:14.990000 4.888 4.81536 Clear 0 964.206 90.193 7
2022-12-18 03:38:15.090000 4.974 4.90084 Clear 0 964.287 90.2 7
2022-12-18 03:38:15.190000 5.197 5.12532 Clear 0 964.369 90.206 7
2022-12-18 03:38:15.290000 5.513 5.44058 Clear 0 964.452 90.212 7
2022-12-18 03:38:15.390000 5.497 5.42508 Clear 0 964.535 90.219 7
2022-12-18 03:38:15.490000 5.127 5.05598 Clear 0 964.618 90.225 7
2022-12-18 03:38:15.590000 4.838 4.76685 Clear 0 964.702 90.232 7
2022-12-18 03:38:15.690000 4.997 4.92574 Clear 0 964.787 90.238 7
2022-12-18 03:38:15.790000 5.047 4.97656 Clear 0 964.872 90.245 7
2022-12-18 03:38:15.890000 5.432 5.36191 Clear 0 964.957 90.251 7
2022-12-18 03:38:15.990000 5.517 5.4473 Clear 0 965.043 90.258 7
2022-12-18 03:38:16.090000 5.16 5.09075 Clear 0 965.13 90.264 7
2022-12-18 03:38:16.190000 4.887 4.81757 Clear 0 965.217 90.27 7
2022-12-18 03:38:16.290000 4.963 4.8935 Clear 0 965.304 90.277 7
2022-12-18 03:38:16.390000 4.979 4.90961 Clear 0 965.392 90.283 7
2022-12-18 03:38:16.490000 5.421 5.35294 Clear 0 965.48 90.29 7
2022-12-18 03:38:16.590000 5.445 5.37665 Clear 0 965.569 90.296 7
2022-12-18 03:38:16.690000 5.301 5.23246 Clear 0 965.659 90.303 7
2022-12-18 03:38:16.790000 4.986 4.9185 Clear 0 965.749 90.309 7
2022-12-18 03:38:16.890000 4.88 4.81315 Clear 0 965.839 90.316 7
2022-12-18 03:38:16.990000 5.046 4.97856 Clear 0 965.93 90.322 7
2022-12-18 03:38:17.090000 5.23 5.16443 Clear 0 966.021 90.328 7
2022-12-18 03:38:17.190000 5.502 5.43575 Clear 0 966.113 90.335 7
2022-12-18 03:38:17.290000 5.378 5.31151 Clear 0 966.205 90.341 7
2022-12-18 03:38:17.390000 5.061 4.99565 Clear 0 966.298 90.348 7
2022-12-18 03:38:17.490000 4.893 4.82787 Clear 0 966.391 90.354 7
2022-12-18 03:38:17.590000 4.978 4.91261 Clear 0 966.485 90.361 7
2022-12-18 03:38:17.690000 5.127 5.06277 Clear 0 966.579 90.367 7
2022-12-18 03:38:17.790000 5.378 5.31351 Clear 0 966.674 90.373 7
2022-12-18 03:38:17.890000 5.467 5.40314 Clear 0 966.77 90.38 7
2022-12-18 03:38:17.990000 5.175 5.11217 Clear 0 966.865 90.386 7
2022-12-18 03:38:18.090000 4.894 4.8313 Clear 0 966.962 90.393 7
2022-12-18 03:38:18.190000 5.02 4.95669 Clear 0 967.058 90.399 7
2022-12-18 03:38:18.290000 5.128 5.06641 Clear 0 967.155 90.406 7
2022-12-18 03:38:18.390000 5.369 5.30672 Clear 0 967.253 90.412 7
2022-12-18 03:38:18.490000 5.44 5.37796 Clear 0 967.351 90.418 7
2022-12-18 03:38:18.590000 5.254 5.19344 Clear 0 967.45 90.425 7
2022-12-18 03:38:18.690000 4.888 4.82736 Clear 0 967.549 90.431 7
2022-12-18 03:38:18.790000 4.964 4.90305 Clear 0 967.649 90.438 7
2022-12-18 03:38:18.890000 5.021 4.9606 Clear 0 967.749 90.444 7
2022-12-18 03:38:18.990000 5.353 5.29328 Clear 0 967.85 90.451 7
2022-12-18 03:38:19.090000 5.516 5.45739 Clear 0 967.951 90.457 7
2022-12-18 03:38:19.190000 5.329 5.2699 Clear 0 968.052 90.463 7
2022-12-18 03:38:19.290000 4.973 4.91386 Clear 0 968.154 90.47 7
2022-12-18 03:38:19.390000 4.953 4.89528 Clear 0 968.257 90.476 7
2022-12-18 03:38:19.490000 5.1 5.04223 Clear 0 968.36 90.483 7
2022-12-18 03:38:19.590000 5.224 5.16631 Clear 0 968.464 90.489 7
2022-12-18 03:38:19.690000 5.497 5.4404 Clear 0 968.568 90.495 7
2022-12-18 03:38:19.790000 5.476 5.41854 Clear 0 968.672 90.502 7
2022-12-18 03:38:19.890000 5.098 5.0405 Clear 0 968.777 90.508 7
2022-12-18 03:38:19.990000 4.889 4.83288 Clear 0 968.883 90.515 7
2022-12-18 03:38:20.090000 5.011 4.95506 Clear 0 968.989 90.521 7
2022-12-18 03:38:20.190000 5.252 5.19579 Clear 0 969.095 90.528 7
2022-12-18 03:38:20.290000 5.46 5.40523 Clear 0 969.202 90.534 7
2022-12-18 03:38:20.390000 5.503 5.44839 Clear 0 969.31 90.54 7
