# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17340374
# variability: 2 Periodic
# variability_period: 57.624798
# npoints: 2623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-09 18:35:44.494000 3.561 7.32428 Clear 0 7501.237 40.35 8
2020-03-09 18:35:44.594000 3.324 7.08683 Clear 0 7501.658 40.346 8
2020-03-09 18:35:44.794000 3.511 7.2743 Clear 0 7502.499 40.339 8
2020-03-09 18:35:44.894000 3.237 7.00102 Clear 0 7502.92 40.335 8
2020-03-09 18:35:44.994000 3.503 7.26688 Clear 0 7503.34 40.331 8
2020-03-09 18:35:45.094000 3.513 7.27689 Clear 0 7503.761 40.328 8
2020-03-09 18:35:45.194000 3.626 7.38956 Clear 0 7504.182 40.324 8
2020-03-09 18:35:45.294000 3.481 7.24494 Clear 0 7504.603 40.321 8
2020-03-09 18:35:45.394000 3.507 7.27139 Clear 0 7505.023 40.317 8
2020-03-09 18:35:45.494000 3.384 7.14843 Clear 0 7505.444 40.313 8
2020-03-09 18:35:45.594000 3.002 6.76554 Clear 0 7505.865 40.31 8
2020-03-09 18:35:45.694000 3.412 7.17601 Clear 0 7506.285 40.306 8
2020-03-09 18:35:45.794000 3.501 7.26528 Clear 0 7506.706 40.302 8
2020-03-09 18:35:45.894000 3.321 7.08629 Clear 0 7507.127 40.299 8
2020-03-09 18:35:45.994000 3.561 7.32615 Clear 0 7507.548 40.295 8
2020-03-09 18:35:46.094000 3.344 7.10855 Clear 0 7507.969 40.292 8
2020-03-09 18:35:46.194000 3.178 6.94287 Clear 0 7508.389 40.288 8
2020-03-09 18:35:46.294000 3.275 7.03956 Clear 0 7508.81 40.284 8
2020-03-09 18:35:46.394000 3.949 7.71348 Clear 0 7509.231 40.281 8
2020-03-09 18:35:46.494000 3.467 7.23226 Clear 0 7509.652 40.277 8
2020-03-09 18:35:46.594000 4.03 7.795 Clear 0 7510.073 40.273 8
2020-03-09 18:35:46.694000 3.804 7.5691 Clear 0 7510.494 40.27 8
2020-03-09 18:35:46.794000 3.73 7.49448 Clear 0 7510.914 40.266 8
2020-03-09 18:35:46.894000 3.573 7.33758 Clear 0 7511.335 40.263 8
2020-03-09 18:35:46.994000 3.902 7.66767 Clear 0 7511.756 40.259 8
2020-03-09 18:35:47.094000 4.092 7.85821 Clear 0 7512.177 40.255 8
2020-03-09 18:35:47.194000 4.007 7.7725 Clear 0 7512.598 40.252 8
2020-03-09 18:35:47.294000 3.951 7.71736 Clear 0 7513.019 40.248 8
2020-03-09 18:35:47.394000 4.132 7.89799 Clear 0 7513.44 40.245 8
2020-03-09 18:35:47.494000 3.918 7.68383 Clear 0 7513.861 40.241 8
2020-03-09 18:35:47.594000 4.095 7.86071 Clear 0 7514.281 40.237 8
2020-03-09 18:35:47.694000 3.975 7.74047 Clear 0 7514.702 40.234 8
2020-03-09 18:35:47.794000 3.469 7.23537 Clear 0 7515.123 40.23 8
2020-03-09 18:35:47.894000 3.873 7.63923 Clear 0 7515.544 40.226 8
2020-03-09 18:35:47.994000 3.942 7.70936 Clear 0 7515.965 40.223 8
2020-03-09 18:35:48.094000 3.891 7.65772 Clear 0 7516.386 40.219 8
2020-03-09 18:35:48.194000 3.62 7.38668 Clear 0 7516.807 40.216 8
2020-03-09 18:35:48.294000 3.581 7.34791 Clear 0 7517.228 40.212 8
2020-03-09 18:35:48.394000 4.006 7.77301 Clear 0 7517.649 40.208 8
2020-03-09 18:35:48.494000 3.866 7.63291 Clear 0 7518.07 40.205 8
2020-03-09 18:35:48.594000 3.665 7.43192 Clear 0 7518.491 40.201 8
2020-03-09 18:35:48.694000 3.483 7.24951 Clear 0 7518.912 40.198 8
2020-03-09 18:35:48.794000 3.683 7.44965 Clear 0 7519.333 40.194 8
2020-03-09 18:35:48.894000 3.691 7.45824 Clear 0 7519.754 40.19 8
2020-03-09 18:35:48.994000 3.549 7.31669 Clear 0 7520.175 40.187 8
2020-03-09 18:35:49.094000 3.852 7.61971 Clear 0 7520.596 40.183 8
2020-03-09 18:35:49.194000 3.533 7.30132 Clear 0 7521.017 40.179 8
2020-03-09 18:35:49.294000 3.473 7.24054 Clear 0 7521.438 40.176 8
2020-03-09 18:35:49.394000 3.566 7.33381 Clear 0 7521.859 40.172 8
2020-03-09 18:35:49.494000 3.672 7.44018 Clear 0 7522.28 40.169 8
2020-03-09 18:35:49.594000 3.435 7.20293 Clear 0 7522.701 40.165 8
2020-03-09 18:35:49.694000 3.809 7.5772 Clear 0 7523.122 40.161 8
2020-03-09 18:35:49.794000 4.152 7.91975 Clear 0 7523.544 40.158 8
2020-03-09 18:35:49.894000 3.712 7.48012 Clear 0 7523.965 40.154 8
2020-03-09 18:35:49.994000 3.578 7.34562 Clear 0 7524.386 40.151 8
2020-03-09 18:35:50.094000 3.875 7.64387 Clear 0 7524.807 40.147 8
2020-03-09 18:35:50.194000 3.793 7.56228 Clear 0 7525.228 40.143 8
2020-03-09 18:35:50.294000 4.091 7.86043 Clear 0 7525.649 40.14 8
2020-03-09 18:35:50.394000 3.407 7.17583 Clear 0 7526.07 40.136 8
2020-03-09 18:35:50.494000 3.552 7.32081 Clear 0 7526.491 40.133 8
2020-03-09 18:35:50.594000 4.276 8.04484 Clear 0 7526.913 40.129 8
2020-03-09 18:35:50.694000 3.778 7.54697 Clear 0 7527.334 40.125 8
2020-03-09 18:35:50.794000 3.606 7.37455 Clear 0 7527.755 40.122 8
2020-03-09 18:35:50.894000 3.873 7.64159 Clear 0 7528.176 40.118 8
2020-03-09 18:35:50.994000 3.745 7.51414 Clear 0 7528.597 40.115 8
2020-03-09 18:35:51.094000 3.738 7.50749 Clear 0 7529.018 40.111 8
2020-03-09 18:35:51.194000 3.719 7.48936 Clear 0 7529.44 40.107 8
2020-03-09 18:35:51.294000 3.947 7.71687 Clear 0 7529.861 40.104 8
2020-03-09 18:35:51.394000 3.683 7.45246 Clear 0 7530.282 40.1 8
2020-03-09 18:35:51.494000 3.778 7.5478 Clear 0 7530.703 40.097 8
2020-03-09 18:35:51.594000 3.825 7.59532 Clear 0 7531.125 40.093 8
2020-03-09 18:35:51.694000 3.294 7.06412 Clear 0 7531.546 40.089 8
2020-03-09 18:35:51.794000 3.287 7.05653 Clear 0 7531.967 40.086 8
2020-03-09 18:35:51.894000 3.452 7.22224 Clear 0 7532.388 40.082 8
2020-03-09 18:35:51.994000 3.371 7.14131 Clear 0 7532.81 40.079 8
2020-03-09 18:35:52.094000 3.318 7.08801 Clear 0 7533.231 40.075 8
2020-03-09 18:35:52.194000 3.47 7.24125 Clear 0 7533.652 40.071 8
2020-03-09 18:35:52.294000 3.393 7.16361 Clear 0 7534.073 40.068 8
2020-03-09 18:35:52.394000 3.559 7.32998 Clear 0 7534.495 40.064 8
2020-03-09 18:35:52.494000 3.511 7.2821 Clear 0 7534.916 40.061 8
2020-03-09 18:35:52.594000 3.607 7.37758 Clear 0 7535.337 40.057 8
2020-03-09 18:35:52.694000 3.772 7.54302 Clear 0 7535.759 40.053 8
2020-03-09 18:35:52.794000 3.723 7.49411 Clear 0 7536.18 40.05 8
2020-03-09 18:35:52.894000 3.775 7.54613 Clear 0 7536.601 40.046 8
2020-03-09 18:35:52.994000 4.055 7.82568 Clear 0 7537.023 40.043 8
2020-03-09 18:35:53.094000 3.85 7.6211 Clear 0 7537.444 40.039 8
2020-03-09 18:35:53.194000 3.783 7.5547 Clear 0 7537.865 40.035 8
2020-03-09 18:35:53.294000 3.804 7.57567 Clear 0 7538.287 40.032 8
2020-03-09 18:35:53.394000 3.566 7.33803 Clear 0 7538.708 40.028 8
2020-03-09 18:35:53.494000 4.071 7.84305 Clear 0 7539.13 40.025 8
2020-03-09 18:35:53.594000 3.637 7.40941 Clear 0 7539.551 40.021 8
2020-03-09 18:35:53.694000 3.508 7.2803 Clear 0 7539.972 40.017 8
2020-03-09 18:35:53.894000 3.512 7.28439 Clear 0 7540.815 40.01 8
2020-03-09 18:35:53.994000 3.754 7.52592 Clear 0 7541.237 40.007 8
2020-03-09 18:35:54.094000 3.866 7.63796 Clear 0 7541.658 40.003 8
2020-03-09 18:35:54.194000 3.528 7.30053 Clear 0 7542.079 40.0 8
2020-03-09 18:35:54.294000 3.843 7.61621 Clear 0 7542.501 39.996 8
2020-03-09 18:35:54.394000 3.741 7.51434 Clear 0 7542.922 39.992 8
2020-03-09 18:35:54.494000 3.861 7.63412 Clear 0 7543.344 39.989 8
2020-03-09 18:35:54.594000 3.508 7.28047 Clear 0 7543.765 39.985 8
2020-03-09 18:35:54.694000 3.747 7.51981 Clear 0 7544.187 39.982 8
2020-03-09 18:35:54.794000 3.389 7.1623 Clear 0 7544.608 39.978 8
2020-03-09 18:35:54.894000 3.898 7.67061 Clear 0 7545.03 39.974 8
2020-03-09 18:35:54.994000 3.604 7.37722 Clear 0 7545.451 39.971 8
2020-03-09 18:35:55.094000 4.16 7.93315 Clear 0 7545.873 39.967 8
2020-03-09 18:35:55.194000 4.293 8.06546 Clear 0 7546.294 39.964 8
2020-03-09 18:35:55.294000 3.523 7.29722 Clear 0 7546.716 39.96 8
2020-03-09 18:35:55.394000 4.005 7.77929 Clear 0 7547.137 39.956 8
2020-03-09 18:35:55.494000 3.863 7.63728 Clear 0 7547.559 39.953 8
2020-03-09 18:35:55.594000 3.815 7.58858 Clear 0 7547.98 39.949 8
2020-03-09 18:35:55.694000 3.887 7.66131 Clear 0 7548.402 39.946 8
2020-03-09 18:35:55.794000 3.958 7.73208 Clear 0 7548.824 39.942 8
2020-03-09 18:35:55.894000 4.09 7.86433 Clear 0 7549.245 39.939 8
2020-03-09 18:35:55.994000 3.852 7.62557 Clear 0 7549.667 39.935 8
2020-03-09 18:35:56.094000 3.948 7.722 Clear 0 7550.088 39.931 8
2020-03-09 18:35:56.194000 4.277 8.05046 Clear 0 7550.51 39.928 8
2020-03-09 18:35:56.294000 3.884 7.65877 Clear 0 7550.932 39.924 8
2020-03-09 18:35:56.394000 4.032 7.80699 Clear 0 7551.353 39.921 8
2020-03-09 18:35:56.494000 3.831 7.60582 Clear 0 7551.775 39.917 8
2020-03-09 18:35:56.594000 4.16 7.93464 Clear 0 7552.196 39.913 8
2020-03-09 18:35:56.694000 3.943 7.71833 Clear 0 7552.618 39.91 8
2020-03-09 18:35:56.794000 4.11 7.88489 Clear 0 7553.04 39.906 8
2020-03-09 18:35:56.894000 4.043 7.81843 Clear 0 7553.461 39.903 8
2020-03-09 18:35:56.994000 4.08 7.85516 Clear 0 7553.883 39.899 8
2020-03-09 18:35:57.094000 3.952 7.7274 Clear 0 7554.305 39.896 8
2020-03-09 18:35:57.194000 4.302 8.0766 Clear 0 7554.726 39.892 8
2020-03-09 18:35:57.294000 4.301 8.07694 Clear 0 7555.148 39.888 8
2020-03-09 18:35:57.394000 3.702 7.47796 Clear 0 7555.57 39.885 8
2020-03-09 18:35:57.494000 4.066 7.84168 Clear 0 7555.991 39.881 8
2020-03-09 18:35:57.594000 4.188 7.9636 Clear 0 7556.413 39.878 8
2020-03-09 18:35:57.694000 3.896 7.67225 Clear 0 7556.835 39.874 8
2020-03-09 18:35:57.794000 3.811 7.58685 Clear 0 7557.257 39.871 8
2020-03-09 18:35:57.894000 3.779 7.5547 Clear 0 7557.678 39.867 8
2020-03-09 18:35:57.994000 3.905 7.68046 Clear 0 7558.1 39.863 8
2020-03-09 18:35:58.194000 4.324 8.09992 Clear 0 7558.943 39.856 8
2020-03-09 18:35:58.294000 3.913 7.68874 Clear 0 7559.365 39.853 8
2020-03-09 18:35:58.394000 3.886 7.66317 Clear 0 7559.787 39.849 8
2020-03-09 18:35:58.494000 4.136 7.91341 Clear 0 7560.209 39.846 8
2020-03-09 18:35:58.594000 4.047 7.82379 Clear 0 7560.631 39.842 8
2020-03-09 18:35:58.694000 4.089 7.866 Clear 0 7561.052 39.838 8
2020-03-09 18:35:58.794000 3.798 7.57482 Clear 0 7561.474 39.835 8
2020-03-09 18:35:58.894000 4.285 8.06211 Clear 0 7561.896 39.831 8
2020-03-09 18:35:58.994000 4.094 7.87104 Clear 0 7562.318 39.828 8
2020-03-09 18:35:59.094000 4.085 7.86237 Clear 0 7562.74 39.824 8
2020-03-09 18:35:59.294000 4.316 8.09267 Clear 0 7563.583 39.817 8
2020-03-09 18:35:59.394000 3.971 7.74926 Clear 0 7564.005 39.813 8
2020-03-09 18:35:59.494000 4.084 7.86154 Clear 0 7564.427 39.81 8
2020-03-09 18:35:59.694000 4.111 7.88916 Clear 0 7565.271 39.803 8
2020-03-09 18:35:59.794000 4.354 8.13194 Clear 0 7565.693 39.799 8
2020-03-09 18:35:59.894000 4.059 7.8365 Clear 0 7566.114 39.796 8
2020-03-09 18:35:59.994000 4.35 8.12831 Clear 0 7566.536 39.792 8
2020-03-09 18:36:00.094000 4.131 7.90862 Clear 0 7566.958 39.788 8
2020-03-09 18:36:00.194000 3.973 7.75073 Clear 0 7567.38 39.785 8
2020-03-09 18:36:00.294000 4.028 7.80625 Clear 0 7567.802 39.781 8
2020-03-09 18:36:00.394000 4.153 7.93227 Clear 0 7568.224 39.778 8
2020-03-09 18:36:00.494000 4.369 8.14819 Clear 0 7568.646 39.774 8
2020-03-09 18:36:00.594000 4.182 7.96135 Clear 0 7569.068 39.771 8
2020-03-09 18:36:00.694000 3.814 7.59327 Clear 0 7569.49 39.767 8
2020-03-09 18:36:00.794000 4.105 7.88346 Clear 0 7569.912 39.764 8
2020-03-09 18:36:00.894000 4.399 8.17814 Clear 0 7570.334 39.76 8
2020-03-09 18:36:01.094000 4.298 8.07725 Clear 0 7571.178 39.753 8
2020-03-09 18:36:01.194000 4.342 8.12117 Clear 0 7571.6 39.749 8
2020-03-09 18:36:01.294000 3.902 7.68095 Clear 0 7572.022 39.746 8
2020-03-09 18:36:01.394000 3.904 7.68261 Clear 0 7572.444 39.742 8
2020-03-09 18:36:01.494000 4.286 8.0657 Clear 0 7572.866 39.739 8
2020-03-09 18:36:01.594000 4.287 8.06705 Clear 0 7573.288 39.735 8
2020-03-09 18:36:01.694000 4.302 8.08204 Clear 0 7573.71 39.731 8
2020-03-09 18:36:01.794000 4.118 7.89814 Clear 0 7574.132 39.728 8
2020-03-09 18:36:01.894000 4.044 7.82423 Clear 0 7574.554 39.724 8
2020-03-09 18:36:01.994000 4.001 7.78125 Clear 0 7574.976 39.721 8
2020-03-09 18:36:02.094000 4.399 8.17889 Clear 0 7575.398 39.717 8
2020-03-09 18:36:02.194000 3.963 7.74342 Clear 0 7575.82 39.714 8
2020-03-09 18:36:02.294000 3.956 7.73566 Clear 0 7576.242 39.71 8
2020-03-09 18:36:02.394000 3.829 7.60848 Clear 0 7576.664 39.707 8
2020-03-09 18:36:02.494000 3.89 7.67103 Clear 0 7577.086 39.703 8
2020-03-09 18:36:02.594000 4.05 7.83048 Clear 0 7577.508 39.699 8
2020-03-09 18:36:02.694000 4.122 7.90249 Clear 0 7577.93 39.696 8
2020-03-09 18:36:02.794000 4.224 8.00458 Clear 0 7578.352 39.692 8
2020-03-09 18:36:02.894000 3.955 7.73591 Clear 0 7578.774 39.689 8
2020-03-09 18:36:02.994000 3.93 7.711 Clear 0 7579.197 39.685 8
2020-03-09 18:36:03.094000 3.829 7.61003 Clear 0 7579.619 39.682 8
2020-03-09 18:36:03.194000 3.773 7.55354 Clear 0 7580.041 39.678 8
2020-03-09 18:36:03.294000 4.084 7.86532 Clear 0 7580.463 39.675 8
2020-03-09 18:36:03.394000 4.278 8.05862 Clear 0 7580.885 39.671 8
2020-03-09 18:36:03.594000 3.762 7.54346 Clear 0 7581.729 39.664 8
2020-03-09 18:36:03.694000 3.696 7.47759 Clear 0 7582.152 39.66 8
2020-03-09 18:36:03.794000 3.687 7.46897 Clear 0 7582.574 39.657 8
2020-03-09 18:36:03.894000 4.107 7.88862 Clear 0 7582.996 39.653 8
2020-03-09 18:36:03.994000 4.196 7.97775 Clear 0 7583.418 39.65 8
2020-03-09 18:36:04.094000 4.34 8.12153 Clear 0 7583.84 39.646 8
2020-03-09 18:36:04.194000 4.02 7.802 Clear 0 7584.263 39.643 8
2020-03-09 18:36:04.294000 3.922 7.70396 Clear 0 7584.685 39.639 8
2020-03-09 18:36:04.394000 3.89 7.67221 Clear 0 7585.107 39.636 8
2020-03-09 18:36:04.494000 4.209 7.99124 Clear 0 7585.529 39.632 8
2020-03-09 18:36:04.594000 3.768 7.5508 Clear 0 7585.951 39.628 8
2020-03-09 18:36:04.694000 3.885 7.66821 Clear 0 7586.374 39.625 8
2020-03-09 18:36:04.794000 3.903 7.68594 Clear 0 7586.796 39.621 8
2020-03-09 18:36:04.894000 4.237 8.02035 Clear 0 7587.218 39.618 8
2020-03-09 18:36:04.993000 3.595 7.37843 Clear 0 7587.636 39.614 8
2020-03-09 18:36:05.093000 3.782 7.56499 Clear 0 7588.059 39.611 8
2020-03-09 18:36:05.193000 4.109 7.89207 Clear 0 7588.481 39.607 8
2020-03-09 18:36:05.293000 4.125 7.90774 Clear 0 7588.903 39.604 8
2020-03-09 18:36:05.393000 4.057 7.83949 Clear 0 7589.325 39.6 8
2020-03-09 18:36:05.493000 3.978 7.7609 Clear 0 7589.748 39.597 8
2020-03-09 18:36:05.593000 4.028 7.81212 Clear 0 7590.17 39.593 8
2020-03-09 18:36:05.693000 4.433 8.21668 Clear 0 7590.592 39.589 8
2020-03-09 18:36:05.793000 3.984 7.76807 Clear 0 7591.015 39.586 8
2020-03-09 18:36:05.893000 4.346 8.1301 Clear 0 7591.437 39.582 8
2020-03-09 18:36:05.993000 4.051 7.83457 Clear 0 7591.859 39.579 8
2020-03-09 18:36:06.093000 4.178 7.96197 Clear 0 7592.282 39.575 8
2020-03-09 18:36:06.193000 3.844 7.62818 Clear 0 7592.704 39.572 8
2020-03-09 18:36:06.293000 4.115 7.8993 Clear 0 7593.126 39.568 8
2020-03-09 18:36:06.393000 3.907 7.69143 Clear 0 7593.549 39.565 8
2020-03-09 18:36:06.493000 4.275 8.05896 Clear 0 7593.971 39.561 8
2020-03-09 18:36:06.593000 4.339 8.12367 Clear 0 7594.394 39.558 8
2020-03-09 18:36:06.693000 3.811 7.59568 Clear 0 7594.816 39.554 8
2020-03-09 18:36:06.793000 3.806 7.59109 Clear 0 7595.238 39.55 8
2020-03-09 18:36:06.893000 3.97 7.75479 Clear 0 7595.661 39.547 8
2020-03-09 18:36:06.993000 4.282 8.06671 Clear 0 7596.083 39.543 8
2020-03-09 18:36:07.093000 4.098 7.88289 Clear 0 7596.506 39.54 8
2020-03-09 18:36:07.193000 3.994 7.77918 Clear 0 7596.928 39.536 8
2020-03-09 18:36:07.293000 3.811 7.59568 Clear 0 7597.35 39.533 8
2020-03-09 18:36:07.393000 3.917 7.70154 Clear 0 7597.773 39.529 8
2020-03-09 18:36:07.493000 3.968 7.75326 Clear 0 7598.195 39.526 8
2020-03-09 18:36:07.593000 3.652 7.43706 Clear 0 7598.618 39.522 8
2020-03-09 18:36:07.693000 4.003 7.78935 Clear 0 7599.04 39.519 8
2020-03-09 18:36:07.793000 3.646 7.43158 Clear 0 7599.463 39.515 8
2020-03-09 18:36:07.893000 4.164 7.95005 Clear 0 7599.885 39.512 8
2020-03-09 18:36:07.993000 3.852 7.63839 Clear 0 7600.308 39.508 8
2020-03-09 18:36:08.093000 3.788 7.57441 Clear 0 7600.73 39.505 8
2020-03-09 18:36:08.193000 3.714 7.49964 Clear 0 7601.153 39.501 8
2020-03-09 18:36:08.293000 4.129 7.91448 Clear 0 7601.575 39.497 8
2020-03-09 18:36:08.393000 3.726 7.51236 Clear 0 7601.998 39.494 8
2020-03-09 18:36:08.493000 3.654 7.44009 Clear 0 7602.42 39.49 8
2020-03-09 18:36:08.593000 4.092 7.87748 Clear 0 7602.843 39.487 8
2020-03-09 18:36:08.693000 4.067 7.85358 Clear 0 7603.265 39.483 8
2020-03-09 18:36:08.793000 4.367 8.15367 Clear 0 7603.688 39.48 8
2020-03-09 18:36:08.893000 4.381 8.16843 Clear 0 7604.11 39.476 8
2020-03-09 18:36:08.993000 3.882 7.66915 Clear 0 7604.533 39.473 8
2020-03-09 18:36:09.093000 4.191 7.97775 Clear 0 7604.956 39.469 8
2020-03-09 18:36:09.193000 3.917 7.70396 Clear 0 7605.378 39.466 8
2020-03-09 18:36:09.293000 4.049 7.83621 Clear 0 7605.801 39.462 8
2020-03-09 18:36:09.393000 4.323 8.1095 Clear 0 7606.223 39.459 8
2020-03-09 18:36:09.493000 3.998 7.78516 Clear 0 7606.646 39.455 8
2020-03-09 18:36:09.593000 3.783 7.5699 Clear 0 7607.069 39.452 8
2020-03-09 18:36:09.693000 3.952 7.73916 Clear 0 7607.491 39.448 8
2020-03-09 18:36:09.793000 3.84 7.62818 Clear 0 7607.914 39.444 8
2020-03-09 18:36:09.893000 4.0 7.7883 Clear 0 7608.336 39.441 8
2020-03-09 18:36:09.993000 4.027 7.81507 Clear 0 7608.759 39.437 8
2020-03-09 18:36:10.093000 3.945 7.73341 Clear 0 7609.182 39.434 8
2020-03-09 18:36:10.193000 4.177 7.96526 Clear 0 7609.604 39.43 8
2020-03-09 18:36:10.293000 4.247 8.03531 Clear 0 7610.027 39.427 8
2020-03-09 18:36:10.393000 3.633 7.42063 Clear 0 7610.45 39.423 8
2020-03-09 18:36:10.493000 4.033 7.8209 Clear 0 7610.872 39.42 8
2020-03-09 18:36:10.593000 3.775 7.56325 Clear 0 7611.295 39.416 8
2020-03-09 18:36:10.693000 4.045 7.83279 Clear 0 7611.718 39.413 8
2020-03-09 18:36:10.793000 3.584 7.37264 Clear 0 7612.14 39.409 8
2020-03-09 18:36:10.893000 3.96 7.74889 Clear 0 7612.563 39.406 8
2020-03-09 18:36:10.993000 4.288 8.07737 Clear 0 7612.986 39.402 8
2020-03-09 18:36:11.093000 3.974 7.76307 Clear 0 7613.409 39.399 8
2020-03-09 18:36:11.193000 3.976 7.76511 Clear 0 7613.831 39.395 8
2020-03-09 18:36:11.293000 3.831 7.62004 Clear 0 7614.254 39.392 8
2020-03-09 18:36:11.393000 3.886 7.67501 Clear 0 7614.677 39.388 8
2020-03-09 18:36:11.493000 4.033 7.82197 Clear 0 7615.099 39.385 8
2020-03-09 18:36:11.593000 3.857 7.6458 Clear 0 7615.522 39.381 8
2020-03-09 18:36:11.693000 3.908 7.69684 Clear 0 7615.945 39.378 8
2020-03-09 18:36:11.793000 3.857 7.64672 Clear 0 7616.368 39.374 8
2020-03-09 18:36:11.893000 3.739 7.52924 Clear 0 7616.791 39.371 8
2020-03-09 18:36:11.993000 3.849 7.63919 Clear 0 7617.213 39.367 8
2020-03-09 18:36:12.093000 4.035 7.8252 Clear 0 7617.636 39.363 8
2020-03-09 18:36:12.193000 3.812 7.60187 Clear 0 7618.059 39.36 8
2020-03-09 18:36:12.293000 3.934 7.72428 Clear 0 7618.482 39.356 8
2020-03-09 18:36:12.393000 4.037 7.82683 Clear 0 7618.904 39.353 8
2020-03-09 18:36:12.493000 3.734 7.52432 Clear 0 7619.327 39.349 8
2020-03-09 18:36:12.593000 4.006 7.79566 Clear 0 7619.75 39.346 8
2020-03-09 18:36:12.693000 3.484 7.27393 Clear 0 7620.173 39.342 8
2020-03-09 18:36:12.793000 3.692 7.48161 Clear 0 7620.596 39.339 8
2020-03-09 18:36:12.893000 3.759 7.55019 Clear 0 7621.019 39.335 8
2020-03-09 18:36:12.993000 3.619 7.41009 Clear 0 7621.442 39.332 8
2020-03-09 18:36:13.093000 3.539 7.32957 Clear 0 7621.864 39.328 8
2020-03-09 18:36:13.193000 3.669 7.46 Clear 0 7622.287 39.325 8
2020-03-09 18:36:13.293000 3.674 7.46483 Clear 0 7622.71 39.321 8
2020-03-09 18:36:13.393000 4.124 7.91459 Clear 0 7623.133 39.318 8
2020-03-09 18:36:13.493000 3.848 7.63851 Clear 0 7623.556 39.314 8
2020-03-09 18:36:13.593000 3.53 7.32072 Clear 0 7623.979 39.311 8
2020-03-09 18:36:13.693000 3.908 7.699 Clear 0 7624.402 39.307 8
2020-03-09 18:36:13.793000 4.091 7.88198 Clear 0 7624.825 39.304 8
2020-03-09 18:36:13.893000 4.001 7.79304 Clear 0 7625.248 39.3 8
2020-03-09 18:36:13.993000 3.77 7.56177 Clear 0 7625.67 39.297 8
2020-03-09 18:36:14.093000 3.805 7.59683 Clear 0 7626.093 39.293 8
2020-03-09 18:36:14.193000 3.794 7.58574 Clear 0 7626.516 39.29 8
2020-03-09 18:36:14.293000 3.812 7.60385 Clear 0 7626.939 39.286 8
2020-03-09 18:36:14.393000 3.86 7.65222 Clear 0 7627.362 39.283 8
2020-03-09 18:36:14.493000 3.785 7.57669 Clear 0 7627.785 39.279 8
2020-03-09 18:36:14.593000 4.168 7.95945 Clear 0 7628.208 39.276 8
2020-03-09 18:36:14.693000 3.646 7.43844 Clear 0 7628.631 39.272 8
2020-03-09 18:36:14.793000 3.63 7.42193 Clear 0 7629.054 39.269 8
2020-03-09 18:36:14.893000 3.99 7.78339 Clear 0 7629.477 39.265 8
2020-03-09 18:36:14.993000 3.97 7.76256 Clear 0 7629.9 39.262 8
2020-03-09 18:36:15.093000 3.543 7.33557 Clear 0 7630.323 39.258 8
2020-03-09 18:36:15.193000 3.646 7.439 Clear 0 7630.746 39.255 8
2020-03-09 18:36:15.293000 3.914 7.70696 Clear 0 7631.169 39.251 8
2020-03-09 18:36:15.393000 3.657 7.45002 Clear 0 7631.592 39.248 8
2020-03-09 18:36:15.493000 3.793 7.58617 Clear 0 7632.015 39.244 8
2020-03-09 18:36:15.593000 3.819 7.6118 Clear 0 7632.438 39.241 8
2020-03-09 18:36:15.693000 3.725 7.5182 Clear 0 7632.861 39.237 8
2020-03-09 18:36:15.793000 3.591 7.38426 Clear 0 7633.284 39.234 8
2020-03-09 18:36:15.993000 3.651 7.44507 Clear 0 7634.13 39.227 8
2020-03-09 18:36:16.093000 3.549 7.34316 Clear 0 7634.553 39.223 8
2020-03-09 18:36:16.293000 4.049 7.84289 Clear 0 7635.4 39.216 8
2020-03-09 18:36:16.393000 3.647 7.44127 Clear 0 7635.823 39.213 8
2020-03-09 18:36:16.493000 3.755 7.54851 Clear 0 7636.246 39.209 8
2020-03-09 18:36:16.593000 3.84 7.63375 Clear 0 7636.669 39.206 8
2020-03-09 18:36:16.793000 3.882 7.67572 Clear 0 7637.515 39.199 8
2020-03-09 18:36:16.893000 3.933 7.72649 Clear 0 7637.938 39.195 8
2020-03-09 18:36:16.993000 3.424 7.21869 Clear 0 7638.361 39.192 8
2020-03-09 18:36:17.093000 3.404 7.19866 Clear 0 7638.785 39.188 8
2020-03-09 18:36:17.193000 3.876 7.67055 Clear 0 7639.208 39.185 8
2020-03-09 18:36:17.293000 3.661 7.45577 Clear 0 7639.631 39.181 8
2020-03-09 18:36:17.393000 3.705 7.49965 Clear 0 7640.054 39.178 8
2020-03-09 18:36:17.493000 3.843 7.63805 Clear 0 7640.477 39.174 8
2020-03-09 18:36:17.593000 3.857 7.65199 Clear 0 7640.9 39.171 8
2020-03-09 18:36:17.693000 4.016 7.811 Clear 0 7641.324 39.167 8
2020-03-09 18:36:17.793000 3.602 7.39655 Clear 0 7641.747 39.164 8
2020-03-09 18:36:17.893000 3.888 7.68326 Clear 0 7642.17 39.16 8
2020-03-09 18:36:17.993000 3.52 7.31615 Clear 0 7642.593 39.157 8
2020-03-09 18:36:18.093000 3.204 6.99985 Clear 0 7643.016 39.153 8
2020-03-09 18:36:18.193000 3.26 7.05643 Clear 0 7643.44 39.15 8
2020-03-09 18:36:18.293000 3.521 7.31666 Clear 0 7643.863 39.146 8
2020-03-09 18:36:18.393000 3.599 7.39528 Clear 0 7644.286 39.143 8
