# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12464050
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-27 18:10:30.099000 6.47 6.56696 Clear 0 1252.13 64.07 2
2017-07-27 18:10:30.199000 6.501 6.59797 Clear 0 1251.949 64.097 2
2017-07-27 18:10:30.299000 6.45 6.54663 Clear 0 1251.768 64.124 2
2017-07-27 18:10:30.399000 6.482 6.57918 Clear 0 1251.587 64.151 2
2017-07-27 18:10:30.499000 6.487 6.58421 Clear 0 1251.407 64.179 2
2017-07-27 18:10:30.599000 6.519 6.6162 Clear 0 1251.228 64.206 2
2017-07-27 18:10:30.699000 6.508 6.60488 Clear 0 1251.048 64.233 2
2017-07-27 18:10:30.797000 6.493 6.58995 Clear 0 1250.873 64.26 5
2017-07-27 18:10:30.799000 6.4 6.49685 Clear 0 1250.869 64.26 2
2017-07-27 18:10:30.897000 6.47 6.56732 Clear 0 1250.694 64.287 5
2017-07-27 18:10:30.899000 6.518 6.61512 Clear 0 1250.691 64.287 2
2017-07-27 18:10:30.997000 6.587 6.68392 Clear 0 1250.516 64.314 5
2017-07-27 18:10:30.999000 6.486 6.58265 Clear 0 1250.512 64.315 2
2017-07-27 18:10:31.097000 6.511 6.60748 Clear 0 1250.338 64.341 5
2017-07-27 18:10:31.099000 6.448 6.5448 Clear 0 1250.334 64.342 2
2017-07-27 18:10:31.197000 6.493 6.5902 Clear 0 1250.16 64.369 5
2017-07-27 18:10:31.199000 6.518 6.61534 Clear 0 1250.157 64.369 2
2017-07-27 18:10:31.297000 6.487 6.58425 Clear 0 1249.983 64.396 5
2017-07-27 18:10:31.299000 6.511 6.60763 Clear 0 1249.979 64.396 2
2017-07-27 18:10:31.397000 6.544 6.64065 Clear 0 1249.806 64.423 5
2017-07-27 18:10:31.399000 6.527 6.6235 Clear 0 1249.802 64.424 2
2017-07-27 18:10:31.497000 6.5 6.59699 Clear 0 1249.629 64.45 5
2017-07-27 18:10:31.499000 6.523 6.61994 Clear 0 1249.626 64.451 2
2017-07-27 18:10:31.597000 6.564 6.66061 Clear 0 1249.453 64.478 5
2017-07-27 18:10:31.599000 6.528 6.62529 Clear 0 1249.449 64.478 2
2017-07-27 18:10:31.697000 6.457 6.55406 Clear 0 1249.277 64.505 5
2017-07-27 18:10:31.699000 6.534 6.63097 Clear 0 1249.273 64.505 2
2017-07-27 18:10:31.797000 6.5 6.59651 Clear 0 1249.101 64.532 5
2017-07-27 18:10:31.799000 6.533 6.62973 Clear 0 1249.098 64.533 2
2017-07-27 18:10:31.897000 6.471 6.56809 Clear 0 1248.926 64.56 5
2017-07-27 18:10:31.899000 6.482 6.57859 Clear 0 1248.922 64.56 2
2017-07-27 18:10:31.997000 6.455 6.55203 Clear 0 1248.751 64.587 5
2017-07-27 18:10:31.999000 6.544 6.64046 Clear 0 1248.747 64.587 2
2017-07-27 18:10:32.097000 6.393 6.48982 Clear 0 1248.576 64.614 5
2017-07-27 18:10:32.099000 6.516 6.61302 Clear 0 1248.573 64.615 2
2017-07-27 18:10:32.197000 6.463 6.55965 Clear 0 1248.402 64.642 5
2017-07-27 18:10:32.199000 6.577 6.67388 Clear 0 1248.399 64.642 2
2017-07-27 18:10:32.297000 6.527 6.62429 Clear 0 1248.228 64.669 5
2017-07-27 18:10:32.299000 6.504 6.60092 Clear 0 1248.225 64.669 2
2017-07-27 18:10:32.397000 6.505 6.60179 Clear 0 1248.055 64.696 5
2017-07-27 18:10:32.497000 6.51 6.60712 Clear 0 1247.881 64.724 5
2017-07-27 18:10:32.499000 6.551 6.64811 Clear 0 1247.878 64.724 2
2017-07-27 18:10:32.597000 6.422 6.51926 Clear 0 1247.708 64.751 5
2017-07-27 18:10:32.599000 6.503 6.59965 Clear 0 1247.705 64.752 2
2017-07-27 18:10:32.697000 6.493 6.58984 Clear 0 1247.536 64.778 5
2017-07-27 18:10:32.699000 6.509 6.60631 Clear 0 1247.532 64.779 2
2017-07-27 18:10:32.797000 6.566 6.66317 Clear 0 1247.364 64.806 5
2017-07-27 18:10:32.799000 6.584 6.68096 Clear 0 1247.36 64.806 2
2017-07-27 18:10:32.897000 6.499 6.59667 Clear 0 1247.192 64.833 5
2017-07-27 18:10:32.899000 6.578 6.6763 Clear 0 1247.188 64.834 2
2017-07-27 18:10:32.997000 6.478 6.57605 Clear 0 1247.02 64.861 5
2017-07-27 18:10:32.999000 6.545 6.64299 Clear 0 1247.017 64.861 2
2017-07-27 18:10:33.097000 6.489 6.5872 Clear 0 1246.849 64.888 5
2017-07-27 18:10:33.099000 6.582 6.68 Clear 0 1246.845 64.889 2
2017-07-27 18:10:33.197000 6.478 6.57566 Clear 0 1246.678 64.916 5
2017-07-27 18:10:33.199000 6.488 6.58627 Clear 0 1246.675 64.916 2
2017-07-27 18:10:33.297000 6.472 6.56986 Clear 0 1246.507 64.943 5
2017-07-27 18:10:33.299000 6.492 6.58989 Clear 0 1246.504 64.944 2
2017-07-27 18:10:33.397000 6.493 6.59046 Clear 0 1246.337 64.971 5
2017-07-27 18:10:33.399000 6.509 6.60709 Clear 0 1246.334 64.971 2
2017-07-27 18:10:33.497000 6.569 6.66732 Clear 0 1246.167 64.998 5
2017-07-27 18:10:33.499000 6.536 6.63403 Clear 0 1246.164 64.999 2
2017-07-27 18:10:33.596000 6.576 6.67365 Clear 0 1246.0 65.025 7
2017-07-27 18:10:33.597000 6.483 6.58108 Clear 0 1245.998 65.025 5
2017-07-27 18:10:33.599000 6.54 6.63822 Clear 0 1245.995 65.026 2
2017-07-27 18:10:33.696000 6.539 6.63666 Clear 0 1245.83 65.053 7
2017-07-27 18:10:33.697000 6.442 6.53998 Clear 0 1245.829 65.053 5
2017-07-27 18:10:33.699000 6.543 6.64143 Clear 0 1245.825 65.054 2
2017-07-27 18:10:33.796000 6.58 6.67811 Clear 0 1245.662 65.08 7
2017-07-27 18:10:33.797000 6.593 6.69131 Clear 0 1245.66 65.08 5
2017-07-27 18:10:33.799000 6.534 6.63161 Clear 0 1245.657 65.081 2
2017-07-27 18:10:33.896000 6.511 6.60903 Clear 0 1245.493 65.108 7
2017-07-27 18:10:33.897000 6.531 6.62935 Clear 0 1245.492 65.108 5
2017-07-27 18:10:33.899000 6.561 6.65864 Clear 0 1245.488 65.109 2
2017-07-27 18:10:33.996000 6.605 6.70344 Clear 0 1245.325 65.135 7
2017-07-27 18:10:33.997000 6.516 6.61441 Clear 0 1245.323 65.136 5
2017-07-27 18:10:33.999000 6.542 6.64016 Clear 0 1245.32 65.136 2
2017-07-27 18:10:34.096000 6.53 6.62781 Clear 0 1245.157 65.163 7
2017-07-27 18:10:34.097000 6.687 6.78519 Clear 0 1245.156 65.163 5
2017-07-27 18:10:34.196000 6.595 6.69252 Clear 0 1244.99 65.19 7
2017-07-27 18:10:34.197000 6.506 6.60358 Clear 0 1244.988 65.191 5
2017-07-27 18:10:34.296000 6.536 6.63392 Clear 0 1244.823 65.218 7
2017-07-27 18:10:34.297000 6.44 6.53774 Clear 0 1244.821 65.218 5
2017-07-27 18:10:34.396000 6.526 6.62355 Clear 0 1244.656 65.245 7
2017-07-27 18:10:34.397000 6.563 6.66099 Clear 0 1244.654 65.246 5
2017-07-27 18:10:34.496000 6.569 6.66654 Clear 0 1244.49 65.273 7
2017-07-27 18:10:34.497000 6.571 6.66927 Clear 0 1244.488 65.273 5
2017-07-27 18:10:34.596000 6.548 6.64615 Clear 0 1244.323 65.301 7
2017-07-27 18:10:34.597000 6.497 6.59513 Clear 0 1244.322 65.301 5
2017-07-27 18:10:34.696000 6.556 6.65412 Clear 0 1244.158 65.328 7
2017-07-27 18:10:34.697000 6.541 6.63856 Clear 0 1244.156 65.328 5
2017-07-27 18:10:34.796000 6.487 6.5846 Clear 0 1243.992 65.356 7
2017-07-27 18:10:34.797000 6.61 6.7079 Clear 0 1243.991 65.356 5
2017-07-27 18:10:34.896000 6.509 6.60698 Clear 0 1243.827 65.383 7
2017-07-27 18:10:34.897000 6.504 6.60233 Clear 0 1243.826 65.384 5
2017-07-27 18:10:34.996000 6.524 6.62159 Clear 0 1243.663 65.411 7
2017-07-27 18:10:34.997000 6.489 6.58734 Clear 0 1243.661 65.411 5
2017-07-27 18:10:35.096000 6.633 6.73133 Clear 0 1243.498 65.439 7
2017-07-27 18:10:35.097000 6.541 6.63901 Clear 0 1243.497 65.439 5
2017-07-27 18:10:35.196000 6.606 6.70405 Clear 0 1243.334 65.466 7
2017-07-27 18:10:35.197000 6.497 6.59527 Clear 0 1243.333 65.467 5
2017-07-27 18:10:35.296000 6.568 6.66566 Clear 0 1243.171 65.494 7
2017-07-27 18:10:35.297000 6.581 6.67878 Clear 0 1243.169 65.494 5
2017-07-27 18:10:35.396000 6.499 6.5976 Clear 0 1243.007 65.522 7
2017-07-27 18:10:35.397000 6.51 6.60902 Clear 0 1243.006 65.522 5
2017-07-27 18:10:35.496000 6.574 6.67297 Clear 0 1242.844 65.549 7
2017-07-27 18:10:35.497000 6.492 6.59065 Clear 0 1242.843 65.55 5
2017-07-27 18:10:35.596000 6.536 6.63505 Clear 0 1242.682 65.577 7
2017-07-27 18:10:35.597000 6.465 6.56392 Clear 0 1242.68 65.577 5
2017-07-27 18:10:35.696000 6.613 6.71238 Clear 0 1242.519 65.605 7
2017-07-27 18:10:35.697000 6.466 6.56495 Clear 0 1242.518 65.605 5
2017-07-27 18:10:35.797000 6.523 6.62221 Clear 0 1242.356 65.633 5
2017-07-27 18:10:35.897000 6.615 6.714 Clear 0 1242.194 65.66 5
2017-07-27 18:10:35.997000 6.492 6.59122 Clear 0 1242.033 65.688 5
2017-07-27 18:10:36.097000 6.542 6.64067 Clear 0 1241.872 65.716 5
2017-07-27 18:10:36.197000 6.49 6.58907 Clear 0 1241.712 65.743 5
2017-07-27 18:10:36.297000 6.488 6.58744 Clear 0 1241.551 65.771 5
2017-07-27 18:10:36.397000 6.488 6.58738 Clear 0 1241.392 65.799 5
2017-07-27 18:10:36.497000 6.527 6.62593 Clear 0 1241.232 65.827 5
2017-07-27 18:10:36.597000 6.559 6.65802 Clear 0 1241.073 65.854 5
2017-07-27 18:10:36.697000 6.485 6.58393 Clear 0 1240.914 65.882 5
2017-07-27 18:10:36.797000 6.537 6.63581 Clear 0 1240.756 65.91 5
2017-07-27 18:10:36.897000 6.495 6.5939 Clear 0 1240.598 65.938 5
2017-07-27 18:10:36.897000 6.458 6.55665 Clear 0 1240.598 65.938 6
2017-07-27 18:10:36.997000 6.52 6.61906 Clear 0 1240.44 65.966 5
2017-07-27 18:10:36.997000 6.476 6.57537 Clear 0 1240.44 65.966 6
2017-07-27 18:10:37.097000 6.451 6.55079 Clear 0 1240.282 65.993 5
2017-07-27 18:10:37.097000 6.466 6.56568 Clear 0 1240.282 65.993 6
2017-07-27 18:10:37.197000 6.578 6.6781 Clear 0 1240.125 66.021 5
2017-07-27 18:10:37.197000 6.419 6.51898 Clear 0 1240.125 66.021 6
2017-07-27 18:10:37.297000 6.503 6.60274 Clear 0 1239.969 66.049 5
2017-07-27 18:10:37.297000 6.338 6.43836 Clear 0 1239.969 66.049 6
2017-07-27 18:10:37.397000 6.507 6.60658 Clear 0 1239.812 66.077 5
2017-07-27 18:10:37.397000 6.366 6.46608 Clear 0 1239.812 66.077 6
2017-07-27 18:10:37.497000 6.538 6.63771 Clear 0 1239.656 66.105 5
2017-07-27 18:10:37.497000 6.444 6.54415 Clear 0 1239.656 66.105 6
2017-07-27 18:10:37.597000 6.552 6.65242 Clear 0 1239.5 66.133 5
2017-07-27 18:10:37.597000 6.395 6.49521 Clear 0 1239.5 66.133 6
2017-07-27 18:10:37.697000 6.475 6.57543 Clear 0 1239.345 66.161 5
2017-07-27 18:10:37.697000 6.392 6.49162 Clear 0 1239.345 66.161 6
2017-07-27 18:10:37.797000 6.367 6.46713 Clear 0 1239.19 66.188 6
2017-07-27 18:10:37.797000 6.464 6.5639 Clear 0 1239.19 66.188 5
2017-07-27 18:10:37.897000 6.46 6.55967 Clear 0 1239.035 66.216 5
2017-07-27 18:10:37.897000 6.41 6.51016 Clear 0 1239.035 66.216 6
2017-07-27 18:10:37.997000 6.44 6.53955 Clear 0 1238.881 66.244 6
2017-07-27 18:10:37.997000 6.414 6.51444 Clear 0 1238.881 66.244 5
2017-07-27 18:10:38.097000 6.535 6.63519 Clear 0 1238.727 66.272 5
2017-07-27 18:10:38.097000 6.351 6.45072 Clear 0 1238.727 66.272 6
2017-07-27 18:10:38.197000 6.516 6.61611 Clear 0 1238.574 66.3 5
2017-07-27 18:10:38.197000 6.408 6.50775 Clear 0 1238.574 66.3 6
2017-07-27 18:10:38.297000 6.369 6.46909 Clear 0 1238.42 66.328 6
2017-07-27 18:10:38.297000 6.436 6.53644 Clear 0 1238.42 66.328 5
2017-07-27 18:10:38.397000 6.378 6.47873 Clear 0 1238.267 66.356 6
2017-07-27 18:10:38.397000 6.517 6.61764 Clear 0 1238.267 66.356 5
2017-07-27 18:10:38.497000 6.433 6.53444 Clear 0 1238.115 66.384 6
2017-07-27 18:10:38.497000 6.517 6.61809 Clear 0 1238.115 66.384 5
2017-07-27 18:10:38.597000 6.472 6.57339 Clear 0 1237.963 66.412 6
2017-07-27 18:10:38.597000 6.577 6.67827 Clear 0 1237.963 66.412 5
2017-07-27 18:10:38.697000 6.461 6.56169 Clear 0 1237.811 66.44 5
2017-07-27 18:10:38.697000 6.419 6.52041 Clear 0 1237.811 66.44 6
2017-07-27 18:10:38.797000 6.425 6.52582 Clear 0 1237.659 66.468 5
2017-07-27 18:10:38.797000 6.391 6.49219 Clear 0 1237.659 66.468 6
2017-07-27 18:10:38.897000 6.423 6.5243 Clear 0 1237.508 66.496 5
2017-07-27 18:10:38.897000 6.523 6.62376 Clear 0 1237.508 66.496 6
2017-07-27 18:10:38.997000 6.45 6.55143 Clear 0 1237.357 66.524 6
2017-07-27 18:10:38.997000 6.558 6.65855 Clear 0 1237.357 66.524 5
2017-07-27 18:10:39.097000 6.487 6.58812 Clear 0 1237.207 66.552 5
2017-07-27 18:10:39.097000 6.389 6.48962 Clear 0 1237.207 66.552 6
2017-07-27 18:10:39.197000 6.433 6.53355 Clear 0 1237.057 66.58 6
2017-07-27 18:10:39.197000 6.487 6.58779 Clear 0 1237.057 66.58 5
2017-07-27 18:10:39.297000 6.494 6.595 Clear 0 1236.907 66.608 5
2017-07-27 18:10:39.297000 6.402 6.50307 Clear 0 1236.907 66.608 6
2017-07-27 18:10:39.397000 6.575 6.67575 Clear 0 1236.758 66.636 5
2017-07-27 18:10:39.397000 6.412 6.51297 Clear 0 1236.758 66.636 6
2017-07-27 18:10:39.497000 6.514 6.61451 Clear 0 1236.609 66.664 5
2017-07-27 18:10:39.497000 6.486 6.58699 Clear 0 1236.609 66.664 6
2017-07-27 18:10:39.597000 6.493 6.59535 Clear 0 1236.46 66.692 5
2017-07-27 18:10:39.597000 6.417 6.51932 Clear 0 1236.46 66.692 6
2017-07-27 18:10:39.697000 6.461 6.56291 Clear 0 1236.312 66.72 6
2017-07-27 18:10:39.697000 6.494 6.59561 Clear 0 1236.312 66.72 5
2017-07-27 18:10:39.797000 6.589 6.69119 Clear 0 1236.164 66.748 5
2017-07-27 18:10:39.797000 6.417 6.51868 Clear 0 1236.164 66.748 6
2017-07-27 18:10:39.897000 6.37 6.47213 Clear 0 1236.016 66.776 6
2017-07-27 18:10:39.897000 6.524 6.62641 Clear 0 1236.016 66.776 5
2017-07-27 18:10:39.997000 6.349 6.45131 Clear 0 1235.869 66.804 6
2017-07-27 18:10:39.997000 6.528 6.63022 Clear 0 1235.869 66.804 5
2017-07-27 18:10:40.097000 6.457 6.55858 Clear 0 1235.722 66.832 5
2017-07-27 18:10:40.097000 6.407 6.5086 Clear 0 1235.722 66.832 6
2017-07-27 18:10:40.197000 6.599 6.7014 Clear 0 1235.575 66.86 5
2017-07-27 18:10:40.197000 6.416 6.51819 Clear 0 1235.575 66.86 6
2017-07-27 18:10:40.297000 6.448 6.55032 Clear 0 1235.429 66.888 6
2017-07-27 18:10:40.297000 6.578 6.68044 Clear 0 1235.429 66.888 5
2017-07-27 18:10:40.397000 6.481 6.58272 Clear 0 1235.283 66.916 5
2017-07-27 18:10:40.397000 6.439 6.54051 Clear 0 1235.283 66.916 6
2017-07-27 18:10:40.497000 6.614 6.71589 Clear 0 1235.137 66.944 5
2017-07-27 18:10:40.497000 6.435 6.53662 Clear 0 1235.137 66.944 6
2017-07-27 18:10:40.597000 6.466 6.56778 Clear 0 1234.992 66.973 5
2017-07-27 18:10:40.597000 6.417 6.51911 Clear 0 1234.992 66.973 6
2017-07-27 18:10:40.697000 6.374 6.47654 Clear 0 1234.847 67.001 6
2017-07-27 18:10:40.697000 6.589 6.69195 Clear 0 1234.847 67.001 5
2017-07-27 18:10:40.797000 6.497 6.59982 Clear 0 1234.703 67.029 6
2017-07-27 18:10:40.797000 6.637 6.73947 Clear 0 1234.703 67.029 5
2017-07-27 18:10:40.897000 6.393 6.49641 Clear 0 1234.559 67.057 6
2017-07-27 18:10:40.897000 6.495 6.59771 Clear 0 1234.559 67.057 5
2017-07-27 18:10:40.997000 6.501 6.60349 Clear 0 1234.415 67.085 5
2017-07-27 18:10:40.997000 6.381 6.48402 Clear 0 1234.415 67.085 6
2017-07-27 18:10:41.097000 6.549 6.6516 Clear 0 1234.272 67.113 5
2017-07-27 18:10:41.097000 6.445 6.54757 Clear 0 1234.272 67.113 6
2017-07-27 18:10:41.197000 6.619 6.72228 Clear 0 1234.129 67.141 5
2017-07-27 18:10:41.197000 6.396 6.49924 Clear 0 1234.129 67.141 6
2017-07-27 18:10:41.297000 6.463 6.56588 Clear 0 1233.986 67.17 6
2017-07-27 18:10:41.297000 6.571 6.67387 Clear 0 1233.986 67.17 5
2017-07-27 18:10:41.397000 6.436 6.53893 Clear 0 1233.843 67.198 6
2017-07-27 18:10:41.397000 6.493 6.59597 Clear 0 1233.843 67.198 5
2017-07-27 18:10:41.497000 6.604 6.70734 Clear 0 1233.701 67.226 5
2017-07-27 18:10:41.497000 6.365 6.46806 Clear 0 1233.701 67.226 6
2017-07-27 18:10:41.597000 6.418 6.52072 Clear 0 1233.56 67.254 6
2017-07-27 18:10:41.597000 6.515 6.61792 Clear 0 1233.56 67.254 5
2017-07-27 18:10:41.697000 6.426 6.52982 Clear 0 1233.419 67.282 6
2017-07-27 18:10:41.697000 6.49 6.59427 Clear 0 1233.419 67.282 5
2017-07-27 18:10:41.797000 6.616 6.71991 Clear 0 1233.278 67.311 5
2017-07-27 18:10:41.797000 6.433 6.53698 Clear 0 1233.278 67.311 6
2017-07-27 18:10:41.897000 6.624 6.7284 Clear 0 1233.137 67.339 5
2017-07-27 18:10:41.897000 6.394 6.49785 Clear 0 1233.137 67.339 6
2017-07-27 18:10:41.997000 6.515 6.61924 Clear 0 1232.997 67.367 5
2017-07-27 18:10:41.997000 6.45 6.55438 Clear 0 1232.997 67.367 6
2017-07-27 18:10:42.097000 6.481 6.58452 Clear 0 1232.857 67.395 6
2017-07-27 18:10:42.097000 6.571 6.67543 Clear 0 1232.857 67.395 5
2017-07-27 18:10:42.197000 6.365 6.46923 Clear 0 1232.717 67.424 6
2017-07-27 18:10:42.197000 6.487 6.59067 Clear 0 1232.717 67.424 5
2017-07-27 18:10:42.297000 6.537 6.6407 Clear 0 1232.578 67.452 5
2017-07-27 18:10:42.297000 6.498 6.6024 Clear 0 1232.578 67.452 6
2017-07-27 18:10:42.397000 6.543 6.64704 Clear 0 1232.439 67.48 5
2017-07-27 18:10:42.397000 6.464 6.56749 Clear 0 1232.439 67.48 6
2017-07-27 18:10:42.497000 6.379 6.48327 Clear 0 1232.301 67.509 6
2017-07-27 18:10:42.497000 6.595 6.69937 Clear 0 1232.301 67.509 5
2017-07-27 18:10:42.597000 6.655 6.76022 Clear 0 1232.163 67.537 5
2017-07-27 18:10:42.597000 6.469 6.57394 Clear 0 1232.163 67.537 6
2017-07-27 18:10:42.697000 6.434 6.53922 Clear 0 1232.025 67.565 6
2017-07-27 18:10:42.697000 6.509 6.61403 Clear 0 1232.025 67.565 5
2017-07-27 18:10:42.797000 6.52 6.62482 Clear 0 1231.887 67.593 5
2017-07-27 18:10:42.797000 6.513 6.61791 Clear 0 1231.887 67.593 6
2017-07-27 18:10:42.897000 6.569 6.67361 Clear 0 1231.75 67.622 5
2017-07-27 18:10:42.897000 6.408 6.51327 Clear 0 1231.75 67.622 6
2017-07-27 18:10:42.997000 6.512 6.61647 Clear 0 1231.614 67.65 5
2017-07-27 18:10:42.997000 6.468 6.5732 Clear 0 1231.614 67.65 6
2017-07-27 18:10:43.097000 6.598 6.70315 Clear 0 1231.477 67.678 5
2017-07-27 18:10:43.097000 6.453 6.55844 Clear 0 1231.477 67.678 6
2017-07-27 18:10:43.197000 6.414 6.51886 Clear 0 1231.341 67.707 6
2017-07-27 18:10:43.197000 6.596 6.70143 Clear 0 1231.341 67.707 5
2017-07-27 18:10:43.297000 6.53 6.63518 Clear 0 1231.206 67.735 5
2017-07-27 18:10:43.297000 6.488 6.5925 Clear 0 1231.206 67.735 6
2017-07-27 18:10:43.397000 6.534 6.64004 Clear 0 1231.07 67.763 5
2017-07-27 18:10:43.397000 6.47 6.57642 Clear 0 1231.07 67.763 6
2017-07-27 18:10:43.497000 6.462 6.56826 Clear 0 1230.936 67.792 6
2017-07-27 18:10:43.497000 6.592 6.69799 Clear 0 1230.936 67.792 5
2017-07-27 18:10:43.597000 6.437 6.54323 Clear 0 1230.801 67.82 6
2017-07-27 18:10:43.597000 6.652 6.75793 Clear 0 1230.801 67.82 5
2017-07-27 18:10:43.697000 6.524 6.62979 Clear 0 1230.667 67.849 5
2017-07-27 18:10:43.697000 6.47 6.57612 Clear 0 1230.667 67.849 6
2017-07-27 18:10:43.797000 6.474 6.57946 Clear 0 1230.533 67.877 6
2017-07-27 18:10:43.797000 6.626 6.73201 Clear 0 1230.533 67.877 5
2017-07-27 18:10:43.897000 6.425 6.53073 Clear 0 1230.399 67.905 6
2017-07-27 18:10:43.897000 6.583 6.68895 Clear 0 1230.399 67.905 5
2017-07-27 18:10:43.997000 6.665 6.77087 Clear 0 1230.266 67.934 5
2017-07-27 18:10:43.997000 6.455 6.56099 Clear 0 1230.266 67.934 6
2017-07-27 18:10:44.097000 6.564 6.67034 Clear 0 1230.133 67.962 5
2017-07-27 18:10:44.097000 6.419 6.52538 Clear 0 1230.133 67.962 6
2017-07-27 18:10:44.197000 6.673 6.77975 Clear 0 1230.001 67.991 5
2017-07-27 18:10:44.197000 6.366 6.4729 Clear 0 1230.001 67.991 6
2017-07-27 18:10:44.297000 6.64 6.74693 Clear 0 1229.869 68.019 5
2017-07-27 18:10:44.297000 6.452 6.55891 Clear 0 1229.869 68.019 6
2017-07-27 18:10:44.397000 6.574 6.68061 Clear 0 1229.737 68.048 5
2017-07-27 18:10:44.397000 6.487 6.59408 Clear 0 1229.737 68.048 6
2017-07-27 18:10:44.496000 6.492 6.59895 Clear 0 1229.607 68.076 6
2017-07-27 18:10:44.497000 6.591 6.69795 Clear 0 1229.606 68.076 5
2017-07-27 18:10:44.596000 6.428 6.53504 Clear 0 1229.476 68.104 6
2017-07-27 18:10:44.696000 6.463 6.56977 Clear 0 1229.345 68.133 6
2017-07-27 18:10:44.796000 6.42 6.52681 Clear 0 1229.215 68.161 6
2017-07-27 18:10:44.896000 6.445 6.5523 Clear 0 1229.085 68.19 6
2017-07-27 18:10:44.996000 6.446 6.55368 Clear 0 1228.956 68.218 6
2017-07-27 18:10:45.096000 6.495 6.60314 Clear 0 1228.826 68.247 6
2017-07-27 18:10:45.196000 6.392 6.50016 Clear 0 1228.697 68.275 6
2017-07-27 18:10:45.296000 6.48 6.58759 Clear 0 1228.569 68.304 6
2017-07-27 18:10:45.396000 6.493 6.60071 Clear 0 1228.441 68.332 6
2017-07-27 18:10:45.496000 6.514 6.62202 Clear 0 1228.313 68.361 6
2017-07-27 18:10:45.596000 6.539 6.6465 Clear 0 1228.186 68.389 6
2017-07-27 18:10:45.696000 6.435 6.54434 Clear 0 1228.058 68.418 6
2017-07-27 18:10:45.796000 6.417 6.52604 Clear 0 1227.932 68.446 6
2017-07-27 18:10:45.896000 6.544 6.65248 Clear 0 1227.805 68.475 6
2017-07-27 18:10:45.996000 6.435 6.5439 Clear 0 1227.679 68.503 6
2017-07-27 18:10:46.096000 6.518 6.62678 Clear 0 1227.554 68.532 6
2017-07-27 18:10:46.196000 6.517 6.62584 Clear 0 1227.428 68.56 6
2017-07-27 18:10:46.296000 6.519 6.62825 Clear 0 1227.303 68.589 6
2017-07-27 18:10:46.396000 6.512 6.62179 Clear 0 1227.179 68.618 6
2017-07-27 18:10:46.496000 6.471 6.58077 Clear 0 1227.055 68.646 6
2017-07-27 18:10:46.596000 6.485 6.59453 Clear 0 1226.931 68.675 6
2017-07-27 18:10:46.696000 6.436 6.54612 Clear 0 1226.807 68.704 6
2017-07-27 18:10:46.796000 6.471 6.58046 Clear 0 1226.684 68.732 6
2017-07-27 18:10:46.896000 6.572 6.68153 Clear 0 1226.561 68.761 6
2017-07-27 18:10:46.996000 6.491 6.60242 Clear 0 1226.439 68.789 6
2017-07-27 18:10:47.096000 6.431 6.54171 Clear 0 1226.317 68.818 6
2017-07-27 18:10:47.196000 6.434 6.54534 Clear 0 1226.195 68.847 6
2017-07-27 18:10:47.296000 6.441 6.5515 Clear 0 1226.074 68.875 6
2017-07-27 18:10:47.396000 6.473 6.58383 Clear 0 1225.953 68.904 6
2017-07-27 18:10:47.496000 6.477 6.58842 Clear 0 1225.832 68.933 6
2017-07-27 18:10:47.596000 6.339 6.44947 Clear 0 1225.712 68.961 6
2017-07-27 18:10:47.696000 6.404 6.51573 Clear 0 1225.592 68.99 6
2017-07-27 18:10:47.796000 6.469 6.58125 Clear 0 1225.473 69.019 6
2017-07-27 18:10:47.896000 6.465 6.5772 Clear 0 1225.353 69.048 6
2017-07-27 18:10:47.996000 6.52 6.63182 Clear 0 1225.235 69.076 6
2017-07-27 18:10:48.096000 6.339 6.45136 Clear 0 1225.116 69.105 6
2017-07-27 18:10:48.196000 6.418 6.52981 Clear 0 1224.998 69.134 6
2017-07-27 18:10:48.296000 6.423 6.53632 Clear 0 1224.88 69.162 6
2017-07-27 18:10:48.396000 6.324 6.43729 Clear 0 1224.763 69.191 6
2017-07-27 18:10:48.496000 6.375 6.48757 Clear 0 1224.646 69.22 6
2017-07-27 18:10:48.596000 6.387 6.50024 Clear 0 1224.529 69.249 6
2017-07-27 18:10:48.696000 6.455 6.56752 Clear 0 1224.413 69.277 6
2017-07-27 18:10:48.796000 6.411 6.52437 Clear 0 1224.297 69.306 6
2017-07-27 18:10:48.896000 6.378 6.49153 Clear 0 1224.181 69.335 6
2017-07-27 18:10:48.996000 6.343 6.45705 Clear 0 1224.066 69.364 6
2017-07-27 18:10:49.096000 6.454 6.56791 Clear 0 1223.951 69.393 6
2017-07-27 18:10:49.196000 6.31 6.42349 Clear 0 1223.837 69.421 6
2017-07-27 18:10:49.296000 6.361 6.47481 Clear 0 1223.723 69.45 6
2017-07-27 18:10:49.396000 6.317 6.4319 Clear 0 1223.609 69.479 6
2017-07-27 18:10:49.496000 6.376 6.49124 Clear 0 1223.496 69.508 6
2017-07-27 18:10:49.596000 6.416 6.53135 Clear 0 1223.382 69.537 6
2017-07-27 18:10:49.696000 6.437 6.55191 Clear 0 1223.27 69.566 6
2017-07-27 18:10:49.796000 6.382 6.49732 Clear 0 1223.157 69.594 6
2017-07-27 18:10:49.896000 6.478 6.59311 Clear 0 1223.046 69.623 6
