# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7407258
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 844
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-21 01:19:36.562000 2.915 8.97006 Clear 0 19371.085 64.97 5
2015-04-21 01:19:36.662000 2.69 8.74536 Clear 0 19370.895 64.971 5
2015-04-21 01:19:36.962000 2.993 9.04822 Clear 0 19370.326 64.973 5
2015-04-21 01:19:37.062000 3.194 9.24849 Clear 0 19370.136 64.974 5
2015-04-21 01:19:37.162000 2.3 8.35455 Clear 0 19369.946 64.975 5
2015-04-21 01:19:37.262000 3.383 9.43836 Clear 0 19369.756 64.976 5
2015-04-21 01:19:37.362000 2.8 8.85456 Clear 0 19369.566 64.977 5
2015-04-21 01:19:37.462000 2.45 8.50501 Clear 0 19369.377 64.978 5
2015-04-21 01:19:37.562000 3.222 9.27727 Clear 0 19369.187 64.978 5
2015-04-21 01:19:37.662000 3.331 9.38592 Clear 0 19368.997 64.979 5
2015-04-21 01:19:37.762000 3.189 9.2443 Clear 0 19368.807 64.98 5
2015-04-21 01:19:37.862000 3.301 9.35571 Clear 0 19368.618 64.981 5
2015-04-21 01:19:37.962000 3.081 9.13638 Clear 0 19368.428 64.982 5
2015-04-21 01:19:38.062000 3.288 9.34268 Clear 0 19368.238 64.983 5
2015-04-21 01:19:38.162000 3.421 9.47594 Clear 0 19368.048 64.984 5
2015-04-21 01:19:38.262000 3.168 9.22264 Clear 0 19367.859 64.985 5
2015-04-21 01:19:38.362000 2.756 8.81105 Clear 0 19367.669 64.985 5
2015-04-21 01:19:38.462000 3.103 9.15792 Clear 0 19367.479 64.986 5
2015-04-21 01:19:38.562000 2.951 9.00635 Clear 0 19367.289 64.987 5
2015-04-21 01:19:38.662000 2.82 8.87535 Clear 0 19367.099 64.988 5
2015-04-21 01:19:38.762000 2.787 8.84238 Clear 0 19366.91 64.989 5
2015-04-21 01:19:38.862000 3.079 9.13394 Clear 0 19366.72 64.99 5
2015-04-21 01:19:38.962000 2.619 8.67371 Clear 0 19366.53 64.991 5
2015-04-21 01:19:39.062000 2.845 8.89993 Clear 0 19366.34 64.992 5
2015-04-21 01:19:39.162000 2.638 8.69252 Clear 0 19366.151 64.992 5
2015-04-21 01:19:39.262000 2.419 8.47416 Clear 0 19365.961 64.993 5
2015-04-21 01:19:39.362000 2.38 8.43475 Clear 0 19365.771 64.994 5
2015-04-21 01:19:39.462000 2.245 8.29976 Clear 0 19365.581 64.995 5
2015-04-21 01:19:39.562000 2.053 8.10772 Clear 0 19365.392 64.996 5
2015-04-21 01:19:39.662000 2.242 8.29714 Clear 0 19365.202 64.997 5
2015-04-21 01:19:39.762000 2.531 8.58554 Clear 0 19365.012 64.998 5
2015-04-21 01:19:39.862000 2.784 8.83936 Clear 0 19364.822 64.999 5
2015-04-21 01:19:39.962000 2.56 8.61512 Clear 0 19364.632 64.999 5
2015-04-21 01:19:40.062000 2.815 8.87033 Clear 0 19364.443 65.0 5
2015-04-21 01:19:40.262000 2.82 8.87449 Clear 0 19364.063 65.002 5
2015-04-21 01:19:40.362000 2.925 8.97959 Clear 0 19363.873 65.003 5
2015-04-21 01:19:40.462000 2.649 8.70427 Clear 0 19363.684 65.004 5
2015-04-21 01:19:40.562000 2.681 8.73634 Clear 0 19363.494 65.005 5
2015-04-21 01:19:40.662000 2.864 8.91929 Clear 0 19363.304 65.006 5
2015-04-21 01:19:40.762000 3.092 9.14687 Clear 0 19363.114 65.006 5
2015-04-21 01:19:40.862000 2.845 8.89993 Clear 0 19362.925 65.007 5
2015-04-21 01:19:40.962000 2.635 8.68961 Clear 0 19362.735 65.008 5
2015-04-21 01:19:41.062000 2.888 8.94307 Clear 0 19362.545 65.009 5
2015-04-21 01:19:41.162000 2.759 8.81416 Clear 0 19362.355 65.01 5
2015-04-21 01:19:41.262000 3.15 9.20448 Clear 0 19362.165 65.011 5
2015-04-21 01:19:41.362000 2.978 9.0334 Clear 0 19361.976 65.012 5
2015-04-21 01:19:41.462000 3.082 9.13727 Clear 0 19361.786 65.013 5
2015-04-21 01:19:41.562000 2.881 8.93552 Clear 0 19361.596 65.013 5
2015-04-21 01:19:41.862000 2.738 8.79276 Clear 0 19361.027 65.016 5
2015-04-21 01:19:41.962000 2.856 8.91136 Clear 0 19360.837 65.017 5
2015-04-21 01:19:42.062000 2.845 8.90011 Clear 0 19360.647 65.018 5
2015-04-21 01:19:42.662000 2.728 8.78269 Clear 0 19359.509 65.023 5
2015-04-21 01:19:42.862000 2.746 8.80114 Clear 0 19359.129 65.025 5
2015-04-21 01:19:42.962000 2.723 8.77794 Clear 0 19358.939 65.026 5
2015-04-21 01:19:43.062000 3.425 9.47962 Clear 0 19358.75 65.027 5
2015-04-21 01:19:43.162000 3.322 9.37696 Clear 0 19358.56 65.027 5
2015-04-21 01:19:43.262000 3.2 9.25518 Clear 0 19358.37 65.028 5
2015-04-21 01:19:43.462000 2.341 8.39576 Clear 0 19357.99 65.03 5
2015-04-21 01:19:43.662000 2.832 8.88547 Clear 0 19357.611 65.032 5
2015-04-21 01:19:43.762000 2.676 8.73012 Clear 0 19357.421 65.033 5
2015-04-21 01:19:43.862000 2.695 8.74905 Clear 0 19357.231 65.034 5
2015-04-21 01:19:43.962000 3.04 9.09351 Clear 0 19357.042 65.034 5
2015-04-21 01:19:44.062000 3.001 9.05498 Clear 0 19356.852 65.035 5
2015-04-21 01:19:44.162000 3.313 9.36697 Clear 0 19356.662 65.036 5
2015-04-21 01:19:44.462000 2.534 8.58805 Clear 0 19356.093 65.039 5
2015-04-21 01:19:44.562000 2.939 8.99327 Clear 0 19355.903 65.04 5
2015-04-21 01:19:44.762000 2.938 8.9923 Clear 0 19355.523 65.041 5
2015-04-21 01:19:44.962000 3.048 9.10208 Clear 0 19355.144 65.043 5
2015-04-21 01:19:45.062000 2.63 8.68409 Clear 0 19354.954 65.044 5
2015-04-21 01:19:45.162000 2.767 8.82106 Clear 0 19354.764 65.045 5
2015-04-21 01:19:45.262000 2.883 8.93699 Clear 0 19354.575 65.046 5
2015-04-21 01:19:45.362000 3.03 9.08417 Clear 0 19354.385 65.047 5
2015-04-21 01:19:45.462000 2.951 9.00517 Clear 0 19354.195 65.048 5
2015-04-21 01:19:45.562000 3.332 9.3862 Clear 0 19354.005 65.048 5
2015-04-21 01:19:45.662000 2.691 8.74459 Clear 0 19353.815 65.049 5
2015-04-21 01:19:45.762000 3.179 9.23305 Clear 0 19353.626 65.05 5
2015-04-21 01:19:45.862000 3.36 9.41441 Clear 0 19353.436 65.051 5
2015-04-21 01:19:45.962000 3.243 9.29699 Clear 0 19353.246 65.052 5
2015-04-21 01:19:46.062000 3.02 9.07377 Clear 0 19353.056 65.053 5
2015-04-21 01:19:46.162000 2.747 8.80113 Clear 0 19352.867 65.054 5
2015-04-21 01:19:46.262000 3.19 9.24401 Clear 0 19352.677 65.055 5
2015-04-21 01:19:46.362000 3.048 9.10185 Clear 0 19352.487 65.055 5
2015-04-21 01:19:46.462000 2.975 9.02916 Clear 0 19352.297 65.056 5
2015-04-21 01:19:46.562000 3.441 9.4946 Clear 0 19352.108 65.057 5
2015-04-21 01:19:46.662000 2.632 8.68547 Clear 0 19351.918 65.058 5
2015-04-21 01:19:46.762000 2.487 8.54071 Clear 0 19351.728 65.059 5
2015-04-21 01:19:46.862000 2.842 8.89634 Clear 0 19351.538 65.06 5
2015-04-21 01:19:46.962000 3.27 9.32414 Clear 0 19351.348 65.061 5
2015-04-21 01:19:47.162000 3.29 9.34374 Clear 0 19350.969 65.062 5
2015-04-21 01:19:47.262000 2.899 8.95249 Clear 0 19350.779 65.063 5
2015-04-21 01:19:47.362000 2.928 8.98192 Clear 0 19350.589 65.064 5
2015-04-21 01:19:47.462000 3.066 9.11968 Clear 0 19350.4 65.065 5
2015-04-21 01:19:47.562000 2.979 9.03279 Clear 0 19350.21 65.066 5
2015-04-21 01:19:47.662000 3.349 9.40307 Clear 0 19350.02 65.067 5
2015-04-21 01:19:47.762000 2.77 8.82427 Clear 0 19349.83 65.068 5
2015-04-21 01:19:47.862000 3.075 9.12871 Clear 0 19349.64 65.069 5
2015-04-21 01:19:47.962000 2.808 8.86175 Clear 0 19349.451 65.069 5
2015-04-21 01:19:48.162000 2.49 8.54415 Clear 0 19349.071 65.071 5
2015-04-21 01:19:48.362000 2.993 9.04744 Clear 0 19348.692 65.073 5
2015-04-21 01:19:48.462000 2.914 8.96777 Clear 0 19348.502 65.074 5
2015-04-21 01:19:48.562000 2.601 8.6545 Clear 0 19348.312 65.075 5
2015-04-21 01:19:48.662000 2.714 8.76806 Clear 0 19348.122 65.076 5
2015-04-21 01:19:48.762000 2.496 8.55015 Clear 0 19347.933 65.076 5
2015-04-21 01:19:48.862000 3.205 9.25891 Clear 0 19347.743 65.077 5
2015-04-21 01:19:48.962000 2.935 8.98868 Clear 0 19347.553 65.078 5
2015-04-21 01:19:49.062000 2.875 8.92934 Clear 0 19347.363 65.079 5
2015-04-21 01:19:49.162000 2.87 8.92404 Clear 0 19347.173 65.08 5
2015-04-21 01:19:49.262000 2.883 8.93743 Clear 0 19346.984 65.081 5
2015-04-21 01:19:49.362000 2.462 8.51637 Clear 0 19346.794 65.082 5
2015-04-21 01:19:49.462000 3.035 9.08878 Clear 0 19346.604 65.083 5
2015-04-21 01:19:49.562000 3.197 9.25143 Clear 0 19346.414 65.083 5
2015-04-21 01:19:49.662000 2.9 8.95399 Clear 0 19346.225 65.084 5
2015-04-21 01:19:49.762000 2.979 9.0334 Clear 0 19346.035 65.085 5
2015-04-21 01:19:49.962000 2.911 8.96473 Clear 0 19345.655 65.087 5
2015-04-21 01:19:50.262000 2.505 8.55928 Clear 0 19345.086 65.09 5
2015-04-21 01:19:50.362000 2.825 8.87855 Clear 0 19344.896 65.09 5
2015-04-21 01:19:50.462000 3.036 9.09006 Clear 0 19344.706 65.091 5
2015-04-21 01:19:50.562000 3.17 9.22422 Clear 0 19344.517 65.092 5
2015-04-21 01:19:50.762000 2.9 8.95437 Clear 0 19344.137 65.094 5
2015-04-21 01:19:50.862000 3.271 9.32467 Clear 0 19343.947 65.095 5
2015-04-21 01:19:50.962000 3.067 9.121 Clear 0 19343.757 65.096 5
2015-04-21 01:19:51.162000 3.073 9.12694 Clear 0 19343.378 65.097 5
2015-04-21 01:19:51.362000 3.369 9.42245 Clear 0 19342.998 65.099 5
2015-04-21 01:19:51.462000 3.04 9.09412 Clear 0 19342.809 65.1 5
2015-04-21 01:19:51.562000 3.431 9.48465 Clear 0 19342.619 65.101 5
2015-04-21 01:19:51.762000 3.011 9.0652 Clear 0 19342.239 65.103 5
2015-04-21 01:19:51.862000 3.084 9.13782 Clear 0 19342.05 65.104 5
2015-04-21 01:19:51.962000 2.993 9.04703 Clear 0 19341.86 65.104 5
2015-04-21 01:19:52.062000 3.115 9.16859 Clear 0 19341.67 65.105 5
2015-04-21 01:19:52.162000 2.79 8.84403 Clear 0 19341.48 65.106 5
2015-04-21 01:19:52.262000 3.297 9.35053 Clear 0 19341.29 65.107 5
2015-04-21 01:19:52.362000 3.118 9.17204 Clear 0 19341.101 65.108 5
2015-04-21 01:19:52.462000 3.032 9.08644 Clear 0 19340.911 65.109 5
2015-04-21 01:19:52.562000 2.952 9.00607 Clear 0 19340.721 65.11 5
2015-04-21 01:19:52.662000 2.997 9.05051 Clear 0 19340.531 65.111 5
2015-04-21 01:19:52.762000 3.127 9.18107 Clear 0 19340.342 65.111 5
2015-04-21 01:19:52.862000 2.65 8.70382 Clear 0 19340.152 65.112 5
2015-04-21 01:19:52.962000 3.248 9.30099 Clear 0 19339.962 65.113 5
2015-04-21 01:19:53.062000 3.105 9.15808 Clear 0 19339.772 65.114 5
2015-04-21 01:19:53.362000 3.16 9.21339 Clear 0 19339.203 65.117 5
2015-04-21 01:19:53.562000 3.003 9.05607 Clear 0 19338.823 65.118 5
2015-04-21 01:19:53.662000 3.488 9.54057 Clear 0 19338.634 65.119 5
2015-04-21 01:19:53.762000 3.264 9.31698 Clear 0 19338.444 65.12 5
2015-04-21 01:19:53.862000 3.154 9.20741 Clear 0 19338.254 65.121 5
2015-04-21 01:19:53.962000 3.122 9.17458 Clear 0 19338.064 65.122 5
2015-04-21 01:19:54.062000 3.223 9.2763 Clear 0 19337.874 65.123 5
2015-04-21 01:19:54.162000 3.019 9.07209 Clear 0 19337.685 65.124 5
2015-04-21 01:19:54.262000 2.831 8.88363 Clear 0 19337.495 65.125 5
2015-04-21 01:19:54.362000 3.051 9.10423 Clear 0 19337.305 65.125 5
2015-04-21 01:19:54.862000 3.218 9.27047 Clear 0 19336.356 65.13 5
2015-04-21 01:19:54.962000 2.639 8.69233 Clear 0 19336.166 65.131 5
2015-04-21 01:19:55.062000 3.284 9.33672 Clear 0 19335.977 65.132 5
2015-04-21 01:19:55.162000 2.719 8.77184 Clear 0 19335.787 65.132 5
2015-04-21 01:19:55.362000 2.875 8.92843 Clear 0 19335.407 65.134 5
2015-04-21 01:19:55.462000 3.106 9.15922 Clear 0 19335.218 65.135 5
2015-04-21 01:19:55.562000 3.226 9.27936 Clear 0 19335.028 65.136 5
2015-04-21 01:19:55.662000 2.778 8.83076 Clear 0 19334.838 65.137 5
2015-04-21 01:19:55.862000 3.233 9.28601 Clear 0 19334.459 65.139 5
2015-04-21 01:19:55.962000 3.306 9.35929 Clear 0 19334.269 65.139 5
2015-04-21 01:19:56.062000 3.002 9.05525 Clear 0 19334.079 65.14 5
2015-04-21 01:19:56.162000 3.235 9.28832 Clear 0 19333.889 65.141 5
2015-04-21 01:19:56.362000 2.728 8.78097 Clear 0 19333.51 65.143 5
2015-04-21 01:19:56.662000 3.781 9.83368 Clear 0 19332.94 65.146 5
2015-04-21 01:19:56.762000 3.14 9.19322 Clear 0 19332.751 65.146 5
2015-04-21 01:19:56.862000 3.43 9.48276 Clear 0 19332.561 65.147 5
2015-04-21 01:19:56.962000 2.97 9.02327 Clear 0 19332.371 65.148 5
2015-04-21 01:19:57.062000 3.519 9.57231 Clear 0 19332.181 65.149 5
2015-04-21 01:19:57.162000 2.691 8.74357 Clear 0 19331.991 65.15 5
2015-04-21 01:19:57.262000 3.31 9.36249 Clear 0 19331.802 65.151 5
2015-04-21 01:19:57.362000 2.722 8.77477 Clear 0 19331.612 65.152 5
2015-04-21 01:19:57.462000 2.983 9.03618 Clear 0 19331.422 65.153 5
2015-04-21 01:19:57.662000 2.953 9.00558 Clear 0 19331.043 65.154 5
2015-04-21 01:19:57.762000 3.181 9.23354 Clear 0 19330.853 65.155 5
2015-04-21 01:19:57.862000 3.098 9.15052 Clear 0 19330.663 65.156 5
2015-04-21 01:19:57.962000 3.159 9.21175 Clear 0 19330.473 65.157 5
2015-04-21 01:19:58.062000 3.217 9.26989 Clear 0 19330.283 65.158 5
2015-04-21 01:19:58.262000 3.67 9.72335 Clear 0 19329.904 65.16 5
2015-04-21 01:19:58.362000 3.425 9.47843 Clear 0 19329.714 65.161 5
2015-04-21 01:19:58.562000 3.308 9.36111 Clear 0 19329.335 65.162 5
2015-04-21 01:19:58.662000 2.838 8.89136 Clear 0 19329.145 65.163 5
2015-04-21 01:19:58.762000 3.558 9.61115 Clear 0 19328.955 65.164 5
2015-04-21 01:19:58.862000 3.453 9.50595 Clear 0 19328.765 65.165 5
2015-04-21 01:19:59.062000 3.353 9.40567 Clear 0 19328.386 65.167 5
2015-04-21 01:19:59.162000 3.244 9.29709 Clear 0 19328.196 65.168 5
2015-04-21 01:19:59.262000 3.196 9.24858 Clear 0 19328.006 65.168 5
2015-04-21 01:19:59.462000 3.104 9.15733 Clear 0 19327.627 65.17 5
2015-04-21 01:19:59.562000 3.201 9.25405 Clear 0 19327.437 65.171 5
