# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 15665159
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 774
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-29 23:57:01.095000 7.725 8.84717 Clear 0 1895.412 73.656 9
2019-04-29 23:57:01.195000 7.751 8.87304 Clear 0 1895.569 73.639 9
2019-04-29 23:57:01.295000 7.901 9.02285 Clear 0 1895.726 73.622 9
2019-04-29 23:57:01.395000 7.795 8.91674 Clear 0 1895.883 73.605 9
2019-04-29 23:57:01.495000 7.716 8.83837 Clear 0 1896.041 73.588 9
2019-04-29 23:57:01.595000 7.952 9.07375 Clear 0 1896.199 73.572 9
2019-04-29 23:57:01.695000 7.617 8.73846 Clear 0 1896.356 73.555 9
2019-04-29 23:57:01.795000 7.816 8.93725 Clear 0 1896.515 73.538 9
2019-04-29 23:57:01.895000 7.853 8.97371 Clear 0 1896.673 73.521 9
2019-04-29 23:57:01.995000 7.536 8.65707 Clear 0 1896.831 73.504 9
2019-04-29 23:57:02.195000 7.662 8.78266 Clear 0 1897.149 73.471 9
2019-04-29 23:57:02.295000 7.781 8.90149 Clear 0 1897.308 73.454 9
2019-04-29 23:57:02.395000 7.77 8.89128 Clear 0 1897.467 73.437 9
2019-04-29 23:57:02.495000 7.862 8.98263 Clear 0 1897.627 73.42 9
2019-04-29 23:57:02.595000 7.731 8.85229 Clear 0 1897.787 73.404 9
2019-04-29 23:57:02.695000 7.62 8.74098 Clear 0 1897.946 73.387 9
2019-04-29 23:57:02.795000 7.546 8.66726 Clear 0 1898.107 73.37 9
2019-04-29 23:57:02.895000 8.031 9.1521 Clear 0 1898.267 73.353 9
2019-04-29 23:57:02.995000 7.918 9.03882 Clear 0 1898.427 73.336 9
2019-04-29 23:57:03.095000 7.696 8.81692 Clear 0 1898.588 73.32 9
2019-04-29 23:57:03.195000 7.773 8.89418 Clear 0 1898.749 73.303 9
2019-04-29 23:57:03.295000 7.621 8.74225 Clear 0 1898.91 73.286 9
2019-04-29 23:57:03.395000 7.604 8.72509 Clear 0 1899.071 73.269 9
2019-04-29 23:57:03.495000 7.658 8.77872 Clear 0 1899.233 73.253 9
2019-04-29 23:57:03.595000 7.439 8.55938 Clear 0 1899.394 73.236 9
2019-04-29 23:57:03.695000 7.362 8.48231 Clear 0 1899.556 73.219 9
2019-04-29 23:57:03.795000 7.75 8.87018 Clear 0 1899.718 73.202 9
2019-04-29 23:57:03.895000 7.742 8.86167 Clear 0 1899.88 73.186 9
2019-04-29 23:57:03.995000 7.742 8.86214 Clear 0 1900.043 73.169 9
2019-04-29 23:57:04.095000 7.818 8.93826 Clear 0 1900.205 73.152 9
2019-04-29 23:57:04.195000 7.645 8.76528 Clear 0 1900.368 73.136 9
2019-04-29 23:57:04.295000 7.608 8.728 Clear 0 1900.531 73.119 9
2019-04-29 23:57:04.395000 7.531 8.65045 Clear 0 1900.694 73.102 9
2019-04-29 23:57:04.495000 7.466 8.58609 Clear 0 1900.858 73.085 9
2019-04-29 23:57:04.595000 7.684 8.80389 Clear 0 1901.021 73.069 9
2019-04-29 23:57:04.695000 7.93 9.04982 Clear 0 1901.185 73.052 9
2019-04-29 23:57:04.795000 7.75 8.86948 Clear 0 1901.349 73.035 9
2019-04-29 23:57:04.895000 7.47 8.58978 Clear 0 1901.513 73.019 9
2019-04-29 23:57:04.995000 7.35 8.46971 Clear 0 1901.678 73.002 9
2019-04-29 23:57:05.095000 7.568 8.68843 Clear 0 1901.842 72.985 9
2019-04-29 23:57:05.195000 7.738 8.85767 Clear 0 1902.007 72.969 9
2019-04-29 23:57:05.295000 7.455 8.57448 Clear 0 1902.172 72.952 9
2019-04-29 23:57:05.395000 7.749 8.86853 Clear 0 1902.337 72.935 9
2019-04-29 23:57:05.495000 7.673 8.79251 Clear 0 1902.502 72.919 9
2019-04-29 23:57:05.595000 7.658 8.77758 Clear 0 1902.668 72.902 9
2019-04-29 23:57:05.695000 7.425 8.54521 Clear 0 1902.834 72.885 9
2019-04-29 23:57:05.795000 7.58 8.69933 Clear 0 1903.0 72.869 9
2019-04-29 23:57:05.895000 7.833 8.95231 Clear 0 1903.166 72.852 9
2019-04-29 23:57:05.995000 7.76 8.87853 Clear 0 1903.332 72.835 9
2019-04-29 23:57:06.095000 7.664 8.78326 Clear 0 1903.499 72.819 9
2019-04-29 23:57:06.195000 7.458 8.57737 Clear 0 1903.665 72.802 9
2019-04-29 23:57:06.295000 7.378 8.49665 Clear 0 1903.832 72.785 9
2019-04-29 23:57:06.395000 7.465 8.58392 Clear 0 1903.999 72.769 9
2019-04-29 23:57:06.495000 7.492 8.61127 Clear 0 1904.166 72.752 9
2019-04-29 23:57:06.595000 7.588 8.70707 Clear 0 1904.334 72.736 9
2019-04-29 23:57:06.695000 7.539 8.65753 Clear 0 1904.502 72.719 9
2019-04-29 23:57:06.795000 7.28 8.39913 Clear 0 1904.669 72.702 9
2019-04-29 23:57:06.895000 7.67 8.78942 Clear 0 1904.838 72.686 9
2019-04-29 23:57:06.995000 7.409 8.52843 Clear 0 1905.006 72.669 9
2019-04-29 23:57:07.095000 7.428 8.54662 Clear 0 1905.174 72.652 9
2019-04-29 23:57:07.195000 7.422 8.54064 Clear 0 1905.343 72.636 9
2019-04-29 23:57:07.295000 7.532 8.6513 Clear 0 1905.512 72.619 9
2019-04-29 23:57:07.395000 7.346 8.4648 Clear 0 1905.681 72.603 9
2019-04-29 23:57:07.495000 7.51 8.62863 Clear 0 1905.85 72.586 9
2019-04-29 23:57:07.595000 7.639 8.7577 Clear 0 1906.019 72.569 9
2019-04-29 23:57:07.695000 7.561 8.68042 Clear 0 1906.189 72.553 9
2019-04-29 23:57:07.795000 7.453 8.57231 Clear 0 1906.359 72.536 9
2019-04-29 23:57:07.895000 7.412 8.53121 Clear 0 1906.529 72.52 9
2019-04-29 23:57:07.995000 7.4 8.51877 Clear 0 1906.699 72.503 9
2019-04-29 23:57:08.095000 7.337 8.456 Clear 0 1906.869 72.487 9
2019-04-29 23:57:08.195000 7.447 8.56583 Clear 0 1907.04 72.47 9
2019-04-29 23:57:08.295000 7.55 8.66813 Clear 0 1907.211 72.453 9
2019-04-29 23:57:08.395000 7.259 8.37688 Clear 0 1907.381 72.437 9
2019-04-29 23:57:08.495000 7.524 8.64202 Clear 0 1907.553 72.42 9
2019-04-29 23:57:08.595000 7.402 8.51945 Clear 0 1907.724 72.404 9
2019-04-29 23:57:08.695000 7.471 8.58941 Clear 0 1907.895 72.387 9
2019-04-29 23:57:08.795000 7.273 8.39115 Clear 0 1908.067 72.371 9
2019-04-29 23:57:08.895000 7.305 8.42341 Clear 0 1908.239 72.354 9
2019-04-29 23:57:08.995000 7.465 8.58283 Clear 0 1908.411 72.338 9
2019-04-29 23:57:09.095000 7.515 8.63282 Clear 0 1908.584 72.321 9
2019-04-29 23:57:09.195000 7.227 8.34479 Clear 0 1908.756 72.305 9
2019-04-29 23:57:09.295000 7.244 8.36221 Clear 0 1908.929 72.288 9
2019-04-29 23:57:09.395000 7.331 8.44889 Clear 0 1909.102 72.272 9
2019-04-29 23:57:09.495000 7.391 8.5085 Clear 0 1909.275 72.255 9
2019-04-29 23:57:09.595000 7.367 8.48493 Clear 0 1909.448 72.239 9
2019-04-29 23:57:09.695000 7.292 8.40964 Clear 0 1909.621 72.222 9
2019-04-29 23:57:09.795000 7.363 8.48061 Clear 0 1909.795 72.206 9
2019-04-29 23:57:09.895000 7.234 8.35214 Clear 0 1909.969 72.189 9
2019-04-29 23:57:09.995000 7.09 8.20823 Clear 0 1910.143 72.173 9
2019-04-29 23:57:10.095000 7.172 8.2897 Clear 0 1910.317 72.156 9
2019-04-29 23:57:10.195000 7.401 8.51911 Clear 0 1910.491 72.14 9
2019-04-29 23:57:10.295000 7.441 8.55903 Clear 0 1910.666 72.123 9
2019-04-29 23:57:10.395000 7.463 8.58064 Clear 0 1910.841 72.107 9
2019-04-29 23:57:10.495000 7.23 8.34802 Clear 0 1911.016 72.09 9
2019-04-29 23:57:10.595000 7.104 8.22174 Clear 0 1911.191 72.074 9
2019-04-29 23:57:10.695000 7.41 8.52809 Clear 0 1911.366 72.057 9
2019-04-29 23:57:10.795000 7.222 8.34012 Clear 0 1911.542 72.041 9
2019-04-29 23:57:10.895000 7.152 8.27012 Clear 0 1911.718 72.024 9
2019-04-29 23:57:10.995000 7.151 8.26848 Clear 0 1911.894 72.008 9
2019-04-29 23:57:11.095000 7.186 8.30427 Clear 0 1912.07 71.992 9
2019-04-29 23:57:11.195000 6.918 8.03618 Clear 0 1912.246 71.975 9
2019-04-29 23:57:11.295000 7.176 8.2936 Clear 0 1912.423 71.959 9
2019-04-29 23:57:11.395000 7.106 8.22383 Clear 0 1912.599 71.942 9
2019-04-29 23:57:11.495000 7.062 8.18044 Clear 0 1912.776 71.926 9
2019-04-29 23:57:11.595000 7.241 8.35805 Clear 0 1912.953 71.909 9
2019-04-29 23:57:11.695000 7.167 8.28387 Clear 0 1913.131 71.893 9
2019-04-29 23:57:11.795000 7.095 8.21185 Clear 0 1913.308 71.876 9
2019-04-29 23:57:11.895000 7.452 8.5687 Clear 0 1913.486 71.86 9
2019-04-29 23:57:11.995000 7.398 8.51534 Clear 0 1913.664 71.844 9
2019-04-29 23:57:12.095000 7.315 8.43162 Clear 0 1913.842 71.827 9
2019-04-29 23:57:12.195000 7.435 8.55227 Clear 0 1914.02 71.811 9
2019-04-29 23:57:12.295000 7.165 8.28166 Clear 0 1914.198 71.794 9
2019-04-29 23:57:12.395000 7.184 8.30089 Clear 0 1914.377 71.778 9
2019-04-29 23:57:12.495000 7.291 8.40778 Clear 0 1914.556 71.762 9
2019-04-29 23:57:12.595000 7.503 8.61991 Clear 0 1914.735 71.745 9
2019-04-29 23:57:12.695000 7.095 8.21159 Clear 0 1914.914 71.729 9
2019-04-29 23:57:12.795000 7.19 8.30653 Clear 0 1915.093 71.713 9
2019-04-29 23:57:12.895000 7.05 8.16693 Clear 0 1915.273 71.696 9
2019-04-29 23:57:12.995000 7.445 8.56153 Clear 0 1915.453 71.68 9
2019-04-29 23:57:13.095000 7.277 8.3936 Clear 0 1915.632 71.663 9
2019-04-29 23:57:13.195000 6.976 8.09319 Clear 0 1915.813 71.647 9
2019-04-29 23:57:13.295000 6.987 8.10392 Clear 0 1915.993 71.631 9
2019-04-29 23:57:13.395000 7.136 8.25303 Clear 0 1916.173 71.614 9
2019-04-29 23:57:13.495000 7.431 8.54768 Clear 0 1916.354 71.598 9
2019-04-29 23:57:13.595000 6.946 8.0625 Clear 0 1916.535 71.582 9
2019-04-29 23:57:13.695000 7.111 8.22829 Clear 0 1916.716 71.565 9
2019-04-29 23:57:13.795000 7.357 8.47366 Clear 0 1916.897 71.549 9
2019-04-29 23:57:13.895000 7.179 8.29556 Clear 0 1917.079 71.533 9
2019-04-29 23:57:13.995000 7.095 8.21211 Clear 0 1917.261 71.516 9
2019-04-29 23:57:14.095000 7.108 8.22488 Clear 0 1917.442 71.5 9
2019-04-29 23:57:14.195000 7.158 8.2745 Clear 0 1917.624 71.484 9
2019-04-29 23:57:14.295000 6.944 8.06138 Clear 0 1917.807 71.467 9
2019-04-29 23:57:14.395000 7.2 8.31675 Clear 0 1917.989 71.451 9
2019-04-29 23:57:14.495000 7.072 8.18852 Clear 0 1918.172 71.435 9
2019-04-29 23:57:14.595000 7.102 8.21913 Clear 0 1918.354 71.419 9
2019-04-29 23:57:14.695000 7.342 8.45925 Clear 0 1918.537 71.402 9
2019-04-29 23:57:14.795000 6.937 8.05441 Clear 0 1918.721 71.386 9
2019-04-29 23:57:14.895000 6.921 8.03839 Clear 0 1918.904 71.37 9
2019-04-29 23:57:14.995000 7.252 8.36907 Clear 0 1919.087 71.353 9
2019-04-29 23:57:15.095000 6.858 7.9752 Clear 0 1919.271 71.337 9
2019-04-29 23:57:15.195000 7.143 8.26003 Clear 0 1919.455 71.321 9
2019-04-29 23:57:15.295000 6.984 8.10096 Clear 0 1919.639 71.305 9
2019-04-29 23:57:15.395000 7.201 8.31803 Clear 0 1919.824 71.288 9
2019-04-29 23:57:15.495000 7.156 8.27275 Clear 0 1920.008 71.272 9
2019-04-29 23:57:15.595000 7.124 8.24137 Clear 0 1920.193 71.256 9
2019-04-29 23:57:15.695000 7.029 8.14553 Clear 0 1920.378 71.239 9
2019-04-29 23:57:15.795000 7.048 8.16507 Clear 0 1920.563 71.223 9
2019-04-29 23:57:15.895000 6.858 7.97457 Clear 0 1920.748 71.207 9
2019-04-29 23:57:15.995000 7.313 8.43032 Clear 0 1920.933 71.191 9
2019-04-29 23:57:16.095000 7.404 8.52082 Clear 0 1921.119 71.174 9
2019-04-29 23:57:16.195000 7.024 8.1407 Clear 0 1921.305 71.158 9
2019-04-29 23:57:16.295000 6.948 8.06486 Clear 0 1921.491 71.142 9
2019-04-29 23:57:16.395000 7.08 8.19657 Clear 0 1921.677 71.126 9
2019-04-29 23:57:16.495000 7.14 8.25735 Clear 0 1921.863 71.11 9
2019-04-29 23:57:16.595000 6.951 8.06801 Clear 0 1922.05 71.093 9
2019-04-29 23:57:16.695000 7.067 8.18421 Clear 0 1922.237 71.077 9
2019-04-29 23:57:16.795000 7.091 8.2083 Clear 0 1922.424 71.061 9
2019-04-29 23:57:16.895000 7.115 8.23163 Clear 0 1922.611 71.045 9
2019-04-29 23:57:16.995000 7.109 8.22614 Clear 0 1922.798 71.029 9
2019-04-29 23:57:17.095000 7.039 8.15623 Clear 0 1922.986 71.012 9
2019-04-29 23:57:17.195000 6.964 8.08116 Clear 0 1923.173 70.996 9
2019-04-29 23:57:17.295000 7.284 8.40114 Clear 0 1923.361 70.98 9
2019-04-29 23:57:17.395000 6.951 8.06756 Clear 0 1923.549 70.964 9
2019-04-29 23:57:17.495000 6.945 8.06239 Clear 0 1923.737 70.948 9
2019-04-29 23:57:17.595000 6.949 8.06554 Clear 0 1923.926 70.931 9
2019-04-29 23:57:17.695000 7.113 8.2298 Clear 0 1924.115 70.915 9
2019-04-29 23:57:17.795000 7.08 8.19657 Clear 0 1924.303 70.899 9
2019-04-29 23:57:17.895000 7.195 8.31237 Clear 0 1924.492 70.883 9
2019-04-29 23:57:17.995000 7.208 8.32544 Clear 0 1924.682 70.867 9
2019-04-29 23:57:18.095000 7.366 8.48252 Clear 0 1924.871 70.851 9
2019-04-29 23:57:18.195000 7.082 8.1986 Clear 0 1925.06 70.834 9
2019-04-29 23:57:18.295000 7.033 8.1499 Clear 0 1925.25 70.818 9
2019-04-29 23:57:18.395000 7.217 8.33346 Clear 0 1925.44 70.802 9
2019-04-29 23:57:18.495000 7.112 8.22875 Clear 0 1925.63 70.786 9
2019-04-29 23:57:18.595000 7.359 8.47561 Clear 0 1925.821 70.77 9
2019-04-29 23:57:18.695000 6.848 7.96449 Clear 0 1926.011 70.754 9
2019-04-29 23:57:18.795000 7.179 8.29641 Clear 0 1926.202 70.738 9
2019-04-29 23:57:18.895000 7.423 8.53945 Clear 0 1926.393 70.722 9
2019-04-29 23:57:18.995000 7.105 8.22224 Clear 0 1926.584 70.705 9
2019-04-29 23:57:19.095000 7.147 8.2638 Clear 0 1926.775 70.689 9
2019-04-29 23:57:19.195000 7.335 8.4516 Clear 0 1926.966 70.673 9
2019-04-29 23:57:19.295000 7.277 8.39412 Clear 0 1927.158 70.657 9
2019-04-29 23:57:19.395000 7.172 8.28865 Clear 0 1927.35 70.641 9
2019-04-29 23:57:19.495000 7.19 8.30703 Clear 0 1927.542 70.625 9
2019-04-29 23:57:19.595000 6.984 8.10119 Clear 0 1927.734 70.609 9
2019-04-29 23:57:19.695000 7.068 8.18496 Clear 0 1927.926 70.593 9
2019-04-29 23:57:19.893000 7.185 8.30147 Clear 0 1928.308 70.561 2
2019-04-29 23:57:19.993000 7.261 8.37746 Clear 0 1928.501 70.545 2
2019-04-29 23:57:20.093000 6.946 8.06324 Clear 0 1928.694 70.529 2
2019-04-29 23:57:20.193000 7.073 8.18946 Clear 0 1928.887 70.513 2
2019-04-29 23:57:20.293000 7.208 8.32461 Clear 0 1929.081 70.497 2
2019-04-29 23:57:20.393000 7.203 8.31959 Clear 0 1929.274 70.481 2
2019-04-29 23:57:20.493000 7.02 8.13693 Clear 0 1929.468 70.464 2
2019-04-29 23:57:20.593000 7.089 8.20597 Clear 0 1929.662 70.448 2
2019-04-29 23:57:20.693000 7.018 8.13447 Clear 0 1929.857 70.432 2
2019-04-29 23:57:20.793000 7.229 8.34592 Clear 0 1930.051 70.416 2
2019-04-29 23:57:20.893000 7.225 8.34209 Clear 0 1930.246 70.4 2
2019-04-29 23:57:20.993000 7.135 8.25166 Clear 0 1930.44 70.384 2
2019-04-29 23:57:21.193000 6.98 8.09663 Clear 0 1930.83 70.352 2
2019-04-29 23:57:21.293000 6.898 8.01453 Clear 0 1931.026 70.336 2
2019-04-29 23:57:21.393000 7.131 8.24834 Clear 0 1931.221 70.32 2
2019-04-29 23:57:21.493000 7.119 8.23592 Clear 0 1931.417 70.304 2
2019-04-29 23:57:21.593000 6.813 7.93027 Clear 0 1931.613 70.288 2
2019-04-29 23:57:21.693000 7.106 8.22298 Clear 0 1931.809 70.272 2
2019-04-29 23:57:21.793000 7.258 8.37533 Clear 0 1932.005 70.256 2
2019-04-29 23:57:21.893000 7.054 8.17084 Clear 0 1932.202 70.24 2
2019-04-29 23:57:21.993000 7.245 8.36146 Clear 0 1932.398 70.224 2
2019-04-29 23:57:22.093000 7.417 8.53364 Clear 0 1932.595 70.208 2
2019-04-29 23:57:22.193000 7.117 8.23438 Clear 0 1932.792 70.192 2
2019-04-29 23:57:22.293000 7.314 8.43135 Clear 0 1932.989 70.176 2
2019-04-29 23:57:22.393000 7.114 8.23081 Clear 0 1933.187 70.16 2
2019-04-29 23:57:22.493000 7.073 8.18992 Clear 0 1933.384 70.144 2
2019-04-29 23:57:22.593000 6.99 8.10684 Clear 0 1933.582 70.128 2
2019-04-29 23:57:22.693000 7.284 8.40061 Clear 0 1933.78 70.112 2
2019-04-29 23:57:22.793000 7.015 8.13185 Clear 0 1933.978 70.097 2
2019-04-29 23:57:22.893000 6.971 8.08773 Clear 0 1934.176 70.081 2
2019-04-29 23:57:22.993000 7.192 8.30886 Clear 0 1934.375 70.065 2
2019-04-29 23:57:23.093000 7.249 8.36555 Clear 0 1934.574 70.049 2
2019-04-29 23:57:23.193000 7.195 8.31224 Clear 0 1934.773 70.033 2
2019-04-29 23:57:23.293000 7.195 8.31232 Clear 0 1934.972 70.017 2
2019-04-29 23:57:23.393000 6.901 8.01797 Clear 0 1935.171 70.001 2
2019-04-29 23:57:23.493000 6.99 8.10669 Clear 0 1935.37 69.985 2
2019-04-29 23:57:23.593000 7.056 8.17311 Clear 0 1935.57 69.969 2
2019-04-29 23:57:23.693000 6.91 8.02695 Clear 0 1935.77 69.953 2
2019-04-29 23:57:23.793000 6.881 7.99767 Clear 0 1935.97 69.937 2
2019-04-29 23:57:23.893000 7.188 8.30473 Clear 0 1936.17 69.921 2
2019-04-29 23:57:23.993000 7.169 8.28582 Clear 0 1936.37 69.905 2
2019-04-29 23:57:24.093000 6.921 8.03788 Clear 0 1936.571 69.89 2
2019-04-29 23:57:24.193000 7.126 8.24325 Clear 0 1936.771 69.874 2
2019-04-29 23:57:24.293000 7.292 8.40933 Clear 0 1936.972 69.858 2
2019-04-29 23:57:24.393000 7.035 8.15152 Clear 0 1937.173 69.842 2
2019-04-29 23:57:24.493000 6.911 8.02809 Clear 0 1937.374 69.826 2
2019-04-29 23:57:24.593000 7.105 8.22145 Clear 0 1937.576 69.81 2
2019-04-29 23:57:24.693000 7.074 8.19074 Clear 0 1937.777 69.794 2
2019-04-29 23:57:24.793000 7.191 8.3075 Clear 0 1937.979 69.778 2
2019-04-29 23:57:24.893000 7.092 8.20892 Clear 0 1938.181 69.763 2
2019-04-29 23:57:24.993000 7.184 8.30124 Clear 0 1938.383 69.747 2
2019-04-29 23:57:25.093000 7.178 8.29493 Clear 0 1938.586 69.731 2
2019-04-29 23:57:25.193000 7.197 8.31407 Clear 0 1938.788 69.715 2
2019-04-29 23:57:25.293000 7.001 8.11829 Clear 0 1938.991 69.699 2
2019-04-29 23:57:25.393000 7.163 8.28029 Clear 0 1939.194 69.683 2
2019-04-29 23:57:25.493000 7.056 8.17259 Clear 0 1939.397 69.667 2
2019-04-29 23:57:25.593000 7.075 8.19203 Clear 0 1939.6 69.652 2
2019-04-29 23:57:25.693000 6.711 7.828 Clear 0 1939.804 69.636 2
2019-04-29 23:57:25.793000 7.072 8.18861 Clear 0 1940.007 69.62 2
2019-04-29 23:57:25.893000 6.935 8.05179 Clear 0 1940.211 69.604 2
2019-04-29 23:57:25.993000 6.912 8.02929 Clear 0 1940.415 69.588 2
2019-04-29 23:57:26.093000 6.999 8.11595 Clear 0 1940.619 69.573 2
2019-04-29 23:57:26.193000 7.15 8.26704 Clear 0 1940.824 69.557 2
2019-04-29 23:57:26.293000 6.859 7.97611 Clear 0 1941.028 69.541 2
2019-04-29 23:57:26.393000 6.809 7.92563 Clear 0 1941.233 69.525 2
2019-04-29 23:57:26.493000 6.994 8.11125 Clear 0 1941.438 69.509 2
2019-04-29 23:57:26.593000 6.719 7.8357 Clear 0 1941.643 69.494 2
2019-04-29 23:57:26.693000 6.995 8.1119 Clear 0 1941.848 69.478 2
2019-04-29 23:57:26.793000 7.075 8.19236 Clear 0 1942.054 69.462 2
2019-04-29 23:57:26.893000 7.035 8.15224 Clear 0 1942.259 69.446 2
2019-04-29 23:57:26.993000 6.935 8.05171 Clear 0 1942.465 69.43 2
2019-04-29 23:57:27.093000 6.886 8.00252 Clear 0 1942.671 69.415 2
2019-04-29 23:57:27.193000 7.045 8.16219 Clear 0 1942.877 69.399 2
2019-04-29 23:57:27.293000 7.08 8.19688 Clear 0 1943.084 69.383 2
2019-04-29 23:57:27.393000 7.147 8.26525 Clear 0 1943.29 69.367 2
2019-04-29 23:57:27.493000 7.011 8.1286 Clear 0 1943.497 69.352 2
2019-04-29 23:57:27.593000 7.036 8.15362 Clear 0 1943.704 69.336 2
2019-04-29 23:57:27.693000 7.111 8.22943 Clear 0 1943.911 69.32 2
2019-04-29 23:57:27.793000 7.055 8.17342 Clear 0 1944.118 69.305 2
2019-04-29 23:57:27.893000 6.785 7.90328 Clear 0 1944.326 69.289 2
2019-04-29 23:57:27.993000 7.145 8.26326 Clear 0 1944.533 69.273 2
2019-04-29 23:57:28.093000 6.95 8.0682 Clear 0 1944.741 69.257 2
2019-04-29 23:57:28.193000 7.046 8.16388 Clear 0 1944.949 69.242 2
2019-04-29 23:57:28.293000 7.136 8.25417 Clear 0 1945.157 69.226 2
2019-04-29 23:57:28.393000 7.374 8.49163 Clear 0 1945.366 69.21 2
2019-04-29 23:57:28.493000 6.931 8.04864 Clear 0 1945.574 69.195 2
2019-04-29 23:57:28.593000 7.016 8.13433 Clear 0 1945.783 69.179 2
2019-04-29 23:57:28.693000 7.087 8.20529 Clear 0 1945.992 69.163 2
2019-04-29 23:57:28.793000 7.099 8.2174 Clear 0 1946.201 69.147 2
2019-04-29 23:57:28.893000 6.806 7.92387 Clear 0 1946.41 69.132 2
2019-04-29 23:57:29.495000 7.122 8.23987 Clear 0 1947.674 69.037 2
2019-04-29 23:57:29.595000 6.875 7.99313 Clear 0 1947.885 69.022 2
2019-04-29 23:57:29.695000 7.125 8.24281 Clear 0 1948.095 69.006 2
2019-04-29 23:57:29.795000 7.155 8.27274 Clear 0 1948.306 68.991 2
2019-04-29 23:57:29.895000 7.123 8.24094 Clear 0 1948.517 68.975 2
2019-04-29 23:57:29.995000 6.999 8.11717 Clear 0 1948.729 68.959 2
2019-04-29 23:57:30.095000 7.062 8.1797 Clear 0 1948.94 68.944 2
2019-04-29 23:57:30.195000 7.037 8.15516 Clear 0 1949.152 68.928 2
2019-04-29 23:57:30.295000 7.18 8.29749 Clear 0 1949.363 68.912 2
2019-04-29 23:57:30.395000 6.964 8.0815 Clear 0 1949.575 68.897 2
2019-04-29 23:57:30.495000 6.947 8.06462 Clear 0 1949.788 68.881 2
2019-04-29 23:57:30.595000 6.891 8.00888 Clear 0 1950.0 68.866 2
2019-04-29 23:57:30.695000 7.112 8.22958 Clear 0 1950.212 68.85 2
2019-04-29 23:57:30.795000 7.243 8.36214 Clear 0 1950.425 68.834 2
2019-04-29 23:57:30.895000 7.0 8.1193 Clear 0 1950.638 68.819 2
2019-04-29 23:57:30.995000 7.017 8.13596 Clear 0 1950.851 68.803 2
2019-04-29 23:57:31.095000 7.059 8.17818 Clear 0 1951.064 68.788 2
2019-04-29 23:57:31.195000 7.141 8.26041 Clear 0 1951.278 68.772 2
2019-04-29 23:57:31.295000 7.168 8.28695 Clear 0 1951.491 68.756 2
2019-04-29 23:57:31.495000 7.018 8.13725 Clear 0 1951.919 68.725 2
2019-04-29 23:57:31.595000 7.035 8.15399 Clear 0 1952.133 68.71 2
2019-04-29 23:57:31.695000 7.13 8.24905 Clear 0 1952.348 68.694 2
2019-04-29 23:57:31.795000 7.049 8.16755 Clear 0 1952.562 68.679 2
2019-04-29 23:57:31.895000 6.97 8.08862 Clear 0 1952.777 68.663 2
2019-04-29 23:57:31.995000 6.883 8.00158 Clear 0 1952.992 68.648 2
2019-04-29 23:57:32.095000 7.094 8.21291 Clear 0 1953.207 68.632 2
2019-04-29 23:57:32.195000 6.958 8.07732 Clear 0 1953.422 68.617 2
2019-04-29 23:57:32.295000 7.038 8.1566 Clear 0 1953.637 68.601 2
2019-04-29 23:57:32.395000 7.033 8.15168 Clear 0 1953.853 68.585 2
2019-04-29 23:57:32.495000 7.007 8.12577 Clear 0 1954.069 68.57 2
2019-04-29 23:57:32.595000 7.148 8.26725 Clear 0 1954.285 68.554 2
2019-04-29 23:57:32.695000 7.081 8.20043 Clear 0 1954.501 68.539 2
2019-04-29 23:57:32.795000 7.122 8.24129 Clear 0 1954.717 68.523 2
2019-04-29 23:57:32.895000 7.152 8.27078 Clear 0 1954.934 68.508 2
2019-04-29 23:57:32.995000 7.098 8.21704 Clear 0 1955.15 68.492 2
2019-04-29 23:57:33.095000 7.064 8.18317 Clear 0 1955.367 68.477 2
2019-04-29 23:57:33.195000 6.786 7.90513 Clear 0 1955.584 68.461 2
2019-04-29 23:57:33.295000 7.007 8.12571 Clear 0 1955.801 68.446 2
2019-04-29 23:57:33.395000 7.032 8.1515 Clear 0 1956.019 68.43 2
2019-04-29 23:57:33.495000 7.097 8.21657 Clear 0 1956.236 68.415 2
2019-04-29 23:57:33.595000 6.925 8.04489 Clear 0 1956.454 68.4 2
2019-04-29 23:57:33.695000 6.949 8.0694 Clear 0 1956.672 68.384 2
2019-04-29 23:57:33.795000 7.022 8.14155 Clear 0 1956.89 68.369 2
2019-04-29 23:57:33.895000 7.151 8.27134 Clear 0 1957.108 68.353 2
2019-04-29 23:57:33.995000 7.008 8.12821 Clear 0 1957.326 68.338 2
2019-04-29 23:57:34.095000 7.234 8.35401 Clear 0 1957.545 68.322 2
2019-04-29 23:57:34.195000 7.078 8.19772 Clear 0 1957.764 68.307 2
2019-04-29 23:57:34.295000 6.986 8.10629 Clear 0 1957.983 68.291 2
2019-04-29 23:57:34.395000 6.964 8.08441 Clear 0 1958.202 68.276 2
2019-04-29 23:57:34.495000 7.135 8.25525 Clear 0 1958.421 68.261 2
2019-04-29 23:57:34.595000 7.056 8.17626 Clear 0 1958.641 68.245 2
2019-04-29 23:57:34.695000 6.998 8.11797 Clear 0 1958.86 68.23 2
2019-04-29 23:57:34.795000 7.15 8.27039 Clear 0 1959.08 68.214 2
2019-04-29 23:57:34.895000 7.083 8.20248 Clear 0 1959.3 68.199 2
