# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12623577
# variability: 2 Periodic
# variability_period: 18.233573175
# npoints: 4817
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-08 16:56:50.598000 4.998 9.61682 Clear 0 10327.848 58.78 7
2017-09-08 16:56:58.197000 4.94 9.56392 Clear 0 10356.696 58.632 7
2017-09-08 16:56:58.297000 5.07 9.6936 Clear 0 10357.076 58.63 7
2017-09-08 16:56:58.397000 4.97 9.5936 Clear 0 10357.456 58.628 7
2017-09-08 16:56:58.497000 4.953 9.57684 Clear 0 10357.835 58.626 7
2017-09-08 16:56:58.597000 4.577 9.20128 Clear 0 10358.215 58.624 7
2017-09-08 16:56:58.697000 4.66 9.28392 Clear 0 10358.595 58.622 7
2017-09-08 16:56:58.797000 4.473 9.0972 Clear 0 10358.974 58.62 7
2017-09-08 16:56:58.897000 4.572 9.19584 Clear 0 10359.354 58.618 7
2017-09-08 16:56:58.997000 4.324 8.94758 Clear 0 10359.734 58.616 7
2017-09-08 16:56:59.097000 4.158 8.78222 Clear 0 10360.114 58.614 7
2017-09-08 16:56:59.197000 4.167 8.79065 Clear 0 10360.493 58.612 7
2017-09-08 16:56:59.297000 3.941 8.56521 Clear 0 10360.873 58.61 7
2017-09-08 16:56:59.397000 3.348 7.97157 Clear 0 10361.253 58.608 7
2017-09-08 16:56:59.497000 3.239 7.863 Clear 0 10361.632 58.606 7
2017-09-08 16:56:59.597000 2.898 7.52341 Clear 0 10362.012 58.604 7
2017-09-08 16:56:59.697000 2.661 7.28634 Clear 0 10362.392 58.603 7
2017-09-08 16:56:59.797000 2.071 6.69619 Clear 0 10362.771 58.601 7
2017-09-08 16:56:59.897000 1.599 6.22379 Clear 0 10363.151 58.599 7
2017-09-08 16:56:59.997000 1.924 6.54848 Clear 0 10363.531 58.597 7
2017-09-08 16:57:00.097000 2.347 6.9717 Clear 0 10363.91 58.595 7
2017-09-08 16:57:00.197000 2.799 7.42399 Clear 0 10364.29 58.593 7
2017-09-08 16:57:00.297000 2.978 7.60306 Clear 0 10364.67 58.591 7
2017-09-08 16:57:00.397000 3.09 7.71506 Clear 0 10365.049 58.589 7
2017-09-08 16:57:00.497000 3.411 8.03636 Clear 0 10365.429 58.587 7
2017-09-08 16:57:00.597000 3.699 8.32354 Clear 0 10365.809 58.585 7
2017-09-08 16:57:00.697000 3.968 8.59245 Clear 0 10366.189 58.583 7
2017-09-08 16:57:00.797000 3.739 8.36438 Clear 0 10366.568 58.581 7
2017-09-08 16:57:00.897000 3.384 8.00904 Clear 0 10366.948 58.579 7
2017-09-08 16:57:00.997000 3.958 8.58315 Clear 0 10367.328 58.577 7
2017-09-08 16:57:01.097000 4.425 9.05021 Clear 0 10367.707 58.575 7
2017-09-08 16:57:01.197000 4.258 8.88292 Clear 0 10368.087 58.573 7
2017-09-08 16:57:01.297000 4.592 9.21793 Clear 0 10368.467 58.571 7
2017-09-08 16:57:01.397000 4.703 9.32891 Clear 0 10368.846 58.569 7
2017-09-08 16:57:01.497000 4.649 9.27462 Clear 0 10369.226 58.568 7
2017-09-08 16:57:01.597000 4.696 9.32224 Clear 0 10369.606 58.566 7
2017-09-08 16:57:01.697000 4.832 9.45829 Clear 0 10369.986 58.564 7
2017-09-08 16:57:01.797000 4.481 9.10729 Clear 0 10370.365 58.562 7
2017-09-08 16:57:01.897000 4.818 9.44408 Clear 0 10370.745 58.56 7
2017-09-08 16:57:02.097000 4.842 9.46801 Clear 0 10371.504 58.556 7
2017-09-08 16:57:02.197000 4.886 9.5124 Clear 0 10371.884 58.554 7
2017-09-08 16:57:02.297000 4.761 9.38686 Clear 0 10372.264 58.552 7
2017-09-08 16:57:02.397000 4.891 9.51718 Clear 0 10372.644 58.55 7
2017-09-08 16:57:02.497000 5.05 9.67546 Clear 0 10373.023 58.548 7
2017-09-08 16:57:02.797000 4.949 9.57478 Clear 0 10374.162 58.542 7
2017-09-08 16:57:02.897000 5.053 9.6785 Clear 0 10374.542 58.54 7
2017-09-08 16:57:02.997000 4.583 9.20969 Clear 0 10374.922 58.538 7
2017-09-08 16:57:03.097000 4.46 9.08704 Clear 0 10375.302 58.536 7
2017-09-08 16:57:03.297000 4.737 9.36436 Clear 0 10376.061 58.533 7
2017-09-08 16:57:03.397000 4.928 9.55503 Clear 0 10376.441 58.531 7
2017-09-08 16:57:03.497000 4.889 9.51549 Clear 0 10376.82 58.529 7
2017-09-08 16:57:03.597000 5.064 9.69141 Clear 0 10377.2 58.527 7
2017-09-08 16:57:03.697000 4.532 9.15886 Clear 0 10377.58 58.525 7
2017-09-08 16:57:03.797000 4.692 9.31867 Clear 0 10377.96 58.523 7
2017-09-08 16:57:03.897000 4.582 9.20922 Clear 0 10378.339 58.521 7
2017-09-08 16:57:03.997000 4.607 9.23426 Clear 0 10378.719 58.519 7
2017-09-08 16:57:04.097000 4.725 9.35161 Clear 0 10379.099 58.517 7
2017-09-08 16:57:04.197000 4.753 9.37971 Clear 0 10379.479 58.515 7
2017-09-08 16:57:04.297000 4.247 8.87392 Clear 0 10379.858 58.513 7
2017-09-08 16:57:04.397000 4.468 9.0947 Clear 0 10380.238 58.511 7
2017-09-08 16:57:04.497000 4.363 8.99003 Clear 0 10380.618 58.509 7
2017-09-08 16:57:04.597000 4.208 8.83532 Clear 0 10380.998 58.507 7
2017-09-08 16:57:04.697000 4.127 8.7549 Clear 0 10381.377 58.505 7
2017-09-08 16:57:04.797000 4.288 8.91554 Clear 0 10381.757 58.503 7
2017-09-08 16:57:04.897000 4.467 9.09477 Clear 0 10382.137 58.502 7
2017-09-08 16:57:04.997000 4.512 9.14011 Clear 0 10382.516 58.5 7
2017-09-08 16:57:05.097000 4.803 9.43117 Clear 0 10382.896 58.498 7
2017-09-08 16:57:05.197000 3.502 8.12996 Clear 0 10383.276 58.496 7
2017-09-08 16:57:05.297000 2.738 7.36568 Clear 0 10383.656 58.494 7
2017-09-08 16:57:05.397000 2.278 6.90586 Clear 0 10384.035 58.492 7
2017-09-08 16:57:05.497000 1.749 6.37662 Clear 0 10384.415 58.49 7
2017-09-08 16:57:05.597000 1.759 6.38687 Clear 0 10384.795 58.488 7
2017-09-08 16:57:05.697000 1.647 6.27482 Clear 0 10385.175 58.486 7
2017-09-08 16:57:05.797000 1.957 6.58522 Clear 0 10385.554 58.484 7
2017-09-08 16:57:05.897000 2.645 7.27334 Clear 0 10385.934 58.482 7
2017-09-08 16:57:05.997000 2.882 7.51039 Clear 0 10386.314 58.48 7
2017-09-08 16:57:06.097000 3.169 7.79648 Clear 0 10386.694 58.478 7
2017-09-08 16:57:06.197000 3.378 8.00561 Clear 0 10387.073 58.476 7
2017-09-08 16:57:06.297000 3.7 8.32745 Clear 0 10387.453 58.474 7
2017-09-08 16:57:06.397000 3.563 8.19239 Clear 0 10387.833 58.472 7
2017-09-08 16:57:06.497000 4.174 8.80288 Clear 0 10388.213 58.471 7
2017-09-08 16:57:06.597000 4.107 8.736 Clear 0 10388.592 58.469 7
2017-09-08 16:57:06.697000 4.496 9.12473 Clear 0 10388.972 58.467 7
2017-09-08 16:57:06.797000 4.332 8.96111 Clear 0 10389.352 58.465 7
2017-09-08 16:57:06.897000 4.595 9.22375 Clear 0 10389.732 58.463 7
2017-09-08 16:57:06.997000 4.507 9.13595 Clear 0 10390.111 58.461 7
2017-09-08 16:57:07.097000 4.798 9.42662 Clear 0 10390.491 58.459 7
2017-09-08 16:57:07.197000 4.736 9.36454 Clear 0 10390.871 58.457 7
2017-09-08 16:57:07.297000 5.168 9.79653 Clear 0 10391.251 58.455 7
2017-09-08 16:57:07.397000 4.817 9.44567 Clear 0 10391.631 58.453 7
2017-09-08 16:57:07.497000 4.7 9.32903 Clear 0 10392.01 58.451 7
2017-09-08 16:57:07.597000 4.796 9.4252 Clear 0 10392.39 58.449 7
2017-09-08 16:57:07.697000 4.88 9.50883 Clear 0 10392.77 58.447 7
2017-09-08 16:57:07.897000 5.139 9.76772 Clear 0 10393.529 58.443 7
2017-09-08 16:57:08.097000 4.678 9.30808 Clear 0 10394.289 58.44 7
2017-09-08 16:57:08.197000 4.874 9.50361 Clear 0 10394.669 58.438 7
2017-09-08 16:57:08.297000 5.13 9.76023 Clear 0 10395.048 58.436 7
2017-09-08 16:57:16.497000 4.92 9.5538 Clear 0 10426.193 58.278 7
2017-09-08 16:57:16.597000 4.528 9.16267 Clear 0 10426.572 58.276 7
2017-09-08 16:57:16.697000 4.529 9.16432 Clear 0 10426.952 58.274 7
2017-09-08 16:57:16.797000 4.672 9.30734 Clear 0 10427.332 58.272 7
2017-09-08 16:57:16.897000 4.805 9.43948 Clear 0 10427.712 58.27 7
2017-09-08 16:57:16.997000 4.471 9.10624 Clear 0 10428.092 58.268 7
2017-09-08 16:57:17.097000 4.667 9.30203 Clear 0 10428.472 58.266 7
2017-09-08 16:57:17.197000 4.594 9.22863 Clear 0 10428.852 58.264 7
2017-09-08 16:57:17.297000 4.353 8.98773 Clear 0 10429.231 58.262 7
2017-09-08 16:57:17.397000 3.896 8.53124 Clear 0 10429.611 58.26 7
2017-09-08 16:57:17.497000 4.18 8.81471 Clear 0 10429.991 58.258 7
2017-09-08 16:57:17.597000 4.401 9.03563 Clear 0 10430.371 58.256 7
2017-09-08 16:57:17.697000 3.466 8.10109 Clear 0 10430.751 58.255 7
2017-09-08 16:57:17.797000 3.943 8.57774 Clear 0 10431.131 58.253 7
2017-09-08 16:57:17.897000 3.395 8.02963 Clear 0 10431.511 58.251 7
2017-09-08 16:57:17.997000 3.694 8.32911 Clear 0 10431.89 58.249 7
2017-09-08 16:57:18.097000 4.042 8.67715 Clear 0 10432.27 58.247 7
2017-09-08 16:57:18.197000 4.297 8.93205 Clear 0 10432.65 58.245 7
2017-09-08 16:57:18.297000 2.676 7.31179 Clear 0 10433.03 58.243 7
2017-09-08 16:57:18.397000 1.796 6.43198 Clear 0 10433.41 58.241 7
2017-09-08 16:57:18.497000 1.854 6.49034 Clear 0 10433.79 58.239 7
2017-09-08 16:57:18.597000 1.538 6.17429 Clear 0 10434.17 58.237 7
2017-09-08 16:57:18.697000 2.26 6.89547 Clear 0 10434.549 58.235 7
2017-09-08 16:57:18.797000 2.348 6.98353 Clear 0 10434.929 58.233 7
2017-09-08 16:57:18.897000 2.207 6.84271 Clear 0 10435.309 58.231 7
2017-09-08 16:57:18.997000 3.015 7.65066 Clear 0 10435.689 58.23 7
2017-09-08 16:57:19.097000 3.456 8.09204 Clear 0 10436.069 58.228 7
2017-09-08 16:57:19.197000 3.297 7.93293 Clear 0 10436.449 58.226 7
2017-09-08 16:57:19.297000 3.628 8.26416 Clear 0 10436.829 58.224 7
2017-09-08 16:57:19.397000 3.819 8.45471 Clear 0 10437.208 58.222 7
2017-09-08 16:57:19.497000 3.958 8.59385 Clear 0 10437.588 58.22 7
2017-09-08 16:57:19.597000 4.096 8.7316 Clear 0 10437.968 58.218 7
2017-09-08 16:57:19.697000 4.211 8.84664 Clear 0 10438.348 58.216 7
2017-09-08 16:57:19.797000 4.529 9.1651 Clear 0 10438.728 58.214 7
2017-09-08 16:57:19.897000 4.618 9.25372 Clear 0 10439.108 58.212 7
2017-09-08 16:57:19.997000 4.342 8.979 Clear 0 10439.488 58.21 7
2017-09-08 16:57:20.197000 4.472 9.10862 Clear 0 10440.247 58.207 7
2017-09-08 16:57:20.297000 4.358 8.99468 Clear 0 10440.627 58.205 7
2017-09-08 16:57:20.397000 4.461 9.09755 Clear 0 10441.007 58.203 7
2017-09-08 16:57:20.497000 4.492 9.12877 Clear 0 10441.387 58.201 7
2017-09-08 16:57:20.597000 4.663 9.29956 Clear 0 10441.767 58.199 7
2017-09-08 16:57:20.697000 4.927 9.56396 Clear 0 10442.147 58.197 7
2017-09-08 16:57:20.897000 4.202 8.83882 Clear 0 10442.906 58.193 7
2017-09-08 16:57:21.297000 4.775 9.41209 Clear 0 10444.426 58.185 7
2017-09-08 16:57:21.397000 4.502 9.1392 Clear 0 10444.806 58.184 7
2017-09-08 16:57:21.497000 4.737 9.37357 Clear 0 10445.186 58.182 7
2017-09-08 16:57:21.597000 4.832 9.4693 Clear 0 10445.566 58.18 7
2017-09-08 16:57:21.697000 4.5 9.13804 Clear 0 10445.946 58.178 7
2017-09-08 16:57:21.797000 4.869 9.50676 Clear 0 10446.325 58.176 7
2017-09-08 16:57:21.897000 4.595 9.23264 Clear 0 10446.705 58.174 7
2017-09-08 16:57:22.097000 4.552 9.18956 Clear 0 10447.465 58.17 7
2017-09-08 16:57:22.197000 4.469 9.10729 Clear 0 10447.845 58.168 7
2017-09-08 16:57:22.297000 4.817 9.45527 Clear 0 10448.225 58.166 7
2017-09-08 16:57:22.397000 4.624 9.2622 Clear 0 10448.605 58.164 7
2017-09-08 16:57:22.497000 4.589 9.22731 Clear 0 10448.985 58.163 7
2017-09-08 16:57:22.597000 4.349 8.98721 Clear 0 10449.365 58.161 7
2017-09-08 16:57:22.697000 4.357 8.99541 Clear 0 10449.744 58.159 7
2017-09-08 16:57:22.797000 4.445 9.08334 Clear 0 10450.124 58.157 7
2017-09-08 16:57:22.897000 4.262 8.89999 Clear 0 10450.504 58.155 7
2017-09-08 16:57:22.997000 4.213 8.85066 Clear 0 10450.884 58.153 7
2017-09-08 16:57:23.097000 4.419 9.05726 Clear 0 10451.264 58.151 7
2017-09-08 16:57:23.197000 4.109 8.74673 Clear 0 10451.644 58.149 7
2017-09-08 16:57:23.297000 3.941 8.57888 Clear 0 10452.024 58.147 7
2017-09-08 16:57:23.397000 3.942 8.58062 Clear 0 10452.404 58.145 7
2017-09-08 16:57:23.497000 3.436 8.07528 Clear 0 10452.784 58.143 7
2017-09-08 16:57:23.597000 3.774 8.41255 Clear 0 10453.163 58.141 7
2017-09-08 16:57:23.697000 3.745 8.38371 Clear 0 10453.543 58.14 7
2017-09-08 16:57:23.797000 2.788 7.427 Clear 0 10453.923 58.138 7
2017-09-08 16:57:23.897000 2.854 7.49321 Clear 0 10454.303 58.136 7
2017-09-08 16:57:23.997000 2.515 7.1542 Clear 0 10454.683 58.134 7
2017-09-08 16:57:24.097000 2.144 6.78248 Clear 0 10455.063 58.132 7
2017-09-08 16:57:24.197000 1.802 6.44069 Clear 0 10455.443 58.13 7
2017-09-08 16:57:24.297000 1.899 6.5384 Clear 0 10455.823 58.128 7
2017-09-08 16:57:24.397000 2.297 6.93551 Clear 0 10456.203 58.126 7
2017-09-08 16:57:24.497000 2.569 7.20789 Clear 0 10456.583 58.124 7
2017-09-08 16:57:24.597000 3.158 7.7965 Clear 0 10456.962 58.122 7
2017-09-08 16:57:24.697000 3.182 7.82089 Clear 0 10457.342 58.12 7
2017-09-08 16:57:24.797000 3.727 8.3656 Clear 0 10457.722 58.119 7
2017-09-08 16:57:24.897000 3.544 8.18266 Clear 0 10458.102 58.117 7
2017-09-08 16:57:24.997000 3.971 8.60986 Clear 0 10458.482 58.115 7
2017-09-08 16:57:25.097000 4.118 8.7583 Clear 0 10458.862 58.113 7
2017-09-08 16:57:25.197000 4.204 8.84433 Clear 0 10459.242 58.111 7
2017-09-08 16:57:25.297000 4.229 8.86944 Clear 0 10459.622 58.109 7
2017-09-08 16:57:25.397000 4.81 9.45005 Clear 0 10460.002 58.107 7
2017-09-08 16:57:25.497000 4.723 9.36339 Clear 0 10460.382 58.105 7
2017-09-08 16:57:25.597000 4.899 9.53883 Clear 0 10460.762 58.103 7
2017-09-08 16:57:25.797000 4.791 9.4311 Clear 0 10461.521 58.099 7
2017-09-08 16:57:25.897000 5.08 9.72011 Clear 0 10461.901 58.098 7
2017-09-08 16:57:25.997000 5.062 9.70201 Clear 0 10462.281 58.096 7
2017-09-08 16:57:26.097000 5.106 9.74594 Clear 0 10462.661 58.094 7
2017-09-08 16:57:26.297000 5.41 10.0504 Clear 0 10463.421 58.09 7
2017-09-08 16:57:33.997000 5.033 9.67778 Clear 0 10492.677 57.943 7
2017-09-08 16:57:34.097000 5.206 9.85092 Clear 0 10493.057 57.942 7
2017-09-08 16:57:34.197000 5.003 9.64825 Clear 0 10493.437 57.94 7
2017-09-08 16:57:34.297000 5.212 9.85725 Clear 0 10493.817 57.938 7
2017-09-08 16:57:34.597000 5.538 10.183 Clear 0 10494.957 57.932 7
2017-09-08 16:57:34.697000 5.178 9.82314 Clear 0 10495.337 57.93 7
2017-09-08 16:57:34.797000 4.46 9.1049 Clear 0 10495.717 57.928 7
2017-09-08 16:57:34.897000 4.39 9.03503 Clear 0 10496.097 57.926 7
2017-09-08 16:57:34.997000 4.628 9.27262 Clear 0 10496.477 57.925 7
2017-09-08 16:57:35.096000 4.514 9.15939 Clear 0 10496.853 57.923 7
2017-09-08 16:57:35.196000 4.699 9.3444 Clear 0 10497.233 57.921 7
2017-09-08 16:57:35.296000 4.594 9.24044 Clear 0 10497.613 57.919 7
2017-09-08 16:57:35.396000 4.61 9.25587 Clear 0 10497.993 57.917 7
2017-09-08 16:57:35.496000 4.325 8.97103 Clear 0 10498.373 57.915 7
2017-09-08 16:57:35.596000 4.271 8.91682 Clear 0 10498.753 57.913 7
2017-09-08 16:57:35.697000 4.182 8.82783 Clear 0 10499.136 57.911 7
2017-09-08 16:57:35.797000 3.744 8.39031 Clear 0 10499.516 57.909 7
2017-09-08 16:57:35.897000 3.377 8.02342 Clear 0 10499.896 57.907 7
2017-09-08 16:57:35.996000 3.333 7.97873 Clear 0 10500.273 57.906 7
2017-09-08 16:57:36.096000 3.094 7.73953 Clear 0 10500.653 57.904 7
2017-09-08 16:57:36.196000 2.653 7.29879 Clear 0 10501.033 57.902 7
2017-09-08 16:57:36.296000 2.045 6.69109 Clear 0 10501.412 57.9 7
2017-09-08 16:57:36.396000 1.84 6.48611 Clear 0 10501.792 57.898 7
2017-09-08 16:57:36.496000 1.463 6.10876 Clear 0 10502.172 57.896 7
2017-09-08 16:57:36.596000 1.803 6.44864 Clear 0 10502.552 57.894 7
2017-09-08 16:57:36.696000 2.461 7.10712 Clear 0 10502.932 57.892 7
2017-09-08 16:57:36.796000 3.22 7.86603 Clear 0 10503.312 57.89 7
2017-09-08 16:57:36.896000 2.766 7.41181 Clear 0 10503.692 57.889 7
2017-09-08 16:57:36.996000 3.247 7.89366 Clear 0 10504.072 57.887 7
2017-09-08 16:57:37.096000 3.466 8.11304 Clear 0 10504.452 57.885 7
2017-09-08 16:57:37.196000 3.859 8.50599 Clear 0 10504.832 57.883 7
2017-09-08 16:57:37.296000 3.921 8.56773 Clear 0 10505.212 57.881 7
2017-09-08 16:57:37.396000 4.019 8.66554 Clear 0 10505.592 57.879 7
2017-09-08 16:57:37.496000 4.165 8.8115 Clear 0 10505.972 57.877 7
2017-09-08 16:57:37.596000 4.373 9.0199 Clear 0 10506.352 57.875 7
2017-09-08 16:57:37.696000 4.461 9.108 Clear 0 10506.732 57.873 7
2017-09-08 16:57:37.796000 4.426 9.07253 Clear 0 10507.112 57.872 7
2017-09-08 16:57:37.996000 4.317 8.9643 Clear 0 10507.872 57.868 7
2017-09-08 16:57:38.096000 4.697 9.34418 Clear 0 10508.252 57.866 7
2017-09-08 16:57:38.196000 4.355 9.00169 Clear 0 10508.632 57.864 7
2017-09-08 16:57:38.296000 4.259 8.90622 Clear 0 10509.012 57.862 7
2017-09-08 16:57:38.396000 4.448 9.09479 Clear 0 10509.392 57.86 7
2017-09-08 16:57:38.496000 4.446 9.09303 Clear 0 10509.772 57.858 7
2017-09-08 16:57:38.596000 4.679 9.32613 Clear 0 10510.152 57.856 7
2017-09-08 16:57:38.696000 4.756 9.40402 Clear 0 10510.532 57.855 7
2017-09-08 16:57:38.796000 5.289 9.93702 Clear 0 10510.912 57.853 7
2017-09-08 16:57:38.996000 4.544 9.19239 Clear 0 10511.672 57.849 7
2017-09-08 16:57:39.396000 4.519 9.16646 Clear 0 10513.192 57.841 7
2017-09-08 16:57:39.496000 4.587 9.23508 Clear 0 10513.572 57.839 7
2017-09-08 16:57:39.696000 4.777 9.42476 Clear 0 10514.332 57.836 7
2017-09-08 16:57:39.796000 4.302 8.95041 Clear 0 10514.712 57.834 7
2017-09-08 16:57:39.896000 4.811 9.4594 Clear 0 10515.092 57.832 7
2017-09-08 16:57:39.996000 4.651 9.29906 Clear 0 10515.472 57.83 7
2017-09-08 16:57:40.096000 4.594 9.24193 Clear 0 10515.852 57.828 7
2017-09-08 16:57:40.196000 4.95 9.5975 Clear 0 10516.232 57.826 7
2017-09-08 16:57:40.296000 4.409 9.05702 Clear 0 10516.612 57.824 7
2017-09-08 16:57:40.396000 4.367 9.01521 Clear 0 10516.992 57.822 7
2017-09-08 16:57:40.496000 4.359 9.00827 Clear 0 10517.372 57.821 7
2017-09-08 16:57:40.596000 4.435 9.08366 Clear 0 10517.752 57.819 7
2017-09-08 16:57:40.696000 4.469 9.11783 Clear 0 10518.132 57.817 7
2017-09-08 16:57:40.796000 4.36 9.00879 Clear 0 10518.512 57.815 7
2017-09-08 16:57:40.896000 4.657 9.30569 Clear 0 10518.892 57.813 7
2017-09-08 16:57:40.996000 4.319 8.96759 Clear 0 10519.272 57.811 7
2017-09-08 16:57:41.296000 4.387 9.03628 Clear 0 10520.413 57.805 7
2017-09-08 16:57:41.396000 3.614 8.26331 Clear 0 10520.793 57.804 7
2017-09-08 16:57:41.496000 3.441 8.08965 Clear 0 10521.173 57.802 7
2017-09-08 16:57:41.596000 2.615 7.26439 Clear 0 10521.553 57.8 7
2017-09-08 16:57:41.696000 2.864 7.51286 Clear 0 10521.933 57.798 7
2017-09-08 16:57:41.796000 2.734 7.38334 Clear 0 10522.313 57.796 7
2017-09-08 16:57:41.896000 1.986 6.63449 Clear 0 10522.693 57.794 7
2017-09-08 16:57:41.996000 2.183 6.83229 Clear 0 10523.073 57.792 7
2017-09-08 16:57:42.096000 1.692 6.34066 Clear 0 10523.453 57.79 7
2017-09-08 16:57:42.196000 1.908 6.55803 Clear 0 10523.833 57.788 7
2017-09-08 16:57:42.296000 1.981 6.63068 Clear 0 10524.213 57.787 7
2017-09-08 16:57:42.396000 2.697 7.34709 Clear 0 10524.593 57.785 7
2017-09-08 16:57:42.496000 2.806 7.45569 Clear 0 10524.973 57.783 7
2017-09-08 16:57:42.596000 3.154 7.80431 Clear 0 10525.353 57.781 7
2017-09-08 16:57:42.696000 3.347 7.99672 Clear 0 10525.733 57.779 7
2017-09-08 16:57:42.796000 3.466 8.1159 Clear 0 10526.113 57.777 7
2017-09-08 16:57:42.896000 4.003 8.65292 Clear 0 10526.493 57.775 7
2017-09-08 16:57:42.996000 4.104 8.75387 Clear 0 10526.873 57.773 7
2017-09-08 16:57:43.096000 4.281 8.93074 Clear 0 10527.253 57.772 7
2017-09-08 16:57:43.196000 4.262 8.91199 Clear 0 10527.633 57.77 7
2017-09-08 16:57:43.296000 4.506 9.15602 Clear 0 10528.013 57.768 7
2017-09-08 16:57:43.396000 4.313 8.96249 Clear 0 10528.393 57.766 7
2017-09-08 16:57:43.496000 4.776 9.42583 Clear 0 10528.773 57.764 7
2017-09-08 16:57:43.596000 4.858 9.50763 Clear 0 10529.153 57.762 7
2017-09-08 16:57:43.696000 4.657 9.30724 Clear 0 10529.533 57.76 7
2017-09-08 16:57:43.996000 4.741 9.39207 Clear 0 10530.673 57.755 7
2017-09-08 16:57:44.096000 4.832 9.48261 Clear 0 10531.053 57.753 7
2017-09-08 16:57:52.896000 4.718 9.37425 Clear 0 10564.498 57.588 7
2017-09-08 16:57:52.996000 4.693 9.34918 Clear 0 10564.878 57.586 7
2017-09-08 16:57:53.096000 4.594 9.25011 Clear 0 10565.258 57.584 7
2017-09-08 16:57:53.196000 4.245 8.90052 Clear 0 10565.638 57.582 7
2017-09-08 16:57:53.296000 4.918 9.57381 Clear 0 10566.018 57.58 7
2017-09-08 16:57:53.301000 4.715 9.37088 Clear 0 10566.037 57.58 2
2017-09-08 16:57:53.396000 4.472 9.12798 Clear 0 10566.398 57.578 7
2017-09-08 16:57:53.401000 4.238 8.89397 Clear 0 10566.417 57.578 2
2017-09-08 16:57:53.496000 4.723 9.3786 Clear 0 10566.778 57.576 7
2017-09-08 16:57:53.498000 4.42 9.07624 Clear 0 10566.786 57.576 5
2017-09-08 16:57:53.501000 4.318 8.97408 Clear 0 10566.797 57.576 2
2017-09-08 16:57:53.596000 4.559 9.21454 Clear 0 10567.158 57.575 7
2017-09-08 16:57:53.598000 4.965 9.62122 Clear 0 10567.166 57.574 5
2017-09-08 16:57:53.601000 4.332 8.98831 Clear 0 10567.177 57.574 2
2017-09-08 16:57:53.696000 4.653 9.30879 Clear 0 10567.538 57.573 7
2017-09-08 16:57:53.698000 5.128 9.784 Clear 0 10567.546 57.573 5
2017-09-08 16:57:53.701000 4.619 9.27541 Clear 0 10567.557 57.573 2
2017-09-08 16:57:53.796000 4.259 8.91528 Clear 0 10567.919 57.571 7
2017-09-08 16:57:53.798000 4.739 9.39496 Clear 0 10567.926 57.571 5
2017-09-08 16:57:53.801000 4.412 9.06769 Clear 0 10567.938 57.571 2
2017-09-08 16:57:53.896000 4.687 9.34299 Clear 0 10568.299 57.569 7
2017-09-08 16:57:53.898000 4.704 9.35985 Clear 0 10568.306 57.569 5
2017-09-08 16:57:53.996000 4.246 8.90236 Clear 0 10568.679 57.567 7
2017-09-08 16:57:53.998000 4.259 8.91492 Clear 0 10568.686 57.567 5
2017-09-08 16:57:54.096000 4.557 9.21369 Clear 0 10569.059 57.565 7
2017-09-08 16:57:54.098000 4.581 9.23827 Clear 0 10569.066 57.565 5
2017-09-08 16:57:54.201000 4.3 8.957 Clear 0 10569.458 57.563 2
2017-09-08 16:57:54.296000 4.777 9.43375 Clear 0 10569.819 57.561 7
2017-09-08 16:57:54.298000 4.795 9.45177 Clear 0 10569.827 57.561 5
2017-09-08 16:57:54.301000 4.725 9.382 Clear 0 10569.838 57.561 2
2017-09-08 16:57:54.396000 3.804 8.46107 Clear 0 10570.199 57.56 7
2017-09-08 16:57:54.398000 4.083 8.7399 Clear 0 10570.207 57.56 5
2017-09-08 16:57:54.401000 3.958 8.61521 Clear 0 10570.218 57.559 2
2017-09-08 16:57:54.496000 3.244 7.9014 Clear 0 10570.579 57.558 7
2017-09-08 16:57:54.498000 3.536 8.19247 Clear 0 10570.587 57.558 5
2017-09-08 16:57:54.501000 3.35 8.00666 Clear 0 10570.598 57.558 2
2017-09-08 16:57:54.596000 3.199 7.85587 Clear 0 10570.959 57.556 7
2017-09-08 16:57:54.598000 3.063 7.71987 Clear 0 10570.967 57.556 5
2017-09-08 16:57:54.601000 3.246 7.90316 Clear 0 10570.978 57.556 2
2017-09-08 16:57:54.696000 2.511 7.16802 Clear 0 10571.339 57.554 7
2017-09-08 16:57:54.698000 2.503 7.16041 Clear 0 10571.347 57.554 5
2017-09-08 16:57:54.701000 2.429 7.08617 Clear 0 10571.358 57.554 2
2017-09-08 16:57:54.796000 2.566 7.22316 Clear 0 10571.719 57.552 7
2017-09-08 16:57:54.798000 2.653 7.30956 Clear 0 10571.727 57.552 5
2017-09-08 16:57:54.801000 2.874 7.5308 Clear 0 10571.738 57.552 2
2017-09-08 16:57:54.896000 2.126 6.78276 Clear 0 10572.099 57.55 7
2017-09-08 16:57:54.898000 2.303 6.96008 Clear 0 10572.107 57.55 5
2017-09-08 16:57:54.901000 2.224 6.88104 Clear 0 10572.118 57.55 2
2017-09-08 16:57:54.996000 1.423 6.07955 Clear 0 10572.48 57.548 7
2017-09-08 16:57:54.998000 1.617 6.27397 Clear 0 10572.487 57.548 5
2017-09-08 16:57:55.001000 1.544 6.20102 Clear 0 10572.499 57.548 2
2017-09-08 16:57:55.096000 1.654 6.31094 Clear 0 10572.86 57.547 7
