# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 6031810
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 754
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-14 23:55:15.504000 3.653 9.43721 Clear 0 19182.286 37.627 7
2015-02-14 23:55:15.704000 3.697 9.48051 Clear 0 19181.694 37.628 7
2015-02-14 23:55:15.904000 3.856 9.64029 Clear 0 19181.101 37.63 7
2015-02-14 23:55:16.004000 3.645 9.42898 Clear 0 19180.804 37.631 7
2015-02-14 23:55:16.104000 3.533 9.31744 Clear 0 19180.508 37.631 7
2015-02-14 23:55:16.204000 3.811 9.5952 Clear 0 19180.212 37.632 7
2015-02-14 23:55:16.304000 4.083 9.86655 Clear 0 19179.915 37.633 7
2015-02-14 23:55:16.704000 3.8 9.58259 Clear 0 19178.73 37.636 7
2015-02-14 23:55:17.404000 3.375 9.15801 Clear 0 19176.655 37.641 7
2015-02-14 23:55:17.504000 3.501 9.28401 Clear 0 19176.359 37.642 7
2015-02-14 23:55:17.804000 3.697 9.47997 Clear 0 19175.469 37.644 7
2015-02-14 23:55:17.904000 3.946 9.72868 Clear 0 19175.173 37.645 7
2015-02-14 23:55:18.704000 3.236 9.01859 Clear 0 19172.802 37.651 7
2015-02-14 23:55:19.204000 3.677 9.46022 Clear 0 19171.319 37.655 7
2015-02-14 23:55:19.304000 3.76 9.54281 Clear 0 19171.023 37.656 7
2015-02-14 23:55:19.404000 3.463 9.24565 Clear 0 19170.726 37.657 7
2015-02-14 23:55:19.704000 3.249 9.03167 Clear 0 19169.837 37.659 7
2015-02-14 23:55:19.804000 3.715 9.49683 Clear 0 19169.54 37.66 7
2015-02-14 23:55:20.004000 3.604 9.38631 Clear 0 19168.947 37.661 7
2015-02-14 23:55:20.204000 3.93 9.71159 Clear 0 19168.355 37.663 7
2015-02-14 23:55:20.304000 3.987 9.76875 Clear 0 19168.058 37.663 7
2015-02-14 23:55:20.404000 3.356 9.1382 Clear 0 19167.762 37.664 7
2015-02-14 23:55:20.904000 3.816 9.59822 Clear 0 19166.279 37.668 7
2015-02-14 23:55:21.004000 4.251 10.0327 Clear 0 19165.982 37.669 7
2015-02-14 23:55:21.304000 3.45 9.23163 Clear 0 19165.093 37.671 7
2015-02-14 23:55:21.504000 3.657 9.43877 Clear 0 19164.5 37.673 7
2015-02-14 23:55:21.604000 3.136 8.91781 Clear 0 19164.203 37.673 7
2015-02-14 23:55:21.704000 3.991 9.77306 Clear 0 19163.907 37.674 7
2015-02-14 23:55:21.904000 4.169 9.95136 Clear 0 19163.314 37.676 7
2015-02-14 23:55:22.104000 4.035 9.81722 Clear 0 19162.721 37.677 7
2015-02-14 23:55:22.204000 4.05 9.83238 Clear 0 19162.424 37.678 7
2015-02-14 23:55:22.304000 4.142 9.92424 Clear 0 19162.128 37.679 7
2015-02-14 23:55:22.404000 3.837 9.61904 Clear 0 19161.831 37.679 7
2015-02-14 23:55:23.304000 3.368 9.14905 Clear 0 19159.162 37.686 7
2015-02-14 23:55:23.704000 3.413 9.19358 Clear 0 19157.975 37.689 7
2015-02-14 23:55:24.004000 3.434 9.21516 Clear 0 19157.086 37.692 7
2015-02-14 23:55:24.304000 3.161 8.94207 Clear 0 19156.196 37.694 7
2015-02-14 23:55:25.204000 3.289 9.07041 Clear 0 19153.526 37.701 7
2015-02-14 23:55:25.304000 3.409 9.19037 Clear 0 19153.229 37.701 7
2015-02-14 23:55:25.504000 3.677 9.45778 Clear 0 19152.636 37.703 7
2015-02-14 23:55:25.904000 4.035 9.81579 Clear 0 19151.45 37.706 7
2015-02-14 23:55:26.004000 3.622 9.40344 Clear 0 19151.153 37.707 7
2015-02-14 23:55:26.104000 3.51 9.29114 Clear 0 19150.856 37.708 7
2015-02-14 23:55:26.204000 3.581 9.36224 Clear 0 19150.56 37.708 7
2015-02-14 23:55:26.704000 3.721 9.50202 Clear 0 19149.076 37.712 7
2015-02-14 23:55:27.104000 3.617 9.39654 Clear 0 19147.889 37.715 7
2015-02-14 23:55:27.404000 3.724 9.5042 Clear 0 19146.999 37.718 7
2015-02-14 23:55:27.504000 3.412 9.19197 Clear 0 19146.702 37.718 7
2015-02-14 23:55:27.604000 4.111 9.89106 Clear 0 19146.406 37.719 7
2015-02-14 23:55:27.804000 3.82 9.60028 Clear 0 19145.812 37.721 7
2015-02-14 23:55:28.104000 3.789 9.56898 Clear 0 19144.922 37.723 7
2015-02-14 23:55:28.404000 3.663 9.44276 Clear 0 19144.032 37.725 7
2015-02-14 23:55:28.504000 3.851 9.63072 Clear 0 19143.735 37.726 7
2015-02-14 23:55:28.604000 3.577 9.35703 Clear 0 19143.438 37.727 7
2015-02-14 23:55:29.004000 3.478 9.25843 Clear 0 19142.251 37.73 7
2015-02-14 23:55:29.104000 4.048 9.8277 Clear 0 19141.955 37.73 7
2015-02-14 23:55:29.304000 3.623 9.40245 Clear 0 19141.361 37.732 7
2015-02-14 23:55:29.504000 3.856 9.63629 Clear 0 19140.768 37.734 7
2015-02-14 23:55:29.804000 3.711 9.49118 Clear 0 19139.877 37.736 7
2015-02-14 23:55:30.004000 3.703 9.48313 Clear 0 19139.284 37.737 7
2015-02-14 23:55:30.204000 4.043 9.82322 Clear 0 19138.69 37.739 7
2015-02-14 23:55:30.304000 3.821 9.59968 Clear 0 19138.393 37.74 7
2015-02-14 23:55:30.804000 3.714 9.49334 Clear 0 19136.909 37.743 7
2015-02-14 23:55:30.904000 4.022 9.80108 Clear 0 19136.612 37.744 7
2015-02-14 23:55:31.004000 3.802 9.58127 Clear 0 19136.316 37.745 7
2015-02-14 23:55:31.404000 3.877 9.65573 Clear 0 19135.128 37.748 7
2015-02-14 23:55:31.704000 3.775 9.55397 Clear 0 19134.238 37.75 7
2015-02-14 23:55:31.904000 4.118 9.89665 Clear 0 19133.644 37.752 7
2015-02-14 23:55:32.104000 3.443 9.22217 Clear 0 19133.05 37.753 7
2015-02-14 23:55:32.304000 3.625 9.40393 Clear 0 19132.457 37.755 7
2015-02-14 23:55:32.404000 3.574 9.35278 Clear 0 19132.16 37.756 7
2015-02-14 23:55:32.804000 3.85 9.62886 Clear 0 19130.972 37.759 7
2015-02-14 23:55:33.004000 3.461 9.23972 Clear 0 19130.379 37.76 7
2015-02-14 23:55:33.104000 3.368 9.14674 Clear 0 19130.082 37.761 7
2015-02-14 23:55:34.204000 3.226 9.00437 Clear 0 19126.816 37.769 7
2015-02-14 23:55:34.404000 3.838 9.61612 Clear 0 19126.222 37.771 7
2015-02-14 23:55:34.604000 3.693 9.47071 Clear 0 19125.628 37.773 7
2015-02-14 23:55:34.804000 3.75 9.52844 Clear 0 19125.034 37.774 7
2015-02-14 23:55:35.504000 3.87 9.64773 Clear 0 19122.956 37.779 7
2015-02-14 23:55:35.604000 3.936 9.71402 Clear 0 19122.659 37.78 7
2015-02-14 23:55:36.404000 3.466 9.24405 Clear 0 19120.283 37.786 7
2015-02-14 23:55:36.504000 3.865 9.64333 Clear 0 19119.986 37.787 7
2015-02-14 23:55:36.604000 3.564 9.34151 Clear 0 19119.689 37.788 7
2015-02-14 23:55:36.704000 3.638 9.41556 Clear 0 19119.392 37.789 7
2015-02-14 23:55:37.704000 3.801 9.57838 Clear 0 19116.422 37.796 7
2015-02-14 23:55:37.904000 3.633 9.40955 Clear 0 19115.828 37.798 7
2015-02-14 23:55:38.304000 3.901 9.67839 Clear 0 19114.639 37.801 7
2015-02-14 23:55:38.404000 3.736 9.51342 Clear 0 19114.342 37.802 7
2015-02-14 23:55:38.504000 3.414 9.1907 Clear 0 19114.045 37.802 7
2015-02-14 23:55:38.604000 4.086 9.86338 Clear 0 19113.748 37.803 7
2015-02-14 23:55:38.804000 3.957 9.73368 Clear 0 19113.154 37.805 7
2015-02-14 23:55:39.004000 3.842 9.61918 Clear 0 19112.56 37.806 7
2015-02-14 23:55:39.304000 3.763 9.54027 Clear 0 19111.669 37.809 7
2015-02-14 23:55:40.160000 3.568 9.34525 Clear 0 19109.126 37.815 7
2015-02-14 23:55:40.360000 3.742 9.51896 Clear 0 19108.532 37.817 7
2015-02-14 23:55:40.460000 3.48 9.25729 Clear 0 19108.234 37.817 7
