# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 889419
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2470
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-23 20:59:21.678000 6.965 8.81655 Clear 0 3211.548 28.605 1
2014-07-23 20:59:21.778000 7.194 9.04612 Clear 0 3211.632 28.606 1
2014-07-23 20:59:21.878000 6.888 8.73954 Clear 0 3211.716 28.607 1
2014-07-23 20:59:21.978000 6.689 8.54077 Clear 0 3211.8 28.608 1
2014-07-23 20:59:22.078000 7.328 9.17994 Clear 0 3211.884 28.61 1
2014-07-23 20:59:22.178000 7.147 8.99872 Clear 0 3211.968 28.611 1
2014-07-23 20:59:22.278000 6.823 8.67488 Clear 0 3212.053 28.612 1
2014-07-23 20:59:22.378000 7.349 9.2006 Clear 0 3212.137 28.613 1
2014-07-23 20:59:22.478000 6.99 8.84227 Clear 0 3212.221 28.614 1
2014-07-23 20:59:22.578000 6.637 8.49042 Clear 0 3212.306 28.615 1
2014-07-23 20:59:22.678000 7.021 8.87439 Clear 0 3212.39 28.616 1
2014-07-23 20:59:22.778000 6.732 8.5854 Clear 0 3212.475 28.618 1
2014-07-23 20:59:22.878000 6.856 8.70882 Clear 0 3212.56 28.619 1
2014-07-23 20:59:22.978000 6.866 8.71849 Clear 0 3212.644 28.62 1
2014-07-23 20:59:23.078000 6.877 8.72952 Clear 0 3212.729 28.621 1
2014-07-23 20:59:23.178000 7.382 9.23476 Clear 0 3212.814 28.622 1
2014-07-23 20:59:23.278000 6.973 8.82586 Clear 0 3212.899 28.623 1
2014-07-23 20:59:23.378000 7.396 9.24852 Clear 0 3212.984 28.625 1
2014-07-23 20:59:23.478000 7.08 8.93285 Clear 0 3213.07 28.626 1
2014-07-23 20:59:23.578000 7.19 9.04336 Clear 0 3213.155 28.627 1
2014-07-23 20:59:23.678000 7.344 9.19717 Clear 0 3213.24 28.628 1
2014-07-23 20:59:23.778000 7.093 8.94574 Clear 0 3213.326 28.629 1
2014-07-23 20:59:23.878000 7.153 9.00586 Clear 0 3213.411 28.631 1
2014-07-23 20:59:23.978000 7.446 9.29922 Clear 0 3213.497 28.632 1
2014-07-23 20:59:24.078000 7.272 9.12481 Clear 0 3213.582 28.633 1
2014-07-23 20:59:24.178000 7.535 9.38893 Clear 0 3213.668 28.634 1
2014-07-23 20:59:24.278000 6.925 8.77943 Clear 0 3213.754 28.635 1
2014-07-23 20:59:24.378000 7.095 8.94942 Clear 0 3213.84 28.637 1
2014-07-23 20:59:24.478000 7.349 9.2033 Clear 0 3213.925 28.638 1
2014-07-23 20:59:24.578000 7.093 8.94729 Clear 0 3214.012 28.639 1
2014-07-23 20:59:24.678000 7.031 8.88495 Clear 0 3214.098 28.64 1
2014-07-23 20:59:24.778000 6.78 8.63383 Clear 0 3214.184 28.641 1
2014-07-23 20:59:24.878000 7.349 9.20281 Clear 0 3214.27 28.643 1
2014-07-23 20:59:24.978000 7.289 9.14303 Clear 0 3214.356 28.644 1
2014-07-23 20:59:25.078000 6.714 8.56781 Clear 0 3214.443 28.645 1
2014-07-23 20:59:25.178000 7.232 9.08552 Clear 0 3214.529 28.646 1
2014-07-23 20:59:25.278000 6.891 8.74515 Clear 0 3214.616 28.648 1
2014-07-23 20:59:25.378000 7.081 8.93514 Clear 0 3214.702 28.649 1
2014-07-23 20:59:25.478000 6.634 8.48764 Clear 0 3214.789 28.65 1
2014-07-23 20:59:25.578000 6.664 8.5179 Clear 0 3214.876 28.651 1
2014-07-23 20:59:25.678000 7.232 9.0864 Clear 0 3214.963 28.653 1
2014-07-23 20:59:25.778000 7.137 8.99243 Clear 0 3215.05 28.654 1
2014-07-23 20:59:25.878000 6.7 8.55528 Clear 0 3215.137 28.655 1
2014-07-23 20:59:25.978000 6.711 8.56609 Clear 0 3215.224 28.656 1
2014-07-23 20:59:26.078000 7.182 9.03719 Clear 0 3215.311 28.658 1
2014-07-23 20:59:26.178000 6.951 8.80636 Clear 0 3215.398 28.659 1
2014-07-23 20:59:26.278000 7.355 9.21018 Clear 0 3215.486 28.66 1
2014-07-23 20:59:26.378000 6.807 8.66238 Clear 0 3215.573 28.662 1
2014-07-23 20:59:26.478000 6.913 8.76798 Clear 0 3215.661 28.663 1
2014-07-23 20:59:26.578000 7.164 9.01882 Clear 0 3215.748 28.664 1
2014-07-23 20:59:26.678000 6.953 8.80823 Clear 0 3215.836 28.665 1
2014-07-23 20:59:26.778000 6.713 8.56772 Clear 0 3215.923 28.667 1
2014-07-23 20:59:26.878000 6.945 8.80026 Clear 0 3216.011 28.668 1
2014-07-23 20:59:26.978000 7.0 8.85465 Clear 0 3216.099 28.669 1
2014-07-23 20:59:27.078000 6.921 8.77638 Clear 0 3216.187 28.671 1
2014-07-23 20:59:27.178000 6.624 8.47909 Clear 0 3216.275 28.672 1
2014-07-23 20:59:27.278000 7.054 8.9095 Clear 0 3216.363 28.673 1
2014-07-23 20:59:27.378000 7.031 8.88693 Clear 0 3216.451 28.675 1
2014-07-23 20:59:27.578000 6.807 8.66327 Clear 0 3216.628 28.677 1
2014-07-23 20:59:27.678000 6.901 8.75722 Clear 0 3216.716 28.679 1
2014-07-23 20:59:27.878000 7.012 8.86806 Clear 0 3216.893 28.681 1
2014-07-23 20:59:27.978000 6.849 8.70512 Clear 0 3216.982 28.683 1
2014-07-23 20:59:28.078000 6.586 8.44191 Clear 0 3217.071 28.684 1
2014-07-23 20:59:28.178000 6.907 8.76292 Clear 0 3217.159 28.685 1
2014-07-23 20:59:28.278000 7.324 9.18042 Clear 0 3217.248 28.687 1
2014-07-23 20:59:28.378000 6.932 8.78817 Clear 0 3217.337 28.688 1
2014-07-23 20:59:28.478000 6.884 8.74016 Clear 0 3217.426 28.689 1
2014-07-23 20:59:28.578000 6.691 8.54684 Clear 0 3217.515 28.691 1
2014-07-23 20:59:28.678000 7.192 9.04819 Clear 0 3217.604 28.692 1
2014-07-23 20:59:28.778000 7.367 9.22436 Clear 0 3217.694 28.693 1
2014-07-23 20:59:28.878000 7.407 9.26392 Clear 0 3217.783 28.695 1
2014-07-23 20:59:28.978000 6.887 8.74416 Clear 0 3217.872 28.696 1
2014-07-23 20:59:29.078000 7.118 8.97522 Clear 0 3217.962 28.697 1
2014-07-23 20:59:29.178000 6.871 8.72777 Clear 0 3218.051 28.699 1
2014-07-23 20:59:29.278000 7.403 9.25951 Clear 0 3218.141 28.7 1
2014-07-23 20:59:29.378000 6.885 8.74159 Clear 0 3218.231 28.702 1
2014-07-23 20:59:29.478000 7.068 8.92494 Clear 0 3218.321 28.703 1
2014-07-23 20:59:29.578000 7.019 8.87618 Clear 0 3218.41 28.704 1
2014-07-23 20:59:29.678000 7.335 9.19179 Clear 0 3218.5 28.706 1
2014-07-23 20:59:29.778000 6.716 8.57304 Clear 0 3218.59 28.707 1
2014-07-23 20:59:29.878000 7.177 9.03362 Clear 0 3218.68 28.709 1
2014-07-23 20:59:29.978000 7.388 9.24536 Clear 0 3218.771 28.71 1
2014-07-23 20:59:30.078000 7.187 9.04352 Clear 0 3218.861 28.711 1
2014-07-23 20:59:30.178000 6.797 8.65395 Clear 0 3218.951 28.713 1
2014-07-23 20:59:30.278000 6.793 8.651 Clear 0 3219.042 28.714 1
2014-07-23 20:59:30.378000 6.69 8.54844 Clear 0 3219.132 28.716 1
2014-07-23 20:59:30.478000 7.161 9.01944 Clear 0 3219.223 28.717 1
2014-07-23 20:59:30.578000 7.127 8.9846 Clear 0 3219.313 28.719 1
2014-07-23 20:59:30.678000 7.334 9.19228 Clear 0 3219.404 28.72 1
2014-07-23 20:59:30.778000 6.889 8.74737 Clear 0 3219.495 28.721 1
2014-07-23 20:59:30.878000 6.84 8.69834 Clear 0 3219.586 28.723 1
2014-07-23 20:59:30.978000 7.066 8.92437 Clear 0 3219.676 28.724 1
2014-07-23 20:59:31.078000 6.866 8.72399 Clear 0 3219.767 28.726 1
2014-07-23 20:59:31.178000 6.983 8.84053 Clear 0 3219.859 28.727 1
2014-07-23 20:59:31.278000 6.782 8.63945 Clear 0 3219.95 28.729 1
2014-07-23 20:59:31.378000 6.55 8.40831 Clear 0 3220.041 28.73 1
2014-07-23 20:59:31.478000 7.014 8.87184 Clear 0 3220.132 28.732 1
2014-07-23 20:59:31.578000 7.355 9.2134 Clear 0 3220.224 28.733 1
2014-07-23 20:59:31.678000 6.643 8.50099 Clear 0 3220.315 28.734 1
2014-07-23 20:59:31.778000 6.767 8.62601 Clear 0 3220.407 28.736 1
2014-07-23 20:59:31.878000 6.761 8.62013 Clear 0 3220.498 28.737 1
2014-07-23 20:59:31.978000 6.927 8.786 Clear 0 3220.59 28.739 1
2014-07-23 20:59:32.078000 7.213 9.07228 Clear 0 3220.682 28.74 1
2014-07-23 20:59:32.178000 7.409 9.26782 Clear 0 3220.774 28.742 1
2014-07-23 20:59:32.278000 6.954 8.81318 Clear 0 3220.866 28.743 1
2014-07-23 20:59:32.378000 6.879 8.7384 Clear 0 3220.958 28.745 1
2014-07-23 20:59:32.478000 6.971 8.83041 Clear 0 3221.05 28.746 1
2014-07-23 20:59:32.678000 6.991 8.85039 Clear 0 3221.234 28.749 1
2014-07-23 20:59:32.778000 7.156 9.01531 Clear 0 3221.326 28.751 1
2014-07-23 20:59:32.878000 7.458 9.31721 Clear 0 3221.419 28.752 1
2014-07-23 20:59:32.978000 6.997 8.85554 Clear 0 3221.511 28.754 1
2014-07-23 20:59:33.178000 6.908 8.76815 Clear 0 3221.696 28.757 1
2014-07-23 20:59:33.278000 7.016 8.87582 Clear 0 3221.789 28.758 1
2014-07-23 20:59:33.378000 6.973 8.83301 Clear 0 3221.882 28.76 1
2014-07-23 20:59:33.478000 7.163 9.02255 Clear 0 3221.975 28.761 1
2014-07-23 20:59:33.578000 6.928 8.78767 Clear 0 3222.067 28.763 1
2014-07-23 20:59:33.678000 7.087 8.94736 Clear 0 3222.16 28.764 1
2014-07-23 20:59:33.778000 6.961 8.82124 Clear 0 3222.254 28.766 1
2014-07-23 20:59:33.878000 6.913 8.77308 Clear 0 3222.347 28.768 1
2014-07-23 20:59:33.978000 7.523 9.3831 Clear 0 3222.44 28.769 1
2014-07-23 20:59:34.078000 6.805 8.66491 Clear 0 3222.533 28.771 1
2014-07-23 20:59:34.178000 7.079 8.93868 Clear 0 3222.627 28.772 1
2014-07-23 20:59:34.278000 7.22 9.0797 Clear 0 3222.72 28.774 1
2014-07-23 20:59:34.378000 7.017 8.87673 Clear 0 3222.814 28.775 1
2014-07-23 20:59:34.478000 6.962 8.82158 Clear 0 3222.907 28.777 1
2014-07-23 20:59:34.578000 6.561 8.42236 Clear 0 3223.001 28.778 1
2014-07-23 20:59:34.678000 6.886 8.74656 Clear 0 3223.095 28.78 1
2014-07-23 20:59:34.778000 7.269 9.13015 Clear 0 3223.188 28.782 1
2014-07-23 20:59:34.878000 7.268 9.12923 Clear 0 3223.282 28.783 1
2014-07-23 20:59:34.978000 6.946 8.80721 Clear 0 3223.376 28.785 1
2014-07-23 20:59:35.078000 7.119 8.98 Clear 0 3223.47 28.786 1
2014-07-23 20:59:35.178000 7.015 8.87636 Clear 0 3223.564 28.788 1
2014-07-23 20:59:35.278000 6.81 8.67088 Clear 0 3223.659 28.789 1
2014-07-23 20:59:35.378000 7.173 9.03383 Clear 0 3223.753 28.791 1
2014-07-23 20:59:35.478000 6.781 8.64192 Clear 0 3223.847 28.793 1
2014-07-23 20:59:35.578000 6.914 8.77473 Clear 0 3223.942 28.794 1
2014-07-23 20:59:35.678000 6.873 8.73426 Clear 0 3224.036 28.796 1
2014-07-23 20:59:35.778000 7.13 8.99104 Clear 0 3224.131 28.797 1
2014-07-23 20:59:35.878000 6.878 8.73854 Clear 0 3224.226 28.799 1
2014-07-23 20:59:36.078000 6.928 8.79018 Clear 0 3224.415 28.802 1
2014-07-23 20:59:36.178000 6.867 8.72854 Clear 0 3224.51 28.804 1
2014-07-23 20:59:36.278000 6.916 8.77786 Clear 0 3224.605 28.805 1
2014-07-23 20:59:36.378000 6.877 8.73902 Clear 0 3224.7 28.807 1
2014-07-23 20:59:36.478000 6.956 8.81782 Clear 0 3224.795 28.809 1
2014-07-23 20:59:36.578000 7.069 8.93109 Clear 0 3224.89 28.81 1
2014-07-23 20:59:36.678000 7.07 8.93167 Clear 0 3224.986 28.812 1
2014-07-23 20:59:36.778000 7.136 8.99761 Clear 0 3225.081 28.814 1
2014-07-23 20:59:36.878000 6.989 8.85131 Clear 0 3225.176 28.815 1
2014-07-23 20:59:36.978000 7.031 8.89304 Clear 0 3225.272 28.817 1
2014-07-23 20:59:37.078000 7.155 9.01727 Clear 0 3225.368 28.819 1
2014-07-23 20:59:37.178000 7.119 8.98049 Clear 0 3225.463 28.82 1
2014-07-23 20:59:37.278000 7.15 9.0115 Clear 0 3225.559 28.822 1
2014-07-23 20:59:37.378000 6.882 8.74446 Clear 0 3225.655 28.823 1
2014-07-23 20:59:37.478000 7.355 9.21784 Clear 0 3225.751 28.825 1
2014-07-23 20:59:37.578000 6.955 8.81747 Clear 0 3225.847 28.827 1
2014-07-23 20:59:37.778000 7.042 8.90526 Clear 0 3226.039 28.83 1
2014-07-23 20:59:37.878000 6.92 8.78334 Clear 0 3226.135 28.832 1
2014-07-23 20:59:37.978000 6.763 8.62624 Clear 0 3226.231 28.833 1
2014-07-23 20:59:38.078000 6.702 8.56533 Clear 0 3226.328 28.835 1
2014-07-23 20:59:38.178000 6.868 8.73091 Clear 0 3226.424 28.837 1
2014-07-23 20:59:38.278000 6.8 8.66263 Clear 0 3226.52 28.839 1
2014-07-23 20:59:38.378000 6.816 8.67941 Clear 0 3226.617 28.84 1
2014-07-23 20:59:38.478000 6.986 8.84865 Clear 0 3226.714 28.842 1
2014-07-23 20:59:38.578000 7.109 8.97154 Clear 0 3226.81 28.844 1
2014-07-23 20:59:38.678000 7.025 8.88789 Clear 0 3226.907 28.845 1
2014-07-23 20:59:38.778000 7.22 9.08358 Clear 0 3227.004 28.847 1
2014-07-23 20:59:38.878000 6.9 8.76356 Clear 0 3227.101 28.849 1
2014-07-23 20:59:38.978000 6.691 8.55466 Clear 0 3227.198 28.85 1
2014-07-23 20:59:39.078000 6.822 8.68623 Clear 0 3227.295 28.852 1
2014-07-23 20:59:39.178000 6.932 8.79622 Clear 0 3227.392 28.854 1
2014-07-23 20:59:39.278000 7.041 8.90508 Clear 0 3227.49 28.856 1
2014-07-23 20:59:39.378000 6.768 8.63229 Clear 0 3227.587 28.857 1
2014-07-23 20:59:39.478000 6.746 8.60969 Clear 0 3227.684 28.859 1
2014-07-23 20:59:39.578000 7.362 9.22585 Clear 0 3227.782 28.861 1
2014-07-23 20:59:39.678000 7.098 8.96148 Clear 0 3227.879 28.862 1
2014-07-23 20:59:39.778000 7.393 9.25743 Clear 0 3227.977 28.864 1
2014-07-23 20:59:39.878000 7.176 9.04026 Clear 0 3228.075 28.866 1
2014-07-23 20:59:39.978000 6.797 8.6607 Clear 0 3228.172 28.868 1
2014-07-23 20:59:40.078000 6.694 8.55924 Clear 0 3228.27 28.869 1
2014-07-23 20:59:40.178000 6.596 8.46085 Clear 0 3228.368 28.871 1
2014-07-23 20:59:40.278000 6.725 8.5895 Clear 0 3228.466 28.873 1
2014-07-23 20:59:40.378000 6.935 8.80044 Clear 0 3228.564 28.875 1
2014-07-23 20:59:40.478000 7.154 9.01914 Clear 0 3228.662 28.876 1
2014-07-23 20:59:40.578000 6.544 8.40924 Clear 0 3228.761 28.878 1
2014-07-23 20:59:40.678000 6.741 8.60602 Clear 0 3228.859 28.88 1
2014-07-23 20:59:40.778000 6.582 8.44725 Clear 0 3228.957 28.882 1
2014-07-23 20:59:40.878000 6.87 8.7352 Clear 0 3229.056 28.884 1
2014-07-23 20:59:40.978000 7.115 8.98009 Clear 0 3229.154 28.885 1
2014-07-23 20:59:41.078000 6.669 8.53428 Clear 0 3229.253 28.887 1
2014-07-23 20:59:41.178000 6.816 8.68093 Clear 0 3229.352 28.889 1
2014-07-23 20:59:41.278000 6.846 8.71098 Clear 0 3229.451 28.891 1
2014-07-23 20:59:41.378000 6.775 8.64027 Clear 0 3229.549 28.892 1
2014-07-23 20:59:41.478000 6.996 8.86235 Clear 0 3229.648 28.894 1
2014-07-23 20:59:41.578000 6.951 8.81679 Clear 0 3229.747 28.896 1
2014-07-23 20:59:41.678000 7.011 8.87695 Clear 0 3229.846 28.898 1
2014-07-23 20:59:41.778000 6.943 8.80909 Clear 0 3229.946 28.9 1
2014-07-23 20:59:41.878000 6.726 8.59159 Clear 0 3230.045 28.901 1
2014-07-23 20:59:41.978000 6.796 8.66189 Clear 0 3230.144 28.903 1
2014-07-23 20:59:42.078000 6.584 8.4503 Clear 0 3230.243 28.905 1
2014-07-23 20:59:42.278000 6.95 8.81644 Clear 0 3230.442 28.909 1
2014-07-23 20:59:42.378000 6.971 8.8367 Clear 0 3230.542 28.911 1
2014-07-23 20:59:42.478000 6.752 8.61793 Clear 0 3230.642 28.912 1
2014-07-23 20:59:42.578000 6.879 8.74543 Clear 0 3230.741 28.914 1
2014-07-23 20:59:42.678000 7.008 8.87423 Clear 0 3230.841 28.916 1
2014-07-23 20:59:42.778000 7.221 9.08754 Clear 0 3230.941 28.918 1
2014-07-23 20:59:42.878000 7.486 9.35307 Clear 0 3231.041 28.92 1
2014-07-23 20:59:42.978000 7.051 8.91763 Clear 0 3231.141 28.922 1
2014-07-23 20:59:43.078000 6.901 8.76765 Clear 0 3231.241 28.923 1
2014-07-23 20:59:43.178000 6.909 8.77637 Clear 0 3231.342 28.925 1
2014-07-23 20:59:43.278000 6.926 8.79269 Clear 0 3231.442 28.927 1
2014-07-23 20:59:43.378000 7.153 9.02038 Clear 0 3231.542 28.929 1
2014-07-23 20:59:43.478000 7.153 9.02017 Clear 0 3231.643 28.931 1
2014-07-23 20:59:43.578000 6.811 8.67745 Clear 0 3231.743 28.933 1
2014-07-23 20:59:43.678000 6.765 8.63157 Clear 0 3231.844 28.935 1
2014-07-23 20:59:43.778000 6.921 8.78834 Clear 0 3231.944 28.936 1
2014-07-23 20:59:43.878000 6.983 8.84989 Clear 0 3232.045 28.938 1
2014-07-23 20:59:43.978000 6.707 8.57365 Clear 0 3232.146 28.94 1
2014-07-23 20:59:44.078000 6.493 8.36101 Clear 0 3232.247 28.942 1
2014-07-23 20:59:44.178000 7.156 9.02433 Clear 0 3232.348 28.944 1
2014-07-23 20:59:44.278000 7.001 8.86881 Clear 0 3232.449 28.946 1
2014-07-23 20:59:44.378000 6.932 8.80044 Clear 0 3232.55 28.948 1
2014-07-23 20:59:44.478000 6.696 8.56357 Clear 0 3232.651 28.95 1
2014-07-23 20:59:44.578000 6.786 8.65345 Clear 0 3232.752 28.951 1
2014-07-23 20:59:44.678000 6.807 8.67519 Clear 0 3232.854 28.953 1
2014-07-23 20:59:44.778000 7.137 9.00535 Clear 0 3232.955 28.955 1
2014-07-23 20:59:44.878000 6.835 8.70246 Clear 0 3233.057 28.957 1
2014-07-23 20:59:44.978000 6.764 8.63215 Clear 0 3233.158 28.959 1
2014-07-23 20:59:45.078000 6.863 8.73091 Clear 0 3233.26 28.961 1
2014-07-23 20:59:45.178000 7.01 8.87767 Clear 0 3233.362 28.963 1
2014-07-23 20:59:45.278000 6.907 8.77505 Clear 0 3233.463 28.965 1
2014-07-23 20:59:45.378000 6.871 8.73982 Clear 0 3233.565 28.967 1
2014-07-23 20:59:45.478000 7.276 9.14489 Clear 0 3233.667 28.969 1
2014-07-23 20:59:45.578000 6.996 8.86522 Clear 0 3233.769 28.971 1
2014-07-23 20:59:45.678000 7.155 9.02412 Clear 0 3233.871 28.972 1
2014-07-23 20:59:45.778000 6.659 8.52781 Clear 0 3233.973 28.974 1
2014-07-23 20:59:45.878000 7.251 9.11954 Clear 0 3234.076 28.976 1
2014-07-23 20:59:45.978000 6.811 8.67979 Clear 0 3234.178 28.978 1
2014-07-23 20:59:46.078000 6.662 8.53081 Clear 0 3234.28 28.98 1
2014-07-23 20:59:46.178000 6.724 8.59265 Clear 0 3234.383 28.982 1
2014-07-23 20:59:46.278000 7.28 9.14902 Clear 0 3234.485 28.984 1
2014-07-23 20:59:46.378000 6.858 8.72685 Clear 0 3234.588 28.986 1
2014-07-23 20:59:46.478000 6.712 8.58055 Clear 0 3234.691 28.988 1
2014-07-23 20:59:46.578000 6.712 8.58082 Clear 0 3234.794 28.99 1
2014-07-23 20:59:46.678000 7.094 8.96442 Clear 0 3234.896 28.992 1
2014-07-23 20:59:46.778000 6.811 8.68099 Clear 0 3234.999 28.994 1
2014-07-23 20:59:46.878000 7.052 8.92155 Clear 0 3235.102 28.996 1
2014-07-23 20:59:46.978000 7.171 9.04129 Clear 0 3235.205 28.998 1
2014-07-23 20:59:47.078000 6.992 8.86169 Clear 0 3235.309 29.0 1
2014-07-23 20:59:47.178000 7.155 9.02485 Clear 0 3235.412 29.002 1
2014-07-23 20:59:47.278000 7.098 8.96794 Clear 0 3235.515 29.004 1
2014-07-23 20:59:47.378000 7.56 9.43006 Clear 0 3235.618 29.006 1
2014-07-23 20:59:47.478000 7.01 8.87977 Clear 0 3235.722 29.008 1
2014-07-23 20:59:47.578000 7.081 8.95065 Clear 0 3235.825 29.01 1
2014-07-23 20:59:47.678000 6.696 8.56628 Clear 0 3235.929 29.012 1
2014-07-23 20:59:47.778000 7.31 9.18005 Clear 0 3236.033 29.014 1
2014-07-23 20:59:47.878000 7.17 9.04045 Clear 0 3236.136 29.016 1
2014-07-23 20:59:47.978000 6.545 8.41578 Clear 0 3236.24 29.018 1
2014-07-23 20:59:48.078000 6.981 8.85214 Clear 0 3236.344 29.02 1
2014-07-23 20:59:48.178000 6.887 8.75784 Clear 0 3236.448 29.022 1
2014-07-23 20:59:48.278000 6.815 8.6855 Clear 0 3236.552 29.024 1
2014-07-23 20:59:48.378000 7.02 8.89138 Clear 0 3236.656 29.026 1
2014-07-23 20:59:48.478000 6.808 8.67919 Clear 0 3236.761 29.028 1
2014-07-23 20:59:48.578000 7.06 8.93078 Clear 0 3236.865 29.03 1
2014-07-23 20:59:48.678000 6.922 8.79341 Clear 0 3236.969 29.032 1
2014-07-23 20:59:48.778000 6.887 8.758 Clear 0 3237.074 29.034 1
2014-07-23 20:59:48.878000 6.556 8.42676 Clear 0 3237.178 29.036 1
2014-07-23 20:59:48.978000 7.056 8.927 Clear 0 3237.283 29.038 1
2014-07-23 20:59:49.078000 6.707 8.57781 Clear 0 3237.387 29.04 1
2014-07-23 20:59:49.178000 6.79 8.6615 Clear 0 3237.492 29.042 1
2014-07-23 20:59:49.378000 7.033 8.90534 Clear 0 3237.702 29.046 1
2014-07-23 20:59:49.478000 6.749 8.6214 Clear 0 3237.807 29.048 1
2014-07-23 20:59:49.578000 6.635 8.50729 Clear 0 3237.912 29.05 1
2014-07-23 20:59:49.678000 6.74 8.61206 Clear 0 3238.017 29.052 1
2014-07-23 20:59:49.778000 6.935 8.80683 Clear 0 3238.122 29.054 1
2014-07-23 20:59:49.878000 6.672 8.54422 Clear 0 3238.227 29.056 1
2014-07-23 20:59:49.978000 6.807 8.67904 Clear 0 3238.333 29.059 1
2014-07-23 20:59:50.078000 6.807 8.67889 Clear 0 3238.438 29.061 1
2014-07-23 20:59:50.178000 6.945 8.81717 Clear 0 3238.543 29.063 1
2014-07-23 20:59:50.278000 6.741 8.61319 Clear 0 3238.649 29.065 1
2014-07-23 20:59:50.378000 6.915 8.78809 Clear 0 3238.755 29.067 1
2014-07-23 20:59:50.478000 6.92 8.79341 Clear 0 3238.86 29.069 1
2014-07-23 20:59:50.578000 6.769 8.64206 Clear 0 3238.966 29.071 1
2014-07-23 20:59:50.678000 6.931 8.8043 Clear 0 3239.072 29.073 1
2014-07-23 20:59:50.778000 7.253 9.12633 Clear 0 3239.178 29.075 1
2014-07-23 20:59:50.878000 6.932 8.80447 Clear 0 3239.284 29.077 1
2014-07-23 20:59:50.978000 6.905 8.77835 Clear 0 3239.39 29.079 1
2014-07-23 20:59:51.078000 6.793 8.66578 Clear 0 3239.496 29.081 1
2014-07-23 20:59:51.178000 7.43 9.30316 Clear 0 3239.602 29.084 1
2014-07-23 20:59:51.278000 6.844 8.71718 Clear 0 3239.709 29.086 1
2014-07-23 20:59:51.378000 6.833 8.70636 Clear 0 3239.815 29.088 1
2014-07-23 20:59:51.478000 6.892 8.76512 Clear 0 3239.922 29.09 1
2014-07-23 20:59:51.578000 7.074 8.94699 Clear 0 3240.028 29.092 1
2014-07-23 20:59:51.678000 6.904 8.77819 Clear 0 3240.135 29.094 1
2014-07-23 20:59:51.778000 6.957 8.83123 Clear 0 3240.241 29.096 1
2014-07-23 20:59:51.878000 6.781 8.65488 Clear 0 3240.348 29.098 1
2014-07-23 20:59:51.978000 6.727 8.60071 Clear 0 3240.455 29.101 1
2014-07-23 20:59:52.078000 6.68 8.55352 Clear 0 3240.562 29.103 1
2014-07-23 20:59:52.178000 6.623 8.49686 Clear 0 3240.669 29.105 1
2014-07-23 20:59:52.278000 7.103 8.97699 Clear 0 3240.776 29.107 1
2014-07-23 20:59:52.378000 6.952 8.82607 Clear 0 3240.883 29.109 1
2014-07-23 20:59:52.478000 6.877 8.75045 Clear 0 3240.99 29.111 1
2014-07-23 20:59:52.578000 7.344 9.2179 Clear 0 3241.098 29.113 1
2014-07-23 20:59:52.678000 6.568 8.44182 Clear 0 3241.205 29.116 1
2014-07-23 20:59:52.778000 7.212 9.08581 Clear 0 3241.312 29.118 1
2014-07-23 20:59:52.878000 6.963 8.83781 Clear 0 3241.42 29.12 1
2014-07-23 20:59:52.978000 6.684 8.55874 Clear 0 3241.527 29.122 1
2014-07-23 20:59:53.078000 6.973 8.84758 Clear 0 3241.635 29.124 1
2014-07-23 20:59:53.178000 7.103 8.97818 Clear 0 3241.743 29.126 1
2014-07-23 20:59:53.278000 6.902 8.77655 Clear 0 3241.851 29.129 1
2014-07-23 20:59:53.378000 6.558 8.43295 Clear 0 3241.958 29.131 1
2014-07-23 20:59:53.478000 6.863 8.73819 Clear 0 3242.066 29.133 1
2014-07-23 20:59:53.578000 6.851 8.72607 Clear 0 3242.174 29.135 1
2014-07-23 20:59:53.678000 7.115 8.98951 Clear 0 3242.283 29.137 1
2014-07-23 20:59:53.778000 6.723 8.5982 Clear 0 3242.391 29.139 1
2014-07-23 20:59:53.878000 6.864 8.7393 Clear 0 3242.499 29.142 1
2014-07-23 20:59:53.978000 6.801 8.67605 Clear 0 3242.607 29.144 1
2014-07-23 20:59:54.078000 6.984 8.85974 Clear 0 3242.716 29.146 1
2014-07-23 20:59:54.178000 7.037 8.91313 Clear 0 3242.824 29.148 1
2014-07-23 20:59:54.278000 6.812 8.68762 Clear 0 3242.933 29.15 1
2014-07-23 20:59:54.378000 6.961 8.83659 Clear 0 3243.041 29.153 1
2014-07-23 20:59:54.478000 6.763 8.63859 Clear 0 3243.15 29.155 1
2014-07-23 20:59:54.578000 6.968 8.84373 Clear 0 3243.259 29.157 1
2014-07-23 20:59:54.678000 7.2 9.07602 Clear 0 3243.368 29.159 1
2014-07-23 20:59:54.778000 7.075 8.95045 Clear 0 3243.477 29.161 1
2014-07-23 20:59:54.878000 7.321 9.19687 Clear 0 3243.586 29.164 1
2014-07-23 20:59:54.978000 7.197 9.07321 Clear 0 3243.695 29.166 1
2014-07-23 20:59:55.078000 6.661 8.53658 Clear 0 3243.804 29.168 1
2014-07-23 20:59:55.178000 6.68 8.5562 Clear 0 3243.913 29.17 1
2014-07-23 20:59:55.278000 6.919 8.79592 Clear 0 3244.022 29.173 1
2014-07-23 20:59:55.378000 7.167 9.0436 Clear 0 3244.132 29.175 1
