# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10841925
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 13442
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-25 00:46:11.699000 3.44 8.2607 Clear 0 10994.754 64.634 2
2016-11-25 00:46:11.799000 3.157 7.97753 Clear 0 10995.121 64.636 2
2016-11-25 00:46:11.899000 3.565 8.38694 Clear 0 10995.487 64.637 2
2016-11-25 00:46:11.999000 3.473 8.2949 Clear 0 10995.854 64.639 2
2016-11-25 00:46:12.099000 3.239 8.06106 Clear 0 10996.221 64.64 2
2016-11-25 00:46:12.199000 3.626 8.448 Clear 0 10996.587 64.641 2
2016-11-25 00:46:12.299000 3.52 8.34212 Clear 0 10996.954 64.643 2
2016-11-25 00:46:12.399000 3.439 8.26104 Clear 0 10997.32 64.644 2
2016-11-25 00:46:12.499000 3.513 8.33489 Clear 0 10997.687 64.646 2
2016-11-25 00:46:12.599000 3.852 8.674 Clear 0 10998.054 64.647 2
2016-11-25 00:46:12.699000 3.089 7.91088 Clear 0 10998.42 64.648 2
2016-11-25 00:46:12.799000 3.494 8.3163 Clear 0 10998.787 64.65 2
2016-11-25 00:46:13.401000 3.324 8.14732 Clear 0 11000.994 64.658 2
2016-11-25 00:46:13.501000 3.766 8.58876 Clear 0 11001.36 64.66 2
2016-11-25 00:46:13.601000 3.495 8.31808 Clear 0 11001.727 64.661 2
2016-11-25 00:46:13.701000 3.584 8.40717 Clear 0 11002.094 64.663 2
2016-11-25 00:46:13.801000 3.378 8.20141 Clear 0 11002.46 64.664 2
2016-11-25 00:46:13.901000 3.302 8.12451 Clear 0 11002.827 64.665 2
2016-11-25 00:46:14.001000 3.455 8.27766 Clear 0 11003.194 64.667 2
2016-11-25 00:46:14.101000 3.322 8.1461 Clear 0 11003.56 64.668 2
2016-11-25 00:46:14.201000 3.449 8.27323 Clear 0 11003.927 64.67 2
2016-11-25 00:46:14.301000 3.611 8.43488 Clear 0 11004.293 64.671 2
2016-11-25 00:46:14.401000 3.414 8.23804 Clear 0 11004.66 64.672 2
2016-11-25 00:46:14.501000 3.678 8.50213 Clear 0 11005.027 64.674 2
2016-11-25 00:46:14.601000 3.893 8.71721 Clear 0 11005.393 64.675 2
2016-11-25 00:46:14.701000 3.696 8.51994 Clear 0 11005.76 64.677 2
2016-11-25 00:46:14.801000 3.147 7.97055 Clear 0 11006.126 64.678 2
2016-11-25 00:46:14.901000 3.497 8.32056 Clear 0 11006.493 64.679 2
2016-11-25 00:46:15.001000 3.203 8.02687 Clear 0 11006.86 64.681 2
2016-11-25 00:46:15.101000 3.612 8.43606 Clear 0 11007.226 64.682 2
2016-11-25 00:46:15.201000 3.481 8.30572 Clear 0 11007.593 64.684 2
2016-11-25 00:46:15.301000 3.429 8.25399 Clear 0 11007.959 64.685 2
2016-11-25 00:46:15.401000 3.714 8.53891 Clear 0 11008.326 64.686 2
2016-11-25 00:46:15.501000 3.202 8.0266 Clear 0 11008.693 64.688 2
2016-11-25 00:46:15.601000 3.403 8.22787 Clear 0 11009.059 64.689 2
2016-11-25 00:46:15.701000 3.649 8.47432 Clear 0 11009.426 64.691 2
2016-11-25 00:46:15.801000 3.168 7.99294 Clear 0 11009.793 64.692 2
2016-11-25 00:46:15.901000 3.506 8.33057 Clear 0 11010.159 64.693 2
2016-11-25 00:46:16.001000 3.639 8.46371 Clear 0 11010.526 64.695 2
2016-11-25 00:46:16.101000 3.421 8.24599 Clear 0 11010.892 64.696 2
2016-11-25 00:46:16.201000 3.612 8.43686 Clear 0 11011.259 64.698 2
2016-11-25 00:46:16.301000 3.311 8.13585 Clear 0 11011.626 64.699 2
2016-11-25 00:46:16.401000 3.413 8.23903 Clear 0 11011.992 64.7 2
2016-11-25 00:46:16.501000 3.294 8.11947 Clear 0 11012.359 64.702 2
2016-11-25 00:46:16.601000 3.198 8.02416 Clear 0 11012.725 64.703 2
2016-11-25 00:46:16.701000 3.873 8.69941 Clear 0 11013.092 64.705 2
2016-11-25 00:46:16.801000 3.335 8.16105 Clear 0 11013.459 64.706 2
2016-11-25 00:46:16.901000 3.215 8.04081 Clear 0 11013.825 64.707 2
2016-11-25 00:46:17.001000 3.36 8.18559 Clear 0 11014.192 64.709 2
2016-11-25 00:46:17.101000 3.298 8.12362 Clear 0 11014.559 64.71 2
2016-11-25 00:46:17.201000 3.631 8.45724 Clear 0 11014.925 64.712 2
2016-11-25 00:46:17.301000 3.623 8.4488 Clear 0 11015.292 64.713 2
2016-11-25 00:46:17.401000 3.644 8.46982 Clear 0 11015.658 64.714 2
2016-11-25 00:46:17.501000 3.278 8.1045 Clear 0 11016.025 64.716 2
2016-11-25 00:46:17.601000 3.412 8.2387 Clear 0 11016.392 64.717 2
2016-11-25 00:46:17.701000 3.727 8.5538 Clear 0 11016.758 64.719 2
2016-11-25 00:46:17.801000 3.03 7.85687 Clear 0 11017.125 64.72 2
2016-11-25 00:46:17.901000 3.26 8.08657 Clear 0 11017.491 64.721 2
2016-11-25 00:46:18.001000 3.041 7.8676 Clear 0 11017.858 64.723 2
2016-11-25 00:46:18.101000 3.199 8.02567 Clear 0 11018.225 64.724 2
2016-11-25 00:46:18.201000 3.139 7.96562 Clear 0 11018.591 64.726 2
2016-11-25 00:46:18.301000 2.931 7.75797 Clear 0 11018.958 64.727 2
2016-11-25 00:46:18.401000 3.431 8.25757 Clear 0 11019.325 64.728 2
2016-11-25 00:46:18.501000 3.499 8.32644 Clear 0 11019.691 64.73 2
2016-11-25 00:46:18.601000 3.146 7.97411 Clear 0 11020.058 64.731 2
2016-11-25 00:46:18.701000 2.982 7.81044 Clear 0 11020.424 64.733 2
2016-11-25 00:46:18.801000 3.253 8.08067 Clear 0 11020.791 64.734 2
2016-11-25 00:46:18.901000 3.328 8.15616 Clear 0 11021.158 64.735 2
2016-11-25 00:46:19.001000 3.329 8.15739 Clear 0 11021.524 64.737 2
2016-11-25 00:46:19.101000 3.406 8.23402 Clear 0 11021.891 64.738 2
2016-11-25 00:46:19.201000 3.493 8.32074 Clear 0 11022.257 64.74 2
2016-11-25 00:46:19.301000 2.993 7.8207 Clear 0 11022.624 64.741 2
2016-11-25 00:46:19.401000 3.309 8.13679 Clear 0 11022.991 64.742 2
2016-11-25 00:46:19.501000 3.669 8.49667 Clear 0 11023.357 64.744 2
2016-11-25 00:46:19.601000 3.2 8.02784 Clear 0 11023.724 64.745 2
2016-11-25 00:46:19.701000 3.085 7.91432 Clear 0 11024.09 64.746 2
2016-11-25 00:46:19.801000 3.665 8.49374 Clear 0 11024.457 64.748 2
2016-11-25 00:46:19.901000 3.677 8.50632 Clear 0 11024.824 64.749 2
2016-11-25 00:46:20.001000 3.888 8.71691 Clear 0 11025.19 64.751 2
2016-11-25 00:46:20.101000 3.395 8.22357 Clear 0 11025.557 64.752 2
2016-11-25 00:46:20.201000 3.225 8.05365 Clear 0 11025.924 64.753 2
2016-11-25 00:46:20.301000 3.29 8.11894 Clear 0 11026.29 64.755 2
2016-11-25 00:46:20.401000 3.797 8.62612 Clear 0 11026.657 64.756 2
2016-11-25 00:46:20.501000 3.629 8.45808 Clear 0 11027.023 64.758 2
2016-11-25 00:46:20.601000 2.988 7.81645 Clear 0 11027.39 64.759 2
2016-11-25 00:46:20.701000 3.488 8.31683 Clear 0 11027.757 64.76 2
2016-11-25 00:46:20.801000 3.294 8.12249 Clear 0 11028.123 64.762 2
2016-11-25 00:46:20.901000 3.512 8.34155 Clear 0 11028.49 64.763 2
2016-11-25 00:46:21.001000 3.032 7.86183 Clear 0 11028.856 64.765 2
2016-11-25 00:46:21.101000 3.445 8.27447 Clear 0 11029.223 64.766 2
2016-11-25 00:46:21.201000 3.647 8.4772 Clear 0 11029.59 64.767 2
2016-11-25 00:46:21.301000 3.565 8.39501 Clear 0 11029.956 64.769 2
2016-11-25 00:46:21.401000 3.429 8.25925 Clear 0 11030.323 64.77 2
2016-11-25 00:46:21.501000 3.155 7.98501 Clear 0 11030.69 64.772 2
2016-11-25 00:46:21.601000 3.134 7.96357 Clear 0 11031.056 64.773 2
2016-11-25 00:46:21.701000 3.358 8.1884 Clear 0 11031.423 64.774 2
2016-11-25 00:46:21.801000 3.372 8.20201 Clear 0 11031.789 64.776 2
2016-11-25 00:46:22.001000 3.259 8.0904 Clear 0 11032.523 64.779 2
2016-11-25 00:46:22.101000 3.338 8.16845 Clear 0 11032.889 64.78 2
2016-11-25 00:46:22.201000 3.686 8.51734 Clear 0 11033.256 64.781 2
2016-11-25 00:46:22.301000 3.4 8.2314 Clear 0 11033.622 64.783 2
2016-11-25 00:46:22.401000 3.521 8.35174 Clear 0 11033.989 64.784 2
2016-11-25 00:46:22.501000 3.498 8.3293 Clear 0 11034.356 64.786 2
2016-11-25 00:46:22.601000 3.471 8.30206 Clear 0 11034.722 64.787 2
2016-11-25 00:46:22.701000 3.573 8.40418 Clear 0 11035.089 64.788 2
2016-11-25 00:46:22.801000 3.293 8.12367 Clear 0 11035.456 64.79 2
2016-11-25 00:46:22.901000 2.963 7.79368 Clear 0 11035.822 64.791 2
2016-11-25 00:46:23.001000 3.737 8.56835 Clear 0 11036.189 64.793 2
2016-11-25 00:46:23.201000 3.594 8.42628 Clear 0 11036.922 64.795 2
2016-11-25 00:46:23.401000 3.429 8.26127 Clear 0 11037.655 64.798 2
2016-11-25 00:46:23.501000 2.968 7.79961 Clear 0 11038.022 64.8 2
2016-11-25 00:46:23.601000 3.214 8.04563 Clear 0 11038.388 64.801 2
2016-11-25 00:46:23.701000 3.549 8.38139 Clear 0 11038.755 64.802 2
2016-11-25 00:46:23.901000 3.52 8.35174 Clear 0 11039.488 64.805 2
2016-11-25 00:46:24.001000 3.452 8.2837 Clear 0 11039.855 64.807 2
2016-11-25 00:46:24.101000 3.503 8.33505 Clear 0 11040.221 64.808 2
2016-11-25 00:46:24.201000 3.424 8.25657 Clear 0 11040.588 64.809 2
2016-11-25 00:46:24.301000 3.737 8.56969 Clear 0 11040.955 64.811 2
2016-11-25 00:46:24.401000 3.65 8.48296 Clear 0 11041.321 64.812 2
2016-11-25 00:46:24.501000 3.777 8.60976 Clear 0 11041.688 64.813 2
2016-11-25 00:46:24.601000 3.737 8.57014 Clear 0 11042.055 64.815 2
2016-11-25 00:46:24.701000 3.514 8.34699 Clear 0 11042.421 64.816 2
2016-11-25 00:46:24.901000 3.623 8.45606 Clear 0 11043.154 64.819 2
2016-11-25 00:46:25.001000 3.737 8.57014 Clear 0 11043.521 64.82 2
2016-11-25 00:46:25.101000 3.415 8.24822 Clear 0 11043.888 64.822 2
2016-11-25 00:46:25.201000 3.421 8.25389 Clear 0 11044.254 64.823 2
2016-11-25 00:46:25.301000 3.422 8.25489 Clear 0 11044.621 64.825 2
2016-11-25 00:46:25.401000 3.688 8.52161 Clear 0 11044.987 64.826 2
2016-11-25 00:46:25.601000 3.711 8.54538 Clear 0 11045.721 64.829 2
2016-11-25 00:46:25.701000 3.814 8.64799 Clear 0 11046.087 64.83 2
2016-11-25 00:46:25.801000 3.735 8.5688 Clear 0 11046.454 64.832 2
2016-11-25 00:46:25.901000 3.412 8.24623 Clear 0 11046.821 64.833 2
2016-11-25 00:46:26.001000 3.54 8.37353 Clear 0 11047.187 64.834 2
2016-11-25 00:46:26.101000 3.717 8.55108 Clear 0 11047.554 64.836 2
2016-11-25 00:46:26.201000 3.256 8.0904 Clear 0 11047.92 64.837 2
2016-11-25 00:46:26.301000 3.302 8.13589 Clear 0 11048.287 64.839 2
2016-11-25 00:46:26.401000 3.812 8.64607 Clear 0 11048.654 64.84 2
2016-11-25 00:46:26.501000 3.474 8.30942 Clear 0 11049.02 64.841 2
2016-11-25 00:46:26.601000 3.322 8.15678 Clear 0 11049.387 64.843 2
2016-11-25 00:46:26.701000 3.565 8.40035 Clear 0 11049.753 64.844 2
2016-11-25 00:46:26.801000 3.374 8.20905 Clear 0 11050.12 64.846 2
2016-11-25 00:46:26.901000 3.337 8.17216 Clear 0 11050.487 64.847 2
2016-11-25 00:46:27.001000 3.113 7.94808 Clear 0 11050.853 64.848 2
2016-11-25 00:46:27.101000 3.445 8.28027 Clear 0 11051.22 64.85 2
2016-11-25 00:46:27.201000 3.569 8.40418 Clear 0 11051.586 64.851 2
2016-11-25 00:46:27.301000 3.553 8.38818 Clear 0 11051.953 64.853 2
2016-11-25 00:46:27.401000 3.402 8.23731 Clear 0 11052.32 64.854 2
2016-11-25 00:46:27.501000 3.821 8.65571 Clear 0 11052.686 64.855 2
2016-11-25 00:46:27.601000 3.484 8.32038 Clear 0 11053.053 64.857 2
2016-11-25 00:46:27.701000 3.547 8.38248 Clear 0 11053.42 64.858 2
2016-11-25 00:46:27.801000 3.646 8.48183 Clear 0 11053.786 64.859 2
2016-11-25 00:46:27.901000 3.509 8.34509 Clear 0 11054.153 64.861 2
2016-11-25 00:46:28.001000 3.623 8.45936 Clear 0 11054.519 64.862 2
2016-11-25 00:46:28.101000 3.609 8.4445 Clear 0 11054.886 64.864 2
2016-11-25 00:46:28.201000 3.153 7.98922 Clear 0 11055.253 64.865 2
2016-11-25 00:46:28.301000 3.671 8.50689 Clear 0 11055.619 64.866 2
2016-11-25 00:46:28.401000 3.309 8.14489 Clear 0 11055.986 64.868 2
2016-11-25 00:46:28.501000 3.129 7.9651 Clear 0 11056.352 64.869 2
2016-11-25 00:46:28.601000 3.797 8.63308 Clear 0 11056.719 64.871 2
2016-11-25 00:46:28.701000 3.43 8.26681 Clear 0 11057.086 64.872 2
2016-11-25 00:46:28.801000 3.574 8.41073 Clear 0 11057.452 64.873 2
2016-11-25 00:46:28.901000 3.491 8.32775 Clear 0 11057.819 64.875 2
2016-11-25 00:46:29.001000 3.296 8.13315 Clear 0 11058.185 64.876 2
2016-11-25 00:46:29.101000 3.671 8.50815 Clear 0 11058.552 64.878 2
2016-11-25 00:46:29.201000 3.588 8.42513 Clear 0 11058.919 64.879 2
2016-11-25 00:46:29.301000 3.275 8.11151 Clear 0 11059.285 64.88 2
2016-11-25 00:46:29.401000 3.538 8.3746 Clear 0 11059.652 64.882 2
2016-11-25 00:46:29.501000 3.912 8.74863 Clear 0 11060.019 64.883 2
2016-11-25 00:46:29.601000 3.495 8.33242 Clear 0 11060.385 64.885 2
2016-11-25 00:46:29.701000 3.405 8.24203 Clear 0 11060.752 64.886 2
2016-11-25 00:46:29.801000 3.279 8.11621 Clear 0 11061.118 64.887 2
2016-11-25 00:46:29.901000 3.397 8.23478 Clear 0 11061.485 64.889 2
2016-11-25 00:46:30.001000 3.416 8.25402 Clear 0 11061.852 64.89 2
2016-11-25 00:46:30.101000 3.835 8.6732 Clear 0 11062.218 64.891 2
2016-11-25 00:46:30.201000 3.354 8.19222 Clear 0 11062.585 64.893 2
2016-11-25 00:46:30.301000 3.016 7.85402 Clear 0 11062.951 64.894 2
2016-11-25 00:46:30.401000 2.911 7.74883 Clear 0 11063.318 64.896 2
2016-11-25 00:46:30.501000 3.09 7.92754 Clear 0 11063.685 64.897 2
2016-11-25 00:46:30.701000 3.431 8.2685 Clear 0 11064.418 64.9 2
2016-11-25 00:46:30.801000 3.643 8.481 Clear 0 11064.784 64.901 2
2016-11-25 00:46:30.901000 3.36 8.19824 Clear 0 11065.151 64.903 2
2016-11-25 00:46:31.001000 3.259 8.09751 Clear 0 11065.518 64.904 2
2016-11-25 00:46:31.101000 3.469 8.30788 Clear 0 11065.884 64.905 2
2016-11-25 00:46:31.201000 3.734 8.57263 Clear 0 11066.251 64.907 2
2016-11-25 00:46:31.301000 3.585 8.42356 Clear 0 11066.617 64.908 2
2016-11-25 00:46:31.401000 2.978 7.81647 Clear 0 11066.984 64.91 2
2016-11-25 00:46:31.501000 3.113 7.95184 Clear 0 11067.351 64.911 2
2016-11-25 00:46:31.601000 2.932 7.77113 Clear 0 11067.717 64.912 2
2016-11-25 00:46:31.701000 3.153 7.99184 Clear 0 11068.084 64.914 2
2016-11-25 00:46:31.801000 3.524 8.3627 Clear 0 11068.451 64.915 2
2016-11-25 00:46:31.901000 3.158 7.99711 Clear 0 11068.817 64.916 2
2016-11-25 00:46:32.001000 3.345 8.18403 Clear 0 11069.184 64.918 2
2016-11-25 00:46:32.101000 3.164 8.004 Clear 0 11069.55 64.919 2
2016-11-25 00:46:32.201000 3.283 8.12331 Clear 0 11069.917 64.921 2
2016-11-25 00:46:32.301000 3.291 8.13076 Clear 0 11070.284 64.922 2
2016-11-25 00:46:32.401000 3.391 8.23116 Clear 0 11070.65 64.923 2
2016-11-25 00:46:32.501000 3.65 8.49012 Clear 0 11071.017 64.925 2
2016-11-25 00:46:32.601000 2.95 7.79017 Clear 0 11071.383 64.926 2
2016-11-25 00:46:32.701000 3.48 8.31955 Clear 0 11071.75 64.928 2
2016-11-25 00:46:32.801000 3.45 8.29009 Clear 0 11072.117 64.929 2
2016-11-25 00:46:32.901000 3.107 7.94653 Clear 0 11072.483 64.93 2
2016-11-25 00:46:33.001000 3.439 8.27873 Clear 0 11072.85 64.932 2
2016-11-25 00:46:33.101000 3.421 8.26107 Clear 0 11073.216 64.933 2
2016-11-25 00:46:33.201000 3.43 8.27122 Clear 0 11073.583 64.935 2
2016-11-25 00:46:33.301000 3.692 8.53297 Clear 0 11073.95 64.936 2
2016-11-25 00:46:33.401000 3.662 8.50267 Clear 0 11074.316 64.937 2
2016-11-25 00:46:33.501000 3.692 8.53297 Clear 0 11074.683 64.939 2
2016-11-25 00:46:33.601000 3.384 8.22463 Clear 0 11075.049 64.94 2
2016-11-25 00:46:33.701000 2.964 7.80534 Clear 0 11075.416 64.941 2
2016-11-25 00:46:33.801000 3.25 8.09058 Clear 0 11075.783 64.943 2
2016-11-25 00:46:33.901000 3.456 8.29738 Clear 0 11076.149 64.944 2
2016-11-25 00:46:34.001000 3.455 8.29598 Clear 0 11076.516 64.946 2
2016-11-25 00:46:34.101000 3.124 7.96484 Clear 0 11076.882 64.947 2
2016-11-25 00:46:34.201000 3.507 8.34764 Clear 0 11077.249 64.948 2
2016-11-25 00:46:34.301000 3.305 8.1458 Clear 0 11077.616 64.95 2
2016-11-25 00:46:34.401000 3.673 8.51452 Clear 0 11077.982 64.951 2
2016-11-25 00:46:34.501000 3.1 7.942 Clear 0 11078.349 64.953 2
2016-11-25 00:46:34.601000 3.236 8.0777 Clear 0 11078.715 64.954 2
2016-11-25 00:46:34.701000 3.115 7.95718 Clear 0 11079.082 64.955 2
2016-11-25 00:46:34.801000 3.109 7.95083 Clear 0 11079.449 64.957 2
2016-11-25 00:46:34.901000 3.281 8.12272 Clear 0 11079.815 64.958 2
2016-11-25 00:46:35.001000 3.41 8.25201 Clear 0 11080.182 64.96 2
2016-11-25 00:46:35.101000 3.586 8.42748 Clear 0 11080.548 64.961 2
2016-11-25 00:46:35.201000 3.696 8.53774 Clear 0 11080.915 64.962 2
2016-11-25 00:46:35.301000 3.273 8.11533 Clear 0 11081.282 64.964 2
2016-11-25 00:46:35.401000 3.611 8.4525 Clear 0 11081.648 64.965 2
2016-11-25 00:46:35.501000 3.086 7.92927 Clear 0 11082.015 64.966 2
2016-11-25 00:46:35.601000 3.284 8.12688 Clear 0 11082.381 64.968 2
2016-11-25 00:46:35.701000 3.498 8.34073 Clear 0 11082.748 64.969 2
2016-11-25 00:46:35.801000 3.212 8.05461 Clear 0 11083.115 64.971 2
2016-11-25 00:46:35.901000 3.505 8.348 Clear 0 11083.481 64.972 2
2016-11-25 00:46:36.001000 3.634 8.4773 Clear 0 11083.848 64.973 2
2016-11-25 00:46:36.101000 3.167 8.0104 Clear 0 11084.215 64.975 2
2016-11-25 00:46:36.201000 3.375 8.21749 Clear 0 11084.581 64.976 2
2016-11-25 00:46:36.301000 3.393 8.23576 Clear 0 11084.948 64.978 2
2016-11-25 00:46:36.401000 3.648 8.49137 Clear 0 11085.314 64.979 2
2016-11-25 00:46:36.501000 3.522 8.36455 Clear 0 11085.681 64.98 2
2016-11-25 00:46:36.601000 3.42 8.26377 Clear 0 11086.048 64.982 2
2016-11-25 00:46:36.701000 3.521 8.36529 Clear 0 11086.414 64.983 2
2016-11-25 00:46:36.801000 3.607 8.4505 Clear 0 11086.781 64.984 2
2016-11-25 00:46:36.901000 3.442 8.28594 Clear 0 11087.147 64.986 2
2016-11-25 00:46:37.001000 3.446 8.28974 Clear 0 11087.514 64.987 2
2016-11-25 00:46:37.101000 3.71 8.5535 Clear 0 11087.881 64.989 2
2016-11-25 00:46:37.201000 3.561 8.40456 Clear 0 11088.247 64.99 2
2016-11-25 00:46:37.301000 3.213 8.05684 Clear 0 11088.614 64.991 2
2016-11-25 00:46:37.401000 3.234 8.07827 Clear 0 11088.98 64.993 2
2016-11-25 00:46:37.501000 3.2 8.04353 Clear 0 11089.347 64.994 2
2016-11-25 00:46:37.601000 3.362 8.20622 Clear 0 11089.714 64.996 2
2016-11-25 00:46:37.701000 3.143 7.98738 Clear 0 11090.08 64.997 2
2016-11-25 00:46:37.801000 3.548 8.3927 Clear 0 11090.447 64.998 2
2016-11-25 00:46:37.901000 3.731 8.57578 Clear 0 11090.813 65.0 2
2016-11-25 00:46:38.001000 3.193 8.03775 Clear 0 11091.18 65.001 2
2016-11-25 00:46:38.101000 3.48 8.32489 Clear 0 11091.547 65.003 2
2016-11-25 00:46:38.201000 3.329 8.17403 Clear 0 11091.913 65.004 2
2016-11-25 00:46:38.301000 3.384 8.22905 Clear 0 11092.28 65.005 2
2016-11-25 00:46:38.401000 3.069 7.91385 Clear 0 11092.646 65.007 2
2016-11-25 00:46:38.501000 3.335 8.17958 Clear 0 11093.013 65.008 2
2016-11-25 00:46:38.601000 3.272 8.11744 Clear 0 11093.38 65.009 2
2016-11-25 00:46:38.701000 3.256 8.10077 Clear 0 11093.746 65.011 2
2016-11-25 00:46:38.801000 3.306 8.15064 Clear 0 11094.113 65.012 2
2016-11-25 00:46:38.901000 3.424 8.26998 Clear 0 11094.479 65.014 2
2016-11-25 00:46:39.001000 3.502 8.34835 Clear 0 11094.846 65.015 2
2016-11-25 00:46:39.101000 3.624 8.4697 Clear 0 11095.212 65.016 2
2016-11-25 00:46:39.201000 3.415 8.2612 Clear 0 11095.579 65.018 2
2016-11-25 00:46:39.301000 3.334 8.17958 Clear 0 11095.946 65.019 2
2016-11-25 00:46:39.401000 3.744 8.59027 Clear 0 11096.312 65.021 2
2016-11-25 00:46:39.501000 3.484 8.33028 Clear 0 11096.679 65.022 2
2016-11-25 00:46:39.601000 3.511 8.35677 Clear 0 11097.045 65.023 2
2016-11-25 00:46:39.701000 3.349 8.1953 Clear 0 11097.412 65.025 2
2016-11-25 00:46:39.801000 3.123 7.96922 Clear 0 11097.779 65.026 2
2016-11-25 00:46:39.901000 3.21 8.05643 Clear 0 11098.145 65.027 2
2016-11-25 00:46:40.001000 3.203 8.04949 Clear 0 11098.512 65.029 2
2016-11-25 00:46:40.101000 3.418 8.26524 Clear 0 11098.878 65.03 2
2016-11-25 00:46:40.201000 3.657 8.50406 Clear 0 11099.245 65.032 2
2016-11-25 00:46:40.301000 3.334 8.18083 Clear 0 11099.612 65.033 2
2016-11-25 00:46:40.401000 3.276 8.12335 Clear 0 11099.978 65.034 2
2016-11-25 00:46:40.501000 3.768 8.61468 Clear 0 11100.345 65.036 2
2016-11-25 00:46:40.601000 3.716 8.56283 Clear 0 11100.711 65.037 2
2016-11-25 00:46:40.701000 3.53 8.37716 Clear 0 11101.078 65.039 2
2016-11-25 00:46:40.801000 3.524 8.37045 Clear 0 11101.445 65.04 2
2016-11-25 00:46:40.901000 3.309 8.15643 Clear 0 11101.811 65.041 2
2016-11-25 00:46:41.001000 3.419 8.26625 Clear 0 11102.178 65.043 2
2016-11-25 00:46:41.101000 3.223 8.06988 Clear 0 11102.544 65.044 2
2016-11-25 00:46:41.201000 3.371 8.21865 Clear 0 11102.911 65.045 2
2016-11-25 00:46:41.301000 3.113 7.96077 Clear 0 11103.278 65.047 2
2016-11-25 00:46:41.400000 3.674 8.52145 Clear 0 11103.641 65.048 2
2016-11-25 00:46:41.500000 3.311 8.15888 Clear 0 11104.007 65.05 2
2016-11-25 00:46:41.600000 3.198 8.04617 Clear 0 11104.374 65.051 2
2016-11-25 00:46:41.700000 3.2 8.04838 Clear 0 11104.74 65.052 2
2016-11-25 00:46:41.800000 3.166 8.01409 Clear 0 11105.107 65.054 2
2016-11-25 00:46:41.900000 3.313 8.16102 Clear 0 11105.473 65.055 2
2016-11-25 00:46:42.001000 3.675 8.52273 Clear 0 11105.844 65.056 2
2016-11-25 00:46:42.101000 3.061 7.90873 Clear 0 11106.21 65.058 2
2016-11-25 00:46:42.201000 3.332 8.17989 Clear 0 11106.577 65.059 2
2016-11-25 00:46:42.301000 3.244 8.09268 Clear 0 11106.944 65.061 2
2016-11-25 00:46:42.401000 3.385 8.23363 Clear 0 11107.31 65.062 2
2016-11-25 00:46:42.501000 2.966 7.81471 Clear 0 11107.677 65.063 2
2016-11-25 00:46:42.600000 3.343 8.19182 Clear 0 11108.04 65.065 2
2016-11-25 00:46:42.700000 3.216 8.06481 Clear 0 11108.406 65.066 2
2016-11-25 00:46:42.800000 3.186 8.03519 Clear 0 11108.773 65.068 2
2016-11-25 00:46:42.900000 2.939 7.78828 Clear 0 11109.139 65.069 2
2016-11-25 00:46:43 3.592 8.44114 Clear 0 11109.506 65.07 2
2016-11-25 00:46:43.100000 3.144 7.9926 Clear 0 11109.873 65.072 2
2016-11-25 00:46:43.200000 3.176 8.02459 Clear 0 11110.239 65.073 2
2016-11-25 00:46:43.300000 3.226 8.07497 Clear 0 11110.606 65.074 2
2016-11-25 00:46:43.400000 3.073 7.92317 Clear 0 11110.972 65.076 2
2016-11-25 00:46:43.500000 3.423 8.27337 Clear 0 11111.339 65.077 2
2016-11-25 00:46:43.600000 3.237 8.08665 Clear 0 11111.706 65.079 2
2016-11-25 00:46:43.700000 3.445 8.29467 Clear 0 11112.072 65.08 2
2016-11-25 00:46:43.800000 3.516 8.36562 Clear 0 11112.439 65.081 2
2016-11-25 00:46:43.900000 3.526 8.37641 Clear 0 11112.805 65.083 2
2016-11-25 00:46:44 3.749 8.59941 Clear 0 11113.172 65.084 2
2016-11-25 00:46:44.100000 3.106 7.95568 Clear 0 11113.538 65.086 2
2016-11-25 00:46:44.200000 3.246 8.09643 Clear 0 11113.905 65.087 2
2016-11-25 00:46:44.300000 3.353 8.2026 Clear 0 11114.272 65.088 2
2016-11-25 00:46:44.400000 3.484 8.33387 Clear 0 11114.638 65.09 2
2016-11-25 00:46:44.500000 3.208 8.05866 Clear 0 11115.005 65.091 2
2016-11-25 00:46:44.600000 3.27 8.12127 Clear 0 11115.371 65.092 2
2016-11-25 00:46:44.700000 3.2 8.05142 Clear 0 11115.738 65.094 2
2016-11-25 00:46:44.800000 3.273 8.12424 Clear 0 11116.105 65.095 2
2016-11-25 00:46:44.900000 3.586 8.43678 Clear 0 11116.471 65.097 2
2016-11-25 00:46:45 3.558 8.40906 Clear 0 11116.838 65.098 2
2016-11-25 00:46:45.100000 2.915 7.76567 Clear 0 11117.204 65.099 2
2016-11-25 00:46:45.200000 3.095 7.94608 Clear 0 11117.571 65.101 2
2016-11-25 00:46:45.300000 3.455 8.30583 Clear 0 11117.938 65.102 2
2016-11-25 00:46:45.400000 3.515 8.36562 Clear 0 11118.304 65.103 2
2016-11-25 00:46:45.500000 3.395 8.2455 Clear 0 11118.671 65.105 2
2016-11-25 00:46:45.600000 3.448 8.29849 Clear 0 11119.037 65.106 2
2016-11-25 00:46:45.700000 3.459 8.31074 Clear 0 11119.404 65.108 2
2016-11-25 00:46:45.800000 3.284 8.13586 Clear 0 11119.77 65.109 2
2016-11-25 00:46:45.900000 3.329 8.18083 Clear 0 11120.137 65.11 2
