# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 15839481
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 873
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-14 23:46:07.494000 7.001 7.16221 Clear 0 946.414 103.067 8
2019-05-14 23:46:07.495000 7.096 7.25656 Clear 0 946.414 103.067 5
2019-05-14 23:46:07.594000 6.961 7.12236 Clear 0 946.439 103.052 8
2019-05-14 23:46:07.595000 7.165 7.32603 Clear 0 946.439 103.052 5
2019-05-14 23:46:07.694000 6.881 7.04203 Clear 0 946.464 103.037 8
2019-05-14 23:46:07.695000 7.136 7.29701 Clear 0 946.465 103.037 5
2019-05-14 23:46:07.794000 6.861 7.02081 Clear 0 946.491 103.022 8
2019-05-14 23:46:07.795000 7.059 7.21889 Clear 0 946.491 103.021 5
2019-05-14 23:46:07.894000 6.975 7.13482 Clear 0 946.517 103.006 8
2019-05-14 23:46:07.895000 7.102 7.26226 Clear 0 946.518 103.006 5
2019-05-14 23:46:07.994000 6.789 6.94848 Clear 0 946.544 102.991 8
2019-05-14 23:46:07.995000 7.104 7.26416 Clear 0 946.545 102.991 5
2019-05-14 23:46:08.094000 6.956 7.11468 Clear 0 946.572 102.976 8
2019-05-14 23:46:08.095000 7.058 7.21662 Clear 0 946.572 102.976 5
2019-05-14 23:46:08.195000 7.158 7.31695 Clear 0 946.601 102.961 5
2019-05-14 23:46:08.295000 7.102 7.26075 Clear 0 946.629 102.946 5
2019-05-14 23:46:08.395000 7.078 7.23733 Clear 0 946.658 102.93 5
2019-05-14 23:46:08.495000 7.033 7.1908 Clear 0 946.688 102.915 5
2019-05-14 23:46:08.595000 7.032 7.18972 Clear 0 946.718 102.9 5
2019-05-14 23:46:08.695000 7.148 7.30596 Clear 0 946.749 102.885 5
2019-05-14 23:46:08.795000 7.161 7.31838 Clear 0 946.78 102.87 5
2019-05-14 23:46:08.895000 7.094 7.25055 Clear 0 946.812 102.854 5
2019-05-14 23:46:08.896000 6.774 6.93091 Clear 0 946.812 102.854 8
2019-05-14 23:46:08.995000 7.193 7.34962 Clear 0 946.844 102.839 5
2019-05-14 23:46:08.996000 6.706 6.86263 Clear 0 946.844 102.839 8
2019-05-14 23:46:09.095000 7.11 7.26739 Clear 0 946.876 102.824 5
2019-05-14 23:46:09.096000 6.926 7.08302 Clear 0 946.877 102.824 8
2019-05-14 23:46:09.195000 7.155 7.31141 Clear 0 946.909 102.809 5
2019-05-14 23:46:09.196000 6.722 6.8779 Clear 0 946.91 102.809 8
2019-05-14 23:46:09.295000 7.154 7.3101 Clear 0 946.943 102.794 5
2019-05-14 23:46:09.296000 6.852 7.00759 Clear 0 946.943 102.793 8
2019-05-14 23:46:09.395000 7.088 7.24417 Clear 0 946.977 102.778 5
2019-05-14 23:46:09.396000 6.92 7.07636 Clear 0 946.977 102.778 8
2019-05-14 23:46:09.495000 7.084 7.2389 Clear 0 947.012 102.763 5
2019-05-14 23:46:09.496000 6.863 7.01753 Clear 0 947.012 102.763 8
2019-05-14 23:46:09.595000 7.162 7.31685 Clear 0 947.047 102.748 5
2019-05-14 23:46:09.596000 6.782 6.93728 Clear 0 947.047 102.748 8
2019-05-14 23:46:09.695000 7.056 7.21053 Clear 0 947.082 102.733 5
2019-05-14 23:46:09.696000 6.943 7.09767 Clear 0 947.083 102.732 8
2019-05-14 23:46:09.795000 7.105 7.26029 Clear 0 947.118 102.717 5
2019-05-14 23:46:09.796000 6.925 7.08037 Clear 0 947.119 102.717 8
2019-05-14 23:46:09.896000 6.988 7.14211 Clear 0 947.155 102.702 8
2019-05-14 23:46:09.995000 7.05 7.20385 Clear 0 947.192 102.687 5
2019-05-14 23:46:09.996000 6.816 6.96959 Clear 0 947.192 102.687 8
2019-05-14 23:46:10.095000 6.988 7.1418 Clear 0 947.229 102.672 5
2019-05-14 23:46:10.096000 6.907 7.06059 Clear 0 947.23 102.671 8
2019-05-14 23:46:10.195000 7.122 7.27533 Clear 0 947.267 102.656 5
2019-05-14 23:46:10.196000 6.771 6.92411 Clear 0 947.268 102.656 8
2019-05-14 23:46:10.295000 7.114 7.26652 Clear 0 947.306 102.641 5
2019-05-14 23:46:10.395000 7.135 7.28805 Clear 0 947.345 102.626 5
2019-05-14 23:46:10.495000 7.175 7.32757 Clear 0 947.384 102.611 5
2019-05-14 23:46:10.595000 7.111 7.26251 Clear 0 947.424 102.595 5
2019-05-14 23:46:10.695000 7.06 7.2124 Clear 0 947.465 102.58 5
2019-05-14 23:46:10.795000 7.151 7.30305 Clear 0 947.506 102.565 5
2019-05-14 23:46:10.895000 7.104 7.25605 Clear 0 947.547 102.549 5
2019-05-14 23:46:10.995000 7.04 7.19127 Clear 0 947.589 102.534 5
2019-05-14 23:46:11.095000 7.193 7.34425 Clear 0 947.631 102.519 5
2019-05-14 23:46:11.195000 7.1 7.25072 Clear 0 947.674 102.504 5
2019-05-14 23:46:11.295000 7.161 7.31163 Clear 0 947.718 102.488 5
2019-05-14 23:46:11.395000 7.078 7.22814 Clear 0 947.762 102.473 5
2019-05-14 23:46:11.495000 7.062 7.212 Clear 0 947.806 102.458 5
2019-05-14 23:46:11.595000 7.131 7.28086 Clear 0 947.851 102.442 5
2019-05-14 23:46:11.695000 7.172 7.32079 Clear 0 947.896 102.427 5
2019-05-14 23:46:11.795000 7.193 7.34207 Clear 0 947.942 102.412 5
2019-05-14 23:46:11.895000 7.103 7.25176 Clear 0 947.989 102.397 5
2019-05-14 23:46:11.995000 7.189 7.33753 Clear 0 948.035 102.381 5
2019-05-14 23:46:12.095000 7.218 7.3656 Clear 0 948.083 102.366 5
2019-05-14 23:46:12.195000 7.153 7.30049 Clear 0 948.131 102.351 5
2019-05-14 23:46:12.295000 7.074 7.22235 Clear 0 948.179 102.335 5
2019-05-14 23:46:12.395000 7.04 7.18796 Clear 0 948.228 102.32 5
2019-05-14 23:46:12.495000 7.075 7.22164 Clear 0 948.277 102.305 5
2019-05-14 23:46:12.595000 7.037 7.18349 Clear 0 948.327 102.289 5
2019-05-14 23:46:12.695000 7.17 7.31709 Clear 0 948.377 102.274 5
2019-05-14 23:46:12.795000 7.081 7.22748 Clear 0 948.428 102.259 5
2019-05-14 23:46:12.895000 7.051 7.19741 Clear 0 948.479 102.243 5
2019-05-14 23:46:12.995000 7.08 7.2264 Clear 0 948.531 102.228 5
2019-05-14 23:46:13.095000 7.158 7.30368 Clear 0 948.583 102.213 5
2019-05-14 23:46:13.195000 7.093 7.23912 Clear 0 948.636 102.197 5
2019-05-14 23:46:13.295000 7.132 7.27843 Clear 0 948.689 102.182 5
2019-05-14 23:46:13.395000 7.247 7.39228 Clear 0 948.743 102.167 5
2019-05-14 23:46:13.495000 7.149 7.2944 Clear 0 948.797 102.151 5
2019-05-14 23:46:13.595000 7.099 7.24444 Clear 0 948.851 102.136 5
2019-05-14 23:46:13.695000 7.012 7.15697 Clear 0 948.907 102.12 5
2019-05-14 23:46:13.795000 7.026 7.16993 Clear 0 948.962 102.105 5
2019-05-14 23:46:13.895000 7.181 7.32516 Clear 0 949.018 102.09 5
2019-05-14 23:46:13.995000 7.061 7.20473 Clear 0 949.075 102.074 5
2019-05-14 23:46:14.095000 7.084 7.2283 Clear 0 949.132 102.059 5
2019-05-14 23:46:14.195000 7.091 7.23373 Clear 0 949.19 102.044 5
2019-05-14 23:46:14.295000 7.054 7.19721 Clear 0 949.248 102.028 5
2019-05-14 23:46:14.395000 7.179 7.32197 Clear 0 949.306 102.013 5
2019-05-14 23:46:14.495000 7.136 7.27866 Clear 0 949.365 101.998 5
2019-05-14 23:46:14.595000 7.179 7.32179 Clear 0 949.425 101.982 5
2019-05-14 23:46:14.695000 7.201 7.34302 Clear 0 949.485 101.967 5
2019-05-14 23:46:14.795000 7.077 7.21867 Clear 0 949.546 101.951 5
2019-05-14 23:46:14.895000 7.08 7.22209 Clear 0 949.607 101.936 5
2019-05-14 23:46:14.995000 7.134 7.27582 Clear 0 949.668 101.921 5
2019-05-14 23:46:15.095000 7.129 7.26985 Clear 0 949.73 101.905 5
2019-05-14 23:46:15.195000 7.128 7.26889 Clear 0 949.793 101.89 5
2019-05-14 23:46:15.295000 7.106 7.2466 Clear 0 949.856 101.874 5
2019-05-14 23:46:15.395000 7.154 7.29469 Clear 0 949.919 101.859 5
2019-05-14 23:46:15.495000 7.236 7.37717 Clear 0 949.983 101.844 5
2019-05-14 23:46:15.595000 7.127 7.26691 Clear 0 950.047 101.828 5
2019-05-14 23:46:15.695000 7.122 7.26183 Clear 0 950.112 101.813 5
2019-05-14 23:46:15.795000 7.078 7.21765 Clear 0 950.178 101.797 5
2019-05-14 23:46:15.895000 7.056 7.19593 Clear 0 950.244 101.782 5
2019-05-14 23:46:15.995000 7.148 7.28809 Clear 0 950.31 101.767 5
2019-05-14 23:46:16.095000 7.062 7.20045 Clear 0 950.377 101.751 5
2019-05-14 23:46:16.195000 7.008 7.14655 Clear 0 950.444 101.736 5
2019-05-14 23:46:16.295000 7.074 7.21314 Clear 0 950.512 101.72 5
2019-05-14 23:46:16.395000 7.033 7.17219 Clear 0 950.58 101.705 5
2019-05-14 23:46:16.495000 7.111 7.24932 Clear 0 950.649 101.69 5
2019-05-14 23:46:16.595000 7.188 7.32627 Clear 0 950.719 101.674 5
2019-05-14 23:46:16.695000 7.023 7.16143 Clear 0 950.788 101.659 5
2019-05-14 23:46:16.795000 7.168 7.30574 Clear 0 950.859 101.643 5
2019-05-14 23:46:16.895000 7.196 7.33425 Clear 0 950.929 101.628 5
2019-05-14 23:46:16.995000 7.081 7.21852 Clear 0 951.001 101.612 5
2019-05-14 23:46:17.095000 7.179 7.31576 Clear 0 951.072 101.597 5
2019-05-14 23:46:17.195000 7.129 7.2658 Clear 0 951.145 101.582 5
2019-05-14 23:46:17.295000 6.896 7.03341 Clear 0 951.217 101.566 5
2019-05-14 23:46:17.395000 6.968 7.10489 Clear 0 951.29 101.551 5
2019-05-14 23:46:17.495000 7.223 7.35953 Clear 0 951.364 101.535 5
2019-05-14 23:46:17.595000 7.174 7.31 Clear 0 951.438 101.52 5
2019-05-14 23:46:17.695000 7.183 7.31853 Clear 0 951.513 101.504 5
2019-05-14 23:46:17.795000 7.115 7.25068 Clear 0 951.588 101.489 5
2019-05-14 23:46:17.895000 7.174 7.31022 Clear 0 951.664 101.474 5
2019-05-14 23:46:17.995000 7.205 7.3414 Clear 0 951.74 101.458 5
2019-05-14 23:46:18.095000 7.096 7.23084 Clear 0 951.816 101.443 5
2019-05-14 23:46:18.195000 7.108 7.24289 Clear 0 951.893 101.427 5
2019-05-14 23:46:18.295000 7.203 7.33745 Clear 0 951.971 101.412 5
2019-05-14 23:46:18.395000 7.186 7.32046 Clear 0 952.049 101.396 5
2019-05-14 23:46:18.495000 7.112 7.24711 Clear 0 952.127 101.381 5
2019-05-14 23:46:18.595000 7.049 7.18389 Clear 0 952.206 101.365 5
2019-05-14 23:46:18.695000 7.1 7.23433 Clear 0 952.286 101.35 5
2019-05-14 23:46:18.795000 7.197 7.3314 Clear 0 952.366 101.335 5
2019-05-14 23:46:18.895000 7.139 7.27317 Clear 0 952.446 101.319 5
2019-05-14 23:46:18.995000 7.193 7.32735 Clear 0 952.527 101.304 5
2019-05-14 23:46:19.095000 6.966 7.10009 Clear 0 952.609 101.288 5
2019-05-14 23:46:19.195000 7.179 7.31203 Clear 0 952.691 101.273 5
2019-05-14 23:46:19.295000 7.195 7.32836 Clear 0 952.773 101.257 5
2019-05-14 23:46:19.395000 7.177 7.30952 Clear 0 952.856 101.242 5
2019-05-14 23:46:19.495000 7.141 7.27378 Clear 0 952.939 101.226 5
2019-05-14 23:46:19.595000 7.216 7.34845 Clear 0 953.023 101.211 5
2019-05-14 23:46:19.695000 7.253 7.38582 Clear 0 953.107 101.195 5
2019-05-14 23:46:19.795000 7.174 7.30592 Clear 0 953.192 101.18 5
2019-05-14 23:46:19.895000 7.075 7.20685 Clear 0 953.277 101.165 5
2019-05-14 23:46:19.995000 7.274 7.40635 Clear 0 953.363 101.149 5
2019-05-14 23:46:20.095000 7.214 7.34613 Clear 0 953.449 101.134 5
2019-05-14 23:46:20.195000 7.079 7.21073 Clear 0 953.536 101.118 5
2019-05-14 23:46:20.295000 7.189 7.32095 Clear 0 953.623 101.103 5
2019-05-14 23:46:20.395000 7.106 7.23795 Clear 0 953.711 101.087 5
2019-05-14 23:46:20.495000 7.16 7.29136 Clear 0 953.799 101.072 5
2019-05-14 23:46:20.595000 7.143 7.27435 Clear 0 953.888 101.056 5
2019-05-14 23:46:20.695000 7.07 7.20138 Clear 0 953.977 101.041 5
2019-05-14 23:46:20.795000 7.125 7.25571 Clear 0 954.067 101.025 5
2019-05-14 23:46:20.895000 7.14 7.27069 Clear 0 954.157 101.01 5
2019-05-14 23:46:20.995000 7.219 7.34975 Clear 0 954.247 100.994 5
2019-05-14 23:46:21.095000 7.19 7.31977 Clear 0 954.338 100.979 5
2019-05-14 23:46:21.195000 7.125 7.25457 Clear 0 954.43 100.963 5
2019-05-14 23:46:21.295000 7.233 7.36329 Clear 0 954.522 100.948 5
2019-05-14 23:46:21.395000 7.107 7.23727 Clear 0 954.614 100.932 5
2019-05-14 23:46:21.495000 7.184 7.31362 Clear 0 954.707 100.917 5
2019-05-14 23:46:21.595000 7.255 7.38509 Clear 0 954.801 100.901 5
2019-05-14 23:46:21.695000 7.3 7.42998 Clear 0 954.895 100.886 5
2019-05-14 23:46:21.795000 7.142 7.27089 Clear 0 954.989 100.871 5
2019-05-14 23:46:21.895000 7.112 7.2408 Clear 0 955.084 100.855 5
2019-05-14 23:46:21.995000 7.059 7.18788 Clear 0 955.179 100.84 5
2019-05-14 23:46:22.095000 7.074 7.20326 Clear 0 955.275 100.824 5
2019-05-14 23:46:22.195000 7.134 7.26278 Clear 0 955.372 100.809 5
2019-05-14 23:46:22.295000 7.101 7.23009 Clear 0 955.468 100.793 5
2019-05-14 23:46:22.395000 7.305 7.43429 Clear 0 955.566 100.778 5
2019-05-14 23:46:22.495000 7.229 7.35819 Clear 0 955.663 100.762 5
2019-05-14 23:46:22.595000 7.256 7.38442 Clear 0 955.762 100.747 5
2019-05-14 23:46:22.695000 7.113 7.24112 Clear 0 955.86 100.731 5
2019-05-14 23:46:22.795000 7.177 7.30522 Clear 0 955.96 100.716 5
2019-05-14 23:46:22.895000 7.117 7.24489 Clear 0 956.059 100.7 5
2019-05-14 23:46:22.995000 7.1 7.22815 Clear 0 956.159 100.685 5
2019-05-14 23:46:23.095000 7.114 7.24166 Clear 0 956.26 100.669 5
2019-05-14 23:46:23.195000 7.154 7.2824 Clear 0 956.361 100.654 5
2019-05-14 23:46:23.295000 7.176 7.30401 Clear 0 956.463 100.638 5
2019-05-14 23:46:23.395000 7.079 7.20618 Clear 0 956.565 100.623 5
2019-05-14 23:46:23.495000 7.113 7.24017 Clear 0 956.667 100.607 5
2019-05-14 23:46:23.595000 7.094 7.22123 Clear 0 956.77 100.592 5
2019-05-14 23:46:23.695000 7.14 7.26706 Clear 0 956.874 100.576 5
2019-05-14 23:46:23.795000 7.158 7.28471 Clear 0 956.978 100.561 5
2019-05-14 23:46:23.895000 7.197 7.32377 Clear 0 957.082 100.545 5
2019-05-14 23:46:23.995000 7.093 7.2195 Clear 0 957.187 100.53 5
2019-05-14 23:46:24.095000 7.171 7.298 Clear 0 957.293 100.514 5
2019-05-14 23:46:24.195000 7.055 7.1805 Clear 0 957.399 100.499 5
2019-05-14 23:46:24.295000 7.147 7.27261 Clear 0 957.505 100.484 5
2019-05-14 23:46:24.395000 7.204 7.32968 Clear 0 957.612 100.468 5
2019-05-14 23:46:24.495000 7.157 7.28245 Clear 0 957.719 100.453 5
2019-05-14 23:46:24.595000 7.097 7.22331 Clear 0 957.827 100.437 5
2019-05-14 23:46:24.695000 6.996 7.12217 Clear 0 957.935 100.422 5
2019-05-14 23:46:24.795000 7.051 7.17696 Clear 0 958.044 100.406 5
2019-05-14 23:46:24.895000 7.09 7.21599 Clear 0 958.153 100.391 5
2019-05-14 23:46:24.995000 7.135 7.26116 Clear 0 958.263 100.375 5
2019-05-14 23:46:25.095000 7.144 7.26912 Clear 0 958.373 100.36 5
2019-05-14 23:46:25.195000 7.13 7.25475 Clear 0 958.484 100.344 5
2019-05-14 23:46:25.295000 7.135 7.26041 Clear 0 958.595 100.329 5
2019-05-14 23:46:25.395000 7.134 7.2594 Clear 0 958.706 100.313 5
2019-05-14 23:46:25.495000 7.159 7.28425 Clear 0 958.818 100.298 5
2019-05-14 23:46:25.595000 7.049 7.17399 Clear 0 958.931 100.282 5
2019-05-14 23:46:25.695000 7.174 7.29892 Clear 0 959.044 100.267 5
2019-05-14 23:46:25.795000 7.146 7.27053 Clear 0 959.157 100.251 5
2019-05-14 23:46:25.895000 7.232 7.35701 Clear 0 959.271 100.236 5
2019-05-14 23:46:25.995000 7.122 7.24737 Clear 0 959.386 100.22 5
2019-05-14 23:46:26.095000 7.071 7.19607 Clear 0 959.501 100.205 5
2019-05-14 23:46:26.195000 7.182 7.30623 Clear 0 959.616 100.189 5
2019-05-14 23:46:26.295000 7.244 7.36795 Clear 0 959.732 100.174 5
2019-05-14 23:46:26.395000 7.115 7.23866 Clear 0 959.848 100.158 5
2019-05-14 23:46:26.495000 7.098 7.22188 Clear 0 959.965 100.143 5
2019-05-14 23:46:26.595000 7.096 7.21972 Clear 0 960.082 100.128 5
2019-05-14 23:46:26.695000 7.171 7.29544 Clear 0 960.2 100.112 5
2019-05-14 23:46:26.795000 7.067 7.19098 Clear 0 960.318 100.097 5
2019-05-14 23:46:26.895000 7.094 7.21831 Clear 0 960.437 100.081 5
2019-05-14 23:46:26.995000 7.208 7.33165 Clear 0 960.556 100.066 5
2019-05-14 23:46:27.095000 7.168 7.292 Clear 0 960.676 100.05 5
2019-05-14 23:46:27.195000 7.055 7.17906 Clear 0 960.796 100.035 5
2019-05-14 23:46:27.295000 7.119 7.24259 Clear 0 960.916 100.019 5
2019-05-14 23:46:27.395000 7.019 7.14244 Clear 0 961.037 100.004 5
2019-05-14 23:46:27.495000 7.202 7.32451 Clear 0 961.159 99.988 5
2019-05-14 23:46:27.595000 7.11 7.23299 Clear 0 961.281 99.973 5
2019-05-14 23:46:27.695000 7.19 7.31249 Clear 0 961.403 99.957 5
2019-05-14 23:46:27.795000 7.16 7.283 Clear 0 961.526 99.942 5
2019-05-14 23:46:27.895000 7.253 7.37601 Clear 0 961.649 99.926 5
2019-05-14 23:46:27.995000 7.11 7.23303 Clear 0 961.773 99.911 5
2019-05-14 23:46:28.095000 7.117 7.23995 Clear 0 961.898 99.896 5
2019-05-14 23:46:28.195000 7.061 7.18368 Clear 0 962.022 99.88 5
2019-05-14 23:46:28.295000 7.116 7.2394 Clear 0 962.148 99.865 5
2019-05-14 23:46:28.390000 7.324 7.44744 Clear 0 962.267 99.85 2
2019-05-14 23:46:28.395000 7.107 7.22964 Clear 0 962.273 99.849 5
2019-05-14 23:46:28.490000 7.233 7.35627 Clear 0 962.393 99.834 2
2019-05-14 23:46:28.495000 7.09 7.21258 Clear 0 962.4 99.834 5
2019-05-14 23:46:28.590000 7.183 7.30564 Clear 0 962.52 99.819 2
2019-05-14 23:46:28.595000 7.072 7.19516 Clear 0 962.526 99.818 5
2019-05-14 23:46:28.690000 7.175 7.29771 Clear 0 962.647 99.804 2
2019-05-14 23:46:28.695000 7.089 7.2121 Clear 0 962.653 99.803 5
2019-05-14 23:46:28.790000 7.136 7.25868 Clear 0 962.775 99.788 2
2019-05-14 23:46:28.795000 7.043 7.16642 Clear 0 962.781 99.787 5
2019-05-14 23:46:28.890000 7.179 7.30073 Clear 0 962.903 99.773 2
2019-05-14 23:46:28.895000 7.158 7.28043 Clear 0 962.909 99.772 5
2019-05-14 23:46:28.990000 7.103 7.22516 Clear 0 963.031 99.757 2
2019-05-14 23:46:28.995000 7.104 7.22616 Clear 0 963.038 99.756 5
2019-05-14 23:46:29.090000 7.194 7.31632 Clear 0 963.16 99.742 2
2019-05-14 23:46:29.095000 7.127 7.24906 Clear 0 963.167 99.741 5
2019-05-14 23:46:29.190000 7.284 7.40604 Clear 0 963.29 99.726 2
2019-05-14 23:46:29.195000 7.178 7.30044 Clear 0 963.296 99.726 5
2019-05-14 23:46:29.290000 7.22 7.34211 Clear 0 963.419 99.711 2
2019-05-14 23:46:29.295000 7.138 7.25995 Clear 0 963.426 99.71 5
2019-05-14 23:46:29.390000 7.067 7.1886 Clear 0 963.55 99.695 2
2019-05-14 23:46:29.395000 7.124 7.24583 Clear 0 963.556 99.695 5
2019-05-14 23:46:29.490000 7.168 7.29026 Clear 0 963.681 99.68 2
2019-05-14 23:46:29.495000 6.998 7.12009 Clear 0 963.687 99.679 5
2019-05-14 23:46:29.590000 7.391 7.51265 Clear 0 963.812 99.665 2
2019-05-14 23:46:29.595000 7.092 7.21444 Clear 0 963.819 99.664 5
2019-05-14 23:46:29.690000 7.127 7.24849 Clear 0 963.944 99.649 2
2019-05-14 23:46:29.695000 7.082 7.20428 Clear 0 963.95 99.648 5
2019-05-14 23:46:29.790000 7.065 7.18735 Clear 0 964.076 99.634 2
2019-05-14 23:46:29.795000 7.104 7.22551 Clear 0 964.083 99.633 5
2019-05-14 23:46:29.890000 7.064 7.18628 Clear 0 964.209 99.618 2
2019-05-14 23:46:29.895000 7.127 7.24856 Clear 0 964.215 99.617 5
2019-05-14 23:46:29.990000 7.183 7.30503 Clear 0 964.342 99.603 2
2019-05-14 23:46:29.995000 7.157 7.27869 Clear 0 964.349 99.602 5
2019-05-14 23:46:30.090000 7.21 7.33221 Clear 0 964.476 99.587 2
2019-05-14 23:46:30.095000 7.134 7.25553 Clear 0 964.482 99.587 5
2019-05-14 23:46:30.190000 7.173 7.295 Clear 0 964.61 99.572 2
2019-05-14 23:46:30.195000 7.138 7.26006 Clear 0 964.616 99.571 5
2019-05-14 23:46:30.290000 7.278 7.39952 Clear 0 964.744 99.556 2
2019-05-14 23:46:30.295000 7.146 7.26795 Clear 0 964.751 99.556 5
2019-05-14 23:46:30.390000 7.272 7.39442 Clear 0 964.879 99.541 2
2019-05-14 23:46:30.395000 7.088 7.20971 Clear 0 964.886 99.54 5
2019-05-14 23:46:30.490000 7.12 7.24185 Clear 0 965.015 99.526 2
2019-05-14 23:46:30.495000 7.08 7.2021 Clear 0 965.022 99.525 5
2019-05-14 23:46:30.590000 7.194 7.31614 Clear 0 965.151 99.51 2
2019-05-14 23:46:30.595000 7.014 7.13636 Clear 0 965.158 99.509 5
2019-05-14 23:46:30.690000 7.155 7.27691 Clear 0 965.287 99.495 2
2019-05-14 23:46:30.695000 7.255 7.37725 Clear 0 965.294 99.494 5
2019-05-14 23:46:30.790000 7.071 7.19255 Clear 0 965.424 99.479 2
2019-05-14 23:46:30.795000 7.227 7.34932 Clear 0 965.431 99.479 5
2019-05-14 23:46:30.890000 7.264 7.38567 Clear 0 965.561 99.464 2
2019-05-14 23:46:30.895000 7.06 7.18181 Clear 0 965.568 99.463 5
2019-05-14 23:46:30.990000 7.236 7.35667 Clear 0 965.699 99.448 2
2019-05-14 23:46:30.995000 6.999 7.12037 Clear 0 965.706 99.448 5
2019-05-14 23:46:31.090000 7.166 7.28693 Clear 0 965.838 99.433 2
2019-05-14 23:46:31.095000 6.982 7.10324 Clear 0 965.845 99.432 5
2019-05-14 23:46:31.190000 7.204 7.32525 Clear 0 965.976 99.418 2
2019-05-14 23:46:31.195000 7.022 7.14305 Clear 0 965.983 99.417 5
2019-05-14 23:46:31.290000 7.232 7.35282 Clear 0 966.116 99.402 2
2019-05-14 23:46:31.295000 7.057 7.17768 Clear 0 966.123 99.401 5
2019-05-14 23:46:31.390000 7.264 7.38477 Clear 0 966.255 99.387 2
2019-05-14 23:46:31.395000 7.074 7.19452 Clear 0 966.262 99.386 5
2019-05-14 23:46:31.490000 7.069 7.19028 Clear 0 966.395 99.371 2
2019-05-14 23:46:31.495000 7.091 7.2118 Clear 0 966.402 99.371 5
2019-05-14 23:46:31.590000 7.227 7.34796 Clear 0 966.536 99.356 2
2019-05-14 23:46:31.595000 7.102 7.22257 Clear 0 966.543 99.355 5
2019-05-14 23:46:31.690000 7.114 7.23522 Clear 0 966.677 99.341 2
2019-05-14 23:46:31.695000 7.045 7.16597 Clear 0 966.684 99.34 5
2019-05-14 23:46:31.790000 7.212 7.33252 Clear 0 966.819 99.325 2
2019-05-14 23:46:31.795000 7.077 7.19844 Clear 0 966.826 99.324 5
2019-05-14 23:46:31.890000 7.246 7.36681 Clear 0 966.961 99.31 2
2019-05-14 23:46:31.895000 7.123 7.24388 Clear 0 966.968 99.309 5
2019-05-14 23:46:31.990000 7.234 7.35488 Clear 0 967.103 99.294 2
2019-05-14 23:46:31.995000 7.101 7.22239 Clear 0 967.11 99.294 5
2019-05-14 23:46:32.090000 7.193 7.31365 Clear 0 967.246 99.279 2
2019-05-14 23:46:32.190000 7.235 7.35621 Clear 0 967.389 99.264 2
2019-05-14 23:46:32.290000 7.14 7.26106 Clear 0 967.533 99.248 2
2019-05-14 23:46:32.390000 7.201 7.32216 Clear 0 967.677 99.233 2
2019-05-14 23:46:32.490000 7.305 7.42606 Clear 0 967.822 99.217 2
2019-05-14 23:46:32.590000 7.188 7.30879 Clear 0 967.967 99.202 2
2019-05-14 23:46:32.690000 7.185 7.30605 Clear 0 968.113 99.187 2
2019-05-14 23:46:32.790000 7.206 7.32684 Clear 0 968.259 99.171 2
2019-05-14 23:46:32.890000 7.238 7.35872 Clear 0 968.406 99.156 2
2019-05-14 23:46:32.990000 7.291 7.41217 Clear 0 968.553 99.14 2
2019-05-14 23:46:33.090000 7.213 7.3336 Clear 0 968.7 99.125 2
2019-05-14 23:46:33.190000 7.186 7.3069 Clear 0 968.848 99.11 2
2019-05-14 23:46:33.290000 7.173 7.29431 Clear 0 968.997 99.094 2
2019-05-14 23:46:33.390000 7.208 7.32851 Clear 0 969.146 99.079 2
2019-05-14 23:46:33.490000 7.276 7.3971 Clear 0 969.295 99.064 2
2019-05-14 23:46:33.590000 7.353 7.47378 Clear 0 969.445 99.048 2
2019-05-14 23:46:33.690000 7.177 7.29784 Clear 0 969.595 99.033 2
2019-05-14 23:46:33.790000 7.109 7.23044 Clear 0 969.746 99.017 2
2019-05-14 23:46:33.890000 7.331 7.45223 Clear 0 969.897 99.002 2
2019-05-14 23:46:33.990000 7.084 7.20541 Clear 0 970.049 98.987 2
2019-05-14 23:46:34.090000 7.215 7.33637 Clear 0 970.201 98.971 2
2019-05-14 23:46:34.190000 7.283 7.4043 Clear 0 970.354 98.956 2
2019-05-14 23:46:34.290000 7.339 7.45959 Clear 0 970.507 98.941 2
2019-05-14 23:46:34.390000 7.178 7.29879 Clear 0 970.66 98.925 2
2019-05-14 23:46:34.490000 7.273 7.39405 Clear 0 970.814 98.91 2
2019-05-14 23:46:34.590000 7.254 7.37484 Clear 0 970.968 98.895 2
2019-05-14 23:46:34.690000 7.267 7.38822 Clear 0 971.123 98.879 2
2019-05-14 23:46:34.790000 7.09 7.2112 Clear 0 971.279 98.864 2
2019-05-14 23:46:34.890000 7.258 7.37853 Clear 0 971.434 98.849 2
2019-05-14 23:46:34.990000 7.339 7.46035 Clear 0 971.59 98.833 2
2019-05-14 23:46:35.090000 7.285 7.40586 Clear 0 971.747 98.818 2
2019-05-14 23:46:35.190000 7.263 7.38372 Clear 0 971.904 98.803 2
2019-05-14 23:46:35.290000 7.292 7.41294 Clear 0 972.062 98.787 2
2019-05-14 23:46:35.390000 7.206 7.32651 Clear 0 972.22 98.772 2
2019-05-14 23:46:35.490000 7.134 7.25532 Clear 0 972.378 98.757 2
2019-05-14 23:46:35.590000 7.273 7.39395 Clear 0 972.537 98.741 2
