# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10903046
# variability: 2 Periodic
# variability_period: 18.19201902
# npoints: 1136
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-04 16:22:20.099000 4.15 6.92829 Clear 0 4397.56 59.955 2
2017-01-04 16:22:20.199000 4.016 6.79405 Clear 0 4397.416 59.949 2
2017-01-04 16:22:20.299000 3.864 6.64176 Clear 0 4397.273 59.942 2
2017-01-04 16:22:20.399000 3.263 6.03967 Clear 0 4397.13 59.936 2
2017-01-04 16:22:20.499000 2.99 5.76681 Clear 0 4396.987 59.93 2
2017-01-04 16:22:20.599000 1.943 4.7198 Clear 0 4396.844 59.923 2
2017-01-04 16:22:20.699000 2.05 4.82709 Clear 0 4396.701 59.917 2
2017-01-04 16:22:21.199000 3.078 5.8539 Clear 0 4395.988 59.885 2
2017-01-04 16:22:21.299000 3.588 6.36424 Clear 0 4395.846 59.879 2
2017-01-04 16:22:21.399000 4.35 7.12589 Clear 0 4395.704 59.873 2
2017-01-04 16:22:21.499000 4.134 6.90957 Clear 0 4395.562 59.866 2
2017-01-04 16:22:21.599000 3.939 6.71482 Clear 0 4395.42 59.86 2
2017-01-04 16:22:21.699000 4.505 7.2811 Clear 0 4395.278 59.854 2
2017-01-04 16:22:21.799000 4.12 6.89636 Clear 0 4395.136 59.847 2
2017-01-04 16:22:21.899000 4.359 7.13372 Clear 0 4394.994 59.841 2
2017-01-04 16:22:21.999000 4.614 7.38887 Clear 0 4394.853 59.835 2
2017-01-04 16:22:22.099000 4.503 7.27793 Clear 0 4394.712 59.829 2
2017-01-04 16:22:22.199000 5.387 8.16151 Clear 0 4394.57 59.822 2
2017-01-04 16:22:22.299000 5.356 8.13058 Clear 0 4394.429 59.816 2
2017-01-04 16:22:22.399000 4.805 7.58005 Clear 0 4394.288 59.81 2
2017-01-04 16:22:22.499000 4.726 7.50071 Clear 0 4394.147 59.803 2
2017-01-04 16:22:22.599000 4.857 7.63051 Clear 0 4394.006 59.797 2
2017-01-04 16:22:22.699000 5.146 7.91996 Clear 0 4393.865 59.791 2
2017-01-04 16:22:22.799000 5.177 7.9506 Clear 0 4393.725 59.784 2
2017-01-04 16:22:22.899000 5.398 8.17229 Clear 0 4393.584 59.778 2
2017-01-04 16:22:22.999000 4.735 7.50852 Clear 0 4393.444 59.772 2
2017-01-04 16:22:23.099000 5.452 8.22591 Clear 0 4393.303 59.765 2
2017-01-04 16:22:23.199000 5.264 8.03838 Clear 0 4393.163 59.759 2
2017-01-04 16:22:23.299000 5.381 8.15434 Clear 0 4393.023 59.753 2
2017-01-04 16:22:23.399000 5.638 8.41108 Clear 0 4392.883 59.746 2
2017-01-04 16:22:23.499000 5.683 8.45638 Clear 0 4392.743 59.74 2
2017-01-04 16:22:23.599000 5.545 8.31798 Clear 0 4392.603 59.734 2
2017-01-04 16:22:23.699000 5.5 8.27316 Clear 0 4392.464 59.727 2
2017-01-04 16:22:23.799000 5.019 7.79201 Clear 0 4392.324 59.721 2
2017-01-04 16:22:23.899000 5.655 8.42816 Clear 0 4392.184 59.715 2
2017-01-04 16:22:23.999000 5.615 8.3879 Clear 0 4392.045 59.708 2
2017-01-04 16:22:24.099000 5.474 8.24585 Clear 0 4391.906 59.702 2
2017-01-04 16:22:24.199000 5.396 8.16781 Clear 0 4391.767 59.696 2
2017-01-04 16:22:24.299000 5.629 8.40115 Clear 0 4391.628 59.69 2
2017-01-04 16:22:24.399000 6.143 8.91521 Clear 0 4391.489 59.683 2
2017-01-04 16:22:24.699000 5.801 8.57256 Clear 0 4391.072 59.664 2
2017-01-04 16:22:24.799000 5.584 8.35521 Clear 0 4390.934 59.658 2
2017-01-04 16:22:24.899000 5.864 8.63445 Clear 0 4390.795 59.652 2
2017-01-04 16:22:24.999000 5.761 8.53169 Clear 0 4390.657 59.645 2
2017-01-04 16:22:25.099000 5.601 8.37191 Clear 0 4390.519 59.639 2
2017-01-04 16:22:25.199000 5.685 8.45638 Clear 0 4390.381 59.633 2
2017-01-04 16:22:25.299000 5.403 8.1742 Clear 0 4390.243 59.626 2
2017-01-04 16:22:25.399000 5.65 8.42109 Clear 0 4390.105 59.62 2
2017-01-04 16:22:25.499000 5.37 8.13949 Clear 0 4389.967 59.614 2
2017-01-04 16:22:25.599000 5.256 8.02642 Clear 0 4389.829 59.607 2
2017-01-04 16:22:25.699000 5.02 7.79032 Clear 0 4389.692 59.601 2
2017-01-04 16:22:25.799000 5.022 7.79173 Clear 0 4389.554 59.595 2
2017-01-04 16:22:25.899000 5.223 7.99335 Clear 0 4389.417 59.589 2
2017-01-04 16:22:25.999000 5.255 8.02467 Clear 0 4389.28 59.582 2
2017-01-04 16:22:26.099000 5.388 8.15829 Clear 0 4389.143 59.576 2
2017-01-04 16:22:26.199000 5.455 8.22381 Clear 0 4389.006 59.57 2
2017-01-04 16:22:26.299000 5.209 7.97819 Clear 0 4388.869 59.563 2
2017-01-04 16:22:26.399000 4.957 7.72612 Clear 0 4388.732 59.557 2
2017-01-04 16:22:26.499000 4.954 7.72268 Clear 0 4388.595 59.551 2
2017-01-04 16:22:26.599000 4.84 7.60857 Clear 0 4388.459 59.544 2
2017-01-04 16:22:26.699000 4.537 7.30633 Clear 0 4388.322 59.538 2
2017-01-04 16:22:26.799000 4.999 7.76831 Clear 0 4388.186 59.532 2
2017-01-04 16:22:26.899000 4.688 7.45727 Clear 0 4388.049 59.525 2
2017-01-04 16:22:26.999000 4.715 7.48284 Clear 0 4387.913 59.519 2
2017-01-04 16:22:27.099000 4.775 7.54321 Clear 0 4387.777 59.513 2
2017-01-04 16:22:27.199000 4.613 7.38092 Clear 0 4387.641 59.507 2
2017-01-04 16:22:27.299000 4.829 7.59697 Clear 0 4387.505 59.5 2
2017-01-04 16:22:27.399000 4.315 7.08285 Clear 0 4387.369 59.494 2
2017-01-04 16:22:27.499000 4.384 7.15236 Clear 0 4387.234 59.488 2
2017-01-04 16:22:27.599000 4.142 6.91005 Clear 0 4387.098 59.481 2
2017-01-04 16:22:27.699000 4.257 7.02362 Clear 0 4386.963 59.475 2
2017-01-04 16:22:27.799000 4.357 7.12441 Clear 0 4386.828 59.469 2
2017-01-04 16:22:27.899000 3.82 6.58715 Clear 0 4386.692 59.462 2
2017-01-04 16:22:27.999000 3.568 6.3352 Clear 0 4386.557 59.456 2
2017-01-04 16:22:28.099000 4.018 6.78505 Clear 0 4386.422 59.45 2
2017-01-04 16:22:28.199000 3.475 6.2424 Clear 0 4386.287 59.444 2
2017-01-04 16:22:28.299000 3.025 5.79163 Clear 0 4386.153 59.437 2
2017-01-04 16:22:28.899000 2.536 5.30175 Clear 0 4385.346 59.399 2
2017-01-04 16:22:28.999000 2.975 5.74077 Clear 0 4385.212 59.393 2
2017-01-04 16:22:29.099000 3.371 6.13709 Clear 0 4385.078 59.387 2
2017-01-04 16:22:29.199000 3.667 6.43152 Clear 0 4384.944 59.381 2
2017-01-04 16:22:29.299000 3.85 6.6152 Clear 0 4384.811 59.374 2
2017-01-04 16:22:29.399000 4.14 6.90481 Clear 0 4384.677 59.368 2
2017-01-04 16:22:29.499000 4.234 6.99877 Clear 0 4384.543 59.362 2
2017-01-04 16:22:29.599000 4.086 6.85065 Clear 0 4384.41 59.355 2
2017-01-04 16:22:29.699000 3.832 6.59705 Clear 0 4384.277 59.349 2
2017-01-04 16:22:29.899000 4.116 6.88007 Clear 0 4384.011 59.337 2
2017-01-04 16:22:29.999000 4.586 7.34953 Clear 0 4383.878 59.33 2
2017-01-04 16:22:30.299000 5.441 8.20468 Clear 0 4383.479 59.311 2
2017-01-04 16:22:30.399000 5.166 7.93008 Clear 0 4383.347 59.305 2
2017-01-04 16:22:30.499000 4.902 7.66626 Clear 0 4383.214 59.299 2
2017-01-04 16:22:30.699000 5.325 8.08831 Clear 0 4382.95 59.286 2
2017-01-04 16:22:30.799000 5.229 7.99199 Clear 0 4382.818 59.28 2
2017-01-04 16:22:30.899000 5.57 8.33318 Clear 0 4382.686 59.274 2
2017-01-04 16:22:30.999000 5.499 8.26224 Clear 0 4382.554 59.267 2
2017-01-04 16:22:31.099000 5.328 8.09054 Clear 0 4382.422 59.261 2
2017-01-04 16:22:31.299000 5.732 8.49446 Clear 0 4382.159 59.248 2
2017-01-04 16:22:31.399000 5.281 8.04334 Clear 0 4382.027 59.242 2
2017-01-04 16:22:31.499000 5.731 8.49338 Clear 0 4381.896 59.236 2
2017-01-04 16:22:31.599000 5.359 8.12064 Clear 0 4381.765 59.23 2
2017-01-04 16:22:31.699000 5.557 8.31889 Clear 0 4381.634 59.223 2
2017-01-04 16:22:31.799000 6.255 9.01656 Clear 0 4381.503 59.217 2
2017-01-04 16:22:31.899000 5.528 8.29042 Clear 0 4381.372 59.211 2
2017-01-04 16:22:31.999000 5.169 7.93136 Clear 0 4381.241 59.204 2
2017-01-04 16:22:32.099000 5.469 8.23055 Clear 0 4381.11 59.198 2
2017-01-04 16:22:32.199000 5.283 8.04405 Clear 0 4380.98 59.192 2
2017-01-04 16:22:32.299000 5.611 8.37239 Clear 0 4380.849 59.186 2
2017-01-04 16:22:32.399000 5.419 8.18023 Clear 0 4380.719 59.179 2
2017-01-04 16:22:32.499000 5.817 8.57836 Clear 0 4380.588 59.173 2
2017-01-04 16:22:32.599000 5.946 8.70726 Clear 0 4380.458 59.167 2
2017-01-04 16:22:32.699000 5.847 8.60784 Clear 0 4380.328 59.161 2
2017-01-04 16:22:32.899000 5.815 8.57546 Clear 0 4380.068 59.148 2
2017-01-04 16:22:33.099000 6.338 9.09789 Clear 0 4379.809 59.135 2
2017-01-04 16:22:33.199000 5.648 8.40759 Clear 0 4379.68 59.129 2
2017-01-04 16:22:33.299000 6.179 8.93927 Clear 0 4379.55 59.123 2
2017-01-04 16:22:33.399000 5.373 8.13253 Clear 0 4379.421 59.117 2
2017-01-04 16:22:33.499000 5.298 8.05804 Clear 0 4379.292 59.11 2
2017-01-04 16:22:33.599000 5.612 8.37147 Clear 0 4379.163 59.104 2
2017-01-04 16:22:33.699000 5.672 8.43057 Clear 0 4379.034 59.098 2
2017-01-04 16:22:33.799000 5.097 7.85549 Clear 0 4378.905 59.091 2
2017-01-04 16:22:33.899000 5.923 8.68174 Clear 0 4378.776 59.085 2
2017-01-04 16:22:33.999000 5.772 8.53127 Clear 0 4378.647 59.079 2
2017-01-04 16:22:34.099000 5.39 8.14942 Clear 0 4378.519 59.073 2
2017-01-04 16:22:34.199000 5.97 8.72867 Clear 0 4378.39 59.066 2
2017-01-04 16:22:34.299000 5.864 8.62337 Clear 0 4378.262 59.06 2
2017-01-04 16:22:34.399000 5.28 8.03847 Clear 0 4378.134 59.054 2
2017-01-04 16:22:34.499000 5.723 8.48135 Clear 0 4378.006 59.048 2
2017-01-04 16:22:34.599000 5.924 8.68238 Clear 0 4377.878 59.041 2
2017-01-04 16:22:34.699000 5.49 8.24791 Clear 0 4377.75 59.035 2
2017-01-04 16:22:34.799000 5.882 8.64043 Clear 0 4377.622 59.029 2
2017-01-04 16:22:34.899000 5.393 8.15137 Clear 0 4377.494 59.022 2
2017-01-04 16:22:34.999000 5.646 8.40358 Clear 0 4377.367 59.016 2
2017-01-04 16:22:35.199000 6.113 8.87004 Clear 0 4377.112 59.004 2
2017-01-04 16:22:35.299000 5.391 8.14786 Clear 0 4376.985 58.997 2
2017-01-04 16:22:35.399000 5.997 8.75428 Clear 0 4376.858 58.991 2
2017-01-04 16:22:35.499000 5.464 8.22087 Clear 0 4376.731 58.985 2
2017-01-04 16:22:35.599000 5.827 8.58419 Clear 0 4376.604 58.979 2
2017-01-04 16:22:35.699000 5.871 8.62761 Clear 0 4376.477 58.972 2
2017-01-04 16:22:35.899000 5.637 8.39375 Clear 0 4376.224 58.96 2
2017-01-04 16:22:35.999000 5.446 8.20226 Clear 0 4376.097 58.954 2
2017-01-04 16:22:36.099000 5.891 8.64721 Clear 0 4375.971 58.947 2
2017-01-04 16:22:36.199000 5.521 8.27696 Clear 0 4375.845 58.941 2
2017-01-04 16:22:36.299000 5.567 8.32319 Clear 0 4375.718 58.935 2
2017-01-04 16:22:36.399000 5.647 8.40308 Clear 0 4375.592 58.928 2
2017-01-04 16:22:36.499000 5.527 8.28269 Clear 0 4375.466 58.922 2
2017-01-04 16:22:36.599000 5.227 7.98311 Clear 0 4375.341 58.916 2
2017-01-04 16:22:36.699000 5.396 8.15177 Clear 0 4375.215 58.91 2
2017-01-04 16:22:36.799000 5.201 7.95564 Clear 0 4375.089 58.903 2
2017-01-04 16:22:36.899000 5.156 7.91082 Clear 0 4374.964 58.897 2
2017-01-04 16:22:36.999000 5.053 7.80825 Clear 0 4374.838 58.891 2
2017-01-04 16:22:37.099000 5.04 7.79464 Clear 0 4374.713 58.885 2
2017-01-04 16:22:37.199000 4.934 7.68919 Clear 0 4374.588 58.878 2
2017-01-04 16:22:37.299000 5.094 7.84866 Clear 0 4374.463 58.872 2
2017-01-04 16:22:37.399000 4.959 7.7135 Clear 0 4374.338 58.866 2
2017-01-04 16:22:37.499000 4.855 7.60959 Clear 0 4374.213 58.86 2
2017-01-04 16:22:37.599000 4.734 7.48745 Clear 0 4374.088 58.853 2
2017-01-04 16:22:37.699000 4.977 7.73116 Clear 0 4373.964 58.847 2
2017-01-04 16:22:37.799000 4.908 7.66192 Clear 0 4373.839 58.841 2
2017-01-04 16:22:37.899000 4.504 7.25821 Clear 0 4373.715 58.835 2
2017-01-04 16:22:37.999000 4.16 6.91372 Clear 0 4373.591 58.828 2
2017-01-04 16:22:38.099000 4.283 7.03673 Clear 0 4373.466 58.822 2
2017-01-04 16:22:38.199000 4.079 6.83292 Clear 0 4373.342 58.816 2
2017-01-04 16:22:38.299000 3.736 6.48849 Clear 0 4373.218 58.81 2
2017-01-04 16:22:38.399000 3.753 6.50555 Clear 0 4373.094 58.803 2
2017-01-04 16:22:38.499000 3.473 6.22608 Clear 0 4372.971 58.797 2
2017-01-04 16:22:38.599000 2.999 5.75181 Clear 0 4372.847 58.791 2
2017-01-04 16:22:38.699000 2.683 5.43608 Clear 0 4372.723 58.785 2
2017-01-04 16:22:38.799000 2.792 5.54484 Clear 0 4372.6 58.778 2
2017-01-04 16:22:38.899000 2.435 5.18822 Clear 0 4372.477 58.772 2
2017-01-04 16:22:38.999000 1.684 4.43682 Clear 0 4372.354 58.766 2
2017-01-04 16:22:39.099000 1.116 3.86836 Clear 0 4372.23 58.76 2
2017-01-04 16:22:39.199000 1.491 4.2428 Clear 0 4372.107 58.753 2
2017-01-04 16:22:39.299000 2.104 4.85631 Clear 0 4371.985 58.747 2
2017-01-04 16:22:39.399000 2.712 5.46444 Clear 0 4371.862 58.741 2
2017-01-04 16:22:39.499000 3.233 5.98522 Clear 0 4371.739 58.735 2
2017-01-04 16:22:39.599000 3.442 6.19354 Clear 0 4371.617 58.728 2
2017-01-04 16:22:39.699000 3.499 6.25108 Clear 0 4371.494 58.722 2
2017-01-04 16:22:39.799000 3.771 6.52296 Clear 0 4371.372 58.716 2
2017-01-04 16:22:40.099000 4.445 7.19574 Clear 0 4371.005 58.697 2
2017-01-04 16:22:40.199000 4.011 6.76208 Clear 0 4370.884 58.691 2
2017-01-04 16:22:40.299000 4.529 7.27956 Clear 0 4370.762 58.685 2
2017-01-04 16:22:40.399000 4.556 7.30727 Clear 0 4370.64 58.678 2
2017-01-04 16:22:40.499000 4.617 7.36755 Clear 0 4370.518 58.672 2
2017-01-04 16:22:40.599000 4.619 7.36945 Clear 0 4370.397 58.666 2
2017-01-04 16:22:40.699000 5.657 8.40654 Clear 0 4370.276 58.66 2
2017-01-04 16:22:40.799000 5.474 8.2238 Clear 0 4370.154 58.653 2
2017-01-04 16:22:40.899000 5.024 7.77371 Clear 0 4370.033 58.647 2
2017-01-04 16:22:40.999000 5.502 8.25177 Clear 0 4369.912 58.641 2
2017-01-04 16:22:41.099000 4.864 7.61411 Clear 0 4369.791 58.635 2
2017-01-04 16:22:41.199000 5.403 8.15294 Clear 0 4369.671 58.628 2
2017-01-04 16:22:41.299000 5.43 8.18033 Clear 0 4369.55 58.622 2
2017-01-04 16:22:41.399000 5.301 8.05053 Clear 0 4369.429 58.616 2
2017-01-04 16:22:41.499000 5.101 7.85014 Clear 0 4369.309 58.61 2
2017-01-04 16:22:41.599000 5.403 8.15177 Clear 0 4369.188 58.603 2
2017-01-04 16:22:41.699000 5.299 8.04839 Clear 0 4369.068 58.597 2
2017-01-04 16:22:41.799000 5.435 8.18355 Clear 0 4368.948 58.591 2
2017-01-04 16:22:41.899000 5.754 8.50331 Clear 0 4368.828 58.585 2
2017-01-04 16:22:41.999000 5.866 8.61494 Clear 0 4368.708 58.578 2
2017-01-04 16:22:42.099000 5.842 8.59062 Clear 0 4368.588 58.572 2
2017-01-04 16:22:42.199000 6.115 8.86399 Clear 0 4368.468 58.566 2
2017-01-04 16:22:42.399000 5.412 8.16002 Clear 0 4368.229 58.554 2
2017-01-04 16:22:42.499000 5.71 8.45774 Clear 0 4368.11 58.547 2
2017-01-04 16:22:42.599000 5.493 8.24109 Clear 0 4367.991 58.541 2
2017-01-04 16:22:42.699000 5.282 8.03039 Clear 0 4367.872 58.535 2
2017-01-04 16:22:42.799000 5.6 8.34823 Clear 0 4367.753 58.529 2
2017-01-04 16:22:42.899000 5.354 8.1024 Clear 0 4367.634 58.522 2
2017-01-04 16:22:42.999000 6.178 8.92609 Clear 0 4367.515 58.516 2
2017-01-04 16:22:43.099000 5.188 7.93524 Clear 0 4367.396 58.51 2
2017-01-04 16:22:43.199000 5.187 7.93396 Clear 0 4367.277 58.504 2
2017-01-04 16:22:43.299000 5.823 8.57029 Clear 0 4367.159 58.497 2
2017-01-04 16:22:43.399000 5.582 8.3287 Clear 0 4367.041 58.491 2
2017-01-04 16:22:43.499000 5.615 8.3624 Clear 0 4366.922 58.485 2
2017-01-04 16:22:43.599000 5.037 7.78427 Clear 0 4366.804 58.479 2
2017-01-04 16:22:43.699000 5.655 8.40201 Clear 0 4366.686 58.473 2
2017-01-04 16:22:43.799000 5.219 7.96591 Clear 0 4366.568 58.466 2
2017-01-04 16:22:43.999000 5.833 8.57849 Clear 0 4366.333 58.454 2
2017-01-04 16:22:44.099000 5.555 8.30136 Clear 0 4366.215 58.448 2
2017-01-04 16:22:44.199000 5.485 8.23062 Clear 0 4366.097 58.441 2
2017-01-04 16:22:44.299000 5.205 7.95143 Clear 0 4365.98 58.435 2
2017-01-04 16:22:44.399000 5.874 8.62005 Clear 0 4365.863 58.429 2
2017-01-04 16:22:44.499000 5.218 7.96393 Clear 0 4365.746 58.423 2
2017-01-04 16:22:44.599000 4.843 7.58924 Clear 0 4365.628 58.416 2
2017-01-04 16:22:44.699000 5.392 8.13671 Clear 0 4365.511 58.41 2
2017-01-04 16:22:44.799000 4.984 7.72902 Clear 0 4365.395 58.404 2
2017-01-04 16:22:44.899000 5.271 8.01609 Clear 0 4365.278 58.398 2
2017-01-04 16:22:44.999000 5.096 7.84116 Clear 0 4365.161 58.392 2
2017-01-04 16:22:45.099000 4.797 7.54159 Clear 0 4365.045 58.385 2
2017-01-04 16:22:45.199000 4.391 7.13567 Clear 0 4364.928 58.379 2
2017-01-04 16:22:45.299000 4.59 7.33542 Clear 0 4364.812 58.373 2
2017-01-04 16:22:45.399000 4.552 7.29717 Clear 0 4364.696 58.367 2
2017-01-04 16:22:45.499000 4.491 7.23509 Clear 0 4364.58 58.361 2
2017-01-04 16:22:45.599000 4.688 7.43149 Clear 0 4364.464 58.354 2
2017-01-04 16:22:45.699000 4.436 7.18022 Clear 0 4364.348 58.348 2
2017-01-04 16:22:45.799000 3.801 6.54531 Clear 0 4364.232 58.342 2
2017-01-04 16:22:45.899000 4.125 6.86912 Clear 0 4364.117 58.336 2
2017-01-04 16:22:45.999000 3.588 6.33145 Clear 0 4364.001 58.329 2
2017-01-04 16:22:46.099000 3.505 6.24872 Clear 0 4363.886 58.323 2
2017-01-04 16:22:46.199000 3.622 6.36611 Clear 0 4363.77 58.317 2
2017-01-04 16:22:46.299000 3.031 5.77409 Clear 0 4363.655 58.311 2
2017-01-04 16:22:46.399000 3.124 5.86674 Clear 0 4363.54 58.305 2
2017-01-04 16:22:46.499000 2.761 5.50363 Clear 0 4363.425 58.298 2
2017-01-04 16:22:46.599000 2.503 5.24644 Clear 0 4363.31 58.292 2
2017-01-04 16:22:46.699000 1.463 4.20567 Clear 0 4363.195 58.286 2
2017-01-04 16:22:46.899000 1.635 4.37778 Clear 0 4362.966 58.274 2
2017-01-04 16:22:46.999000 2.631 5.37439 Clear 0 4362.852 58.267 2
2017-01-04 16:22:47.099000 2.959 5.70076 Clear 0 4362.737 58.261 2
2017-01-04 16:22:47.199000 3.125 5.86703 Clear 0 4362.623 58.255 2
2017-01-04 16:22:47.299000 3.569 6.31076 Clear 0 4362.509 58.249 2
2017-01-04 16:22:47.399000 3.92 6.66173 Clear 0 4362.395 58.242 2
2017-01-04 16:22:47.499000 4.276 7.01812 Clear 0 4362.281 58.236 2
2017-01-04 16:22:47.599000 4.297 7.03894 Clear 0 4362.168 58.23 2
2017-01-04 16:22:47.699000 4.324 7.06608 Clear 0 4362.054 58.224 2
2017-01-04 16:22:47.799000 4.064 6.8063 Clear 0 4361.94 58.218 2
2017-01-04 16:22:47.899000 3.978 6.71893 Clear 0 4361.827 58.211 2
2017-01-04 16:22:47.999000 5.069 7.81001 Clear 0 4361.714 58.205 2
2017-01-04 16:22:48.099000 4.561 7.30147 Clear 0 4361.6 58.199 2
2017-01-04 16:22:48.199000 4.391 7.13152 Clear 0 4361.487 58.193 2
2017-01-04 16:22:48.299000 4.45 7.19055 Clear 0 4361.374 58.187 2
2017-01-04 16:22:48.399000 5.3 8.04136 Clear 0 4361.261 58.18 2
2017-01-04 16:22:48.499000 4.4 7.14108 Clear 0 4361.149 58.174 2
2017-01-04 16:22:48.599000 4.917 7.65788 Clear 0 4361.036 58.168 2
2017-01-04 16:22:48.699000 5.247 7.98699 Clear 0 4360.924 58.162 2
2017-01-04 16:22:48.799000 5.193 7.93263 Clear 0 4360.811 58.156 2
2017-01-04 16:22:48.899000 5.558 8.29776 Clear 0 4360.699 58.149 2
2017-01-04 16:22:48.999000 4.801 7.54114 Clear 0 4360.587 58.143 2
2017-01-04 16:22:49.099000 5.325 8.0647 Clear 0 4360.474 58.137 2
2017-01-04 16:22:49.199000 5.055 7.79491 Clear 0 4360.362 58.131 2
2017-01-04 16:22:49.299000 5.518 8.25758 Clear 0 4360.251 58.125 2
2017-01-04 16:22:49.399000 5.394 8.134 Clear 0 4360.139 58.118 2
2017-01-04 16:22:49.499000 5.626 8.36597 Clear 0 4360.027 58.112 2
2017-01-04 16:22:49.599000 5.698 8.43723 Clear 0 4359.916 58.106 2
2017-01-04 16:22:49.699000 5.593 8.33203 Clear 0 4359.804 58.1 2
2017-01-04 16:22:49.799000 5.301 8.03959 Clear 0 4359.693 58.094 2
2017-01-04 16:22:49.899000 6.129 8.86778 Clear 0 4359.582 58.087 2
2017-01-04 16:22:49.999000 5.299 8.03817 Clear 0 4359.471 58.081 2
2017-01-04 16:22:50.099000 5.616 8.35501 Clear 0 4359.36 58.075 2
2017-01-04 16:22:50.199000 5.373 8.11217 Clear 0 4359.249 58.069 2
2017-01-04 16:22:50.299000 5.869 8.60801 Clear 0 4359.138 58.063 2
2017-01-04 16:22:50.399000 5.534 8.27242 Clear 0 4359.027 58.057 2
2017-01-04 16:22:50.499000 6.361 9.09909 Clear 0 4358.917 58.05 2
2017-01-04 16:22:50.599000 5.935 8.67275 Clear 0 4358.806 58.044 2
2017-01-04 16:22:50.699000 5.641 8.3785 Clear 0 4358.696 58.038 2
2017-01-04 16:22:50.799000 5.86 8.59788 Clear 0 4358.586 58.032 2
2017-01-04 16:22:50.899000 5.83 8.56805 Clear 0 4358.476 58.026 2
2017-01-04 16:22:50.999000 5.641 8.3785 Clear 0 4358.366 58.019 2
2017-01-04 16:22:51.099000 5.332 8.06979 Clear 0 4358.256 58.013 2
2017-01-04 16:22:51.199000 5.593 8.32971 Clear 0 4358.146 58.007 2
2017-01-04 16:22:51.299000 6.163 8.9002 Clear 0 4358.036 58.001 2
2017-01-04 16:22:51.399000 5.672 8.40846 Clear 0 4357.927 57.995 2
2017-01-04 16:22:51.499000 5.551 8.28791 Clear 0 4357.817 57.988 2
2017-01-04 16:22:51.599000 5.67 8.40697 Clear 0 4357.708 57.982 2
2017-01-04 16:22:51.699000 5.897 8.63406 Clear 0 4357.599 57.976 2
2017-01-04 16:22:51.799000 5.529 8.26585 Clear 0 4357.49 57.97 2
2017-01-04 16:22:51.899000 5.721 8.45788 Clear 0 4357.381 57.964 2
2017-01-04 16:22:51.999000 5.48 8.21717 Clear 0 4357.272 57.958 2
2017-01-04 16:22:52.099000 5.532 8.2676 Clear 0 4357.163 57.951 2
2017-01-04 16:22:52.199000 5.591 8.32647 Clear 0 4357.055 57.945 2
2017-01-04 16:22:52.299000 6.467 9.20266 Clear 0 4356.946 57.939 2
2017-01-04 16:22:52.399000 5.374 8.10952 Clear 0 4356.838 57.933 2
2017-01-04 16:22:52.499000 5.579 8.31499 Clear 0 4356.729 57.927 2
2017-01-04 16:22:52.599000 6.077 8.81293 Clear 0 4356.621 57.92 2
2017-01-04 16:22:52.699000 5.383 8.11902 Clear 0 4356.513 57.914 2
2017-01-04 16:22:52.799000 5.489 8.22513 Clear 0 4356.405 57.908 2
2017-01-04 16:22:52.899000 5.449 8.18346 Clear 0 4356.297 57.902 2
2017-01-04 16:22:52.999000 5.844 8.57907 Clear 0 4356.189 57.896 2
2017-01-04 16:22:53.099000 6.072 8.80711 Clear 0 4356.082 57.89 2
2017-01-04 16:22:53.199000 5.945 8.67963 Clear 0 4355.974 57.883 2
2017-01-04 16:22:53.299000 6.198 8.93304 Clear 0 4355.867 57.877 2
2017-01-04 16:22:53.399000 5.784 8.51925 Clear 0 4355.759 57.871 2
2017-01-04 16:22:53.499000 5.308 8.04285 Clear 0 4355.652 57.865 2
2017-01-04 16:22:53.599000 5.86 8.59501 Clear 0 4355.545 57.859 2
2017-01-04 16:22:53.699000 5.955 8.6898 Clear 0 4355.438 57.853 2
2017-01-04 16:22:53.799000 5.537 8.27131 Clear 0 4355.331 57.846 2
2017-01-04 16:22:53.899000 6.148 8.88228 Clear 0 4355.224 57.84 2
2017-01-04 16:22:53.999000 5.467 8.20064 Clear 0 4355.118 57.834 2
2017-01-04 16:22:54.099000 5.751 8.48484 Clear 0 4355.011 57.828 2
2017-01-04 16:22:54.199000 5.201 7.935 Clear 0 4354.905 57.822 2
2017-01-04 16:22:54.299000 5.36 8.09405 Clear 0 4354.799 57.816 2
2017-01-04 16:22:54.399000 6.158 8.89224 Clear 0 4354.692 57.809 2
2017-01-04 16:22:54.499000 5.332 8.06635 Clear 0 4354.586 57.803 2
2017-01-04 16:22:54.599000 5.308 8.04074 Clear 0 4354.48 57.797 2
2017-01-04 16:22:54.699000 4.993 7.72594 Clear 0 4354.374 57.791 2
2017-01-04 16:22:54.799000 5.16 7.89278 Clear 0 4354.269 57.785 2
2017-01-04 16:22:54.899000 5.544 8.27654 Clear 0 4354.163 57.779 2
2017-01-04 16:22:54.999000 5.443 8.17608 Clear 0 4354.058 57.772 2
2017-01-04 16:22:55.099000 4.883 7.61574 Clear 0 4353.952 57.766 2
2017-01-04 16:22:55.199000 4.598 7.33082 Clear 0 4353.847 57.76 2
2017-01-04 16:22:55.299000 4.919 7.65173 Clear 0 4353.742 57.754 2
2017-01-04 16:22:55.399000 4.969 7.70175 Clear 0 4353.637 57.748 2
2017-01-04 16:22:55.499000 4.93 7.66185 Clear 0 4353.532 57.742 2
