# satellite: 22108 NAVSTAR 27 (USA 84) / US
# catalogue: 1 NORAD
# track: 19881568
# variability: 2 Periodic
# variability_period: 2.28228
# npoints: 2572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-30 17:35:16.694000 2.564 9.5918 Clear 0 23138.868 99.859 2
2021-10-30 17:35:16.894000 2.176 9.20354 Clear 0 23138.783 99.858 2
2021-10-30 17:35:17.094000 2.475 9.50316 Clear 0 23138.698 99.856 2
2021-10-30 17:35:17.194000 2.429 9.457 Clear 0 23138.655 99.855 2
2021-10-30 17:35:17.394000 2.67 9.6979 Clear 0 23138.57 99.853 2
2021-10-30 17:35:17.494000 2.608 9.63638 Clear 0 23138.527 99.852 2
2021-10-30 17:35:17.594000 2.8 9.82785 Clear 0 23138.485 99.852 2
2021-10-30 17:35:17.694000 2.967 9.99522 Clear 0 23138.442 99.851 2
2021-10-30 17:35:17.894000 2.817 9.84505 Clear 0 23138.357 99.849 2
2021-10-30 17:35:17.994000 2.691 9.71874 Clear 0 23138.314 99.848 2
2021-10-30 17:35:18.094000 2.236 9.26365 Clear 0 23138.272 99.847 2
2021-10-30 17:35:18.194000 2.83 9.85773 Clear 0 23138.229 99.846 2
2021-10-30 17:35:18.294000 2.479 9.50662 Clear 0 23138.186 99.845 2
2021-10-30 17:35:18.594000 2.639 9.6667 Clear 0 23138.059 99.843 2
2021-10-30 17:35:18.994000 2.558 9.58557 Clear 0 23137.888 99.839 2
2021-10-30 17:35:19.094000 2.537 9.56468 Clear 0 23137.846 99.839 2
2021-10-30 17:35:19.194000 2.339 9.36713 Clear 0 23137.803 99.838 2
2021-10-30 17:35:19.394000 2.508 9.53586 Clear 0 23137.718 99.836 2
2021-10-30 17:35:19.594000 2.483 9.51124 Clear 0 23137.633 99.834 2
2021-10-30 17:35:19.794000 3.018 10.0447 Clear 0 23137.548 99.832 2
2021-10-30 17:35:19.894000 2.667 9.69417 Clear 0 23137.505 99.832 2
2021-10-30 17:35:20.094000 2.593 9.61981 Clear 0 23137.42 99.83 2
2021-10-30 17:35:20.194000 2.848 9.87467 Clear 0 23137.377 99.829 2
2021-10-30 17:35:20.294000 2.468 9.49507 Clear 0 23137.335 99.828 2
2021-10-30 17:35:20.394000 2.788 9.81469 Clear 0 23137.292 99.827 2
2021-10-30 17:35:20.494000 2.444 9.47131 Clear 0 23137.25 99.826 2
2021-10-30 17:35:20.594000 2.846 9.87305 Clear 0 23137.207 99.825 2
2021-10-30 17:35:20.694000 2.359 9.3863 Clear 0 23137.165 99.825 2
2021-10-30 17:35:20.794000 2.749 9.77548 Clear 0 23137.122 99.824 2
2021-10-30 17:35:21.094000 2.637 9.66435 Clear 0 23136.994 99.821 2
2021-10-30 17:35:21.194000 2.874 9.90096 Clear 0 23136.952 99.82 2
2021-10-30 17:35:21.294000 2.274 9.30075 Clear 0 23136.909 99.819 2
2021-10-30 17:35:21.394000 2.481 9.50773 Clear 0 23136.867 99.818 2
2021-10-30 17:35:21.494000 2.674 9.70106 Clear 0 23136.824 99.818 2
2021-10-30 17:35:21.594000 2.922 9.94854 Clear 0 23136.781 99.817 2
2021-10-30 17:35:21.694000 2.131 9.15756 Clear 0 23136.739 99.816 2
2021-10-30 17:35:21.894000 2.627 9.6537 Clear 0 23136.654 99.814 2
2021-10-30 17:35:22.594000 2.59 9.61725 Clear 0 23136.356 99.808 2
2021-10-30 17:35:22.994000 2.8 9.82705 Clear 0 23136.185 99.805 2
2021-10-30 17:35:23.094000 2.468 9.49507 Clear 0 23136.143 99.804 2
2021-10-30 17:35:23.594000 2.892 9.9194 Clear 0 23135.93 99.799 2
2021-10-30 17:35:23.694000 2.876 9.90262 Clear 0 23135.887 99.798 2
2021-10-30 17:35:23.794000 2.616 9.64316 Clear 0 23135.845 99.798 2
2021-10-30 17:35:23.894000 2.524 9.55143 Clear 0 23135.802 99.797 2
2021-10-30 17:35:23.994000 2.872 9.89764 Clear 0 23135.76 99.796 2
2021-10-30 17:35:24.094000 2.64 9.66569 Clear 0 23135.717 99.795 2
2021-10-30 17:35:24.394000 2.78 9.80551 Clear 0 23135.589 99.792 2
2021-10-30 17:35:24.594000 2.809 9.83484 Clear 0 23135.504 99.791 2
2021-10-30 17:35:24.694000 2.644 9.66971 Clear 0 23135.462 99.79 2
2021-10-30 17:35:24.794000 2.76 9.7859 Clear 0 23135.419 99.789 2
2021-10-30 17:35:24.994000 2.826 9.85219 Clear 0 23135.334 99.787 2
2021-10-30 17:35:25.194000 2.237 9.26314 Clear 0 23135.249 99.785 2
2021-10-30 17:35:25.294000 2.716 9.74193 Clear 0 23135.206 99.785 2
2021-10-30 17:35:25.394000 2.79 9.81623 Clear 0 23135.164 99.784 2
2021-10-30 17:35:25.694000 3.04 10.0658 Clear 0 23135.036 99.781 2
2021-10-30 17:35:25.894000 2.358 9.38423 Clear 0 23134.951 99.779 2
2021-10-30 17:35:26.194000 2.197 9.22323 Clear 0 23134.823 99.777 2
2021-10-30 17:35:26.294000 2.513 9.53944 Clear 0 23134.781 99.776 2
2021-10-30 17:35:26.494000 2.535 9.56111 Clear 0 23134.696 99.774 2
2021-10-30 17:35:27.094000 2.899 9.92449 Clear 0 23134.44 99.769 2
2021-10-30 17:35:27.194000 2.899 9.92449 Clear 0 23134.398 99.768 2
2021-10-30 17:35:27.294000 2.55 9.5758 Clear 0 23134.355 99.767 2
2021-10-30 17:35:27.394000 2.671 9.69692 Clear 0 23134.313 99.766 2
2021-10-30 17:35:27.594000 2.363 9.38941 Clear 0 23134.228 99.764 2
2021-10-30 17:35:27.894000 2.683 9.70939 Clear 0 23134.1 99.762 2
2021-10-30 17:35:28.194000 2.506 9.53113 Clear 0 23133.972 99.759 2
2021-10-30 17:35:28.294000 2.075 9.10041 Clear 0 23133.93 99.758 2
2021-10-30 17:35:28.394000 2.378 9.40299 Clear 0 23133.887 99.758 2
2021-10-30 17:35:28.494000 2.392 9.41674 Clear 0 23133.845 99.757 2
2021-10-30 17:35:28.594000 2.787 9.81162 Clear 0 23133.802 99.756 2
2021-10-30 17:35:28.694000 2.514 9.53944 Clear 0 23133.76 99.755 2
2021-10-30 17:35:28.994000 2.499 9.52406 Clear 0 23133.632 99.752 2
2021-10-30 17:35:29.594000 2.478 9.50311 Clear 0 23133.377 99.747 2
2021-10-30 17:35:29.794000 2.437 9.46167 Clear 0 23133.291 99.745 2
2021-10-30 17:35:29.994000 2.647 9.67232 Clear 0 23133.206 99.744 2
2021-10-30 17:35:30.094000 2.875 9.90024 Clear 0 23133.164 99.743 2
2021-10-30 17:35:30.494000 2.849 9.87404 Clear 0 23132.994 99.739 2
2021-10-30 17:35:30.594000 2.657 9.68177 Clear 0 23132.951 99.738 2
2021-10-30 17:35:30.794000 2.657 9.68177 Clear 0 23132.866 99.737 2
2021-10-30 17:35:30.894000 2.414 9.43868 Clear 0 23132.823 99.736 2
2021-10-30 17:35:31.094000 2.996 10.0211 Clear 0 23132.738 99.734 2
2021-10-30 17:35:31.494000 2.958 9.98287 Clear 0 23132.568 99.73 2
2021-10-30 17:35:31.594000 2.268 9.29288 Clear 0 23132.526 99.73 2
2021-10-30 17:35:31.694000 2.345 9.37044 Clear 0 23132.483 99.729 2
2021-10-30 17:35:31.794000 2.683 9.70783 Clear 0 23132.441 99.728 2
2021-10-30 17:35:31.894000 2.427 9.45176 Clear 0 23132.398 99.727 2
2021-10-30 17:35:31.994000 2.625 9.64971 Clear 0 23132.355 99.726 2
2021-10-30 17:35:32.194000 2.833 9.85798 Clear 0 23132.27 99.724 2
2021-10-30 17:35:32.294000 2.658 9.68312 Clear 0 23132.228 99.724 2
2021-10-30 17:35:32.594000 2.883 9.90689 Clear 0 23132.1 99.721 2
2021-10-30 17:35:32.794000 2.647 9.67098 Clear 0 23132.015 99.719 2
2021-10-30 17:35:32.994000 2.596 9.61986 Clear 0 23131.93 99.717 2
2021-10-30 17:35:33.094000 2.604 9.62757 Clear 0 23131.888 99.717 2
2021-10-30 17:35:33.194000 2.67 9.69403 Clear 0 23131.845 99.716 2
2021-10-30 17:35:33.294000 2.78 9.80356 Clear 0 23131.802 99.715 2
2021-10-30 17:35:33.794000 2.584 9.60839 Clear 0 23131.59 99.71 2
2021-10-30 17:35:33.994000 2.554 9.57841 Clear 0 23131.505 99.709 2
2021-10-30 17:35:34.094000 2.628 9.65235 Clear 0 23131.462 99.708 2
2021-10-30 17:35:34.194000 2.32 9.3443 Clear 0 23131.42 99.707 2
2021-10-30 17:35:34.294000 2.325 9.34927 Clear 0 23131.377 99.706 2
2021-10-30 17:35:34.394000 2.659 9.68312 Clear 0 23131.335 99.705 2
2021-10-30 17:35:34.494000 2.814 9.83745 Clear 0 23131.292 99.704 2
2021-10-30 17:35:34.594000 2.87 9.89363 Clear 0 23131.25 99.703 2
2021-10-30 17:35:34.794000 2.886 9.91023 Clear 0 23131.164 99.702 2
2021-10-30 17:35:34.994000 2.855 9.87891 Clear 0 23131.079 99.7 2
2021-10-30 17:35:35.094000 2.535 9.55887 Clear 0 23131.037 99.699 2
2021-10-30 17:35:35.194000 2.531 9.55524 Clear 0 23130.994 99.698 2
2021-10-30 17:35:35.294000 2.496 9.51964 Clear 0 23130.952 99.697 2
2021-10-30 17:35:35.394000 2.925 9.94941 Clear 0 23130.909 99.697 2
2021-10-30 17:35:35.494000 2.416 9.43976 Clear 0 23130.867 99.696 2
2021-10-30 17:35:35.594000 2.428 9.45176 Clear 0 23130.824 99.695 2
2021-10-30 17:35:35.694000 2.847 9.87081 Clear 0 23130.782 99.694 2
2021-10-30 17:35:35.794000 2.583 9.60713 Clear 0 23130.739 99.693 2
2021-10-30 17:35:36.194000 2.563 9.58707 Clear 0 23130.569 99.69 2
2021-10-30 17:35:36.393000 2.685 9.70922 Clear 0 23130.484 99.688 2
2021-10-30 17:35:36.493000 3.121 10.1446 Clear 0 23130.442 99.687 2
2021-10-30 17:35:36.593000 2.689 9.7134 Clear 0 23130.399 99.686 2
2021-10-30 17:35:36.693000 2.944 9.96689 Clear 0 23130.357 99.685 2
2021-10-30 17:35:36.793000 2.807 9.82965 Clear 0 23130.314 99.684 2
2021-10-30 17:35:36.993000 2.876 9.89859 Clear 0 23130.229 99.683 2
2021-10-30 17:35:37.193000 2.643 9.66562 Clear 0 23130.144 99.681 2
2021-10-30 17:35:37.293000 2.625 9.6484 Clear 0 23130.102 99.68 2
2021-10-30 17:35:37.493000 2.555 9.57841 Clear 0 23130.017 99.678 2
2021-10-30 17:35:37.593000 2.627 9.64971 Clear 0 23129.974 99.677 2
2021-10-30 17:35:37.793000 2.297 9.31974 Clear 0 23129.889 99.676 2
2021-10-30 17:35:37.993000 2.83 9.85321 Clear 0 23129.804 99.674 2
2021-10-30 17:35:38.093000 2.606 9.62886 Clear 0 23129.762 99.673 2
2021-10-30 17:35:38.193000 2.887 9.91023 Clear 0 23129.719 99.672 2
2021-10-30 17:35:38.493000 2.577 9.59956 Clear 0 23129.591 99.67 2
2021-10-30 17:35:38.593000 2.499 9.52198 Clear 0 23129.549 99.669 2
2021-10-30 17:35:38.793000 2.793 9.81576 Clear 0 23129.464 99.667 2
2021-10-30 17:35:38.993000 2.363 9.38581 Clear 0 23129.379 99.665 2
2021-10-30 17:35:39.093000 2.633 9.65631 Clear 0 23129.336 99.664 2
2021-10-30 17:35:39.193000 2.601 9.6237 Clear 0 23129.294 99.663 2
2021-10-30 17:35:39.493000 2.606 9.62886 Clear 0 23129.166 99.661 2
2021-10-30 17:35:39.593000 2.412 9.43543 Clear 0 23129.124 99.66 2
2021-10-30 17:35:39.693000 2.687 9.70993 Clear 0 23129.081 99.659 2
2021-10-30 17:35:39.993000 3.194 10.2169 Clear 0 23128.954 99.656 2
2021-10-30 17:35:40.093000 2.541 9.56425 Clear 0 23128.911 99.656 2
2021-10-30 17:35:40.193000 2.104 9.12646 Clear 0 23128.869 99.655 2
2021-10-30 17:35:40.693000 2.694 9.71691 Clear 0 23128.656 99.65 2
2021-10-30 17:35:40.893000 2.574 9.59637 Clear 0 23128.571 99.649 2
2021-10-30 17:35:40.993000 2.383 9.40492 Clear 0 23128.529 99.648 2
2021-10-30 17:35:41.093000 2.662 9.6838 Clear 0 23128.486 99.647 2
2021-10-30 17:35:41.193000 2.208 9.22962 Clear 0 23128.444 99.646 2
2021-10-30 17:35:41.293000 2.387 9.40913 Clear 0 23128.401 99.645 2
2021-10-30 17:35:41.793000 2.473 9.49472 Clear 0 23128.188 99.641 2
2021-10-30 17:35:42.293000 2.681 9.70299 Clear 0 23127.976 99.636 2
2021-10-30 17:35:42.693000 3.12 10.1418 Clear 0 23127.806 99.633 2
2021-10-30 17:35:42.793000 2.742 9.76416 Clear 0 23127.763 99.632 2
2021-10-30 17:35:42.993000 2.449 9.471 Clear 0 23127.678 99.63 2
2021-10-30 17:35:43.093000 2.65 9.67164 Clear 0 23127.636 99.629 2
2021-10-30 17:35:43.293000 2.484 9.50619 Clear 0 23127.551 99.628 2
2021-10-30 17:35:43.393000 2.208 9.22962 Clear 0 23127.508 99.627 2
2021-10-30 17:35:43.493000 2.211 9.2332 Clear 0 23127.466 99.626 2
2021-10-30 17:35:43.593000 2.676 9.69747 Clear 0 23127.423 99.625 2
2021-10-30 17:35:44.493000 2.441 9.46321 Clear 0 23127.041 99.617 2
2021-10-30 17:35:44.593000 2.79 9.81202 Clear 0 23126.998 99.616 2
2021-10-30 17:35:44.693000 2.654 9.67568 Clear 0 23126.956 99.615 2
2021-10-30 17:35:45.293000 2.963 9.98399 Clear 0 23126.701 99.61 2
2021-10-30 17:35:45.393000 2.628 9.64903 Clear 0 23126.658 99.609 2
2021-10-30 17:35:45.493000 2.644 9.66494 Clear 0 23126.616 99.609 2
2021-10-30 17:35:45.593000 2.74 9.76123 Clear 0 23126.573 99.608 2
2021-10-30 17:35:45.693000 2.733 9.75396 Clear 0 23126.531 99.607 2
2021-10-30 17:35:45.793000 2.816 9.83677 Clear 0 23126.488 99.606 2
2021-10-30 17:35:45.893000 2.681 9.70161 Clear 0 23126.446 99.605 2
2021-10-30 17:35:45.993000 2.833 9.85411 Clear 0 23126.403 99.604 2
2021-10-30 17:35:46.093000 2.78 9.80137 Clear 0 23126.361 99.603 2
2021-10-30 17:35:46.393000 3.146 10.167 Clear 0 23126.233 99.601 2
2021-10-30 17:35:46.793000 2.623 9.64378 Clear 0 23126.063 99.597 2
2021-10-30 17:35:46.893000 2.425 9.44561 Clear 0 23126.021 99.596 2
2021-10-30 17:35:46.993000 2.924 9.94527 Clear 0 23125.978 99.595 2
2021-10-30 17:35:47.293000 2.917 9.93837 Clear 0 23125.851 99.593 2
2021-10-30 17:35:47.593000 2.663 9.6838 Clear 0 23125.723 99.59 2
2021-10-30 17:35:47.693000 2.6 9.62046 Clear 0 23125.681 99.589 2
2021-10-30 17:35:47.993000 2.737 9.75832 Clear 0 23125.553 99.587 2
2021-10-30 17:35:48.793000 2.497 9.51779 Clear 0 23125.214 99.58 2
2021-10-30 17:35:48.893000 2.343 9.36367 Clear 0 23125.171 99.579 2
2021-10-30 17:35:48.993000 2.44 9.46099 Clear 0 23125.129 99.578 2
2021-10-30 17:35:49.193000 2.563 9.58391 Clear 0 23125.044 99.576 2
2021-10-30 17:35:49.393000 3.107 10.1274 Clear 0 23124.959 99.575 2
2021-10-30 17:35:49.593000 2.753 9.77316 Clear 0 23124.874 99.573 2
2021-10-30 17:35:49.693000 2.456 9.47567 Clear 0 23124.831 99.572 2
2021-10-30 17:35:49.793000 2.229 9.24876 Clear 0 23124.789 99.571 2
2021-10-30 17:35:50.093000 2.115 9.13482 Clear 0 23124.661 99.568 2
2021-10-30 17:35:50.193000 2.244 9.26434 Clear 0 23124.619 99.568 2
2021-10-30 17:35:50.293000 2.477 9.49719 Clear 0 23124.576 99.567 2
2021-10-30 17:35:51.093000 2.478 9.49834 Clear 0 23124.236 99.56 2
2021-10-30 17:35:51.193000 2.632 9.65186 Clear 0 23124.194 99.559 2
2021-10-30 17:35:51.293000 2.248 9.26804 Clear 0 23124.151 99.558 2
2021-10-30 17:35:51.895000 2.597 9.61681 Clear 0 23123.896 99.553 2
2021-10-30 17:35:52.095000 2.361 9.3812 Clear 0 23123.811 99.551 2
2021-10-30 17:35:52.195000 2.554 9.57423 Clear 0 23123.768 99.55 2
2021-10-30 17:35:52.295000 2.468 9.48808 Clear 0 23123.726 99.549 2
2021-10-30 17:35:52.395000 2.43 9.45017 Clear 0 23123.683 99.548 2
2021-10-30 17:35:52.495000 2.482 9.50178 Clear 0 23123.641 99.548 2
2021-10-30 17:35:52.595000 2.651 9.67049 Clear 0 23123.598 99.547 2
2021-10-30 17:35:52.795000 2.743 9.76288 Clear 0 23123.513 99.545 2
2021-10-30 17:35:53.195000 3.05 10.0699 Clear 0 23123.344 99.541 2
2021-10-30 17:35:53.495000 2.197 9.21736 Clear 0 23123.216 99.539 2
2021-10-30 17:35:53.595000 2.667 9.68671 Clear 0 23123.174 99.538 2
2021-10-30 17:35:53.695000 2.525 9.54395 Clear 0 23123.131 99.537 2
2021-10-30 17:35:53.795000 2.712 9.7312 Clear 0 23123.089 99.536 2
2021-10-30 17:35:53.895000 2.363 9.38223 Clear 0 23123.046 99.535 2
2021-10-30 17:35:53.995000 2.992 10.0114 Clear 0 23123.004 99.534 2
2021-10-30 17:35:54.295000 2.734 9.7527 Clear 0 23122.876 99.532 2
2021-10-30 17:35:54.595000 2.53 9.54874 Clear 0 23122.749 99.529 2
2021-10-30 17:35:54.895000 2.598 9.61681 Clear 0 23122.622 99.527 2
2021-10-30 17:35:54.995000 2.535 9.55354 Clear 0 23122.579 99.526 2
2021-10-30 17:35:55.295000 2.553 9.57177 Clear 0 23122.452 99.523 2
2021-10-30 17:35:55.595000 2.816 9.83539 Clear 0 23122.324 99.52 2
2021-10-30 17:35:55.695000 2.606 9.6245 Clear 0 23122.282 99.52 2
2021-10-30 17:35:55.795000 2.602 9.62065 Clear 0 23122.239 99.519 2
2021-10-30 17:35:55.895000 2.388 9.40721 Clear 0 23122.197 99.518 2
2021-10-30 17:35:55.995000 2.935 9.95414 Clear 0 23122.154 99.517 2
2021-10-30 17:35:56.095000 2.921 9.94028 Clear 0 23122.112 99.516 2
2021-10-30 17:35:56.795000 2.719 9.73832 Clear 0 23121.815 99.51 2
2021-10-30 17:35:56.895000 2.273 9.29145 Clear 0 23121.772 99.509 2
2021-10-30 17:35:56.995000 2.816 9.83539 Clear 0 23121.73 99.508 2
2021-10-30 17:35:57.095000 2.668 9.68671 Clear 0 23121.687 99.507 2
2021-10-30 17:35:57.195000 2.515 9.53443 Clear 0 23121.645 99.507 2
2021-10-30 17:35:57.295000 2.379 9.39777 Clear 0 23121.602 99.506 2
2021-10-30 17:35:57.495000 2.741 9.75997 Clear 0 23121.517 99.504 2
2021-10-30 17:35:57.695000 2.75 9.76875 Clear 0 23121.433 99.502 2
2021-10-30 17:35:57.795000 2.342 9.36083 Clear 0 23121.39 99.501 2
2021-10-30 17:35:57.895000 2.885 9.90307 Clear 0 23121.348 99.5 2
2021-10-30 17:35:58.195000 2.357 9.37505 Clear 0 23121.22 99.498 2
2021-10-30 17:35:58.295000 2.671 9.68944 Clear 0 23121.178 99.497 2
2021-10-30 17:35:58.495000 2.388 9.40616 Clear 0 23121.093 99.495 2
2021-10-30 17:35:58.695000 2.617 9.63484 Clear 0 23121.008 99.493 2
2021-10-30 17:35:58.895000 2.772 9.78951 Clear 0 23120.923 99.492 2
2021-10-30 17:35:59.095000 2.441 9.45897 Clear 0 23120.838 99.49 2
2021-10-30 17:35:59.195000 2.79 9.80763 Clear 0 23120.796 99.489 2
2021-10-30 17:35:59.295000 2.596 9.61426 Clear 0 23120.753 99.488 2
2021-10-30 17:35:59.395000 2.764 9.78205 Clear 0 23120.711 99.487 2
2021-10-30 17:35:59.595000 2.534 9.55234 Clear 0 23120.626 99.486 2
2021-10-30 17:35:59.995000 2.917 9.93533 Clear 0 23120.456 99.482 2
2021-10-30 17:36:00.095000 2.537 9.55495 Clear 0 23120.414 99.481 2
2021-10-30 17:36:00.195000 2.747 9.76454 Clear 0 23120.371 99.48 2
2021-10-30 17:36:00.295000 2.374 9.39172 Clear 0 23120.329 99.48 2
2021-10-30 17:36:00.495000 2.787 9.80479 Clear 0 23120.244 99.478 2
2021-10-30 17:36:00.595000 2.41 9.4276 Clear 0 23120.201 99.477 2
2021-10-30 17:36:00.695000 2.655 9.67337 Clear 0 23120.159 99.476 2
2021-10-30 17:36:00.795000 2.884 9.90161 Clear 0 23120.116 99.475 2
2021-10-30 17:36:01.295000 2.634 9.65205 Clear 0 23119.904 99.471 2
2021-10-30 17:36:01.395000 2.712 9.72998 Clear 0 23119.862 99.47 2
2021-10-30 17:36:01.495000 2.414 9.4319 Clear 0 23119.819 99.469 2
2021-10-30 17:36:01.595000 2.909 9.9268 Clear 0 23119.777 99.468 2
2021-10-30 17:36:01.695000 2.293 9.31074 Clear 0 23119.734 99.467 2
2021-10-30 17:36:01.895000 2.877 9.89499 Clear 0 23119.65 99.466 2
2021-10-30 17:36:02.295000 2.891 9.90827 Clear 0 23119.48 99.462 2
2021-10-30 17:36:02.495000 2.677 9.69374 Clear 0 23119.395 99.46 2
2021-10-30 17:36:02.595000 2.336 9.35298 Clear 0 23119.352 99.459 2
2021-10-30 17:36:02.695000 2.68 9.69649 Clear 0 23119.31 99.459 2
2021-10-30 17:36:02.795000 2.587 9.60431 Clear 0 23119.268 99.458 2
2021-10-30 17:36:02.895000 2.393 9.40952 Clear 0 23119.225 99.457 2
2021-10-30 17:36:02.995000 2.759 9.77631 Clear 0 23119.183 99.456 2
2021-10-30 17:36:03.195000 2.888 9.90493 Clear 0 23119.098 99.454 2
2021-10-30 17:36:03.495000 2.585 9.60179 Clear 0 23118.97 99.452 2
2021-10-30 17:36:03.595000 2.542 9.55857 Clear 0 23118.928 99.451 2
2021-10-30 17:36:03.695000 2.881 9.89829 Clear 0 23118.886 99.45 2
2021-10-30 17:36:03.795000 2.08 9.09717 Clear 0 23118.843 99.449 2
2021-10-30 17:36:03.995000 2.648 9.66533 Clear 0 23118.758 99.447 2
2021-10-30 17:36:04.595000 2.432 9.44927 Clear 0 23118.504 99.442 2
2021-10-30 17:36:04.695000 2.723 9.73995 Clear 0 23118.461 99.441 2
2021-10-30 17:36:04.795000 2.497 9.51352 Clear 0 23118.419 99.44 2
2021-10-30 17:36:04.895000 2.865 9.88187 Clear 0 23118.376 99.439 2
2021-10-30 17:36:05.095000 2.689 9.70615 Clear 0 23118.291 99.438 2
2021-10-30 17:36:05.195000 3.051 10.0681 Clear 0 23118.249 99.437 2
2021-10-30 17:36:05.595000 2.548 9.56464 Clear 0 23118.079 99.433 2
2021-10-30 17:36:05.695000 2.504 9.52051 Clear 0 23118.037 99.432 2
2021-10-30 17:36:06.095000 2.524 9.54057 Clear 0 23117.867 99.429 2
2021-10-30 17:36:06.195000 2.805 9.82162 Clear 0 23117.825 99.428 2
2021-10-30 17:36:06.395000 2.276 9.29259 Clear 0 23117.74 99.426 2
2021-10-30 17:36:06.495000 2.419 9.43514 Clear 0 23117.697 99.425 2
2021-10-30 17:36:06.595000 2.51 9.52637 Clear 0 23117.655 99.425 2
2021-10-30 17:36:06.795000 2.81 9.82626 Clear 0 23117.57 99.423 2
2021-10-30 17:36:07.095000 2.226 9.2417 Clear 0 23117.443 99.42 2
2021-10-30 17:36:07.195000 2.916 9.93191 Clear 0 23117.4 99.419 2
2021-10-30 17:36:07.395000 2.403 9.41905 Clear 0 23117.315 99.418 2
2021-10-30 17:36:07.595000 2.571 9.58678 Clear 0 23117.231 99.416 2
2021-10-30 17:36:07.995000 2.766 9.78225 Clear 0 23117.061 99.412 2
2021-10-30 17:36:08.095000 2.623 9.63894 Clear 0 23117.018 99.412 2
2021-10-30 17:36:08.195000 2.385 9.40111 Clear 0 23116.976 99.411 2
2021-10-30 17:36:08.295000 2.382 9.39797 Clear 0 23116.934 99.41 2
2021-10-30 17:36:08.495000 2.289 9.30498 Clear 0 23116.849 99.408 2
2021-10-30 17:36:08.595000 2.892 9.90827 Clear 0 23116.806 99.407 2
2021-10-30 17:36:08.795000 2.831 9.84658 Clear 0 23116.721 99.405 2
2021-10-30 17:36:08.995000 3.005 10.0208 Clear 0 23116.637 99.404 2
2021-10-30 17:36:09.095000 3.029 10.0452 Clear 0 23116.594 99.403 2
2021-10-30 17:36:09.295000 2.681 9.69649 Clear 0 23116.509 99.401 2
2021-10-30 17:36:09.395000 2.441 9.45696 Clear 0 23116.467 99.4 2
2021-10-30 17:36:09.495000 2.925 9.94048 Clear 0 23116.425 99.399 2
2021-10-30 17:36:09.595000 2.538 9.55374 Clear 0 23116.382 99.398 2
2021-10-30 17:36:09.695000 2.472 9.48827 Clear 0 23116.34 99.398 2
2021-10-30 17:36:09.795000 2.956 9.9719 Clear 0 23116.297 99.397 2
2021-10-30 17:36:09.895000 2.97 9.98617 Clear 0 23116.255 99.396 2
2021-10-30 17:36:10.395000 2.795 9.81105 Clear 0 23116.043 99.391 2
2021-10-30 17:36:10.495000 2.944 9.95952 Clear 0 23116.0 99.391 2
2021-10-30 17:36:10.595000 2.496 9.51174 Clear 0 23115.958 99.39 2
2021-10-30 17:36:10.695000 2.556 9.57122 Clear 0 23115.915 99.389 2
2021-10-30 17:36:10.795000 2.52 9.53515 Clear 0 23115.873 99.388 2
2021-10-30 17:36:10.895000 2.447 9.46197 Clear 0 23115.831 99.387 2
2021-10-30 17:36:11.095000 3.117 10.1316 Clear 0 23115.746 99.385 2
2021-10-30 17:36:11.195000 2.721 9.73594 Clear 0 23115.703 99.385 2
2021-10-30 17:36:11.595000 2.785 9.80043 Clear 0 23115.534 99.381 2
2021-10-30 17:36:11.795000 2.682 9.69681 Clear 0 23115.449 99.379 2
2021-10-30 17:36:11.895000 2.566 9.58105 Clear 0 23115.406 99.378 2
2021-10-30 17:36:11.995000 2.482 9.4968 Clear 0 23115.364 99.378 2
2021-10-30 17:36:12.495000 3.008 10.0225 Clear 0 23115.152 99.373 2
2021-10-30 17:36:12.695000 2.833 9.84828 Clear 0 23115.067 99.371 2
2021-10-30 17:36:13.195000 2.883 9.89834 Clear 0 23114.855 99.367 2
2021-10-30 17:36:13.795000 2.875 9.89011 Clear 0 23114.601 99.362 2
2021-10-30 17:36:13.895000 2.636 9.65112 Clear 0 23114.558 99.361 2
2021-10-30 17:36:13.995000 2.439 9.45426 Clear 0 23114.516 99.36 2
2021-10-30 17:36:14.095000 2.827 9.84199 Clear 0 23114.473 99.359 2
2021-10-30 17:36:14.195000 2.287 9.3019 Clear 0 23114.431 99.358 2
2021-10-30 17:36:14.295000 2.919 9.93361 Clear 0 23114.389 99.357 2
2021-10-30 17:36:14.495000 2.679 9.69407 Clear 0 23114.304 99.356 2
2021-10-30 17:36:14.895000 3.059 10.0737 Clear 0 23114.134 99.352 2
2021-10-30 17:36:14.995000 3.039 10.0526 Clear 0 23114.092 99.351 2
2021-10-30 17:36:15.095000 2.928 9.94218 Clear 0 23114.049 99.351 2
2021-10-30 17:36:15.295000 2.669 9.68317 Clear 0 23113.965 99.349 2
2021-10-30 17:36:15.395000 2.598 9.61234 Clear 0 23113.922 99.348 2
2021-10-30 17:36:15.495000 2.487 9.50138 Clear 0 23113.88 99.347 2
2021-10-30 17:36:15.695000 2.537 9.55063 Clear 0 23113.795 99.345 2
2021-10-30 17:36:16.095000 2.601 9.61488 Clear 0 23113.625 99.342 2
2021-10-30 17:36:16.195000 3.01 10.0244 Clear 0 23113.583 99.341 2
2021-10-30 17:36:16.295000 2.667 9.68046 Clear 0 23113.541 99.34 2
2021-10-30 17:36:16.395000 2.486 9.50023 Clear 0 23113.498 99.339 2
