# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18631415
# variability: 2 Periodic
# variability_period: 1.129627968
# npoints: 2857
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-09 01:28:47.595000 3.338 9.17166 Clear 0 19674.938 36.805 7
2020-11-09 01:28:48.095000 3.748 9.58101 Clear 0 19673.438 36.808 7
2020-11-09 01:28:48.595000 3.44 9.27291 Clear 0 19671.937 36.811 7
2020-11-09 01:28:49.195000 3.749 9.58231 Clear 0 19670.136 36.815 7
2020-11-09 01:28:49.595000 3.542 9.37482 Clear 0 19668.936 36.818 7
2020-11-09 01:28:49.695000 3.628 9.46128 Clear 0 19668.635 36.819 7
2020-11-09 01:28:49.895000 4.019 9.85238 Clear 0 19668.035 36.82 7
2020-11-09 01:28:50.095000 3.542 9.37482 Clear 0 19667.435 36.821 7
2020-11-09 01:28:50.395000 4.125 9.95787 Clear 0 19666.534 36.823 7
2020-11-09 01:28:50.695000 3.869 9.70238 Clear 0 19665.634 36.825 7
2020-11-09 01:28:51.295000 4.146 9.97838 Clear 0 19663.832 36.829 7
2020-11-09 01:28:51.395000 3.542 9.37374 Clear 0 19663.532 36.83 7
2020-11-09 01:28:51.495000 3.725 9.55649 Clear 0 19663.232 36.83 7
2020-11-09 01:28:51.795000 3.445 9.27685 Clear 0 19662.331 36.832 7
2020-11-09 01:28:51.995000 3.932 9.76393 Clear 0 19661.731 36.834 7
2020-11-09 01:28:52.195000 3.979 9.81128 Clear 0 19661.13 36.835 7
2020-11-09 01:28:52.595000 3.15 8.98165 Clear 0 19659.929 36.837 7
2020-11-09 01:28:52.695000 3.79 9.62224 Clear 0 19659.629 36.838 7
2020-11-09 01:28:52.895000 3.725 9.55649 Clear 0 19659.028 36.839 7
2020-11-09 01:28:52.995000 3.782 9.61413 Clear 0 19658.728 36.84 7
2020-11-09 01:28:53.095000 4.044 9.87609 Clear 0 19658.428 36.841 7
2020-11-09 01:28:53.195000 3.664 9.49571 Clear 0 19658.127 36.841 7
2020-11-09 01:28:53.495000 3.937 9.76857 Clear 0 19657.226 36.843 7
2020-11-09 01:28:53.695000 3.702 9.53377 Clear 0 19656.626 36.845 7
2020-11-09 01:28:54.095000 3.334 9.16631 Clear 0 19655.424 36.847 7
2020-11-09 01:28:54.695000 3.334 9.16453 Clear 0 19653.622 36.851 7
2020-11-09 01:28:55.295000 3.658 9.4885 Clear 0 19651.82 36.855 7
2020-11-09 01:28:55.395000 3.337 9.16809 Clear 0 19651.52 36.856 7
2020-11-09 01:28:55.495000 3.627 9.45778 Clear 0 19651.219 36.856 7
2020-11-09 01:28:55.695000 3.938 9.76857 Clear 0 19650.618 36.858 7
2020-11-09 01:28:55.795000 3.604 9.43472 Clear 0 19650.318 36.858 7
2020-11-09 01:28:55.895000 3.939 9.77012 Clear 0 19650.018 36.859 7
2020-11-09 01:28:56.095000 3.594 9.42473 Clear 0 19649.417 36.86 7
2020-11-09 01:28:56.295000 3.821 9.65217 Clear 0 19648.816 36.862 7
2020-11-09 01:28:56.395000 4.184 10.0153 Clear 0 19648.515 36.862 7
2020-11-09 01:28:56.495000 3.848 9.67891 Clear 0 19648.215 36.863 7
2020-11-09 01:28:56.595000 3.886 9.7166 Clear 0 19647.915 36.864 7
2020-11-09 01:28:56.895000 3.627 9.45793 Clear 0 19647.013 36.866 7
2020-11-09 01:28:57.195000 3.542 9.37299 Clear 0 19646.112 36.867 7
2020-11-09 01:28:57.695000 3.605 9.43606 Clear 0 19644.609 36.871 7
2020-11-09 01:28:58.095000 3.576 9.40573 Clear 0 19643.407 36.873 7
2020-11-09 01:28:58.195000 3.619 9.44867 Clear 0 19643.107 36.874 7
2020-11-09 01:28:58.295000 3.386 9.21612 Clear 0 19642.806 36.875 7
2020-11-09 01:28:58.695000 3.593 9.42248 Clear 0 19641.604 36.877 7
2020-11-09 01:28:58.795000 3.756 9.5861 Clear 0 19641.304 36.878 7
2020-11-09 01:28:58.895000 4.018 9.84818 Clear 0 19641.003 36.879 7
2020-11-09 01:28:59.095000 4.13 9.96035 Clear 0 19640.402 36.88 7
2020-11-09 01:28:59.195000 3.443 9.27245 Clear 0 19640.102 36.881 7
2020-11-09 01:28:59.295000 4.045 9.87515 Clear 0 19639.801 36.881 7
2020-11-09 01:28:59.395000 3.116 8.94574 Clear 0 19639.501 36.882 7
2020-11-09 01:28:59.495000 3.831 9.66054 Clear 0 19639.2 36.882 7
2020-11-09 01:28:59.595000 3.984 9.81376 Clear 0 19638.899 36.883 7
2020-11-09 01:28:59.695000 4.32 10.1495 Clear 0 19638.599 36.884 7
2020-11-09 01:28:59.895000 3.873 9.70341 Clear 0 19637.998 36.885 7
2020-11-09 01:28:59.995000 3.826 9.65635 Clear 0 19637.697 36.886 7
2020-11-09 01:29:00.495000 3.761 9.59135 Clear 0 19636.194 36.889 7
2020-11-09 01:29:00.595000 3.383 9.21333 Clear 0 19635.894 36.89 7
2020-11-09 01:29:00.995000 3.94 9.7695 Clear 0 19634.691 36.892 7
2020-11-09 01:29:01.095000 3.545 9.37514 Clear 0 19634.39 36.893 7
2020-11-09 01:29:01.495000 3.858 9.68749 Clear 0 19633.188 36.896 7
2020-11-09 01:29:01.595000 3.757 9.5861 Clear 0 19632.887 36.896 7
2020-11-09 01:29:01.695000 3.319 9.14762 Clear 0 19632.587 36.897 7
2020-11-09 01:29:01.795000 3.978 9.80732 Clear 0 19632.286 36.898 7
2020-11-09 01:29:01.995000 3.366 9.19493 Clear 0 19631.685 36.899 7
2020-11-09 01:29:02.095000 3.532 9.36123 Clear 0 19631.384 36.899 7
2020-11-09 01:29:02.595000 3.319 9.14762 Clear 0 19629.881 36.903 7
2020-11-09 01:29:02.695000 3.844 9.67322 Clear 0 19629.58 36.903 7
2020-11-09 01:29:02.795000 3.479 9.30831 Clear 0 19629.279 36.904 7
2020-11-09 01:29:03.095000 3.607 9.43606 Clear 0 19628.377 36.906 7
2020-11-09 01:29:03.195000 3.126 8.95448 Clear 0 19628.076 36.907 7
2020-11-09 01:29:03.295000 3.548 9.3773 Clear 0 19627.776 36.907 7
2020-11-09 01:29:03.495000 4.305 10.1342 Clear 0 19627.174 36.909 7
2020-11-09 01:29:03.695000 3.62 9.44867 Clear 0 19626.573 36.91 7
2020-11-09 01:29:03.795000 3.774 9.60324 Clear 0 19626.272 36.911 7
2020-11-09 01:29:03.995000 3.298 9.12685 Clear 0 19625.671 36.912 7
2020-11-09 01:29:04.195000 3.583 9.4124 Clear 0 19625.069 36.913 7
2020-11-09 01:29:04.295000 3.585 9.41351 Clear 0 19624.768 36.914 7
2020-11-09 01:29:04.495000 3.912 9.74046 Clear 0 19624.167 36.915 7
2020-11-09 01:29:04.795000 3.832 9.66054 Clear 0 19623.264 36.917 7
2020-11-09 01:29:04.895000 3.451 9.28031 Clear 0 19622.964 36.918 7
2020-11-09 01:29:04.995000 3.621 9.44867 Clear 0 19622.663 36.918 7
2020-11-09 01:29:05.095000 3.445 9.27245 Clear 0 19622.362 36.919 7
2020-11-09 01:29:05.195000 4.134 9.9622 Clear 0 19622.061 36.92 7
2020-11-09 01:29:05.395000 3.887 9.71513 Clear 0 19621.46 36.921 7
2020-11-09 01:29:05.595000 3.245 9.07335 Clear 0 19620.858 36.922 7
2020-11-09 01:29:05.695000 3.712 9.54 Clear 0 19620.557 36.923 7
2020-11-09 01:29:05.895000 3.837 9.66475 Clear 0 19619.956 36.924 7
2020-11-09 01:29:06.195000 3.48 9.30833 Clear 0 19619.053 36.926 7
2020-11-09 01:29:06.295000 3.573 9.40142 Clear 0 19618.752 36.927 7
2020-11-09 01:29:06.595000 3.811 9.63873 Clear 0 19617.85 36.929 7
2020-11-09 01:29:06.695000 4.076 9.90358 Clear 0 19617.549 36.93 7
2020-11-09 01:29:07.295000 3.614 9.44193 Clear 0 19615.744 36.933 7
2020-11-09 01:29:07.395000 3.28 9.10801 Clear 0 19615.443 36.934 7
2020-11-09 01:29:07.595000 3.582 9.41029 Clear 0 19614.841 36.935 7
2020-11-09 01:29:07.795000 3.84 9.66799 Clear 0 19614.239 36.937 7
2020-11-09 01:29:08.195000 3.607 9.43507 Clear 0 19613.036 36.939 7
2020-11-09 01:29:08.395000 3.835 9.66235 Clear 0 19612.434 36.941 7
2020-11-09 01:29:08.495000 4.109 9.93562 Clear 0 19612.133 36.941 7
2020-11-09 01:29:08.795000 3.259 9.08631 Clear 0 19611.23 36.943 7
2020-11-09 01:29:08.995000 3.314 9.1414 Clear 0 19610.628 36.945 7
2020-11-09 01:29:09.395000 3.335 9.16158 Clear 0 19609.424 36.947 7
2020-11-09 01:29:09.495000 3.316 9.14314 Clear 0 19609.123 36.948 7
2020-11-09 01:29:09.595000 3.67 9.4972 Clear 0 19608.822 36.949 7
2020-11-09 01:29:09.895000 3.838 9.66517 Clear 0 19607.92 36.951 7
2020-11-09 01:29:10.195000 3.224 9.05055 Clear 0 19607.017 36.952 7
2020-11-09 01:29:10.495000 3.867 9.6937 Clear 0 19606.114 36.954 7
2020-11-09 01:29:10.595000 3.295 9.12158 Clear 0 19605.813 36.955 7
2020-11-09 01:29:10.695000 3.881 9.70826 Clear 0 19605.512 36.956 7
2020-11-09 01:29:11.195000 3.295 9.12158 Clear 0 19604.006 36.959 7
2020-11-09 01:29:11.295000 3.403 9.23011 Clear 0 19603.705 36.96 7
2020-11-09 01:29:11.595000 3.722 9.54908 Clear 0 19602.802 36.962 7
2020-11-09 01:29:11.795000 3.561 9.38824 Clear 0 19602.2 36.963 7
2020-11-09 01:29:11.895000 3.295 9.12073 Clear 0 19601.899 36.964 7
2020-11-09 01:29:12.095000 4.01 9.83559 Clear 0 19601.297 36.965 7
2020-11-09 01:29:12.195000 3.917 9.74249 Clear 0 19600.996 36.966 7
2020-11-09 01:29:12.295000 3.691 9.51667 Clear 0 19600.695 36.966 7
2020-11-09 01:29:12.395000 3.402 9.22823 Clear 0 19600.394 36.967 7
2020-11-09 01:29:12.695000 3.428 9.25396 Clear 0 19599.49 36.969 7
2020-11-09 01:29:12.795000 3.869 9.69515 Clear 0 19599.189 36.97 7
2020-11-09 01:29:12.895000 3.422 9.24819 Clear 0 19598.888 36.97 7
2020-11-09 01:29:12.995000 3.547 9.37307 Clear 0 19598.587 36.971 7
2020-11-09 01:29:13.295000 3.686 9.51177 Clear 0 19597.684 36.973 7
2020-11-09 01:29:13.595000 3.917 9.74249 Clear 0 19596.78 36.975 7
2020-11-09 01:29:13.695000 3.807 9.63325 Clear 0 19596.479 36.975 7
2020-11-09 01:29:13.895000 3.385 9.21141 Clear 0 19595.877 36.977 7
2020-11-09 01:29:13.995000 3.453 9.27932 Clear 0 19595.576 36.977 7
2020-11-09 01:29:14.395000 3.229 9.05536 Clear 0 19594.371 36.98 7
2020-11-09 01:29:14.495000 3.253 9.0789 Clear 0 19594.07 36.981 7
2020-11-09 01:29:14.795000 3.468 9.29423 Clear 0 19593.166 36.983 7
2020-11-09 01:29:15.095000 3.485 9.31137 Clear 0 19592.263 36.985 7
2020-11-09 01:29:15.195000 3.513 9.33918 Clear 0 19591.962 36.985 7
2020-11-09 01:29:15.295000 4.138 9.96306 Clear 0 19591.66 36.986 7
2020-11-09 01:29:15.495000 4.098 9.92304 Clear 0 19591.058 36.987 7
2020-11-09 01:29:15.595000 2.906 8.73143 Clear 0 19590.757 36.988 7
2020-11-09 01:29:15.695000 3.909 9.73397 Clear 0 19590.456 36.989 7
2020-11-09 01:29:16.297000 3.415 9.23956 Clear 0 19588.642 36.993 7
2020-11-09 01:29:16.397000 3.504 9.32885 Clear 0 19588.341 36.993 7
2020-11-09 01:29:16.697000 3.703 9.52804 Clear 0 19587.437 36.995 7
2020-11-09 01:29:16.797000 3.571 9.39603 Clear 0 19587.136 36.996 7
2020-11-09 01:29:16.897000 3.481 9.30633 Clear 0 19586.835 36.996 7
2020-11-09 01:29:16.997000 3.227 9.05197 Clear 0 19586.533 36.997 7
2020-11-09 01:29:17.297000 3.668 9.4926 Clear 0 19585.629 36.999 7
2020-11-09 01:29:17.397000 3.644 9.46882 Clear 0 19585.328 37.0 7
2020-11-09 01:29:17.497000 3.285 9.10956 Clear 0 19585.027 37.0 7
2020-11-09 01:29:17.597000 3.908 9.73247 Clear 0 19584.726 37.001 7
2020-11-09 01:29:17.897000 3.679 9.50348 Clear 0 19583.822 37.003 7
2020-11-09 01:29:17.997000 3.947 9.77218 Clear 0 19583.52 37.004 7
2020-11-09 01:29:18.097000 3.865 9.68983 Clear 0 19583.219 37.004 7
2020-11-09 01:29:18.397000 3.577 9.40154 Clear 0 19582.315 37.006 7
2020-11-09 01:29:18.497000 3.658 9.48302 Clear 0 19582.014 37.007 7
2020-11-09 01:29:18.597000 3.546 9.37102 Clear 0 19581.712 37.008 7
2020-11-09 01:29:18.897000 3.703 9.5268 Clear 0 19580.808 37.01 7
2020-11-09 01:29:19.197000 3.429 9.25297 Clear 0 19579.904 37.012 7
2020-11-09 01:29:20.297000 3.514 9.33819 Clear 0 19576.589 37.019 7
2020-11-09 01:29:20.597000 3.689 9.51324 Clear 0 19575.685 37.021 7
2020-11-09 01:29:20.697000 2.874 8.69816 Clear 0 19575.383 37.021 7
2020-11-09 01:29:20.797000 3.843 9.667 Clear 0 19575.082 37.022 7
2020-11-09 01:29:21.197000 3.219 9.04319 Clear 0 19573.876 37.025 7
2020-11-09 01:29:21.297000 4.197 10.0211 Clear 0 19573.575 37.025 7
2020-11-09 01:29:21.397000 3.323 9.14739 Clear 0 19573.273 37.026 7
2020-11-09 01:29:21.497000 3.88 9.70435 Clear 0 19572.972 37.027 7
2020-11-09 01:29:21.797000 3.247 9.07137 Clear 0 19572.067 37.029 7
2020-11-09 01:29:22.097000 3.455 9.27834 Clear 0 19571.163 37.031 7
2020-11-09 01:29:22.297000 3.052 8.87492 Clear 0 19570.56 37.032 7
2020-11-09 01:29:22.397000 3.465 9.28825 Clear 0 19570.258 37.033 7
2020-11-09 01:29:22.897000 3.793 9.61598 Clear 0 19568.751 37.036 7
2020-11-09 01:29:22.997000 3.901 9.72351 Clear 0 19568.449 37.037 7
2020-11-09 01:29:23.097000 3.765 9.58806 Clear 0 19568.148 37.037 7
2020-11-09 01:29:23.197000 3.455 9.27834 Clear 0 19567.846 37.038 7
2020-11-09 01:29:23.297000 3.989 9.81178 Clear 0 19567.545 37.039 7
2020-11-09 01:29:23.397000 3.836 9.65857 Clear 0 19567.243 37.039 7
2020-11-09 01:29:23.497000 3.346 9.16859 Clear 0 19566.942 37.04 7
2020-11-09 01:29:23.697000 3.37 9.19295 Clear 0 19566.339 37.041 7
2020-11-09 01:29:23.997000 3.393 9.216 Clear 0 19565.434 37.043 7
2020-11-09 01:29:24.097000 3.507 9.32988 Clear 0 19565.132 37.044 7
2020-11-09 01:29:24.297000 3.768 9.59068 Clear 0 19564.529 37.045 7
2020-11-09 01:29:24.397000 3.847 9.66983 Clear 0 19564.228 37.046 7
2020-11-09 01:29:24.597000 4.02 9.84288 Clear 0 19563.625 37.047 7
2020-11-09 01:29:24.697000 3.781 9.60393 Clear 0 19563.323 37.048 7
2020-11-09 01:29:24.797000 3.999 9.8215 Clear 0 19563.021 37.048 7
2020-11-09 01:29:24.897000 3.48 9.3033 Clear 0 19562.72 37.049 7
2020-11-09 01:29:25.197000 3.227 9.05037 Clear 0 19561.815 37.051 7
2020-11-09 01:29:25.497000 3.983 9.80535 Clear 0 19560.91 37.053 7
2020-11-09 01:29:25.697000 3.513 9.33507 Clear 0 19560.307 37.054 7
2020-11-09 01:29:25.797000 4.102 9.92385 Clear 0 19560.005 37.055 7
2020-11-09 01:29:25.897000 3.869 9.69127 Clear 0 19559.704 37.056 7
2020-11-09 01:29:26.097000 3.599 9.4205 Clear 0 19559.1 37.057 7
2020-11-09 01:29:26.297000 3.532 9.35395 Clear 0 19558.497 37.058 7
2020-11-09 01:29:26.397000 3.241 9.06325 Clear 0 19558.195 37.059 7
2020-11-09 01:29:26.497000 3.498 9.31958 Clear 0 19557.894 37.06 7
2020-11-09 01:29:26.697000 3.886 9.70779 Clear 0 19557.29 37.061 7
2020-11-09 01:29:26.797000 3.692 9.51349 Clear 0 19556.989 37.062 7
2020-11-09 01:29:26.997000 4.058 9.87954 Clear 0 19556.385 37.063 7
2020-11-09 01:29:27.097000 3.575 9.3969 Clear 0 19556.084 37.064 7
2020-11-09 01:29:27.597000 4.161 9.98336 Clear 0 19554.575 37.067 7
2020-11-09 01:29:27.697000 3.509 9.33108 Clear 0 19554.273 37.068 7
2020-11-09 01:29:27.797000 4.037 9.85925 Clear 0 19553.972 37.068 7
2020-11-09 01:29:27.897000 4.016 9.83768 Clear 0 19553.67 37.069 7
2020-11-09 01:29:27.997000 3.75 9.57233 Clear 0 19553.368 37.07 7
2020-11-09 01:29:28.097000 3.545 9.36668 Clear 0 19553.067 37.07 7
2020-11-09 01:29:28.197000 3.435 9.25741 Clear 0 19552.765 37.071 7
2020-11-09 01:29:28.597000 3.656 9.47753 Clear 0 19551.558 37.073 7
2020-11-09 01:29:28.797000 3.769 9.59049 Clear 0 19550.954 37.075 7
2020-11-09 01:29:28.897000 3.661 9.48344 Clear 0 19550.653 37.075 7
2020-11-09 01:29:29.097000 3.476 9.29661 Clear 0 19550.049 37.077 7
2020-11-09 01:29:29.197000 3.615 9.4359 Clear 0 19549.747 37.077 7
2020-11-09 01:29:29.397000 4.162 9.98336 Clear 0 19549.144 37.079 7
2020-11-09 01:29:29.897000 3.235 9.05593 Clear 0 19547.635 37.082 7
2020-11-09 01:29:30.397000 3.539 9.36032 Clear 0 19546.126 37.085 7
2020-11-09 01:29:30.797000 3.693 9.51349 Clear 0 19544.918 37.088 7
2020-11-09 01:29:30.897000 3.16 8.98103 Clear 0 19544.617 37.089 7
2020-11-09 01:29:30.997000 3.269 9.09004 Clear 0 19544.315 37.089 7
2020-11-09 01:29:31.097000 4.118 9.93919 Clear 0 19544.013 37.09 7
2020-11-09 01:29:31.297000 3.709 9.52945 Clear 0 19543.409 37.091 7
2020-11-09 01:29:31.397000 3.565 9.38601 Clear 0 19543.107 37.092 7
2020-11-09 01:29:31.497000 4.333 10.1539 Clear 0 19542.805 37.093 7
2020-11-09 01:29:31.597000 3.523 9.34351 Clear 0 19542.504 37.093 7
2020-11-09 01:29:31.697000 3.653 9.474 Clear 0 19542.202 37.094 7
2020-11-09 01:29:31.997000 3.781 9.60233 Clear 0 19541.296 37.096 7
2020-11-09 01:29:32.197000 3.638 9.45883 Clear 0 19540.692 37.097 7
2020-11-09 01:29:32.297000 4.155 9.97588 Clear 0 19540.39 37.098 7
2020-11-09 01:29:32.397000 4.334 10.1539 Clear 0 19540.088 37.099 7
2020-11-09 01:29:32.497000 3.922 9.74184 Clear 0 19539.787 37.099 7
2020-11-09 01:29:32.597000 3.374 9.19386 Clear 0 19539.485 37.1 7
2020-11-09 01:29:32.797000 4.063 9.88296 Clear 0 19538.881 37.101 7
2020-11-09 01:29:33.097000 3.66 9.47989 Clear 0 19537.975 37.103 7
2020-11-09 01:29:33.597000 3.49 9.30966 Clear 0 19536.465 37.106 7
2020-11-09 01:29:33.697000 3.839 9.65934 Clear 0 19536.163 37.107 7
2020-11-09 01:29:33.797000 3.92 9.74034 Clear 0 19535.861 37.108 7
2020-11-09 01:29:33.997000 3.968 9.78792 Clear 0 19535.258 37.109 7
2020-11-09 01:29:34.097000 4.215 10.0353 Clear 0 19534.956 37.11 7
2020-11-09 01:29:34.197000 4.013 9.83276 Clear 0 19534.654 37.11 7
2020-11-09 01:29:34.297000 4.013 9.83276 Clear 0 19534.352 37.111 7
2020-11-09 01:29:34.497000 3.655 9.47518 Clear 0 19533.748 37.112 7
2020-11-09 01:29:34.897000 3.537 9.35715 Clear 0 19532.54 37.115 7
2020-11-09 01:29:34.997000 3.94 9.76004 Clear 0 19532.238 37.116 7
2020-11-09 01:29:35.397000 3.249 9.0688 Clear 0 19531.03 37.118 7
2020-11-09 01:29:35.897000 3.828 9.64687 Clear 0 19529.519 37.122 7
2020-11-09 01:29:35.997000 3.59 9.40901 Clear 0 19529.217 37.122 7
2020-11-09 01:29:36.397000 3.969 9.78792 Clear 0 19528.009 37.125 7
2020-11-09 01:29:36.497000 3.212 9.03143 Clear 0 19527.707 37.126 7
2020-11-09 01:29:37.097000 3.732 9.55108 Clear 0 19525.894 37.13 7
2020-11-09 01:29:37.297000 3.486 9.30526 Clear 0 19525.29 37.131 7
2020-11-09 01:29:37.797000 3.331 9.15036 Clear 0 19523.78 37.134 7
2020-11-09 01:29:37.897000 3.314 9.13301 Clear 0 19523.478 37.135 7
2020-11-09 01:29:38.097000 3.059 8.87789 Clear 0 19522.873 37.136 7
2020-11-09 01:29:38.197000 3.678 9.49678 Clear 0 19522.571 37.137 7
2020-11-09 01:29:38.297000 4.074 9.89336 Clear 0 19522.269 37.138 7
2020-11-09 01:29:38.797000 3.509 9.32769 Clear 0 19520.758 37.141 7
2020-11-09 01:29:38.897000 3.772 9.59103 Clear 0 19520.456 37.142 7
2020-11-09 01:29:39.397000 3.673 9.49078 Clear 0 19518.945 37.145 7
2020-11-09 01:29:39.497000 3.13 8.94746 Clear 0 19518.643 37.146 7
2020-11-09 01:29:39.797000 3.544 9.36223 Clear 0 19517.736 37.147 7
2020-11-09 01:29:39.897000 3.409 9.22646 Clear 0 19517.434 37.148 7
2020-11-09 01:29:39.997000 3.64 9.45776 Clear 0 19517.132 37.149 7
2020-11-09 01:29:40.097000 3.555 9.37292 Clear 0 19516.83 37.149 7
2020-11-09 01:29:40.197000 3.662 9.48005 Clear 0 19516.528 37.15 7
2020-11-09 01:29:40.397000 3.191 9.00867 Clear 0 19515.923 37.151 7
2020-11-09 01:29:40.497000 3.616 9.43365 Clear 0 19515.621 37.152 7
2020-11-09 01:29:40.997000 3.8 9.61761 Clear 0 19514.11 37.155 7
2020-11-09 01:29:41.097000 3.819 9.63661 Clear 0 19513.807 37.156 7
2020-11-09 01:29:41.197000 3.539 9.35693 Clear 0 19513.505 37.157 7
2020-11-09 01:29:41.597000 3.712 9.52977 Clear 0 19512.296 37.159 7
2020-11-09 01:29:41.697000 3.496 9.31438 Clear 0 19511.994 37.16 7
2020-11-09 01:29:41.797000 4.189 10.0066 Clear 0 19511.691 37.161 7
2020-11-09 01:29:41.997000 3.995 9.81314 Clear 0 19511.087 37.162 7
2020-11-09 01:29:42.097000 3.457 9.27541 Clear 0 19510.785 37.163 7
2020-11-09 01:29:42.197000 3.394 9.21155 Clear 0 19510.482 37.163 7
2020-11-09 01:29:42.297000 3.925 9.74297 Clear 0 19510.18 37.164 7
2020-11-09 01:29:42.397000 3.468 9.28626 Clear 0 19509.878 37.165 7
2020-11-09 01:29:42.597000 3.626 9.44277 Clear 0 19509.273 37.166 7
2020-11-09 01:29:42.897000 3.3 9.11677 Clear 0 19508.366 37.168 7
2020-11-09 01:29:43.197000 3.108 8.9252 Clear 0 19507.459 37.17 7
2020-11-09 01:29:43.297000 3.743 9.55997 Clear 0 19507.157 37.171 7
2020-11-09 01:29:43.497000 3.854 9.67139 Clear 0 19506.552 37.172 7
2020-11-09 01:29:43.997000 3.602 9.41898 Clear 0 19505.04 37.175 7
2020-11-09 01:29:44.097000 3.541 9.35798 Clear 0 19504.738 37.176 7
2020-11-09 01:29:44.397000 3.914 9.73096 Clear 0 19503.831 37.178 7
2020-11-09 01:29:44.497000 3.974 9.79082 Clear 0 19503.528 37.179 7
2020-11-09 01:29:44.597000 3.575 9.39242 Clear 0 19503.226 37.179 7
2020-11-09 01:29:44.697000 3.593 9.41006 Clear 0 19502.923 37.18 7
2020-11-09 01:29:44.897000 3.733 9.54981 Clear 0 19502.319 37.181 7
2020-11-09 01:29:44.997000 4.174 9.9913 Clear 0 19502.016 37.182 7
2020-11-09 01:29:45.497000 3.083 8.8999 Clear 0 19500.504 37.185 7
2020-11-09 01:29:45.597000 4.09 9.90732 Clear 0 19500.202 37.186 7
2020-11-09 01:29:45.697000 3.4 9.21712 Clear 0 19499.899 37.187 7
2020-11-09 01:29:45.797000 3.473 9.29023 Clear 0 19499.597 37.187 7
2020-11-09 01:29:46.097000 3.342 9.15827 Clear 0 19498.689 37.189 7
2020-11-09 01:29:46.797000 3.189 9.0052 Clear 0 19496.572 37.194 7
2020-11-09 01:29:46.897000 2.966 8.78163 Clear 0 19496.269 37.195 7
2020-11-09 01:29:47.197000 3.618 9.43362 Clear 0 19495.362 37.197 7
2020-11-09 01:29:47.297000 3.539 9.3547 Clear 0 19495.059 37.197 7
2020-11-09 01:29:47.396000 3.857 9.67305 Clear 0 19494.76 37.198 7
2020-11-09 01:29:47.496000 3.79 9.60573 Clear 0 19494.457 37.199 7
2020-11-09 01:29:47.696000 4.39 10.2057 Clear 0 19493.852 37.2 7
2020-11-09 01:29:47.796000 3.527 9.34313 Clear 0 19493.55 37.201 7
2020-11-09 01:29:47.896000 3.177 8.99301 Clear 0 19493.247 37.201 7
2020-11-09 01:29:48.096000 3.725 9.54109 Clear 0 19492.642 37.203 7
2020-11-09 01:29:48.496000 3.593 9.40889 Clear 0 19491.432 37.205 7
2020-11-09 01:29:49.096000 3.7 9.51627 Clear 0 19489.617 37.209 7
2020-11-09 01:29:49.496000 3.497 9.3122 Clear 0 19488.406 37.212 7
2020-11-09 01:29:49.696000 4.143 9.95834 Clear 0 19487.801 37.213 7
2020-11-09 01:29:49.796000 3.975 9.78965 Clear 0 19487.498 37.214 7
2020-11-09 01:29:49.996000 3.717 9.53233 Clear 0 19486.893 37.215 7
2020-11-09 01:29:50.196000 3.54 9.3547 Clear 0 19486.288 37.216 7
2020-11-09 01:29:50.296000 4.021 9.83641 Clear 0 19485.985 37.217 7
2020-11-09 01:29:50.596000 3.491 9.30611 Clear 0 19485.077 37.219 7
2020-11-09 01:29:50.696000 3.688 9.50286 Clear 0 19484.775 37.22 7
2020-11-09 01:29:50.796000 2.727 8.54148 Clear 0 19484.472 37.22 7
2020-11-09 01:29:50.896000 3.335 9.15007 Clear 0 19484.169 37.221 7
2020-11-09 01:29:51.196000 3.687 9.50164 Clear 0 19483.261 37.223 7
2020-11-09 01:29:51.296000 3.655 9.46945 Clear 0 19482.959 37.224 7
2020-11-09 01:29:51.696000 4.02 9.83477 Clear 0 19481.748 37.226 7
2020-11-09 01:29:51.996000 4.095 9.90967 Clear 0 19480.84 37.228 7
2020-11-09 01:29:52.196000 3.767 9.58201 Clear 0 19480.234 37.23 7
2020-11-09 01:29:52.296000 3.665 9.48007 Clear 0 19479.932 37.23 7
2020-11-09 01:29:52.396000 3.143 8.95797 Clear 0 19479.629 37.231 7
2020-11-09 01:29:52.596000 4.328 10.1427 Clear 0 19479.023 37.232 7
2020-11-09 01:29:52.896000 3.054 8.86791 Clear 0 19478.115 37.234 7
2020-11-09 01:29:52.996000 4.161 9.97506 Clear 0 19477.813 37.235 7
2020-11-09 01:29:53.396000 3.126 8.93978 Clear 0 19476.601 37.238 7
2020-11-09 01:29:53.496000 3.741 9.55498 Clear 0 19476.299 37.238 7
2020-11-09 01:29:53.596000 3.901 9.71496 Clear 0 19475.996 37.239 7
2020-11-09 01:29:53.896000 3.858 9.67164 Clear 0 19475.088 37.241 7
2020-11-09 01:29:53.996000 3.308 9.12241 Clear 0 19474.785 37.242 7
2020-11-09 01:29:54.196000 3.32 9.13356 Clear 0 19474.179 37.243 7
2020-11-09 01:29:54.296000 3.605 9.41894 Clear 0 19473.876 37.244 7
2020-11-09 01:29:54.496000 3.466 9.28014 Clear 0 19473.271 37.245 7
2020-11-09 01:29:55.096000 3.479 9.29305 Clear 0 19471.454 37.249 7
2020-11-09 01:29:55.196000 3.616 9.43021 Clear 0 19471.151 37.25 7
