# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 5228573
# variability: 2 Periodic
# variability_period: 19.3
# npoints: 8207
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-15 19:49:50.826000 3.83 9.19232 Clear 0 16074.515 31.227 6
2014-12-15 19:49:50.897000 3.623 8.98461 Clear 0 16074.367 31.226 5
2014-12-15 19:49:50.926000 4.014 9.37576 Clear 0 16074.306 31.226 6
2014-12-15 19:49:50.997000 4.057 9.4185 Clear 0 16074.158 31.225 5
2014-12-15 19:49:51.026000 4.42 9.78163 Clear 0 16074.097 31.225 6
2014-12-15 19:49:51.097000 3.633 8.99534 Clear 0 16073.949 31.224 5
2014-12-15 19:49:51.197000 4.242 9.60441 Clear 0 16073.741 31.224 5
2014-12-15 19:49:51.226000 3.717 9.07868 Clear 0 16073.68 31.223 6
2014-12-15 19:49:51.297000 3.916 9.27756 Clear 0 16073.532 31.223 5
2014-12-15 19:49:51.326000 4.412 9.77359 Clear 0 16073.471 31.222 6
2014-12-15 19:49:51.397000 3.54 8.9024 Clear 0 16073.323 31.222 5
2014-12-15 19:49:51.426000 4.398 9.76019 Clear 0 16073.263 31.222 6
2014-12-15 19:49:51.497000 3.627 8.98885 Clear 0 16073.114 31.221 5
2014-12-15 19:49:51.526000 4.346 9.7079 Clear 0 16073.054 31.221 6
2014-12-15 19:49:51.597000 3.997 9.35944 Clear 0 16072.906 31.22 5
2014-12-15 19:49:51.626000 3.737 9.09933 Clear 0 16072.845 31.22 6
2014-12-15 19:49:51.697000 3.883 9.24515 Clear 0 16072.697 31.219 5
2014-12-15 19:49:51.726000 3.829 9.1909 Clear 0 16072.636 31.219 6
2014-12-15 19:49:51.797000 4.019 9.38082 Clear 0 16072.488 31.218 5
2014-12-15 19:49:51.826000 3.756 9.11841 Clear 0 16072.428 31.218 6
2014-12-15 19:49:51.926000 3.932 9.29442 Clear 0 16072.219 31.217 6
2014-12-15 19:49:52.026000 3.805 9.16739 Clear 0 16072.01 31.216 6
2014-12-15 19:49:52.126000 3.832 9.19423 Clear 0 16071.801 31.215 6
2014-12-15 19:49:52.197000 3.993 9.35539 Clear 0 16071.653 31.215 5
2014-12-15 19:49:52.226000 3.263 8.62494 Clear 0 16071.593 31.215 6
2014-12-15 19:49:52.297000 3.735 9.09706 Clear 0 16071.444 31.214 5
2014-12-15 19:49:52.397000 3.587 8.94879 Clear 0 16071.236 31.213 5
2014-12-15 19:49:52.426000 3.673 9.03532 Clear 0 16071.175 31.213 6
2014-12-15 19:49:52.497000 4.177 9.53921 Clear 0 16071.027 31.212 5
2014-12-15 19:49:52.526000 3.66 9.02235 Clear 0 16070.966 31.212 6
2014-12-15 19:49:52.597000 3.289 8.65127 Clear 0 16070.818 31.211 5
2014-12-15 19:49:52.626000 3.535 8.89702 Clear 0 16070.758 31.211 6
2014-12-15 19:49:52.697000 3.46 8.82146 Clear 0 16070.609 31.21 5
2014-12-15 19:49:52.726000 3.535 8.8972 Clear 0 16070.549 31.21 6
2014-12-15 19:49:52.797000 4.049 9.41115 Clear 0 16070.401 31.209 5
2014-12-15 19:49:52.826000 3.649 9.01126 Clear 0 16070.34 31.209 6
2014-12-15 19:49:52.897000 3.359 8.72133 Clear 0 16070.192 31.209 5
2014-12-15 19:49:52.926000 3.774 9.13592 Clear 0 16070.131 31.208 6
2014-12-15 19:49:52.997000 3.656 9.01838 Clear 0 16069.983 31.208 5
2014-12-15 19:49:53.026000 3.564 8.92554 Clear 0 16069.922 31.207 6
2014-12-15 19:49:53.097000 3.599 8.96072 Clear 0 16069.774 31.207 5
2014-12-15 19:49:53.126000 3.412 8.77426 Clear 0 16069.714 31.207 6
2014-12-15 19:49:53.197000 3.326 8.68789 Clear 0 16069.565 31.206 5
2014-12-15 19:49:53.226000 3.652 9.01385 Clear 0 16069.505 31.206 6
2014-12-15 19:49:53.297000 3.701 9.06277 Clear 0 16069.357 31.205 5
2014-12-15 19:49:53.326000 3.706 9.06799 Clear 0 16069.296 31.205 6
2014-12-15 19:49:53.397000 3.804 9.16512 Clear 0 16069.148 31.204 5
2014-12-15 19:49:53.426000 3.921 9.28218 Clear 0 16069.087 31.204 6
2014-12-15 19:49:53.497000 3.49 8.85091 Clear 0 16068.939 31.203 5
2014-12-15 19:49:53.526000 3.368 8.7292 Clear 0 16068.878 31.203 6
2014-12-15 19:49:53.597000 3.711 9.07216 Clear 0 16068.73 31.202 5
2014-12-15 19:49:53.626000 3.167 8.52802 Clear 0 16068.67 31.202 6
2014-12-15 19:49:53.697000 3.557 8.91799 Clear 0 16068.521 31.201 5
2014-12-15 19:49:53.726000 3.933 9.29421 Clear 0 16068.461 31.201 6
2014-12-15 19:49:53.797000 3.498 8.85908 Clear 0 16068.312 31.201 5
2014-12-15 19:49:53.826000 3.236 8.59706 Clear 0 16068.252 31.2 6
2014-12-15 19:49:53.897000 3.594 8.9553 Clear 0 16068.104 31.2 5
2014-12-15 19:49:53.926000 3.739 9.09965 Clear 0 16068.043 31.199 6
2014-12-15 19:49:53.997000 3.809 9.16993 Clear 0 16067.895 31.199 5
2014-12-15 19:49:54.026000 3.491 8.85176 Clear 0 16067.834 31.199 6
2014-12-15 19:49:54.097000 3.675 9.03594 Clear 0 16067.686 31.198 5
2014-12-15 19:49:54.126000 3.71 9.07094 Clear 0 16067.625 31.198 6
2014-12-15 19:49:54.197000 3.576 8.93686 Clear 0 16067.477 31.197 5
2014-12-15 19:49:54.226000 3.654 9.01465 Clear 0 16067.417 31.197 6
2014-12-15 19:49:54.297000 3.469 8.82955 Clear 0 16067.268 31.196 5
2014-12-15 19:49:54.326000 3.602 8.96245 Clear 0 16067.208 31.196 6
2014-12-15 19:49:54.397000 4.327 9.68794 Clear 0 16067.059 31.195 5
2014-12-15 19:49:54.426000 3.847 9.20775 Clear 0 16066.999 31.195 6
2014-12-15 19:49:54.497000 3.402 8.76311 Clear 0 16066.851 31.194 5
2014-12-15 19:49:54.526000 3.373 8.73404 Clear 0 16066.79 31.194 6
2014-12-15 19:49:54.597000 3.561 8.92158 Clear 0 16066.642 31.194 5
2014-12-15 19:49:54.626000 3.477 8.83789 Clear 0 16066.581 31.193 6
2014-12-15 19:49:54.697000 3.521 8.88162 Clear 0 16066.433 31.193 5
2014-12-15 19:49:54.726000 3.691 9.05211 Clear 0 16066.372 31.192 6
2014-12-15 19:49:54.797000 3.873 9.23442 Clear 0 16066.224 31.192 5
2014-12-15 19:49:54.826000 3.691 9.0519 Clear 0 16066.163 31.192 6
2014-12-15 19:49:54.897000 3.713 9.07436 Clear 0 16066.015 31.191 5
2014-12-15 19:49:54.926000 3.624 8.98472 Clear 0 16065.955 31.191 6
2014-12-15 19:49:54.997000 4.29 9.65106 Clear 0 16065.806 31.19 5
2014-12-15 19:49:55.026000 3.565 8.92628 Clear 0 16065.746 31.19 6
2014-12-15 19:49:55.097000 3.892 9.25309 Clear 0 16065.597 31.189 5
2014-12-15 19:49:55.126000 3.684 9.04529 Clear 0 16065.537 31.189 6
2014-12-15 19:49:55.197000 3.724 9.08519 Clear 0 16065.388 31.188 5
2014-12-15 19:49:55.226000 4.298 9.65938 Clear 0 16065.328 31.188 6
2014-12-15 19:49:55.326000 4.368 9.72917 Clear 0 16065.119 31.187 6
2014-12-15 19:49:55.397000 3.896 9.25729 Clear 0 16064.971 31.186 5
2014-12-15 19:49:55.597000 4.267 9.62782 Clear 0 16064.553 31.185 5
2014-12-15 19:49:55.626000 4.024 9.38468 Clear 0 16064.492 31.184 6
2014-12-15 19:49:55.697000 4.209 9.56994 Clear 0 16064.344 31.184 5
2014-12-15 19:49:55.726000 3.913 9.27415 Clear 0 16064.283 31.184 6
2014-12-15 19:49:55.797000 4.218 9.57889 Clear 0 16064.135 31.183 5
2014-12-15 19:49:55.826000 4.147 9.50806 Clear 0 16064.074 31.183 6
2014-12-15 19:49:55.897000 4.209 9.56994 Clear 0 16063.926 31.182 5
2014-12-15 19:49:55.926000 4.141 9.50224 Clear 0 16063.866 31.182 6
2014-12-15 19:49:55.997000 4.361 9.72165 Clear 0 16063.717 31.181 5
2014-12-15 19:49:56.097000 4.417 9.77807 Clear 0 16063.508 31.18 5
2014-12-15 19:49:56.126000 4.597 9.95815 Clear 0 16063.448 31.18 6
2014-12-15 19:49:56.297000 4.113 9.47412 Clear 0 16063.09 31.178 5
2014-12-15 19:49:56.326000 4.252 9.61334 Clear 0 16063.03 31.178 6
2014-12-15 19:49:56.426000 4.725 10.0845 Clear 0 16062.821 31.177 6
2014-12-15 19:49:56.497000 4.702 10.0615 Clear 0 16062.673 31.177 5
2014-12-15 19:49:56.526000 4.477 9.83723 Clear 0 16062.612 31.176 6
2014-12-15 19:49:56.597000 4.417 9.7772 Clear 0 16062.464 31.176 5
2014-12-15 19:49:56.697000 4.526 9.88554 Clear 0 16062.255 31.175 5
2014-12-15 19:49:56.797000 4.609 9.96871 Clear 0 16062.046 31.174 5
2014-12-15 19:49:56.897000 4.755 10.1151 Clear 0 16061.837 31.173 5
2014-12-15 19:49:57.097000 4.944 10.304 Clear 0 16061.419 31.171 5
2014-12-15 19:49:57.226000 4.729 10.0891 Clear 0 16061.149 31.17 6
2014-12-15 19:50:01.282000 4.466 9.82518 Clear 0 16052.67 31.134 6
2014-12-15 19:50:01.382000 3.519 8.87815 Clear 0 16052.461 31.133 6
2014-12-15 19:50:01.452000 4.314 9.67287 Clear 0 16052.315 31.133 5
2014-12-15 19:50:01.482000 3.946 9.30453 Clear 0 16052.252 31.133 6
2014-12-15 19:50:01.552000 3.627 8.98571 Clear 0 16052.105 31.132 5
2014-12-15 19:50:01.582000 3.885 9.24366 Clear 0 16052.043 31.132 6
2014-12-15 19:50:01.652000 4.038 9.39695 Clear 0 16051.896 31.131 5
2014-12-15 19:50:01.682000 4.428 9.78645 Clear 0 16051.834 31.131 6
2014-12-15 19:50:01.752000 4.204 9.56285 Clear 0 16051.687 31.13 5
2014-12-15 19:50:01.782000 3.892 9.25095 Clear 0 16051.624 31.13 6
2014-12-15 19:50:01.852000 3.723 9.08231 Clear 0 16051.478 31.129 5
2014-12-15 19:50:01.882000 4.648 10.0068 Clear 0 16051.415 31.129 6
2014-12-15 19:50:01.952000 3.912 9.27051 Clear 0 16051.269 31.128 5
2014-12-15 19:50:01.982000 3.781 9.13976 Clear 0 16051.206 31.128 6
2014-12-15 19:50:02.052000 3.856 9.21457 Clear 0 16051.06 31.128 5
2014-12-15 19:50:02.082000 4.567 9.9263 Clear 0 16050.997 31.127 6
2014-12-15 19:50:02.152000 3.773 9.13203 Clear 0 16050.85 31.127 5
2014-12-15 19:50:02.252000 3.847 9.20554 Clear 0 16050.641 31.126 5
2014-12-15 19:50:02.282000 4.653 10.0121 Clear 0 16050.579 31.125 6
2014-12-15 19:50:02.352000 3.865 9.22369 Clear 0 16050.432 31.125 5
2014-12-15 19:50:02.382000 4.52 9.87939 Clear 0 16050.369 31.125 6
2014-12-15 19:50:02.452000 3.819 9.17842 Clear 0 16050.223 31.124 5
2014-12-15 19:50:02.482000 3.519 8.87658 Clear 0 16050.16 31.124 6
2014-12-15 19:50:02.552000 3.73 9.08764 Clear 0 16050.014 31.123 5
2014-12-15 19:50:02.652000 3.836 9.19436 Clear 0 16049.805 31.122 5
2014-12-15 19:50:02.682000 3.924 9.28166 Clear 0 16049.742 31.122 6
2014-12-15 19:50:02.752000 3.993 9.35046 Clear 0 16049.595 31.121 5
2014-12-15 19:50:02.782000 4.617 9.97497 Clear 0 16049.533 31.121 6
2014-12-15 19:50:02.852000 3.763 9.12138 Clear 0 16049.386 31.12 5
2014-12-15 19:50:02.882000 3.372 8.72996 Clear 0 16049.323 31.12 6
2014-12-15 19:50:02.952000 3.728 9.08564 Clear 0 16049.177 31.12 5
2014-12-15 19:50:02.982000 4.092 9.45032 Clear 0 16049.114 31.119 6
2014-12-15 19:50:03.052000 3.546 8.90392 Clear 0 16048.968 31.119 5
2014-12-15 19:50:03.082000 3.832 9.18979 Clear 0 16048.905 31.118 6
2014-12-15 19:50:03.152000 3.572 8.92996 Clear 0 16048.759 31.118 5
2014-12-15 19:50:03.182000 4.144 9.5019 Clear 0 16048.696 31.118 6
2014-12-15 19:50:03.252000 3.776 9.13366 Clear 0 16048.549 31.117 5
2014-12-15 19:50:03.282000 3.96 9.31793 Clear 0 16048.487 31.117 6
2014-12-15 19:50:03.352000 3.441 8.79932 Clear 0 16048.34 31.116 5
2014-12-15 19:50:03.382000 3.792 9.14957 Clear 0 16048.277 31.116 6
2014-12-15 19:50:03.452000 3.668 9.02583 Clear 0 16048.131 31.115 5
2014-12-15 19:50:03.482000 4.087 9.4446 Clear 0 16048.068 31.115 6
2014-12-15 19:50:03.552000 3.613 8.97109 Clear 0 16047.922 31.114 5
2014-12-15 19:50:03.582000 3.654 9.01168 Clear 0 16047.859 31.114 6
2014-12-15 19:50:03.652000 3.9 9.25808 Clear 0 16047.712 31.113 5
2014-12-15 19:50:03.682000 3.529 8.88727 Clear 0 16047.65 31.113 6
2014-12-15 19:50:03.752000 3.806 9.1644 Clear 0 16047.503 31.112 5
2014-12-15 19:50:03.782000 3.702 9.05998 Clear 0 16047.44 31.112 6
2014-12-15 19:50:03.882000 4.018 9.37545 Clear 0 16047.231 31.111 6
2014-12-15 19:50:03.952000 3.525 8.8833 Clear 0 16047.085 31.111 5
2014-12-15 19:50:03.982000 3.978 9.33556 Clear 0 16047.022 31.11 6
2014-12-15 19:50:04.052000 4.415 9.77302 Clear 0 16046.875 31.11 5
2014-12-15 19:50:04.082000 4.269 9.6272 Clear 0 16046.813 31.11 6
2014-12-15 19:50:04.152000 4.056 9.41403 Clear 0 16046.666 31.109 5
2014-12-15 19:50:04.182000 3.642 9.0004 Clear 0 16046.603 31.109 6
2014-12-15 19:50:04.252000 3.47 8.82772 Clear 0 16046.457 31.108 5
2014-12-15 19:50:04.282000 3.609 8.9673 Clear 0 16046.394 31.108 6
2014-12-15 19:50:04.352000 3.669 9.02742 Clear 0 16046.248 31.107 5
2014-12-15 19:50:04.382000 3.755 9.11309 Clear 0 16046.185 31.107 6
2014-12-15 19:50:04.482000 4.038 9.39585 Clear 0 16045.976 31.106 6
2014-12-15 19:50:04.552000 3.779 9.13697 Clear 0 16045.829 31.105 5
2014-12-15 19:50:04.582000 3.742 9.09976 Clear 0 16045.766 31.105 6
2014-12-15 19:50:04.652000 4.053 9.41067 Clear 0 16045.62 31.104 5
2014-12-15 19:50:04.682000 3.568 8.92549 Clear 0 16045.557 31.104 6
2014-12-15 19:50:04.752000 3.583 8.94129 Clear 0 16045.411 31.104 5
2014-12-15 19:50:04.852000 3.522 8.87984 Clear 0 16045.201 31.103 5
2014-12-15 19:50:04.882000 4.418 9.77558 Clear 0 16045.139 31.102 6
2014-12-15 19:50:04.952000 3.509 8.86701 Clear 0 16044.992 31.102 5
2014-12-15 19:50:05.052000 3.929 9.28705 Clear 0 16044.783 31.101 5
2014-12-15 19:50:05.082000 3.988 9.34628 Clear 0 16044.72 31.101 6
2014-12-15 19:50:05.152000 4.106 9.46415 Clear 0 16044.573 31.1 5
2014-12-15 19:50:05.182000 4.439 9.79687 Clear 0 16044.511 31.1 6
2014-12-15 19:50:05.252000 3.599 8.95705 Clear 0 16044.364 31.099 5
2014-12-15 19:50:05.282000 4.409 9.76676 Clear 0 16044.301 31.099 6
2014-12-15 19:50:05.352000 3.928 9.2857 Clear 0 16044.155 31.098 5
2014-12-15 19:50:05.382000 4.212 9.56948 Clear 0 16044.092 31.098 6
2014-12-15 19:50:05.452000 4.068 9.42602 Clear 0 16043.946 31.097 5
2014-12-15 19:50:05.552000 3.63 8.98668 Clear 0 16043.736 31.096 5
2014-12-15 19:50:05.582000 4.028 9.38516 Clear 0 16043.673 31.096 6
2014-12-15 19:50:05.652000 3.814 9.17116 Clear 0 16043.527 31.096 5
2014-12-15 19:50:05.682000 4.526 9.88259 Clear 0 16043.464 31.095 6
2014-12-15 19:50:05.752000 3.947 9.30367 Clear 0 16043.318 31.095 5
2014-12-15 19:50:05.782000 4.661 10.0181 Clear 0 16043.255 31.094 6
2014-12-15 19:50:05.852000 4.535 9.89241 Clear 0 16043.108 31.094 5
2014-12-15 19:50:05.982000 3.942 9.29875 Clear 0 16042.836 31.093 6
2014-12-15 19:50:06.052000 3.86 9.21707 Clear 0 16042.69 31.092 5
2014-12-15 19:50:06.082000 4.423 9.78022 Clear 0 16042.627 31.092 6
2014-12-15 19:50:06.152000 4.056 9.4125 Clear 0 16042.48 31.091 5
2014-12-15 19:50:06.252000 4.433 9.79007 Clear 0 16042.271 31.09 5
2014-12-15 19:50:06.382000 4.35 9.70712 Clear 0 16041.999 31.089 6
2014-12-15 19:50:06.452000 4.089 9.44601 Clear 0 16041.852 31.089 5
2014-12-15 19:50:06.482000 4.132 9.48878 Clear 0 16041.789 31.088 6
2014-12-15 19:50:06.582000 4.03 9.38718 Clear 0 16041.58 31.087 6
2014-12-15 19:50:06.682000 3.898 9.25461 Clear 0 16041.371 31.086 6
2014-12-15 19:50:06.782000 4.455 9.81161 Clear 0 16041.161 31.086 6
2014-12-15 19:50:06.882000 4.327 9.68375 Clear 0 16040.952 31.085 6
2014-12-15 19:50:07.052000 3.712 9.06897 Clear 0 16040.596 31.083 5
2014-12-15 19:50:07.082000 3.902 9.25942 Clear 0 16040.533 31.083 6
2014-12-15 19:50:07.152000 3.861 9.21808 Clear 0 16040.387 31.082 5
2014-12-15 19:50:07.182000 3.727 9.08405 Clear 0 16040.324 31.082 6
2014-12-15 19:50:07.252000 4.049 9.40611 Clear 0 16040.177 31.081 5
2014-12-15 19:50:07.352000 3.747 9.10388 Clear 0 16039.968 31.081 5
2014-12-15 19:50:07.382000 3.882 9.23857 Clear 0 16039.905 31.08 6
2014-12-15 19:50:07.452000 4.079 9.43597 Clear 0 16039.759 31.08 5
2014-12-15 19:50:07.482000 4.054 9.41076 Clear 0 16039.696 31.079 6
2014-12-15 19:50:07.652000 4.147 9.50408 Clear 0 16039.34 31.078 5
2014-12-15 19:50:07.682000 3.611 8.96787 Clear 0 16039.277 31.078 6
2014-12-15 19:50:07.752000 4.206 9.56315 Clear 0 16039.13 31.077 5
2014-12-15 19:50:07.782000 4.161 9.51813 Clear 0 16039.068 31.077 6
2014-12-15 19:50:07.852000 3.704 9.06135 Clear 0 16038.921 31.076 5
2014-12-15 19:50:07.882000 4.246 9.60343 Clear 0 16038.858 31.076 6
2014-12-15 19:50:07.952000 4.442 9.79848 Clear 0 16038.712 31.075 5
2014-12-15 19:50:08.052000 3.596 8.95294 Clear 0 16038.502 31.074 5
2014-12-15 19:50:08.082000 4.523 9.87978 Clear 0 16038.439 31.074 6
2014-12-15 19:50:08.152000 3.612 8.96887 Clear 0 16038.293 31.073 5
2014-12-15 19:50:08.182000 3.922 9.27916 Clear 0 16038.23 31.073 6
2014-12-15 19:50:08.252000 3.923 9.28005 Clear 0 16038.083 31.073 5
2014-12-15 19:50:08.282000 3.757 9.11397 Clear 0 16038.021 31.072 6
2014-12-15 19:50:08.352000 3.215 8.57196 Clear 0 16037.874 31.072 5
2014-12-15 19:50:08.382000 3.247 8.60356 Clear 0 16037.811 31.071 6
2014-12-15 19:50:08.452000 3.476 8.83344 Clear 0 16037.664 31.071 5
2014-12-15 19:50:08.482000 3.32 8.67676 Clear 0 16037.602 31.071 6
2014-12-15 19:50:08.552000 3.108 8.46431 Clear 0 16037.455 31.07 5
2014-12-15 19:50:08.582000 3.55 8.90558 Clear 0 16037.392 31.07 6
2014-12-15 19:50:08.652000 3.555 8.91142 Clear 0 16037.246 31.069 5
2014-12-15 19:50:08.682000 3.443 8.79894 Clear 0 16037.183 31.069 6
2014-12-15 19:50:08.752000 3.351 8.70732 Clear 0 16037.036 31.068 5
2014-12-15 19:50:08.782000 3.829 9.18457 Clear 0 16036.973 31.068 6
2014-12-15 19:50:08.852000 3.961 9.31694 Clear 0 16036.827 31.067 5
2014-12-15 19:50:08.882000 3.62 8.97571 Clear 0 16036.764 31.067 6
2014-12-15 19:50:08.952000 3.993 9.34887 Clear 0 16036.617 31.066 5
2014-12-15 19:50:08.982000 4.387 9.74281 Clear 0 16036.554 31.066 6
2014-12-15 19:50:09.052000 4.075 9.43098 Clear 0 16036.408 31.065 5
2014-12-15 19:50:09.082000 4.451 9.80682 Clear 0 16036.345 31.065 6
2014-12-15 19:50:09.152000 4.202 9.55751 Clear 0 16036.198 31.065 5
2014-12-15 19:50:09.252000 4.404 9.75966 Clear 0 16035.989 31.064 5
2014-12-15 19:50:09.282000 4.122 9.47802 Clear 0 16035.926 31.063 6
2014-12-15 19:50:09.352000 4.16 9.51617 Clear 0 16035.779 31.063 5
2014-12-15 19:50:09.452000 3.88 9.23618 Clear 0 16035.57 31.062 5
2014-12-15 19:50:09.482000 4.042 9.39759 Clear 0 16035.507 31.062 6
2014-12-15 19:50:09.552000 4.333 9.68897 Clear 0 16035.36 31.061 5
2014-12-15 19:50:09.582000 4.05 9.40606 Clear 0 16035.298 31.061 6
2014-12-15 19:50:09.652000 4.386 9.74226 Clear 0 16035.151 31.06 5
2014-12-15 19:50:09.752000 4.335 9.69097 Clear 0 16034.942 31.059 5
2014-12-15 19:50:09.782000 4.169 9.52503 Clear 0 16034.879 31.059 6
2014-12-15 19:50:09.852000 3.77 9.12559 Clear 0 16034.732 31.058 5
2014-12-15 19:50:09.882000 4.543 9.89863 Clear 0 16034.669 31.058 6
2014-12-15 19:50:09.952000 3.396 8.75146 Clear 0 16034.523 31.057 5
2014-12-15 19:50:09.982000 4.677 10.0326 Clear 0 16034.46 31.057 6
2014-12-15 19:50:10.052000 3.753 9.10909 Clear 0 16034.313 31.057 5
2014-12-15 19:50:10.082000 4.056 9.41223 Clear 0 16034.25 31.056 6
2014-12-15 19:50:10.152000 3.954 9.30973 Clear 0 16034.104 31.056 5
2014-12-15 19:50:10.182000 4.188 9.54399 Clear 0 16034.041 31.055 6
2014-12-15 19:50:10.252000 3.593 8.94923 Clear 0 16033.894 31.055 5
2014-12-15 19:50:10.282000 4.053 9.40929 Clear 0 16033.831 31.055 6
2014-12-15 19:50:10.352000 3.859 9.2153 Clear 0 16033.685 31.054 5
2014-12-15 19:50:10.452000 3.821 9.17648 Clear 0 16033.475 31.053 5
2014-12-15 19:50:10.482000 4.163 9.51879 Clear 0 16033.412 31.053 6
2014-12-15 19:50:10.552000 4.042 9.39765 Clear 0 16033.265 31.052 5
2014-12-15 19:50:10.582000 3.904 9.26044 Clear 0 16033.203 31.052 6
2014-12-15 19:50:10.652000 3.77 9.12605 Clear 0 16033.056 31.051 5
2014-12-15 19:50:10.682000 3.924 9.27993 Clear 0 16032.993 31.051 6
2014-12-15 19:50:10.752000 3.319 8.67508 Clear 0 16032.846 31.05 5
2014-12-15 19:50:10.782000 3.872 9.22842 Clear 0 16032.784 31.05 6
2014-12-15 19:50:10.852000 3.532 8.88769 Clear 0 16032.637 31.049 5
2014-12-15 19:50:10.882000 4.055 9.41076 Clear 0 16032.574 31.049 6
2014-12-15 19:50:10.952000 3.89 9.24574 Clear 0 16032.427 31.049 5
2014-12-15 19:50:10.982000 3.783 9.13846 Clear 0 16032.365 31.048 6
2014-12-15 19:50:11.052000 3.525 8.88093 Clear 0 16032.218 31.048 5
2014-12-15 19:50:11.082000 4.066 9.42231 Clear 0 16032.155 31.047 6
2014-12-15 19:50:11.152000 3.649 9.005 Clear 0 16032.008 31.047 5
2014-12-15 19:50:11.182000 4.205 9.56091 Clear 0 16031.945 31.047 6
2014-12-15 19:50:11.252000 4.01 9.36623 Clear 0 16031.799 31.046 5
2014-12-15 19:50:11.282000 4.501 9.8567 Clear 0 16031.736 31.046 6
2014-12-15 19:50:11.352000 3.896 9.25225 Clear 0 16031.589 31.045 5
2014-12-15 19:50:11.382000 3.999 9.35461 Clear 0 16031.526 31.045 6
2014-12-15 19:50:11.452000 3.732 9.08795 Clear 0 16031.38 31.044 5
2014-12-15 19:50:11.482000 3.61 8.96596 Clear 0 16031.317 31.044 6
2014-12-15 19:50:11.552000 3.911 9.26672 Clear 0 16031.17 31.043 5
2014-12-15 19:50:11.582000 4.034 9.38919 Clear 0 16031.107 31.043 6
2014-12-15 19:50:11.652000 3.86 9.2153 Clear 0 16030.961 31.042 5
2014-12-15 19:50:11.682000 3.82 9.17518 Clear 0 16030.898 31.042 6
2014-12-15 19:50:11.752000 3.425 8.77961 Clear 0 16030.751 31.041 5
2014-12-15 19:50:11.782000 3.564 8.91875 Clear 0 16030.688 31.041 6
2014-12-15 19:50:11.852000 3.423 8.77779 Clear 0 16030.541 31.041 5
2014-12-15 19:50:11.882000 3.879 9.23385 Clear 0 16030.479 31.04 6
2014-12-15 19:50:11.952000 3.414 8.76861 Clear 0 16030.332 31.04 5
2014-12-15 19:50:11.982000 3.668 9.02269 Clear 0 16030.269 31.039 6
2014-12-15 19:50:12.052000 3.79 9.14541 Clear 0 16030.122 31.039 5
2014-12-15 19:50:12.082000 3.765 9.1197 Clear 0 16030.059 31.039 6
2014-12-15 19:50:12.152000 3.443 8.79808 Clear 0 16029.913 31.038 5
2014-12-15 19:50:12.182000 4.099 9.45377 Clear 0 16029.85 31.038 6
2014-12-15 19:50:12.252000 3.459 8.81433 Clear 0 16029.703 31.037 5
2014-12-15 19:50:12.282000 3.793 9.14843 Clear 0 16029.64 31.037 6
2014-12-15 19:50:12.352000 3.132 8.48664 Clear 0 16029.493 31.036 5
2014-12-15 19:50:12.382000 3.627 8.98188 Clear 0 16029.431 31.036 6
2014-12-15 19:50:12.452000 3.624 8.97924 Clear 0 16029.284 31.035 5
2014-12-15 19:50:12.482000 3.552 8.90665 Clear 0 16029.221 31.035 6
2014-12-15 19:50:12.552000 3.452 8.80651 Clear 0 16029.074 31.034 5
2014-12-15 19:50:12.582000 4.029 9.38402 Clear 0 16029.011 31.034 6
2014-12-15 19:50:12.652000 3.181 8.53581 Clear 0 16028.865 31.033 5
2014-12-15 19:50:12.682000 3.782 9.13711 Clear 0 16028.802 31.033 6
2014-12-15 19:50:12.752000 3.353 8.70763 Clear 0 16028.655 31.033 5
2014-12-15 19:50:12.782000 3.554 8.90881 Clear 0 16028.592 31.032 6
2014-12-15 19:50:12.852000 3.673 9.02805 Clear 0 16028.445 31.032 5
2014-12-15 19:50:12.882000 3.945 9.30007 Clear 0 16028.383 31.031 6
2014-12-15 19:50:12.952000 3.556 8.91123 Clear 0 16028.236 31.031 5
2014-12-15 19:50:12.982000 3.959 9.31444 Clear 0 16028.173 31.031 6
2014-12-15 19:50:13.052000 3.431 8.78556 Clear 0 16028.026 31.03 5
2014-12-15 19:50:13.082000 3.852 9.2065 Clear 0 16027.963 31.03 6
2014-12-15 19:50:13.152000 3.547 8.90227 Clear 0 16027.817 31.029 5
2014-12-15 19:50:13.182000 3.316 8.67127 Clear 0 16027.754 31.029 6
2014-12-15 19:50:13.252000 3.47 8.82531 Clear 0 16027.607 31.028 5
2014-12-15 19:50:13.282000 3.506 8.86079 Clear 0 16027.544 31.028 6
2014-12-15 19:50:13.352000 3.672 9.02742 Clear 0 16027.397 31.027 5
2014-12-15 19:50:13.382000 4.021 9.37635 Clear 0 16027.334 31.027 6
2014-12-15 19:50:13.452000 3.463 8.81792 Clear 0 16027.188 31.026 5
2014-12-15 19:50:13.482000 3.417 8.77195 Clear 0 16027.125 31.026 6
2014-12-15 19:50:13.552000 3.432 8.78722 Clear 0 16026.978 31.025 5
2014-12-15 19:50:13.582000 4.378 9.7325 Clear 0 16026.915 31.025 6
2014-12-15 19:50:13.652000 3.971 9.32644 Clear 0 16026.768 31.025 5
2014-12-15 19:50:13.682000 3.636 8.99115 Clear 0 16026.706 31.024 6
