# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 17154727
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1475
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-15 20:49:00.093000 4.02 9.66808 Clear 0 18026.837 37.543 5
2020-01-15 20:49:00.293000 3.931 9.57861 Clear 0 18026.196 37.543 5
2020-01-15 20:49:00.393000 3.871 9.51876 Clear 0 18025.876 37.543 5
2020-01-15 20:49:00.593000 3.757 9.40485 Clear 0 18025.236 37.542 5
2020-01-15 20:49:00.793000 4.044 9.692 Clear 0 18024.596 37.542 5
2020-01-15 20:49:00.893000 3.79 9.43812 Clear 0 18024.275 37.542 5
2020-01-15 20:49:01.593000 3.579 9.22692 Clear 0 18022.034 37.541 5
2020-01-15 20:49:01.893000 3.449 9.09688 Clear 0 18021.074 37.54 5
2020-01-15 20:49:01.993000 3.401 9.0494 Clear 0 18020.754 37.54 5
2020-01-15 20:49:02.093000 3.643 9.28991 Clear 0 18020.433 37.54 5
2020-01-15 20:49:02.193000 3.672 9.31878 Clear 0 18020.113 37.54 5
2020-01-15 20:49:02.293000 3.904 9.55076 Clear 0 18019.793 37.54 5
2020-01-15 20:49:02.393000 3.943 9.5902 Clear 0 18019.473 37.54 5
2020-01-15 20:49:02.493000 3.664 9.31074 Clear 0 18019.153 37.539 5
2020-01-15 20:49:02.693000 3.57 9.21677 Clear 0 18018.512 37.539 5
2020-01-15 20:49:02.793000 3.941 9.58762 Clear 0 18018.192 37.539 5
2020-01-15 20:49:02.893000 3.959 9.60586 Clear 0 18017.872 37.539 5
2020-01-15 20:49:02.992000 3.712 9.35887 Clear 0 18017.555 37.539 5
2020-01-15 20:49:03.093000 3.705 9.35156 Clear 0 18017.231 37.539 5
2020-01-15 20:49:03.193000 3.672 9.31878 Clear 0 18016.911 37.538 5
2020-01-15 20:49:03.493000 3.849 9.49595 Clear 0 18015.95 37.538 5
2020-01-15 20:49:03.693000 3.539 9.18598 Clear 0 18015.31 37.538 5
2020-01-15 20:49:03.992000 3.602 9.24846 Clear 0 18014.352 37.537 5
2020-01-15 20:49:04.092000 3.564 9.21127 Clear 0 18014.032 37.537 5
2020-01-15 20:49:04.192000 3.385 9.03222 Clear 0 18013.712 37.537 5
2020-01-15 20:49:04.392000 3.933 9.57989 Clear 0 18013.071 37.537 5
2020-01-15 20:49:04.492000 3.374 9.02142 Clear 0 18012.751 37.536 5
2020-01-15 20:49:04.692000 3.432 9.07812 Clear 0 18012.11 37.536 5
2020-01-15 20:49:04.992000 3.507 9.15344 Clear 0 18011.149 37.536 5
2020-01-15 20:49:05.092000 3.564 9.20945 Clear 0 18010.829 37.536 5
2020-01-15 20:49:05.192000 3.81 9.45629 Clear 0 18010.509 37.535 5
2020-01-15 20:49:05.492000 3.5 9.14567 Clear 0 18009.548 37.535 5
2020-01-15 20:49:05.592000 3.715 9.36096 Clear 0 18009.228 37.535 5
2020-01-15 20:49:05.692000 3.912 9.55829 Clear 0 18008.907 37.535 5
2020-01-15 20:49:05.792000 3.862 9.50789 Clear 0 18008.587 37.535 5
2020-01-15 20:49:05.892000 4.062 9.70777 Clear 0 18008.267 37.534 5
2020-01-15 20:49:05.992000 3.704 9.34948 Clear 0 18007.946 37.534 5
2020-01-15 20:49:06.092000 3.967 9.61246 Clear 0 18007.626 37.534 5
2020-01-15 20:49:06.192000 3.94 9.58632 Clear 0 18007.306 37.534 5
2020-01-15 20:49:06.292000 3.621 9.26658 Clear 0 18006.985 37.534 5
2020-01-15 20:49:06.392000 3.624 9.26947 Clear 0 18006.665 37.534 5
2020-01-15 20:49:06.492000 3.867 9.51271 Clear 0 18006.345 37.534 5
2020-01-15 20:49:06.592000 3.344 8.98967 Clear 0 18006.024 37.533 5
2020-01-15 20:49:06.692000 3.661 9.30674 Clear 0 18005.704 37.533 5
2020-01-15 20:49:06.892000 3.855 9.50071 Clear 0 18005.063 37.533 5
2020-01-15 20:49:06.992000 3.858 9.5043 Clear 0 18004.743 37.533 5
2020-01-15 20:49:07.192000 3.881 9.52606 Clear 0 18004.102 37.532 5
2020-01-15 20:49:07.292000 3.616 9.26082 Clear 0 18003.782 37.532 5
2020-01-15 20:49:07.492000 3.722 9.36728 Clear 0 18003.141 37.532 5
2020-01-15 20:49:07.692000 3.712 9.35678 Clear 0 18002.5 37.532 5
2020-01-15 20:49:07.792000 4.023 9.66808 Clear 0 18002.18 37.532 5
2020-01-15 20:49:07.992000 3.879 9.52362 Clear 0 18001.539 37.531 5
2020-01-15 20:49:08.092000 3.861 9.50549 Clear 0 18001.219 37.531 5
2020-01-15 20:49:08.192000 3.923 9.5684 Clear 0 18000.898 37.531 5
2020-01-15 20:49:08.292000 3.615 9.25987 Clear 0 18000.578 37.531 5
2020-01-15 20:49:08.392000 3.683 9.3279 Clear 0 18000.257 37.531 5
2020-01-15 20:49:08.492000 3.32 8.96535 Clear 0 17999.937 37.531 5
2020-01-15 20:49:08.592000 3.312 8.95736 Clear 0 17999.616 37.53 5
2020-01-15 20:49:08.692000 3.522 9.16739 Clear 0 17999.296 37.53 5
2020-01-15 20:49:08.792000 3.638 9.28305 Clear 0 17998.976 37.53 5
2020-01-15 20:49:08.892000 3.517 9.16214 Clear 0 17998.655 37.53 5
2020-01-15 20:49:08.992000 3.541 9.18598 Clear 0 17998.335 37.53 5
2020-01-15 20:49:09.092000 3.652 9.29681 Clear 0 17998.014 37.53 5
2020-01-15 20:49:09.292000 3.817 9.46203 Clear 0 17997.373 37.529 5
2020-01-15 20:49:09.392000 3.771 9.41583 Clear 0 17997.053 37.529 5
2020-01-15 20:49:09.492000 3.793 9.43812 Clear 0 17996.733 37.529 5
2020-01-15 20:49:09.592000 3.629 9.2743 Clear 0 17996.412 37.529 5
2020-01-15 20:49:09.692000 3.941 9.58503 Clear 0 17996.092 37.529 5
2020-01-15 20:49:09.792000 3.75 9.39398 Clear 0 17995.771 37.529 5
2020-01-15 20:49:09.892000 3.591 9.2353 Clear 0 17995.451 37.529 5
2020-01-15 20:49:10.292000 3.788 9.43193 Clear 0 17994.169 37.528 5
2020-01-15 20:49:10.392000 3.629 9.27327 Clear 0 17993.848 37.528 5
2020-01-15 20:49:10.492000 3.905 9.54933 Clear 0 17993.528 37.528 5
2020-01-15 20:49:10.792000 3.405 9.04941 Clear 0 17992.566 37.527 5
2020-01-15 20:49:11.392000 3.531 9.17492 Clear 0 17990.643 37.526 5
2020-01-15 20:49:11.592000 3.664 9.30781 Clear 0 17990.002 37.526 5
2020-01-15 20:49:11.792000 3.679 9.32295 Clear 0 17989.361 37.526 5
2020-01-15 20:49:11.892000 3.626 9.27036 Clear 0 17989.041 37.526 5
2020-01-15 20:49:11.992000 3.56 9.20369 Clear 0 17988.72 37.525 5
2020-01-15 20:49:12.292000 4.315 9.95808 Clear 0 17987.759 37.525 5
2020-01-15 20:49:12.392000 3.956 9.5993 Clear 0 17987.438 37.525 5
2020-01-15 20:49:12.792000 3.695 9.33831 Clear 0 17986.156 37.524 5
2020-01-15 20:49:12.892000 3.972 9.61515 Clear 0 17985.835 37.524 5
2020-01-15 20:49:12.992000 3.319 8.96214 Clear 0 17985.515 37.524 5
2020-01-15 20:49:13.092000 3.765 9.40748 Clear 0 17985.194 37.524 5
2020-01-15 20:49:13.292000 3.796 9.4387 Clear 0 17984.553 37.524 5
2020-01-15 20:49:13.392000 4.02 9.66275 Clear 0 17984.233 37.523 5
2020-01-15 20:49:13.492000 3.624 9.2665 Clear 0 17983.912 37.523 5
2020-01-15 20:49:13.692000 3.805 9.44778 Clear 0 17983.271 37.523 5
2020-01-15 20:49:13.792000 3.817 9.4604 Clear 0 17982.95 37.523 5
2020-01-15 20:49:13.992000 4.047 9.68949 Clear 0 17982.309 37.523 5
2020-01-15 20:49:14.092000 3.507 9.1495 Clear 0 17981.988 37.522 5
2020-01-15 20:49:14.192000 3.335 8.97756 Clear 0 17981.668 37.522 5
2020-01-15 20:49:14.392000 3.915 9.55813 Clear 0 17981.027 37.522 5
2020-01-15 20:49:14.492000 3.866 9.50877 Clear 0 17980.706 37.522 5
2020-01-15 20:49:14.592000 3.96 9.60324 Clear 0 17980.385 37.522 5
2020-01-15 20:49:14.692000 3.595 9.23792 Clear 0 17980.065 37.522 5
2020-01-15 20:49:14.892000 3.718 9.36018 Clear 0 17979.423 37.521 5
2020-01-15 20:49:15.092000 3.623 9.26457 Clear 0 17978.782 37.521 5
2020-01-15 20:49:15.392000 3.396 9.03762 Clear 0 17977.82 37.521 5
2020-01-15 20:49:15.592000 3.665 9.3068 Clear 0 17977.179 37.52 5
2020-01-15 20:49:15.692000 3.397 9.03919 Clear 0 17976.858 37.52 5
2020-01-15 20:49:15.792000 3.721 9.36334 Clear 0 17976.538 37.52 5
2020-01-15 20:49:15.892000 3.699 9.3414 Clear 0 17976.217 37.52 5
2020-01-15 20:49:15.992000 3.232 8.87395 Clear 0 17975.896 37.52 5
2020-01-15 20:49:16.392000 3.944 9.58627 Clear 0 17974.614 37.519 5
2020-01-15 20:49:16.492000 3.735 9.37714 Clear 0 17974.293 37.519 5
2020-01-15 20:49:16.592000 3.698 9.34037 Clear 0 17973.972 37.519 5
2020-01-15 20:49:16.792000 3.815 9.45695 Clear 0 17973.331 37.518 5
2020-01-15 20:49:16.892000 3.533 9.17492 Clear 0 17973.01 37.518 5
2020-01-15 20:49:16.992000 3.721 9.36334 Clear 0 17972.69 37.518 5
2020-01-15 20:49:17.392000 3.893 9.5344 Clear 0 17971.407 37.518 5
2020-01-15 20:49:17.492000 3.792 9.43306 Clear 0 17971.086 37.517 5
2020-01-15 20:49:17.592000 3.94 9.5811 Clear 0 17970.765 37.517 5
2020-01-15 20:49:17.792000 3.661 9.30181 Clear 0 17970.124 37.517 5
2020-01-15 20:49:17.892000 3.837 9.47785 Clear 0 17969.803 37.517 5
2020-01-15 20:49:18.092000 3.657 9.29783 Clear 0 17969.162 37.517 5
2020-01-15 20:49:18.192000 3.637 9.27814 Clear 0 17968.841 37.516 5
2020-01-15 20:49:18.292000 3.45 9.0913 Clear 0 17968.52 37.516 5
2020-01-15 20:49:18.492000 3.895 9.53564 Clear 0 17967.879 37.516 5
2020-01-15 20:49:18.692000 3.599 9.2398 Clear 0 17967.237 37.516 5
2020-01-15 20:49:18.892000 3.698 9.33934 Clear 0 17966.596 37.515 5
2020-01-15 20:49:18.992000 3.571 9.21192 Clear 0 17966.275 37.515 5
2020-01-15 20:49:19.092000 3.545 9.18562 Clear 0 17965.954 37.515 5
2020-01-15 20:49:19.192000 3.428 9.06935 Clear 0 17965.633 37.515 5
2020-01-15 20:49:19.292000 3.503 9.14431 Clear 0 17965.312 37.515 5
2020-01-15 20:49:19.492000 3.435 9.07581 Clear 0 17964.671 37.515 5
2020-01-15 20:49:19.592000 3.459 9.10037 Clear 0 17964.35 37.514 5
2020-01-15 20:49:19.792000 3.423 9.06293 Clear 0 17963.709 37.514 5
2020-01-15 20:49:20.092000 3.82 9.45999 Clear 0 17962.746 37.514 5
2020-01-15 20:49:20.192000 3.679 9.31862 Clear 0 17962.425 37.514 5
2020-01-15 20:49:20.792000 3.575 9.21541 Clear 0 17960.5 37.513 5
2020-01-15 20:49:21.092000 3.651 9.29065 Clear 0 17959.538 37.512 5
2020-01-15 20:49:21.192000 3.856 9.49632 Clear 0 17959.217 37.512 5
2020-01-15 20:49:21.292000 3.483 9.12286 Clear 0 17958.896 37.512 5
2020-01-15 20:49:21.492000 3.664 9.30355 Clear 0 17958.255 37.512 5
2020-01-15 20:49:21.592000 3.63 9.27014 Clear 0 17957.934 37.512 5
2020-01-15 20:49:22.292000 3.366 9.0045 Clear 0 17955.688 37.511 5
2020-01-15 20:49:22.392000 3.569 9.20808 Clear 0 17955.367 37.51 5
2020-01-15 20:49:22.492000 4.022 9.66072 Clear 0 17955.046 37.51 5
2020-01-15 20:49:22.592000 3.799 9.43831 Clear 0 17954.725 37.51 5
2020-01-15 20:49:22.692000 3.981 9.61989 Clear 0 17954.404 37.51 5
2020-01-15 20:49:22.792000 3.968 9.60662 Clear 0 17954.083 37.51 5
2020-01-15 20:49:22.892000 3.637 9.27596 Clear 0 17953.762 37.51 5
2020-01-15 20:49:22.992000 3.453 9.09204 Clear 0 17953.441 37.51 5
2020-01-15 20:49:23.092000 3.924 9.56267 Clear 0 17953.12 37.509 5
2020-01-15 20:49:23.192000 3.757 9.39621 Clear 0 17952.8 37.509 5
2020-01-15 20:49:23.292000 3.712 9.35045 Clear 0 17952.479 37.509 5
2020-01-15 20:49:23.392000 3.396 9.03446 Clear 0 17952.158 37.509 5
2020-01-15 20:49:23.492000 3.816 9.45539 Clear 0 17951.837 37.509 5
2020-01-15 20:49:23.592000 3.899 9.53762 Clear 0 17951.516 37.509 5
2020-01-15 20:49:23.692000 3.662 9.30056 Clear 0 17951.195 37.508 5
2020-01-15 20:49:23.792000 4.162 9.80115 Clear 0 17950.874 37.508 5
2020-01-15 20:49:23.992000 3.668 9.30655 Clear 0 17950.232 37.508 5
2020-01-15 20:49:24.092000 3.489 9.12794 Clear 0 17949.911 37.508 5
2020-01-15 20:49:24.192000 3.467 9.10609 Clear 0 17949.59 37.508 5
2020-01-15 20:49:24.292000 3.614 9.25286 Clear 0 17949.269 37.508 5
2020-01-15 20:49:24.592000 3.816 9.45539 Clear 0 17948.307 37.507 5
2020-01-15 20:49:24.792000 3.698 9.33596 Clear 0 17947.665 37.507 5
2020-01-15 20:49:25.092000 3.589 9.22744 Clear 0 17946.702 37.506 5
2020-01-15 20:49:25.192000 3.912 9.55007 Clear 0 17946.381 37.506 5
2020-01-15 20:49:25.292000 3.515 9.15284 Clear 0 17946.06 37.506 5
2020-01-15 20:49:25.994000 3.725 9.36303 Clear 0 17943.806 37.505 5
2020-01-15 20:49:26.094000 3.441 9.07898 Clear 0 17943.485 37.505 5
2020-01-15 20:49:26.194000 3.562 9.19988 Clear 0 17943.164 37.505 5
2020-01-15 20:49:26.294000 4.115 9.7533 Clear 0 17942.843 37.505 5
2020-01-15 20:49:26.394000 3.632 9.27014 Clear 0 17942.522 37.505 5
2020-01-15 20:49:26.494000 3.974 9.61191 Clear 0 17942.201 37.504 5
2020-01-15 20:49:26.594000 3.63 9.2682 Clear 0 17941.88 37.504 5
2020-01-15 20:49:26.694000 3.581 9.2191 Clear 0 17941.559 37.504 5
2020-01-15 20:49:26.794000 3.866 9.5035 Clear 0 17941.238 37.504 5
2020-01-15 20:49:26.894000 4.151 9.7886 Clear 0 17940.917 37.504 5
2020-01-15 20:49:27.694000 4.279 9.91589 Clear 0 17938.349 37.503 5
2020-01-15 20:49:27.794000 3.69 9.32675 Clear 0 17938.028 37.503 5
2020-01-15 20:49:27.894000 3.765 9.40165 Clear 0 17937.707 37.502 5
2020-01-15 20:49:27.994000 3.832 9.46925 Clear 0 17937.386 37.502 5
2020-01-15 20:49:28.094000 3.868 9.5047 Clear 0 17937.065 37.502 5
2020-01-15 20:49:28.294000 3.586 9.2228 Clear 0 17936.422 37.502 5
2020-01-15 20:49:28.394000 3.793 9.43043 Clear 0 17936.101 37.502 5
2020-01-15 20:49:28.494000 3.809 9.44625 Clear 0 17935.78 37.502 5
2020-01-15 20:49:28.594000 3.764 9.40056 Clear 0 17935.459 37.501 5
2020-01-15 20:49:28.894000 3.983 9.61989 Clear 0 17934.496 37.501 5
2020-01-15 20:49:28.994000 3.69 9.32675 Clear 0 17934.175 37.501 5
2020-01-15 20:49:29.094000 3.595 9.2321 Clear 0 17933.854 37.501 5
2020-01-15 20:49:29.294000 3.581 9.21818 Clear 0 17933.211 37.5 5
2020-01-15 20:49:29.494000 3.637 9.27402 Clear 0 17932.569 37.5 5
2020-01-15 20:49:29.594000 4.039 9.67608 Clear 0 17932.248 37.5 5
2020-01-15 20:49:29.694000 3.746 9.38324 Clear 0 17931.927 37.5 5
2020-01-15 20:49:29.794000 3.522 9.15894 Clear 0 17931.606 37.5 5
2020-01-15 20:49:29.894000 3.805 9.44057 Clear 0 17931.285 37.5 5
2020-01-15 20:49:30.094000 3.618 9.25381 Clear 0 17930.642 37.499 5
2020-01-15 20:49:30.194000 3.464 9.10021 Clear 0 17930.321 37.499 5
2020-01-15 20:49:30.294000 4.132 9.76842 Clear 0 17930.0 37.499 5
2020-01-15 20:49:30.394000 3.752 9.38747 Clear 0 17929.679 37.499 5
2020-01-15 20:49:30.494000 3.603 9.23858 Clear 0 17929.358 37.499 5
2020-01-15 20:49:30.594000 3.554 9.18987 Clear 0 17929.037 37.499 5
2020-01-15 20:49:30.694000 3.997 9.63325 Clear 0 17928.715 37.498 5
2020-01-15 20:49:30.894000 3.705 9.34103 Clear 0 17928.073 37.498 5
2020-01-15 20:49:30.994000 3.73 9.36611 Clear 0 17927.752 37.498 5
2020-01-15 20:49:31.194000 3.914 9.54999 Clear 0 17927.11 37.498 5
2020-01-15 20:49:31.294000 3.893 9.52891 Clear 0 17926.788 37.498 5
2020-01-15 20:49:31.394000 4.143 9.7792 Clear 0 17926.467 37.497 5
2020-01-15 20:49:31.494000 3.98 9.61581 Clear 0 17926.146 37.497 5
2020-01-15 20:49:31.594000 3.528 9.16412 Clear 0 17925.825 37.497 5
2020-01-15 20:49:31.894000 3.747 9.38316 Clear 0 17924.861 37.497 5
2020-01-15 20:49:31.994000 3.725 9.36084 Clear 0 17924.54 37.497 5
2020-01-15 20:49:32.294000 3.441 9.07728 Clear 0 17923.576 37.496 5
2020-01-15 20:49:32.494000 3.591 9.22643 Clear 0 17922.934 37.496 5
2020-01-15 20:49:32.594000 3.596 9.23109 Clear 0 17922.613 37.496 5
2020-01-15 20:49:32.694000 3.579 9.21442 Clear 0 17922.292 37.496 5
2020-01-15 20:49:32.894000 3.51 9.14498 Clear 0 17921.649 37.495 5
2020-01-15 20:49:32.994000 3.693 9.32769 Clear 0 17921.328 37.495 5
2020-01-15 20:49:33.094000 3.887 9.52156 Clear 0 17921.007 37.495 5
2020-01-15 20:49:33.194000 3.55 9.18449 Clear 0 17920.685 37.495 5
2020-01-15 20:49:33.294000 3.596 9.23109 Clear 0 17920.364 37.495 5
2020-01-15 20:49:33.394000 3.726 9.36084 Clear 0 17920.043 37.495 5
2020-01-15 20:49:33.494000 3.635 9.27006 Clear 0 17919.722 37.494 5
2020-01-15 20:49:33.594000 3.584 9.21902 Clear 0 17919.4 37.494 5
2020-01-15 20:49:33.894000 3.715 9.35037 Clear 0 17918.437 37.494 5
2020-01-15 20:49:34.194000 3.531 9.16587 Clear 0 17917.473 37.493 5
2020-01-15 20:49:34.294000 3.568 9.20344 Clear 0 17917.151 37.493 5
2020-01-15 20:49:34.394000 4.041 9.676 Clear 0 17916.83 37.493 5
2020-01-15 20:49:34.494000 3.727 9.36189 Clear 0 17916.509 37.493 5
2020-01-15 20:49:34.594000 3.822 9.45646 Clear 0 17916.188 37.493 5
2020-01-15 20:49:34.694000 3.992 9.62651 Clear 0 17915.866 37.493 5
2020-01-15 20:49:34.994000 3.874 9.50823 Clear 0 17914.902 37.492 5
2020-01-15 20:49:35.094000 3.853 9.48675 Clear 0 17914.581 37.492 5
2020-01-15 20:49:35.194000 4.066 9.70017 Clear 0 17914.26 37.492 5
2020-01-15 20:49:35.294000 3.773 9.40705 Clear 0 17913.938 37.492 5
2020-01-15 20:49:35.494000 3.455 9.08868 Clear 0 17913.296 37.492 5
2020-01-15 20:49:35.594000 3.548 9.18181 Clear 0 17912.975 37.491 5
2020-01-15 20:49:35.794000 3.144 8.77818 Clear 0 17912.332 37.491 5
2020-01-15 20:49:35.894000 3.576 9.20983 Clear 0 17912.011 37.491 5
2020-01-15 20:49:36.094000 3.511 9.14498 Clear 0 17911.368 37.491 5
2020-01-15 20:49:36.194000 3.506 9.13981 Clear 0 17911.047 37.491 5
2020-01-15 20:49:36.294000 3.651 9.28467 Clear 0 17910.725 37.491 5
2020-01-15 20:49:36.394000 3.871 9.50462 Clear 0 17910.404 37.49 5
2020-01-15 20:49:36.494000 4.024 9.65787 Clear 0 17910.082 37.49 5
2020-01-15 20:49:36.594000 3.65 9.28369 Clear 0 17909.761 37.49 5
2020-01-15 20:49:36.694000 3.59 9.22365 Clear 0 17909.44 37.49 5
2020-01-15 20:49:36.794000 3.771 9.40486 Clear 0 17909.118 37.49 5
2020-01-15 20:49:36.994000 3.645 9.2788 Clear 0 17908.476 37.49 5
2020-01-15 20:49:37.394000 3.621 9.25373 Clear 0 17907.19 37.489 5
2020-01-15 20:49:37.494000 3.629 9.26234 Clear 0 17906.869 37.489 5
2020-01-15 20:49:37.594000 3.564 9.19709 Clear 0 17906.547 37.489 5
2020-01-15 20:49:37.794000 3.922 9.55501 Clear 0 17905.905 37.488 5
2020-01-15 20:49:37.894000 4.024 9.65648 Clear 0 17905.583 37.488 5
2020-01-15 20:49:37.994000 3.426 9.0588 Clear 0 17905.262 37.488 5
2020-01-15 20:49:38.094000 3.656 9.2886 Clear 0 17904.94 37.488 5
2020-01-15 20:49:38.194000 3.527 9.15974 Clear 0 17904.619 37.488 5
2020-01-15 20:49:38.294000 3.57 9.20344 Clear 0 17904.297 37.488 5
2020-01-15 20:49:38.394000 3.393 9.02585 Clear 0 17903.976 37.488 5
2020-01-15 20:49:38.494000 3.691 9.32361 Clear 0 17903.655 37.487 5
2020-01-15 20:49:38.594000 3.676 9.30847 Clear 0 17903.333 37.487 5
2020-01-15 20:49:38.694000 3.916 9.54874 Clear 0 17903.012 37.487 5
2020-01-15 20:49:38.794000 3.521 9.15363 Clear 0 17902.69 37.487 5
2020-01-15 20:49:38.894000 3.85 9.48321 Clear 0 17902.369 37.487 5
2020-01-15 20:49:39.094000 3.85 9.48321 Clear 0 17901.726 37.487 5
2020-01-15 20:49:39.194000 3.963 9.59604 Clear 0 17901.405 37.486 5
2020-01-15 20:49:39.394000 3.854 9.48675 Clear 0 17900.762 37.486 5
2020-01-15 20:49:39.494000 3.372 9.00518 Clear 0 17900.44 37.486 5
2020-01-15 20:49:39.594000 3.854 9.48675 Clear 0 17900.119 37.486 5
2020-01-15 20:49:39.694000 3.584 9.21718 Clear 0 17899.797 37.486 5
2020-01-15 20:49:39.794000 3.796 9.42923 Clear 0 17899.476 37.486 5
2020-01-15 20:49:39.894000 3.666 9.2975 Clear 0 17899.154 37.485 5
2020-01-15 20:49:40.094000 3.945 9.57661 Clear 0 17898.511 37.485 5
2020-01-15 20:49:40.194000 3.714 9.34583 Clear 0 17898.19 37.485 5
2020-01-15 20:49:40.494000 3.569 9.20085 Clear 0 17897.225 37.485 5
2020-01-15 20:49:40.693000 3.403 9.03504 Clear 0 17896.586 37.484 5
2020-01-15 20:49:40.793000 3.228 8.85971 Clear 0 17896.264 37.484 5
2020-01-15 20:49:41.094000 3.751 9.38264 Clear 0 17895.296 37.484 5
2020-01-15 20:49:41.194000 4.041 9.67275 Clear 0 17894.975 37.484 5
2020-01-15 20:49:41.394000 3.941 9.57271 Clear 0 17894.332 37.483 5
2020-01-15 20:49:41.493000 3.604 9.23579 Clear 0 17894.014 37.483 5
2020-01-15 20:49:41.593000 3.86 9.4917 Clear 0 17893.692 37.483 5
2020-01-15 20:49:41.693000 3.759 9.39123 Clear 0 17893.371 37.483 5
2020-01-15 20:49:41.793000 3.579 9.21085 Clear 0 17893.049 37.483 5
2020-01-15 20:49:41.893000 3.68 9.31224 Clear 0 17892.727 37.483 5
2020-01-15 20:49:41.993000 3.819 9.45107 Clear 0 17892.406 37.482 5
2020-01-15 20:49:42.093000 3.649 9.28062 Clear 0 17892.084 37.482 5
2020-01-15 20:49:42.293000 3.937 9.56889 Clear 0 17891.441 37.482 5
2020-01-15 20:49:42.393000 3.802 9.433 Clear 0 17891.12 37.482 5
2020-01-15 20:49:42.593000 3.462 9.09327 Clear 0 17890.477 37.482 5
2020-01-15 20:49:42.893000 3.929 9.56004 Clear 0 17889.512 37.481 5
2020-01-15 20:49:42.993000 3.531 9.16176 Clear 0 17889.19 37.481 5
2020-01-15 20:49:43.093000 3.837 9.4683 Clear 0 17888.869 37.481 5
2020-01-15 20:49:43.193000 3.932 9.56256 Clear 0 17888.547 37.481 5
2020-01-15 20:49:43.293000 3.869 9.50001 Clear 0 17888.226 37.481 5
2020-01-15 20:49:43.393000 3.284 8.9146 Clear 0 17887.904 37.481 5
2020-01-15 20:49:43.493000 3.627 9.2575 Clear 0 17887.582 37.48 5
2020-01-15 20:49:43.693000 3.626 9.25654 Clear 0 17886.939 37.48 5
2020-01-15 20:49:43.793000 3.841 9.47178 Clear 0 17886.618 37.48 5
2020-01-15 20:49:44.093000 3.795 9.4263 Clear 0 17885.653 37.48 5
2020-01-15 20:49:44.293000 3.898 9.529 Clear 0 17885.01 37.479 5
2020-01-15 20:49:44.393000 3.506 9.13674 Clear 0 17884.688 37.479 5
2020-01-15 20:49:44.693000 3.842 9.47294 Clear 0 17883.723 37.479 5
2020-01-15 20:49:44.793000 3.587 9.21818 Clear 0 17883.401 37.479 5
2020-01-15 20:49:44.893000 3.676 9.30624 Clear 0 17883.08 37.478 5
2020-01-15 20:49:45.093000 3.792 9.42185 Clear 0 17882.437 37.478 5
2020-01-15 20:49:45.193000 3.696 9.32636 Clear 0 17882.115 37.478 5
2020-01-15 20:49:45.293000 3.679 9.30923 Clear 0 17881.793 37.478 5
2020-01-15 20:49:45.393000 3.458 9.08755 Clear 0 17881.472 37.478 5
2020-01-15 20:49:45.593000 3.492 9.12149 Clear 0 17880.828 37.477 5
2020-01-15 20:49:45.693000 4.099 9.72867 Clear 0 17880.507 37.477 5
2020-01-15 20:49:45.793000 3.636 9.26611 Clear 0 17880.185 37.477 5
2020-01-15 20:49:45.993000 3.486 9.11562 Clear 0 17879.542 37.477 5
2020-01-15 20:49:46.193000 3.694 9.32433 Clear 0 17878.898 37.477 5
2020-01-15 20:49:46.293000 3.619 9.24895 Clear 0 17878.577 37.476 5
2020-01-15 20:49:46.393000 3.757 9.38693 Clear 0 17878.255 37.476 5
2020-01-15 20:49:46.493000 3.805 9.43524 Clear 0 17877.933 37.476 5
2020-01-15 20:49:46.693000 3.516 9.14616 Clear 0 17877.29 37.476 5
2020-01-15 20:49:46.793000 3.414 9.0444 Clear 0 17876.968 37.476 5
2020-01-15 20:49:46.893000 3.621 9.25085 Clear 0 17876.646 37.476 5
2020-01-15 20:49:46.993000 3.775 9.40534 Clear 0 17876.325 37.475 5
2020-01-15 20:49:47.293000 3.67 9.30027 Clear 0 17875.36 37.475 5
2020-01-15 20:49:47.493000 3.746 9.37518 Clear 0 17874.716 37.475 5
2020-01-15 20:49:47.593000 3.786 9.41522 Clear 0 17874.394 37.475 5
2020-01-15 20:49:47.793000 3.857 9.4858 Clear 0 17873.751 37.474 5
2020-01-15 20:49:47.893000 3.863 9.4917 Clear 0 17873.429 37.474 5
2020-01-15 20:49:47.993000 3.516 9.1453 Clear 0 17873.107 37.474 5
2020-01-15 20:49:48.093000 3.968 9.59719 Clear 0 17872.786 37.474 5
2020-01-15 20:49:48.193000 3.844 9.47294 Clear 0 17872.464 37.474 5
2020-01-15 20:49:48.293000 3.561 9.19005 Clear 0 17872.142 37.474 5
2020-01-15 20:49:48.393000 3.43 9.05859 Clear 0 17871.82 37.474 5
2020-01-15 20:49:48.493000 3.73 9.35936 Clear 0 17871.499 37.473 5
2020-01-15 20:49:48.593000 4.119 9.74796 Clear 0 17871.177 37.473 5
2020-01-15 20:49:48.693000 3.653 9.28159 Clear 0 17870.855 37.473 5
2020-01-15 20:49:48.893000 3.834 9.46253 Clear 0 17870.212 37.473 5
2020-01-15 20:49:48.993000 3.963 9.59199 Clear 0 17869.89 37.473 5
2020-01-15 20:49:49.193000 3.841 9.46946 Clear 0 17869.246 37.472 5
