# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12304691
# variability: 2 Periodic
# variability_period: 20.37552408
# npoints: 6034
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-27 18:13:13.996000 4.286 8.81009 Clear 0 9462.72 66.983 6
2017-04-27 18:13:14.096000 4.296 8.82041 Clear 0 9462.388 66.981 6
2017-04-27 18:13:14.196000 4.184 8.70803 Clear 0 9462.056 66.979 6
2017-04-27 18:13:14.296000 4.164 8.68746 Clear 0 9461.724 66.976 6
2017-04-27 18:13:14.396000 4.206 8.72948 Clear 0 9461.392 66.974 6
2017-04-27 18:13:14.496000 4.313 8.83734 Clear 0 9461.06 66.972 6
2017-04-27 18:13:14.596000 4.248 8.77151 Clear 0 9460.728 66.97 6
2017-04-27 18:13:14.696000 4.335 8.85932 Clear 0 9460.396 66.968 6
2017-04-27 18:13:14.796000 4.193 8.71652 Clear 0 9460.064 66.965 6
2017-04-27 18:13:14.896000 4.519 9.04198 Clear 0 9459.732 66.963 6
2017-04-27 18:13:14.996000 4.277 8.79964 Clear 0 9459.401 66.961 6
2017-04-27 18:13:15.096000 4.3 8.82301 Clear 0 9459.069 66.959 6
2017-04-27 18:13:15.196000 4.225 8.74773 Clear 0 9458.737 66.956 6
2017-04-27 18:13:15.296000 4.391 8.91382 Clear 0 9458.405 66.954 6
2017-04-27 18:13:15.396000 4.317 8.84004 Clear 0 9458.073 66.952 6
2017-04-27 18:13:15.496000 4.57 9.0927 Clear 0 9457.741 66.95 6
2017-04-27 18:13:15.596000 4.52 9.04323 Clear 0 9457.409 66.948 6
2017-04-27 18:13:15.696000 4.608 9.13093 Clear 0 9457.077 66.945 6
2017-04-27 18:13:15.796000 4.462 8.98421 Clear 0 9456.745 66.943 6
2017-04-27 18:13:15.896000 4.501 9.02276 Clear 0 9456.413 66.941 6
2017-04-27 18:13:15.996000 4.307 8.82884 Clear 0 9456.081 66.939 6
2017-04-27 18:13:16.096000 4.511 9.03286 Clear 0 9455.749 66.936 6
2017-04-27 18:13:16.196000 4.427 8.94864 Clear 0 9455.417 66.934 6
2017-04-27 18:13:16.296000 4.359 8.88081 Clear 0 9455.085 66.932 6
2017-04-27 18:13:16.396000 4.191 8.71334 Clear 0 9454.753 66.93 6
2017-04-27 18:13:16.496000 4.434 8.95569 Clear 0 9454.421 66.927 6
2017-04-27 18:13:16.596000 4.461 8.9832 Clear 0 9454.089 66.925 6
2017-04-27 18:13:16.696000 4.515 9.03685 Clear 0 9453.757 66.923 6
2017-04-27 18:13:16.796000 4.505 9.02579 Clear 0 9453.425 66.921 6
2017-04-27 18:13:16.896000 4.547 9.06795 Clear 0 9453.093 66.919 6
2017-04-27 18:13:16.996000 4.318 8.83921 Clear 0 9452.761 66.916 6
2017-04-27 18:13:17.096000 4.363 8.88431 Clear 0 9452.429 66.914 6
2017-04-27 18:13:17.196000 4.335 8.85596 Clear 0 9452.097 66.912 6
2017-04-27 18:13:17.296000 4.334 8.85449 Clear 0 9451.765 66.91 6
2017-04-27 18:13:17.396000 4.323 8.84436 Clear 0 9451.433 66.907 6
2017-04-27 18:13:17.496000 4.485 9.00606 Clear 0 9451.101 66.905 6
2017-04-27 18:13:17.596000 4.546 9.0666 Clear 0 9450.769 66.903 6
2017-04-27 18:13:17.696000 4.504 9.02419 Clear 0 9450.437 66.901 6
2017-04-27 18:13:17.796000 4.649 9.16911 Clear 0 9450.106 66.898 6
2017-04-27 18:13:17.896000 4.407 8.92708 Clear 0 9449.774 66.896 6
2017-04-27 18:13:17.996000 4.376 8.89561 Clear 0 9449.442 66.894 6
2017-04-27 18:13:18.096000 4.372 8.89207 Clear 0 9449.11 66.892 6
2017-04-27 18:13:18.196000 4.482 9.00243 Clear 0 9448.778 66.89 6
2017-04-27 18:13:18.296000 4.545 9.06532 Clear 0 9448.446 66.887 6
2017-04-27 18:13:18.396000 4.359 8.87855 Clear 0 9448.114 66.885 6
2017-04-27 18:13:18.496000 4.379 8.89896 Clear 0 9447.782 66.883 6
2017-04-27 18:13:18.596000 4.464 8.98374 Clear 0 9447.45 66.881 6
2017-04-27 18:13:18.696000 4.305 8.82397 Clear 0 9447.118 66.878 6
2017-04-27 18:13:18.796000 4.402 8.92067 Clear 0 9446.786 66.876 6
2017-04-27 18:13:18.896000 4.444 8.96285 Clear 0 9446.454 66.874 6
2017-04-27 18:13:18.996000 4.522 9.04085 Clear 0 9446.122 66.872 6
2017-04-27 18:13:19.096000 4.342 8.86102 Clear 0 9445.79 66.869 6
2017-04-27 18:13:19.196000 4.292 8.81064 Clear 0 9445.458 66.867 6
2017-04-27 18:13:19.296000 4.226 8.74536 Clear 0 9445.126 66.865 6
2017-04-27 18:13:19.396000 4.315 8.83354 Clear 0 9444.794 66.863 6
2017-04-27 18:13:19.496000 4.145 8.66346 Clear 0 9444.461 66.86 6
2017-04-27 18:13:19.596000 4.358 8.877 Clear 0 9444.129 66.858 6
2017-04-27 18:13:19.696000 4.323 8.84079 Clear 0 9443.797 66.856 6
2017-04-27 18:13:19.796000 4.382 8.89963 Clear 0 9443.465 66.854 6
2017-04-27 18:13:19.896000 4.195 8.7128 Clear 0 9443.133 66.852 6
2017-04-27 18:13:19.996000 4.424 8.94187 Clear 0 9442.801 66.849 6
2017-04-27 18:13:20.096000 4.498 9.01638 Clear 0 9442.469 66.847 6
2017-04-27 18:13:20.196000 4.603 9.12091 Clear 0 9442.137 66.845 6
2017-04-27 18:13:20.296000 4.16 8.67775 Clear 0 9441.805 66.843 6
2017-04-27 18:13:20.396000 4.347 8.86459 Clear 0 9441.473 66.84 6
2017-04-27 18:13:20.496000 4.289 8.80706 Clear 0 9441.141 66.838 6
2017-04-27 18:13:20.596000 4.454 8.97144 Clear 0 9440.809 66.836 6
2017-04-27 18:13:20.696000 4.102 8.61856 Clear 0 9440.477 66.834 6
2017-04-27 18:13:20.796000 4.061 8.57792 Clear 0 9440.145 66.831 6
2017-04-27 18:13:20.896000 4.163 8.67967 Clear 0 9439.813 66.829 6
2017-04-27 18:13:20.996000 4.28 8.79669 Clear 0 9439.481 66.827 6
2017-04-27 18:13:21.096000 4.106 8.62333 Clear 0 9439.149 66.825 6
2017-04-27 18:13:21.196000 4.033 8.54998 Clear 0 9438.817 66.822 6
2017-04-27 18:13:21.296000 4.036 8.55263 Clear 0 9438.485 66.82 6
2017-04-27 18:13:21.396000 3.95 8.46684 Clear 0 9438.153 66.818 6
2017-04-27 18:13:21.496000 4.107 8.62444 Clear 0 9437.821 66.816 6
2017-04-27 18:13:21.596000 3.859 8.37453 Clear 0 9437.489 66.813 6
2017-04-27 18:13:21.696000 3.936 8.45146 Clear 0 9437.157 66.811 6
2017-04-27 18:13:21.796000 4.075 8.59133 Clear 0 9436.825 66.809 6
2017-04-27 18:13:21.896000 3.938 8.45348 Clear 0 9436.493 66.807 6
2017-04-27 18:13:21.996000 3.958 8.4738 Clear 0 9436.161 66.805 6
2017-04-27 18:13:22.096000 3.967 8.48322 Clear 0 9435.829 66.802 6
2017-04-27 18:13:22.196000 3.917 8.43326 Clear 0 9435.497 66.8 6
2017-04-27 18:13:22.296000 3.966 8.48202 Clear 0 9435.164 66.798 6
2017-04-27 18:13:22.396000 4.177 8.69278 Clear 0 9434.832 66.796 6
2017-04-27 18:13:22.496000 4.137 8.65165 Clear 0 9434.5 66.793 6
2017-04-27 18:13:22.596000 4.073 8.58789 Clear 0 9434.168 66.791 6
2017-04-27 18:13:22.696000 4.09 8.60456 Clear 0 9433.836 66.789 6
2017-04-27 18:13:22.796000 3.926 8.44063 Clear 0 9433.504 66.787 6
2017-04-27 18:13:22.896000 4.26 8.77537 Clear 0 9433.172 66.784 6
2017-04-27 18:13:22.996000 4.09 8.6054 Clear 0 9432.84 66.782 6
2017-04-27 18:13:23.096000 4.244 8.75935 Clear 0 9432.508 66.78 6
2017-04-27 18:13:23.196000 4.128 8.64282 Clear 0 9432.176 66.778 6
2017-04-27 18:13:23.296000 3.929 8.44359 Clear 0 9431.844 66.775 6
2017-04-27 18:13:23.396000 3.969 8.48404 Clear 0 9431.512 66.773 6
2017-04-27 18:13:23.496000 4.094 8.60772 Clear 0 9431.18 66.771 6
2017-04-27 18:13:23.596000 4.137 8.65118 Clear 0 9430.848 66.769 6
2017-04-27 18:13:23.696000 4.133 8.64733 Clear 0 9430.515 66.766 6
2017-04-27 18:13:23.796000 4.382 8.89574 Clear 0 9430.183 66.764 6
2017-04-27 18:13:24.398000 4.06 8.57275 Clear 0 9428.184 66.751 6
2017-04-27 18:13:24.498000 4.035 8.54818 Clear 0 9427.852 66.748 6
2017-04-27 18:13:24.598000 4.132 8.64513 Clear 0 9427.52 66.746 6
2017-04-27 18:13:24.698000 4.072 8.58451 Clear 0 9427.188 66.744 6
2017-04-27 18:13:24.798000 4.249 8.76197 Clear 0 9426.856 66.742 6
2017-04-27 18:13:24.898000 4.151 8.6637 Clear 0 9426.524 66.739 6
2017-04-27 18:13:24.998000 4.357 8.86985 Clear 0 9426.192 66.737 6
2017-04-27 18:13:25.098000 4.127 8.63965 Clear 0 9425.86 66.735 6
2017-04-27 18:13:25.198000 4.369 8.88229 Clear 0 9425.527 66.733 6
2017-04-27 18:13:25.298000 4.255 8.76826 Clear 0 9425.195 66.731 6
2017-04-27 18:13:25.398000 4.465 8.97658 Clear 0 9424.863 66.728 6
2017-04-27 18:13:25.498000 4.344 8.85621 Clear 0 9424.531 66.726 6
2017-04-27 18:13:25.598000 4.375 8.88732 Clear 0 9424.199 66.724 6
2017-04-27 18:13:25.698000 4.467 8.97875 Clear 0 9423.867 66.722 6
2017-04-27 18:13:25.798000 4.435 8.94722 Clear 0 9423.535 66.719 6
2017-04-27 18:13:25.898000 4.355 8.86657 Clear 0 9423.203 66.717 6
2017-04-27 18:13:25.998000 4.46 8.97189 Clear 0 9422.871 66.715 6
2017-04-27 18:13:26.098000 4.322 8.83388 Clear 0 9422.538 66.713 6
2017-04-27 18:13:26.198000 4.593 9.10476 Clear 0 9422.206 66.71 6
2017-04-27 18:13:26.298000 4.418 8.93039 Clear 0 9421.874 66.708 6
2017-04-27 18:13:26.398000 4.279 8.79037 Clear 0 9421.542 66.706 6
2017-04-27 18:13:26.498000 4.321 8.83157 Clear 0 9421.21 66.704 6
2017-04-27 18:13:26.598000 4.383 8.89381 Clear 0 9420.878 66.701 6
2017-04-27 18:13:26.698000 4.412 8.92283 Clear 0 9420.546 66.699 6
2017-04-27 18:13:26.798000 4.75 9.26065 Clear 0 9420.214 66.697 6
2017-04-27 18:13:26.898000 4.235 8.74569 Clear 0 9419.881 66.695 6
2017-04-27 18:13:26.998000 4.507 9.01763 Clear 0 9419.549 66.692 6
2017-04-27 18:13:27.098000 4.445 8.95612 Clear 0 9419.217 66.69 6
2017-04-27 18:13:27.198000 4.336 8.8468 Clear 0 9418.885 66.688 6
2017-04-27 18:13:27.298000 4.403 8.91257 Clear 0 9418.553 66.686 6
2017-04-27 18:13:27.398000 4.684 9.19353 Clear 0 9418.221 66.683 6
2017-04-27 18:13:27.498000 4.388 8.89812 Clear 0 9417.889 66.681 6
2017-04-27 18:13:27.598000 4.558 9.06821 Clear 0 9417.556 66.679 6
2017-04-27 18:13:27.698000 4.438 8.94747 Clear 0 9417.224 66.677 6
2017-04-27 18:13:27.798000 4.384 8.89355 Clear 0 9416.892 66.674 6
2017-04-27 18:13:27.898000 4.487 8.9967 Clear 0 9416.56 66.672 6
2017-04-27 18:13:27.998000 4.355 8.86447 Clear 0 9416.228 66.67 6
2017-04-27 18:13:28.098000 4.464 8.97396 Clear 0 9415.896 66.668 6
2017-04-27 18:13:28.198000 4.334 8.84437 Clear 0 9415.564 66.665 6
2017-04-27 18:13:28.298000 4.638 9.14683 Clear 0 9415.231 66.663 6
2017-04-27 18:13:28.398000 4.551 9.0598 Clear 0 9414.899 66.661 6
2017-04-27 18:13:28.498000 4.469 8.97762 Clear 0 9414.567 66.659 6
2017-04-27 18:13:28.598000 4.602 9.1107 Clear 0 9414.235 66.656 6
2017-04-27 18:13:28.698000 4.356 8.86464 Clear 0 9413.903 66.654 6
2017-04-27 18:13:28.798000 4.415 8.92441 Clear 0 9413.571 66.652 6
2017-04-27 18:13:28.898000 4.494 9.00331 Clear 0 9413.238 66.65 6
2017-04-27 18:13:28.998000 4.493 9.0015 Clear 0 9412.906 66.647 6
2017-04-27 18:13:29.098000 4.345 8.85371 Clear 0 9412.574 66.645 6
2017-04-27 18:13:29.198000 4.497 9.00524 Clear 0 9412.242 66.643 6
2017-04-27 18:13:29.298000 4.614 9.12165 Clear 0 9411.91 66.641 6
2017-04-27 18:13:29.398000 4.408 8.91586 Clear 0 9411.578 66.638 6
2017-04-27 18:13:29.498000 4.407 8.91451 Clear 0 9411.245 66.636 6
2017-04-27 18:13:29.598000 4.643 9.151 Clear 0 9410.913 66.634 6
2017-04-27 18:13:29.698000 4.385 8.89274 Clear 0 9410.581 66.632 6
2017-04-27 18:13:29.798000 4.199 8.70688 Clear 0 9410.249 66.629 6
2017-04-27 18:13:29.898000 4.534 9.04217 Clear 0 9409.917 66.627 6
2017-04-27 18:13:29.998000 4.419 8.92714 Clear 0 9409.585 66.625 6
2017-04-27 18:13:30.098000 4.431 8.93858 Clear 0 9409.252 66.623 6
2017-04-27 18:13:30.198000 4.357 8.86416 Clear 0 9408.92 66.62 6
2017-04-27 18:13:30.298000 4.45 8.95694 Clear 0 9408.588 66.618 6
2017-04-27 18:13:30.398000 4.424 8.931 Clear 0 9408.256 66.616 6
2017-04-27 18:13:30.498000 4.642 9.14856 Clear 0 9407.924 66.614 6
2017-04-27 18:13:30.598000 4.538 9.04523 Clear 0 9407.591 66.611 6
2017-04-27 18:13:30.698000 4.223 8.73018 Clear 0 9407.259 66.609 6
2017-04-27 18:13:30.798000 4.482 8.98934 Clear 0 9406.927 66.607 6
2017-04-27 18:13:30.898000 4.257 8.76367 Clear 0 9406.595 66.605 6
2017-04-27 18:13:30.998000 4.335 8.8416 Clear 0 9406.263 66.602 6
2017-04-27 18:13:31.098000 4.391 8.89701 Clear 0 9405.93 66.6 6
2017-04-27 18:13:31.198000 4.175 8.6805 Clear 0 9405.598 66.598 6
2017-04-27 18:13:31.298000 4.51 9.016 Clear 0 9405.266 66.596 6
2017-04-27 18:13:31.398000 4.376 8.88237 Clear 0 9404.934 66.593 6
2017-04-27 18:13:31.498000 4.312 8.81758 Clear 0 9404.602 66.591 6
2017-04-27 18:13:31.598000 4.289 8.79479 Clear 0 9404.269 66.589 6
2017-04-27 18:13:31.698000 4.096 8.60198 Clear 0 9403.937 66.587 6
2017-04-27 18:13:31.798000 4.048 8.55348 Clear 0 9403.605 66.584 6
2017-04-27 18:13:31.897000 4.321 8.82693 Clear 0 9403.276 66.582 6
2017-04-27 18:13:31.997000 3.976 8.48217 Clear 0 9402.944 66.58 6
2017-04-27 18:13:32.097000 4.393 8.89801 Clear 0 9402.612 66.578 6
2017-04-27 18:13:32.197000 4.184 8.68854 Clear 0 9402.28 66.575 6
2017-04-27 18:13:32.297000 4.029 8.53429 Clear 0 9401.947 66.573 6
2017-04-27 18:13:32.397000 4.148 8.65297 Clear 0 9401.615 66.571 6
2017-04-27 18:13:32.497000 4.039 8.54369 Clear 0 9401.283 66.569 6
2017-04-27 18:13:32.597000 4.113 8.61748 Clear 0 9400.951 66.566 6
2017-04-27 18:13:32.697000 4.226 8.73103 Clear 0 9400.618 66.564 6
2017-04-27 18:13:32.797000 4.154 8.65917 Clear 0 9400.286 66.562 6
2017-04-27 18:13:32.897000 4.274 8.77874 Clear 0 9399.954 66.56 6
2017-04-27 18:13:32.997000 4.116 8.62006 Clear 0 9399.622 66.557 6
2017-04-27 18:13:33.097000 4.258 8.76231 Clear 0 9399.29 66.555 6
2017-04-27 18:13:33.197000 4.325 8.82909 Clear 0 9398.957 66.553 6
2017-04-27 18:13:33.297000 4.399 8.9027 Clear 0 9398.625 66.55 6
2017-04-27 18:13:33.397000 4.359 8.86322 Clear 0 9398.293 66.548 6
2017-04-27 18:13:33.497000 4.525 9.02939 Clear 0 9397.961 66.546 6
2017-04-27 18:13:33.597000 4.499 9.00334 Clear 0 9397.628 66.544 6
2017-04-27 18:13:33.697000 4.599 9.10258 Clear 0 9397.296 66.541 6
2017-04-27 18:13:33.797000 4.282 8.78576 Clear 0 9396.964 66.539 6
2017-04-27 18:13:33.897000 4.491 8.99452 Clear 0 9396.632 66.537 6
2017-04-27 18:13:33.997000 4.411 8.91435 Clear 0 9396.299 66.535 6
2017-04-27 18:13:34.097000 4.682 9.18522 Clear 0 9395.967 66.532 6
2017-04-27 18:13:34.197000 4.48 8.9827 Clear 0 9395.635 66.53 6
2017-04-27 18:13:34.297000 4.612 9.1149 Clear 0 9395.303 66.528 6
2017-04-27 18:13:34.397000 4.593 9.09629 Clear 0 9394.97 66.526 6
2017-04-27 18:13:34.497000 4.32 8.82335 Clear 0 9394.638 66.523 6
2017-04-27 18:13:34.597000 4.443 8.94641 Clear 0 9394.306 66.521 6
2017-04-27 18:13:34.697000 4.505 9.00798 Clear 0 9393.974 66.519 6
2017-04-27 18:13:34.797000 4.447 8.95024 Clear 0 9393.641 66.517 6
2017-04-27 18:13:34.897000 4.379 8.88082 Clear 0 9393.309 66.514 6
2017-04-27 18:13:34.997000 4.479 8.9808 Clear 0 9392.977 66.512 6
2017-04-27 18:13:35.097000 4.507 9.00882 Clear 0 9392.645 66.51 6
2017-04-27 18:13:35.197000 4.706 9.20778 Clear 0 9392.312 66.508 6
2017-04-27 18:13:35.297000 4.606 9.10832 Clear 0 9391.98 66.505 6
2017-04-27 18:13:35.397000 4.419 8.92121 Clear 0 9391.648 66.503 6
2017-04-27 18:13:35.497000 4.594 9.09625 Clear 0 9391.316 66.501 6
2017-04-27 18:13:35.597000 4.235 8.7367 Clear 0 9390.983 66.499 6
2017-04-27 18:13:35.697000 4.301 8.803 Clear 0 9390.651 66.496 6
2017-04-27 18:13:35.797000 4.72 9.22179 Clear 0 9390.319 66.494 6
2017-04-27 18:13:35.897000 4.478 8.97926 Clear 0 9389.987 66.492 6
2017-04-27 18:13:35.997000 4.657 9.15797 Clear 0 9389.654 66.49 6
2017-04-27 18:13:36.097000 4.636 9.13677 Clear 0 9389.322 66.487 6
2017-04-27 18:13:36.197000 4.649 9.14999 Clear 0 9388.99 66.485 6
2017-04-27 18:13:36.297000 4.887 9.38824 Clear 0 9388.658 66.483 6
2017-04-27 18:13:36.497000 4.651 9.15215 Clear 0 9387.993 66.478 6
2017-04-27 18:13:36.597000 4.793 9.29353 Clear 0 9387.661 66.476 6
2017-04-27 18:13:36.697000 4.798 9.29918 Clear 0 9387.328 66.474 6
2017-04-27 18:13:36.897000 4.804 9.30413 Clear 0 9386.664 66.469 6
2017-04-27 18:13:36.997000 4.792 9.2915 Clear 0 9386.332 66.467 6
2017-04-27 18:13:37.097000 4.662 9.16202 Clear 0 9385.999 66.465 6
2017-04-27 18:13:37.197000 4.798 9.29794 Clear 0 9385.667 66.462 6
2017-04-27 18:13:37.297000 4.696 9.1958 Clear 0 9385.335 66.46 6
2017-04-27 18:13:37.397000 4.495 8.99543 Clear 0 9385.002 66.458 6
2017-04-27 18:13:37.497000 4.763 9.26304 Clear 0 9384.67 66.456 6
2017-04-27 18:13:37.597000 4.609 9.10892 Clear 0 9384.338 66.453 6
2017-04-27 18:13:37.697000 4.718 9.21772 Clear 0 9384.006 66.451 6
2017-04-27 18:13:37.797000 4.478 8.97674 Clear 0 9383.673 66.449 6
2017-04-27 18:13:37.897000 4.76 9.2585 Clear 0 9383.341 66.447 6
2017-04-27 18:13:37.997000 4.726 9.22492 Clear 0 9383.009 66.444 6
2017-04-27 18:13:38.097000 4.553 9.05242 Clear 0 9382.676 66.442 6
2017-04-27 18:13:38.197000 4.432 8.93051 Clear 0 9382.344 66.44 6
2017-04-27 18:13:38.297000 4.755 9.25409 Clear 0 9382.012 66.437 6
2017-04-27 18:13:38.397000 4.351 8.84989 Clear 0 9381.679 66.435 6
2017-04-27 18:13:38.497000 4.646 9.1447 Clear 0 9381.347 66.433 6
2017-04-27 18:13:38.597000 4.662 9.161 Clear 0 9381.015 66.431 6
2017-04-27 18:13:38.697000 4.561 9.06001 Clear 0 9380.682 66.428 6
2017-04-27 18:13:38.797000 4.675 9.17262 Clear 0 9380.35 66.426 6
2017-04-27 18:13:38.897000 4.439 8.93663 Clear 0 9380.018 66.424 6
2017-04-27 18:13:38.997000 4.545 9.04254 Clear 0 9379.686 66.422 6
2017-04-27 18:13:39.097000 4.661 9.15926 Clear 0 9379.353 66.419 6
2017-04-27 18:13:39.197000 4.535 9.03318 Clear 0 9379.021 66.417 6
2017-04-27 18:13:39.297000 4.488 8.98619 Clear 0 9378.689 66.415 6
2017-04-27 18:13:39.397000 4.276 8.77442 Clear 0 9378.356 66.413 6
2017-04-27 18:13:39.497000 4.271 8.76853 Clear 0 9378.024 66.41 6
2017-04-27 18:13:39.597000 4.351 8.84891 Clear 0 9377.692 66.408 6
2017-04-27 18:13:39.697000 4.497 8.99428 Clear 0 9377.359 66.406 6
2017-04-27 18:13:39.797000 4.238 8.73538 Clear 0 9377.027 66.403 6
2017-04-27 18:13:39.897000 4.409 8.90574 Clear 0 9376.695 66.401 6
2017-04-27 18:13:39.997000 4.479 8.97614 Clear 0 9376.362 66.399 6
2017-04-27 18:13:40.097000 4.334 8.83059 Clear 0 9376.03 66.397 6
2017-04-27 18:13:40.197000 4.429 8.92609 Clear 0 9375.698 66.394 6
2017-04-27 18:13:40.297000 4.485 8.98145 Clear 0 9375.365 66.392 6
2017-04-27 18:13:40.397000 4.469 8.96574 Clear 0 9375.033 66.39 6
2017-04-27 18:13:40.497000 4.303 8.79957 Clear 0 9374.701 66.388 6
2017-04-27 18:13:40.597000 4.34 8.83728 Clear 0 9374.368 66.385 6
2017-04-27 18:13:40.697000 4.295 8.79075 Clear 0 9374.036 66.383 6
2017-04-27 18:13:40.797000 4.385 8.88054 Clear 0 9373.704 66.381 6
2017-04-27 18:13:40.897000 4.408 8.90441 Clear 0 9373.371 66.379 6
2017-04-27 18:13:40.997000 4.451 8.94719 Clear 0 9373.039 66.376 6
2017-04-27 18:13:41.097000 4.492 8.98828 Clear 0 9372.707 66.374 6
2017-04-27 18:13:41.197000 3.954 8.45018 Clear 0 9372.374 66.372 6
2017-04-27 18:13:41.297000 4.299 8.79494 Clear 0 9372.042 66.369 6
2017-04-27 18:13:41.397000 3.932 8.42843 Clear 0 9371.71 66.367 6
2017-04-27 18:13:41.497000 4.219 8.71502 Clear 0 9371.377 66.365 6
2017-04-27 18:13:41.597000 4.14 8.63479 Clear 0 9371.045 66.363 6
2017-04-27 18:13:41.797000 4.205 8.69987 Clear 0 9370.38 66.358 6
2017-04-27 18:13:41.897000 3.986 8.48072 Clear 0 9370.048 66.356 6
2017-04-27 18:13:41.997000 4.137 8.63213 Clear 0 9369.715 66.354 6
2017-04-27 18:13:42.097000 3.955 8.44966 Clear 0 9369.383 66.351 6
2017-04-27 18:13:42.197000 4.12 8.61458 Clear 0 9369.051 66.349 6
2017-04-27 18:13:42.297000 4.185 8.68028 Clear 0 9368.718 66.347 6
2017-04-27 18:13:42.397000 4.171 8.66627 Clear 0 9368.386 66.344 6
2017-04-27 18:13:42.497000 4.071 8.56606 Clear 0 9368.054 66.342 6
2017-04-27 18:13:42.597000 4.136 8.62966 Clear 0 9367.721 66.34 6
2017-04-27 18:13:42.697000 4.212 8.70631 Clear 0 9367.389 66.338 6
2017-04-27 18:13:42.797000 4.142 8.63549 Clear 0 9367.057 66.335 6
2017-04-27 18:13:42.897000 4.201 8.69506 Clear 0 9366.724 66.333 6
2017-04-27 18:13:42.997000 4.211 8.70514 Clear 0 9366.392 66.331 6
2017-04-27 18:13:43.097000 4.458 8.95172 Clear 0 9366.059 66.329 6
2017-04-27 18:13:43.197000 4.328 8.82159 Clear 0 9365.727 66.326 6
2017-04-27 18:13:43.297000 4.357 8.85124 Clear 0 9365.395 66.324 6
2017-04-27 18:13:43.397000 4.222 8.71631 Clear 0 9365.062 66.322 6
2017-04-27 18:13:43.497000 4.275 8.76753 Clear 0 9364.73 66.319 6
2017-04-27 18:13:43.597000 4.149 8.6416 Clear 0 9364.398 66.317 6
2017-04-27 18:13:43.697000 4.249 8.74208 Clear 0 9364.065 66.315 6
2017-04-27 18:13:43.797000 4.49 8.98323 Clear 0 9363.733 66.313 6
2017-04-27 18:13:43.897000 4.389 8.88232 Clear 0 9363.4 66.31 6
2017-04-27 18:13:43.997000 4.478 8.97047 Clear 0 9363.068 66.308 6
2017-04-27 18:13:44.097000 4.255 8.74766 Clear 0 9362.736 66.306 6
2017-04-27 18:13:44.197000 4.704 9.19647 Clear 0 9362.403 66.304 6
2017-04-27 18:13:44.297000 4.318 8.81091 Clear 0 9362.071 66.301 6
2017-04-27 18:13:44.397000 4.233 8.7264 Clear 0 9361.738 66.299 6
2017-04-27 18:13:44.497000 4.341 8.83333 Clear 0 9361.406 66.297 6
2017-04-27 18:13:44.597000 4.542 9.03422 Clear 0 9361.074 66.294 6
2017-04-27 18:13:44.697000 4.481 8.97279 Clear 0 9360.741 66.292 6
2017-04-27 18:13:44.797000 4.299 8.79137 Clear 0 9360.409 66.29 6
2017-04-27 18:13:44.897000 4.575 9.06727 Clear 0 9360.076 66.288 6
2017-04-27 18:13:44.997000 4.445 8.93648 Clear 0 9359.744 66.285 6
2017-04-27 18:13:45.097000 4.397 8.88914 Clear 0 9359.412 66.283 6
2017-04-27 18:13:45.197000 4.537 9.02883 Clear 0 9359.079 66.281 6
2017-04-27 18:13:45.297000 4.607 9.09845 Clear 0 9358.747 66.279 6
2017-04-27 18:13:45.397000 4.754 9.24531 Clear 0 9358.414 66.276 6
2017-04-27 18:13:45.497000 4.678 9.16897 Clear 0 9358.082 66.274 6
2017-04-27 18:13:45.597000 4.53 9.02097 Clear 0 9357.75 66.272 6
2017-04-27 18:13:45.697000 4.619 9.10946 Clear 0 9357.417 66.269 6
2017-04-27 18:13:45.797000 4.6 9.09138 Clear 0 9357.085 66.267 6
2017-04-27 18:13:45.897000 4.593 9.08404 Clear 0 9356.752 66.265 6
2017-04-27 18:13:45.997000 4.998 9.48919 Clear 0 9356.42 66.263 6
2017-04-27 18:13:46.097000 4.535 9.0259 Clear 0 9356.088 66.26 6
2017-04-27 18:13:46.197000 4.673 9.16418 Clear 0 9355.755 66.258 6
2017-04-27 18:13:46.297000 4.626 9.11665 Clear 0 9355.423 66.256 6
2017-04-27 18:13:46.397000 4.745 9.23502 Clear 0 9355.09 66.253 6
2017-04-27 18:13:46.497000 4.536 9.02637 Clear 0 9354.758 66.251 6
2017-04-27 18:13:46.597000 4.535 9.02511 Clear 0 9354.425 66.249 6
2017-04-27 18:13:46.697000 4.609 9.09881 Clear 0 9354.093 66.247 6
2017-04-27 18:13:46.797000 4.38 8.8697 Clear 0 9353.761 66.244 6
2017-04-27 18:13:46.897000 4.537 9.0271 Clear 0 9353.428 66.242 6
2017-04-27 18:13:46.997000 4.395 8.88539 Clear 0 9353.096 66.24 6
2017-04-27 18:13:47.097000 4.765 9.2545 Clear 0 9352.763 66.238 6
2017-04-27 18:13:47.197000 4.49 8.97988 Clear 0 9352.431 66.235 6
2017-04-27 18:13:47.297000 4.388 8.87715 Clear 0 9352.099 66.233 6
2017-04-27 18:13:47.397000 4.248 8.73666 Clear 0 9351.766 66.231 6
2017-04-27 18:13:47.497000 4.799 9.28779 Clear 0 9351.434 66.228 6
2017-04-27 18:13:47.597000 4.746 9.23533 Clear 0 9351.101 66.226 6
2017-04-27 18:13:47.697000 4.65 9.13923 Clear 0 9350.769 66.224 6
