# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12698653
# variability: 2 Periodic
# variability_period: 1.2909
# npoints: 1960
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-15 22:41:35.701000 3.526 9.1632 Clear 0 18271.243 30.554 9
2017-09-15 22:41:35.801000 4.027 9.66441 Clear 0 18270.945 30.555 9
2017-09-15 22:41:36.001000 3.237 8.87405 Clear 0 18270.349 30.557 9
2017-09-15 22:41:36.101000 3.381 9.01766 Clear 0 18270.051 30.558 9
2017-09-15 22:41:36.201000 3.582 9.21915 Clear 0 18269.752 30.558 9
2017-09-15 22:41:36.401000 3.437 9.07436 Clear 0 18269.156 30.56 9
2017-09-15 22:41:36.701000 3.423 9.06035 Clear 0 18268.261 30.563 9
2017-09-15 22:41:37.001000 3.577 9.21415 Clear 0 18267.366 30.565 9
2017-09-15 22:41:37.901000 4.169 9.80455 Clear 0 18264.682 30.573 9
2017-09-15 22:41:38.001000 3.24 8.87622 Clear 0 18264.383 30.573 9
2017-09-15 22:41:38.101000 3.542 9.17771 Clear 0 18264.085 30.574 9
2017-09-15 22:41:38.201000 3.94 9.57591 Clear 0 18263.787 30.575 9
2017-09-15 22:41:38.301000 3.274 8.91022 Clear 0 18263.488 30.576 9
2017-09-15 22:41:38.401000 3.995 9.63108 Clear 0 18263.19 30.577 9
2017-09-15 22:41:38.601000 3.536 9.17188 Clear 0 18262.593 30.578 9
2017-09-15 22:41:38.701000 3.463 9.09857 Clear 0 18262.295 30.579 9
2017-09-15 22:41:38.801000 3.661 9.29661 Clear 0 18261.997 30.58 9
2017-09-15 22:41:39.001000 3.683 9.31928 Clear 0 18261.4 30.582 9
2017-09-15 22:41:39.601000 3.251 8.88676 Clear 0 18259.61 30.587 9
2017-09-15 22:41:40.001000 3.537 9.17265 Clear 0 18258.417 30.59 9
2017-09-15 22:41:40.201000 3.567 9.20318 Clear 0 18257.82 30.592 9
2017-09-15 22:41:40.301000 3.155 8.79064 Clear 0 18257.521 30.593 9
2017-09-15 22:41:40.601000 3.026 8.66046 Clear 0 18256.626 30.595 9
2017-09-15 22:41:40.801000 3.437 9.07171 Clear 0 18256.03 30.597 9
2017-09-15 22:41:41.201000 3.722 9.35705 Clear 0 18254.836 30.6 9
2017-09-15 22:41:41.301000 3.586 9.22129 Clear 0 18254.537 30.601 9
2017-09-15 22:41:41.501000 3.376 9.01133 Clear 0 18253.941 30.603 9
2017-09-15 22:41:42.501000 4.074 9.70866 Clear 0 18250.956 30.611 9
2017-09-15 22:41:42.601000 3.475 9.11013 Clear 0 18250.658 30.612 9
2017-09-15 22:41:42.701000 3.792 9.42669 Clear 0 18250.359 30.613 9
2017-09-15 22:41:42.801000 3.581 9.21639 Clear 0 18250.061 30.614 9
2017-09-15 22:41:42.901000 4.078 9.71261 Clear 0 18249.762 30.614 9
2017-09-15 22:41:43.801000 3.048 8.68172 Clear 0 18247.076 30.622 9
2017-09-15 22:41:43.901000 3.657 9.2907 Clear 0 18246.777 30.623 9
2017-09-15 22:41:44.101000 3.614 9.24822 Clear 0 18246.18 30.625 9
2017-09-15 22:41:44.401000 3.296 8.92962 Clear 0 18245.285 30.627 9
2017-09-15 22:41:44.501000 3.339 8.97316 Clear 0 18244.986 30.628 9
2017-09-15 22:41:44.701000 3.381 9.0152 Clear 0 18244.389 30.63 9
2017-09-15 22:41:44.801000 3.445 9.07859 Clear 0 18244.091 30.63 9
2017-09-15 22:41:45.101000 3.504 9.13759 Clear 0 18243.195 30.633 9
2017-09-15 22:41:45.201000 3.081 8.71543 Clear 0 18242.897 30.634 9
2017-09-15 22:41:45.401000 3.341 8.97536 Clear 0 18242.299 30.635 9
2017-09-15 22:41:46.101000 3.756 9.38947 Clear 0 18240.209 30.641 9
2017-09-15 22:41:46.401000 3.368 9.00197 Clear 0 18239.314 30.644 9
2017-09-15 22:41:46.701000 3.585 9.21887 Clear 0 18238.418 30.646 9
2017-09-15 22:41:47.001000 4.018 9.65125 Clear 0 18237.522 30.649 9
2017-09-15 22:41:47.101000 3.708 9.34124 Clear 0 18237.223 30.65 9
2017-09-15 22:41:47.201000 3.466 9.09901 Clear 0 18236.925 30.651 9
2017-09-15 22:41:47.301000 3.794 9.42668 Clear 0 18236.626 30.651 9
2017-09-15 22:41:47.701000 3.287 8.91978 Clear 0 18235.432 30.655 9
2017-09-15 22:41:47.801000 3.558 9.19059 Clear 0 18235.133 30.656 9
2017-09-15 22:41:47.901000 3.767 9.39952 Clear 0 18234.834 30.656 9
2017-09-15 22:41:48.001000 3.271 8.90405 Clear 0 18234.536 30.657 9
2017-09-15 22:41:48.301000 3.842 9.47538 Clear 0 18233.64 30.66 9
2017-09-15 22:41:48.401000 4.041 9.6742 Clear 0 18233.341 30.661 9
2017-09-15 22:41:48.601000 3.303 8.93629 Clear 0 18232.744 30.662 9
2017-09-15 22:41:48.801000 4.108 9.74051 Clear 0 18232.146 30.664 9
2017-09-15 22:41:48.901000 3.11 8.74343 Clear 0 18231.848 30.665 9
2017-09-15 22:41:49.001000 3.601 9.23432 Clear 0 18231.549 30.666 9
2017-09-15 22:41:49.301000 3.717 9.34971 Clear 0 18230.653 30.668 9
2017-09-15 22:41:49.601000 3.429 9.0622 Clear 0 18229.757 30.671 9
2017-09-15 22:41:49.701000 3.476 9.10944 Clear 0 18229.458 30.671 9
2017-09-15 22:41:49.801000 4.051 9.6843 Clear 0 18229.159 30.672 9
2017-09-15 22:41:49.901000 3.376 9.0086 Clear 0 18228.861 30.673 9
2017-09-15 22:41:50.501000 3.681 9.31289 Clear 0 18227.068 30.678 9
2017-09-15 22:41:50.901000 3.078 8.7098 Clear 0 18225.873 30.682 9
2017-09-15 22:41:51.001000 3.912 9.54404 Clear 0 18225.575 30.682 9
2017-09-15 22:41:51.501000 3.858 9.48978 Clear 0 18224.081 30.687 9
2017-09-15 22:41:51.601000 3.771 9.40282 Clear 0 18223.782 30.687 9
2017-09-15 22:41:52.201000 3.298 8.93031 Clear 0 18221.989 30.693 9
2017-09-15 22:41:52.401000 3.684 9.31594 Clear 0 18221.392 30.694 9
2017-09-15 22:41:52.501000 3.741 9.37283 Clear 0 18221.093 30.695 9
2017-09-15 22:41:52.601000 3.611 9.24325 Clear 0 18220.794 30.696 9
2017-09-15 22:41:52.801000 3.509 9.14122 Clear 0 18220.196 30.698 9
2017-09-15 22:41:52.901000 3.284 8.9159 Clear 0 18219.898 30.698 9
2017-09-15 22:41:53.001000 4.003 9.63498 Clear 0 18219.599 30.699 9
2017-09-15 22:41:53.101000 3.607 9.23868 Clear 0 18219.3 30.7 9
2017-09-15 22:41:53.201000 3.391 9.02308 Clear 0 18219.001 30.701 9
2017-09-15 22:41:53.501000 3.201 8.83243 Clear 0 18218.105 30.703 9
2017-09-15 22:41:53.601000 3.353 8.9839 Clear 0 18217.806 30.704 9
2017-09-15 22:41:53.701000 4.022 9.65268 Clear 0 18217.507 30.705 9
2017-09-15 22:41:53.801000 3.469 9.09976 Clear 0 18217.208 30.706 9
2017-09-15 22:41:54.101000 3.752 9.38303 Clear 0 18216.311 30.708 9
2017-09-15 22:41:54.201000 3.607 9.23796 Clear 0 18216.013 30.709 9
2017-09-15 22:41:54.401000 3.529 9.16043 Clear 0 18215.415 30.711 9
2017-09-15 22:41:54.801000 3.512 9.14291 Clear 0 18214.219 30.714 9
2017-09-15 22:41:55.101000 3.297 8.92816 Clear 0 18213.323 30.717 9
2017-09-15 22:41:55.201000 3.545 9.17592 Clear 0 18213.024 30.718 9
2017-09-15 22:41:55.401000 3.676 9.30708 Clear 0 18212.426 30.719 9
2017-09-15 22:41:55.501000 3.469 9.10043 Clear 0 18212.127 30.72 9
2017-09-15 22:41:55.601000 3.315 8.94632 Clear 0 18211.828 30.721 9
2017-09-15 22:41:55.701000 3.077 8.70839 Clear 0 18211.529 30.722 9
2017-09-15 22:41:56.301000 3.921 9.55151 Clear 0 18209.736 30.727 9
2017-09-15 22:41:56.401000 3.139 8.76984 Clear 0 18209.437 30.728 9
2017-09-15 22:41:56.701000 3.57 9.19949 Clear 0 18208.54 30.73 9
2017-09-15 22:41:56.801000 3.154 8.78354 Clear 0 18208.241 30.731 9
2017-09-15 22:41:56.901000 3.513 9.14289 Clear 0 18207.942 30.732 9
2017-09-15 22:41:57.001000 3.195 8.82535 Clear 0 18207.643 30.733 9
2017-09-15 22:41:57.401000 3.102 8.73154 Clear 0 18206.447 30.736 9
2017-09-15 22:41:57.601000 3.161 8.79111 Clear 0 18205.849 30.738 9
2017-09-15 22:41:57.701000 3.394 9.0236 Clear 0 18205.55 30.739 9
2017-09-15 22:41:57.801000 3.693 9.32283 Clear 0 18205.251 30.74 9
2017-09-15 22:41:58.001000 3.604 9.23381 Clear 0 18204.653 30.741 9
2017-09-15 22:41:58.101000 3.765 9.39524 Clear 0 18204.354 30.742 9
2017-09-15 22:41:58.301000 3.557 9.18678 Clear 0 18203.756 30.744 9
2017-09-15 22:41:58.601000 3.633 9.26338 Clear 0 18202.859 30.746 9
2017-09-15 22:41:58.701000 3.971 9.6008 Clear 0 18202.56 30.747 9
2017-09-15 22:41:58.901000 3.413 9.04263 Clear 0 18201.962 30.749 9
2017-09-15 22:41:59.001000 3.667 9.29697 Clear 0 18201.663 30.75 9
2017-09-15 22:41:59.101000 3.799 9.42852 Clear 0 18201.364 30.751 9
2017-09-15 22:41:59.401000 3.628 9.25824 Clear 0 18200.467 30.753 9
2017-09-15 22:41:59.601000 3.472 9.10244 Clear 0 18199.869 30.755 9
2017-09-15 22:41:59.701000 3.588 9.21689 Clear 0 18199.57 30.756 9
2017-09-15 22:42:00.101000 3.963 9.59212 Clear 0 18198.373 30.759 9
2017-09-15 22:42:00.201000 3.342 8.97102 Clear 0 18198.074 30.76 9
2017-09-15 22:42:00.501000 3.975 9.60439 Clear 0 18197.177 30.762 9
2017-09-15 22:42:00.601000 3.738 9.367 Clear 0 18196.878 30.763 9
2017-09-15 22:42:00.701000 3.648 9.27647 Clear 0 18196.579 30.764 9
2017-09-15 22:42:00.901000 3.459 9.08834 Clear 0 18195.981 30.766 9
2017-09-15 22:42:01 3.673 9.30205 Clear 0 18195.685 30.767 9
2017-09-15 22:42:01.200000 3.51 9.13865 Clear 0 18195.086 30.768 9
2017-09-15 22:42:01.300000 3.526 9.15538 Clear 0 18194.787 30.769 9
2017-09-15 22:42:01.400000 3.732 9.36067 Clear 0 18194.488 30.77 9
2017-09-15 22:42:01.900000 3.856 9.48504 Clear 0 18192.992 30.774 9
2017-09-15 22:42:02.100000 3.54 9.16869 Clear 0 18192.394 30.776 9
2017-09-15 22:42:02.300000 3.737 9.36548 Clear 0 18191.796 30.778 9
2017-09-15 22:42:02.600000 3.615 9.24434 Clear 0 18190.898 30.78 9
2017-09-15 22:42:02.800000 3.595 9.22395 Clear 0 18190.3 30.782 9
2017-09-15 22:42:02.900000 3.801 9.4289 Clear 0 18190.001 30.783 9
2017-09-15 22:42:03.200000 3.578 9.20545 Clear 0 18189.103 30.785 9
2017-09-15 22:42:03.400000 3.483 9.11112 Clear 0 18188.505 30.787 9
2017-09-15 22:42:03.500000 3.885 9.51255 Clear 0 18188.206 30.788 9
2017-09-15 22:42:03.800000 3.493 9.12126 Clear 0 18187.308 30.79 9
2017-09-15 22:42:03.900000 3.609 9.23744 Clear 0 18187.009 30.791 9
2017-09-15 22:42:04 3.888 9.51577 Clear 0 18186.71 30.792 9
2017-09-15 22:42:04.100000 3.497 9.12517 Clear 0 18186.411 30.793 9
2017-09-15 22:42:04.200000 3.529 9.15726 Clear 0 18186.111 30.794 9
2017-09-15 22:42:04.500000 3.884 9.51233 Clear 0 18185.214 30.796 9
2017-09-15 22:42:04.600000 4.065 9.69264 Clear 0 18184.915 30.797 9
2017-09-15 22:42:04.800000 3.406 9.03431 Clear 0 18184.316 30.799 9
2017-09-15 22:42:05.400000 3.107 8.73472 Clear 0 18182.521 30.804 9
2017-09-15 22:42:05.800000 3.647 9.2746 Clear 0 18181.324 30.807 9
2017-09-15 22:42:06 3.655 9.28263 Clear 0 18180.725 30.809 9
2017-09-15 22:42:06.100000 3.214 8.84087 Clear 0 18180.426 30.81 9
2017-09-15 22:42:06.400000 3.043 8.66974 Clear 0 18179.528 30.812 9
2017-09-15 22:42:06.500000 3.282 8.90922 Clear 0 18179.229 30.813 9
2017-09-15 22:42:06.600000 3.804 9.43085 Clear 0 18178.929 30.814 9
2017-09-15 22:42:07.100000 3.491 9.11749 Clear 0 18177.433 30.818 9
2017-09-15 22:42:07.400000 3.521 9.1479 Clear 0 18176.535 30.821 9
2017-09-15 22:42:07.700000 3.644 9.27065 Clear 0 18175.637 30.823 9
2017-09-15 22:42:07.800000 3.148 8.77484 Clear 0 18175.337 30.824 9
2017-09-15 22:42:07.900000 3.561 9.18762 Clear 0 18175.038 30.825 9
2017-09-15 22:42:08.300000 3.299 8.92545 Clear 0 18173.841 30.828 9
2017-09-15 22:42:08.700000 3.354 8.9807 Clear 0 18172.643 30.832 9
2017-09-15 22:42:09 3.522 9.14847 Clear 0 18171.745 30.834 9
2017-09-15 22:42:09.100000 3.289 8.91612 Clear 0 18171.446 30.835 9
2017-09-15 22:42:09.200000 3.62 9.2455 Clear 0 18171.146 30.836 9
2017-09-15 22:42:09.300000 3.456 9.08176 Clear 0 18170.847 30.837 9
2017-09-15 22:42:09.400000 3.742 9.3675 Clear 0 18170.548 30.838 9
2017-09-15 22:42:09.600000 3.676 9.30242 Clear 0 18169.949 30.839 9
2017-09-15 22:42:09.700000 3.4 9.02561 Clear 0 18169.649 30.84 9
2017-09-15 22:42:09.900000 3.494 9.11986 Clear 0 18169.051 30.842 9
2017-09-15 22:42:10.700000 3.988 9.61415 Clear 0 18166.655 30.849 9
2017-09-15 22:42:10.900000 3.658 9.28414 Clear 0 18166.056 30.85 9
2017-09-15 22:42:11.200000 3.689 9.31524 Clear 0 18165.158 30.853 9
2017-09-15 22:42:11.300000 3.848 9.47435 Clear 0 18164.858 30.854 9
2017-09-15 22:42:11.500000 3.664 9.29 Clear 0 18164.259 30.855 9
2017-09-15 22:42:11.600000 3.699 9.32541 Clear 0 18163.96 30.856 9
2017-09-15 22:42:11.700000 3.615 9.24122 Clear 0 18163.661 30.857 9
2017-09-15 22:42:11.800000 3.392 9.01822 Clear 0 18163.361 30.858 9
2017-09-15 22:42:11.900000 3.16 8.78556 Clear 0 18163.062 30.859 9
2017-09-15 22:42:12.200000 3.634 9.25988 Clear 0 18162.163 30.861 9
2017-09-15 22:42:12.300000 3.712 9.33745 Clear 0 18161.864 30.862 9
2017-09-15 22:42:12.500000 3.401 9.02643 Clear 0 18161.265 30.864 9
2017-09-15 22:42:12.800000 3.661 9.28641 Clear 0 18160.366 30.866 9
2017-09-15 22:42:12.900000 3.696 9.32095 Clear 0 18160.067 30.867 9
2017-09-15 22:42:13.500000 4.29 9.91465 Clear 0 18158.269 30.872 9
2017-09-15 22:42:13.600000 3.662 9.28719 Clear 0 18157.97 30.873 9
2017-09-15 22:42:13.700000 3.955 9.58004 Clear 0 18157.67 30.874 9
2017-09-15 22:42:13.800000 3.226 8.85128 Clear 0 18157.371 30.875 9
2017-09-15 22:42:13.900000 3.843 9.4677 Clear 0 18157.071 30.876 9
2017-09-15 22:42:14 4.172 9.79739 Clear 0 18156.772 30.877 9
2017-09-15 22:42:14.100000 3.74 9.3649 Clear 0 18156.472 30.877 9
2017-09-15 22:42:14.200000 3.455 9.08016 Clear 0 18156.173 30.878 9
2017-09-15 22:42:14.300000 3.947 9.57209 Clear 0 18155.873 30.879 9
2017-09-15 22:42:14.400000 3.995 9.61977 Clear 0 18155.573 30.88 9
2017-09-15 22:42:14.500000 3.938 9.56292 Clear 0 18155.274 30.881 9
2017-09-15 22:42:14.600000 3.826 9.45077 Clear 0 18154.974 30.882 9
2017-09-15 22:42:14.900000 3.318 8.94246 Clear 0 18154.076 30.884 9
2017-09-15 22:42:15.100000 3.462 9.08645 Clear 0 18153.476 30.886 9
2017-09-15 22:42:15.200000 3.82 9.44494 Clear 0 18153.177 30.887 9
2017-09-15 22:42:15.400000 3.258 8.88292 Clear 0 18152.578 30.888 9
2017-09-15 22:42:16.100000 3.364 8.98808 Clear 0 18150.48 30.894 9
2017-09-15 22:42:16.200000 3.275 8.89883 Clear 0 18150.181 30.895 9
2017-09-15 22:42:16.300000 3.538 9.16208 Clear 0 18149.881 30.896 9
2017-09-15 22:42:16.600000 3.72 9.34384 Clear 0 18148.982 30.899 9
2017-09-15 22:42:16.700000 4.104 9.72766 Clear 0 18148.682 30.899 9
2017-09-15 22:42:16.800000 3.418 9.04238 Clear 0 18148.383 30.9 9
2017-09-15 22:42:16.900000 3.909 9.53301 Clear 0 18148.083 30.901 9
2017-09-15 22:42:17.300000 3.746 9.37036 Clear 0 18146.884 30.904 9
2017-09-15 22:42:17.400000 3.508 9.13189 Clear 0 18146.585 30.905 9
2017-09-15 22:42:17.500000 3.571 9.1952 Clear 0 18146.285 30.906 9
2017-09-15 22:42:17.600000 3.935 9.55903 Clear 0 18145.985 30.907 9
2017-09-15 22:42:17.700000 3.301 8.92543 Clear 0 18145.686 30.908 9
2017-09-15 22:42:17.800000 3.867 9.49068 Clear 0 18145.386 30.909 9
2017-09-15 22:42:18 3.274 8.89817 Clear 0 18144.787 30.91 9
2017-09-15 22:42:18.100000 3.876 9.5004 Clear 0 18144.487 30.911 9
2017-09-15 22:42:18.802000 3.384 9.00666 Clear 0 18142.383 30.917 9
2017-09-15 22:42:18.902000 3.971 9.59355 Clear 0 18142.083 30.918 9
2017-09-15 22:42:19.002000 3.828 9.45085 Clear 0 18141.784 30.919 9
2017-09-15 22:42:19.302000 3.473 9.09596 Clear 0 18140.884 30.921 9
2017-09-15 22:42:19.402000 3.742 9.36502 Clear 0 18140.585 30.922 9
2017-09-15 22:42:19.502000 3.968 9.59084 Clear 0 18140.285 30.923 9
2017-09-15 22:42:19.602000 4.111 9.73443 Clear 0 18139.985 30.924 9
2017-09-15 22:42:19.702000 3.736 9.3591 Clear 0 18139.685 30.925 9
2017-09-15 22:42:19.902000 3.723 9.34589 Clear 0 18139.086 30.927 9
2017-09-15 22:42:20.002000 3.255 8.87781 Clear 0 18138.786 30.927 9
2017-09-15 22:42:20.302000 3.766 9.3891 Clear 0 18137.887 30.93 9
2017-09-15 22:42:20.602000 3.655 9.27828 Clear 0 18136.987 30.933 9
2017-09-15 22:42:21.002000 3.774 9.39712 Clear 0 18135.788 30.936 9
2017-09-15 22:42:21.302000 3.346 8.96869 Clear 0 18134.889 30.938 9
2017-09-15 22:42:21.402000 3.026 8.64934 Clear 0 18134.589 30.939 9
2017-09-15 22:42:21.502000 3.397 9.01983 Clear 0 18134.289 30.94 9
2017-09-15 22:42:21.902000 3.744 9.36707 Clear 0 18133.09 30.944 9
2017-09-15 22:42:22.502000 4.198 9.8197 Clear 0 18131.291 30.949 9
2017-09-15 22:42:22.802000 3.594 9.21634 Clear 0 18130.391 30.951 9
2017-09-15 22:42:22.902000 3.715 9.337 Clear 0 18130.091 30.952 9
2017-09-15 22:42:23.102000 3.73 9.35196 Clear 0 18129.492 30.954 9
2017-09-15 22:42:23.202000 3.565 9.18652 Clear 0 18129.192 30.955 9
2017-09-15 22:42:23.302000 3.694 9.316 Clear 0 18128.892 30.955 9
2017-09-15 22:42:23.602000 4.307 9.92901 Clear 0 18127.992 30.958 9
2017-09-15 22:42:23.702000 3.484 9.10591 Clear 0 18127.692 30.959 9
2017-09-15 22:42:23.802000 3.318 8.94027 Clear 0 18127.393 30.96 9
2017-09-15 22:42:23.902000 3.612 9.23395 Clear 0 18127.093 30.961 9
2017-09-15 22:42:24.702000 3.537 9.15872 Clear 0 18124.693 30.967 9
2017-09-15 22:42:24.802000 3.262 8.88414 Clear 0 18124.393 30.968 9
2017-09-15 22:42:25.002000 4.409 10.0305 Clear 0 18123.794 30.97 9
2017-09-15 22:42:25.202000 3.797 9.41771 Clear 0 18123.194 30.972 9
2017-09-15 22:42:25.802000 3.732 9.35305 Clear 0 18121.394 30.977 9
2017-09-15 22:42:26.402000 3.63 9.25124 Clear 0 18119.594 30.982 9
2017-09-15 22:42:26.702000 3.408 9.02924 Clear 0 18118.694 30.984 9
2017-09-15 22:42:26.802000 3.669 9.29043 Clear 0 18118.394 30.985 9
2017-09-15 22:42:27.002000 3.398 9.01894 Clear 0 18117.794 30.987 9
2017-09-15 22:42:27.402000 3.5 9.12126 Clear 0 18116.594 30.99 9
2017-09-15 22:42:27.602000 4.194 9.81446 Clear 0 18115.994 30.992 9
2017-09-15 22:42:27.702000 3.663 9.28405 Clear 0 18115.694 30.993 9
2017-09-15 22:42:28.002000 3.593 9.21399 Clear 0 18114.794 30.996 9
2017-09-15 22:42:28.402000 3.474 9.09404 Clear 0 18113.594 30.999 9
2017-09-15 22:42:28.602000 3.733 9.35294 Clear 0 18112.994 31.001 9
2017-09-15 22:42:28.702000 3.359 8.9785 Clear 0 18112.693 31.001 9
2017-09-15 22:42:29.002000 3.793 9.4129 Clear 0 18111.793 31.004 9
2017-09-15 22:42:29.302000 3.714 9.33444 Clear 0 18110.893 31.007 9
2017-09-15 22:42:29.602000 3.577 9.19652 Clear 0 18109.993 31.009 9
2017-09-15 22:42:29.802000 3.733 9.35303 Clear 0 18109.393 31.011 9
2017-09-15 22:42:29.902000 3.695 9.3151 Clear 0 18109.092 31.012 9
2017-09-15 22:42:30.002000 3.838 9.45825 Clear 0 18108.792 31.013 9
2017-09-15 22:42:30.102000 3.973 9.5931 Clear 0 18108.492 31.013 9
2017-09-15 22:42:30.302000 3.22 8.84017 Clear 0 18107.892 31.015 9
2017-09-15 22:42:30.402000 3.69 9.30946 Clear 0 18107.592 31.016 9
2017-09-15 22:42:30.502000 3.577 9.1968 Clear 0 18107.292 31.017 9
2017-09-15 22:42:30.602000 2.972 8.59147 Clear 0 18106.992 31.018 9
2017-09-15 22:42:30.702000 3.498 9.11775 Clear 0 18106.691 31.019 9
2017-09-15 22:42:30.902000 3.453 9.07322 Clear 0 18106.091 31.02 9
2017-09-15 22:42:31.002000 3.311 8.93068 Clear 0 18105.791 31.021 9
2017-09-15 22:42:31.202000 3.557 9.17715 Clear 0 18105.191 31.023 9
2017-09-15 22:42:31.702000 3.515 9.1338 Clear 0 18103.69 31.027 9
2017-09-15 22:42:31.802000 3.761 9.38013 Clear 0 18103.39 31.028 9
2017-09-15 22:42:32.302000 3.585 9.20423 Clear 0 18101.889 31.032 9
2017-09-15 22:42:32.502000 3.562 9.18056 Clear 0 18101.288 31.034 9
2017-09-15 22:42:32.602000 3.937 9.55566 Clear 0 18100.988 31.035 9
2017-09-15 22:42:32.802000 3.805 9.42439 Clear 0 18100.388 31.036 9
2017-09-15 22:42:33.002000 4.054 9.67306 Clear 0 18099.787 31.038 9
2017-09-15 22:42:33.102000 4.046 9.66445 Clear 0 18099.487 31.039 9
2017-09-15 22:42:33.202000 3.594 9.21246 Clear 0 18099.187 31.04 9
2017-09-15 22:42:33.502000 3.41 9.02874 Clear 0 18098.286 31.042 9
2017-09-15 22:42:34.302000 3.74 9.35912 Clear 0 18095.884 31.049 9
2017-09-15 22:42:34.802000 3.616 9.23409 Clear 0 18094.383 31.054 9
2017-09-15 22:42:34.902000 3.29 8.90765 Clear 0 18094.083 31.054 9
2017-09-15 22:42:35.102000 3.625 9.24301 Clear 0 18093.482 31.056 9
2017-09-15 22:42:35.202000 3.839 9.45684 Clear 0 18093.182 31.057 9
2017-09-15 22:42:35.502000 3.441 9.05941 Clear 0 18092.281 31.06 9
2017-09-15 22:42:35.602000 3.746 9.36373 Clear 0 18091.981 31.06 9
2017-09-15 22:42:35.802000 3.21 8.82776 Clear 0 18091.38 31.062 9
2017-09-15 22:42:36.302000 3.977 9.59477 Clear 0 18089.878 31.066 9
2017-09-15 22:42:36.402000 3.201 8.81858 Clear 0 18089.578 31.067 9
2017-09-15 22:42:36.702000 3.51 9.12763 Clear 0 18088.677 31.07 9
2017-09-15 22:42:36.802000 3.885 9.50306 Clear 0 18088.377 31.071 9
2017-09-15 22:42:36.902000 3.808 9.42615 Clear 0 18088.076 31.071 9
2017-09-15 22:42:37.102000 3.774 9.39163 Clear 0 18087.476 31.073 9
2017-09-15 22:42:37.402000 3.621 9.2392 Clear 0 18086.575 31.076 9
2017-09-15 22:42:37.602000 3.746 9.364 Clear 0 18085.974 31.077 9
2017-09-15 22:42:37.702000 3.969 9.58735 Clear 0 18085.673 31.078 9
2017-09-15 22:42:38.402000 3.763 9.38026 Clear 0 18083.571 31.084 9
2017-09-15 22:42:38.702000 3.077 8.69402 Clear 0 18082.669 31.087 9
2017-09-15 22:42:38.802000 3.437 9.05382 Clear 0 18082.369 31.088 9
2017-09-15 22:42:39.002000 3.768 9.38449 Clear 0 18081.768 31.089 9
2017-09-15 22:42:39.102000 4.36 9.9772 Clear 0 18081.468 31.09 9
2017-09-15 22:42:39.302000 3.706 9.32309 Clear 0 18080.867 31.092 9
2017-09-15 22:42:39.402000 3.688 9.30539 Clear 0 18080.566 31.093 9
2017-09-15 22:42:39.602000 3.948 9.565 Clear 0 18079.966 31.095 9
2017-09-15 22:42:39.702000 3.929 9.546 Clear 0 18079.665 31.095 9
2017-09-15 22:42:39.802000 4.02 9.63718 Clear 0 18079.365 31.096 9
2017-09-15 22:42:40.102000 3.841 9.45811 Clear 0 18078.463 31.099 9
2017-09-15 22:42:40.202000 3.633 9.25004 Clear 0 18078.163 31.1 9
2017-09-15 22:42:40.302000 3.506 9.12307 Clear 0 18077.862 31.101 9
2017-09-15 22:42:40.402000 3.968 9.58543 Clear 0 18077.562 31.101 9
2017-09-15 22:42:40.602000 3.467 9.08421 Clear 0 18076.961 31.103 9
2017-09-15 22:42:40.902000 3.738 9.35512 Clear 0 18076.059 31.106 9
2017-09-15 22:42:41.202000 3.544 9.16044 Clear 0 18075.158 31.108 9
2017-09-15 22:42:41.302000 3.497 9.11336 Clear 0 18074.857 31.109 9
2017-09-15 22:42:41.402000 3.277 8.89252 Clear 0 18074.557 31.11 9
2017-09-15 22:42:41.602000 3.529 9.14484 Clear 0 18073.956 31.112 9
2017-09-15 22:42:41.902000 3.774 9.39044 Clear 0 18073.054 31.114 9
2017-09-15 22:42:42.002000 3.545 9.1611 Clear 0 18072.754 31.115 9
2017-09-15 22:42:42.202000 3.153 8.76916 Clear 0 18072.153 31.117 9
2017-09-15 22:42:42.802000 3.668 9.28408 Clear 0 18070.35 31.122 9
2017-09-15 22:42:42.901000 3.874 9.48945 Clear 0 18070.052 31.123 9
2017-09-15 22:42:43.101000 3.786 9.40237 Clear 0 18069.451 31.125 9
2017-09-15 22:42:43.201000 4.217 9.83324 Clear 0 18069.15 31.125 9
2017-09-15 22:42:43.501000 3.132 8.74843 Clear 0 18068.249 31.128 9
2017-09-15 22:42:43.801000 3.877 9.49268 Clear 0 18067.347 31.131 9
2017-09-15 22:42:43.901000 3.669 9.28513 Clear 0 18067.046 31.131 9
2017-09-15 22:42:44.401000 4.028 9.64277 Clear 0 18065.543 31.136 9
2017-09-15 22:42:44.501000 3.68 9.29531 Clear 0 18065.243 31.137 9
2017-09-15 22:42:44.601000 3.557 9.1721 Clear 0 18064.942 31.137 9
2017-09-15 22:42:45.201000 3.782 9.39651 Clear 0 18063.138 31.143 9
2017-09-15 22:42:45.401000 3.435 9.04997 Clear 0 18062.537 31.144 9
2017-09-15 22:42:45.501000 3.719 9.33399 Clear 0 18062.236 31.145 9
2017-09-15 22:42:45.801000 3.036 8.65063 Clear 0 18061.334 31.148 9
2017-09-15 22:42:46.001000 3.292 8.90698 Clear 0 18060.733 31.149 9
2017-09-15 22:42:46.601000 3.571 9.18566 Clear 0 18058.929 31.155 9
