# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12074723
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 588
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-01 01:58:33.097000 7.899 7.51729 Clear 0 1101.543 43.198 2
2017-03-01 01:58:33.197000 7.786 7.4042 Clear 0 1101.451 43.204 2
2017-03-01 01:58:33.297000 7.813 7.43116 Clear 0 1101.36 43.21 2
2017-03-01 01:58:33.397000 7.725 7.34251 Clear 0 1101.27 43.215 2
2017-03-01 01:58:33.497000 7.909 7.52671 Clear 0 1101.179 43.221 2
2017-03-01 01:58:33.597000 7.699 7.31591 Clear 0 1101.09 43.227 2
2017-03-01 01:58:33.697000 7.764 7.38051 Clear 0 1101.0 43.233 2
2017-03-01 01:58:33.797000 7.845 7.46178 Clear 0 1100.911 43.239 2
2017-03-01 01:58:33.897000 7.954 7.5706 Clear 0 1100.823 43.244 2
2017-03-01 01:58:33.997000 7.806 7.42295 Clear 0 1100.734 43.25 2
2017-03-01 01:58:34.097000 7.704 7.32123 Clear 0 1100.647 43.256 2
2017-03-01 01:58:34.197000 7.821 7.43809 Clear 0 1100.559 43.262 2
2017-03-01 01:58:34.297000 7.722 7.33931 Clear 0 1100.472 43.268 2
2017-03-01 01:58:34.397000 7.812 7.42811 Clear 0 1100.385 43.274 2
2017-03-01 01:58:34.497000 7.857 7.47311 Clear 0 1100.299 43.28 2
2017-03-01 01:58:34.597000 7.783 7.39909 Clear 0 1100.213 43.286 2
2017-03-01 01:58:34.697000 7.778 7.39385 Clear 0 1100.128 43.292 2
2017-03-01 01:58:34.797000 7.774 7.39019 Clear 0 1100.043 43.298 2
2017-03-01 01:58:34.897000 7.783 7.39913 Clear 0 1099.958 43.305 2
2017-03-01 01:58:34.997000 7.648 7.26431 Clear 0 1099.874 43.311 2
2017-03-01 01:58:35.097000 7.857 7.47327 Clear 0 1099.79 43.317 2
2017-03-01 01:58:35.197000 7.884 7.49901 Clear 0 1099.707 43.323 2
2017-03-01 01:58:35.297000 7.655 7.26945 Clear 0 1099.624 43.329 2
2017-03-01 01:58:35.397000 7.925 7.54006 Clear 0 1099.541 43.335 2
2017-03-01 01:58:35.497000 7.739 7.35409 Clear 0 1099.459 43.342 2
2017-03-01 01:58:35.597000 7.993 7.60836 Clear 0 1099.377 43.348 2
2017-03-01 01:58:35.697000 7.564 7.17938 Clear 0 1099.296 43.354 2
2017-03-01 01:58:35.797000 7.756 7.37104 Clear 0 1099.215 43.361 2
2017-03-01 01:58:35.897000 7.728 7.34265 Clear 0 1099.134 43.367 2
2017-03-01 01:58:35.997000 7.813 7.42773 Clear 0 1099.054 43.373 2
2017-03-01 01:58:36.097000 7.886 7.49973 Clear 0 1098.974 43.38 2
2017-03-01 01:58:36.197000 7.779 7.39246 Clear 0 1098.895 43.386 2
2017-03-01 01:58:36.297000 7.726 7.33958 Clear 0 1098.816 43.393 2
2017-03-01 01:58:36.397000 7.885 7.49874 Clear 0 1098.737 43.399 2
2017-03-01 01:58:36.497000 7.855 7.4686 Clear 0 1098.659 43.406 2
2017-03-01 01:58:36.597000 7.857 7.47093 Clear 0 1098.581 43.412 2
2017-03-01 01:58:36.697000 7.752 7.3655 Clear 0 1098.504 43.419 2
2017-03-01 01:58:36.797000 7.808 7.42174 Clear 0 1098.427 43.426 2
2017-03-01 01:58:36.897000 7.75 7.36389 Clear 0 1098.35 43.432 2
2017-03-01 01:58:36.997000 7.749 7.36225 Clear 0 1098.274 43.439 2
2017-03-01 01:58:37.097000 7.664 7.27676 Clear 0 1098.198 43.445 2
2017-03-01 01:58:37.197000 7.86 7.47258 Clear 0 1098.123 43.452 2
2017-03-01 01:58:37.297000 7.728 7.34093 Clear 0 1098.048 43.459 2
2017-03-01 01:58:37.397000 7.782 7.39452 Clear 0 1097.973 43.466 2
2017-03-01 01:58:37.497000 7.714 7.32702 Clear 0 1097.899 43.472 2
2017-03-01 01:58:37.597000 7.796 7.40934 Clear 0 1097.825 43.479 2
2017-03-01 01:58:37.697000 7.776 7.38887 Clear 0 1097.751 43.486 2
2017-03-01 01:58:37.797000 7.825 7.4382 Clear 0 1097.678 43.493 2
2017-03-01 01:58:37.897000 7.788 7.40045 Clear 0 1097.606 43.5 2
2017-03-01 01:58:37.997000 7.825 7.43839 Clear 0 1097.534 43.506 2
2017-03-01 01:58:38.097000 7.798 7.41041 Clear 0 1097.462 43.513 2
2017-03-01 01:58:38.197000 7.808 7.42016 Clear 0 1097.39 43.52 2
2017-03-01 01:58:38.297000 7.912 7.52355 Clear 0 1097.319 43.527 2
2017-03-01 01:58:38.397000 7.828 7.44039 Clear 0 1097.249 43.534 2
2017-03-01 01:58:38.497000 7.88 7.49172 Clear 0 1097.179 43.541 2
2017-03-01 01:58:38.597000 7.961 7.57326 Clear 0 1097.109 43.548 2
2017-03-01 01:58:38.697000 7.721 7.33296 Clear 0 1097.04 43.555 2
2017-03-01 01:58:38.797000 7.755 7.36705 Clear 0 1096.971 43.562 2
2017-03-01 01:58:38.897000 7.749 7.36081 Clear 0 1096.902 43.57 2
2017-03-01 01:58:38.997000 7.673 7.28449 Clear 0 1096.834 43.577 2
2017-03-01 01:58:39.097000 7.693 7.30494 Clear 0 1096.766 43.584 2
2017-03-01 01:58:39.197000 7.869 7.47959 Clear 0 1096.699 43.591 2
2017-03-01 01:58:39.297000 7.992 7.60323 Clear 0 1096.632 43.598 2
2017-03-01 01:58:39.397000 7.73 7.34054 Clear 0 1096.565 43.605 2
2017-03-01 01:58:39.497000 7.807 7.41817 Clear 0 1096.499 43.613 2
2017-03-01 01:58:39.597000 7.697 7.30843 Clear 0 1096.433 43.62 2
2017-03-01 01:58:39.697000 7.843 7.45398 Clear 0 1096.368 43.627 2
2017-03-01 01:58:39.797000 7.817 7.42792 Clear 0 1096.303 43.635 2
2017-03-01 01:58:39.897000 7.874 7.48454 Clear 0 1096.238 43.642 2
2017-03-01 01:58:39.997000 7.731 7.34233 Clear 0 1096.174 43.649 2
2017-03-01 01:58:40.097000 7.804 7.41468 Clear 0 1096.11 43.657 2
2017-03-01 01:58:40.197000 7.933 7.54345 Clear 0 1096.047 43.664 2
2017-03-01 01:58:40.297000 7.79 7.40062 Clear 0 1095.984 43.672 2
2017-03-01 01:58:40.397000 7.792 7.40275 Clear 0 1095.922 43.679 2
2017-03-01 01:58:40.497000 7.814 7.42536 Clear 0 1095.859 43.686 2
2017-03-01 01:58:40.597000 7.867 7.47658 Clear 0 1095.798 43.694 2
2017-03-01 01:58:40.697000 7.788 7.3979 Clear 0 1095.736 43.702 2
2017-03-01 01:58:40.797000 7.752 7.36155 Clear 0 1095.676 43.709 2
2017-03-01 01:58:40.897000 7.636 7.24573 Clear 0 1095.615 43.717 2
2017-03-01 01:58:40.997000 7.919 7.52928 Clear 0 1095.555 43.724 2
2017-03-01 01:58:41.097000 7.83 7.44029 Clear 0 1095.495 43.732 2
2017-03-01 01:58:41.197000 7.783 7.39341 Clear 0 1095.436 43.74 2
2017-03-01 01:58:41.297000 7.865 7.4754 Clear 0 1095.377 43.747 2
2017-03-01 01:58:41.397000 7.921 7.53077 Clear 0 1095.318 43.755 2
2017-03-01 01:58:41.497000 7.826 7.43635 Clear 0 1095.26 43.763 2
2017-03-01 01:58:41.597000 7.773 7.38335 Clear 0 1095.203 43.771 2
2017-03-01 01:58:41.697000 7.857 7.46685 Clear 0 1095.145 43.778 2
2017-03-01 01:58:41.797000 7.708 7.31754 Clear 0 1095.089 43.786 2
2017-03-01 01:58:41.897000 7.886 7.49545 Clear 0 1095.032 43.794 2
2017-03-01 01:58:41.997000 7.852 7.46168 Clear 0 1094.976 43.802 2
2017-03-01 01:58:42.097000 7.718 7.32778 Clear 0 1094.92 43.81 2
2017-03-01 01:58:42.197000 7.839 7.44919 Clear 0 1094.865 43.818 2
2017-03-01 01:58:42.297000 7.846 7.45644 Clear 0 1094.81 43.825 2
2017-03-01 01:58:42.397000 7.843 7.4515 Clear 0 1094.756 43.833 2
2017-03-01 01:58:42.497000 7.905 7.5142 Clear 0 1094.702 43.841 2
2017-03-01 01:58:42.597000 7.86 7.4693 Clear 0 1094.648 43.849 2
2017-03-01 01:58:42.697000 7.816 7.42448 Clear 0 1094.595 43.857 2
2017-03-01 01:58:42.797000 7.746 7.35543 Clear 0 1094.542 43.865 2
2017-03-01 01:58:42.897000 7.811 7.42027 Clear 0 1094.49 43.874 2
2017-03-01 01:58:42.997000 7.832 7.44102 Clear 0 1094.438 43.882 2
2017-03-01 01:58:43.097000 7.703 7.31175 Clear 0 1094.386 43.89 2
2017-03-01 01:58:43.197000 7.809 7.4177 Clear 0 1094.335 43.898 2
2017-03-01 01:58:43.297000 7.825 7.43426 Clear 0 1094.284 43.906 2
2017-03-01 01:58:43.397000 7.731 7.34026 Clear 0 1094.234 43.914 2
2017-03-01 01:58:43.497000 7.765 7.37399 Clear 0 1094.184 43.922 2
2017-03-01 01:58:43.597000 7.619 7.22775 Clear 0 1094.134 43.931 2
2017-03-01 01:58:43.697000 7.74 7.34868 Clear 0 1094.085 43.939 2
2017-03-01 01:58:43.797000 7.805 7.41387 Clear 0 1094.036 43.947 2
2017-03-01 01:58:43.897000 7.681 7.29007 Clear 0 1093.988 43.956 2
2017-03-01 01:58:43.997000 7.632 7.24067 Clear 0 1093.94 43.964 2
2017-03-01 01:58:44.097000 7.83 7.43936 Clear 0 1093.892 43.972 2
2017-03-01 01:58:44.197000 7.661 7.27044 Clear 0 1093.845 43.981 2
2017-03-01 01:58:44.297000 7.816 7.42494 Clear 0 1093.798 43.989 2
2017-03-01 01:58:44.397000 7.904 7.51338 Clear 0 1093.752 43.997 2
2017-03-01 01:58:44.497000 7.932 7.54072 Clear 0 1093.706 44.006 2
2017-03-01 01:58:44.597000 7.858 7.46719 Clear 0 1093.661 44.014 2
2017-03-01 01:58:44.697000 7.732 7.3414 Clear 0 1093.615 44.023 2
2017-03-01 01:58:44.897000 7.789 7.39767 Clear 0 1093.526 44.04 2
2017-03-01 01:58:44.997000 7.829 7.43836 Clear 0 1093.483 44.049 2
2017-03-01 01:58:45.097000 7.9 7.50859 Clear 0 1093.439 44.057 2
2017-03-01 01:58:45.197000 7.682 7.29096 Clear 0 1093.396 44.066 2
2017-03-01 01:58:45.297000 7.79 7.39901 Clear 0 1093.353 44.074 2
2017-03-01 01:58:45.397000 7.743 7.35215 Clear 0 1093.311 44.083 2
2017-03-01 01:58:45.497000 7.787 7.39553 Clear 0 1093.269 44.092 2
2017-03-01 01:58:45.597000 7.885 7.49327 Clear 0 1093.228 44.1 2
2017-03-01 01:58:45.697000 7.716 7.32365 Clear 0 1093.187 44.109 2
2017-03-01 01:58:45.797000 7.762 7.36955 Clear 0 1093.146 44.118 2
2017-03-01 01:58:45.897000 7.84 7.44828 Clear 0 1093.106 44.127 2
2017-03-01 01:58:45.997000 7.663 7.27045 Clear 0 1093.066 44.136 2
2017-03-01 01:58:46.097000 7.781 7.3888 Clear 0 1093.027 44.144 2
2017-03-01 01:58:46.197000 7.777 7.38454 Clear 0 1092.988 44.153 2
2017-03-01 01:58:46.297000 7.742 7.34969 Clear 0 1092.949 44.162 2
2017-03-01 01:58:46.397000 7.773 7.38087 Clear 0 1092.911 44.171 2
2017-03-01 01:58:46.497000 7.841 7.44871 Clear 0 1092.873 44.18 2
2017-03-01 01:58:46.597000 7.882 7.48996 Clear 0 1092.836 44.189 2
2017-03-01 01:58:46.697000 7.789 7.39666 Clear 0 1092.799 44.198 2
2017-03-01 01:58:46.797000 7.687 7.29486 Clear 0 1092.762 44.207 2
2017-03-01 01:58:46.897000 7.779 7.38678 Clear 0 1092.726 44.216 2
2017-03-01 01:58:46.997000 7.689 7.2971 Clear 0 1092.69 44.225 2
2017-03-01 01:58:47.097000 7.879 7.48677 Clear 0 1092.655 44.234 2
2017-03-01 01:58:47.197000 7.659 7.26733 Clear 0 1092.62 44.243 2
2017-03-01 01:58:47.297000 7.835 7.44296 Clear 0 1092.585 44.252 2
2017-03-01 01:58:47.397000 7.96 7.56773 Clear 0 1092.551 44.261 2
2017-03-01 01:58:47.497000 7.794 7.40146 Clear 0 1092.517 44.27 2
2017-03-01 01:58:47.597000 7.866 7.4736 Clear 0 1092.484 44.28 2
2017-03-01 01:58:47.697000 7.782 7.38965 Clear 0 1092.451 44.289 2
2017-03-01 01:58:47.897000 8.004 7.6116 Clear 0 1092.387 44.307 2
2017-03-01 01:58:47.997000 7.689 7.2967 Clear 0 1092.355 44.317 2
2017-03-01 01:58:48.097000 7.856 7.46348 Clear 0 1092.324 44.326 2
2017-03-01 01:58:48.197000 7.959 7.56738 Clear 0 1092.293 44.335 2
2017-03-01 01:58:48.297000 7.96 7.56746 Clear 0 1092.262 44.345 2
2017-03-01 01:58:48.397000 7.931 7.53922 Clear 0 1092.232 44.354 2
2017-03-01 01:58:48.497000 7.951 7.55856 Clear 0 1092.203 44.363 2
2017-03-01 01:58:48.597000 7.805 7.41319 Clear 0 1092.173 44.373 2
2017-03-01 01:58:48.697000 7.81 7.41849 Clear 0 1092.145 44.382 2
2017-03-01 01:58:48.797000 7.79 7.39856 Clear 0 1092.116 44.392 2
2017-03-01 01:58:48.897000 7.766 7.37459 Clear 0 1092.088 44.401 2
2017-03-01 01:58:48.997000 7.795 7.40389 Clear 0 1092.061 44.411 2
2017-03-01 01:58:49.097000 7.789 7.39751 Clear 0 1092.033 44.42 2
2017-03-01 01:58:49.197000 7.804 7.41282 Clear 0 1092.007 44.43 2
2017-03-01 01:58:49.297000 7.898 7.50673 Clear 0 1091.98 44.439 2
2017-03-01 01:58:49.397000 7.69 7.2991 Clear 0 1091.954 44.449 2
2017-03-01 01:58:49.497000 7.72 7.329 Clear 0 1091.929 44.458 2
2017-03-01 01:58:49.597000 7.868 7.47671 Clear 0 1091.903 44.468 2
2017-03-01 01:58:49.697000 7.796 7.40494 Clear 0 1091.879 44.478 2
2017-03-01 01:58:49.797000 7.764 7.37277 Clear 0 1091.854 44.487 2
2017-03-01 01:58:49.897000 7.77 7.3793 Clear 0 1091.83 44.497 2
2017-03-01 01:58:49.997000 7.862 7.47131 Clear 0 1091.807 44.507 2
2017-03-01 01:58:50.097000 7.959 7.56816 Clear 0 1091.784 44.517 2
2017-03-01 01:58:50.197000 7.817 7.42554 Clear 0 1091.761 44.526 2
2017-03-01 01:58:50.297000 7.79 7.3988 Clear 0 1091.739 44.536 2
2017-03-01 01:58:50.397000 7.716 7.32452 Clear 0 1091.717 44.546 2
2017-03-01 01:58:50.497000 7.735 7.34395 Clear 0 1091.695 44.556 2
2017-03-01 01:58:50.597000 7.803 7.41165 Clear 0 1091.674 44.566 2
2017-03-01 01:58:50.697000 7.762 7.3706 Clear 0 1091.654 44.576 2
2017-03-01 01:58:50.797000 7.779 7.38813 Clear 0 1091.634 44.586 2
2017-03-01 01:58:50.897000 7.9 7.50917 Clear 0 1091.614 44.596 2
2017-03-01 01:58:50.997000 7.85 7.45889 Clear 0 1091.594 44.605 2
2017-03-01 01:58:51.097000 7.844 7.45324 Clear 0 1091.575 44.615 2
2017-03-01 01:58:51.197000 7.713 7.32198 Clear 0 1091.557 44.625 2
2017-03-01 01:58:51.297000 7.741 7.35041 Clear 0 1091.538 44.636 2
2017-03-01 01:58:51.397000 7.853 7.46178 Clear 0 1091.521 44.646 2
2017-03-01 01:58:51.497000 7.925 7.534 Clear 0 1091.503 44.656 2
2017-03-01 01:58:51.597000 7.648 7.25724 Clear 0 1091.486 44.666 2
2017-03-01 01:58:51.697000 7.835 7.44376 Clear 0 1091.47 44.676 2
2017-03-01 01:58:51.797000 7.791 7.39969 Clear 0 1091.453 44.686 2
2017-03-01 01:58:51.897000 7.845 7.45485 Clear 0 1091.438 44.696 2
2017-03-01 01:58:51.997000 7.768 7.37768 Clear 0 1091.422 44.706 2
2017-03-01 01:58:52.097000 7.629 7.23927 Clear 0 1091.407 44.717 2
2017-03-01 01:58:52.197000 7.738 7.34839 Clear 0 1091.393 44.727 2
2017-03-01 01:58:52.297000 7.805 7.4145 Clear 0 1091.379 44.737 2
2017-03-01 01:58:52.397000 7.809 7.4191 Clear 0 1091.365 44.747 2
2017-03-01 01:58:52.497000 7.895 7.5053 Clear 0 1091.352 44.758 2
2017-03-01 01:58:52.597000 7.671 7.28131 Clear 0 1091.339 44.768 2
2017-03-01 01:58:52.697000 7.701 7.31134 Clear 0 1091.326 44.778 2
2017-03-01 01:58:52.797000 7.737 7.34682 Clear 0 1091.314 44.789 2
2017-03-01 01:58:52.897000 7.641 7.25119 Clear 0 1091.303 44.799 2
2017-03-01 01:58:52.997000 7.785 7.39494 Clear 0 1091.291 44.809 2
2017-03-01 01:58:53.097000 7.756 7.36579 Clear 0 1091.28 44.82 2
2017-03-01 01:58:53.197000 7.818 7.42751 Clear 0 1091.27 44.83 2
2017-03-01 01:58:53.297000 7.728 7.3381 Clear 0 1091.26 44.841 2
2017-03-01 01:58:53.397000 7.677 7.28712 Clear 0 1091.25 44.851 2
2017-03-01 01:58:53.497000 7.828 7.43789 Clear 0 1091.241 44.862 2
2017-03-01 01:58:53.597000 7.673 7.28392 Clear 0 1091.232 44.872 2
2017-03-01 01:58:53.697000 7.573 7.18369 Clear 0 1091.224 44.883 2
2017-03-01 01:58:53.797000 7.766 7.37742 Clear 0 1091.216 44.893 2
2017-03-01 01:58:53.897000 7.628 7.23929 Clear 0 1091.208 44.904 2
2017-03-01 01:58:53.997000 7.807 7.41768 Clear 0 1091.201 44.915 2
2017-03-01 01:58:54.097000 7.833 7.44433 Clear 0 1091.194 44.925 2
2017-03-01 01:58:54.197000 7.687 7.29825 Clear 0 1091.188 44.936 2
2017-03-01 01:58:54.297000 7.857 7.46832 Clear 0 1091.182 44.947 2
2017-03-01 01:58:54.397000 7.696 7.30676 Clear 0 1091.177 44.957 2
2017-03-01 01:58:54.497000 7.795 7.40592 Clear 0 1091.172 44.968 2
2017-03-01 01:58:54.597000 7.708 7.31921 Clear 0 1091.167 44.979 2
2017-03-01 01:58:54.697000 7.842 7.45315 Clear 0 1091.163 44.99 2
2017-03-01 01:58:54.797000 7.869 7.47965 Clear 0 1091.159 45.001 2
2017-03-01 01:58:54.897000 7.831 7.44218 Clear 0 1091.155 45.011 2
2017-03-01 01:58:54.997000 7.88 7.4919 Clear 0 1091.152 45.022 2
2017-03-01 01:58:55.097000 7.742 7.35346 Clear 0 1091.149 45.033 2
2017-03-01 01:58:55.197000 7.715 7.3266 Clear 0 1091.147 45.044 2
2017-03-01 01:58:55.297000 7.749 7.36114 Clear 0 1091.145 45.055 2
2017-03-01 01:58:55.397000 7.694 7.30605 Clear 0 1091.144 45.066 2
2017-03-01 01:58:55.497000 7.894 7.50639 Clear 0 1091.143 45.077 2
2017-03-01 01:58:55.597000 7.955 7.56681 Clear 0 1091.142 45.088 2
2017-03-01 01:58:55.697000 7.855 7.46701 Clear 0 1091.142 45.099 2
2017-03-01 01:58:55.797000 7.905 7.51738 Clear 0 1091.142 45.11 2
2017-03-01 01:58:55.897000 7.88 7.49195 Clear 0 1091.143 45.121 2
2017-03-01 01:58:55.997000 7.717 7.32846 Clear 0 1091.144 45.132 2
2017-03-01 01:58:56.097000 7.821 7.43279 Clear 0 1091.145 45.143 2
2017-03-01 01:58:56.197000 7.772 7.38511 Clear 0 1091.147 45.154 2
2017-03-01 01:58:56.297000 7.801 7.41414 Clear 0 1091.149 45.165 2
2017-03-01 01:58:56.397000 7.745 7.35784 Clear 0 1091.152 45.176 2
2017-03-01 01:58:56.497000 7.785 7.39824 Clear 0 1091.155 45.188 2
2017-03-01 01:58:56.597000 7.963 7.57586 Clear 0 1091.158 45.199 2
2017-03-01 01:58:56.697000 8.016 7.62937 Clear 0 1091.162 45.21 2
2017-03-01 01:58:56.797000 7.81 7.42285 Clear 0 1091.167 45.221 2
2017-03-01 01:58:56.897000 7.796 7.4087 Clear 0 1091.171 45.232 2
2017-03-01 01:58:56.997000 7.951 7.56429 Clear 0 1091.176 45.244 2
2017-03-01 01:58:57.097000 7.605 7.21787 Clear 0 1091.182 45.255 2
2017-03-01 01:58:57.197000 7.992 7.60608 Clear 0 1091.188 45.266 2
2017-03-01 01:58:57.297000 7.747 7.36112 Clear 0 1091.194 45.278 2
2017-03-01 01:58:57.397000 7.79 7.40415 Clear 0 1091.201 45.289 2
2017-03-01 01:58:57.497000 7.836 7.44995 Clear 0 1091.208 45.3 2
2017-03-01 01:58:57.597000 7.825 7.43863 Clear 0 1091.216 45.312 2
2017-03-01 01:58:57.697000 7.843 7.45667 Clear 0 1091.224 45.323 2
2017-03-01 01:58:57.797000 7.823 7.43673 Clear 0 1091.232 45.335 2
2017-03-01 01:58:57.897000 7.845 7.45906 Clear 0 1091.241 45.346 2
2017-03-01 01:58:57.997000 7.765 7.37872 Clear 0 1091.25 45.358 2
2017-03-01 01:58:58.097000 7.736 7.34957 Clear 0 1091.26 45.369 2
2017-03-01 01:58:58.197000 7.735 7.3498 Clear 0 1091.27 45.381 2
2017-03-01 01:58:58.297000 7.809 7.42367 Clear 0 1091.28 45.392 2
2017-03-01 01:58:58.397000 7.899 7.51379 Clear 0 1091.291 45.404 2
2017-03-01 01:58:58.497000 7.75 7.36496 Clear 0 1091.302 45.415 2
2017-03-01 01:58:58.597000 7.693 7.30827 Clear 0 1091.314 45.427 2
2017-03-01 01:58:58.697000 7.829 7.44382 Clear 0 1091.326 45.439 2
2017-03-01 01:58:58.797000 7.906 7.5207 Clear 0 1091.338 45.45 2
2017-03-01 01:58:58.897000 7.803 7.41791 Clear 0 1091.351 45.462 2
2017-03-01 01:58:58.997000 7.818 7.43372 Clear 0 1091.364 45.474 2
2017-03-01 01:58:59.097000 7.752 7.36842 Clear 0 1091.378 45.485 2
2017-03-01 01:58:59.197000 7.866 7.48172 Clear 0 1091.392 45.497 2
