# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14533360
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 4179
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-07 22:14:12.095000 2.894 8.19948 Clear 0 15653.798 31.535 4
2019-03-07 22:14:12.195000 3.171 8.47734 Clear 0 15653.523 31.536 4
2019-03-07 22:14:12.295000 2.836 8.14193 Clear 0 15653.248 31.537 4
2019-03-07 22:14:12.395000 3.204 8.50985 Clear 0 15652.974 31.538 4
2019-03-07 22:14:12.495000 3.119 8.42506 Clear 0 15652.699 31.539 4
2019-03-07 22:14:12.595000 3.358 8.66427 Clear 0 15652.424 31.541 4
2019-03-07 22:14:12.695000 3.042 8.34823 Clear 0 15652.149 31.542 4
2019-03-07 22:14:12.795000 2.874 8.18021 Clear 0 15651.875 31.543 4
2019-03-07 22:14:12.895000 3.017 8.3225 Clear 0 15651.6 31.544 4
2019-03-07 22:14:12.995000 3.209 8.51445 Clear 0 15651.325 31.546 4
2019-03-07 22:14:13.095000 3.137 8.44324 Clear 0 15651.05 31.547 4
2019-03-07 22:14:13.195000 3.257 8.56261 Clear 0 15650.776 31.548 4
2019-03-07 22:14:13.295000 2.911 8.2166 Clear 0 15650.501 31.549 4
2019-03-07 22:14:13.395000 3.493 8.79909 Clear 0 15650.226 31.551 4
2019-03-07 22:14:13.495000 3.076 8.38218 Clear 0 15649.951 31.552 4
2019-03-07 22:14:13.595000 2.602 7.90838 Clear 0 15649.677 31.553 4
2019-03-07 22:14:13.695000 2.971 8.27701 Clear 0 15649.402 31.554 4
2019-03-07 22:14:13.795000 2.974 8.27977 Clear 0 15649.127 31.555 4
2019-03-07 22:14:13.895000 3.142 8.44837 Clear 0 15648.852 31.557 4
2019-03-07 22:14:13.995000 2.941 8.24685 Clear 0 15648.578 31.558 4
2019-03-07 22:14:14.095000 2.923 8.22872 Clear 0 15648.303 31.559 4
2019-03-07 22:14:14.195000 2.726 8.03226 Clear 0 15648.028 31.56 4
2019-03-07 22:14:14.295000 2.964 8.26962 Clear 0 15647.753 31.562 4
2019-03-07 22:14:14.395000 3.009 8.31497 Clear 0 15647.478 31.563 4
2019-03-07 22:14:14.495000 3.328 8.63414 Clear 0 15647.204 31.564 4
2019-03-07 22:14:14.595000 3.092 8.39814 Clear 0 15646.929 31.565 4
2019-03-07 22:14:14.695000 3.078 8.38377 Clear 0 15646.654 31.567 4
2019-03-07 22:14:14.795000 2.586 7.89188 Clear 0 15646.379 31.568 4
2019-03-07 22:14:14.895000 2.764 8.06894 Clear 0 15646.105 31.569 4
2019-03-07 22:14:14.995000 2.863 8.16754 Clear 0 15645.83 31.57 4
2019-03-07 22:14:15.095000 3.011 8.31545 Clear 0 15645.555 31.571 4
2019-03-07 22:14:15.195000 2.7 8.0048 Clear 0 15645.28 31.573 4
2019-03-07 22:14:15.295000 2.818 8.12261 Clear 0 15645.005 31.574 4
2019-03-07 22:14:15.395000 2.939 8.24431 Clear 0 15644.731 31.575 4
2019-03-07 22:14:15.495000 2.791 8.09563 Clear 0 15644.456 31.576 4
2019-03-07 22:14:15.595000 2.812 8.11674 Clear 0 15644.181 31.578 4
2019-03-07 22:14:15.695000 2.738 8.04309 Clear 0 15643.906 31.579 4
2019-03-07 22:14:15.795000 2.83 8.13457 Clear 0 15643.632 31.58 4
2019-03-07 22:14:15.895000 2.759 8.06374 Clear 0 15643.357 31.581 4
2019-03-07 22:14:15.995000 2.924 8.22889 Clear 0 15643.082 31.583 4
2019-03-07 22:14:16.095000 3.175 8.4798 Clear 0 15642.807 31.584 4
2019-03-07 22:14:16.295000 2.852 8.15662 Clear 0 15642.258 31.586 4
2019-03-07 22:14:16.394000 2.516 7.82092 Clear 0 15641.985 31.587 4
2019-03-07 22:14:16.494000 2.707 8.01199 Clear 0 15641.711 31.589 4
2019-03-07 22:14:16.594000 3.226 8.53049 Clear 0 15641.436 31.59 4
2019-03-07 22:14:16.694000 3.011 8.31599 Clear 0 15641.161 31.591 4
2019-03-07 22:14:16.794000 2.876 8.18103 Clear 0 15640.886 31.592 4
2019-03-07 22:14:16.894000 2.943 8.24805 Clear 0 15640.611 31.594 4
2019-03-07 22:14:16.994000 2.959 8.26424 Clear 0 15640.337 31.595 4
2019-03-07 22:14:17.094000 2.565 7.86995 Clear 0 15640.062 31.596 4
2019-03-07 22:14:17.194000 2.813 8.11758 Clear 0 15639.787 31.597 4
2019-03-07 22:14:17.294000 2.762 8.06679 Clear 0 15639.512 31.599 4
2019-03-07 22:14:17.394000 3.129 8.43351 Clear 0 15639.237 31.6 4
2019-03-07 22:14:17.494000 2.935 8.24032 Clear 0 15638.963 31.601 4
2019-03-07 22:14:17.594000 2.651 7.95576 Clear 0 15638.688 31.602 4
2019-03-07 22:14:17.694000 2.679 7.98351 Clear 0 15638.413 31.604 4
2019-03-07 22:14:17.794000 3.052 8.35688 Clear 0 15638.138 31.605 4
2019-03-07 22:14:17.894000 3.168 8.47277 Clear 0 15637.863 31.606 4
2019-03-07 22:14:17.994000 3.359 8.66347 Clear 0 15637.588 31.607 4
2019-03-07 22:14:18.094000 2.652 7.95642 Clear 0 15637.314 31.608 4
2019-03-07 22:14:18.194000 3.047 8.35054 Clear 0 15637.039 31.61 4
2019-03-07 22:14:18.294000 2.961 8.2653 Clear 0 15636.764 31.611 4
2019-03-07 22:14:18.394000 2.789 8.09317 Clear 0 15636.489 31.612 4
2019-03-07 22:14:18.494000 2.945 8.24941 Clear 0 15636.214 31.613 4
2019-03-07 22:14:18.594000 2.613 7.91659 Clear 0 15635.939 31.615 4
2019-03-07 22:14:18.694000 2.824 8.12783 Clear 0 15635.665 31.616 4
2019-03-07 22:14:18.794000 2.713 8.01734 Clear 0 15635.39 31.617 4
2019-03-07 22:14:18.894000 3.406 8.70968 Clear 0 15635.115 31.618 4
2019-03-07 22:14:18.994000 2.481 7.78518 Clear 0 15634.84 31.62 4
2019-03-07 22:14:19.094000 3.019 8.32255 Clear 0 15634.565 31.621 4
2019-03-07 22:14:19.194000 3.13 8.43419 Clear 0 15634.29 31.622 4
2019-03-07 22:14:19.294000 2.928 8.23228 Clear 0 15634.016 31.623 4
2019-03-07 22:14:19.394000 2.298 7.60152 Clear 0 15633.741 31.624 4
2019-03-07 22:14:19.494000 2.228 7.53171 Clear 0 15633.466 31.626 4
2019-03-07 22:14:19.594000 2.897 8.20086 Clear 0 15633.191 31.627 4
2019-03-07 22:14:19.694000 2.517 7.82099 Clear 0 15632.916 31.628 4
2019-03-07 22:14:19.794000 2.823 8.12716 Clear 0 15632.641 31.629 4
2019-03-07 22:14:19.894000 2.985 8.28865 Clear 0 15632.366 31.631 4
2019-03-07 22:14:19.994000 2.548 7.85173 Clear 0 15632.092 31.632 4
2019-03-07 22:14:20.094000 2.639 7.94338 Clear 0 15631.817 31.633 4
2019-03-07 22:14:20.194000 3.194 8.4983 Clear 0 15631.542 31.634 4
2019-03-07 22:14:20.294000 2.353 7.6567 Clear 0 15631.267 31.636 4
2019-03-07 22:14:20.394000 3.07 8.37366 Clear 0 15630.992 31.637 4
2019-03-07 22:14:20.494000 2.896 8.19982 Clear 0 15630.717 31.638 4
2019-03-07 22:14:20.594000 2.854 8.15766 Clear 0 15630.442 31.639 4
2019-03-07 22:14:20.694000 2.695 7.99875 Clear 0 15630.168 31.641 4
2019-03-07 22:14:20.794000 2.613 7.9167 Clear 0 15629.893 31.642 4
2019-03-07 22:14:20.894000 2.625 7.92887 Clear 0 15629.618 31.643 4
2019-03-07 22:14:20.994000 2.757 8.06114 Clear 0 15629.343 31.644 4
2019-03-07 22:14:21.094000 2.663 7.96711 Clear 0 15629.068 31.645 4
2019-03-07 22:14:21.194000 3.088 8.3922 Clear 0 15628.793 31.647 4
2019-03-07 22:14:21.294000 2.859 8.16215 Clear 0 15628.518 31.648 4
2019-03-07 22:14:21.394000 2.678 7.98116 Clear 0 15628.243 31.649 4
2019-03-07 22:14:21.494000 2.695 7.99786 Clear 0 15627.969 31.65 4
2019-03-07 22:14:21.594000 2.647 7.94946 Clear 0 15627.694 31.652 4
2019-03-07 22:14:21.694000 2.68 7.98303 Clear 0 15627.419 31.653 4
2019-03-07 22:14:21.794000 3.169 8.47219 Clear 0 15627.144 31.654 4
2019-03-07 22:14:21.894000 2.676 7.97884 Clear 0 15626.869 31.655 4
2019-03-07 22:14:21.994000 3.061 8.36422 Clear 0 15626.594 31.657 4
2019-03-07 22:14:22.094000 2.48 7.78267 Clear 0 15626.319 31.658 4
2019-03-07 22:14:22.194000 2.51 7.81308 Clear 0 15626.044 31.659 4
2019-03-07 22:14:22.294000 2.517 7.82028 Clear 0 15625.769 31.66 4
2019-03-07 22:14:22.394000 2.821 8.1241 Clear 0 15625.495 31.662 4
2019-03-07 22:14:22.494000 3.281 8.58364 Clear 0 15625.22 31.663 4
2019-03-07 22:14:22.594000 2.622 7.92535 Clear 0 15624.945 31.664 4
2019-03-07 22:14:22.694000 2.683 7.98572 Clear 0 15624.67 31.665 4
2019-03-07 22:14:22.794000 2.614 7.91665 Clear 0 15624.395 31.666 4
2019-03-07 22:14:22.894000 2.812 8.11518 Clear 0 15624.12 31.668 4
2019-03-07 22:14:22.994000 2.623 7.92622 Clear 0 15623.845 31.669 4
2019-03-07 22:14:23.094000 2.567 7.86946 Clear 0 15623.57 31.67 4
2019-03-07 22:14:23.194000 2.917 8.22003 Clear 0 15623.295 31.671 4
2019-03-07 22:14:23.294000 2.955 8.25761 Clear 0 15623.02 31.673 4
2019-03-07 22:14:23.394000 2.607 7.9097 Clear 0 15622.746 31.674 4
2019-03-07 22:14:23.494000 2.427 7.73007 Clear 0 15622.471 31.675 4
2019-03-07 22:14:23.594000 2.22 7.52267 Clear 0 15622.196 31.676 4
2019-03-07 22:14:23.694000 2.839 8.14222 Clear 0 15621.921 31.678 4
2019-03-07 22:14:23.794000 2.95 8.25301 Clear 0 15621.646 31.679 4
2019-03-07 22:14:23.894000 2.586 7.88881 Clear 0 15621.371 31.68 4
2019-03-07 22:14:23.994000 2.904 8.20698 Clear 0 15621.096 31.681 4
2019-03-07 22:14:24.094000 2.564 7.86743 Clear 0 15620.821 31.683 4
2019-03-07 22:14:24.194000 2.91 8.21286 Clear 0 15620.546 31.684 4
2019-03-07 22:14:24.294000 2.473 7.77627 Clear 0 15620.271 31.685 4
2019-03-07 22:14:24.394000 2.751 8.05356 Clear 0 15619.996 31.686 4
2019-03-07 22:14:24.494000 2.866 8.16756 Clear 0 15619.722 31.688 4
2019-03-07 22:14:24.594000 2.773 8.07492 Clear 0 15619.447 31.689 4
2019-03-07 22:14:24.694000 2.958 8.26029 Clear 0 15619.172 31.69 4
2019-03-07 22:14:24.794000 2.274 7.57609 Clear 0 15618.897 31.691 4
2019-03-07 22:14:24.894000 2.482 7.78443 Clear 0 15618.622 31.692 4
2019-03-07 22:14:24.994000 2.571 7.87312 Clear 0 15618.347 31.694 4
2019-03-07 22:14:25.094000 2.376 7.6783 Clear 0 15618.072 31.695 4
2019-03-07 22:14:25.194000 2.483 7.7847 Clear 0 15617.797 31.696 4
2019-03-07 22:14:25.294000 2.702 8.00435 Clear 0 15617.522 31.697 4
2019-03-07 22:14:25.394000 2.857 8.15886 Clear 0 15617.247 31.699 4
2019-03-07 22:14:25.494000 2.875 8.17646 Clear 0 15616.972 31.7 4
2019-03-07 22:14:25.594000 2.652 7.95427 Clear 0 15616.697 31.701 4
2019-03-07 22:14:25.694000 2.529 7.83074 Clear 0 15616.422 31.702 4
2019-03-07 22:14:25.794000 2.884 8.18637 Clear 0 15616.147 31.704 4
2019-03-07 22:14:25.894000 2.715 8.01698 Clear 0 15615.872 31.705 4
2019-03-07 22:14:25.994000 2.875 8.1766 Clear 0 15615.597 31.706 4
2019-03-07 22:14:26.094000 2.826 8.12818 Clear 0 15615.323 31.707 4
2019-03-07 22:14:26.194000 2.516 7.81745 Clear 0 15615.048 31.709 4
2019-03-07 22:14:26.294000 2.765 8.0674 Clear 0 15614.773 31.71 4
2019-03-07 22:14:26.394000 2.426 7.7284 Clear 0 15614.498 31.711 4
2019-03-07 22:14:26.494000 3.069 8.37129 Clear 0 15614.223 31.712 4
2019-03-07 22:14:26.594000 2.889 8.19111 Clear 0 15613.948 31.713 4
2019-03-07 22:14:26.694000 2.916 8.21813 Clear 0 15613.673 31.715 4
2019-03-07 22:14:26.794000 2.464 7.76556 Clear 0 15613.398 31.716 4
2019-03-07 22:14:26.894000 2.688 7.99032 Clear 0 15613.123 31.717 4
2019-03-07 22:14:26.994000 2.819 8.12058 Clear 0 15612.848 31.718 4
2019-03-07 22:14:27.094000 2.389 7.69088 Clear 0 15612.573 31.72 4
2019-03-07 22:14:27.194000 2.685 7.98716 Clear 0 15612.298 31.721 4
2019-03-07 22:14:27.294000 3.19 8.49157 Clear 0 15612.023 31.722 4
2019-03-07 22:14:27.394000 3.064 8.36639 Clear 0 15611.748 31.723 4
2019-03-07 22:14:27.494000 2.718 8.01963 Clear 0 15611.473 31.725 4
2019-03-07 22:14:27.594000 2.466 7.76697 Clear 0 15611.198 31.726 4
2019-03-07 22:14:27.694000 2.377 7.67796 Clear 0 15610.923 31.727 4
2019-03-07 22:14:27.794000 2.746 8.04665 Clear 0 15610.648 31.728 4
2019-03-07 22:14:27.894000 2.985 8.28601 Clear 0 15610.373 31.73 4
2019-03-07 22:14:27.994000 3.067 8.36762 Clear 0 15610.098 31.731 4
2019-03-07 22:14:28.094000 3.141 8.44241 Clear 0 15609.823 31.732 4
2019-03-07 22:14:28.194000 2.845 8.14622 Clear 0 15609.548 31.733 4
2019-03-07 22:14:28.294000 2.81 8.11096 Clear 0 15609.273 31.735 4
2019-03-07 22:14:28.394000 2.615 7.91633 Clear 0 15608.998 31.736 4
2019-03-07 22:14:28.494000 2.9 8.20135 Clear 0 15608.723 31.737 4
2019-03-07 22:14:28.594000 2.867 8.16766 Clear 0 15608.448 31.738 4
2019-03-07 22:14:28.694000 2.661 7.96201 Clear 0 15608.173 31.74 4
2019-03-07 22:14:28.794000 2.836 8.13683 Clear 0 15607.898 31.741 4
2019-03-07 22:14:28.894000 2.616 7.91685 Clear 0 15607.623 31.742 4
2019-03-07 22:14:28.994000 2.369 7.67037 Clear 0 15607.348 31.743 4
2019-03-07 22:14:29.094000 2.174 7.47467 Clear 0 15607.073 31.744 4
2019-03-07 22:14:29.194000 2.785 8.08577 Clear 0 15606.798 31.746 4
2019-03-07 22:14:29.294000 2.401 7.70239 Clear 0 15606.523 31.747 4
2019-03-07 22:14:29.394000 2.774 8.07517 Clear 0 15606.248 31.748 4
2019-03-07 22:14:29.395000 2.433 7.73358 Clear 0 15606.246 31.748 1
2019-03-07 22:14:29.494000 2.682 7.9828 Clear 0 15605.973 31.749 4
2019-03-07 22:14:29.495000 2.604 7.90481 Clear 0 15605.971 31.749 1
2019-03-07 22:14:29.594000 2.848 8.14908 Clear 0 15605.698 31.751 4
2019-03-07 22:14:29.595000 2.936 8.23685 Clear 0 15605.696 31.751 1
2019-03-07 22:14:29.694000 2.795 8.09631 Clear 0 15605.423 31.752 4
2019-03-07 22:14:29.695000 2.464 7.76496 Clear 0 15605.421 31.752 1
2019-03-07 22:14:29.794000 2.376 7.67712 Clear 0 15605.148 31.753 4
2019-03-07 22:14:29.795000 2.846 8.14697 Clear 0 15605.146 31.753 1
2019-03-07 22:14:29.894000 2.708 8.00867 Clear 0 15604.873 31.754 4
2019-03-07 22:14:29.994000 2.567 7.86771 Clear 0 15604.598 31.756 4
2019-03-07 22:14:30.094000 2.793 8.09409 Clear 0 15604.323 31.757 4
2019-03-07 22:14:30.095000 2.873 8.174 Clear 0 15604.321 31.757 1
2019-03-07 22:14:30.194000 2.446 7.74718 Clear 0 15604.048 31.758 4
2019-03-07 22:14:30.195000 2.647 7.94764 Clear 0 15604.046 31.758 1
2019-03-07 22:14:30.295000 2.895 8.19608 Clear 0 15603.771 31.759 1
2019-03-07 22:14:30.394000 2.99 8.29072 Clear 0 15603.498 31.761 4
2019-03-07 22:14:30.395000 2.722 8.02311 Clear 0 15603.496 31.761 1
2019-03-07 22:14:30.494000 2.356 7.65694 Clear 0 15603.223 31.762 4
2019-03-07 22:14:30.495000 3.252 8.55336 Clear 0 15603.221 31.762 1
2019-03-07 22:14:30.594000 2.666 7.96675 Clear 0 15602.948 31.763 4
2019-03-07 22:14:30.595000 2.988 8.28923 Clear 0 15602.946 31.763 1
2019-03-07 22:14:30.694000 2.482 7.78264 Clear 0 15602.673 31.764 4
2019-03-07 22:14:30.695000 2.216 7.51741 Clear 0 15602.671 31.764 1
2019-03-07 22:14:30.794000 2.286 7.58614 Clear 0 15602.398 31.766 4
2019-03-07 22:14:30.894000 2.741 8.04139 Clear 0 15602.123 31.767 4
2019-03-07 22:14:30.895000 3.103 8.40298 Clear 0 15602.12 31.767 1
2019-03-07 22:14:30.994000 2.759 8.05863 Clear 0 15601.848 31.768 4
2019-03-07 22:14:30.995000 2.662 7.96224 Clear 0 15601.845 31.768 1
2019-03-07 22:14:31.094000 2.405 7.70515 Clear 0 15601.573 31.769 4
2019-03-07 22:14:31.095000 2.53 7.82962 Clear 0 15601.57 31.769 1
2019-03-07 22:14:31.194000 2.634 7.93405 Clear 0 15601.298 31.77 4
2019-03-07 22:14:31.294000 2.783 8.08336 Clear 0 15601.023 31.772 4
2019-03-07 22:14:31.394000 2.342 7.64226 Clear 0 15600.748 31.773 4
2019-03-07 22:14:31.395000 2.862 8.16162 Clear 0 15600.745 31.773 1
2019-03-07 22:14:31.494000 2.755 8.05467 Clear 0 15600.473 31.774 4
2019-03-07 22:14:31.594000 3.034 8.33391 Clear 0 15600.198 31.775 4
2019-03-07 22:14:31.595000 3.112 8.41233 Clear 0 15600.195 31.775 1
2019-03-07 22:14:31.694000 2.779 8.07897 Clear 0 15599.923 31.777 4
2019-03-07 22:14:31.695000 3.07 8.36951 Clear 0 15599.92 31.777 1
2019-03-07 22:14:31.794000 2.747 8.04682 Clear 0 15599.648 31.778 4
2019-03-07 22:14:31.795000 2.628 7.92748 Clear 0 15599.645 31.778 1
2019-03-07 22:14:31.894000 2.411 7.71079 Clear 0 15599.373 31.779 4
2019-03-07 22:14:31.994000 2.781 8.08118 Clear 0 15599.098 31.78 4
2019-03-07 22:14:31.995000 2.148 7.44827 Clear 0 15599.095 31.78 1
2019-03-07 22:14:32.094000 2.477 7.7767 Clear 0 15598.823 31.782 4
2019-03-07 22:14:32.095000 2.237 7.53743 Clear 0 15598.82 31.782 1
2019-03-07 22:14:32.194000 2.355 7.65535 Clear 0 15598.548 31.783 4
2019-03-07 22:14:32.294000 2.36 7.65976 Clear 0 15598.273 31.784 4
2019-03-07 22:14:32.394000 2.631 7.93058 Clear 0 15597.998 31.785 4
2019-03-07 22:14:32.494000 2.793 8.09274 Clear 0 15597.723 31.787 4
2019-03-07 22:14:32.495000 2.822 8.12153 Clear 0 15597.72 31.787 1
2019-03-07 22:14:32.594000 2.859 8.15849 Clear 0 15597.448 31.788 4
2019-03-07 22:14:32.595000 3.147 8.44677 Clear 0 15597.445 31.788 1
2019-03-07 22:14:32.694000 2.598 7.89777 Clear 0 15597.173 31.789 4
2019-03-07 22:14:32.695000 2.781 8.08118 Clear 0 15597.17 31.789 1
2019-03-07 22:14:32.794000 2.661 7.9605 Clear 0 15596.898 31.79 4
2019-03-07 22:14:32.795000 3.101 8.40107 Clear 0 15596.895 31.79 1
2019-03-07 22:14:32.894000 2.553 7.85311 Clear 0 15596.622 31.792 4
2019-03-07 22:14:32.994000 2.216 7.51587 Clear 0 15596.347 31.793 4
2019-03-07 22:14:33.094000 2.42 7.72039 Clear 0 15596.072 31.794 4
2019-03-07 22:14:33.095000 2.763 8.06245 Clear 0 15596.07 31.794 1
2019-03-07 22:14:33.194000 2.857 8.15656 Clear 0 15595.797 31.795 4
2019-03-07 22:14:33.294000 2.54 7.83947 Clear 0 15595.522 31.797 4
2019-03-07 22:14:33.394000 2.522 7.82166 Clear 0 15595.247 31.798 4
2019-03-07 22:14:33.395000 2.511 7.81136 Clear 0 15595.244 31.798 1
2019-03-07 22:14:33.494000 2.789 8.0885 Clear 0 15594.972 31.799 4
2019-03-07 22:14:33.594000 3.068 8.36747 Clear 0 15594.697 31.8 4
2019-03-07 22:14:33.694000 2.385 7.68464 Clear 0 15594.422 31.802 4
2019-03-07 22:14:33.695000 2.105 7.40511 Clear 0 15594.419 31.802 1
2019-03-07 22:14:33.794000 2.346 7.64558 Clear 0 15594.147 31.803 4
2019-03-07 22:14:33.795000 2.825 8.12469 Clear 0 15594.144 31.803 1
2019-03-07 22:14:33.894000 2.707 8.00734 Clear 0 15593.872 31.804 4
2019-03-07 22:14:33.895000 2.474 7.77308 Clear 0 15593.869 31.804 1
2019-03-07 22:14:33.994000 2.256 7.55535 Clear 0 15593.597 31.805 4
2019-03-07 22:14:33.995000 3.152 8.45097 Clear 0 15593.594 31.805 1
2019-03-07 22:14:34.094000 2.634 7.93344 Clear 0 15593.322 31.806 4
2019-03-07 22:14:34.095000 2.475 7.7741 Clear 0 15593.319 31.807 1
2019-03-07 22:14:34.194000 2.532 7.83144 Clear 0 15593.047 31.808 4
2019-03-07 22:14:34.195000 2.557 7.85579 Clear 0 15593.044 31.808 1
2019-03-07 22:14:34.294000 2.523 7.82201 Clear 0 15592.772 31.809 4
2019-03-07 22:14:34.295000 2.949 8.24817 Clear 0 15592.769 31.809 1
2019-03-07 22:14:34.394000 2.915 8.21428 Clear 0 15592.497 31.81 4
2019-03-07 22:14:34.395000 2.754 8.05312 Clear 0 15592.494 31.81 1
2019-03-07 22:14:34.494000 2.077 7.37584 Clear 0 15592.221 31.811 4
2019-03-07 22:14:34.594000 2.255 7.55385 Clear 0 15591.946 31.813 4
2019-03-07 22:14:34.595000 2.788 8.08743 Clear 0 15591.944 31.813 1
2019-03-07 22:14:34.694000 2.623 7.92244 Clear 0 15591.671 31.814 4
2019-03-07 22:14:34.695000 2.533 7.83164 Clear 0 15591.669 31.814 1
2019-03-07 22:14:34.794000 2.18 7.47845 Clear 0 15591.396 31.815 4
2019-03-07 22:14:34.795000 3.068 8.36736 Clear 0 15591.394 31.815 1
2019-03-07 22:14:34.894000 2.367 7.66632 Clear 0 15591.121 31.816 4
2019-03-07 22:14:34.994000 2.437 7.7358 Clear 0 15590.846 31.818 4
2019-03-07 22:14:35.094000 2.223 7.52192 Clear 0 15590.571 31.819 4
2019-03-07 22:14:35.095000 2.692 7.99131 Clear 0 15590.568 31.819 1
2019-03-07 22:14:35.194000 2.199 7.49766 Clear 0 15590.296 31.82 4
2019-03-07 22:14:35.195000 2.408 7.70739 Clear 0 15590.293 31.82 1
2019-03-07 22:14:35.294000 2.362 7.6613 Clear 0 15590.021 31.821 4
2019-03-07 22:14:35.295000 2.811 8.11017 Clear 0 15590.018 31.821 1
2019-03-07 22:14:35.394000 2.813 8.11173 Clear 0 15589.746 31.823 4
2019-03-07 22:14:35.494000 2.303 7.60191 Clear 0 15589.471 31.824 4
2019-03-07 22:14:35.594000 2.391 7.68975 Clear 0 15589.196 31.825 4
2019-03-07 22:14:35.595000 2.471 7.77006 Clear 0 15589.193 31.825 1
2019-03-07 22:14:35.694000 2.545 7.84407 Clear 0 15588.92 31.826 4
2019-03-07 22:14:35.794000 3.07 8.36864 Clear 0 15588.645 31.828 4
2019-03-07 22:14:35.795000 2.685 7.98358 Clear 0 15588.643 31.828 1
2019-03-07 22:14:35.894000 2.511 7.81042 Clear 0 15588.37 31.829 4
2019-03-07 22:14:35.994000 2.689 7.98835 Clear 0 15588.095 31.83 4
2019-03-07 22:14:35.995000 2.736 8.03462 Clear 0 15588.092 31.83 1
2019-03-07 22:14:36.094000 2.554 7.85331 Clear 0 15587.82 31.831 4
2019-03-07 22:14:36.194000 2.149 7.44755 Clear 0 15587.545 31.833 4
2019-03-07 22:14:36.195000 2.613 7.91188 Clear 0 15587.542 31.833 1
2019-03-07 22:14:36.294000 2.537 7.83631 Clear 0 15587.27 31.834 4
2019-03-07 22:14:36.295000 2.808 8.1071 Clear 0 15587.267 31.834 1
2019-03-07 22:14:36.394000 2.539 7.83805 Clear 0 15586.995 31.835 4
2019-03-07 22:14:36.395000 2.723 8.02222 Clear 0 15586.992 31.835 1
2019-03-07 22:14:36.494000 2.666 7.96528 Clear 0 15586.72 31.836 4
2019-03-07 22:14:36.495000 2.964 8.263 Clear 0 15586.717 31.836 1
2019-03-07 22:14:36.594000 2.77 8.06902 Clear 0 15586.445 31.838 4
2019-03-07 22:14:36.595000 3.621 8.92015 Clear 0 15586.442 31.838 1
2019-03-07 22:14:36.694000 2.214 7.51271 Clear 0 15586.169 31.839 4
2019-03-07 22:14:36.794000 2.399 7.69786 Clear 0 15585.894 31.84 4
2019-03-07 22:14:36.795000 2.681 7.98013 Clear 0 15585.892 31.84 1
2019-03-07 22:14:36.894000 2.447 7.74586 Clear 0 15585.619 31.841 4
2019-03-07 22:14:36.994000 2.471 7.7702 Clear 0 15585.344 31.843 4
2019-03-07 22:14:37.094000 2.899 8.19662 Clear 0 15585.069 31.844 4
2019-03-07 22:14:37.194000 2.666 7.96391 Clear 0 15584.794 31.845 4
2019-03-07 22:14:37.294000 2.641 7.93933 Clear 0 15584.519 31.846 4
2019-03-07 22:14:37.394000 2.484 7.78229 Clear 0 15584.244 31.847 4
2019-03-07 22:14:37.395000 2.855 8.15271 Clear 0 15584.241 31.848 1
2019-03-07 22:14:37.494000 2.735 8.03286 Clear 0 15583.969 31.849 4
2019-03-07 22:14:37.495000 3.084 8.38209 Clear 0 15583.966 31.849 1
2019-03-07 22:14:37.594000 2.401 7.69885 Clear 0 15583.693 31.85 4
2019-03-07 22:14:37.694000 2.517 7.81515 Clear 0 15583.418 31.851 4
2019-03-07 22:14:37.794000 2.454 7.75227 Clear 0 15583.143 31.852 4
2019-03-07 22:14:37.795000 2.775 8.07319 Clear 0 15583.14 31.852 1
2019-03-07 22:14:37.894000 2.444 7.74202 Clear 0 15582.868 31.854 4
2019-03-07 22:14:37.994000 2.741 8.03888 Clear 0 15582.593 31.855 4
2019-03-07 22:14:38.094000 2.286 7.58363 Clear 0 15582.318 31.856 4
2019-03-07 22:14:38.095000 2.874 8.17214 Clear 0 15582.315 31.856 1
2019-03-07 22:14:38.194000 2.452 7.74946 Clear 0 15582.043 31.857 4
2019-03-07 22:14:38.195000 2.849 8.14696 Clear 0 15582.04 31.857 1
2019-03-07 22:14:38.294000 2.855 8.15304 Clear 0 15581.768 31.859 4
2019-03-07 22:14:38.295000 2.732 8.0298 Clear 0 15581.765 31.859 1
2019-03-07 22:14:38.394000 2.265 7.56337 Clear 0 15581.492 31.86 4
2019-03-07 22:14:38.494000 2.759 8.05734 Clear 0 15581.217 31.861 4
2019-03-07 22:14:38.594000 2.285 7.58317 Clear 0 15580.942 31.862 4
2019-03-07 22:14:38.694000 2.462 7.75962 Clear 0 15580.667 31.864 4
2019-03-07 22:14:38.794000 2.205 7.50255 Clear 0 15580.392 31.865 4
2019-03-07 22:14:38.795000 2.169 7.46743 Clear 0 15580.389 31.865 1
2019-03-07 22:14:38.894000 2.795 8.09251 Clear 0 15580.117 31.866 4
2019-03-07 22:14:38.994000 2.283 7.58094 Clear 0 15579.842 31.867 4
2019-03-07 22:14:39.094000 2.635 7.93314 Clear 0 15579.566 31.869 4
2019-03-07 22:14:39.194000 2.389 7.68742 Clear 0 15579.291 31.87 4
2019-03-07 22:14:39.195000 2.794 8.09211 Clear 0 15579.289 31.87 1
2019-03-07 22:14:39.294000 2.915 8.21298 Clear 0 15579.016 31.871 4
2019-03-07 22:14:39.394000 2.788 8.08545 Clear 0 15578.741 31.872 4
