# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10242494
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 847
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-09 02:29:53.598000 6.004 5.6034 Clear 0 919.142 76.984 1
2016-02-09 02:29:53.696000 5.953 5.54953 Clear 0 918.628 76.965 8
2016-02-09 02:29:53.698000 6.068 5.6648 Clear 0 918.617 76.964 1
2016-02-09 02:29:53.796000 5.96 5.55621 Clear 0 918.103 76.945 8
2016-02-09 02:29:53.798000 6.073 5.66885 Clear 0 918.093 76.945 1
2016-02-09 02:29:53.896000 5.94 5.53411 Clear 0 917.579 76.926 8
2016-02-09 02:29:53.898000 5.993 5.58729 Clear 0 917.568 76.925 1
2016-02-09 02:29:54.398000 5.939 5.52618 Clear 0 914.951 76.828 8
2016-02-09 02:29:54.498000 5.881 5.46554 Clear 0 914.429 76.808 8
2016-02-09 02:29:54.598000 5.933 5.51723 Clear 0 913.906 76.788 8
2016-02-09 02:29:54.698000 5.924 5.5058 Clear 0 913.384 76.769 8
2016-02-09 02:29:54.798000 5.938 5.51851 Clear 0 912.862 76.749 8
2016-02-09 02:29:54.898000 5.961 5.54038 Clear 0 912.341 76.73 8
2016-02-09 02:29:54.998000 5.925 5.50181 Clear 0 911.819 76.71 8
2016-02-09 02:29:55.098000 5.858 5.43436 Clear 0 911.298 76.69 8
2016-02-09 02:29:55.198000 5.927 5.50117 Clear 0 910.778 76.67 8
2016-02-09 02:29:55.298000 5.812 5.38455 Clear 0 910.257 76.651 8
2016-02-09 02:29:55.398000 5.807 5.37821 Clear 0 909.737 76.631 8
2016-02-09 02:29:55.498000 5.873 5.44291 Clear 0 909.217 76.611 8
2016-02-09 02:29:55.598000 5.826 5.39386 Clear 0 908.698 76.591 8
2016-02-09 02:29:55.698000 5.87 5.43662 Clear 0 908.178 76.571 8
2016-02-09 02:29:55.798000 5.808 5.37295 Clear 0 907.659 76.552 8
2016-02-09 02:29:55.898000 5.847 5.41102 Clear 0 907.141 76.532 8
2016-02-09 02:29:55.998000 5.812 5.3736 Clear 0 906.622 76.512 8
2016-02-09 02:29:56.098000 5.861 5.42196 Clear 0 906.104 76.492 8
2016-02-09 02:29:56.198000 5.832 5.39102 Clear 0 905.586 76.472 8
2016-02-09 02:29:56.298000 5.789 5.34578 Clear 0 905.068 76.452 8
2016-02-09 02:29:56.398000 5.832 5.3883 Clear 0 904.551 76.432 8
2016-02-09 02:29:56.498000 5.793 5.34695 Clear 0 904.034 76.412 8
2016-02-09 02:29:56.598000 5.797 5.35003 Clear 0 903.517 76.392 8
2016-02-09 02:29:56.698000 5.773 5.32359 Clear 0 903.001 76.372 8
2016-02-09 02:29:56.798000 5.718 5.26824 Clear 0 902.485 76.352 8
2016-02-09 02:29:56.898000 5.776 5.32421 Clear 0 901.969 76.332 8
2016-02-09 02:29:56.998000 5.761 5.30838 Clear 0 901.453 76.312 8
2016-02-09 02:29:57.098000 5.811 5.3556 Clear 0 900.938 76.292 8
2016-02-09 02:29:57.198000 5.811 5.35516 Clear 0 900.423 76.272 8
2016-02-09 02:29:57.298000 5.75 5.29181 Clear 0 899.908 76.252 8
2016-02-09 02:29:57.398000 5.765 5.30585 Clear 0 899.394 76.232 8
2016-02-09 02:29:57.498000 5.755 5.29391 Clear 0 898.879 76.212 8
2016-02-09 02:29:57.598000 5.789 5.3259 Clear 0 898.366 76.191 8
2016-02-09 02:29:57.698000 5.831 5.36651 Clear 0 897.852 76.171 8
2016-02-09 02:29:57.798000 5.74 5.27433 Clear 0 897.339 76.151 8
2016-02-09 02:29:57.898000 5.762 5.29465 Clear 0 896.826 76.131 8
2016-02-09 02:29:57.998000 5.824 5.35452 Clear 0 896.313 76.11 8
2016-02-09 02:29:58.098000 5.868 5.39771 Clear 0 895.801 76.09 8
2016-02-09 02:29:58.198000 5.781 5.30932 Clear 0 895.288 76.07 8
2016-02-09 02:29:58.298000 5.676 5.20333 Clear 0 894.777 76.05 8
2016-02-09 02:29:58.398000 5.805 5.33017 Clear 0 894.265 76.029 8
2016-02-09 02:29:58.498000 5.761 5.28542 Clear 0 893.754 76.009 8
2016-02-09 02:29:58.598000 5.773 5.29488 Clear 0 893.243 75.989 8
2016-02-09 02:29:58.698000 5.778 5.29794 Clear 0 892.732 75.968 8
2016-02-09 02:29:58.798000 5.798 5.31652 Clear 0 892.222 75.948 8
2016-02-09 02:29:58.898000 5.79 5.30699 Clear 0 891.712 75.927 8
2016-02-09 02:29:58.998000 5.8 5.31568 Clear 0 891.202 75.907 8
2016-02-09 02:29:59.098000 5.748 5.26231 Clear 0 890.692 75.887 8
2016-02-09 02:29:59.198000 5.737 5.24982 Clear 0 890.183 75.866 8
2016-02-09 02:29:59.298000 5.771 5.28217 Clear 0 889.674 75.846 8
2016-02-09 02:29:59.398000 5.747 5.25684 Clear 0 889.166 75.825 8
2016-02-09 02:29:59.498000 5.768 5.27583 Clear 0 888.658 75.805 8
2016-02-09 02:29:59.598000 5.749 5.25561 Clear 0 888.15 75.784 8
2016-02-09 02:29:59.698000 5.782 5.28667 Clear 0 887.642 75.764 8
2016-02-09 02:29:59.798000 5.805 5.30797 Clear 0 887.135 75.743 8
2016-02-09 02:29:59.898000 5.771 5.27338 Clear 0 886.628 75.722 8
2016-02-09 02:29:59.998000 5.798 5.29795 Clear 0 886.121 75.702 8
2016-02-09 02:30:00.098000 5.841 5.33972 Clear 0 885.614 75.681 8
2016-02-09 02:30:00.198000 5.792 5.28846 Clear 0 885.108 75.66 8
2016-02-09 02:30:00.298000 5.797 5.2931 Clear 0 884.602 75.64 8
2016-02-09 02:30:00.398000 5.782 5.27551 Clear 0 884.097 75.619 8
2016-02-09 02:30:00.498000 5.82 5.31333 Clear 0 883.591 75.598 8
2016-02-09 02:30:00.598000 5.812 5.30263 Clear 0 883.087 75.578 8
2016-02-09 02:30:00.698000 5.755 5.24518 Clear 0 882.582 75.557 8
2016-02-09 02:30:00.798000 5.793 5.28114 Clear 0 882.078 75.536 8
2016-02-09 02:30:00.898000 5.826 5.31183 Clear 0 881.574 75.515 8
2016-02-09 02:30:00.998000 5.695 5.17965 Clear 0 881.07 75.495 8
2016-02-09 02:30:01.098000 5.878 5.36123 Clear 0 880.566 75.474 8
2016-02-09 02:30:01.198000 5.81 5.2917 Clear 0 880.063 75.453 8
2016-02-09 02:30:01.298000 5.821 5.30071 Clear 0 879.561 75.432 8
2016-02-09 02:30:01.398000 5.792 5.27117 Clear 0 879.058 75.411 8
2016-02-09 02:30:01.498000 5.824 5.30143 Clear 0 878.556 75.39 8
2016-02-09 02:30:01.598000 5.765 5.24054 Clear 0 878.054 75.369 8
2016-02-09 02:30:01.698000 5.737 5.21131 Clear 0 877.553 75.348 8
2016-02-09 02:30:01.798000 5.794 5.26698 Clear 0 877.051 75.327 8
2016-02-09 02:30:01.898000 5.844 5.3154 Clear 0 876.55 75.307 8
2016-02-09 02:30:01.998000 5.83 5.29897 Clear 0 876.05 75.286 8
2016-02-09 02:30:02.098000 5.879 5.347 Clear 0 875.55 75.265 8
2016-02-09 02:30:02.198000 5.761 5.22646 Clear 0 875.05 75.244 8
2016-02-09 02:30:02.298000 5.844 5.30883 Clear 0 874.55 75.222 8
2016-02-09 02:30:02.398000 5.772 5.23468 Clear 0 874.051 75.201 8
2016-02-09 02:30:02.498000 5.936 5.39828 Clear 0 873.552 75.18 8
2016-02-09 02:30:02.598000 5.783 5.24291 Clear 0 873.053 75.159 8
2016-02-09 02:30:02.698000 5.799 5.25829 Clear 0 872.554 75.138 8
2016-02-09 02:30:02.798000 5.83 5.28653 Clear 0 872.056 75.117 8
2016-02-09 02:30:02.898000 5.798 5.25354 Clear 0 871.559 75.096 8
2016-02-09 02:30:02.998000 5.811 5.26459 Clear 0 871.061 75.075 8
2016-02-09 02:30:03.098000 5.856 5.30827 Clear 0 870.564 75.053 8
2016-02-09 02:30:03.198000 5.892 5.34323 Clear 0 870.067 75.032 8
2016-02-09 02:30:03.298000 5.775 5.22351 Clear 0 869.571 75.011 8
2016-02-09 02:30:03.398000 5.806 5.25421 Clear 0 869.075 74.99 8
2016-02-09 02:30:03.498000 5.863 5.30939 Clear 0 868.579 74.969 8
2016-02-09 02:30:03.598000 5.825 5.27002 Clear 0 868.083 74.947 8
2016-02-09 02:30:03.698000 5.787 5.23019 Clear 0 867.588 74.926 8
2016-02-09 02:30:03.798000 5.802 5.24439 Clear 0 867.093 74.905 8
2016-02-09 02:30:03.898000 5.792 5.23182 Clear 0 866.599 74.883 8
2016-02-09 02:30:03.998000 5.832 5.27117 Clear 0 866.104 74.862 8
2016-02-09 02:30:04.098000 5.786 5.2233 Clear 0 865.611 74.841 8
2016-02-09 02:30:04.198000 5.821 5.25608 Clear 0 865.117 74.819 8
2016-02-09 02:30:04.298000 5.855 5.28885 Clear 0 864.624 74.798 8
2016-02-09 02:30:04.398000 5.905 5.33698 Clear 0 864.131 74.776 8
2016-02-09 02:30:04.498000 5.743 5.17377 Clear 0 863.638 74.755 8
2016-02-09 02:30:04.598000 5.795 5.22399 Clear 0 863.146 74.733 8
2016-02-09 02:30:04.698000 5.822 5.24986 Clear 0 862.654 74.712 8
2016-02-09 02:30:04.798000 5.832 5.2575 Clear 0 862.162 74.69 8
2016-02-09 02:30:04.898000 5.823 5.24774 Clear 0 861.671 74.669 8
2016-02-09 02:30:04.998000 5.858 5.2813 Clear 0 861.18 74.647 8
2016-02-09 02:30:05.098000 5.794 5.21495 Clear 0 860.69 74.626 8
2016-02-09 02:30:05.198000 5.816 5.23566 Clear 0 860.199 74.604 8
2016-02-09 02:30:05.298000 5.82 5.23828 Clear 0 859.709 74.583 8
2016-02-09 02:30:05.398000 5.744 5.16103 Clear 0 859.22 74.561 8
2016-02-09 02:30:05.498000 5.751 5.16549 Clear 0 858.73 74.539 8
2016-02-09 02:30:05.598000 5.81 5.22347 Clear 0 858.241 74.518 8
2016-02-09 02:30:05.698000 5.815 5.22721 Clear 0 857.753 74.496 8
2016-02-09 02:30:05.798000 5.797 5.20824 Clear 0 857.265 74.474 8
2016-02-09 02:30:05.898000 5.781 5.18961 Clear 0 856.777 74.452 8
2016-02-09 02:30:05.998000 5.78 5.18775 Clear 0 856.289 74.431 8
2016-02-09 02:30:06.098000 5.787 5.19288 Clear 0 855.802 74.409 8
2016-02-09 02:30:06.198000 5.827 5.23143 Clear 0 855.315 74.387 8
2016-02-09 02:30:06.298000 5.828 5.23045 Clear 0 854.828 74.365 8
2016-02-09 02:30:06.398000 5.784 5.18543 Clear 0 854.342 74.344 8
2016-02-09 02:30:06.498000 5.83 5.22958 Clear 0 853.856 74.322 8
2016-02-09 02:30:06.598000 5.827 5.2252 Clear 0 853.37 74.3 8
2016-02-09 02:30:06.698000 5.813 5.20952 Clear 0 852.885 74.278 8
2016-02-09 02:30:06.798000 5.731 5.12629 Clear 0 852.4 74.256 8
2016-02-09 02:30:06.898000 5.761 5.15531 Clear 0 851.916 74.234 8
2016-02-09 02:30:06.998000 5.768 5.1604 Clear 0 851.431 74.212 8
2016-02-09 02:30:07.098000 5.765 5.15473 Clear 0 850.948 74.19 8
2016-02-09 02:30:07.198000 5.772 5.16132 Clear 0 850.464 74.168 8
2016-02-09 02:30:07.298000 5.731 5.11789 Clear 0 849.981 74.146 8
2016-02-09 02:30:07.398000 5.801 5.18668 Clear 0 849.498 74.124 8
2016-02-09 02:30:07.498000 5.7 5.08375 Clear 0 849.015 74.102 8
2016-02-09 02:30:07.598000 5.731 5.11364 Clear 0 848.533 74.08 8
2016-02-09 02:30:07.698000 5.747 5.12787 Clear 0 848.051 74.058 8
2016-02-09 02:30:07.798000 5.809 5.18888 Clear 0 847.57 74.036 8
2016-02-09 02:30:07.898000 5.822 5.2002 Clear 0 847.089 74.014 8
2016-02-09 02:30:07.998000 5.717 5.09398 Clear 0 846.608 73.992 8
2016-02-09 02:30:08.098000 5.804 5.17865 Clear 0 846.128 73.97 8
2016-02-09 02:30:08.198000 5.75 5.12278 Clear 0 845.648 73.948 8
2016-02-09 02:30:08.298000 5.721 5.09337 Clear 0 845.168 73.926 8
2016-02-09 02:30:08.398000 5.746 5.11636 Clear 0 844.689 73.903 8
2016-02-09 02:30:08.498000 5.729 5.09842 Clear 0 844.209 73.881 8
2016-02-09 02:30:08.598000 5.739 5.10594 Clear 0 843.731 73.859 8
2016-02-09 02:30:08.698000 5.731 5.09682 Clear 0 843.252 73.837 8
2016-02-09 02:30:08.798000 5.745 5.10902 Clear 0 842.775 73.815 8
2016-02-09 02:30:08.898000 5.73 5.09314 Clear 0 842.297 73.792 8
2016-02-09 02:30:08.998000 5.8 5.1606 Clear 0 841.82 73.77 8
2016-02-09 02:30:09.098000 5.717 5.07646 Clear 0 841.343 73.748 8
2016-02-09 02:30:09.198000 5.797 5.15515 Clear 0 840.866 73.725 8
2016-02-09 02:30:09.298000 5.702 5.05791 Clear 0 840.39 73.703 8
2016-02-09 02:30:09.398000 5.706 5.06053 Clear 0 839.914 73.681 8
2016-02-09 02:30:09.498000 5.812 5.16459 Clear 0 839.439 73.658 8
2016-02-09 02:30:09.598000 5.741 5.09318 Clear 0 838.963 73.636 8
2016-02-09 02:30:09.698000 5.752 5.10231 Clear 0 838.489 73.613 8
2016-02-09 02:30:09.798000 5.771 5.1202 Clear 0 838.014 73.591 8
2016-02-09 02:30:09.898000 5.77 5.11699 Clear 0 837.54 73.568 8
2016-02-09 02:30:09.998000 5.758 5.10384 Clear 0 837.067 73.546 8
2016-02-09 02:30:10.098000 5.734 5.07747 Clear 0 836.593 73.523 8
2016-02-09 02:30:10.198000 5.712 5.05538 Clear 0 836.12 73.501 8
2016-02-09 02:30:10.298000 5.75 5.09056 Clear 0 835.648 73.478 8
2016-02-09 02:30:10.398000 5.635 4.97439 Clear 0 835.175 73.456 8
2016-02-09 02:30:10.498000 5.706 5.04401 Clear 0 834.703 73.433 8
2016-02-09 02:30:10.598000 5.71 5.04545 Clear 0 834.232 73.411 8
2016-02-09 02:30:10.698000 5.706 5.04093 Clear 0 833.761 73.388 8
2016-02-09 02:30:10.798000 5.732 5.0652 Clear 0 833.29 73.365 8
2016-02-09 02:30:10.898000 5.773 5.10496 Clear 0 832.82 73.343 8
2016-02-09 02:30:10.998000 5.685 5.01478 Clear 0 832.349 73.32 8
2016-02-09 02:30:11.098000 5.727 5.05568 Clear 0 831.88 73.297 8
2016-02-09 02:30:11.198000 5.689 5.01609 Clear 0 831.41 73.275 8
2016-02-09 02:30:11.298000 5.675 4.99981 Clear 0 830.942 73.252 8
2016-02-09 02:30:11.398000 5.634 4.95829 Clear 0 830.473 73.229 8
2016-02-09 02:30:11.498000 5.727 5.0494 Clear 0 830.005 73.206 8
2016-02-09 02:30:11.598000 5.653 4.97436 Clear 0 829.537 73.184 8
2016-02-09 02:30:11.698000 5.651 4.96975 Clear 0 829.069 73.161 8
2016-02-09 02:30:11.798000 5.671 4.98878 Clear 0 828.602 73.138 8
2016-02-09 02:30:11.898000 5.641 4.95682 Clear 0 828.135 73.115 8
2016-02-09 02:30:11.998000 5.651 4.96548 Clear 0 827.669 73.092 8
2016-02-09 02:30:12.098000 5.687 5.00019 Clear 0 827.203 73.069 8
2016-02-09 02:30:12.198000 5.638 4.94969 Clear 0 826.737 73.047 8
2016-02-09 02:30:12.298000 5.602 4.91147 Clear 0 826.272 73.024 8
2016-02-09 02:30:12.398000 5.609 4.91758 Clear 0 825.807 73.001 8
2016-02-09 02:30:12.498000 5.601 4.90813 Clear 0 825.343 72.978 8
2016-02-09 02:30:12.598000 5.607 4.91218 Clear 0 824.879 72.955 8
2016-02-09 02:30:12.698000 5.638 4.94145 Clear 0 824.415 72.932 8
2016-02-09 02:30:12.798000 5.601 4.90289 Clear 0 823.952 72.909 8
2016-02-09 02:30:12.898000 5.605 4.9062 Clear 0 823.489 72.886 8
2016-02-09 02:30:12.998000 5.648 4.94712 Clear 0 823.026 72.863 8
2016-02-09 02:30:13.098000 5.617 4.91462 Clear 0 822.564 72.84 8
2016-02-09 02:30:13.198000 5.533 4.82922 Clear 0 822.102 72.817 8
2016-02-09 02:30:13.298000 5.555 4.84955 Clear 0 821.64 72.794 8
2016-02-09 02:30:13.398000 5.595 4.88762 Clear 0 821.179 72.77 8
2016-02-09 02:30:13.498000 5.623 4.91448 Clear 0 820.719 72.747 8
2016-02-09 02:30:13.598000 5.604 4.89401 Clear 0 820.258 72.724 8
2016-02-09 02:30:13.698000 5.573 4.86129 Clear 0 819.798 72.701 8
2016-02-09 02:30:13.798000 5.543 4.83032 Clear 0 819.339 72.678 8
2016-02-09 02:30:13.898000 5.649 4.93437 Clear 0 818.88 72.655 8
2016-02-09 02:30:13.998000 5.566 4.84981 Clear 0 818.421 72.631 8
2016-02-09 02:30:14.098000 5.584 4.86609 Clear 0 817.962 72.608 8
2016-02-09 02:30:14.198000 5.547 4.82826 Clear 0 817.504 72.585 8
2016-02-09 02:30:14.298000 5.517 4.79636 Clear 0 817.047 72.561 8
2016-02-09 02:30:14.398000 5.522 4.79967 Clear 0 816.59 72.538 8
2016-02-09 02:30:14.498000 5.513 4.78915 Clear 0 816.133 72.515 8
2016-02-09 02:30:14.598000 5.508 4.78274 Clear 0 815.676 72.492 8
2016-02-09 02:30:14.698000 5.432 4.70468 Clear 0 815.22 72.468 8
2016-02-09 02:30:14.798000 5.458 4.73007 Clear 0 814.765 72.445 8
2016-02-09 02:30:14.898000 5.495 4.76482 Clear 0 814.309 72.421 8
2016-02-09 02:30:14.998000 5.368 4.63619 Clear 0 813.854 72.398 8
2016-02-09 02:30:15.098000 5.432 4.69937 Clear 0 813.4 72.375 8
2016-02-09 02:30:15.198000 5.443 4.7075 Clear 0 812.946 72.351 8
2016-02-09 02:30:15.298000 5.364 4.62774 Clear 0 812.492 72.328 8
2016-02-09 02:30:15.398000 5.317 4.57848 Clear 0 812.039 72.304 8
2016-02-09 02:30:15.498000 5.313 4.57383 Clear 0 811.586 72.281 8
2016-02-09 02:30:15.598000 5.377 4.63561 Clear 0 811.133 72.257 8
2016-02-09 02:30:15.698000 5.33 4.58782 Clear 0 810.681 72.234 8
2016-02-09 02:30:15.797000 5.42 4.67605 Clear 0 810.234 72.21 5
2016-02-09 02:30:15.798000 5.307 4.56278 Clear 0 810.229 72.21 8
2016-02-09 02:30:15.897000 5.404 4.65912 Clear 0 809.783 72.187 5
2016-02-09 02:30:15.898000 5.299 4.55441 Clear 0 809.778 72.186 8
2016-02-09 02:30:15.997000 5.405 4.6575 Clear 0 809.332 72.163 5
2016-02-09 02:30:15.998000 5.267 4.51981 Clear 0 809.327 72.163 8
2016-02-09 02:30:16.097000 5.345 4.5965 Clear 0 808.881 72.139 5
2016-02-09 02:30:16.098000 5.327 4.57927 Clear 0 808.877 72.139 8
2016-02-09 02:30:16.197000 5.412 4.66204 Clear 0 808.431 72.116 5
2016-02-09 02:30:16.198000 5.352 4.60191 Clear 0 808.426 72.116 8
2016-02-09 02:30:16.297000 5.408 4.65561 Clear 0 807.981 72.092 5
2016-02-09 02:30:16.298000 5.32 4.56776 Clear 0 807.977 72.092 8
2016-02-09 02:30:16.397000 5.437 4.68384 Clear 0 807.532 72.069 5
2016-02-09 02:30:16.398000 5.331 4.57782 Clear 0 807.527 72.068 8
2016-02-09 02:30:16.497000 5.379 4.62364 Clear 0 807.083 72.045 5
2016-02-09 02:30:16.498000 5.256 4.50127 Clear 0 807.078 72.045 8
2016-02-09 02:30:16.597000 5.336 4.58028 Clear 0 806.634 72.021 5
2016-02-09 02:30:16.598000 5.318 4.56153 Clear 0 806.63 72.021 8
2016-02-09 02:30:16.697000 5.355 4.59735 Clear 0 806.186 71.997 5
2016-02-09 02:30:16.698000 5.32 4.56207 Clear 0 806.182 71.997 8
2016-02-09 02:30:16.797000 5.314 4.55457 Clear 0 805.738 71.974 5
2016-02-09 02:30:16.798000 5.31 4.55112 Clear 0 805.734 71.973 8
2016-02-09 02:30:16.897000 5.322 4.56105 Clear 0 805.291 71.95 5
2016-02-09 02:30:16.898000 5.308 4.54675 Clear 0 805.287 71.95 8
2016-02-09 02:30:16.997000 5.323 4.56048 Clear 0 804.844 71.926 5
2016-02-09 02:30:16.998000 5.304 4.54167 Clear 0 804.84 71.926 8
2016-02-09 02:30:17.097000 5.352 4.588 Clear 0 804.398 71.902 5
2016-02-09 02:30:17.098000 5.32 4.5563 Clear 0 804.393 71.902 8
2016-02-09 02:30:17.098000 5.337 4.57262 Clear 0 804.393 71.902 6
2016-02-09 02:30:17.197000 5.327 4.56238 Clear 0 803.952 71.879 5
2016-02-09 02:30:17.198000 5.3 4.53464 Clear 0 803.947 71.878 8
2016-02-09 02:30:17.198000 5.379 4.61388 Clear 0 803.947 71.878 6
2016-02-09 02:30:17.297000 5.362 4.59455 Clear 0 803.506 71.855 5
2016-02-09 02:30:17.298000 5.326 4.55886 Clear 0 803.501 71.855 6
2016-02-09 02:30:17.298000 5.253 4.48643 Clear 0 803.501 71.855 8
2016-02-09 02:30:17.397000 5.311 4.54284 Clear 0 803.061 71.831 5
2016-02-09 02:30:17.398000 5.269 4.50118 Clear 0 803.056 71.831 8
2016-02-09 02:30:17.398000 5.32 4.55221 Clear 0 803.056 71.831 6
2016-02-09 02:30:17.497000 5.316 4.54562 Clear 0 802.616 71.807 5
2016-02-09 02:30:17.498000 5.238 4.46789 Clear 0 802.611 71.807 8
2016-02-09 02:30:17.498000 5.283 4.51297 Clear 0 802.611 71.807 6
2016-02-09 02:30:17.597000 5.291 4.52003 Clear 0 802.171 71.783 5
2016-02-09 02:30:17.598000 5.277 4.50571 Clear 0 802.167 71.783 6
2016-02-09 02:30:17.598000 5.253 4.4824 Clear 0 802.167 71.783 8
2016-02-09 02:30:17.697000 5.298 4.52465 Clear 0 801.727 71.759 5
2016-02-09 02:30:17.698000 5.255 4.48156 Clear 0 801.723 71.759 8
2016-02-09 02:30:17.698000 5.334 4.56074 Clear 0 801.723 71.759 6
2016-02-09 02:30:17.797000 5.24 4.46625 Clear 0 801.283 71.735 8
2016-02-09 02:30:17.797000 5.329 4.55462 Clear 0 801.283 71.735 5
2016-02-09 02:30:17.798000 5.272 4.49718 Clear 0 801.279 71.735 6
2016-02-09 02:30:17.897000 5.285 4.50898 Clear 0 800.84 71.711 8
2016-02-09 02:30:17.897000 5.317 4.54118 Clear 0 800.84 71.711 5
2016-02-09 02:30:17.898000 5.278 4.50226 Clear 0 800.836 71.711 6
2016-02-09 02:30:17.997000 5.31 4.53243 Clear 0 800.397 71.687 5
2016-02-09 02:30:17.997000 5.272 4.49394 Clear 0 800.397 71.687 8
2016-02-09 02:30:17.998000 5.309 4.53057 Clear 0 800.393 71.687 6
2016-02-09 02:30:18.097000 5.33 4.55116 Clear 0 799.955 71.663 5
2016-02-09 02:30:18.097000 5.296 4.51701 Clear 0 799.955 71.663 8
2016-02-09 02:30:18.098000 5.296 4.51668 Clear 0 799.951 71.663 6
2016-02-09 02:30:18.197000 5.349 4.56759 Clear 0 799.513 71.639 5
2016-02-09 02:30:18.197000 5.287 4.50637 Clear 0 799.513 71.639 8
2016-02-09 02:30:18.198000 5.338 4.55667 Clear 0 799.509 71.639 6
2016-02-09 02:30:18.297000 5.384 4.60147 Clear 0 799.071 71.615 5
2016-02-09 02:30:18.297000 5.374 4.59211 Clear 0 799.071 71.615 8
2016-02-09 02:30:18.298000 5.304 4.52169 Clear 0 799.067 71.615 6
2016-02-09 02:30:18.397000 5.359 4.57449 Clear 0 798.63 71.591 5
2016-02-09 02:30:18.397000 5.361 4.57715 Clear 0 798.63 71.591 8
2016-02-09 02:30:18.398000 5.332 4.54773 Clear 0 798.626 71.591 6
2016-02-09 02:30:18.497000 5.393 4.60808 Clear 0 798.189 71.567 5
2016-02-09 02:30:18.498000 5.348 4.56338 Clear 0 798.185 71.567 6
2016-02-09 02:30:18.597000 5.354 4.567 Clear 0 797.749 71.543 5
2016-02-09 02:30:18.598000 5.361 4.57362 Clear 0 797.745 71.543 6
2016-02-09 02:30:18.697000 5.44 4.65211 Clear 0 797.309 71.519 5
2016-02-09 02:30:18.698000 5.368 4.58031 Clear 0 797.305 71.519 6
2016-02-09 02:30:18.797000 5.379 4.58944 Clear 0 796.87 71.495 5
2016-02-09 02:30:18.798000 5.398 4.60823 Clear 0 796.865 71.495 6
2016-02-09 02:30:18.897000 5.402 4.61135 Clear 0 796.431 71.471 5
2016-02-09 02:30:18.898000 5.373 4.58232 Clear 0 796.426 71.471 6
2016-02-09 02:30:18.997000 5.43 4.63697 Clear 0 795.992 71.447 5
2016-02-09 02:30:18.998000 5.483 4.68968 Clear 0 795.987 71.447 6
2016-02-09 02:30:19.097000 5.463 4.66854 Clear 0 795.554 71.423 5
2016-02-09 02:30:19.098000 5.472 4.67762 Clear 0 795.549 71.423 6
2016-02-09 02:30:19.197000 5.509 4.71293 Clear 0 795.116 71.399 5
2016-02-09 02:30:19.198000 5.48 4.68433 Clear 0 795.111 71.398 6
2016-02-09 02:30:19.297000 5.518 4.7212 Clear 0 794.678 71.374 5
2016-02-09 02:30:19.298000 5.459 4.66213 Clear 0 794.674 71.374 6
2016-02-09 02:30:19.397000 5.513 4.71345 Clear 0 794.241 71.35 5
2016-02-09 02:30:19.398000 5.481 4.68234 Clear 0 794.237 71.35 6
2016-02-09 02:30:19.497000 5.566 4.7659 Clear 0 793.805 71.326 5
2016-02-09 02:30:19.498000 5.522 4.72199 Clear 0 793.8 71.326 6
2016-02-09 02:30:19.597000 5.544 4.74159 Clear 0 793.369 71.302 5
2016-02-09 02:30:19.598000 5.554 4.75156 Clear 0 793.364 71.302 6
2016-02-09 02:30:19.697000 5.545 4.74215 Clear 0 792.933 71.278 5
2016-02-09 02:30:19.698000 5.538 4.73416 Clear 0 792.929 71.277 6
2016-02-09 02:30:19.797000 5.581 4.77568 Clear 0 792.498 71.253 5
2016-02-09 02:30:19.798000 5.51 4.70509 Clear 0 792.493 71.253 6
2016-02-09 02:30:19.897000 5.59 4.78309 Clear 0 792.063 71.229 5
2016-02-09 02:30:19.898000 5.533 4.7264 Clear 0 792.058 71.229 6
2016-02-09 02:30:19.997000 5.544 4.73625 Clear 0 791.628 71.205 5
2016-02-09 02:30:19.998000 5.602 4.79379 Clear 0 791.624 71.204 6
2016-02-09 02:30:20.097000 5.566 4.75546 Clear 0 791.194 71.18 5
2016-02-09 02:30:20.098000 5.551 4.74136 Clear 0 791.19 71.18 6
2016-02-09 02:30:20.197000 5.572 4.76059 Clear 0 790.761 71.156 5
2016-02-09 02:30:20.198000 5.529 4.71816 Clear 0 790.756 71.156 6
2016-02-09 02:30:20.298000 5.57 4.75734 Clear 0 790.323 71.131 6
2016-02-09 02:30:20.397000 5.636 4.82146 Clear 0 789.895 71.107 5
2016-02-09 02:30:20.398000 5.591 4.77653 Clear 0 789.89 71.107 6
2016-02-09 02:30:20.497000 5.623 4.80685 Clear 0 789.463 71.083 5
2016-02-09 02:30:20.498000 5.623 4.80649 Clear 0 789.458 71.083 6
2016-02-09 02:30:20.598000 5.575 4.75789 Clear 0 789.026 71.058 6
2016-02-09 02:30:20.697000 5.601 4.7823 Clear 0 788.599 71.034 5
2016-02-09 02:30:20.698000 5.625 4.80614 Clear 0 788.595 71.034 6
2016-02-09 02:30:20.798000 5.568 4.74767 Clear 0 788.164 71.009 6
2016-02-09 02:30:20.897000 5.591 4.76867 Clear 0 787.738 70.985 5
2016-02-09 02:30:20.898000 5.621 4.79876 Clear 0 787.733 70.985 6
2016-02-09 02:30:20.997000 5.657 4.83436 Clear 0 787.307 70.961 5
2016-02-09 02:30:20.998000 5.535 4.71154 Clear 0 787.303 70.96 6
