# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 29733536
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1219
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-28 18:47:24.001000 3.9 9.97647 Clear 0 22852.707 19.865 5
2024-09-28 18:47:24.101000 3.547 9.62353 Clear 0 22852.453 19.865 5
2024-09-28 18:47:24.201000 4.093 10.1703 Clear 0 22852.199 19.864 5
2024-09-28 18:47:24.501000 3.9 9.97647 Clear 0 22851.437 19.863 5
2024-09-28 18:47:24.601000 3.413 9.49013 Clear 0 22851.182 19.863 5
2024-09-28 18:47:25.101000 3.755 9.83149 Clear 0 22849.911 19.86 5
2024-09-28 18:47:25.201000 3.936 10.0133 Clear 0 22849.657 19.86 5
2024-09-28 18:47:25.301000 3.349 9.42599 Clear 0 22849.403 19.86 5
2024-09-28 18:47:25.401000 3.844 9.92104 Clear 0 22849.149 19.859 5
2024-09-28 18:47:25.701000 3.644 9.72118 Clear 0 22848.386 19.858 5
2024-09-28 18:47:25.901000 3.768 9.84515 Clear 0 22847.878 19.857 5
2024-09-28 18:47:26.101000 3.821 9.89835 Clear 0 22847.37 19.856 5
2024-09-28 18:47:26.301000 4.11 10.1869 Clear 0 22846.861 19.855 5
2024-09-28 18:47:26.401000 3.635 9.71168 Clear 0 22846.607 19.855 5
2024-09-28 18:47:26.501000 3.967 10.044 Clear 0 22846.353 19.854 5
2024-09-28 18:47:26.901000 3.787 9.86363 Clear 0 22845.336 19.853 5
2024-09-28 18:47:27.001000 3.581 9.65768 Clear 0 22845.082 19.852 5
2024-09-28 18:47:27.201000 3.847 9.92432 Clear 0 22844.573 19.851 5
2024-09-28 18:47:27.501000 4.01 10.087 Clear 0 22843.81 19.85 5
2024-09-28 18:47:27.601000 3.71 9.78717 Clear 0 22843.556 19.85 5
2024-09-28 18:47:27.701000 3.794 9.87142 Clear 0 22843.302 19.849 5
2024-09-28 18:47:27.801000 3.703 9.77995 Clear 0 22843.048 19.849 5
2024-09-28 18:47:28.001000 3.559 9.63479 Clear 0 22842.539 19.848 5
2024-09-28 18:47:28.301000 3.778 9.85435 Clear 0 22841.776 19.847 5
2024-09-28 18:47:28.401000 4.402 10.4778 Clear 0 22841.522 19.846 5
2024-09-28 18:47:28.501000 3.847 9.92268 Clear 0 22841.268 19.846 5
2024-09-28 18:47:29.001000 3.71 9.78572 Clear 0 22839.996 19.844 5
2024-09-28 18:47:29.601000 4.03 10.1063 Clear 0 22838.471 19.841 5
2024-09-28 18:47:29.701000 4.007 10.0832 Clear 0 22838.216 19.841 5
2024-09-28 18:47:29.901000 4.062 10.1378 Clear 0 22837.708 19.84 5
2024-09-28 18:47:30.201000 3.612 9.68764 Clear 0 22836.945 19.839 5
2024-09-28 18:47:30.301000 3.925 10.0009 Clear 0 22836.69 19.838 5
2024-09-28 18:47:30.601000 3.713 9.78862 Clear 0 22835.927 19.837 5
2024-09-28 18:47:31.201000 3.878 9.95429 Clear 0 22834.402 19.834 5
2024-09-28 18:47:31.501000 4.278 10.3539 Clear 0 22833.638 19.833 5
2024-09-28 18:47:32.101000 3.586 9.66065 Clear 0 22832.112 19.831 5
2024-09-28 18:47:32.201000 3.5 9.57493 Clear 0 22831.858 19.83 5
2024-09-28 18:47:32.301000 4.164 10.2392 Clear 0 22831.604 19.83 5
2024-09-28 18:47:32.401000 3.697 9.77217 Clear 0 22831.349 19.829 5
2024-09-28 18:47:32.601000 4.053 10.1284 Clear 0 22830.841 19.828 5
2024-09-28 18:47:32.701000 4.198 10.2728 Clear 0 22830.586 19.828 5
2024-09-28 18:47:32.801000 3.795 9.86951 Clear 0 22830.332 19.828 5
2024-09-28 18:47:32.901000 4.117 10.1918 Clear 0 22830.077 19.827 5
2024-09-28 18:47:33.001000 3.324 9.3989 Clear 0 22829.823 19.827 5
2024-09-28 18:47:33.101000 3.478 9.55247 Clear 0 22829.569 19.826 5
2024-09-28 18:47:33.201000 3.402 9.47679 Clear 0 22829.314 19.826 5
2024-09-28 18:47:33.501000 3.817 9.89167 Clear 0 22828.551 19.825 5
2024-09-28 18:47:33.601000 3.458 9.53276 Clear 0 22828.297 19.824 5
2024-09-28 18:47:34.201000 3.962 10.0369 Clear 0 22826.77 19.822 5
2024-09-28 18:47:34.601000 4.007 10.0817 Clear 0 22825.753 19.82 5
2024-09-28 18:47:34.901000 3.818 9.89327 Clear 0 22824.989 19.819 5
2024-09-28 18:47:35.001000 3.637 9.71226 Clear 0 22824.735 19.818 5
2024-09-28 18:47:35.101000 3.856 9.93074 Clear 0 22824.48 19.818 5
2024-09-28 18:47:35.201000 3.958 10.0332 Clear 0 22824.226 19.817 5
2024-09-28 18:47:35.401000 3.809 9.8837 Clear 0 22823.717 19.817 5
2024-09-28 18:47:35.501000 3.82 9.89487 Clear 0 22823.463 19.816 5
2024-09-28 18:47:35.601000 3.838 9.91266 Clear 0 22823.208 19.816 5
2024-09-28 18:47:35.701000 3.956 10.0296 Clear 0 22822.954 19.815 5
2024-09-28 18:47:35.801000 4.019 10.0931 Clear 0 22822.699 19.815 5
2024-09-28 18:47:35.901000 3.707 9.7808 Clear 0 22822.445 19.814 5
2024-09-28 18:47:36.101000 3.908 9.98164 Clear 0 22821.936 19.814 5
2024-09-28 18:47:36.201000 3.81 9.8837 Clear 0 22821.681 19.813 5
2024-09-28 18:47:36.501000 3.981 10.0553 Clear 0 22820.918 19.812 5
2024-09-28 18:47:36.601000 3.693 9.76646 Clear 0 22820.664 19.811 5
2024-09-28 18:47:36.701000 3.698 9.77217 Clear 0 22820.409 19.811 5
2024-09-28 18:47:36.801000 3.576 9.65035 Clear 0 22820.155 19.811 5
2024-09-28 18:47:37.501000 4.017 10.0912 Clear 0 22818.373 19.808 5
2024-09-28 18:47:37.601000 4.074 10.1484 Clear 0 22818.119 19.807 5
2024-09-28 18:47:37.901000 3.68 9.75371 Clear 0 22817.355 19.806 5
2024-09-28 18:47:38.001000 3.465 9.53852 Clear 0 22817.101 19.806 5
2024-09-28 18:47:38.101000 3.963 10.0369 Clear 0 22816.846 19.805 5
2024-09-28 18:47:38.201000 3.676 9.74949 Clear 0 22816.592 19.805 5
2024-09-28 18:47:38.301000 3.717 9.79095 Clear 0 22816.337 19.804 5
2024-09-28 18:47:38.401000 3.748 9.822 Clear 0 22816.083 19.804 5
2024-09-28 18:47:38.501000 3.549 9.62255 Clear 0 22815.828 19.803 5
2024-09-28 18:47:38.601000 3.598 9.67234 Clear 0 22815.574 19.803 5
2024-09-28 18:47:38.701000 4.058 10.1323 Clear 0 22815.319 19.803 5
2024-09-28 18:47:38.901000 3.748 9.822 Clear 0 22814.81 19.802 5
2024-09-28 18:47:39.001000 3.952 10.026 Clear 0 22814.556 19.801 5
2024-09-28 18:47:39.101000 3.858 9.9324 Clear 0 22814.301 19.801 5
2024-09-28 18:47:39.301000 3.444 9.51793 Clear 0 22813.792 19.8 5
2024-09-28 18:47:39.701000 4.009 10.0817 Clear 0 22812.774 19.798 5
2024-09-28 18:47:39.801000 3.76 9.83255 Clear 0 22812.519 19.798 5
2024-09-28 18:47:39.901000 3.74 9.81304 Clear 0 22812.265 19.797 5
2024-09-28 18:47:40.001000 3.767 9.84014 Clear 0 22812.01 19.797 5
2024-09-28 18:47:40.401000 3.793 9.86638 Clear 0 22810.992 19.795 5
2024-09-28 18:47:40.601000 3.853 9.92578 Clear 0 22810.483 19.794 5
2024-09-28 18:47:40.701000 4.147 10.2196 Clear 0 22810.228 19.794 5
2024-09-28 18:47:40.801000 4.032 10.1048 Clear 0 22809.974 19.794 5
2024-09-28 18:47:41.201000 3.317 9.3898 Clear 0 22808.955 19.792 5
2024-09-28 18:47:41.301000 3.798 9.87108 Clear 0 22808.701 19.791 5
2024-09-28 18:47:41.601000 3.58 9.65292 Clear 0 22807.937 19.79 5
2024-09-28 18:47:41.801000 3.881 9.9542 Clear 0 22807.428 19.789 5
2024-09-28 18:47:42.001000 3.752 9.825 Clear 0 22806.918 19.788 5
2024-09-28 18:47:42.101000 3.406 9.47855 Clear 0 22806.664 19.788 5
2024-09-28 18:47:42.201000 3.997 10.0697 Clear 0 22806.409 19.788 5
2024-09-28 18:47:42.701000 3.933 10.006 Clear 0 22805.136 19.786 5
2024-09-28 18:47:42.801000 3.7 9.77291 Clear 0 22804.881 19.785 5
2024-09-28 18:47:42.901000 3.997 10.0697 Clear 0 22804.627 19.785 5
2024-09-28 18:48:03.301000 3.509 9.57635 Clear 0 22752.63 19.698 5
2024-09-28 18:48:03.401000 3.704 9.77073 Clear 0 22752.375 19.697 5
2024-09-28 18:48:03.501000 4.065 10.1318 Clear 0 22752.12 19.697 5
2024-09-28 18:48:03.601000 3.724 9.79092 Clear 0 22751.865 19.697 5
2024-09-28 18:48:03.901000 3.772 9.83852 Clear 0 22751.099 19.695 5
2024-09-28 18:48:04.101000 4.081 10.1478 Clear 0 22750.589 19.694 5
2024-09-28 18:48:04.201000 4.485 10.5523 Clear 0 22750.334 19.694 5
2024-09-28 18:48:04.401000 3.884 9.95055 Clear 0 22749.823 19.693 5
2024-09-28 18:48:04.501000 3.728 9.79529 Clear 0 22749.568 19.693 5
2024-09-28 18:48:05.001000 3.821 9.8883 Clear 0 22748.292 19.691 5
2024-09-28 18:48:05.101000 3.889 9.95562 Clear 0 22748.037 19.69 5
2024-09-28 18:48:05.201000 3.761 9.82793 Clear 0 22747.782 19.69 5
2024-09-28 18:48:05.301000 3.927 9.99354 Clear 0 22747.527 19.689 5
2024-09-28 18:48:05.501000 3.85 9.91734 Clear 0 22747.016 19.689 5
2024-09-28 18:48:05.601000 3.914 9.98133 Clear 0 22746.761 19.688 5
2024-09-28 18:48:05.701000 4.028 10.0946 Clear 0 22746.506 19.688 5
2024-09-28 18:48:05.801000 3.599 9.66595 Clear 0 22746.251 19.687 5
2024-09-28 18:48:06.001000 4.145 10.2124 Clear 0 22745.74 19.686 5
2024-09-28 18:48:06.101000 4.049 10.116 Clear 0 22745.485 19.686 5
2024-09-28 18:48:06.201000 3.617 9.68426 Clear 0 22745.23 19.686 5
2024-09-28 18:48:07.001000 4.231 10.2971 Clear 0 22743.188 19.682 5
2024-09-28 18:48:07.301000 3.936 10.0023 Clear 0 22742.423 19.681 5
2024-09-28 18:48:07.501000 4.025 10.0907 Clear 0 22741.912 19.68 5
2024-09-28 18:48:07.901000 3.902 9.96754 Clear 0 22740.891 19.678 5
2024-09-28 18:48:08.001000 3.637 9.70289 Clear 0 22740.636 19.678 5
2024-09-28 18:48:08.301000 3.972 10.0383 Clear 0 22739.87 19.677 5
2024-09-28 18:48:08.501000 4.002 10.0679 Clear 0 22739.359 19.676 5
2024-09-28 18:48:08.901000 3.89 9.95562 Clear 0 22738.338 19.674 5
2024-09-28 18:48:09.101000 3.951 10.0166 Clear 0 22737.828 19.673 5
2024-09-28 18:48:09.201000 4.231 10.2971 Clear 0 22737.572 19.673 5
2024-09-28 18:48:09.301000 3.891 9.95731 Clear 0 22737.317 19.672 5
2024-09-28 18:48:09.601000 4.064 10.1298 Clear 0 22736.551 19.671 5
2024-09-28 18:48:10.001000 3.86 9.92555 Clear 0 22735.53 19.669 5
2024-09-28 18:48:10.201000 3.726 9.79237 Clear 0 22735.019 19.669 5
2024-09-28 18:48:10.701000 4.065 10.1298 Clear 0 22733.743 19.666 5
2024-09-28 18:48:11.001000 3.713 9.7779 Clear 0 22732.977 19.665 5
2024-09-28 18:48:11.901000 3.649 9.71368 Clear 0 22730.679 19.661 5
2024-09-28 18:48:12.101000 3.891 9.95621 Clear 0 22730.168 19.66 5
2024-09-28 18:48:12.201000 3.919 9.98357 Clear 0 22729.913 19.66 5
2024-09-28 18:48:12.401000 4.045 10.1102 Clear 0 22729.402 19.659 5
2024-09-28 18:48:12.501000 4.032 10.0966 Clear 0 22729.147 19.659 5
2024-09-28 18:48:12.601000 3.746 9.81102 Clear 0 22728.891 19.658 5
2024-09-28 18:48:12.901000 3.89 9.95452 Clear 0 22728.125 19.657 5
2024-09-28 18:48:13.101000 4.095 10.1599 Clear 0 22727.614 19.656 5
2024-09-28 18:48:13.401000 3.455 9.51993 Clear 0 22726.848 19.655 5
2024-09-28 18:48:13.501000 3.518 9.58272 Clear 0 22726.593 19.655 5
2024-09-28 18:48:13.601000 3.834 9.89866 Clear 0 22726.337 19.654 5
2024-09-28 18:48:13.701000 3.701 9.76617 Clear 0 22726.082 19.654 5
2024-09-28 18:48:13.801000 3.88 9.94446 Clear 0 22725.827 19.653 5
2024-09-28 18:48:13.901000 3.807 9.87178 Clear 0 22725.571 19.653 5
2024-09-28 18:48:14.001000 3.858 9.92296 Clear 0 22725.316 19.652 5
2024-09-28 18:48:14.301000 3.834 9.89866 Clear 0 22724.55 19.651 5
2024-09-28 18:48:14.601000 3.68 9.74372 Clear 0 22723.783 19.65 5
2024-09-28 18:48:14.701000 3.601 9.66475 Clear 0 22723.528 19.649 5
2024-09-28 18:48:15.700000 3.862 9.92624 Clear 0 22720.976 19.645 5
2024-09-28 18:48:16 3.914 9.97839 Clear 0 22720.21 19.644 5
2024-09-28 18:48:16.100000 3.795 9.85935 Clear 0 22719.954 19.643 5
2024-09-28 18:48:16.400000 3.816 9.87962 Clear 0 22719.188 19.642 5
2024-09-28 18:48:16.600000 3.552 9.61553 Clear 0 22718.677 19.641 5
2024-09-28 18:48:17.500000 3.844 9.90832 Clear 0 22716.377 19.638 5
2024-09-28 18:48:17.600000 3.964 10.0277 Clear 0 22716.122 19.637 5
2024-09-28 18:48:17.900000 3.718 9.78187 Clear 0 22715.355 19.636 5
2024-09-28 18:48:18.200000 4.037 10.1005 Clear 0 22714.589 19.635 5
2024-09-28 18:48:18.300000 3.805 9.86866 Clear 0 22714.333 19.634 5
2024-09-28 18:48:18.600000 3.919 9.98184 Clear 0 22713.567 19.633 5
2024-09-28 18:48:18.900000 3.601 9.66346 Clear 0 22712.8 19.632 5
2024-09-28 18:48:19.400000 3.943 10.0063 Clear 0 22711.523 19.629 5
2024-09-28 18:48:19.500000 4.245 10.3081 Clear 0 22711.267 19.629 5
2024-09-28 18:48:19.600000 3.652 9.71495 Clear 0 22711.012 19.629 5
2024-09-28 18:48:19.700000 3.357 9.41964 Clear 0 22710.756 19.628 5
2024-09-28 18:48:19.800000 4.057 10.1199 Clear 0 22710.5 19.628 5
2024-09-28 18:48:19.900000 3.353 9.41552 Clear 0 22710.245 19.627 5
2024-09-28 18:48:20.100000 3.425 9.48765 Clear 0 22709.734 19.626 5
2024-09-28 18:48:20.800000 3.883 9.94613 Clear 0 22707.945 19.623 5
2024-09-28 18:48:21.700000 3.534 9.59718 Clear 0 22705.644 19.62 5
2024-09-28 18:48:22.500000 3.696 9.7577 Clear 0 22703.6 19.616 5
2024-09-28 18:48:23.100000 3.939 10.001 Clear 0 22702.066 19.614 5
2024-09-28 18:48:23.400000 3.502 9.56373 Clear 0 22701.299 19.612 5
2024-09-28 18:48:23.500000 4.002 10.0644 Clear 0 22701.043 19.612 5
2024-09-28 18:48:23.600000 3.252 9.31372 Clear 0 22700.788 19.612 5
2024-09-28 18:48:23.800000 4.146 10.2078 Clear 0 22700.276 19.611 5
2024-09-28 18:48:24.500000 3.878 9.93946 Clear 0 22698.487 19.608 5
2024-09-28 18:48:24.700000 3.894 9.95621 Clear 0 22697.975 19.607 5
2024-09-28 18:48:24.900000 3.878 9.93946 Clear 0 22697.464 19.606 5
2024-09-28 18:48:25.500000 4.021 10.0832 Clear 0 22695.93 19.604 5
2024-09-28 18:48:25.700000 3.771 9.83341 Clear 0 22695.418 19.603 5
2024-09-28 18:48:25.800000 3.846 9.90832 Clear 0 22695.163 19.602 5
2024-09-28 18:48:25.900000 3.727 9.78909 Clear 0 22694.907 19.602 5
2024-09-28 18:48:26 3.468 9.53015 Clear 0 22694.651 19.601 5
2024-09-28 18:48:26.100000 4.174 10.2358 Clear 0 22694.396 19.601 5
2024-09-28 18:48:26.200000 4.101 10.162 Clear 0 22694.14 19.601 5
2024-09-28 18:48:26.300000 4.019 10.0795 Clear 0 22693.884 19.6 5
2024-09-28 18:48:26.400000 4.33 10.3905 Clear 0 22693.628 19.6 5
2024-09-28 18:48:26.500000 3.387 9.44781 Clear 0 22693.373 19.599 5
2024-09-28 18:48:26.600000 3.963 10.0241 Clear 0 22693.117 19.599 5
2024-09-28 18:48:27.100000 3.897 9.95809 Clear 0 22691.838 19.597 5
2024-09-28 18:48:27.300000 3.571 9.63232 Clear 0 22691.327 19.596 5
2024-09-28 18:48:27.400000 3.811 9.8721 Clear 0 22691.071 19.595 5
2024-09-28 18:48:27.500000 3.771 9.83228 Clear 0 22690.815 19.595 5
2024-09-28 18:48:27.700000 4.164 10.2247 Clear 0 22690.304 19.594 5
2024-09-28 18:48:28.200000 3.907 9.96827 Clear 0 22689.025 19.592 5
2024-09-28 18:48:38.700000 4.208 10.2655 Clear 0 22662.156 19.547 5
2024-09-28 18:48:38.800000 4.331 10.3894 Clear 0 22661.9 19.547 5
2024-09-28 18:48:38.900000 3.9 9.95767 Clear 0 22661.644 19.547 5
2024-09-28 18:48:39 3.881 9.93917 Clear 0 22661.388 19.546 5
2024-09-28 18:48:39.100000 4.082 10.1401 Clear 0 22661.132 19.546 5
2024-09-28 18:48:39.400000 3.876 9.93417 Clear 0 22660.364 19.544 5
2024-09-28 18:48:39.900000 3.755 9.81333 Clear 0 22659.084 19.542 5
2024-09-28 18:48:40.300000 4.062 10.1202 Clear 0 22658.059 19.541 5
2024-09-28 18:48:40.400000 3.905 9.96277 Clear 0 22657.803 19.54 5
2024-09-28 18:48:41 3.966 10.0241 Clear 0 22656.267 19.538 5
2024-09-28 18:48:41.100000 3.615 9.67281 Clear 0 22656.011 19.537 5
2024-09-28 18:48:41.200000 3.558 9.61562 Clear 0 22655.755 19.537 5
2024-09-28 18:48:41.300000 3.733 9.79127 Clear 0 22655.499 19.536 5
2024-09-28 18:48:41.400000 3.725 9.78257 Clear 0 22655.243 19.536 5
2024-09-28 18:48:41.900000 3.835 9.89185 Clear 0 22653.962 19.534 5
2024-09-28 18:48:42.100000 3.818 9.87455 Clear 0 22653.45 19.533 5
2024-09-28 18:48:42.200000 3.682 9.73903 Clear 0 22653.194 19.533 5
2024-09-28 18:48:42.400000 3.727 9.78427 Clear 0 22652.681 19.532 5
2024-09-28 18:48:42.600000 3.589 9.64617 Clear 0 22652.169 19.531 5
2024-09-28 18:48:43 3.636 9.69294 Clear 0 22651.145 19.529 5
2024-09-28 18:48:44 3.569 9.62602 Clear 0 22648.583 19.525 5
2024-09-28 18:48:44.100000 3.553 9.60992 Clear 0 22648.327 19.524 5
2024-09-28 18:48:44.200000 3.824 9.88085 Clear 0 22648.071 19.524 5
2024-09-28 18:48:44.300000 3.433 9.49013 Clear 0 22647.815 19.524 5
2024-09-28 18:48:44.400000 3.577 9.63354 Clear 0 22647.559 19.523 5
2024-09-28 18:48:44.900000 3.766 9.82248 Clear 0 22646.278 19.521 5
2024-09-28 18:48:45.400000 3.592 9.64872 Clear 0 22644.997 19.519 5
2024-09-28 18:48:45.500000 3.728 9.78427 Clear 0 22644.741 19.519 5
2024-09-28 18:48:45.600000 3.473 9.52937 Clear 0 22644.484 19.518 5
2024-09-28 18:48:45.900000 3.94 9.99559 Clear 0 22643.716 19.517 5
2024-09-28 18:48:46 3.948 10.0044 Clear 0 22643.46 19.516 5
2024-09-28 18:48:46.500000 3.803 9.85898 Clear 0 22642.178 19.514 5
2024-09-28 18:48:46.600000 3.456 9.51238 Clear 0 22641.922 19.514 5
2024-09-28 18:48:46.700000 4.068 10.1239 Clear 0 22641.666 19.513 5
2024-09-28 18:48:46.800000 3.501 9.55712 Clear 0 22641.41 19.513 5
2024-09-28 18:48:47 3.983 10.0385 Clear 0 22640.897 19.512 5
2024-09-28 18:48:47.100000 3.914 9.9696 Clear 0 22640.641 19.512 5
2024-09-28 18:48:47.200000 3.857 9.91288 Clear 0 22640.385 19.511 5
2024-09-28 18:48:47.400000 3.798 9.85435 Clear 0 22639.872 19.51 5
2024-09-28 18:48:47.700000 3.852 9.90801 Clear 0 22639.104 19.509 5
2024-09-28 18:48:47.800000 3.541 9.59648 Clear 0 22638.847 19.509 5
2024-09-28 18:48:48 3.756 9.81206 Clear 0 22638.335 19.508 5
2024-09-28 18:48:48.400000 3.882 9.93754 Clear 0 22637.31 19.506 5
2024-09-28 18:48:48.600000 3.736 9.79152 Clear 0 22636.797 19.505 5
2024-09-28 18:48:48.700000 3.493 9.54895 Clear 0 22636.541 19.505 5
2024-09-28 18:48:48.900000 3.844 9.89995 Clear 0 22636.028 19.504 5
2024-09-28 18:48:49 3.898 9.95429 Clear 0 22635.772 19.504 5
2024-09-28 18:48:49.200000 3.924 9.97992 Clear 0 22635.26 19.503 5
2024-09-28 18:48:49.300000 3.926 9.98165 Clear 0 22635.003 19.502 5
2024-09-28 18:48:49.400000 3.629 9.68368 Clear 0 22634.747 19.502 5
2024-09-28 18:48:49.500000 3.626 9.68106 Clear 0 22634.491 19.502 5
2024-09-28 18:48:49.900000 3.769 9.82397 Clear 0 22633.466 19.5 5
2024-09-28 18:48:50.200000 3.816 9.87142 Clear 0 22632.697 19.499 5
2024-09-28 18:48:50.300000 3.751 9.80615 Clear 0 22632.44 19.498 5
2024-09-28 18:48:50.400000 3.762 9.81651 Clear 0 22632.184 19.498 5
2024-09-28 18:48:50.600000 3.884 9.9392 Clear 0 22631.671 19.497 5
2024-09-28 18:48:50.700000 4.258 10.3132 Clear 0 22631.415 19.496 5
2024-09-28 18:48:50.800000 3.599 9.65383 Clear 0 22631.159 19.496 5
2024-09-28 18:48:50.900000 3.883 9.93754 Clear 0 22630.902 19.496 5
2024-09-28 18:48:51 4.032 10.087 Clear 0 22630.646 19.495 5
2024-09-28 18:48:51.300000 3.985 10.0404 Clear 0 22629.877 19.494 5
2024-09-28 18:48:51.500000 3.464 9.51914 Clear 0 22629.364 19.493 5
2024-09-28 18:48:51.600000 3.58 9.63479 Clear 0 22629.108 19.493 5
2024-09-28 18:48:51.800000 3.953 10.0079 Clear 0 22628.595 19.492 5
2024-09-28 18:48:52.400000 3.798 9.8528 Clear 0 22627.057 19.489 5
2024-09-28 18:48:52.500000 3.747 9.80166 Clear 0 22626.801 19.489 5
2024-09-28 18:48:53 3.905 9.95952 Clear 0 22625.519 19.487 5
2024-09-28 18:48:53.100000 3.667 9.72235 Clear 0 22625.262 19.486 5
2024-09-28 18:48:53.600000 3.592 9.6459 Clear 0 22623.98 19.484 5
2024-09-28 18:48:53.700000 3.825 9.8793 Clear 0 22623.724 19.484 5
2024-09-28 18:48:54 3.535 9.58887 Clear 0 22622.955 19.482 5
2024-09-28 18:48:54.600000 3.624 9.67819 Clear 0 22621.416 19.48 5
2024-09-28 18:48:54.700000 3.733 9.78707 Clear 0 22621.16 19.479 5
2024-09-28 18:48:54.800000 3.451 9.50522 Clear 0 22620.903 19.479 5
2024-09-28 18:48:54.900000 3.911 9.96463 Clear 0 22620.647 19.479 5
2024-09-28 18:48:55 3.707 9.76128 Clear 0 22620.391 19.478 5
2024-09-28 18:48:55.100000 3.867 9.92113 Clear 0 22620.134 19.478 5
2024-09-28 18:48:55.200000 3.987 10.0406 Clear 0 22619.878 19.477 5
2024-09-28 18:48:55.300000 3.844 9.8984 Clear 0 22619.621 19.477 5
2024-09-28 18:48:55.500000 3.743 9.79726 Clear 0 22619.108 19.476 5
2024-09-28 18:48:56.702000 3.5 9.5544 Clear 0 22616.026 19.471 5
2024-09-28 18:48:56.902000 3.74 9.79434 Clear 0 22615.513 19.47 5
2024-09-28 18:48:57.102000 3.901 9.95443 Clear 0 22615.0 19.469 5
2024-09-28 18:48:57.302000 3.871 9.92441 Clear 0 22614.487 19.468 5
2024-09-28 18:48:57.402000 3.931 9.98357 Clear 0 22614.23 19.468 5
2024-09-28 18:48:57.502000 3.584 9.63702 Clear 0 22613.974 19.468 5
2024-09-28 18:48:57.602000 3.795 9.84819 Clear 0 22613.717 19.467 5
2024-09-28 18:48:57.702000 3.353 9.40592 Clear 0 22613.461 19.467 5
2024-09-28 18:48:57.802000 3.988 10.0406 Clear 0 22613.204 19.466 5
2024-09-28 18:48:58.002000 3.886 9.93932 Clear 0 22612.691 19.465 5
2024-09-28 18:48:58.102000 3.649 9.70206 Clear 0 22612.435 19.465 5
2024-09-28 18:48:58.202000 3.687 9.74025 Clear 0 22612.178 19.465 5
2024-09-28 18:48:58.302000 4.052 10.1047 Clear 0 22611.922 19.464 5
2024-09-28 18:48:58.402000 3.875 9.92771 Clear 0 22611.665 19.464 5
2024-09-28 18:48:58.502000 3.744 9.79726 Clear 0 22611.409 19.463 5
2024-09-28 18:48:58.602000 3.857 9.9097 Clear 0 22611.152 19.463 5
2024-09-28 18:48:58.702000 4.116 10.1687 Clear 0 22610.896 19.462 5
2024-09-28 18:48:58.801000 3.654 9.70743 Clear 0 22610.642 19.462 5
2024-09-28 18:48:58.902000 3.812 9.86519 Clear 0 22610.383 19.462 5
2024-09-28 18:48:59.202000 4.004 10.0572 Clear 0 22609.613 19.46 5
2024-09-28 18:48:59.502000 3.676 9.7292 Clear 0 22608.843 19.459 5
2024-09-28 18:48:59.901000 3.624 9.67688 Clear 0 22607.82 19.457 5
2024-09-28 18:49:00.001000 3.65 9.7034 Clear 0 22607.563 19.457 5
2024-09-28 18:49:00.601000 3.747 9.80019 Clear 0 22606.024 19.454 5
2024-09-28 18:49:00.901000 3.937 9.98879 Clear 0 22605.254 19.453 5
2024-09-28 18:49:01.001000 3.793 9.84512 Clear 0 22604.997 19.453 5
2024-09-28 18:49:01.201000 3.896 9.94769 Clear 0 22604.484 19.452 5
2024-09-28 18:49:01.401000 3.705 9.75704 Clear 0 22603.971 19.451 5
2024-09-28 18:49:01.501000 3.879 9.93101 Clear 0 22603.715 19.451 5
2024-09-28 18:49:01.601000 3.859 9.91133 Clear 0 22603.458 19.45 5
2024-09-28 18:49:01.701000 3.884 9.93599 Clear 0 22603.201 19.45 5
2024-09-28 18:49:01.901000 3.561 9.6133 Clear 0 22602.688 19.449 5
2024-09-28 18:49:02.001000 3.835 9.88722 Clear 0 22602.432 19.448 5
2024-09-28 18:49:02.101000 3.892 9.94433 Clear 0 22602.175 19.448 5
2024-09-28 18:49:02.701000 3.589 9.64082 Clear 0 22600.635 19.446 5
2024-09-28 18:49:03.001000 3.666 9.7175 Clear 0 22599.865 19.444 5
2024-09-28 18:49:03.701000 3.753 9.80543 Clear 0 22598.069 19.441 5
2024-09-28 18:49:03.901000 3.615 9.66693 Clear 0 22597.555 19.44 5
2024-09-28 18:49:04.101000 4.037 10.0891 Clear 0 22597.042 19.44 5
2024-09-28 18:49:04.301000 3.517 9.56878 Clear 0 22596.529 19.439 5
2024-09-28 18:49:04.601000 3.584 9.63616 Clear 0 22595.759 19.437 5
2024-09-28 18:49:04.901000 3.903 9.954 Clear 0 22594.989 19.436 5
2024-09-28 18:49:05.001000 3.484 9.53487 Clear 0 22594.732 19.436 5
2024-09-28 18:49:05.201000 3.546 9.59645 Clear 0 22594.219 19.435 5
2024-09-28 18:49:05.501000 3.559 9.60994 Clear 0 22593.449 19.434 5
2024-09-28 18:49:05.701000 3.361 9.41199 Clear 0 22592.935 19.433 5
2024-09-28 18:49:05.901000 3.57 9.6211 Clear 0 22592.422 19.432 5
2024-09-28 18:49:06.101000 3.628 9.6787 Clear 0 22591.908 19.431 5
2024-09-28 18:49:06.401000 3.314 9.36471 Clear 0 22591.138 19.43 5
2024-09-28 18:49:15.601000 3.591 9.63972 Clear 0 22567.509 19.391 5
2024-09-28 18:49:15.701000 3.945 9.99422 Clear 0 22567.253 19.39 5
