# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13487562
# variability: 2 Periodic
# variability_period: 60.1550411
# npoints: 1936
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-20 16:45:15.783000 2.385 8.4947 Clear 0 16105.859 93.695 6
2018-09-20 16:45:15.883000 2.543 8.65257 Clear 0 16105.579 93.694 6
2018-09-20 16:45:15.983000 2.562 8.67235 Clear 0 16105.299 93.693 6
2018-09-20 16:45:16.083000 2.471 8.58079 Clear 0 16105.019 93.692 6
2018-09-20 16:45:16.183000 2.508 8.61759 Clear 0 16104.739 93.692 6
2018-09-20 16:45:16.283000 2.521 8.63073 Clear 0 16104.459 93.691 6
2018-09-20 16:45:16.383000 2.343 8.45193 Clear 0 16104.179 93.69 6
2018-09-20 16:45:16.483000 2.256 8.36474 Clear 0 16103.898 93.689 6
2018-09-20 16:45:16.583000 2.475 8.58385 Clear 0 16103.618 93.688 6
2018-09-20 16:45:16.683000 2.717 8.82599 Clear 0 16103.338 93.687 6
2018-09-20 16:45:16.783000 2.627 8.7363 Clear 0 16103.058 93.686 6
2018-09-20 16:45:16.883000 2.368 8.47693 Clear 0 16102.778 93.685 6
2018-09-20 16:45:16.983000 2.56 8.66855 Clear 0 16102.498 93.685 6
2018-09-20 16:45:17.083000 2.532 8.64083 Clear 0 16102.218 93.684 6
2018-09-20 16:45:17.183000 2.738 8.84728 Clear 0 16101.937 93.683 6
2018-09-20 16:45:17.283000 2.662 8.77109 Clear 0 16101.657 93.682 6
2018-09-20 16:45:17.383000 2.937 9.04549 Clear 0 16101.377 93.681 6
2018-09-20 16:45:17.483000 2.448 8.55724 Clear 0 16101.097 93.68 6
2018-09-20 16:45:17.583000 2.516 8.62544 Clear 0 16100.817 93.679 6
2018-09-20 16:45:17.683000 2.617 8.7262 Clear 0 16100.537 93.678 6
2018-09-20 16:45:17.783000 3.111 9.22004 Clear 0 16100.256 93.677 6
2018-09-20 16:45:17.883000 2.606 8.71492 Clear 0 16099.976 93.677 6
2018-09-20 16:45:17.983000 2.757 8.86627 Clear 0 16099.696 93.676 6
2018-09-20 16:45:18.083000 2.683 8.79203 Clear 0 16099.416 93.675 6
2018-09-20 16:45:18.183000 3.367 9.47503 Clear 0 16099.136 93.674 6
2018-09-20 16:45:18.283000 2.594 8.70175 Clear 0 16098.855 93.673 6
2018-09-20 16:45:18.383000 2.767 8.87446 Clear 0 16098.575 93.672 6
2018-09-20 16:45:18.483000 2.853 8.96099 Clear 0 16098.295 93.671 6
2018-09-20 16:45:18.583000 2.98 9.08747 Clear 0 16098.015 93.67 6
2018-09-20 16:45:18.683000 3.267 9.37515 Clear 0 16097.735 93.67 6
2018-09-20 16:45:18.783000 3.044 9.15193 Clear 0 16097.454 93.669 6
2018-09-20 16:45:18.883000 3.106 9.21431 Clear 0 16097.174 93.668 6
2018-09-20 16:45:18.983000 3.164 9.27225 Clear 0 16096.894 93.667 6
2018-09-20 16:45:19.083000 3.276 9.38355 Clear 0 16096.614 93.666 6
2018-09-20 16:45:19.183000 3.303 9.41056 Clear 0 16096.333 93.665 6
2018-09-20 16:45:19.283000 3.291 9.39943 Clear 0 16096.053 93.664 6
2018-09-20 16:45:19.383000 3.744 9.85146 Clear 0 16095.773 93.663 6
2018-09-20 16:45:19.483000 3.714 9.82186 Clear 0 16095.493 93.662 6
2018-09-20 16:45:19.583000 3.348 9.45545 Clear 0 16095.212 93.662 6
2018-09-20 16:45:19.783000 3.612 9.71956 Clear 0 16094.652 93.66 6
2018-09-20 16:45:19.983000 3.621 9.72822 Clear 0 16094.091 93.658 6
2018-09-20 16:45:20.283000 3.708 9.81467 Clear 0 16093.25 93.655 6
2018-09-20 16:45:20.583000 3.964 10.071 Clear 0 16092.409 93.653 6
2018-09-20 16:45:36.685000 3.428 9.52599 Clear 0 16047.212 93.51 6
2018-09-20 16:45:36.785000 3.37 9.46753 Clear 0 16046.931 93.51 6
2018-09-20 16:45:36.885000 3.328 9.42601 Clear 0 16046.65 93.509 6
2018-09-20 16:45:36.985000 3.657 9.75511 Clear 0 16046.369 93.508 6
2018-09-20 16:45:37.085000 3.182 9.27969 Clear 0 16046.087 93.507 6
2018-09-20 16:45:37.185000 3.253 9.35077 Clear 0 16045.806 93.506 6
2018-09-20 16:45:37.285000 3.63 9.72747 Clear 0 16045.525 93.505 6
2018-09-20 16:45:37.485000 3.083 9.18063 Clear 0 16044.963 93.503 6
2018-09-20 16:45:37.585000 3.458 9.55566 Clear 0 16044.682 93.502 6
2018-09-20 16:45:37.785000 2.932 9.03021 Clear 0 16044.12 93.501 6
2018-09-20 16:45:37.885000 3.337 9.43453 Clear 0 16043.839 93.5 6
2018-09-20 16:45:37.985000 3.072 9.16938 Clear 0 16043.557 93.499 6
2018-09-20 16:45:38.085000 3.533 9.62968 Clear 0 16043.276 93.498 6
2018-09-20 16:45:38.185000 3.091 9.18828 Clear 0 16042.995 93.497 6
2018-09-20 16:45:38.285000 3.191 9.28787 Clear 0 16042.714 93.496 6
2018-09-20 16:45:38.385000 3.283 9.37948 Clear 0 16042.433 93.495 6
2018-09-20 16:45:38.485000 3.428 9.52504 Clear 0 16042.152 93.495 6
2018-09-20 16:45:38.585000 2.9 8.99657 Clear 0 16041.871 93.494 6
2018-09-20 16:45:38.685000 2.724 8.82103 Clear 0 16041.589 93.493 6
2018-09-20 16:45:38.785000 2.732 8.8291 Clear 0 16041.308 93.492 6
2018-09-20 16:45:38.885000 2.849 8.94555 Clear 0 16041.027 93.491 6
2018-09-20 16:45:38.985000 2.949 9.04562 Clear 0 16040.746 93.49 6
2018-09-20 16:45:39.085000 2.679 8.77554 Clear 0 16040.465 93.489 6
2018-09-20 16:45:39.185000 2.249 8.34553 Clear 0 16040.184 93.488 6
2018-09-20 16:45:39.285000 2.67 8.76705 Clear 0 16039.902 93.487 6
2018-09-20 16:45:39.385000 2.583 8.67993 Clear 0 16039.621 93.487 6
2018-09-20 16:45:39.485000 2.74 8.83708 Clear 0 16039.34 93.486 6
2018-09-20 16:45:39.585000 2.839 8.93642 Clear 0 16039.059 93.485 6
2018-09-20 16:45:39.685000 2.437 8.53316 Clear 0 16038.777 93.484 6
2018-09-20 16:45:39.785000 2.267 8.36337 Clear 0 16038.496 93.483 6
2018-09-20 16:45:39.885000 2.803 8.89886 Clear 0 16038.215 93.482 6
2018-09-20 16:45:39.985000 2.791 8.88692 Clear 0 16037.934 93.481 6
2018-09-20 16:45:40.085000 2.374 8.47003 Clear 0 16037.653 93.48 6
2018-09-20 16:45:40.185000 2.47 8.56577 Clear 0 16037.371 93.479 6
2018-09-20 16:45:40.285000 2.202 8.29831 Clear 0 16037.09 93.479 6
2018-09-20 16:45:40.385000 2.448 8.54371 Clear 0 16036.809 93.478 6
2018-09-20 16:45:40.485000 2.555 8.65114 Clear 0 16036.528 93.477 6
2018-09-20 16:45:40.585000 2.302 8.39793 Clear 0 16036.246 93.476 6
2018-09-20 16:45:40.685000 2.191 8.28734 Clear 0 16035.965 93.475 6
2018-09-20 16:45:40.785000 2.509 8.60538 Clear 0 16035.684 93.474 6
2018-09-20 16:45:40.885000 2.634 8.73029 Clear 0 16035.403 93.473 6
2018-09-20 16:45:40.985000 2.691 8.78675 Clear 0 16035.121 93.472 6
2018-09-20 16:45:41.085000 2.286 8.38166 Clear 0 16034.84 93.471 6
2018-09-20 16:45:41.185000 2.531 8.627 Clear 0 16034.559 93.471 6
2018-09-20 16:45:41.285000 2.669 8.76469 Clear 0 16034.277 93.47 6
2018-09-20 16:45:41.385000 2.521 8.61699 Clear 0 16033.996 93.469 6
2018-09-20 16:45:41.485000 2.942 9.03657 Clear 0 16033.715 93.468 6
2018-09-20 16:45:41.585000 2.539 8.63437 Clear 0 16033.434 93.467 6
2018-09-20 16:45:41.685000 2.776 8.87088 Clear 0 16033.152 93.466 6
2018-09-20 16:45:41.785000 2.697 8.79226 Clear 0 16032.871 93.465 6
2018-09-20 16:45:41.885000 2.424 8.51923 Clear 0 16032.59 93.464 6
2018-09-20 16:45:41.985000 2.68 8.77516 Clear 0 16032.308 93.463 6
2018-09-20 16:45:42.085000 2.818 8.91342 Clear 0 16032.027 93.463 6
2018-09-20 16:45:42.185000 3.062 9.15646 Clear 0 16031.746 93.462 6
2018-09-20 16:45:42.285000 2.851 8.94567 Clear 0 16031.464 93.461 6
2018-09-20 16:45:42.385000 2.472 8.56704 Clear 0 16031.183 93.46 6
2018-09-20 16:45:42.485000 2.621 8.71614 Clear 0 16030.902 93.459 6
2018-09-20 16:45:42.585000 2.895 8.98945 Clear 0 16030.62 93.458 6
2018-09-20 16:45:42.685000 2.661 8.75583 Clear 0 16030.339 93.457 6
2018-09-20 16:45:42.785000 2.368 8.46281 Clear 0 16030.058 93.456 6
2018-09-20 16:45:42.885000 2.588 8.68339 Clear 0 16029.776 93.455 6
2018-09-20 16:45:42.985000 2.106 8.2005 Clear 0 16029.495 93.455 6
2018-09-20 16:45:43.085000 2.613 8.70785 Clear 0 16029.213 93.454 6
2018-09-20 16:45:43.185000 2.007 8.10172 Clear 0 16028.932 93.453 6
2018-09-20 16:45:43.285000 2.397 8.49114 Clear 0 16028.651 93.452 6
2018-09-20 16:45:43.385000 2.413 8.50668 Clear 0 16028.369 93.451 6
2018-09-20 16:45:43.485000 2.523 8.61722 Clear 0 16028.088 93.45 6
2018-09-20 16:45:43.585000 2.351 8.44507 Clear 0 16027.807 93.449 6
2018-09-20 16:45:43.685000 2.761 8.85485 Clear 0 16027.525 93.448 6
2018-09-20 16:45:43.785000 2.367 8.46125 Clear 0 16027.244 93.447 6
2018-09-20 16:45:43.885000 2.456 8.54998 Clear 0 16026.962 93.447 6
2018-09-20 16:45:43.985000 2.975 9.06888 Clear 0 16026.681 93.446 6
2018-09-20 16:45:44.085000 2.42 8.51415 Clear 0 16026.4 93.445 6
2018-09-20 16:45:44.185000 2.43 8.52423 Clear 0 16026.118 93.444 6
2018-09-20 16:45:44.285000 2.462 8.55606 Clear 0 16025.837 93.443 6
2018-09-20 16:45:44.385000 2.824 8.91766 Clear 0 16025.555 93.442 6
2018-09-20 16:45:44.485000 2.612 8.70643 Clear 0 16025.274 93.441 6
2018-09-20 16:45:44.585000 3.058 9.1518 Clear 0 16024.992 93.44 6
2018-09-20 16:45:44.685000 2.585 8.67944 Clear 0 16024.711 93.439 6
2018-09-20 16:45:44.785000 2.789 8.88259 Clear 0 16024.429 93.439 6
2018-09-20 16:45:44.885000 2.682 8.77635 Clear 0 16024.148 93.438 6
2018-09-20 16:45:44.985000 2.661 8.75522 Clear 0 16023.867 93.437 6
2018-09-20 16:45:45.085000 2.848 8.94118 Clear 0 16023.585 93.436 6
2018-09-20 16:45:45.185000 2.772 8.86531 Clear 0 16023.304 93.435 6
2018-09-20 16:45:45.285000 2.968 9.06135 Clear 0 16023.022 93.434 6
2018-09-20 16:45:45.385000 3.029 9.1222 Clear 0 16022.741 93.433 6
2018-09-20 16:45:45.485000 2.772 8.86534 Clear 0 16022.459 93.432 6
2018-09-20 16:45:45.585000 2.794 8.88716 Clear 0 16022.178 93.431 6
2018-09-20 16:45:45.685000 3.072 9.16466 Clear 0 16021.896 93.431 6
2018-09-20 16:45:45.785000 2.72 8.81249 Clear 0 16021.615 93.43 6
2018-09-20 16:45:45.885000 2.941 9.03391 Clear 0 16021.333 93.429 6
2018-09-20 16:45:45.985000 3.094 9.18697 Clear 0 16021.052 93.428 6
2018-09-20 16:45:46.085000 3.0 9.09253 Clear 0 16020.77 93.427 6
2018-09-20 16:45:46.185000 2.796 8.88932 Clear 0 16020.489 93.426 6
2018-09-20 16:45:46.285000 3.34 9.43281 Clear 0 16020.207 93.425 6
2018-09-20 16:45:46.385000 2.961 9.05364 Clear 0 16019.926 93.424 6
2018-09-20 16:45:46.485000 2.364 8.45707 Clear 0 16019.644 93.423 6
2018-09-20 16:45:46.585000 3.019 9.11151 Clear 0 16019.363 93.423 6
2018-09-20 16:45:46.685000 3.125 9.2176 Clear 0 16019.081 93.422 6
2018-09-20 16:45:46.785000 2.801 8.89434 Clear 0 16018.799 93.421 6
2018-09-20 16:45:46.885000 3.351 9.44291 Clear 0 16018.518 93.42 6
2018-09-20 16:45:46.985000 3.346 9.43793 Clear 0 16018.236 93.419 6
2018-09-20 16:45:47.085000 3.279 9.37063 Clear 0 16017.955 93.418 6
2018-09-20 16:45:47.185000 3.515 9.60717 Clear 0 16017.673 93.417 6
2018-09-20 16:45:47.285000 3.127 9.2187 Clear 0 16017.392 93.416 6
2018-09-20 16:45:47.385000 3.069 9.16136 Clear 0 16017.11 93.415 6
2018-09-20 16:45:47.485000 2.942 9.03403 Clear 0 16016.828 93.415 6
2018-09-20 16:45:47.585000 3.144 9.23583 Clear 0 16016.547 93.414 6
2018-09-20 16:45:47.685000 3.205 9.29731 Clear 0 16016.265 93.413 6
2018-09-20 16:45:47.785000 3.432 9.52348 Clear 0 16015.984 93.412 6
2018-09-20 16:45:47.885000 3.139 9.23144 Clear 0 16015.702 93.411 6
2018-09-20 16:45:47.985000 3.384 9.47628 Clear 0 16015.421 93.41 6
2018-09-20 16:45:48.085000 2.887 8.97929 Clear 0 16015.139 93.409 6
2018-09-20 16:45:48.185000 3.021 9.11295 Clear 0 16014.857 93.408 6
2018-09-20 16:45:48.285000 3.31 9.4017 Clear 0 16014.576 93.407 6
2018-09-20 16:45:48.385000 3.441 9.53253 Clear 0 16014.294 93.407 6
2018-09-20 16:45:48.485000 3.625 9.71741 Clear 0 16014.012 93.406 6
2018-09-20 16:45:48.885000 3.461 9.5524 Clear 0 16012.886 93.402 6
2018-09-20 16:45:49.284000 3.541 9.63213 Clear 0 16011.762 93.399 6
2018-09-20 16:45:49.484000 3.62 9.71067 Clear 0 16011.199 93.397 6
2018-09-20 16:45:49.684000 3.521 9.61238 Clear 0 16010.635 93.395 6
2018-09-20 16:45:50.984000 3.805 9.89532 Clear 0 16006.973 93.383 6
2018-09-20 16:46:07.784000 3.459 9.53976 Clear 0 15959.573 93.234 6
2018-09-20 16:46:07.884000 3.568 9.64881 Clear 0 15959.291 93.233 6
2018-09-20 16:46:07.984000 3.558 9.63857 Clear 0 15959.008 93.232 6
2018-09-20 16:46:08.084000 3.551 9.63226 Clear 0 15958.726 93.231 6
2018-09-20 16:46:08.284000 3.394 9.47402 Clear 0 15958.161 93.229 6
2018-09-20 16:46:08.484000 3.323 9.40342 Clear 0 15957.596 93.227 6
2018-09-20 16:46:08.584000 3.497 9.57732 Clear 0 15957.313 93.226 6
2018-09-20 16:46:08.684000 3.312 9.39191 Clear 0 15957.03 93.225 6
2018-09-20 16:46:08.784000 3.211 9.29113 Clear 0 15956.748 93.225 6
2018-09-20 16:46:08.884000 3.707 9.78704 Clear 0 15956.465 93.224 6
2018-09-20 16:46:08.984000 3.301 9.38123 Clear 0 15956.183 93.223 6
2018-09-20 16:46:09.084000 3.011 9.09071 Clear 0 15955.9 93.222 6
2018-09-20 16:46:09.184000 3.392 9.47205 Clear 0 15955.617 93.221 6
2018-09-20 16:46:09.284000 3.428 9.50825 Clear 0 15955.335 93.22 6
2018-09-20 16:46:09.384000 3.347 9.42742 Clear 0 15955.052 93.219 6
2018-09-20 16:46:09.484000 3.185 9.26495 Clear 0 15954.77 93.218 6
2018-09-20 16:46:09.584000 3.796 9.87565 Clear 0 15954.487 93.217 6
2018-09-20 16:46:09.684000 2.91 8.98986 Clear 0 15954.204 93.217 6
2018-09-20 16:46:09.784000 3.103 9.18296 Clear 0 15953.922 93.216 6
2018-09-20 16:46:09.884000 2.902 8.98244 Clear 0 15953.639 93.215 6
2018-09-20 16:46:09.984000 3.089 9.16807 Clear 0 15953.356 93.214 6
2018-09-20 16:46:10.084000 3.014 9.09317 Clear 0 15953.074 93.213 6
2018-09-20 16:46:10.184000 3.015 9.09398 Clear 0 15952.791 93.212 6
2018-09-20 16:46:10.284000 3.367 9.44603 Clear 0 15952.509 93.211 6
2018-09-20 16:46:10.384000 2.741 8.81963 Clear 0 15952.226 93.21 6
2018-09-20 16:46:10.484000 3.164 9.24335 Clear 0 15951.943 93.209 6
2018-09-20 16:46:10.584000 3.588 9.66696 Clear 0 15951.661 93.208 6
2018-09-20 16:46:10.684000 2.961 9.03981 Clear 0 15951.378 93.208 6
2018-09-20 16:46:10.784000 3.245 9.32431 Clear 0 15951.095 93.207 6
2018-09-20 16:46:10.884000 3.129 9.20842 Clear 0 15950.813 93.206 6
2018-09-20 16:46:10.984000 2.981 9.06004 Clear 0 15950.53 93.205 6
2018-09-20 16:46:11.084000 3.183 9.26187 Clear 0 15950.247 93.204 6
2018-09-20 16:46:11.184000 2.927 9.00561 Clear 0 15949.964 93.203 6
2018-09-20 16:46:11.284000 3.226 9.3051 Clear 0 15949.682 93.202 6
2018-09-20 16:46:11.384000 2.896 8.97471 Clear 0 15949.399 93.201 6
2018-09-20 16:46:11.484000 2.852 8.93122 Clear 0 15949.116 93.2 6
2018-09-20 16:46:11.584000 2.942 9.0206 Clear 0 15948.834 93.199 6
2018-09-20 16:46:11.684000 2.762 8.84124 Clear 0 15948.551 93.199 6
2018-09-20 16:46:11.784000 2.832 8.91008 Clear 0 15948.268 93.198 6
2018-09-20 16:46:11.884000 3.168 9.24557 Clear 0 15947.985 93.197 6
2018-09-20 16:46:11.984000 2.822 8.89981 Clear 0 15947.703 93.196 6
2018-09-20 16:46:12.084000 2.666 8.74357 Clear 0 15947.42 93.195 6
2018-09-20 16:46:12.184000 2.81 8.88795 Clear 0 15947.137 93.194 6
2018-09-20 16:46:12.284000 3.041 9.11915 Clear 0 15946.855 93.193 6
2018-09-20 16:46:12.384000 2.646 8.72366 Clear 0 15946.572 93.192 6
2018-09-20 16:46:12.484000 3.051 9.12938 Clear 0 15946.289 93.191 6
2018-09-20 16:46:12.584000 2.526 8.6042 Clear 0 15946.006 93.191 6
2018-09-20 16:46:12.684000 2.613 8.69131 Clear 0 15945.724 93.19 6
2018-09-20 16:46:12.784000 2.628 8.70599 Clear 0 15945.441 93.189 6
2018-09-20 16:46:12.884000 2.56 8.63761 Clear 0 15945.158 93.188 6
2018-09-20 16:46:12.984000 2.466 8.54428 Clear 0 15944.875 93.187 6
2018-09-20 16:46:13.084000 2.642 8.71985 Clear 0 15944.592 93.186 6
2018-09-20 16:46:13.184000 2.229 8.30708 Clear 0 15944.31 93.185 6
2018-09-20 16:46:13.284000 2.562 8.63998 Clear 0 15944.027 93.184 6
2018-09-20 16:46:13.384000 2.448 8.52627 Clear 0 15943.744 93.183 6
2018-09-20 16:46:13.484000 2.718 8.79563 Clear 0 15943.461 93.182 6
2018-09-20 16:46:13.584000 2.167 8.24402 Clear 0 15943.178 93.182 6
2018-09-20 16:46:13.684000 2.453 8.53007 Clear 0 15942.896 93.181 6
2018-09-20 16:46:13.784000 2.133 8.20972 Clear 0 15942.613 93.18 6
2018-09-20 16:46:13.884000 2.238 8.31482 Clear 0 15942.33 93.179 6
2018-09-20 16:46:13.984000 1.817 7.89442 Clear 0 15942.047 93.178 6
2018-09-20 16:46:14.084000 2.651 8.72757 Clear 0 15941.764 93.177 6
2018-09-20 16:46:14.184000 2.607 8.68409 Clear 0 15941.481 93.176 6
2018-09-20 16:46:14.284000 2.239 8.31567 Clear 0 15941.199 93.175 6
2018-09-20 16:46:14.384000 2.74 8.81702 Clear 0 15940.916 93.174 6
2018-09-20 16:46:14.484000 2.741 8.81827 Clear 0 15940.633 93.173 6
2018-09-20 16:46:14.584000 2.498 8.57511 Clear 0 15940.35 93.173 6
2018-09-20 16:46:14.684000 2.309 8.38605 Clear 0 15940.067 93.172 6
2018-09-20 16:46:14.784000 2.623 8.69955 Clear 0 15939.784 93.171 6
2018-09-20 16:46:14.884000 2.444 8.5211 Clear 0 15939.501 93.17 6
2018-09-20 16:46:14.984000 2.418 8.4949 Clear 0 15939.219 93.169 6
2018-09-20 16:46:15.084000 2.463 8.53976 Clear 0 15938.936 93.168 6
2018-09-20 16:46:15.184000 2.534 8.61052 Clear 0 15938.653 93.167 6
2018-09-20 16:46:15.284000 2.867 8.94251 Clear 0 15938.37 93.166 6
2018-09-20 16:46:15.384000 2.574 8.6503 Clear 0 15938.087 93.165 6
2018-09-20 16:46:15.484000 2.787 8.8628 Clear 0 15937.804 93.165 6
2018-09-20 16:46:15.584000 2.781 8.85684 Clear 0 15937.521 93.164 6
2018-09-20 16:46:15.684000 2.312 8.38771 Clear 0 15937.238 93.163 6
2018-09-20 16:46:15.784000 2.803 8.8786 Clear 0 15936.955 93.162 6
2018-09-20 16:46:15.884000 2.763 8.83857 Clear 0 15936.673 93.161 6
2018-09-20 16:46:15.984000 2.619 8.69525 Clear 0 15936.39 93.16 6
2018-09-20 16:46:16.084000 2.443 8.51914 Clear 0 15936.107 93.159 6
2018-09-20 16:46:16.184000 2.621 8.69741 Clear 0 15935.824 93.158 6
2018-09-20 16:46:16.284000 2.345 8.42104 Clear 0 15935.541 93.157 6
2018-09-20 16:46:16.384000 2.221 8.29659 Clear 0 15935.258 93.156 6
2018-09-20 16:46:16.484000 2.741 8.81683 Clear 0 15934.975 93.156 6
2018-09-20 16:46:16.584000 2.592 8.66808 Clear 0 15934.692 93.155 6
2018-09-20 16:46:16.684000 2.533 8.60919 Clear 0 15934.409 93.154 6
2018-09-20 16:46:16.784000 2.233 8.3089 Clear 0 15934.126 93.153 6
2018-09-20 16:46:16.884000 2.3 8.37633 Clear 0 15933.843 93.152 6
2018-09-20 16:46:16.984000 2.464 8.53965 Clear 0 15933.56 93.151 6
2018-09-20 16:46:17.084000 2.45 8.52448 Clear 0 15933.277 93.15 6
2018-09-20 16:46:17.184000 2.548 8.62318 Clear 0 15932.994 93.149 6
2018-09-20 16:46:17.284000 2.346 8.42128 Clear 0 15932.711 93.148 6
2018-09-20 16:46:17.384000 2.661 8.73624 Clear 0 15932.428 93.147 6
2018-09-20 16:46:17.484000 2.347 8.42234 Clear 0 15932.145 93.147 6
2018-09-20 16:46:17.584000 2.368 8.44291 Clear 0 15931.862 93.146 6
2018-09-20 16:46:17.684000 2.717 8.79241 Clear 0 15931.579 93.145 6
2018-09-20 16:46:17.784000 2.476 8.55055 Clear 0 15931.296 93.144 6
2018-09-20 16:46:17.884000 2.653 8.72842 Clear 0 15931.013 93.143 6
2018-09-20 16:46:17.984000 2.92 8.99492 Clear 0 15930.73 93.142 6
2018-09-20 16:46:18.084000 2.881 8.95616 Clear 0 15930.447 93.141 6
2018-09-20 16:46:18.184000 2.624 8.6989 Clear 0 15930.164 93.14 6
2018-09-20 16:46:18.284000 2.663 8.73811 Clear 0 15929.881 93.139 6
2018-09-20 16:46:18.384000 2.797 8.87205 Clear 0 15929.598 93.138 6
2018-09-20 16:46:18.484000 2.745 8.82041 Clear 0 15929.315 93.138 6
2018-09-20 16:46:18.584000 2.873 8.94808 Clear 0 15929.032 93.137 6
2018-09-20 16:46:18.684000 3.07 9.145 Clear 0 15928.749 93.136 6
2018-09-20 16:46:18.784000 3.167 9.24186 Clear 0 15928.466 93.135 6
2018-09-20 16:46:18.884000 3.161 9.23486 Clear 0 15928.183 93.134 6
2018-09-20 16:46:18.984000 3.088 9.1618 Clear 0 15927.9 93.133 6
2018-09-20 16:46:19.084000 3.097 9.17061 Clear 0 15927.617 93.132 6
2018-09-20 16:46:19.184000 2.84 8.91432 Clear 0 15927.334 93.131 6
2018-09-20 16:46:19.284000 3.03 9.10415 Clear 0 15927.051 93.13 6
2018-09-20 16:46:19.384000 3.008 9.08158 Clear 0 15926.768 93.129 6
2018-09-20 16:46:19.484000 3.431 9.50535 Clear 0 15926.484 93.129 6
2018-09-20 16:46:19.584000 3.579 9.65268 Clear 0 15926.201 93.128 6
2018-09-20 16:46:19.684000 3.143 9.21676 Clear 0 15925.918 93.127 6
2018-09-20 16:46:19.784000 3.311 9.38477 Clear 0 15925.635 93.126 6
2018-09-20 16:46:20.084000 3.332 9.40575 Clear 0 15924.786 93.123 6
2018-09-20 16:46:20.184000 3.475 9.54852 Clear 0 15924.503 93.122 6
2018-09-20 16:46:20.484000 3.621 9.69479 Clear 0 15923.653 93.12 6
2018-09-20 16:46:20.784000 3.643 9.71617 Clear 0 15922.804 93.117 6
2018-09-20 16:46:37.584000 3.491 9.55542 Clear 0 15875.168 92.966 6
2018-09-20 16:46:37.684000 3.595 9.65933 Clear 0 15874.884 92.965 6
2018-09-20 16:46:37.784000 3.368 9.43219 Clear 0 15874.601 92.964 6
2018-09-20 16:46:37.884000 3.104 9.16751 Clear 0 15874.317 92.963 6
2018-09-20 16:46:37.984000 3.571 9.63499 Clear 0 15874.033 92.962 6
2018-09-20 16:46:38.183000 3.451 9.51481 Clear 0 15873.468 92.96 6
2018-09-20 16:46:38.283000 3.143 9.2062 Clear 0 15873.184 92.959 6
2018-09-20 16:46:38.383000 3.164 9.22648 Clear 0 15872.9 92.958 6
2018-09-20 16:46:38.483000 2.754 8.81729 Clear 0 15872.616 92.957 6
2018-09-20 16:46:38.583000 2.634 8.69703 Clear 0 15872.332 92.956 6
2018-09-20 16:46:38.683000 2.812 8.87483 Clear 0 15872.048 92.956 6
2018-09-20 16:46:38.783000 3.138 9.20108 Clear 0 15871.764 92.955 6
2018-09-20 16:46:38.883000 2.864 8.92689 Clear 0 15871.48 92.954 6
2018-09-20 16:46:38.983000 2.76 8.82328 Clear 0 15871.196 92.953 6
2018-09-20 16:46:39.083000 2.678 8.74082 Clear 0 15870.912 92.952 6
2018-09-20 16:46:39.183000 2.437 8.50037 Clear 0 15870.628 92.951 6
2018-09-20 16:46:39.283000 2.842 8.90535 Clear 0 15870.344 92.95 6
2018-09-20 16:46:39.383000 2.478 8.54137 Clear 0 15870.06 92.949 6
2018-09-20 16:46:39.483000 2.541 8.60398 Clear 0 15869.776 92.948 6
2018-09-20 16:46:39.583000 2.34 8.40305 Clear 0 15869.492 92.947 6
2018-09-20 16:46:39.683000 2.337 8.40026 Clear 0 15869.207 92.947 6
2018-09-20 16:46:39.783000 2.309 8.37172 Clear 0 15868.923 92.946 6
2018-09-20 16:46:39.883000 2.427 8.48968 Clear 0 15868.639 92.945 6
2018-09-20 16:46:39.983000 2.32 8.38218 Clear 0 15868.355 92.944 6
2018-09-20 16:46:40.083000 2.283 8.34519 Clear 0 15868.071 92.943 6
2018-09-20 16:46:40.183000 2.498 8.56013 Clear 0 15867.787 92.942 6
2018-09-20 16:46:40.283000 2.381 8.44267 Clear 0 15867.503 92.941 6
2018-09-20 16:46:40.383000 2.427 8.48856 Clear 0 15867.219 92.94 6
2018-09-20 16:46:40.483000 2.383 8.44483 Clear 0 15866.935 92.939 6
2018-09-20 16:46:40.583000 2.787 8.84863 Clear 0 15866.651 92.938 6
2018-09-20 16:46:40.683000 2.635 8.69692 Clear 0 15866.367 92.937 6
2018-09-20 16:46:40.783000 2.256 8.3181 Clear 0 15866.083 92.937 6
2018-09-20 16:46:40.883000 3.035 9.09719 Clear 0 15865.799 92.936 6
2018-09-20 16:46:40.983000 2.607 8.66848 Clear 0 15865.515 92.935 6
2018-09-20 16:46:41.083000 2.805 8.8668 Clear 0 15865.23 92.934 6
2018-09-20 16:46:41.183000 2.881 8.94344 Clear 0 15864.946 92.933 6
2018-09-20 16:46:41.283000 2.583 8.64506 Clear 0 15864.662 92.932 6
2018-09-20 16:46:41.383000 2.436 8.49824 Clear 0 15864.378 92.931 6
2018-09-20 16:46:41.483000 2.581 8.64273 Clear 0 15864.094 92.93 6
2018-09-20 16:46:41.583000 2.663 8.72465 Clear 0 15863.81 92.929 6
2018-09-20 16:46:41.683000 2.24 8.30149 Clear 0 15863.526 92.928 6
2018-09-20 16:46:41.783000 2.661 8.7215 Clear 0 15863.242 92.928 6
