# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 10479608
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 741
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-12 20:06:09.297000 8.713 8.1425 Clear 0 1017.699 41.002 9
2016-07-12 20:06:09.397000 8.204 7.63449 Clear 0 1017.991 40.965 9
2016-07-12 20:06:09.497000 8.588 8.01914 Clear 0 1018.284 40.927 9
2016-07-12 20:06:09.597000 8.414 7.84542 Clear 0 1018.577 40.89 9
2016-07-12 20:06:09.697000 8.374 7.80587 Clear 0 1018.87 40.852 9
2016-07-12 20:06:09.797000 8.536 7.96781 Clear 0 1019.164 40.814 9
2016-07-12 20:06:09.897000 8.339 7.77087 Clear 0 1019.458 40.777 9
2016-07-12 20:06:09.997000 8.612 8.04484 Clear 0 1019.753 40.739 9
2016-07-12 20:06:10.097000 8.557 7.99037 Clear 0 1020.048 40.702 9
2016-07-12 20:06:10.197000 8.802 8.23491 Clear 0 1020.343 40.664 9
2016-07-12 20:06:10.297000 8.508 7.94158 Clear 0 1020.639 40.627 9
2016-07-12 20:06:10.397000 8.72 8.15444 Clear 0 1020.935 40.589 9
2016-07-12 20:06:10.497000 8.838 8.27329 Clear 0 1021.232 40.552 9
2016-07-12 20:06:10.597000 8.498 7.93319 Clear 0 1021.528 40.514 9
2016-07-12 20:06:10.697000 8.616 8.05119 Clear 0 1021.826 40.477 9
2016-07-12 20:06:10.797000 8.517 7.95316 Clear 0 1022.123 40.44 9
2016-07-12 20:06:10.897000 8.486 7.92182 Clear 0 1022.421 40.402 9
2016-07-12 20:06:10.997000 8.352 7.78752 Clear 0 1022.72 40.365 9
2016-07-12 20:06:11.097000 8.533 7.96992 Clear 0 1023.018 40.328 9
2016-07-12 20:06:11.197000 8.672 8.10864 Clear 0 1023.317 40.29 9
2016-07-12 20:06:11.297000 8.266 7.70409 Clear 0 1023.617 40.253 9
2016-07-12 20:06:11.397000 8.405 7.84297 Clear 0 1023.917 40.216 9
2016-07-12 20:06:11.597000 8.546 7.98543 Clear 0 1024.517 40.141 9
2016-07-12 20:06:11.697000 8.842 8.28142 Clear 0 1024.818 40.104 9
2016-07-12 20:06:11.797000 8.596 8.03471 Clear 0 1025.12 40.067 9
2016-07-12 20:06:11.897000 8.868 8.30789 Clear 0 1025.422 40.03 9
2016-07-12 20:06:11.997000 8.556 7.99576 Clear 0 1025.724 39.993 9
2016-07-12 20:06:12.097000 8.763 8.20383 Clear 0 1026.026 39.956 9
2016-07-12 20:06:12.297000 8.781 8.22166 Clear 0 1026.632 39.882 9
2016-07-12 20:06:12.397000 8.846 8.28813 Clear 0 1026.936 39.845 9
2016-07-12 20:06:12.497000 8.435 7.87678 Clear 0 1027.24 39.808 9
2016-07-12 20:06:12.597000 8.399 7.84144 Clear 0 1027.544 39.771 9
2016-07-12 20:06:12.697000 8.613 8.05589 Clear 0 1027.849 39.734 9
2016-07-12 20:06:12.797000 8.396 7.83864 Clear 0 1028.154 39.697 9
2016-07-12 20:06:13.096000 8.68 8.12428 Clear 0 1029.068 39.586 9
2016-07-12 20:06:13.196000 8.947 8.39164 Clear 0 1029.375 39.549 9
2016-07-12 20:06:13.396000 8.691 8.13696 Clear 0 1029.989 39.476 9
2016-07-12 20:06:13.496000 8.667 8.11318 Clear 0 1030.296 39.439 9
2016-07-12 20:06:13.596000 9.145 8.59065 Clear 0 1030.604 39.402 9
2016-07-12 20:06:13.796000 8.64 8.08661 Clear 0 1031.221 39.329 9
2016-07-12 20:06:13.896000 8.681 8.12938 Clear 0 1031.531 39.292 9
2016-07-12 20:06:13.996000 8.853 8.3009 Clear 0 1031.84 39.255 9
2016-07-12 20:06:14.096000 8.617 8.06458 Clear 0 1032.15 39.219 9
2016-07-12 20:06:14.196000 8.746 8.19493 Clear 0 1032.46 39.182 9
2016-07-12 20:06:14.296000 8.548 7.99737 Clear 0 1032.771 39.145 9
2016-07-12 20:06:14.396000 8.602 8.05202 Clear 0 1033.082 39.109 9
2016-07-12 20:06:14.496000 8.972 8.42185 Clear 0 1033.393 39.072 9
2016-07-12 20:06:14.596000 8.853 8.3029 Clear 0 1033.705 39.036 9
2016-07-12 20:06:14.696000 8.953 8.4035 Clear 0 1034.017 38.999 9
2016-07-12 20:06:14.796000 9.295 8.74585 Clear 0 1034.329 38.962 9
2016-07-12 20:06:14.896000 9.558 9.01039 Clear 0 1034.642 38.926 9
2016-07-12 20:06:14.996000 8.812 8.26442 Clear 0 1034.955 38.889 9
2016-07-12 20:06:15.096000 8.933 8.38576 Clear 0 1035.268 38.853 9
2016-07-12 20:06:15.196000 9.069 8.52205 Clear 0 1035.582 38.817 9
2016-07-12 20:06:15.496000 8.883 8.33659 Clear 0 1036.526 38.707 9
2016-07-12 20:06:15.596000 9.377 8.83172 Clear 0 1036.841 38.671 9
2016-07-12 20:06:15.896000 9.074 8.52977 Clear 0 1037.789 38.562 9
2016-07-12 20:06:16.196000 8.922 8.3793 Clear 0 1038.74 38.453 9
2016-07-12 20:06:16.296000 9.032 8.49033 Clear 0 1039.058 38.417 9
2016-07-12 20:06:16.696000 9.019 8.47782 Clear 0 1040.333 38.272 9
2016-07-12 20:06:17.496000 8.988 8.45062 Clear 0 1042.899 37.984 9
2016-07-12 20:06:17.796000 9.246 8.71032 Clear 0 1043.868 37.876 9
2016-07-12 20:06:17.896000 9.551 9.01589 Clear 0 1044.191 37.841 9
2016-07-12 20:06:17.996000 9.411 8.87588 Clear 0 1044.515 37.805 9
2016-07-12 20:06:18.396000 9.899 9.3662 Clear 0 1045.814 37.661 9
2016-07-12 20:06:18.696000 10.069 9.53649 Clear 0 1046.792 37.554 9
2016-07-12 20:06:18.796000 9.663 9.13157 Clear 0 1047.118 37.519 9
