# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10514448
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 650
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-16 23:50:36.798000 8.226 8.1973 Clear 0 1116.418 73.583 1
2016-07-16 23:50:36.800000 8.139 8.11031 Clear 0 1116.423 73.582 4
2016-07-16 23:50:36.898000 8.186 8.15786 Clear 0 1116.672 73.571 1
2016-07-16 23:50:36.900000 8.217 8.18873 Clear 0 1116.677 73.571 4
2016-07-16 23:50:36.998000 8.024 7.99624 Clear 0 1116.926 73.559 1
2016-07-16 23:50:37 8.006 7.97819 Clear 0 1116.931 73.559 4
2016-07-16 23:50:37.098000 8.225 8.19701 Clear 0 1117.181 73.548 1
2016-07-16 23:50:37.100000 8.11 8.08206 Clear 0 1117.186 73.548 4
2016-07-16 23:50:37.198000 7.933 7.9063 Clear 0 1117.436 73.536 1
2016-07-16 23:50:37.200000 8.149 8.12177 Clear 0 1117.441 73.536 4
2016-07-16 23:50:37.298000 8.303 8.27556 Clear 0 1117.691 73.525 1
2016-07-16 23:50:37.300000 8.105 8.07752 Clear 0 1117.696 73.525 4
2016-07-16 23:50:37.398000 8.279 8.25181 Clear 0 1117.947 73.513 1
2016-07-16 23:50:37.400000 8.032 8.00463 Clear 0 1117.952 73.513 4
2016-07-16 23:50:37.498000 8.06 8.03426 Clear 0 1118.203 73.502 1
2016-07-16 23:50:37.500000 8.032 8.00569 Clear 0 1118.208 73.501 4
2016-07-16 23:50:37.598000 8.201 8.17518 Clear 0 1118.459 73.49 1
2016-07-16 23:50:37.600000 7.833 7.80721 Clear 0 1118.464 73.49 4
2016-07-16 23:50:37.698000 8.025 7.99859 Clear 0 1118.716 73.479 1
2016-07-16 23:50:37.700000 8.29 8.26346 Clear 0 1118.721 73.478 4
2016-07-16 23:50:37.798000 8.083 8.05813 Clear 0 1118.973 73.467 1
2016-07-16 23:50:37.800000 7.975 7.9496 Clear 0 1118.978 73.467 4
2016-07-16 23:50:37.898000 8.039 8.01401 Clear 0 1119.23 73.456 1
2016-07-16 23:50:37.900000 8.216 8.19125 Clear 0 1119.235 73.456 4
2016-07-16 23:50:37.998000 8.169 8.1435 Clear 0 1119.488 73.444 1
2016-07-16 23:50:38 7.988 7.96304 Clear 0 1119.493 73.444 4
2016-07-16 23:50:38.098000 8.054 8.02989 Clear 0 1119.746 73.433 1
2016-07-16 23:50:38.100000 8.153 8.12858 Clear 0 1119.751 73.433 4
2016-07-16 23:50:38.198000 8.13 8.1062 Clear 0 1120.004 73.421 1
2016-07-16 23:50:38.200000 8.079 8.0548 Clear 0 1120.009 73.421 4
2016-07-16 23:50:38.298000 8.389 8.36452 Clear 0 1120.263 73.41 1
2016-07-16 23:50:38.300000 7.878 7.8544 Clear 0 1120.268 73.41 4
2016-07-16 23:50:38.398000 8.03 8.00686 Clear 0 1120.522 73.398 1
2016-07-16 23:50:38.400000 8.089 8.06568 Clear 0 1120.527 73.398 4
2016-07-16 23:50:38.498000 8.133 8.11011 Clear 0 1120.781 73.387 1
2016-07-16 23:50:38.500000 7.905 7.88197 Clear 0 1120.786 73.387 4
2016-07-16 23:50:38.598000 8.109 8.08585 Clear 0 1121.041 73.376 1
2016-07-16 23:50:38.600000 8.169 8.14715 Clear 0 1121.046 73.375 4
2016-07-16 23:50:38.698000 8.036 8.01425 Clear 0 1121.301 73.364 1
2016-07-16 23:50:38.700000 7.846 7.82436 Clear 0 1121.306 73.364 4
2016-07-16 23:50:38.798000 8.154 8.13146 Clear 0 1121.561 73.353 1
2016-07-16 23:50:38.800000 7.897 7.8749 Clear 0 1121.566 73.353 4
2016-07-16 23:50:38.898000 8.101 8.07999 Clear 0 1121.822 73.342 1
2016-07-16 23:50:38.900000 7.903 7.88174 Clear 0 1121.827 73.341 4
2016-07-16 23:50:38.998000 8.016 7.9953 Clear 0 1122.082 73.33 1
2016-07-16 23:50:39 7.89 7.8688 Clear 0 1122.088 73.33 4
2016-07-16 23:50:39.098000 8.063 8.04159 Clear 0 1122.344 73.319 1
2016-07-16 23:50:39.100000 8.118 8.09667 Clear 0 1122.349 73.319 4
2016-07-16 23:50:39.198000 8.15 8.1296 Clear 0 1122.605 73.307 1
2016-07-16 23:50:39.200000 8.304 8.28349 Clear 0 1122.611 73.307 4
2016-07-16 23:50:39.298000 8.184 8.16415 Clear 0 1122.867 73.296 1
2016-07-16 23:50:39.300000 8.311 8.29105 Clear 0 1122.873 73.296 4
2016-07-16 23:50:39.398000 8.041 8.02072 Clear 0 1123.13 73.285 1
2016-07-16 23:50:39.400000 8.178 8.15778 Clear 0 1123.135 73.285 4
2016-07-16 23:50:39.500000 8.23 8.21126 Clear 0 1123.398 73.273 4
2016-07-16 23:50:39.600000 8.039 8.01984 Clear 0 1123.661 73.262 4
2016-07-16 23:50:39.700000 8.39 8.37085 Clear 0 1123.924 73.251 4
2016-07-16 23:50:39.800000 8.201 8.1831 Clear 0 1124.187 73.239 4
2016-07-16 23:50:39.900000 8.196 8.1778 Clear 0 1124.451 73.228 4
2016-07-16 23:50:40 7.98 7.96202 Clear 0 1124.716 73.217 4
2016-07-16 23:50:40.100000 8.164 8.14685 Clear 0 1124.98 73.206 4
2016-07-16 23:50:40.200000 8.224 8.2071 Clear 0 1125.245 73.194 4
2016-07-16 23:50:40.300000 8.046 8.02902 Clear 0 1125.511 73.183 4
2016-07-16 23:50:40.400000 8.28 8.26371 Clear 0 1125.776 73.172 4
2016-07-16 23:50:40.500000 8.154 8.13747 Clear 0 1126.042 73.161 4
2016-07-16 23:50:40.600000 8.015 7.99874 Clear 0 1126.308 73.15 4
2016-07-16 23:50:40.700000 8.259 8.24432 Clear 0 1126.575 73.138 4
2016-07-16 23:50:40.800000 8.278 8.26269 Clear 0 1126.842 73.127 4
2016-07-16 23:50:40.900000 8.1 8.08617 Clear 0 1127.109 73.116 4
2016-07-16 23:50:41 8.359 8.34526 Clear 0 1127.377 73.105 4
2016-07-16 23:50:41.100000 8.142 8.12761 Clear 0 1127.645 73.094 4
2016-07-16 23:50:41.200000 8.26 8.24664 Clear 0 1127.913 73.083 4
2016-07-16 23:50:41.300000 8.236 8.223 Clear 0 1128.181 73.072 4
2016-07-16 23:50:41.400000 8.083 8.07026 Clear 0 1128.45 73.06 4
2016-07-16 23:50:41.500000 8.289 8.27659 Clear 0 1128.719 73.049 4
2016-07-16 23:50:41.599000 8.166 8.15442 Clear 0 1128.986 73.038 4
2016-07-16 23:50:41.699000 8.053 8.04048 Clear 0 1129.256 73.027 4
2016-07-16 23:50:41.799000 7.909 7.8979 Clear 0 1129.526 73.016 4
2016-07-16 23:50:41.899000 8.224 8.2133 Clear 0 1129.797 73.005 4
2016-07-16 23:50:41.999000 8.235 8.22528 Clear 0 1130.068 72.994 4
2016-07-16 23:50:42.099000 8.331 8.32117 Clear 0 1130.339 72.983 4
2016-07-16 23:50:42.199000 8.223 8.2133 Clear 0 1130.61 72.972 4
2016-07-16 23:50:42.299000 8.26 8.25063 Clear 0 1130.882 72.961 4
2016-07-16 23:50:42.399000 8.225 8.21588 Clear 0 1131.154 72.95 4
2016-07-16 23:50:42.499000 8.129 8.11991 Clear 0 1131.427 72.939 4
2016-07-16 23:50:42.599000 8.1 8.09163 Clear 0 1131.699 72.928 4
2016-07-16 23:50:42.699000 8.35 8.34199 Clear 0 1131.972 72.917 4
2016-07-16 23:50:42.799000 8.21 8.2021 Clear 0 1132.246 72.906 4
2016-07-16 23:50:42.899000 8.468 8.46139 Clear 0 1132.52 72.895 4
2016-07-16 23:50:42.999000 8.217 8.21041 Clear 0 1132.794 72.884 4
2016-07-16 23:50:43.099000 8.179 8.17287 Clear 0 1133.068 72.874 4
2016-07-16 23:50:43.199000 8.255 8.2493 Clear 0 1133.343 72.863 4
2016-07-16 23:50:43.299000 8.216 8.21041 Clear 0 1133.618 72.852 4
2016-07-16 23:50:43.399000 8.117 8.11196 Clear 0 1133.893 72.841 4
2016-07-16 23:50:43.499000 8.153 8.14803 Clear 0 1134.169 72.83 4
2016-07-16 23:50:43.599000 8.297 8.29206 Clear 0 1134.445 72.819 4
2016-07-16 23:50:43.699000 8.316 8.31162 Clear 0 1134.721 72.808 4
2016-07-16 23:50:43.799000 8.249 8.24465 Clear 0 1134.998 72.797 4
2016-07-16 23:50:43.899000 8.168 8.16483 Clear 0 1135.275 72.787 4
2016-07-16 23:50:43.999000 8.344 8.3409 Clear 0 1135.552 72.776 4
2016-07-16 23:50:44.099000 8.269 8.26607 Clear 0 1135.83 72.765 4
2016-07-16 23:50:44.199000 8.18 8.17753 Clear 0 1136.108 72.754 4
2016-07-16 23:50:44.299000 8.277 8.27455 Clear 0 1136.386 72.743 4
2016-07-16 23:50:44.399000 8.135 8.13358 Clear 0 1136.664 72.733 4
2016-07-16 23:50:44.499000 8.17 8.16915 Clear 0 1136.943 72.722 4
2016-07-16 23:50:44.599000 8.362 8.36063 Clear 0 1137.222 72.711 4
2016-07-16 23:50:44.699000 8.042 8.04185 Clear 0 1137.502 72.7 4
2016-07-16 23:50:44.799000 8.39 8.39015 Clear 0 1137.782 72.69 4
2016-07-16 23:50:44.899000 8.222 8.22203 Clear 0 1138.062 72.679 4
2016-07-16 23:50:44.999000 8.229 8.22952 Clear 0 1138.342 72.668 4
2016-07-16 23:50:45.099000 8.185 8.18597 Clear 0 1138.623 72.657 4
2016-07-16 23:50:45.199000 7.924 7.92545 Clear 0 1138.904 72.647 4
2016-07-16 23:50:45.299000 8.262 8.26438 Clear 0 1139.186 72.636 4
2016-07-16 23:50:45.399000 8.172 8.17442 Clear 0 1139.467 72.625 4
2016-07-16 23:50:45.499000 8.242 8.24532 Clear 0 1139.749 72.615 4
2016-07-16 23:50:45.599000 8.184 8.18723 Clear 0 1140.032 72.604 4
2016-07-16 23:50:45.699000 8.248 8.25163 Clear 0 1140.315 72.593 4
2016-07-16 23:50:45.799000 8.193 8.19669 Clear 0 1140.598 72.583 4
2016-07-16 23:50:45.899000 8.197 8.2005 Clear 0 1140.881 72.572 4
2016-07-16 23:50:45.999000 8.29 8.29448 Clear 0 1141.164 72.562 4
2016-07-16 23:50:46.099000 8.229 8.2341 Clear 0 1141.448 72.551 4
2016-07-16 23:50:46.199000 8.376 8.38148 Clear 0 1141.733 72.54 4
2016-07-16 23:50:46.299000 8.154 8.16022 Clear 0 1142.017 72.53 4
2016-07-16 23:50:46.399000 8.019 8.02494 Clear 0 1142.302 72.519 4
2016-07-16 23:50:46.499000 8.155 8.16145 Clear 0 1142.587 72.509 4
2016-07-16 23:50:46.599000 8.353 8.35953 Clear 0 1142.873 72.498 4
2016-07-16 23:50:46.699000 8.263 8.27013 Clear 0 1143.159 72.488 4
2016-07-16 23:50:46.799000 8.386 8.39357 Clear 0 1143.445 72.477 4
2016-07-16 23:50:46.899000 8.175 8.18315 Clear 0 1143.731 72.467 4
2016-07-16 23:50:46.999000 8.171 8.18002 Clear 0 1144.018 72.456 4
2016-07-16 23:50:47.099000 8.3 8.3088 Clear 0 1144.305 72.446 4
2016-07-16 23:50:47.199000 8.269 8.2783 Clear 0 1144.593 72.435 4
2016-07-16 23:50:47.299000 8.094 8.10349 Clear 0 1144.88 72.425 4
2016-07-16 23:50:47.399000 8.343 8.35292 Clear 0 1145.168 72.414 4
2016-07-16 23:50:47.499000 7.995 8.00643 Clear 0 1145.457 72.404 4
2016-07-16 23:50:47.599000 8.12 8.13059 Clear 0 1145.745 72.393 4
2016-07-16 23:50:47.699000 8.308 8.31904 Clear 0 1146.034 72.383 4
2016-07-16 23:50:47.799000 8.321 8.33333 Clear 0 1146.323 72.372 4
2016-07-16 23:50:47.899000 8.172 8.18409 Clear 0 1146.613 72.362 4
2016-07-16 23:50:47.999000 8.275 8.28791 Clear 0 1146.903 72.352 4
2016-07-16 23:50:48.099000 8.125 8.13807 Clear 0 1147.193 72.341 4
2016-07-16 23:50:48.199000 8.354 8.3684 Clear 0 1147.484 72.331 4
2016-07-16 23:50:48.299000 8.206 8.22041 Clear 0 1147.775 72.321 4
2016-07-16 23:50:48.399000 8.175 8.18848 Clear 0 1148.066 72.31 4
2016-07-16 23:50:48.499000 8.259 8.27421 Clear 0 1148.357 72.3 4
2016-07-16 23:50:48.599000 8.326 8.34127 Clear 0 1148.649 72.29 4
2016-07-16 23:50:48.799000 8.149 8.16452 Clear 0 1149.233 72.269 4
2016-07-16 23:50:48.899000 8.369 8.38486 Clear 0 1149.526 72.259 4
2016-07-16 23:50:48.999000 8.251 8.2681 Clear 0 1149.819 72.248 4
2016-07-16 23:50:49.099000 8.204 8.22138 Clear 0 1150.112 72.238 4
2016-07-16 23:50:49.199000 8.268 8.28619 Clear 0 1150.406 72.228 4
2016-07-16 23:50:49.299000 8.213 8.2305 Clear 0 1150.7 72.218 4
2016-07-16 23:50:49.399000 8.158 8.17566 Clear 0 1150.994 72.207 4
2016-07-16 23:50:49.499000 8.494 8.51275 Clear 0 1151.288 72.197 4
2016-07-16 23:50:49.599000 8.199 8.21782 Clear 0 1151.583 72.187 4
2016-07-16 23:50:49.699000 8.113 8.13328 Clear 0 1151.878 72.177 4
2016-07-16 23:50:49.799000 8.247 8.26708 Clear 0 1152.174 72.166 4
2016-07-16 23:50:49.899000 8.129 8.15016 Clear 0 1152.47 72.156 4
2016-07-16 23:50:49.999000 8.241 8.26236 Clear 0 1152.766 72.146 4
2016-07-16 23:50:50.099000 8.106 8.12702 Clear 0 1153.062 72.136 4
2016-07-16 23:50:50.199000 8.192 8.21427 Clear 0 1153.359 72.126 4
2016-07-16 23:50:50.299000 8.121 8.14319 Clear 0 1153.656 72.116 4
2016-07-16 23:50:50.399000 8.19 8.2133 Clear 0 1153.953 72.106 4
2016-07-16 23:50:50.499000 8.206 8.22941 Clear 0 1154.251 72.095 4
2016-07-16 23:50:50.599000 8.127 8.15014 Clear 0 1154.548 72.085 4
2016-07-16 23:50:50.699000 8.269 8.29256 Clear 0 1154.847 72.075 4
2016-07-16 23:50:50.799000 8.264 8.28773 Clear 0 1155.145 72.065 4
2016-07-16 23:50:50.899000 8.207 8.23235 Clear 0 1155.444 72.055 4
2016-07-16 23:50:50.999000 8.328 8.35338 Clear 0 1155.743 72.045 4
2016-07-16 23:50:51.099000 8.254 8.27984 Clear 0 1156.042 72.035 4
2016-07-16 23:50:51.199000 8.268 8.29429 Clear 0 1156.342 72.025 4
2016-07-16 23:50:51.299000 8.157 8.1834 Clear 0 1156.642 72.015 4
2016-07-16 23:50:51.399000 8.137 8.16357 Clear 0 1156.942 72.005 4
2016-07-16 23:50:51.499000 8.339 8.36552 Clear 0 1157.243 71.995 4
2016-07-16 23:50:51.599000 8.519 8.5471 Clear 0 1157.544 71.985 4
2016-07-16 23:50:51.699000 8.508 8.53622 Clear 0 1157.845 71.975 4
2016-07-16 23:50:51.799000 8.308 8.33704 Clear 0 1158.147 71.965 4
2016-07-16 23:50:51.899000 8.306 8.33452 Clear 0 1158.449 71.955 4
2016-07-16 23:50:51.999000 8.271 8.3002 Clear 0 1158.751 71.945 4
2016-07-16 23:50:52.099000 8.124 8.15378 Clear 0 1159.053 71.935 4
2016-07-16 23:50:52.199000 8.138 8.16818 Clear 0 1159.356 71.925 4
2016-07-16 23:50:52.299000 8.299 8.33022 Clear 0 1159.659 71.915 4
2016-07-16 23:50:52.399000 8.055 8.08594 Clear 0 1159.962 71.905 4
2016-07-16 23:50:52.499000 8.145 8.17685 Clear 0 1160.266 71.895 4
2016-07-16 23:50:52.599000 8.141 8.17251 Clear 0 1160.57 71.885 4
2016-07-16 23:50:52.699000 8.186 8.21837 Clear 0 1160.874 71.875 4
2016-07-16 23:50:52.799000 8.319 8.35155 Clear 0 1161.178 71.865 4
2016-07-16 23:50:52.899000 8.099 8.13238 Clear 0 1161.483 71.856 4
2016-07-16 23:50:52.999000 8.106 8.14017 Clear 0 1161.788 71.846 4
2016-07-16 23:50:53.099000 8.093 8.12702 Clear 0 1162.094 71.836 4
2016-07-16 23:50:53.199000 8.267 8.30159 Clear 0 1162.4 71.826 4
2016-07-16 23:50:53.299000 8.196 8.23104 Clear 0 1162.706 71.816 4
2016-07-16 23:50:53.399000 8.073 8.10818 Clear 0 1163.012 71.806 4
2016-07-16 23:50:53.499000 8.336 8.3722 Clear 0 1163.319 71.797 4
2016-07-16 23:50:53.599000 8.267 8.30299 Clear 0 1163.625 71.787 4
2016-07-16 23:50:53.699000 8.328 8.36478 Clear 0 1163.933 71.777 4
2016-07-16 23:50:53.799000 8.111 8.14832 Clear 0 1164.24 71.767 4
2016-07-16 23:50:53.899000 8.131 8.1688 Clear 0 1164.548 71.757 4
2016-07-16 23:50:53.999000 8.301 8.33848 Clear 0 1164.856 71.748 4
2016-07-16 23:50:54.099000 8.309 8.34791 Clear 0 1165.164 71.738 4
2016-07-16 23:50:54.199000 8.413 8.45172 Clear 0 1165.473 71.728 4
2016-07-16 23:50:54.299000 8.467 8.50591 Clear 0 1165.782 71.719 4
2016-07-16 23:50:54.399000 8.094 8.13388 Clear 0 1166.091 71.709 4
2016-07-16 23:50:54.499000 8.282 8.32166 Clear 0 1166.401 71.699 4
2016-07-16 23:50:54.599000 8.112 8.15317 Clear 0 1166.711 71.689 4
2016-07-16 23:50:54.699000 8.306 8.34645 Clear 0 1167.021 71.68 4
2016-07-16 23:50:54.799000 8.186 8.2281 Clear 0 1167.332 71.67 4
2016-07-16 23:50:54.899000 8.379 8.42092 Clear 0 1167.642 71.66 4
2016-07-16 23:50:54.999000 8.261 8.30404 Clear 0 1167.953 71.651 4
2016-07-16 23:50:55.099000 8.26 8.30299 Clear 0 1168.265 71.641 4
2016-07-16 23:50:55.199000 8.086 8.12881 Clear 0 1168.576 71.631 4
2016-07-16 23:50:55.299000 8.109 8.15257 Clear 0 1168.888 71.622 4
2016-07-16 23:50:55.399000 8.532 8.5759 Clear 0 1169.2 71.612 4
2016-07-16 23:50:55.499000 8.269 8.31352 Clear 0 1169.513 71.603 4
2016-07-16 23:50:55.599000 8.245 8.29014 Clear 0 1169.826 71.593 4
2016-07-16 23:50:55.699000 8.047 8.0934 Clear 0 1170.139 71.584 4
2016-07-16 23:50:55.799000 8.167 8.21257 Clear 0 1170.452 71.574 4
2016-07-16 23:50:55.899000 8.063 8.10964 Clear 0 1170.766 71.564 4
2016-07-16 23:50:55.999000 8.097 8.14409 Clear 0 1171.08 71.555 4
2016-07-16 23:50:56.099000 8.282 8.32914 Clear 0 1171.394 71.545 4
2016-07-16 23:50:56.199000 8.287 8.33524 Clear 0 1171.709 71.536 4
2016-07-16 23:50:56.299000 8.164 8.21193 Clear 0 1172.024 71.526 4
2016-07-16 23:50:56.399000 8.246 8.29499 Clear 0 1172.339 71.517 4
2016-07-16 23:50:56.499000 8.41 8.45895 Clear 0 1172.654 71.507 4
2016-07-16 23:50:56.599000 8.283 8.33273 Clear 0 1172.97 71.498 4
2016-07-16 23:50:56.699000 8.225 8.27506 Clear 0 1173.286 71.488 4
2016-07-16 23:50:56.799000 8.483 8.53363 Clear 0 1173.602 71.479 4
2016-07-16 23:50:56.899000 8.092 8.14318 Clear 0 1173.919 71.469 4
2016-07-16 23:50:56.999000 8.278 8.32986 Clear 0 1174.236 71.46 4
2016-07-16 23:50:57.099000 8.161 8.21321 Clear 0 1174.553 71.451 4
2016-07-16 23:50:57.199000 8.329 8.38192 Clear 0 1174.87 71.441 4
2016-07-16 23:50:57.299000 8.205 8.25751 Clear 0 1175.188 71.432 4
2016-07-16 23:50:57.399000 8.169 8.22225 Clear 0 1175.506 71.422 4
2016-07-16 23:50:57.499000 8.125 8.17934 Clear 0 1175.824 71.413 4
2016-07-16 23:50:57.599000 8.164 8.21805 Clear 0 1176.143 71.404 4
2016-07-16 23:50:57.699000 8.214 8.26862 Clear 0 1176.462 71.394 4
2016-07-16 23:50:57.799000 8.314 8.36885 Clear 0 1176.781 71.385 4
2016-07-16 23:50:57.899000 8.015 8.07061 Clear 0 1177.101 71.376 4
2016-07-16 23:50:57.999000 8.379 8.43542 Clear 0 1177.42 71.366 4
2016-07-16 23:50:58.099000 8.259 8.31634 Clear 0 1177.74 71.357 4
2016-07-16 23:50:58.199000 8.253 8.31035 Clear 0 1178.061 71.348 4
2016-07-16 23:50:58.299000 8.141 8.19916 Clear 0 1178.381 71.338 4
2016-07-16 23:50:58.399000 8.278 8.3356 Clear 0 1178.702 71.329 4
2016-07-16 23:50:58.499000 8.104 8.16295 Clear 0 1179.024 71.32 4
2016-07-16 23:50:58.599000 8.107 8.16572 Clear 0 1179.345 71.31 4
2016-07-16 23:50:58.699000 8.206 8.26524 Clear 0 1179.667 71.301 4
2016-07-16 23:50:58.799000 8.418 8.47807 Clear 0 1179.989 71.292 4
2016-07-16 23:50:58.899000 8.234 8.29429 Clear 0 1180.311 71.283 4
2016-07-16 23:50:59.099000 8.141 8.20234 Clear 0 1180.957 71.264 4
2016-07-16 23:50:59.199000 8.453 8.51521 Clear 0 1181.28 71.255 4
2016-07-16 23:50:59.299000 8.243 8.30509 Clear 0 1181.603 71.246 4
2016-07-16 23:50:59.399000 8.491 8.55412 Clear 0 1181.927 71.237 4
2016-07-16 23:50:59.499000 8.104 8.16664 Clear 0 1182.251 71.227 4
2016-07-16 23:50:59.599000 8.22 8.28429 Clear 0 1182.575 71.218 4
2016-07-16 23:50:59.699000 8.114 8.17779 Clear 0 1182.9 71.209 4
2016-07-16 23:50:59.799000 8.299 8.36404 Clear 0 1183.225 71.2 4
2016-07-16 23:50:59.899000 8.504 8.56874 Clear 0 1183.55 71.191 4
2016-07-16 23:50:59.999000 8.337 8.40277 Clear 0 1183.876 71.182 4
2016-07-16 23:51:00.099000 8.221 8.28704 Clear 0 1184.201 71.173 4
2016-07-16 23:51:00.199000 8.266 8.33309 Clear 0 1184.527 71.163 4
2016-07-16 23:51:00.299000 8.248 8.31528 Clear 0 1184.854 71.154 4
2016-07-16 23:51:00.399000 8.294 8.36109 Clear 0 1185.18 71.145 4
2016-07-16 23:51:00.499000 8.275 8.34246 Clear 0 1185.507 71.136 4
2016-07-16 23:51:00.599000 8.236 8.30349 Clear 0 1185.834 71.127 4
2016-07-16 23:51:00.699000 8.174 8.24274 Clear 0 1186.162 71.118 4
2016-07-16 23:51:00.799000 8.53 8.59944 Clear 0 1186.489 71.109 4
2016-07-16 23:51:00.899000 8.26 8.33 Clear 0 1186.817 71.1 4
2016-07-16 23:51:00.999000 8.259 8.32893 Clear 0 1187.146 71.091 4
2016-07-16 23:51:01.099000 8.372 8.4434 Clear 0 1187.474 71.082 4
2016-07-16 23:51:01.199000 8.401 8.47237 Clear 0 1187.803 71.073 4
2016-07-16 23:51:01.299000 8.173 8.24472 Clear 0 1188.132 71.064 4
2016-07-16 23:51:01.399000 8.195 8.2671 Clear 0 1188.461 71.055 4
2016-07-16 23:51:01.499000 8.04 8.11313 Clear 0 1188.791 71.046 4
2016-07-16 23:51:01.599000 8.218 8.291 Clear 0 1189.121 71.037 4
2016-07-16 23:51:01.699000 8.234 8.30839 Clear 0 1189.451 71.028 4
2016-07-16 23:51:01.799000 8.4 8.47442 Clear 0 1189.782 71.019 4
2016-07-16 23:51:01.899000 8.054 8.12877 Clear 0 1190.112 71.01 4
2016-07-16 23:51:01.999000 8.436 8.51098 Clear 0 1190.444 71.001 4
2016-07-16 23:51:02.099000 8.067 8.14253 Clear 0 1190.775 70.992 4
2016-07-16 23:51:02.199000 8.358 8.43391 Clear 0 1191.106 70.983 4
2016-07-16 23:51:02.299000 8.219 8.29619 Clear 0 1191.438 70.975 4
2016-07-16 23:51:02.399000 8.217 8.29376 Clear 0 1191.77 70.966 4
2016-07-16 23:51:02.499000 8.047 8.12521 Clear 0 1192.103 70.957 4
2016-07-16 23:51:02.599000 8.537 8.61514 Clear 0 1192.436 70.948 4
2016-07-16 23:51:02.699000 8.242 8.32109 Clear 0 1192.769 70.939 4
2016-07-16 23:51:02.799000 8.229 8.30839 Clear 0 1193.102 70.93 4
2016-07-16 23:51:02.899000 8.032 8.11196 Clear 0 1193.435 70.921 4
2016-07-16 23:51:03.099000 8.234 8.31367 Clear 0 1194.103 70.904 4
2016-07-16 23:51:03.199000 8.164 8.24505 Clear 0 1194.438 70.895 4
2016-07-16 23:51:03.299000 8.453 8.53362 Clear 0 1194.772 70.886 4
2016-07-16 23:51:03.399000 8.144 8.22635 Clear 0 1195.107 70.877 4
2016-07-16 23:51:03.499000 8.191 8.27286 Clear 0 1195.442 70.869 4
2016-07-16 23:51:03.599000 8.083 8.16596 Clear 0 1195.778 70.86 4
2016-07-16 23:51:03.699000 8.224 8.30664 Clear 0 1196.114 70.851 4
2016-07-16 23:51:03.799000 8.255 8.33934 Clear 0 1196.45 70.842 4
2016-07-16 23:51:03.899000 8.035 8.11871 Clear 0 1196.786 70.834 4
2016-07-16 23:51:03.999000 8.435 8.52032 Clear 0 1197.122 70.825 4
2016-07-16 23:51:04.099000 8.216 8.3007 Clear 0 1197.459 70.816 4
2016-07-16 23:51:04.199000 8.136 8.22181 Clear 0 1197.796 70.808 4
2016-07-16 23:51:04.299000 8.299 8.38465 Clear 0 1198.134 70.799 4
2016-07-16 23:51:04.499000 8.377 8.46425 Clear 0 1198.809 70.781 4
2016-07-16 23:51:04.599000 8.202 8.29031 Clear 0 1199.147 70.773 4
2016-07-16 23:51:04.699000 7.987 8.07485 Clear 0 1199.486 70.764 4
2016-07-16 23:51:04.799000 8.188 8.2766 Clear 0 1199.825 70.756 4
2016-07-16 23:51:04.899000 8.111 8.20001 Clear 0 1200.164 70.747 4
2016-07-16 23:51:04.999000 8.341 8.43116 Clear 0 1200.503 70.738 4
2016-07-16 23:51:05.099000 8.322 8.41208 Clear 0 1200.842 70.73 4
2016-07-16 23:51:05.199000 8.076 8.16657 Clear 0 1201.182 70.721 4
2016-07-16 23:51:05.399000 8.526 8.61794 Clear 0 1201.863 70.704 4
2016-07-16 23:51:05.499000 8.257 8.34876 Clear 0 1202.203 70.695 4
2016-07-16 23:51:05.599000 8.288 8.3809 Clear 0 1202.544 70.687 4
2016-07-16 23:51:05.699000 8.113 8.20606 Clear 0 1202.885 70.678 4
2016-07-16 23:51:05.799000 8.213 8.30699 Clear 0 1203.227 70.67 4
2016-07-16 23:51:05.899000 7.929 8.02267 Clear 0 1203.568 70.661 4
2016-07-16 23:51:05.999000 8.361 8.45578 Clear 0 1203.91 70.653 4
2016-07-16 23:51:06.199000 8.471 8.56737 Clear 0 1204.595 70.636 4
2016-07-16 23:51:06.399000 7.969 8.06556 Clear 0 1205.281 70.619 4
2016-07-16 23:51:06.499000 8.375 8.47237 Clear 0 1205.624 70.61 4
2016-07-16 23:51:06.599000 8.46 8.55806 Clear 0 1205.968 70.602 4
2016-07-16 23:51:06.699000 8.532 8.63013 Clear 0 1206.312 70.593 4
2016-07-16 23:51:06.799000 8.252 8.35058 Clear 0 1206.656 70.585 4
2016-07-16 23:51:06.899000 8.34 8.43864 Clear 0 1207.0 70.576 4
