# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20218401
# variability: 2 Periodic
# variability_period: 63.5015424
# npoints: 2609
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-07 21:25:07.400000 3.803 8.74494 Clear 0 13232.166 31.598 7
2022-04-07 21:25:07.500000 4.104 9.04563 Clear 0 13231.827 31.597 7
2022-04-07 21:25:07.600000 3.985 8.927 Clear 0 13231.488 31.596 7
2022-04-07 21:25:07.700000 3.718 8.66005 Clear 0 13231.149 31.594 7
2022-04-07 21:25:07.800000 3.813 8.75471 Clear 0 13230.81 31.593 7
2022-04-07 21:25:08 3.838 8.77915 Clear 0 13230.132 31.59 7
2022-04-07 21:25:08.100000 3.788 8.7286 Clear 0 13229.793 31.589 7
2022-04-07 21:25:08.300000 3.903 8.84439 Clear 0 13229.114 31.586 7
2022-04-07 21:25:08.400000 4.061 9.0021 Clear 0 13228.775 31.585 7
2022-04-07 21:25:08.500000 4.006 8.94664 Clear 0 13228.436 31.584 7
2022-04-07 21:25:08.600000 3.65 8.59102 Clear 0 13228.097 31.582 7
2022-04-07 21:25:08.700000 4.02 8.96116 Clear 0 13227.758 31.581 7
2022-04-07 21:25:08.800000 3.947 8.88789 Clear 0 13227.419 31.579 7
2022-04-07 21:25:08.900000 3.882 8.82247 Clear 0 13227.08 31.578 7
2022-04-07 21:25:09 4.055 8.99548 Clear 0 13226.741 31.577 7
2022-04-07 21:25:09.100000 3.982 8.92258 Clear 0 13226.401 31.575 7
2022-04-07 21:25:09.200000 3.927 8.86844 Clear 0 13226.062 31.574 7
2022-04-07 21:25:09.400000 4.045 8.9861 Clear 0 13225.384 31.571 7
2022-04-07 21:25:09.500000 3.764 8.70383 Clear 0 13225.045 31.57 7
2022-04-07 21:25:09.600000 4.097 9.03678 Clear 0 13224.706 31.569 7
2022-04-07 21:25:09.700000 3.694 8.63407 Clear 0 13224.367 31.567 7
2022-04-07 21:25:09.800000 3.963 8.90337 Clear 0 13224.027 31.566 7
2022-04-07 21:25:10 3.646 8.58584 Clear 0 13223.349 31.563 7
2022-04-07 21:25:10.100000 3.768 8.70816 Clear 0 13223.01 31.562 7
2022-04-07 21:25:10.200000 3.998 8.93767 Clear 0 13222.671 31.56 7
2022-04-07 21:25:10.300000 3.918 8.85759 Clear 0 13222.332 31.559 7
2022-04-07 21:25:10.400000 3.861 8.80099 Clear 0 13221.992 31.558 7
2022-04-07 21:25:10.500000 4.13 9.06958 Clear 0 13221.653 31.556 7
2022-04-07 21:25:10.600000 3.851 8.79079 Clear 0 13221.314 31.555 7
2022-04-07 21:25:10.700000 4.041 8.98143 Clear 0 13220.975 31.554 7
2022-04-07 21:25:10.900000 3.579 8.51941 Clear 0 13220.297 31.551 7
2022-04-07 21:25:11 4.016 8.95569 Clear 0 13219.957 31.55 7
2022-04-07 21:25:11.100000 3.923 8.86175 Clear 0 13219.618 31.548 7
2022-04-07 21:25:11.200000 3.44 8.3793 Clear 0 13219.279 31.547 7
2022-04-07 21:25:11.300000 3.797 8.736 Clear 0 13218.94 31.546 7
2022-04-07 21:25:11.600000 4.108 9.04662 Clear 0 13217.922 31.541 7
2022-04-07 21:25:11.800000 4.017 8.95569 Clear 0 13217.244 31.539 7
2022-04-07 21:25:11.900000 4.332 9.27077 Clear 0 13216.905 31.537 7
2022-04-07 21:25:12 4.023 8.96207 Clear 0 13216.565 31.536 7
2022-04-07 21:25:12.100000 4.132 9.07059 Clear 0 13216.226 31.535 7
2022-04-07 21:25:12.200000 3.857 8.79549 Clear 0 13215.887 31.533 7
2022-04-07 21:25:12.300000 4.004 8.94259 Clear 0 13215.548 31.532 7
2022-04-07 21:25:12.400000 4.002 8.94079 Clear 0 13215.208 31.531 7
2022-04-07 21:25:12.500000 4.317 9.25643 Clear 0 13214.869 31.529 7
2022-04-07 21:25:12.600000 3.881 8.82022 Clear 0 13214.53 31.528 7
2022-04-07 21:25:12.700000 4.218 9.15558 Clear 0 13214.191 31.527 7
2022-04-07 21:25:12.900000 3.725 8.66265 Clear 0 13213.512 31.524 7
2022-04-07 21:25:13 4.337 9.2746 Clear 0 13213.173 31.522 7
2022-04-07 21:25:13.100000 4.162 9.1001 Clear 0 13212.834 31.521 7
2022-04-07 21:25:13.200000 4.097 9.03453 Clear 0 13212.495 31.52 7
2022-04-07 21:25:13.400000 4.164 9.10219 Clear 0 13211.816 31.517 7
2022-04-07 21:25:13.500000 4.072 9.01032 Clear 0 13211.477 31.516 7
2022-04-07 21:25:13.600000 3.993 8.93096 Clear 0 13211.137 31.514 7
2022-04-07 21:25:13.900000 3.968 8.90545 Clear 0 13210.12 31.51 7
2022-04-07 21:25:14 4.077 9.01512 Clear 0 13209.78 31.509 7
2022-04-07 21:25:14.100000 4.337 9.2746 Clear 0 13209.441 31.508 7
2022-04-07 21:25:14.200000 3.948 8.88478 Clear 0 13209.102 31.506 7
2022-04-07 21:25:14.300000 4.099 9.03551 Clear 0 13208.763 31.505 7
2022-04-07 21:25:14.400000 4.356 9.29308 Clear 0 13208.423 31.503 7
2022-04-07 21:25:14.500000 4.278 9.21519 Clear 0 13208.084 31.502 7
2022-04-07 21:25:14.700000 3.876 8.81301 Clear 0 13207.405 31.499 7
2022-04-07 21:25:14.900000 4.097 9.03355 Clear 0 13206.727 31.497 7
2022-04-07 21:25:15.100000 4.302 9.23857 Clear 0 13206.048 31.494 7
2022-04-07 21:25:15.200000 3.885 8.82182 Clear 0 13205.709 31.493 7
2022-04-07 21:25:15.500000 4.514 9.45055 Clear 0 13204.691 31.489 7
2022-04-07 21:25:15.600000 4.362 9.29931 Clear 0 13204.352 31.487 7
2022-04-07 21:25:15.800000 4.112 9.04832 Clear 0 13203.673 31.484 7
2022-04-07 21:25:16.100000 4.052 8.98758 Clear 0 13202.655 31.48 7
2022-04-07 21:25:16.200000 4.642 9.57843 Clear 0 13202.316 31.479 7
2022-04-07 21:25:16.300000 4.403 9.33874 Clear 0 13201.976 31.478 7
2022-04-07 21:25:16.600000 4.323 9.25884 Clear 0 13200.958 31.474 7
2022-04-07 21:25:30.800000 4.512 9.43926 Clear 0 13152.742 31.28 7
2022-04-07 21:25:30.900000 3.873 8.79998 Clear 0 13152.402 31.279 7
2022-04-07 21:25:31 4.384 9.31122 Clear 0 13152.063 31.277 7
2022-04-07 21:25:31.100000 4.716 9.64261 Clear 0 13151.723 31.276 7
2022-04-07 21:25:31.200000 4.195 9.12232 Clear 0 13151.383 31.274 7
2022-04-07 21:25:31.800000 4.313 9.23942 Clear 0 13149.345 31.266 7
2022-04-07 21:25:31.900000 3.991 8.91682 Clear 0 13149.005 31.265 7
2022-04-07 21:25:32 3.894 8.8198 Clear 0 13148.665 31.263 7
2022-04-07 21:25:32.300000 4.14 9.06568 Clear 0 13147.646 31.259 7
2022-04-07 21:25:32.400000 4.284 9.20961 Clear 0 13147.306 31.258 7
2022-04-07 21:25:32.800000 4.123 9.04929 Clear 0 13145.947 31.253 7
2022-04-07 21:25:32.900000 4.209 9.13447 Clear 0 13145.607 31.251 7
2022-04-07 21:25:33.300000 4.403 9.32795 Clear 0 13144.248 31.246 7
2022-04-07 21:25:33.400000 4.136 9.0612 Clear 0 13143.908 31.244 7
2022-04-07 21:25:33.600000 4.235 9.1604 Clear 0 13143.228 31.242 7
2022-04-07 21:25:33.700000 4.008 8.93332 Clear 0 13142.888 31.24 7
2022-04-07 21:25:33.800000 4.179 9.10395 Clear 0 13142.548 31.239 7
2022-04-07 21:25:33.900000 4.125 9.05028 Clear 0 13142.209 31.237 7
2022-04-07 21:25:34 4.413 9.33821 Clear 0 13141.869 31.236 7
2022-04-07 21:25:34.200000 3.815 8.74041 Clear 0 13141.189 31.233 7
2022-04-07 21:25:34.400000 4.096 9.02104 Clear 0 13140.509 31.231 7
2022-04-07 21:25:34.500000 3.662 8.58692 Clear 0 13140.17 31.229 7
2022-04-07 21:25:34.600000 3.998 8.92273 Clear 0 13139.83 31.228 7
2022-04-07 21:25:34.700000 3.805 8.73006 Clear 0 13139.49 31.227 7
2022-04-07 21:25:34.800000 3.65 8.57346 Clear 0 13139.15 31.225 7
2022-04-07 21:25:34.900000 3.939 8.86292 Clear 0 13138.81 31.224 7
2022-04-07 21:25:35 3.908 8.83178 Clear 0 13138.47 31.222 7
2022-04-07 21:25:35.200000 4.177 9.10084 Clear 0 13137.79 31.22 7
2022-04-07 21:25:35.300000 4.322 9.24567 Clear 0 13137.451 31.218 7
2022-04-07 21:25:35.400000 3.598 8.52186 Clear 0 13137.111 31.217 7
2022-04-07 21:25:35.500000 4.149 9.07325 Clear 0 13136.771 31.216 7
2022-04-07 21:25:35.600000 4.337 9.26115 Clear 0 13136.431 31.214 7
2022-04-07 21:25:35.900000 3.704 8.62832 Clear 0 13135.411 31.21 7
2022-04-07 21:25:36 3.814 8.73818 Clear 0 13135.071 31.209 7
2022-04-07 21:25:36.100000 3.983 8.90703 Clear 0 13134.732 31.207 7
2022-04-07 21:25:36.300000 4.14 9.0642 Clear 0 13134.052 31.205 7
2022-04-07 21:25:36.400000 4.071 8.9935 Clear 0 13133.712 31.203 7
2022-04-07 21:25:36.500000 4.085 9.00766 Clear 0 13133.372 31.202 7
2022-04-07 21:25:36.600000 3.952 8.87462 Clear 0 13133.032 31.2 7
2022-04-07 21:25:36.700000 4.027 8.95031 Clear 0 13132.692 31.199 7
2022-04-07 21:25:37 4.289 9.2119 Clear 0 13131.672 31.195 7
2022-04-07 21:25:37.200000 4.061 8.98417 Clear 0 13130.992 31.192 7
2022-04-07 21:25:37.300000 3.849 8.77205 Clear 0 13130.653 31.191 7
2022-04-07 21:25:37.400000 4.06 8.98324 Clear 0 13130.313 31.19 7
2022-04-07 21:25:37.500000 3.881 8.80387 Clear 0 13129.973 31.188 7
2022-04-07 21:25:37.600000 3.936 8.85877 Clear 0 13129.633 31.187 7
2022-04-07 21:25:37.700000 3.759 8.68186 Clear 0 13129.293 31.185 7
2022-04-07 21:25:37.800000 3.956 8.87883 Clear 0 13128.953 31.184 7
2022-04-07 21:25:37.900000 3.94 8.86292 Clear 0 13128.613 31.183 7
2022-04-07 21:25:38 3.522 8.44396 Clear 0 13128.273 31.181 7
2022-04-07 21:25:38.100000 3.469 8.39101 Clear 0 13127.933 31.18 7
2022-04-07 21:25:38.200000 3.327 8.2494 Clear 0 13127.593 31.179 7
2022-04-07 21:25:38.300000 3.919 8.8407 Clear 0 13127.253 31.177 7
2022-04-07 21:25:38.400000 3.926 8.84806 Clear 0 13126.913 31.176 7
2022-04-07 21:25:38.500000 4.297 9.2188 Clear 0 13126.573 31.174 7
2022-04-07 21:25:38.600000 3.748 8.66996 Clear 0 13126.233 31.173 7
2022-04-07 21:25:38.900000 3.605 8.52673 Clear 0 13125.213 31.169 7
2022-04-07 21:25:39.100000 3.956 8.87799 Clear 0 13124.533 31.166 7
2022-04-07 21:25:39.200000 4.149 9.07123 Clear 0 13124.193 31.165 7
2022-04-07 21:25:39.300000 4.166 9.08746 Clear 0 13123.853 31.163 7
2022-04-07 21:25:39.400000 3.895 8.81654 Clear 0 13123.513 31.162 7
2022-04-07 21:25:39.500000 4.199 9.11963 Clear 0 13123.173 31.161 7
2022-04-07 21:25:39.600000 3.966 8.8873 Clear 0 13122.833 31.159 7
2022-04-07 21:25:39.700000 3.901 8.82213 Clear 0 13122.493 31.158 7
2022-04-07 21:25:39.800000 3.856 8.77665 Clear 0 13122.153 31.157 7
2022-04-07 21:25:39.900000 3.816 8.73744 Clear 0 13121.813 31.155 7
2022-04-07 21:25:40 4.334 9.25517 Clear 0 13121.473 31.154 7
2022-04-07 21:25:40.100000 3.988 8.90876 Clear 0 13121.133 31.152 7
2022-04-07 21:25:40.300000 4.299 9.21996 Clear 0 13120.453 31.15 7
2022-04-07 21:25:40.400000 3.71 8.631 Clear 0 13120.113 31.148 7
2022-04-07 21:25:40.500000 3.951 8.8721 Clear 0 13119.773 31.147 7
2022-04-07 21:25:40.600000 4.214 9.13447 Clear 0 13119.433 31.146 7
2022-04-07 21:25:40.800000 4.093 9.01433 Clear 0 13118.753 31.143 7
2022-04-07 21:25:41 3.595 8.5158 Clear 0 13118.073 31.14 7
2022-04-07 21:25:41.100000 3.764 8.68397 Clear 0 13117.733 31.139 7
2022-04-07 21:25:41.200000 3.36 8.27958 Clear 0 13117.393 31.137 7
2022-04-07 21:25:41.300000 3.452 8.3718 Clear 0 13117.053 31.136 7
2022-04-07 21:25:41.400000 3.319 8.23906 Clear 0 13116.713 31.135 7
2022-04-07 21:25:41.500000 3.473 8.39263 Clear 0 13116.373 31.133 7
2022-04-07 21:25:41.600000 3.665 8.58499 Clear 0 13116.033 31.132 7
2022-04-07 21:25:41.700000 3.804 8.72346 Clear 0 13115.693 31.131 7
2022-04-07 21:25:41.800000 3.611 8.531 Clear 0 13115.353 31.129 7
2022-04-07 21:25:42 3.736 8.65613 Clear 0 13114.673 31.126 7
2022-04-07 21:25:42.100000 3.837 8.75687 Clear 0 13114.333 31.125 7
2022-04-07 21:25:42.200000 3.893 8.81256 Clear 0 13113.992 31.124 7
2022-04-07 21:25:42.300000 3.938 8.85796 Clear 0 13113.652 31.122 7
2022-04-07 21:25:42.400000 4.159 9.07915 Clear 0 13113.312 31.121 7
2022-04-07 21:25:42.500000 3.778 8.6983 Clear 0 13112.972 31.12 7
2022-04-07 21:25:42.600000 3.587 8.50703 Clear 0 13112.632 31.118 7
2022-04-07 21:25:42.700000 3.769 8.68836 Clear 0 13112.292 31.117 7
2022-04-07 21:25:42.800000 3.821 8.73977 Clear 0 13111.952 31.115 7
2022-04-07 21:25:42.900000 4.011 8.92975 Clear 0 13111.612 31.114 7
2022-04-07 21:25:43 3.855 8.77367 Clear 0 13111.272 31.113 7
2022-04-07 21:25:43.100000 4.214 9.13319 Clear 0 13110.932 31.111 7
2022-04-07 21:25:43.200000 4.041 8.96021 Clear 0 13110.592 31.11 7
2022-04-07 21:25:43.300000 3.831 8.75021 Clear 0 13110.252 31.109 7
2022-04-07 21:25:43.500000 3.805 8.72358 Clear 0 13109.571 31.106 7
2022-04-07 21:25:43.600000 3.804 8.72285 Clear 0 13109.231 31.104 7
2022-04-07 21:25:43.700000 4.188 9.10688 Clear 0 13108.891 31.103 7
2022-04-07 21:25:44.200000 4.214 9.13319 Clear 0 13107.191 31.096 7
2022-04-07 21:25:44.499000 4.114 9.03155 Clear 0 13106.174 31.092 7
2022-04-07 21:25:44.799000 4.402 9.31991 Clear 0 13105.153 31.088 7
2022-04-07 21:25:44.999000 4.123 9.0413 Clear 0 13104.473 31.085 7
2022-04-07 21:25:45.099000 3.903 8.82138 Clear 0 13104.133 31.084 7
2022-04-07 21:25:45.299000 4.081 8.99905 Clear 0 13103.452 31.081 7
2022-04-07 21:25:45.799000 4.29 9.20703 Clear 0 13101.752 31.074 7
2022-04-07 21:25:45.899000 4.388 9.30483 Clear 0 13101.411 31.073 7
2022-04-07 21:25:45.999000 4.118 9.03544 Clear 0 13101.071 31.071 7
2022-04-07 21:25:46.199000 3.801 8.71775 Clear 0 13100.391 31.069 7
2022-04-07 21:25:46.399000 3.605 8.5221 Clear 0 13099.711 31.066 7
2022-04-07 21:25:46.499000 3.225 8.14154 Clear 0 13099.37 31.065 7
2022-04-07 21:25:46.599000 3.062 7.97907 Clear 0 13099.03 31.063 7
2022-04-07 21:25:46.699000 3.6 8.51726 Clear 0 13098.69 31.062 7
2022-04-07 21:25:46.799000 3.288 8.20491 Clear 0 13098.35 31.06 7
2022-04-07 21:25:46.899000 3.252 8.16925 Clear 0 13098.01 31.059 7
2022-04-07 21:25:46.999000 2.887 7.80437 Clear 0 13097.669 31.058 7
2022-04-07 21:25:47.099000 2.571 7.4878 Clear 0 13097.329 31.056 7
2022-04-07 21:25:47.199000 1.554 6.47061 Clear 0 13096.989 31.055 7
2022-04-07 21:25:47.299000 1.356 6.27321 Clear 0 13096.649 31.054 7
2022-04-07 21:25:47.399000 2.294 7.21024 Clear 0 13096.309 31.052 7
2022-04-07 21:25:47.499000 3.046 7.96191 Clear 0 13095.968 31.051 7
2022-04-07 21:25:47.599000 2.835 7.75057 Clear 0 13095.628 31.049 7
2022-04-07 21:25:47.699000 2.984 7.89961 Clear 0 13095.288 31.048 7
2022-04-07 21:25:47.799000 3.823 8.73903 Clear 0 13094.948 31.047 7
2022-04-07 21:25:47.899000 3.593 8.50883 Clear 0 13094.607 31.045 7
2022-04-07 21:25:47.999000 3.845 8.76074 Clear 0 13094.267 31.044 7
2022-04-07 21:25:48.099000 3.96 8.87631 Clear 0 13093.927 31.043 7
2022-04-07 21:25:48.399000 3.572 8.48805 Clear 0 13092.906 31.038 7
2022-04-07 21:25:48.599000 4.166 9.0822 Clear 0 13092.226 31.036 7
2022-04-07 21:26:02.299000 4.159 9.06593 Clear 0 13045.586 30.846 7
2022-04-07 21:26:02.399000 4.154 9.06093 Clear 0 13045.246 30.845 7
2022-04-07 21:26:02.499000 3.701 8.60748 Clear 0 13044.905 30.844 7
2022-04-07 21:26:02.599000 3.956 8.86265 Clear 0 13044.565 30.842 7
2022-04-07 21:26:02.699000 3.751 8.65793 Clear 0 13044.224 30.841 7
2022-04-07 21:26:02.799000 3.445 8.35162 Clear 0 13043.883 30.84 7
2022-04-07 21:26:02.899000 3.675 8.58215 Clear 0 13043.543 30.838 7
2022-04-07 21:26:02.999000 3.5 8.40646 Clear 0 13043.202 30.837 7
2022-04-07 21:26:03.099000 3.286 8.19207 Clear 0 13042.861 30.835 7
2022-04-07 21:26:03.199000 3.133 8.03849 Clear 0 13042.521 30.834 7
2022-04-07 21:26:03.299000 3.309 8.21518 Clear 0 13042.18 30.833 7
2022-04-07 21:26:03.399000 2.605 7.5113 Clear 0 13041.839 30.831 7
2022-04-07 21:26:03.499000 2.344 7.24994 Clear 0 13041.499 30.83 7
2022-04-07 21:26:03.599000 3.122 8.02765 Clear 0 13041.158 30.828 7
2022-04-07 21:26:03.699000 2.377 7.2832 Clear 0 13040.817 30.827 7
2022-04-07 21:26:03.799000 2.045 6.95104 Clear 0 13040.477 30.826 7
2022-04-07 21:26:03.899000 2.441 7.34654 Clear 0 13040.136 30.824 7
2022-04-07 21:26:03.999000 2.313 7.21914 Clear 0 13039.795 30.823 7
2022-04-07 21:26:04.099000 2.425 7.33061 Clear 0 13039.455 30.822 7
2022-04-07 21:26:04.199000 2.758 7.66404 Clear 0 13039.114 30.82 7
2022-04-07 21:26:04.299000 3.338 8.24348 Clear 0 13038.773 30.819 7
2022-04-07 21:26:04.399000 3.338 8.24395 Clear 0 13038.433 30.817 7
2022-04-07 21:26:04.499000 3.089 7.99501 Clear 0 13038.092 30.816 7
2022-04-07 21:26:04.599000 3.466 8.37048 Clear 0 13037.751 30.815 7
2022-04-07 21:26:04.699000 3.654 8.55927 Clear 0 13037.411 30.813 7
2022-04-07 21:26:04.799000 3.527 8.43188 Clear 0 13037.07 30.812 7
2022-04-07 21:26:04.899000 3.67 8.57511 Clear 0 13036.729 30.81 7
2022-04-07 21:26:04.999000 3.515 8.4202 Clear 0 13036.389 30.809 7
2022-04-07 21:26:05.099000 3.702 8.60682 Clear 0 13036.048 30.808 7
2022-04-07 21:26:05.199000 3.605 8.50951 Clear 0 13035.707 30.806 7
2022-04-07 21:26:05.299000 3.999 8.90417 Clear 0 13035.367 30.805 7
2022-04-07 21:26:05.499000 4.052 8.95727 Clear 0 13034.685 30.802 7
2022-04-07 21:26:05.599000 4.143 9.04804 Clear 0 13034.344 30.801 7
2022-04-07 21:26:05.699000 4.445 9.34959 Clear 0 13034.004 30.799 7
2022-04-07 21:26:06.299000 4.241 9.14493 Clear 0 13031.959 30.791 7
2022-04-07 21:26:06.499000 4.139 9.04312 Clear 0 13031.278 30.788 7
2022-04-07 21:26:06.599000 4.195 9.0985 Clear 0 13030.937 30.787 7
2022-04-07 21:26:06.699000 3.946 8.85025 Clear 0 13030.597 30.785 7
2022-04-07 21:26:06.799000 4.073 8.97649 Clear 0 13030.256 30.784 7
2022-04-07 21:26:06.999000 3.926 8.82989 Clear 0 13029.574 30.781 7
2022-04-07 21:26:07.199000 4.225 9.12888 Clear 0 13028.893 30.779 7
2022-04-07 21:26:07.599000 3.756 8.65999 Clear 0 13027.53 30.773 7
2022-04-07 21:26:07.699000 3.801 8.70506 Clear 0 13027.189 30.772 7
2022-04-07 21:26:07.799000 3.96 8.86265 Clear 0 13026.848 30.77 7
2022-04-07 21:26:07.899000 3.801 8.70363 Clear 0 13026.507 30.769 7
2022-04-07 21:26:07.999000 4.439 9.34181 Clear 0 13026.167 30.767 7
2022-04-07 21:26:08.099000 3.781 8.6837 Clear 0 13025.826 30.766 7
2022-04-07 21:26:08.199000 3.602 8.50472 Clear 0 13025.485 30.765 7
2022-04-07 21:26:08.299000 4.069 8.97188 Clear 0 13025.144 30.763 7
2022-04-07 21:26:08.399000 3.508 8.41084 Clear 0 13024.804 30.762 7
2022-04-07 21:26:08.499000 3.192 8.0948 Clear 0 13024.463 30.76 7
2022-04-07 21:26:08.599000 3.213 8.11591 Clear 0 13024.122 30.759 7
2022-04-07 21:26:08.699000 3.456 8.35944 Clear 0 13023.781 30.758 7
2022-04-07 21:26:08.799000 4.006 8.90849 Clear 0 13023.44 30.756 7
2022-04-07 21:26:08.899000 4.097 8.99982 Clear 0 13023.1 30.755 7
2022-04-07 21:26:08.999000 3.576 8.47931 Clear 0 13022.759 30.754 7
2022-04-07 21:26:09.099000 3.567 8.47 Clear 0 13022.418 30.752 7
2022-04-07 21:26:09.199000 3.614 8.51674 Clear 0 13022.077 30.751 7
2022-04-07 21:26:09.299000 3.759 8.66068 Clear 0 13021.736 30.749 7
2022-04-07 21:26:09.399000 3.408 8.30986 Clear 0 13021.396 30.748 7
2022-04-07 21:26:09.499000 3.517 8.4191 Clear 0 13021.055 30.747 7
2022-04-07 21:26:09.599000 3.969 8.87099 Clear 0 13020.714 30.745 7
2022-04-07 21:26:09.699000 4.029 8.93128 Clear 0 13020.373 30.744 7
2022-04-07 21:26:09.899000 3.846 8.74834 Clear 0 13019.691 30.741 7
2022-04-07 21:26:09.999000 3.75 8.65243 Clear 0 13019.351 30.74 7
2022-04-07 21:26:10.099000 3.411 8.31336 Clear 0 13019.01 30.738 7
2022-04-07 21:26:10.199000 3.681 8.58343 Clear 0 13018.669 30.737 7
2022-04-07 21:26:10.299000 4.213 9.11515 Clear 0 13018.328 30.735 7
2022-04-07 21:26:10.399000 3.812 8.71373 Clear 0 13017.987 30.734 7
2022-04-07 21:26:10.499000 4.068 8.97004 Clear 0 13017.646 30.733 7
2022-04-07 21:26:10.599000 4.029 8.93128 Clear 0 13017.306 30.731 7
2022-04-07 21:26:10.699000 3.728 8.63006 Clear 0 13016.965 30.73 7
2022-04-07 21:26:10.799000 4.29 9.19231 Clear 0 13016.624 30.729 7
2022-04-07 21:26:10.899000 3.959 8.86016 Clear 0 13016.283 30.727 7
2022-04-07 21:26:10.999000 4.241 9.1417 Clear 0 13015.942 30.726 7
2022-04-07 21:26:11.099000 4.148 9.04902 Clear 0 13015.601 30.724 7
2022-04-07 21:26:11.199000 3.449 8.35006 Clear 0 13015.26 30.723 7
2022-04-07 21:26:11.299000 3.98 8.88109 Clear 0 13014.92 30.722 7
2022-04-07 21:26:11.399000 3.848 8.74909 Clear 0 13014.579 30.72 7
2022-04-07 21:26:11.499000 3.633 8.5338 Clear 0 13014.238 30.719 7
2022-04-07 21:26:11.599000 3.45 8.35058 Clear 0 13013.897 30.717 7
2022-04-07 21:26:11.699000 4.012 8.91284 Clear 0 13013.556 30.716 7
2022-04-07 21:26:11.799000 3.929 8.82989 Clear 0 13013.215 30.715 7
2022-04-07 21:26:11.899000 3.482 8.3827 Clear 0 13012.874 30.713 7
2022-04-07 21:26:12.099000 3.838 8.73939 Clear 0 13012.193 30.71 7
2022-04-07 21:26:12.199000 4.021 8.92158 Clear 0 13011.852 30.709 7
2022-04-07 21:26:12.299000 4.024 8.9251 Clear 0 13011.511 30.708 7
2022-04-07 21:26:12.399000 3.89 8.78951 Clear 0 13011.17 30.706 7
2022-04-07 21:26:12.499000 4.177 9.07702 Clear 0 13010.829 30.705 7
2022-04-07 21:26:12.599000 3.866 8.76568 Clear 0 13010.488 30.704 7
2022-04-07 21:26:12.699000 4.102 9.00171 Clear 0 13010.147 30.702 7
2022-04-07 21:26:12.799000 4.122 9.02173 Clear 0 13009.806 30.701 7
2022-04-07 21:26:12.899000 4.01 8.91023 Clear 0 13009.465 30.699 7
2022-04-07 21:26:12.999000 3.87 8.77026 Clear 0 13009.125 30.698 7
2022-04-07 21:26:13.099000 3.914 8.81388 Clear 0 13008.784 30.697 7
2022-04-07 21:26:13.199000 3.812 8.71228 Clear 0 13008.443 30.695 7
2022-04-07 21:26:13.299000 3.626 8.52585 Clear 0 13008.102 30.694 7
2022-04-07 21:26:13.399000 3.678 8.57766 Clear 0 13007.761 30.692 7
2022-04-07 21:26:13.599000 3.6 8.49994 Clear 0 13007.079 30.69 7
2022-04-07 21:26:13.699000 3.861 8.76113 Clear 0 13006.738 30.688 7
2022-04-07 21:26:13.799000 3.961 8.86099 Clear 0 13006.397 30.687 7
2022-04-07 21:26:13.899000 3.837 8.73717 Clear 0 13006.056 30.685 7
2022-04-07 21:26:13.999000 3.853 8.75226 Clear 0 13005.715 30.684 7
2022-04-07 21:26:14.099000 3.872 8.77127 Clear 0 13005.374 30.683 7
2022-04-07 21:26:14.199000 3.755 8.65358 Clear 0 13005.033 30.681 7
2022-04-07 21:26:14.299000 3.427 8.32569 Clear 0 13004.693 30.68 7
2022-04-07 21:26:14.399000 3.836 8.73505 Clear 0 13004.352 30.678 7
2022-04-07 21:26:14.499000 3.834 8.73283 Clear 0 13004.011 30.677 7
2022-04-07 21:26:14.699000 3.885 8.7844 Clear 0 13003.329 30.674 7
2022-04-07 21:26:14.799000 3.492 8.39071 Clear 0 13002.988 30.673 7
2022-04-07 21:26:14.899000 3.582 8.48141 Clear 0 13002.647 30.672 7
2022-04-07 21:26:14.999000 3.727 8.62572 Clear 0 13002.306 30.67 7
2022-04-07 21:26:15.099000 3.985 8.88354 Clear 0 13001.965 30.669 7
2022-04-07 21:26:15.299000 4.128 9.02706 Clear 0 13001.283 30.666 7
2022-04-07 21:26:15.399000 3.909 8.80795 Clear 0 13000.942 30.665 7
2022-04-07 21:26:15.499000 3.668 8.56694 Clear 0 13000.601 30.663 7
2022-04-07 21:26:15.599000 3.853 8.75075 Clear 0 13000.26 30.662 7
2022-04-07 21:26:15.799000 3.699 8.59659 Clear 0 12999.578 30.659 7
2022-04-07 21:26:15.899000 4.112 9.00972 Clear 0 12999.237 30.658 7
2022-04-07 21:26:15.999000 4.02 8.91812 Clear 0 12998.896 30.656 7
2022-04-07 21:26:16.299000 3.765 8.66327 Clear 0 12997.873 30.652 7
2022-04-07 21:26:16.399000 4.153 9.05062 Clear 0 12997.532 30.651 7
2022-04-07 21:26:16.599000 4.046 8.94389 Clear 0 12996.85 30.648 7
2022-04-07 21:26:16.699000 3.801 8.69928 Clear 0 12996.509 30.646 7
2022-04-07 21:26:16.799000 4.082 8.97956 Clear 0 12996.168 30.645 7
2022-04-07 21:26:16.999000 4.047 8.94479 Clear 0 12995.486 30.642 7
2022-04-07 21:26:17.099000 3.95 8.84673 Clear 0 12995.145 30.641 7
2022-04-07 21:26:17.399000 4.249 9.14599 Clear 0 12994.122 30.637 7
2022-04-07 21:26:17.499000 4.234 9.13093 Clear 0 12993.781 30.635 7
2022-04-07 21:26:17.599000 4.079 8.97584 Clear 0 12993.44 30.634 7
2022-04-07 21:26:17.699000 3.832 8.72913 Clear 0 12993.099 30.633 7
2022-04-07 21:26:17.799000 4.25 9.14708 Clear 0 12992.758 30.631 7
