# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10476222
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 412
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-11 23:02:02.900000 8.226 8.66383 Clear 0 1386.701 73.261 1
2016-07-11 23:02:03 8.311 8.74871 Clear 0 1386.521 73.274 1
2016-07-11 23:02:03.100000 8.659 9.09572 Clear 0 1386.341 73.286 1
2016-07-11 23:02:03.200000 8.262 8.69915 Clear 0 1386.162 73.298 1
2016-07-11 23:02:03.300000 8.177 8.61351 Clear 0 1385.982 73.311 1
2016-07-11 23:02:03.400000 8.665 9.10197 Clear 0 1385.804 73.323 1
2016-07-11 23:02:03.500000 8.548 8.98501 Clear 0 1385.625 73.336 1
2016-07-11 23:02:03.600000 8.156 8.59331 Clear 0 1385.447 73.348 1
2016-07-11 23:02:03.700000 8.23 8.66719 Clear 0 1385.269 73.361 1
2016-07-11 23:02:03.800000 8.307 8.74375 Clear 0 1385.091 73.373 1
2016-07-11 23:02:03.900000 8.48 8.91737 Clear 0 1384.914 73.386 1
2016-07-11 23:02:04 8.163 8.6004 Clear 0 1384.737 73.398 1
2016-07-11 23:02:04.100000 8.28 8.71572 Clear 0 1384.561 73.411 1
2016-07-11 23:02:04.200000 8.631 9.06742 Clear 0 1384.384 73.423 1
2016-07-11 23:02:04.300000 8.38 8.81643 Clear 0 1384.209 73.436 1
2016-07-11 23:02:04.400000 8.225 8.66079 Clear 0 1384.033 73.448 1
2016-07-11 23:02:04.500000 8.373 8.80909 Clear 0 1383.858 73.461 1
2016-07-11 23:02:04.600000 8.351 8.78709 Clear 0 1383.683 73.474 1
2016-07-11 23:02:04.700000 8.529 8.96516 Clear 0 1383.508 73.486 1
2016-07-11 23:02:04.800000 8.046 8.48211 Clear 0 1383.334 73.499 1
2016-07-11 23:02:04.900000 7.988 8.42401 Clear 0 1383.16 73.511 1
2016-07-11 23:02:05 8.218 8.65365 Clear 0 1382.986 73.524 1
2016-07-11 23:02:05.100000 8.537 8.97188 Clear 0 1382.813 73.536 1
2016-07-11 23:02:05.200000 8.287 8.72188 Clear 0 1382.64 73.549 1
2016-07-11 23:02:05.300000 8.202 8.63663 Clear 0 1382.467 73.562 1
2016-07-11 23:02:05.400000 7.908 8.3434 Clear 0 1382.294 73.574 1
2016-07-11 23:02:05.500000 8.156 8.59143 Clear 0 1382.122 73.587 1
2016-07-11 23:02:05.600000 8.145 8.58042 Clear 0 1381.951 73.6 1
2016-07-11 23:02:05.700000 8.064 8.4994 Clear 0 1381.779 73.612 1
2016-07-11 23:02:05.800000 8.544 8.97863 Clear 0 1381.608 73.625 1
2016-07-11 23:02:05.900000 8.469 8.90391 Clear 0 1381.437 73.637 1
2016-07-11 23:02:06 7.964 8.39889 Clear 0 1381.267 73.65 1
2016-07-11 23:02:06.100000 8.154 8.58906 Clear 0 1381.097 73.663 1
2016-07-11 23:02:06.200000 8.183 8.61662 Clear 0 1380.927 73.675 1
2016-07-11 23:02:06.400000 7.875 8.30873 Clear 0 1380.588 73.701 1
2016-07-11 23:02:06.600000 8.482 8.9161 Clear 0 1380.251 73.726 1
2016-07-11 23:02:06.700000 8.408 8.84244 Clear 0 1380.083 73.739 1
2016-07-11 23:02:06.900000 8.158 8.59222 Clear 0 1379.747 73.764 1
2016-07-11 23:02:07 8.21 8.64365 Clear 0 1379.58 73.777 1
2016-07-11 23:02:07.100000 8.384 8.81782 Clear 0 1379.413 73.79 1
2016-07-11 23:02:07.200000 8.022 8.45563 Clear 0 1379.246 73.803 1
2016-07-11 23:02:07.300000 8.263 8.69677 Clear 0 1379.08 73.815 1
2016-07-11 23:02:07.400000 8.08 8.51329 Clear 0 1378.914 73.828 1
2016-07-11 23:02:07.500000 8.144 8.57651 Clear 0 1378.749 73.841 1
2016-07-11 23:02:07.600000 7.982 8.4149 Clear 0 1378.583 73.854 1
2016-07-11 23:02:07.700000 8.032 8.46509 Clear 0 1378.418 73.866 1
2016-07-11 23:02:07.800000 8.279 8.71168 Clear 0 1378.254 73.879 1
2016-07-11 23:02:07.900000 8.039 8.47215 Clear 0 1378.09 73.892 1
2016-07-11 23:02:08 8.639 9.07172 Clear 0 1377.926 73.905 1
2016-07-11 23:02:08.100000 8.8 9.23325 Clear 0 1377.762 73.918 1
2016-07-11 23:02:08.200000 8.275 8.70771 Clear 0 1377.599 73.93 1
2016-07-11 23:02:08.400000 8.105 8.53784 Clear 0 1377.273 73.956 1
2016-07-11 23:02:08.500000 8.158 8.59064 Clear 0 1377.111 73.969 1
2016-07-11 23:02:08.600000 8.747 9.18032 Clear 0 1376.949 73.982 1
2016-07-11 23:02:08.700000 8.056 8.48856 Clear 0 1376.787 73.995 1
2016-07-11 23:02:08.900000 8.128 8.55988 Clear 0 1376.465 74.02 1
2016-07-11 23:02:09 8.378 8.80957 Clear 0 1376.304 74.033 1
2016-07-11 23:02:09.200000 8.647 9.07912 Clear 0 1375.983 74.059 1
2016-07-11 23:02:09.300000 8.529 8.96127 Clear 0 1375.824 74.072 1
2016-07-11 23:02:09.400000 8.285 8.71655 Clear 0 1375.664 74.085 1
2016-07-11 23:02:09.500000 8.301 8.73308 Clear 0 1375.505 74.098 1
2016-07-11 23:02:09.600000 8.734 9.16546 Clear 0 1375.346 74.111 1
2016-07-11 23:02:09.700000 8.396 8.82809 Clear 0 1375.188 74.123 1
2016-07-11 23:02:09.800000 8.142 8.57418 Clear 0 1375.03 74.136 1
2016-07-11 23:02:09.900000 8.118 8.54956 Clear 0 1374.872 74.149 1
2016-07-11 23:02:10 8.209 8.64117 Clear 0 1374.715 74.162 1
2016-07-11 23:02:10.100000 8.234 8.66628 Clear 0 1374.558 74.175 1
2016-07-11 23:02:10.200000 8.329 8.76091 Clear 0 1374.401 74.188 1
2016-07-11 23:02:10.300000 8.056 8.48676 Clear 0 1374.244 74.201 1
2016-07-11 23:02:10.400000 8.684 9.11501 Clear 0 1374.088 74.214 1
2016-07-11 23:02:10.500000 8.272 8.70332 Clear 0 1373.933 74.227 1
2016-07-11 23:02:10.700000 8.299 8.72994 Clear 0 1373.622 74.253 1
2016-07-11 23:02:10.900000 8.285 8.71566 Clear 0 1373.313 74.279 1
2016-07-11 23:02:11 8.543 8.97412 Clear 0 1373.159 74.292 1
2016-07-11 23:02:11.200000 8.713 9.14421 Clear 0 1372.851 74.318 1
2016-07-11 23:02:11.300000 8.108 8.53859 Clear 0 1372.698 74.331 1
2016-07-11 23:02:11.400000 8.454 8.88458 Clear 0 1372.545 74.344 1
2016-07-11 23:02:11.500000 8.806 9.23683 Clear 0 1372.393 74.357 1
2016-07-11 23:02:11.600000 8.2 8.63087 Clear 0 1372.241 74.37 1
2016-07-11 23:02:11.900000 8.122 8.55337 Clear 0 1371.786 74.41 1
2016-07-11 23:02:12 8.979 9.40958 Clear 0 1371.635 74.423 1
2016-07-11 23:02:12.200000 8.577 9.00665 Clear 0 1371.335 74.449 1
2016-07-11 23:02:12.300000 8.594 9.02359 Clear 0 1371.185 74.462 1
2016-07-11 23:02:12.500000 8.428 8.85748 Clear 0 1370.886 74.488 1
