# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26064192
# variability: 2 Periodic
# variability_period: 1.60303968
# npoints: 12465
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-23 16:53:53.598000 5.216 8.72832 Clear 0 6699.451 39.591 5
2023-09-23 16:53:53.694000 5.508 9.02058 Clear 0 6699.847 39.588 2
2023-09-23 16:53:53.698000 5.26 8.77317 Clear 0 6699.863 39.587 5
2023-09-23 16:53:53.794000 5.847 9.35957 Clear 0 6700.259 39.584 2
2023-09-23 16:53:53.798000 5.342 8.85507 Clear 0 6700.276 39.584 5
2023-09-23 16:53:53.894000 5.729 9.24241 Clear 0 6700.672 39.581 2
2023-09-23 16:53:53.994000 5.354 8.86685 Clear 0 6701.085 39.577 2
2023-09-23 16:53:54.094000 5.258 8.77123 Clear 0 6701.497 39.574 2
2023-09-23 16:53:54.098000 5.289 8.80167 Clear 0 6701.514 39.573 5
2023-09-23 16:53:54.194000 5.187 8.69994 Clear 0 6701.91 39.57 2
2023-09-23 16:53:54.198000 4.944 8.4571 Clear 0 6701.926 39.57 5
2023-09-23 16:53:54.294000 5.067 8.57963 Clear 0 6702.323 39.567 2
2023-09-23 16:53:54.298000 4.808 8.32087 Clear 0 6702.339 39.566 5
2023-09-23 16:53:54.394000 5.299 8.8123 Clear 0 6702.735 39.563 2
2023-09-23 16:53:54.398000 4.945 8.45752 Clear 0 6702.752 39.563 5
2023-09-23 16:53:54.494000 5.144 8.65661 Clear 0 6703.148 39.56 2
2023-09-23 16:53:54.498000 5.232 8.74485 Clear 0 6703.164 39.56 5
2023-09-23 16:53:54.594000 5.363 8.87696 Clear 0 6703.56 39.556 2
2023-09-23 16:53:54.598000 5.007 8.52079 Clear 0 6703.577 39.556 5
2023-09-23 16:53:54.694000 5.011 8.52459 Clear 0 6703.973 39.553 2
2023-09-23 16:53:54.698000 4.933 8.44684 Clear 0 6703.99 39.553 5
2023-09-23 16:53:54.794000 4.803 8.3169 Clear 0 6704.386 39.549 2
2023-09-23 16:53:54.798000 4.504 8.01839 Clear 0 6704.402 39.549 5
2023-09-23 16:53:54.894000 4.838 8.35193 Clear 0 6704.798 39.546 2
2023-09-23 16:53:54.898000 4.842 8.35636 Clear 0 6704.815 39.546 5
2023-09-23 16:53:54.994000 5.256 8.77008 Clear 0 6705.211 39.542 2
2023-09-23 16:53:54.998000 5.105 8.61864 Clear 0 6705.228 39.542 5
2023-09-23 16:53:55.094000 5.361 8.87506 Clear 0 6705.624 39.539 2
2023-09-23 16:53:55.098000 5.435 8.94884 Clear 0 6705.64 39.539 5
2023-09-23 16:53:55.194000 5.464 8.97797 Clear 0 6706.036 39.535 2
2023-09-23 16:53:55.198000 5.469 8.9831 Clear 0 6706.053 39.535 5
2023-09-23 16:53:55.294000 5.412 8.92629 Clear 0 6706.449 39.532 2
2023-09-23 16:53:55.298000 5.592 9.10631 Clear 0 6706.466 39.532 5
2023-09-23 16:53:55.394000 5.598 9.11196 Clear 0 6706.862 39.528 2
2023-09-23 16:53:55.398000 5.554 9.068 Clear 0 6706.878 39.528 5
2023-09-23 16:53:55.494000 5.872 9.38663 Clear 0 6707.274 39.525 2
2023-09-23 16:53:55.498000 5.381 8.89568 Clear 0 6707.291 39.525 5
2023-09-23 16:53:55.594000 5.603 9.11828 Clear 0 6707.687 39.521 2
2023-09-23 16:53:55.598000 5.332 8.84737 Clear 0 6707.704 39.521 5
2023-09-23 16:53:55.694000 5.737 9.25223 Clear 0 6708.1 39.518 2
2023-09-23 16:53:55.698000 5.257 8.77151 Clear 0 6708.116 39.518 5
2023-09-23 16:53:55.794000 5.159 8.67436 Clear 0 6708.512 39.514 2
2023-09-23 16:53:55.798000 4.771 8.28615 Clear 0 6708.529 39.514 5
2023-09-23 16:53:55.894000 4.965 8.4801 Clear 0 6708.925 39.511 2
2023-09-23 16:53:55.898000 4.734 8.24909 Clear 0 6708.942 39.511 5
2023-09-23 16:53:55.994000 5.17 8.68495 Clear 0 6709.338 39.507 2
2023-09-23 16:53:55.998000 5.047 8.56224 Clear 0 6709.354 39.507 5
2023-09-23 16:53:56.094000 5.517 9.0315 Clear 0 6709.751 39.504 2
2023-09-23 16:53:56.098000 4.875 8.38954 Clear 0 6709.767 39.504 5
2023-09-23 16:53:56.194000 5.365 8.8795 Clear 0 6710.163 39.501 2
2023-09-23 16:53:56.198000 5.382 8.89649 Clear 0 6710.18 39.5 5
2023-09-23 16:53:56.294000 4.988 8.50324 Clear 0 6710.576 39.497 2
2023-09-23 16:53:56.298000 4.636 8.15077 Clear 0 6710.593 39.497 5
2023-09-23 16:53:56.394000 4.972 8.48806 Clear 0 6710.989 39.494 2
2023-09-23 16:53:56.398000 4.769 8.28517 Clear 0 6711.005 39.493 5
2023-09-23 16:53:56.494000 5.012 8.52781 Clear 0 6711.402 39.49 2
2023-09-23 16:53:56.498000 5.024 8.53982 Clear 0 6711.418 39.49 5
2023-09-23 16:53:56.594000 5.461 8.97658 Clear 0 6711.814 39.487 2
2023-09-23 16:53:56.598000 4.919 8.43451 Clear 0 6711.831 39.486 5
2023-09-23 16:53:56.694000 5.653 9.16857 Clear 0 6712.227 39.483 2
2023-09-23 16:53:56.698000 5.125 8.64062 Clear 0 6712.244 39.483 5
2023-09-23 16:53:56.794000 5.579 9.09477 Clear 0 6712.64 39.48 2
2023-09-23 16:53:56.798000 5.35 8.86583 Clear 0 6712.656 39.48 5
2023-09-23 16:53:56.894000 5.52 9.0359 Clear 0 6713.053 39.476 2
2023-09-23 16:53:56.994000 5.512 9.02785 Clear 0 6713.465 39.473 2
2023-09-23 16:53:56.998000 5.356 8.87189 Clear 0 6713.482 39.473 5
2023-09-23 16:53:57.094000 5.513 9.02931 Clear 0 6713.878 39.469 2
2023-09-23 16:53:57.098000 5.6 9.11554 Clear 0 6713.895 39.469 5
2023-09-23 16:53:57.194000 5.543 9.05891 Clear 0 6714.291 39.466 2
2023-09-23 16:53:57.198000 5.258 8.77373 Clear 0 6714.308 39.466 5
2023-09-23 16:53:57.294000 5.262 8.77932 Clear 0 6714.704 39.462 2
2023-09-23 16:53:57.298000 5.161 8.6776 Clear 0 6714.72 39.462 5
2023-09-23 16:53:57.394000 5.059 8.57626 Clear 0 6715.117 39.459 2
2023-09-23 16:53:57.398000 4.783 8.29979 Clear 0 6715.133 39.459 5
2023-09-23 16:53:57.494000 5.087 8.60354 Clear 0 6715.529 39.455 2
2023-09-23 16:53:57.498000 4.51 8.02645 Clear 0 6715.546 39.455 5
2023-09-23 16:53:57.594000 5.419 8.9363 Clear 0 6715.942 39.452 2
2023-09-23 16:53:57.598000 5.144 8.66045 Clear 0 6715.959 39.452 5
2023-09-23 16:53:57.694000 5.207 8.72392 Clear 0 6716.355 39.448 2
2023-09-23 16:53:57.698000 5.275 8.79165 Clear 0 6716.372 39.448 5
2023-09-23 16:53:57.794000 5.357 8.87443 Clear 0 6716.768 39.445 2
2023-09-23 16:53:57.798000 5.222 8.73876 Clear 0 6716.784 39.445 5
2023-09-23 16:53:57.894000 5.214 8.73055 Clear 0 6717.181 39.442 2
2023-09-23 16:53:57.898000 4.699 8.21589 Clear 0 6717.197 39.441 5
2023-09-23 16:53:57.994000 4.79 8.30671 Clear 0 6717.594 39.438 2
2023-09-23 16:53:57.998000 4.447 7.96383 Clear 0 6717.61 39.438 5
2023-09-23 16:53:58.094000 5.279 8.79627 Clear 0 6718.006 39.435 2
2023-09-23 16:53:58.098000 4.974 8.4908 Clear 0 6718.023 39.434 5
2023-09-23 16:53:58.194000 5.379 8.89681 Clear 0 6718.419 39.431 2
2023-09-23 16:53:58.198000 4.998 8.51547 Clear 0 6718.436 39.431 5
2023-09-23 16:53:58.294000 5.795 9.31307 Clear 0 6718.832 39.428 2
2023-09-23 16:53:58.298000 5.394 8.91215 Clear 0 6718.849 39.428 5
2023-09-23 16:53:58.394000 5.542 9.06042 Clear 0 6719.245 39.424 2
2023-09-23 16:53:58.398000 5.395 8.91278 Clear 0 6719.261 39.424 5
2023-09-23 16:53:58.494000 5.871 9.38866 Clear 0 6719.658 39.421 2
2023-09-23 16:53:58.498000 5.54 9.05776 Clear 0 6719.674 39.421 5
2023-09-23 16:53:58.594000 5.637 9.15455 Clear 0 6720.071 39.417 2
2023-09-23 16:53:58.598000 5.541 9.0592 Clear 0 6720.087 39.417 5
2023-09-23 16:53:58.694000 5.679 9.19716 Clear 0 6720.484 39.414 2
2023-09-23 16:53:58.698000 5.7 9.21758 Clear 0 6720.5 39.414 5
2023-09-23 16:53:58.794000 5.375 8.89294 Clear 0 6720.896 39.41 2
2023-09-23 16:53:58.798000 5.47 8.98791 Clear 0 6720.913 39.41 5
2023-09-23 16:53:58.894000 5.269 8.78689 Clear 0 6721.309 39.407 2
2023-09-23 16:53:58.898000 5.147 8.66496 Clear 0 6721.326 39.407 5
2023-09-23 16:53:58.994000 4.951 8.46915 Clear 0 6721.722 39.403 2
2023-09-23 16:53:58.998000 4.729 8.24656 Clear 0 6721.739 39.403 5
2023-09-23 16:53:59.094000 5.324 8.84322 Clear 0 6722.135 39.4 2
2023-09-23 16:53:59.098000 4.776 8.29477 Clear 0 6722.152 39.4 5
2023-09-23 16:53:59.194000 5.307 8.82553 Clear 0 6722.548 39.396 2
2023-09-23 16:53:59.198000 4.972 8.4908 Clear 0 6722.565 39.396 5
2023-09-23 16:53:59.294000 5.226 8.74507 Clear 0 6722.961 39.393 2
2023-09-23 16:53:59.298000 5.14 8.65845 Clear 0 6722.977 39.393 5
2023-09-23 16:53:59.394000 5.352 8.87129 Clear 0 6723.374 39.39 2
2023-09-23 16:53:59.398000 5.291 8.81044 Clear 0 6723.39 39.389 5
2023-09-23 16:53:59.494000 5.031 8.54962 Clear 0 6723.787 39.386 2
2023-09-23 16:53:59.498000 5.053 8.57208 Clear 0 6723.803 39.386 5
2023-09-23 16:53:59.594000 4.887 8.40617 Clear 0 6724.2 39.383 2
2023-09-23 16:53:59.598000 4.603 8.12175 Clear 0 6724.216 39.383 5
2023-09-23 16:53:59.694000 4.726 8.24509 Clear 0 6724.613 39.379 2
2023-09-23 16:53:59.698000 4.959 8.47761 Clear 0 6724.629 39.379 5
2023-09-23 16:53:59.794000 5.302 8.82107 Clear 0 6725.026 39.376 2
2023-09-23 16:53:59.798000 5.02 8.53937 Clear 0 6725.042 39.376 5
2023-09-23 16:53:59.894000 5.377 8.89632 Clear 0 6725.439 39.372 2
2023-09-23 16:53:59.898000 5.316 8.83484 Clear 0 6725.455 39.372 5
2023-09-23 16:53:59.994000 5.796 9.31501 Clear 0 6725.852 39.369 2
2023-09-23 16:53:59.998000 5.542 9.06137 Clear 0 6725.868 39.369 5
2023-09-23 16:54:00.094000 5.491 9.01057 Clear 0 6726.264 39.365 2
2023-09-23 16:54:00.098000 5.619 9.13861 Clear 0 6726.281 39.365 5
2023-09-23 16:54:00.194000 5.568 9.08832 Clear 0 6726.677 39.362 2
2023-09-23 16:54:00.198000 5.408 8.92803 Clear 0 6726.694 39.362 5
2023-09-23 16:54:00.294000 5.746 9.26554 Clear 0 6727.09 39.358 2
2023-09-23 16:54:00.298000 5.22 8.73983 Clear 0 6727.107 39.358 5
2023-09-23 16:54:00.394000 5.444 8.96397 Clear 0 6727.503 39.355 2
2023-09-23 16:54:00.398000 5.607 9.12701 Clear 0 6727.52 39.355 5
2023-09-23 16:54:00.494000 5.258 8.77771 Clear 0 6727.916 39.352 2
2023-09-23 16:54:00.498000 5.149 8.66848 Clear 0 6727.933 39.351 5
2023-09-23 16:54:00.594000 5.219 8.73939 Clear 0 6728.329 39.348 2
2023-09-23 16:54:00.598000 4.906 8.42601 Clear 0 6728.346 39.348 5
2023-09-23 16:54:00.694000 5.147 8.66659 Clear 0 6728.742 39.345 2
2023-09-23 16:54:00.698000 4.69 8.2096 Clear 0 6728.759 39.344 5
2023-09-23 16:54:00.794000 5.095 8.61526 Clear 0 6729.155 39.341 2
2023-09-23 16:54:00.798000 4.965 8.48525 Clear 0 6729.172 39.341 5
2023-09-23 16:54:00.894000 5.331 8.85054 Clear 0 6729.568 39.338 2
2023-09-23 16:54:00.898000 5.087 8.60676 Clear 0 6729.585 39.338 5
2023-09-23 16:54:00.994000 5.245 8.76613 Clear 0 6729.981 39.334 2
2023-09-23 16:54:00.997000 5.096 8.61729 Clear 0 6729.994 39.334 5
2023-09-23 16:54:01.094000 5.026 8.54679 Clear 0 6730.394 39.331 2
2023-09-23 16:54:01.097000 4.822 8.34299 Clear 0 6730.407 39.331 5
2023-09-23 16:54:01.194000 4.823 8.34391 Clear 0 6730.807 39.327 2
2023-09-23 16:54:01.197000 4.711 8.23162 Clear 0 6730.82 39.327 5
2023-09-23 16:54:01.294000 5.423 8.94411 Clear 0 6731.22 39.324 2
2023-09-23 16:54:01.297000 4.828 8.34898 Clear 0 6731.233 39.324 5
2023-09-23 16:54:01.394000 5.263 8.78355 Clear 0 6731.633 39.32 2
2023-09-23 16:54:01.397000 5.166 8.6873 Clear 0 6731.646 39.32 5
2023-09-23 16:54:01.494000 5.403 8.92394 Clear 0 6732.047 39.317 2
2023-09-23 16:54:01.498000 5.416 8.93703 Clear 0 6732.063 39.317 5
2023-09-23 16:54:01.594000 5.423 8.94411 Clear 0 6732.46 39.314 2
2023-09-23 16:54:01.598000 5.363 8.88351 Clear 0 6732.476 39.313 5
2023-09-23 16:54:01.694000 5.245 8.76556 Clear 0 6732.873 39.31 2
2023-09-23 16:54:01.794000 5.438 8.95846 Clear 0 6733.286 39.307 2
2023-09-23 16:54:01.797000 5.456 8.97714 Clear 0 6733.298 39.307 5
2023-09-23 16:54:01.894000 5.252 8.77423 Clear 0 6733.699 39.303 2
2023-09-23 16:54:01.994000 5.67 9.19234 Clear 0 6734.112 39.3 2
2023-09-23 16:54:01.997000 6.002 9.52353 Clear 0 6734.124 39.3 5
2023-09-23 16:54:02.094000 5.496 9.01781 Clear 0 6734.525 39.296 2
2023-09-23 16:54:02.097000 5.073 8.59445 Clear 0 6734.537 39.296 5
2023-09-23 16:54:02.194000 5.5 9.02145 Clear 0 6734.938 39.293 2
2023-09-23 16:54:02.197000 4.537 8.05931 Clear 0 6734.95 39.293 5
2023-09-23 16:54:02.294000 5.159 8.6814 Clear 0 6735.351 39.289 2
2023-09-23 16:54:02.297000 4.9 8.42239 Clear 0 6735.363 39.289 5
2023-09-23 16:54:02.394000 5.092 8.61426 Clear 0 6735.764 39.286 2
2023-09-23 16:54:02.397000 4.992 8.51372 Clear 0 6735.777 39.286 5
2023-09-23 16:54:02.494000 5.374 8.89567 Clear 0 6736.177 39.283 2
2023-09-23 16:54:02.497000 4.624 8.14578 Clear 0 6736.19 39.282 5
2023-09-23 16:54:02.594000 5.398 8.91995 Clear 0 6736.59 39.279 2
2023-09-23 16:54:02.597000 5.441 8.96317 Clear 0 6736.603 39.279 5
2023-09-23 16:54:02.694000 4.987 8.50887 Clear 0 6737.003 39.276 2
2023-09-23 16:54:02.697000 4.771 8.29299 Clear 0 6737.016 39.276 5
2023-09-23 16:54:02.794000 4.587 8.11018 Clear 0 6737.417 39.272 2
2023-09-23 16:54:02.797000 4.499 8.02227 Clear 0 6737.429 39.272 5
2023-09-23 16:54:02.894000 4.868 8.39139 Clear 0 6737.83 39.269 2
2023-09-23 16:54:02.994000 5.127 8.6499 Clear 0 6738.243 39.265 2
2023-09-23 16:54:02.997000 5.182 8.70488 Clear 0 6738.255 39.265 5
2023-09-23 16:54:03.094000 5.466 8.98914 Clear 0 6738.656 39.262 2
2023-09-23 16:54:03.194000 5.663 9.18554 Clear 0 6739.069 39.258 2
2023-09-23 16:54:03.294000 5.771 9.2942 Clear 0 6739.482 39.255 2
2023-09-23 16:54:03.297000 5.068 8.59069 Clear 0 6739.495 39.255 5
2023-09-23 16:54:03.394000 5.402 8.92527 Clear 0 6739.895 39.252 2
2023-09-23 16:54:03.397000 5.213 8.73607 Clear 0 6739.908 39.251 5
2023-09-23 16:54:03.494000 5.615 9.13746 Clear 0 6740.308 39.248 2
2023-09-23 16:54:03.497000 5.451 8.9738 Clear 0 6740.321 39.248 5
2023-09-23 16:54:03.594000 5.485 9.00769 Clear 0 6740.722 39.245 2
2023-09-23 16:54:03.597000 5.503 9.02577 Clear 0 6740.734 39.245 5
2023-09-23 16:54:03.694000 5.572 9.09609 Clear 0 6741.135 39.241 2
2023-09-23 16:54:03.697000 4.913 8.43736 Clear 0 6741.147 39.241 5
2023-09-23 16:54:03.794000 5.09 8.61376 Clear 0 6741.548 39.238 2
2023-09-23 16:54:03.797000 4.774 8.29763 Clear 0 6741.56 39.238 5
2023-09-23 16:54:03.894000 5.3 8.8241 Clear 0 6741.961 39.234 2
2023-09-23 16:54:03.897000 4.906 8.43005 Clear 0 6741.974 39.234 5
2023-09-23 16:54:03.994000 5.114 8.63806 Clear 0 6742.374 39.231 2
2023-09-23 16:54:03.997000 4.78 8.3041 Clear 0 6742.387 39.231 5
2023-09-23 16:54:04.094000 5.333 8.85741 Clear 0 6742.788 39.227 2
2023-09-23 16:54:04.097000 5.151 8.67506 Clear 0 6742.8 39.227 5
2023-09-23 16:54:04.194000 5.659 9.183 Clear 0 6743.201 39.224 2
2023-09-23 16:54:04.197000 4.965 8.48909 Clear 0 6743.213 39.224 5
2023-09-23 16:54:04.294000 4.924 8.44833 Clear 0 6743.614 39.221 2
2023-09-23 16:54:04.297000 4.721 8.24485 Clear 0 6743.626 39.22 5
2023-09-23 16:54:04.394000 4.832 8.35608 Clear 0 6744.027 39.217 2
2023-09-23 16:54:04.397000 4.749 8.27284 Clear 0 6744.04 39.217 5
2023-09-23 16:54:04.494000 5.149 8.67344 Clear 0 6744.44 39.214 2
2023-09-23 16:54:04.497000 4.842 8.36639 Clear 0 6744.453 39.214 5
2023-09-23 16:54:04.594000 5.339 8.8637 Clear 0 6744.854 39.21 2
2023-09-23 16:54:04.597000 5.296 8.82083 Clear 0 6744.866 39.21 5
2023-09-23 16:54:04.694000 5.847 9.37186 Clear 0 6745.267 39.207 2
2023-09-23 16:54:04.697000 5.315 8.84014 Clear 0 6745.279 39.207 5
2023-09-23 16:54:04.794000 5.661 9.18554 Clear 0 6745.68 39.203 2
2023-09-23 16:54:04.797000 5.802 9.3265 Clear 0 6745.692 39.203 5
2023-09-23 16:54:04.894000 5.468 8.99268 Clear 0 6746.093 39.2 2
2023-09-23 16:54:04.897000 5.523 9.0477 Clear 0 6746.106 39.2 5
2023-09-23 16:54:04.994000 5.473 8.99766 Clear 0 6746.506 39.196 2
2023-09-23 16:54:04.997000 5.095 8.62018 Clear 0 6746.519 39.196 5
2023-09-23 16:54:05.094000 5.666 9.19064 Clear 0 6746.92 39.193 2
2023-09-23 16:54:05.097000 5.551 9.07594 Clear 0 6746.932 39.193 5
2023-09-23 16:54:05.194000 5.629 9.1538 Clear 0 6747.333 39.19 2
2023-09-23 16:54:05.197000 5.219 8.74361 Clear 0 6747.345 39.189 5
2023-09-23 16:54:05.294000 5.468 8.99339 Clear 0 6747.746 39.186 2
2023-09-23 16:54:05.297000 5.291 8.81563 Clear 0 6747.759 39.186 5
2023-09-23 16:54:05.394000 5.036 8.561 Clear 0 6748.159 39.183 2
2023-09-23 16:54:05.397000 4.76 8.28446 Clear 0 6748.172 39.183 5
2023-09-23 16:54:05.494000 4.848 8.37359 Clear 0 6748.573 39.179 2
2023-09-23 16:54:05.497000 5.223 8.74902 Clear 0 6748.585 39.179 5
2023-09-23 16:54:05.594000 5.215 8.74052 Clear 0 6748.986 39.176 2
2023-09-23 16:54:05.597000 5.043 8.56886 Clear 0 6748.998 39.176 5
2023-09-23 16:54:05.694000 5.223 8.74899 Clear 0 6749.399 39.172 2
2023-09-23 16:54:05.697000 5.571 9.09668 Clear 0 6749.412 39.172 5
2023-09-23 16:54:05.794000 5.607 9.13261 Clear 0 6749.813 39.169 2
2023-09-23 16:54:05.797000 5.209 8.735 Clear 0 6749.825 39.169 5
2023-09-23 16:54:05.894000 4.926 8.4522 Clear 0 6750.226 39.166 2
2023-09-23 16:54:05.897000 4.873 8.39933 Clear 0 6750.238 39.165 5
2023-09-23 16:54:05.994000 4.914 8.44019 Clear 0 6750.639 39.162 2
2023-09-23 16:54:05.997000 4.591 8.1167 Clear 0 6750.652 39.162 5
2023-09-23 16:54:06.094000 5.247 8.77307 Clear 0 6751.052 39.159 2
2023-09-23 16:54:06.097000 4.666 8.19213 Clear 0 6751.065 39.159 5
2023-09-23 16:54:06.194000 5.053 8.57928 Clear 0 6751.466 39.155 2
2023-09-23 16:54:06.197000 5.162 8.68788 Clear 0 6751.478 39.155 5
2023-09-23 16:54:06.294000 5.339 8.86496 Clear 0 6751.879 39.152 2
2023-09-23 16:54:06.297000 5.234 8.76034 Clear 0 6751.891 39.152 5
2023-09-23 16:54:06.394000 5.589 9.11578 Clear 0 6752.292 39.148 2
2023-09-23 16:54:06.494000 5.916 9.44253 Clear 0 6752.706 39.145 2
2023-09-23 16:54:06.497000 5.51 9.03735 Clear 0 6752.718 39.145 5
2023-09-23 16:54:06.594000 5.687 9.21387 Clear 0 6753.119 39.142 2
2023-09-23 16:54:06.597000 5.505 9.03242 Clear 0 6753.131 39.141 5
2023-09-23 16:54:06.694000 5.608 9.13503 Clear 0 6753.532 39.138 2
2023-09-23 16:54:06.697000 5.124 8.65116 Clear 0 6753.545 39.138 5
2023-09-23 16:54:06.794000 5.346 8.87319 Clear 0 6753.946 39.135 2
2023-09-23 16:54:06.894000 5.529 9.05625 Clear 0 6754.359 39.131 2
2023-09-23 16:54:06.897000 5.321 8.84802 Clear 0 6754.371 39.131 5
2023-09-23 16:54:06.994000 5.333 8.85992 Clear 0 6754.772 39.128 2
2023-09-23 16:54:06.997000 4.824 8.35062 Clear 0 6754.785 39.128 5
2023-09-23 16:54:07.094000 4.77 8.29692 Clear 0 6755.186 39.124 2
2023-09-23 16:54:07.097000 4.86 8.38685 Clear 0 6755.198 39.124 5
2023-09-23 16:54:07.194000 5.077 8.60429 Clear 0 6755.599 39.121 2
2023-09-23 16:54:07.197000 4.833 8.36042 Clear 0 6755.611 39.121 5
2023-09-23 16:54:07.294000 5.191 8.7188 Clear 0 6756.012 39.118 2
2023-09-23 16:54:07.297000 4.952 8.48033 Clear 0 6756.025 39.117 5
2023-09-23 16:54:07.394000 5.195 8.72322 Clear 0 6756.426 39.114 2
2023-09-23 16:54:07.397000 5.206 8.7344 Clear 0 6756.438 39.114 5
2023-09-23 16:54:07.494000 5.096 8.62382 Clear 0 6756.839 39.111 2
2023-09-23 16:54:07.497000 4.923 8.45114 Clear 0 6756.852 39.111 5
2023-09-23 16:54:07.594000 4.712 8.23975 Clear 0 6757.253 39.107 2
2023-09-23 16:54:07.597000 4.46 7.98798 Clear 0 6757.265 39.107 5
2023-09-23 16:54:07.694000 4.743 8.27069 Clear 0 6757.666 39.104 2
2023-09-23 16:54:07.697000 4.854 8.3822 Clear 0 6757.678 39.104 5
2023-09-23 16:54:07.794000 5.457 8.9849 Clear 0 6758.079 39.1 2
2023-09-23 16:54:07.797000 5.297 8.82456 Clear 0 6758.092 39.1 5
2023-09-23 16:54:07.894000 5.432 8.95983 Clear 0 6758.493 39.097 2
2023-09-23 16:54:07.897000 5.303 8.83096 Clear 0 6758.505 39.097 5
2023-09-23 16:54:07.994000 5.834 9.36184 Clear 0 6758.906 39.094 2
2023-09-23 16:54:07.997000 5.452 8.98029 Clear 0 6758.919 39.093 5
2023-09-23 16:54:08.094000 5.741 9.2692 Clear 0 6759.32 39.09 2
2023-09-23 16:54:08.097000 5.491 9.01846 Clear 0 6759.332 39.09 5
2023-09-23 16:54:08.194000 5.813 9.3411 Clear 0 6759.733 39.087 2
2023-09-23 16:54:08.197000 5.0 8.52873 Clear 0 6759.745 39.087 5
2023-09-23 16:54:08.294000 5.521 9.05024 Clear 0 6760.146 39.083 2
2023-09-23 16:54:08.297000 5.688 9.21738 Clear 0 6760.159 39.083 5
2023-09-23 16:54:08.394000 5.749 9.27839 Clear 0 6760.56 39.08 2
2023-09-23 16:54:08.397000 5.554 9.08276 Clear 0 6760.572 39.08 5
2023-09-23 16:54:08.494000 5.549 9.07829 Clear 0 6760.973 39.076 2
2023-09-23 16:54:08.497000 5.255 8.78412 Clear 0 6760.986 39.076 5
2023-09-23 16:54:08.594000 5.508 9.03686 Clear 0 6761.387 39.073 2
2023-09-23 16:54:08.597000 5.131 8.6601 Clear 0 6761.399 39.073 5
2023-09-23 16:54:08.694000 4.932 8.4613 Clear 0 6761.8 39.07 2
2023-09-23 16:54:08.697000 4.63 8.15894 Clear 0 6761.813 39.07 5
2023-09-23 16:54:08.794000 5.148 8.67715 Clear 0 6762.214 39.066 2
2023-09-23 16:54:08.797000 4.999 8.52829 Clear 0 6762.226 39.066 5
2023-09-23 16:54:08.894000 5.26 8.78883 Clear 0 6762.627 39.063 2
2023-09-23 16:54:08.897000 5.226 8.75543 Clear 0 6762.639 39.063 5
2023-09-23 16:54:08.994000 5.386 8.91532 Clear 0 6763.041 39.059 2
2023-09-23 16:54:08.997000 5.204 8.7328 Clear 0 6763.053 39.059 5
2023-09-23 16:54:09.094000 5.22 8.74899 Clear 0 6763.454 39.056 2
2023-09-23 16:54:09.097000 4.671 8.20026 Clear 0 6763.466 39.056 5
2023-09-23 16:54:09.194000 4.897 8.42705 Clear 0 6763.867 39.053 2
2023-09-23 16:54:09.197000 4.59 8.12004 Clear 0 6763.88 39.052 5
2023-09-23 16:54:09.294000 5.055 8.5854 Clear 0 6764.281 39.049 2
2023-09-23 16:54:09.297000 5.037 8.56696 Clear 0 6764.293 39.049 5
2023-09-23 16:54:09.394000 5.145 8.67481 Clear 0 6764.694 39.046 2
2023-09-23 16:54:09.397000 5.023 8.55286 Clear 0 6764.707 39.046 5
2023-09-23 16:54:09.494000 5.62 9.15009 Clear 0 6765.108 39.042 2
2023-09-23 16:54:09.497000 5.225 8.75489 Clear 0 6765.12 39.042 5
2023-09-23 16:54:09.594000 5.586 9.11635 Clear 0 6765.521 39.039 2
2023-09-23 16:54:09.597000 5.391 8.92098 Clear 0 6765.534 39.039 5
2023-09-23 16:54:09.694000 5.817 9.34722 Clear 0 6765.935 39.035 2
2023-09-23 16:54:09.697000 5.518 9.04799 Clear 0 6765.947 39.035 5
2023-09-23 16:54:09.794000 6.047 9.57734 Clear 0 6766.348 39.032 2
2023-09-23 16:54:09.797000 5.864 9.39437 Clear 0 6766.361 39.032 5
2023-09-23 16:54:09.894000 5.646 9.17567 Clear 0 6766.762 39.029 2
2023-09-23 16:54:09.897000 5.615 9.14486 Clear 0 6766.774 39.029 5
2023-09-23 16:54:09.994000 5.595 9.12509 Clear 0 6767.175 39.025 2
2023-09-23 16:54:09.997000 5.406 8.93631 Clear 0 6767.188 39.025 5
2023-09-23 16:54:10.094000 5.411 8.94212 Clear 0 6767.589 39.022 2
2023-09-23 16:54:10.097000 5.399 8.9299 Clear 0 6767.601 39.022 5
2023-09-23 16:54:10.194000 5.128 8.65861 Clear 0 6768.002 39.018 2
2023-09-23 16:54:10.197000 5.115 8.64573 Clear 0 6768.015 39.018 5
2023-09-23 16:54:10.294000 4.907 8.43781 Clear 0 6768.416 39.015 2
2023-09-23 16:54:10.297000 4.821 8.35175 Clear 0 6768.428 39.015 5
2023-09-23 16:54:10.394000 5.26 8.79084 Clear 0 6768.829 39.012 2
2023-09-23 16:54:10.397000 5.173 8.70386 Clear 0 6768.842 39.011 5
2023-09-23 16:54:10.494000 5.222 8.75284 Clear 0 6769.243 39.008 2
2023-09-23 16:54:10.497000 5.071 8.60231 Clear 0 6769.255 39.008 5
2023-09-23 16:54:10.594000 5.764 9.29472 Clear 0 6769.657 39.005 2
