# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17280112
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1097
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-02-17 01:15:19.290000 5.596 7.58743 Clear 0 2845.277 72.768 9
2020-02-17 01:15:19.390000 5.665 7.65711 Clear 0 2845.524 72.776 9
2020-02-17 01:15:19.490000 5.43 7.4219 Clear 0 2845.77 72.784 9
2020-02-17 01:15:19.590000 5.63 7.62189 Clear 0 2846.017 72.792 9
2020-02-17 01:15:19.690000 5.529 7.52163 Clear 0 2846.264 72.8 9
2020-02-17 01:15:19.790000 5.56 7.55285 Clear 0 2846.512 72.808 9
2020-02-17 01:15:19.890000 5.602 7.59458 Clear 0 2846.759 72.816 9
2020-02-17 01:15:19.990000 5.65 7.64438 Clear 0 2847.006 72.824 9
2020-02-17 01:15:20.090000 5.51 7.50393 Clear 0 2847.254 72.831 9
2020-02-17 01:15:20.190000 5.579 7.57309 Clear 0 2847.501 72.839 9
2020-02-17 01:15:20.290000 5.587 7.58084 Clear 0 2847.749 72.847 9
2020-02-17 01:15:20.390000 5.391 7.38577 Clear 0 2847.997 72.855 9
2020-02-17 01:15:20.490000 5.567 7.56233 Clear 0 2848.245 72.863 9
2020-02-17 01:15:20.590000 5.584 7.57877 Clear 0 2848.493 72.871 9
2020-02-17 01:15:20.690000 5.528 7.52392 Clear 0 2848.741 72.879 9
2020-02-17 01:15:20.790000 5.407 7.40281 Clear 0 2848.99 72.887 9
2020-02-17 01:15:20.890000 5.536 7.53199 Clear 0 2849.238 72.895 9
2020-02-17 01:15:20.990000 5.395 7.392 Clear 0 2849.487 72.903 9
2020-02-17 01:15:21.090000 5.717 7.71364 Clear 0 2849.736 72.911 9
2020-02-17 01:15:21.190000 5.606 7.60267 Clear 0 2849.985 72.919 9
2020-02-17 01:15:21.290000 5.565 7.56148 Clear 0 2850.234 72.927 9
2020-02-17 01:15:21.390000 5.463 7.46098 Clear 0 2850.483 72.935 9
2020-02-17 01:15:21.490000 5.594 7.59179 Clear 0 2850.732 72.943 9
2020-02-17 01:15:21.590000 5.425 7.42265 Clear 0 2850.981 72.951 9
2020-02-17 01:15:21.690000 5.5 7.49895 Clear 0 2851.231 72.959 9
2020-02-17 01:15:21.790000 5.514 7.5125 Clear 0 2851.48 72.967 9
2020-02-17 01:15:21.890000 5.372 7.37057 Clear 0 2851.73 72.975 9
2020-02-17 01:15:21.990000 5.611 7.61117 Clear 0 2851.98 72.983 9
2020-02-17 01:15:22.090000 5.581 7.58101 Clear 0 2852.23 72.991 9
2020-02-17 01:15:22.190000 5.483 7.48335 Clear 0 2852.48 72.999 9
2020-02-17 01:15:22.290000 5.588 7.58917 Clear 0 2852.73 73.007 9
2020-02-17 01:15:22.390000 5.464 7.46486 Clear 0 2852.981 73.015 9
2020-02-17 01:15:22.490000 5.641 7.64182 Clear 0 2853.231 73.023 9
2020-02-17 01:15:22.590000 5.425 7.42549 Clear 0 2853.482 73.031 9
2020-02-17 01:15:22.690000 5.444 7.44545 Clear 0 2853.732 73.039 9
2020-02-17 01:15:22.790000 5.581 7.58326 Clear 0 2853.983 73.046 9
2020-02-17 01:15:22.890000 5.448 7.45004 Clear 0 2854.234 73.054 9
2020-02-17 01:15:22.990000 5.589 7.59196 Clear 0 2854.485 73.062 9
2020-02-17 01:15:23.090000 5.476 7.47877 Clear 0 2854.736 73.07 9
2020-02-17 01:15:23.190000 5.389 7.39171 Clear 0 2854.988 73.078 9
2020-02-17 01:15:23.290000 5.589 7.59266 Clear 0 2855.239 73.086 9
2020-02-17 01:15:23.390000 5.548 7.55234 Clear 0 2855.491 73.094 9
2020-02-17 01:15:23.490000 5.567 7.57086 Clear 0 2855.742 73.102 9
2020-02-17 01:15:23.590000 5.759 7.76321 Clear 0 2855.994 73.11 9
2020-02-17 01:15:23.690000 5.579 7.58378 Clear 0 2856.246 73.118 9
2020-02-17 01:15:23.790000 5.545 7.54948 Clear 0 2856.498 73.126 9
2020-02-17 01:15:23.890000 5.493 7.4975 Clear 0 2856.75 73.134 9
2020-02-17 01:15:23.990000 5.642 7.6475 Clear 0 2857.002 73.142 9
2020-02-17 01:15:24.090000 5.575 7.58049 Clear 0 2857.255 73.15 9
2020-02-17 01:15:24.190000 5.522 7.52803 Clear 0 2857.507 73.158 9
2020-02-17 01:15:24.290000 5.534 7.54095 Clear 0 2857.76 73.166 9
2020-02-17 01:15:24.390000 5.443 7.45035 Clear 0 2858.013 73.174 9
2020-02-17 01:15:24.490000 5.579 7.58639 Clear 0 2858.266 73.182 9
2020-02-17 01:15:24.590000 5.53 7.53663 Clear 0 2858.519 73.19 9
2020-02-17 01:15:24.690000 5.869 7.87649 Clear 0 2858.772 73.198 9
2020-02-17 01:15:24.790000 5.619 7.62729 Clear 0 2859.025 73.205 9
2020-02-17 01:15:24.890000 5.666 7.67374 Clear 0 2859.278 73.213 9
2020-02-17 01:15:24.990000 5.492 7.50135 Clear 0 2859.532 73.221 9
2020-02-17 01:15:25.090000 5.628 7.63671 Clear 0 2859.785 73.229 9
2020-02-17 01:15:25.190000 5.573 7.58205 Clear 0 2860.039 73.237 9
2020-02-17 01:15:25.290000 5.643 7.65322 Clear 0 2860.293 73.245 9
2020-02-17 01:15:25.390000 5.54 7.54999 Clear 0 2860.547 73.253 9
2020-02-17 01:15:25.490000 5.566 7.57549 Clear 0 2860.801 73.261 9
2020-02-17 01:15:25.590000 5.544 7.55504 Clear 0 2861.055 73.269 9
2020-02-17 01:15:25.690000 5.565 7.57566 Clear 0 2861.31 73.277 9
2020-02-17 01:15:25.790000 5.725 7.73634 Clear 0 2861.564 73.285 9
2020-02-17 01:15:25.890000 5.579 7.58987 Clear 0 2861.819 73.293 9
2020-02-17 01:15:25.990000 5.593 7.60532 Clear 0 2862.073 73.301 9
2020-02-17 01:15:26.090000 5.627 7.63872 Clear 0 2862.328 73.309 9
2020-02-17 01:15:26.190000 5.621 7.6329 Clear 0 2862.583 73.317 9
2020-02-17 01:15:26.290000 5.741 7.75364 Clear 0 2862.838 73.325 9
2020-02-17 01:15:26.390000 5.614 7.62657 Clear 0 2863.093 73.333 9
2020-02-17 01:15:26.490000 5.369 7.38145 Clear 0 2863.349 73.34 9
2020-02-17 01:15:26.590000 5.535 7.54915 Clear 0 2863.604 73.348 9
2020-02-17 01:15:26.690000 5.676 7.69006 Clear 0 2863.859 73.356 9
2020-02-17 01:15:26.790000 5.45 7.46377 Clear 0 2864.115 73.364 9
2020-02-17 01:15:26.890000 5.497 7.5112 Clear 0 2864.371 73.372 9
2020-02-17 01:15:26.990000 5.544 7.55944 Clear 0 2864.627 73.38 9
2020-02-17 01:15:27.090000 5.565 7.58032 Clear 0 2864.883 73.388 9
2020-02-17 01:15:27.190000 5.533 7.54831 Clear 0 2865.139 73.396 9
2020-02-17 01:15:27.290000 5.507 7.52327 Clear 0 2865.395 73.404 9
2020-02-17 01:15:27.390000 5.488 7.50393 Clear 0 2865.652 73.412 9
2020-02-17 01:15:27.490000 5.441 7.45681 Clear 0 2865.908 73.42 9
2020-02-17 01:15:27.590000 5.473 7.48997 Clear 0 2866.165 73.428 9
2020-02-17 01:15:27.690000 5.413 7.42952 Clear 0 2866.421 73.436 9
2020-02-17 01:15:27.790000 5.575 7.59154 Clear 0 2866.678 73.444 9
2020-02-17 01:15:27.890000 5.713 7.7311 Clear 0 2866.935 73.451 9
2020-02-17 01:15:27.990000 5.577 7.59485 Clear 0 2867.192 73.459 9
2020-02-17 01:15:28.090000 5.72 7.73764 Clear 0 2867.449 73.467 9
2020-02-17 01:15:28.190000 5.564 7.58238 Clear 0 2867.707 73.475 9
2020-02-17 01:15:28.290000 5.704 7.72284 Clear 0 2867.964 73.483 9
2020-02-17 01:15:28.390000 5.404 7.42326 Clear 0 2868.222 73.491 9
2020-02-17 01:15:28.490000 5.632 7.6508 Clear 0 2868.479 73.499 9
2020-02-17 01:15:28.590000 5.53 7.54964 Clear 0 2868.737 73.507 9
2020-02-17 01:15:28.690000 5.578 7.59816 Clear 0 2868.995 73.515 9
2020-02-17 01:15:28.790000 5.596 7.61596 Clear 0 2869.253 73.523 9
2020-02-17 01:15:28.890000 5.629 7.65006 Clear 0 2869.511 73.531 9
2020-02-17 01:15:28.990000 5.761 7.78164 Clear 0 2869.77 73.539 9
2020-02-17 01:15:29.090000 5.477 7.49791 Clear 0 2870.028 73.547 9
2020-02-17 01:15:29.190000 5.538 7.55988 Clear 0 2870.286 73.554 9
2020-02-17 01:15:29.290000 5.51 7.53174 Clear 0 2870.545 73.562 9
2020-02-17 01:15:29.390000 5.676 7.69746 Clear 0 2870.804 73.57 9
2020-02-17 01:15:29.490000 5.616 7.63821 Clear 0 2871.063 73.578 9
2020-02-17 01:15:29.590000 5.462 7.48492 Clear 0 2871.322 73.586 9
2020-02-17 01:15:29.690000 5.563 7.586 Clear 0 2871.581 73.594 9
2020-02-17 01:15:29.790000 5.586 7.60888 Clear 0 2871.84 73.602 9
2020-02-17 01:15:29.890000 5.457 7.48068 Clear 0 2872.099 73.61 9
2020-02-17 01:15:29.990000 5.441 7.46496 Clear 0 2872.359 73.618 9
2020-02-17 01:15:30.090000 5.503 7.52731 Clear 0 2872.618 73.626 9
2020-02-17 01:15:30.190000 5.497 7.52159 Clear 0 2872.878 73.634 9
2020-02-17 01:15:30.290000 5.499 7.52355 Clear 0 2873.138 73.642 9
2020-02-17 01:15:30.390000 5.511 7.53618 Clear 0 2873.398 73.649 9
2020-02-17 01:15:30.490000 5.49 7.51574 Clear 0 2873.658 73.657 9
2020-02-17 01:15:30.590000 5.58 7.60641 Clear 0 2873.918 73.665 9
2020-02-17 01:15:30.690000 5.565 7.59068 Clear 0 2874.178 73.673 9
2020-02-17 01:15:30.790000 5.542 7.56767 Clear 0 2874.439 73.681 9
2020-02-17 01:15:30.890000 5.565 7.59241 Clear 0 2874.699 73.689 9
2020-02-17 01:15:30.990000 5.426 7.45266 Clear 0 2874.96 73.697 9
2020-02-17 01:15:31.090000 5.471 7.49791 Clear 0 2875.221 73.705 9
2020-02-17 01:15:31.190000 5.585 7.61294 Clear 0 2875.482 73.713 9
2020-02-17 01:15:31.290000 5.553 7.58117 Clear 0 2875.742 73.721 9
2020-02-17 01:15:31.390000 5.53 7.55785 Clear 0 2876.004 73.729 9
2020-02-17 01:15:31.490000 5.697 7.72598 Clear 0 2876.265 73.737 9
2020-02-17 01:15:31.590000 5.45 7.47927 Clear 0 2876.526 73.744 9
2020-02-17 01:15:31.690000 5.467 7.49584 Clear 0 2876.788 73.752 9
2020-02-17 01:15:31.790000 5.516 7.54597 Clear 0 2877.049 73.76 9
2020-02-17 01:15:31.890000 5.596 7.62577 Clear 0 2877.311 73.768 9
2020-02-17 01:15:31.990000 5.654 7.68376 Clear 0 2877.573 73.776 9
2020-02-17 01:15:32.090000 5.354 7.38511 Clear 0 2877.835 73.784 9
2020-02-17 01:15:32.190000 5.482 7.51299 Clear 0 2878.097 73.792 9
2020-02-17 01:15:32.290000 5.463 7.49425 Clear 0 2878.359 73.8 9
2020-02-17 01:15:32.390000 5.383 7.41349 Clear 0 2878.621 73.808 9
2020-02-17 01:15:32.490000 5.434 7.46635 Clear 0 2878.884 73.816 9
2020-02-17 01:15:32.590000 5.411 7.44247 Clear 0 2879.146 73.823 9
2020-02-17 01:15:32.690000 5.836 7.86818 Clear 0 2879.409 73.831 9
2020-02-17 01:15:32.790000 5.461 7.49362 Clear 0 2879.671 73.839 9
2020-02-17 01:15:32.890000 5.5 7.53338 Clear 0 2879.934 73.847 9
2020-02-17 01:15:32.990000 5.586 7.61863 Clear 0 2880.197 73.855 9
2020-02-17 01:15:33.090000 5.566 7.59974 Clear 0 2880.46 73.863 9
2020-02-17 01:15:33.190000 5.494 7.52829 Clear 0 2880.724 73.871 9
2020-02-17 01:15:33.290000 5.646 7.6798 Clear 0 2880.987 73.879 9
2020-02-17 01:15:33.390000 5.616 7.6508 Clear 0 2881.25 73.887 9
2020-02-17 01:15:33.490000 5.473 7.50784 Clear 0 2881.514 73.895 9
2020-02-17 01:15:33.590000 5.585 7.61952 Clear 0 2881.778 73.902 9
2020-02-17 01:15:33.690000 5.67 7.70534 Clear 0 2882.042 73.91 9
2020-02-17 01:15:33.790000 5.641 7.67679 Clear 0 2882.305 73.918 9
2020-02-17 01:15:33.890000 5.617 7.65245 Clear 0 2882.57 73.926 9
2020-02-17 01:15:33.990000 5.717 7.75325 Clear 0 2882.834 73.934 9
2020-02-17 01:15:34.090000 5.62 7.65724 Clear 0 2883.098 73.942 9
2020-02-17 01:15:34.190000 5.446 7.48304 Clear 0 2883.362 73.95 9
2020-02-17 01:15:34.290000 5.532 7.5692 Clear 0 2883.627 73.958 9
2020-02-17 01:15:34.390000 5.701 7.73883 Clear 0 2883.891 73.966 9
2020-02-17 01:15:34.490000 5.547 7.58445 Clear 0 2884.156 73.973 9
2020-02-17 01:15:34.590000 5.567 7.605 Clear 0 2884.421 73.981 9
2020-02-17 01:15:34.690000 5.484 7.52338 Clear 0 2884.686 73.989 9
2020-02-17 01:15:34.790000 5.613 7.65208 Clear 0 2884.951 73.997 9
2020-02-17 01:15:34.890000 5.696 7.73447 Clear 0 2885.216 74.005 9
2020-02-17 01:15:34.990000 5.598 7.63785 Clear 0 2885.482 74.013 9
2020-02-17 01:15:35.090000 5.682 7.72147 Clear 0 2885.747 74.021 9
2020-02-17 01:15:35.190000 5.627 7.66687 Clear 0 2886.013 74.029 9
2020-02-17 01:15:35.290000 5.593 7.63261 Clear 0 2886.278 74.036 9
2020-02-17 01:15:35.390000 5.553 7.59346 Clear 0 2886.544 74.044 9
2020-02-17 01:15:35.490000 5.592 7.63333 Clear 0 2886.81 74.052 9
2020-02-17 01:15:35.590000 5.733 7.77422 Clear 0 2887.076 74.06 9
2020-02-17 01:15:35.690000 5.558 7.60044 Clear 0 2887.342 74.068 9
2020-02-17 01:15:35.790000 5.495 7.53684 Clear 0 2887.608 74.076 9
2020-02-17 01:15:35.890000 5.457 7.49935 Clear 0 2887.875 74.084 9
2020-02-17 01:15:35.990000 5.724 7.76684 Clear 0 2888.141 74.092 9
2020-02-17 01:15:36.090000 5.568 7.61135 Clear 0 2888.408 74.1 9
2020-02-17 01:15:36.190000 5.619 7.66149 Clear 0 2888.675 74.107 9
2020-02-17 01:15:36.290000 5.514 7.55819 Clear 0 2888.941 74.115 9
2020-02-17 01:15:36.390000 5.654 7.69784 Clear 0 2889.208 74.123 9
2020-02-17 01:15:36.490000 5.674 7.71795 Clear 0 2889.475 74.131 9
2020-02-17 01:15:36.590000 5.79 7.8353 Clear 0 2889.743 74.139 9
2020-02-17 01:15:36.690000 5.64 7.68489 Clear 0 2890.01 74.147 9
2020-02-17 01:15:36.790000 5.728 7.77278 Clear 0 2890.277 74.155 9
2020-02-17 01:15:36.890000 5.566 7.61064 Clear 0 2890.545 74.163 9
2020-02-17 01:15:36.990000 5.383 7.42848 Clear 0 2890.812 74.17 9
2020-02-17 01:15:37.090000 5.575 7.62094 Clear 0 2891.08 74.178 9
2020-02-17 01:15:37.190000 5.7 7.74562 Clear 0 2891.348 74.186 9
2020-02-17 01:15:37.290000 5.495 7.54214 Clear 0 2891.616 74.194 9
2020-02-17 01:15:37.390000 5.667 7.71347 Clear 0 2891.884 74.202 9
2020-02-17 01:15:37.490000 5.416 7.4631 Clear 0 2892.152 74.21 9
2020-02-17 01:15:37.590000 5.661 7.7094 Clear 0 2892.421 74.218 9
2020-02-17 01:15:37.690000 5.6 7.64823 Clear 0 2892.689 74.225 9
2020-02-17 01:15:37.790000 5.578 7.62559 Clear 0 2892.958 74.233 9
2020-02-17 01:15:37.890000 5.67 7.71932 Clear 0 2893.226 74.241 9
2020-02-17 01:15:37.990000 5.706 7.75527 Clear 0 2893.495 74.249 9
2020-02-17 01:15:38.090000 5.333 7.3821 Clear 0 2893.764 74.257 9
2020-02-17 01:15:38.190000 5.796 7.846 Clear 0 2894.033 74.265 9
2020-02-17 01:15:38.290000 5.593 7.6433 Clear 0 2894.302 74.273 9
2020-02-17 01:15:38.390000 5.737 7.78733 Clear 0 2894.571 74.281 9
2020-02-17 01:15:38.490000 5.62 7.6707 Clear 0 2894.841 74.288 9
2020-02-17 01:15:38.590000 5.585 7.63608 Clear 0 2895.11 74.296 9
2020-02-17 01:15:38.690000 5.816 7.86709 Clear 0 2895.38 74.304 9
2020-02-17 01:15:38.790000 5.564 7.61518 Clear 0 2895.65 74.312 9
2020-02-17 01:15:38.890000 5.635 7.68664 Clear 0 2895.919 74.32 9
2020-02-17 01:15:38.990000 5.638 7.68948 Clear 0 2896.189 74.328 9
2020-02-17 01:15:39.090000 5.404 7.45634 Clear 0 2896.459 74.336 9
2020-02-17 01:15:39.190000 5.784 7.83717 Clear 0 2896.73 74.343 9
2020-02-17 01:15:39.290000 5.504 7.55648 Clear 0 2897.0 74.351 9
2020-02-17 01:15:39.390000 5.726 7.77866 Clear 0 2897.27 74.359 9
2020-02-17 01:15:39.490000 5.635 7.6891 Clear 0 2897.541 74.367 9
2020-02-17 01:15:39.590000 5.682 7.73553 Clear 0 2897.811 74.375 9
2020-02-17 01:15:39.690000 5.682 7.73553 Clear 0 2898.082 74.383 9
2020-02-17 01:15:39.790000 5.674 7.72902 Clear 0 2898.353 74.391 9
2020-02-17 01:15:39.890000 5.632 7.6874 Clear 0 2898.624 74.398 9
2020-02-17 01:15:39.990000 5.702 7.75648 Clear 0 2898.895 74.406 9
2020-02-17 01:15:40.090000 5.866 7.92176 Clear 0 2899.166 74.414 9
2020-02-17 01:15:40.190000 5.628 7.68438 Clear 0 2899.437 74.422 9
2020-02-17 01:15:40.290000 5.742 7.79796 Clear 0 2899.709 74.43 9
2020-02-17 01:15:40.390000 5.757 7.81441 Clear 0 2899.98 74.438 9
2020-02-17 01:15:40.490000 5.583 7.63987 Clear 0 2900.252 74.445 9
2020-02-17 01:15:40.590000 5.739 7.79628 Clear 0 2900.524 74.453 9
2020-02-17 01:15:40.690000 5.576 7.63319 Clear 0 2900.796 74.461 9
2020-02-17 01:15:40.790000 5.688 7.74585 Clear 0 2901.068 74.469 9
2020-02-17 01:15:40.890000 5.666 7.72432 Clear 0 2901.34 74.477 9
2020-02-17 01:15:40.990000 5.599 7.6572 Clear 0 2901.612 74.485 9
2020-02-17 01:15:41.090000 5.591 7.64968 Clear 0 2901.884 74.493 9
2020-02-17 01:15:41.190000 5.685 7.74426 Clear 0 2902.157 74.5 9
2020-02-17 01:15:41.289000 5.628 7.68645 Clear 0 2902.427 74.508 9
2020-02-17 01:15:41.389000 5.66 7.71983 Clear 0 2902.699 74.516 9
2020-02-17 01:15:41.489000 5.852 7.91195 Clear 0 2902.972 74.524 9
2020-02-17 01:15:41.589000 5.505 7.56506 Clear 0 2903.245 74.532 9
2020-02-17 01:15:41.689000 5.661 7.72197 Clear 0 2903.518 74.54 9
2020-02-17 01:15:41.789000 5.516 7.57695 Clear 0 2903.791 74.547 9
2020-02-17 01:15:41.889000 5.732 7.79294 Clear 0 2904.064 74.555 9
2020-02-17 01:15:41.989000 5.588 7.65042 Clear 0 2904.338 74.563 9
2020-02-17 01:15:42.089000 5.719 7.78113 Clear 0 2904.611 74.571 9
2020-02-17 01:15:42.189000 5.753 7.81462 Clear 0 2904.885 74.579 9
2020-02-17 01:15:42.289000 5.615 7.67836 Clear 0 2905.158 74.587 9
2020-02-17 01:15:42.389000 5.579 7.6415 Clear 0 2905.432 74.594 9
2020-02-17 01:15:42.490000 5.699 7.76152 Clear 0 2905.709 74.602 9
2020-02-17 01:15:42.589000 5.484 7.54697 Clear 0 2905.98 74.61 9
2020-02-17 01:15:42.689000 5.598 7.66162 Clear 0 2906.254 74.618 9
2020-02-17 01:15:42.789000 5.576 7.63951 Clear 0 2906.528 74.626 9
2020-02-17 01:15:42.889000 5.67 7.73395 Clear 0 2906.803 74.634 9
2020-02-17 01:15:42.989000 5.516 7.58088 Clear 0 2907.077 74.641 9
2020-02-17 01:15:43.089000 5.713 7.77805 Clear 0 2907.352 74.649 9
2020-02-17 01:15:43.189000 5.632 7.69651 Clear 0 2907.627 74.657 9
2020-02-17 01:15:43.289000 5.55 7.61642 Clear 0 2907.901 74.665 9
2020-02-17 01:15:43.389000 5.601 7.66661 Clear 0 2908.176 74.673 9
2020-02-17 01:15:43.489000 5.507 7.57268 Clear 0 2908.451 74.681 9
2020-02-17 01:15:43.589000 5.462 7.52868 Clear 0 2908.727 74.688 9
2020-02-17 01:15:43.689000 5.649 7.71555 Clear 0 2909.002 74.696 9
2020-02-17 01:15:43.789000 5.471 7.53836 Clear 0 2909.277 74.704 9
2020-02-17 01:15:43.889000 5.446 7.51392 Clear 0 2909.553 74.712 9
2020-02-17 01:15:43.989000 5.423 7.4908 Clear 0 2909.828 74.72 9
2020-02-17 01:15:44.089000 5.547 7.61465 Clear 0 2910.104 74.727 9
2020-02-17 01:15:44.189000 5.592 7.66051 Clear 0 2910.38 74.735 9
2020-02-17 01:15:44.289000 5.702 7.77088 Clear 0 2910.656 74.743 9
2020-02-17 01:15:44.389000 5.556 7.62477 Clear 0 2910.932 74.751 9
2020-02-17 01:15:44.489000 5.676 7.74565 Clear 0 2911.208 74.759 9
2020-02-17 01:15:44.589000 5.573 7.64331 Clear 0 2911.484 74.767 9
2020-02-17 01:15:44.689000 5.917 7.98653 Clear 0 2911.761 74.774 9
2020-02-17 01:15:44.789000 5.649 7.71905 Clear 0 2912.037 74.782 9
2020-02-17 01:15:44.889000 5.487 7.55832 Clear 0 2912.314 74.79 9
2020-02-17 01:15:44.989000 5.563 7.63391 Clear 0 2912.59 74.798 9
2020-02-17 01:15:45.089000 5.502 7.57268 Clear 0 2912.867 74.806 9
2020-02-17 01:15:45.189000 5.522 7.59398 Clear 0 2913.144 74.813 9
2020-02-17 01:15:45.289000 5.722 7.79378 Clear 0 2913.421 74.821 9
2020-02-17 01:15:45.389000 5.536 7.6083 Clear 0 2913.698 74.829 9
2020-02-17 01:15:45.489000 5.51 7.58328 Clear 0 2913.976 74.837 9
2020-02-17 01:15:45.589000 5.481 7.5538 Clear 0 2914.253 74.845 9
2020-02-17 01:15:45.689000 5.635 7.70801 Clear 0 2914.531 74.853 9
2020-02-17 01:15:45.789000 5.573 7.64658 Clear 0 2914.808 74.86 9
2020-02-17 01:15:45.889000 5.48 7.5543 Clear 0 2915.086 74.868 9
2020-02-17 01:15:45.989000 5.522 7.59624 Clear 0 2915.364 74.876 9
2020-02-17 01:15:46.189000 5.644 7.71847 Clear 0 2915.92 74.892 9
2020-02-17 01:15:46.289000 5.582 7.65646 Clear 0 2916.198 74.899 9
2020-02-17 01:15:46.389000 5.612 7.68778 Clear 0 2916.476 74.907 9
2020-02-17 01:15:46.489000 5.654 7.72961 Clear 0 2916.755 74.915 9
2020-02-17 01:15:46.589000 5.505 7.58122 Clear 0 2917.033 74.923 9
2020-02-17 01:15:46.689000 5.563 7.64041 Clear 0 2917.312 74.931 9
2020-02-17 01:15:46.789000 5.47 7.54713 Clear 0 2917.591 74.938 9
2020-02-17 01:15:46.889000 5.645 7.72217 Clear 0 2917.869 74.946 9
2020-02-17 01:15:46.989000 5.585 7.6631 Clear 0 2918.148 74.954 9
2020-02-17 01:15:47.089000 5.679 7.75668 Clear 0 2918.427 74.962 9
2020-02-17 01:15:47.189000 5.57 7.6475 Clear 0 2918.707 74.97 9
2020-02-17 01:15:47.289000 5.641 7.71866 Clear 0 2918.986 74.977 9
2020-02-17 01:15:47.389000 5.684 7.76274 Clear 0 2919.265 74.985 9
2020-02-17 01:15:47.489000 5.641 7.71963 Clear 0 2919.545 74.993 9
2020-02-17 01:15:47.589000 5.773 7.85203 Clear 0 2919.824 75.001 9
2020-02-17 01:15:47.689000 5.511 7.5905 Clear 0 2920.104 75.009 9
2020-02-17 01:15:47.889000 5.707 7.78669 Clear 0 2920.664 75.024 9
2020-02-17 01:15:47.989000 5.78 7.86062 Clear 0 2920.944 75.032 9
2020-02-17 01:15:48.089000 5.404 7.48512 Clear 0 2921.224 75.04 9
2020-02-17 01:15:48.189000 5.46 7.54049 Clear 0 2921.504 75.048 9
2020-02-17 01:15:48.289000 5.878 7.95946 Clear 0 2921.785 75.055 9
2020-02-17 01:15:48.389000 5.483 7.56487 Clear 0 2922.065 75.063 9
2020-02-17 01:15:48.489000 5.584 7.66604 Clear 0 2922.346 75.071 9
2020-02-17 01:15:48.589000 5.616 7.69859 Clear 0 2922.627 75.079 9
2020-02-17 01:15:48.689000 5.553 7.63624 Clear 0 2922.907 75.087 9
2020-02-17 01:15:48.789000 5.707 7.79043 Clear 0 2923.188 75.094 9
2020-02-17 01:15:48.889000 5.709 7.79293 Clear 0 2923.469 75.102 9
2020-02-17 01:15:48.989000 5.729 7.81333 Clear 0 2923.751 75.11 9
2020-02-17 01:15:49.089000 5.519 7.6032 Clear 0 2924.032 75.118 9
2020-02-17 01:15:49.189000 5.539 7.62404 Clear 0 2924.313 75.125 9
2020-02-17 01:15:49.289000 5.452 7.53719 Clear 0 2924.595 75.133 9
2020-02-17 01:15:49.389000 5.688 7.7731 Clear 0 2924.876 75.141 9
2020-02-17 01:15:49.489000 5.753 7.83911 Clear 0 2925.158 75.149 9
2020-02-17 01:15:49.589000 5.559 7.64475 Clear 0 2925.44 75.157 9
2020-02-17 01:15:49.689000 5.409 7.49505 Clear 0 2925.722 75.164 9
2020-02-17 01:15:49.789000 5.593 7.67966 Clear 0 2926.004 75.172 9
2020-02-17 01:15:49.889000 5.485 7.57233 Clear 0 2926.286 75.18 9
2020-02-17 01:15:49.989000 5.531 7.61817 Clear 0 2926.568 75.188 9
2020-02-17 01:15:50.089000 5.621 7.70876 Clear 0 2926.851 75.195 9
2020-02-17 01:15:50.189000 5.562 7.6504 Clear 0 2927.133 75.203 9
2020-02-17 01:15:50.289000 5.747 7.83477 Clear 0 2927.416 75.211 9
2020-02-17 01:15:50.389000 5.626 7.71379 Clear 0 2927.698 75.219 9
2020-02-17 01:15:50.489000 5.475 7.56403 Clear 0 2927.981 75.227 9
2020-02-17 01:15:50.589000 5.431 7.52004 Clear 0 2928.264 75.234 9
2020-02-17 01:15:50.689000 5.972 8.06071 Clear 0 2928.547 75.242 9
2020-02-17 01:15:50.789000 5.718 7.80824 Clear 0 2928.83 75.25 9
2020-02-17 01:15:50.889000 5.542 7.63156 Clear 0 2929.114 75.258 9
2020-02-17 01:15:50.989000 5.355 7.44446 Clear 0 2929.397 75.265 9
2020-02-17 01:15:51.089000 5.809 7.89968 Clear 0 2929.68 75.273 9
2020-02-17 01:15:51.189000 5.663 7.75364 Clear 0 2929.964 75.281 9
2020-02-17 01:15:51.289000 5.556 7.64675 Clear 0 2930.248 75.289 9
2020-02-17 01:15:51.389000 5.82 7.91147 Clear 0 2930.532 75.296 9
2020-02-17 01:15:51.489000 5.42 7.51229 Clear 0 2930.815 75.304 9
2020-02-17 01:15:51.589000 5.416 7.50779 Clear 0 2931.099 75.312 9
2020-02-17 01:15:51.689000 5.588 7.68097 Clear 0 2931.384 75.32 9
2020-02-17 01:15:51.789000 5.723 7.81566 Clear 0 2931.668 75.328 9
2020-02-17 01:15:51.889000 5.564 7.65681 Clear 0 2931.952 75.335 9
2020-02-17 01:15:51.989000 5.721 7.8146 Clear 0 2932.237 75.343 9
2020-02-17 01:15:52.089000 5.645 7.73847 Clear 0 2932.521 75.351 9
2020-02-17 01:15:52.189000 5.632 7.72606 Clear 0 2932.806 75.359 9
2020-02-17 01:15:52.289000 5.571 7.66548 Clear 0 2933.091 75.366 9
2020-02-17 01:15:52.389000 5.44 7.53538 Clear 0 2933.375 75.374 9
