# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10314300
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 835
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-09 02:12:06.099000 6.24 6.67926 Clear 0 1110.857 100.054 9
2016-03-09 02:12:06.199000 6.165 6.60473 Clear 0 1111.054 100.065 9
2016-03-09 02:12:06.299000 6.25 6.68995 Clear 0 1111.251 100.076 9
2016-03-09 02:12:06.399000 6.172 6.61273 Clear 0 1111.448 100.086 9
2016-03-09 02:12:06.499000 6.261 6.70296 Clear 0 1111.646 100.097 9
2016-03-09 02:12:06.599000 6.231 6.6727 Clear 0 1111.844 100.108 9
2016-03-09 02:12:06.699000 6.184 6.62685 Clear 0 1112.042 100.119 9
2016-03-09 02:12:06.799000 6.17 6.61385 Clear 0 1112.241 100.13 9
2016-03-09 02:12:06.899000 6.195 6.6394 Clear 0 1112.44 100.141 9
2016-03-09 02:12:06.999000 6.225 6.67012 Clear 0 1112.64 100.152 9
2016-03-09 02:12:07.099000 6.289 6.73403 Clear 0 1112.84 100.162 9
2016-03-09 02:12:07.199000 6.258 6.70418 Clear 0 1113.04 100.173 9
2016-03-09 02:12:07.299000 6.257 6.70361 Clear 0 1113.241 100.184 9
2016-03-09 02:12:07.399000 6.228 6.67458 Clear 0 1113.442 100.195 9
2016-03-09 02:12:07.499000 6.128 6.57616 Clear 0 1113.643 100.206 9
2016-03-09 02:12:07.599000 6.233 6.68227 Clear 0 1113.845 100.217 9
2016-03-09 02:12:07.699000 6.203 6.65209 Clear 0 1114.047 100.227 9
2016-03-09 02:12:07.799000 6.171 6.62126 Clear 0 1114.249 100.238 9
2016-03-09 02:12:07.899000 6.229 6.67975 Clear 0 1114.452 100.249 9
2016-03-09 02:12:07.999000 6.253 6.70432 Clear 0 1114.655 100.26 9
2016-03-09 02:12:08.099000 6.263 6.71483 Clear 0 1114.859 100.271 9
2016-03-09 02:12:08.199000 6.265 6.71759 Clear 0 1115.063 100.281 9
2016-03-09 02:12:08.299000 6.306 6.75943 Clear 0 1115.267 100.292 9
2016-03-09 02:12:08.499000 6.145 6.59938 Clear 0 1115.676 100.314 9
2016-03-09 02:12:08.599000 6.204 6.65873 Clear 0 1115.882 100.324 9
2016-03-09 02:12:08.699000 6.162 6.61801 Clear 0 1116.087 100.335 9
2016-03-09 02:12:08.799000 6.276 6.73204 Clear 0 1116.293 100.346 9
2016-03-09 02:12:08.899000 6.282 6.73845 Clear 0 1116.5 100.357 9
2016-03-09 02:12:08.999000 6.305 6.76335 Clear 0 1116.707 100.367 9
2016-03-09 02:12:09.099000 6.212 6.67033 Clear 0 1116.914 100.378 9
2016-03-09 02:12:09.199000 6.278 6.73742 Clear 0 1117.121 100.389 9
2016-03-09 02:12:09.299000 6.287 6.74714 Clear 0 1117.329 100.399 9
2016-03-09 02:12:09.399000 6.231 6.69073 Clear 0 1117.537 100.41 9
2016-03-09 02:12:09.499000 6.216 6.67667 Clear 0 1117.746 100.421 9
2016-03-09 02:12:09.599000 6.2 6.66224 Clear 0 1117.955 100.432 9
2016-03-09 02:12:09.699000 6.216 6.67835 Clear 0 1118.164 100.442 9
2016-03-09 02:12:09.799000 6.298 6.76139 Clear 0 1118.373 100.453 9
2016-03-09 02:12:09.899000 6.183 6.64678 Clear 0 1118.583 100.464 9
2016-03-09 02:12:09.999000 6.263 6.72727 Clear 0 1118.794 100.474 9
2016-03-09 02:12:10.099000 6.308 6.773 Clear 0 1119.004 100.485 9
2016-03-09 02:12:10.199000 6.221 6.686 Clear 0 1119.215 100.496 9
2016-03-09 02:12:10.299000 6.319 6.78451 Clear 0 1119.427 100.506 9
2016-03-09 02:12:10.399000 6.247 6.71397 Clear 0 1119.638 100.517 9
2016-03-09 02:12:10.499000 6.197 6.66417 Clear 0 1119.851 100.527 9
2016-03-09 02:12:10.599000 6.251 6.71904 Clear 0 1120.063 100.538 9
2016-03-09 02:12:10.699000 6.228 6.69711 Clear 0 1120.276 100.549 9
2016-03-09 02:12:10.799000 6.258 6.72698 Clear 0 1120.489 100.559 9
2016-03-09 02:12:10.899000 6.232 6.70153 Clear 0 1120.703 100.57 9
2016-03-09 02:12:10.999000 6.195 6.66617 Clear 0 1120.916 100.581 9
2016-03-09 02:12:11.099000 6.211 6.68206 Clear 0 1121.131 100.591 9
2016-03-09 02:12:11.199000 6.145 6.61689 Clear 0 1121.345 100.602 9
2016-03-09 02:12:11.299000 6.184 6.65722 Clear 0 1121.56 100.612 9
2016-03-09 02:12:11.399000 6.236 6.70928 Clear 0 1121.775 100.623 9
2016-03-09 02:12:11.499000 6.193 6.66694 Clear 0 1121.991 100.633 9
2016-03-09 02:12:11.599000 6.248 6.72297 Clear 0 1122.207 100.644 9
2016-03-09 02:12:11.699000 6.195 6.67026 Clear 0 1122.423 100.655 9
2016-03-09 02:12:11.799000 6.148 6.62385 Clear 0 1122.64 100.665 9
2016-03-09 02:12:11.899000 6.208 6.68526 Clear 0 1122.857 100.676 9
2016-03-09 02:12:11.999000 6.238 6.71538 Clear 0 1123.074 100.686 9
2016-03-09 02:12:12.099000 6.343 6.82114 Clear 0 1123.292 100.697 9
2016-03-09 02:12:12.199000 6.211 6.68977 Clear 0 1123.51 100.707 9
2016-03-09 02:12:12.299000 6.226 6.70494 Clear 0 1123.729 100.718 9
2016-03-09 02:12:12.399000 6.246 6.7263 Clear 0 1123.948 100.728 9
2016-03-09 02:12:12.499000 6.21 6.69126 Clear 0 1124.167 100.739 9
2016-03-09 02:12:12.599000 6.228 6.70882 Clear 0 1124.386 100.749 9
2016-03-09 02:12:12.699000 6.22 6.70215 Clear 0 1124.606 100.76 9
2016-03-09 02:12:12.799000 6.252 6.73504 Clear 0 1124.826 100.77 9
2016-03-09 02:12:12.899000 6.285 6.76781 Clear 0 1125.047 100.781 9
2016-03-09 02:12:12.999000 6.303 6.78705 Clear 0 1125.268 100.791 9
2016-03-09 02:12:13.099000 6.304 6.78875 Clear 0 1125.489 100.802 9
2016-03-09 02:12:13.199000 6.263 6.74771 Clear 0 1125.711 100.812 9
2016-03-09 02:12:13.299000 6.212 6.69801 Clear 0 1125.933 100.823 9
2016-03-09 02:12:13.399000 6.258 6.74526 Clear 0 1126.155 100.833 9
2016-03-09 02:12:13.499000 6.194 6.68083 Clear 0 1126.378 100.844 9
2016-03-09 02:12:13.599000 6.26 6.74801 Clear 0 1126.601 100.854 9
2016-03-09 02:12:13.699000 6.246 6.73467 Clear 0 1126.824 100.864 9
2016-03-09 02:12:13.799000 6.297 6.78605 Clear 0 1127.048 100.875 9
2016-03-09 02:12:13.898000 6.185 6.67447 Clear 0 1127.269 100.885 9
2016-03-09 02:12:13.998000 6.2 6.69083 Clear 0 1127.494 100.896 9
2016-03-09 02:12:14.099000 6.155 6.64598 Clear 0 1127.721 100.906 9
2016-03-09 02:12:14.199000 6.239 6.73136 Clear 0 1127.946 100.917 9
2016-03-09 02:12:14.299000 6.207 6.69986 Clear 0 1128.171 100.927 9
2016-03-09 02:12:14.399000 6.172 6.66489 Clear 0 1128.397 100.937 9
2016-03-09 02:12:14.499000 6.235 6.72886 Clear 0 1128.623 100.948 9
2016-03-09 02:12:14.599000 6.268 6.76288 Clear 0 1128.85 100.958 9
2016-03-09 02:12:14.699000 6.217 6.71148 Clear 0 1129.077 100.968 9
2016-03-09 02:12:14.799000 6.166 6.66234 Clear 0 1129.304 100.979 9
2016-03-09 02:12:14.899000 6.176 6.673 Clear 0 1129.531 100.989 9
2016-03-09 02:12:14.999000 6.281 6.77812 Clear 0 1129.759 100.999 9
2016-03-09 02:12:15.099000 6.247 6.74459 Clear 0 1129.987 101.01 9
2016-03-09 02:12:15.199000 6.221 6.72032 Clear 0 1130.216 101.02 9
2016-03-09 02:12:15.298000 6.205 6.70379 Clear 0 1130.442 101.03 9
2016-03-09 02:12:15.398000 6.292 6.79178 Clear 0 1130.672 101.041 9
2016-03-09 02:12:15.498000 6.191 6.6919 Clear 0 1130.901 101.051 9
2016-03-09 02:12:15.598000 6.204 6.70494 Clear 0 1131.131 101.061 9
2016-03-09 02:12:15.698000 6.25 6.75242 Clear 0 1131.362 101.072 9
2016-03-09 02:12:15.798000 6.208 6.71141 Clear 0 1131.592 101.082 9
2016-03-09 02:12:15.898000 6.178 6.68111 Clear 0 1131.823 101.092 9
2016-03-09 02:12:15.998000 6.241 6.74466 Clear 0 1132.054 101.103 9
2016-03-09 02:12:16.098000 6.154 6.65869 Clear 0 1132.286 101.113 9
2016-03-09 02:12:16.198000 6.241 6.74689 Clear 0 1132.518 101.123 9
2016-03-09 02:12:16.298000 6.173 6.67859 Clear 0 1132.75 101.133 9
2016-03-09 02:12:16.398000 6.148 6.65457 Clear 0 1132.983 101.144 9
2016-03-09 02:12:16.498000 6.216 6.72382 Clear 0 1133.216 101.154 9
2016-03-09 02:12:16.598000 6.19 6.69765 Clear 0 1133.449 101.164 9
2016-03-09 02:12:16.698000 6.213 6.72156 Clear 0 1133.683 101.174 9
2016-03-09 02:12:16.798000 6.249 6.75911 Clear 0 1133.917 101.185 9
2016-03-09 02:12:16.898000 6.179 6.68857 Clear 0 1134.152 101.195 9
2016-03-09 02:12:16.998000 6.26 6.77063 Clear 0 1134.386 101.205 9
2016-03-09 02:12:17.098000 6.3 6.81185 Clear 0 1134.621 101.215 9
2016-03-09 02:12:17.198000 6.23 6.74169 Clear 0 1134.857 101.225 9
2016-03-09 02:12:17.298000 6.196 6.70896 Clear 0 1135.093 101.236 9
2016-03-09 02:12:17.398000 6.201 6.7151 Clear 0 1135.329 101.246 9
2016-03-09 02:12:17.498000 6.181 6.69502 Clear 0 1135.565 101.256 9
2016-03-09 02:12:17.598000 6.218 6.73253 Clear 0 1135.802 101.266 9
2016-03-09 02:12:17.698000 6.159 6.67489 Clear 0 1136.039 101.276 9
2016-03-09 02:12:17.798000 6.25 6.76584 Clear 0 1136.276 101.287 9
2016-03-09 02:12:17.898000 6.187 6.70372 Clear 0 1136.514 101.297 9
2016-03-09 02:12:17.998000 6.269 6.7869 Clear 0 1136.752 101.307 9
2016-03-09 02:12:18.098000 6.18 6.69908 Clear 0 1136.991 101.317 9
2016-03-09 02:12:18.198000 6.152 6.67071 Clear 0 1137.23 101.327 9
2016-03-09 02:12:18.298000 6.174 6.69402 Clear 0 1137.469 101.337 9
2016-03-09 02:12:18.398000 6.226 6.7466 Clear 0 1137.708 101.347 9
2016-03-09 02:12:18.498000 6.192 6.71285 Clear 0 1137.948 101.358 9
2016-03-09 02:12:18.598000 6.176 6.69829 Clear 0 1138.188 101.368 9
2016-03-09 02:12:18.698000 6.178 6.70086 Clear 0 1138.429 101.378 9
2016-03-09 02:12:18.798000 6.15 6.673 Clear 0 1138.67 101.388 9
2016-03-09 02:12:18.898000 6.157 6.68118 Clear 0 1138.911 101.398 9
2016-03-09 02:12:18.998000 6.176 6.70129 Clear 0 1139.152 101.408 9
2016-03-09 02:12:19.098000 6.231 6.75602 Clear 0 1139.394 101.418 9
2016-03-09 02:12:19.198000 6.224 6.75033 Clear 0 1139.636 101.428 9
2016-03-09 02:12:19.298000 6.215 6.74243 Clear 0 1139.879 101.438 9
2016-03-09 02:12:19.398000 6.174 6.70186 Clear 0 1140.122 101.448 9
2016-03-09 02:12:19.498000 6.164 6.69218 Clear 0 1140.365 101.458 9
2016-03-09 02:12:19.598000 6.168 6.69658 Clear 0 1140.609 101.468 9
2016-03-09 02:12:19.698000 6.11 6.64036 Clear 0 1140.852 101.478 9
2016-03-09 02:12:19.798000 6.179 6.7086 Clear 0 1141.097 101.489 9
2016-03-09 02:12:19.898000 6.249 6.78034 Clear 0 1141.341 101.499 9
2016-03-09 02:12:19.998000 6.17 6.70215 Clear 0 1141.586 101.509 9
2016-03-09 02:12:20.098000 6.103 6.6349 Clear 0 1141.831 101.519 9
2016-03-09 02:12:20.198000 6.192 6.72535 Clear 0 1142.077 101.529 9
2016-03-09 02:12:20.298000 6.147 6.68125 Clear 0 1142.323 101.539 9
2016-03-09 02:12:20.398000 6.191 6.7263 Clear 0 1142.569 101.549 9
2016-03-09 02:12:20.498000 6.238 6.77291 Clear 0 1142.816 101.559 9
2016-03-09 02:12:20.598000 6.144 6.67985 Clear 0 1143.062 101.569 9
2016-03-09 02:12:20.698000 6.114 6.65061 Clear 0 1143.31 101.579 9
2016-03-09 02:12:20.798000 6.225 6.76183 Clear 0 1143.557 101.589 9
2016-03-09 02:12:20.898000 6.205 6.74273 Clear 0 1143.805 101.599 9
2016-03-09 02:12:20.998000 6.204 6.74295 Clear 0 1144.053 101.608 9
2016-03-09 02:12:21.098000 6.198 6.73732 Clear 0 1144.302 101.618 9
2016-03-09 02:12:21.198000 6.066 6.60553 Clear 0 1144.551 101.628 9
2016-03-09 02:12:21.298000 6.131 6.67231 Clear 0 1144.8 101.638 9
2016-03-09 02:12:21.398000 6.044 6.58607 Clear 0 1145.049 101.648 9
2016-03-09 02:12:21.498000 6.192 6.73386 Clear 0 1145.299 101.658 9
2016-03-09 02:12:21.598000 6.143 6.68582 Clear 0 1145.55 101.668 9
2016-03-09 02:12:21.698000 6.109 6.6528 Clear 0 1145.8 101.678 9
2016-03-09 02:12:21.798000 6.198 6.74196 Clear 0 1146.051 101.688 9
2016-03-09 02:12:21.898000 6.057 6.60225 Clear 0 1146.302 101.698 9
2016-03-09 02:12:21.998000 6.164 6.7102 Clear 0 1146.554 101.708 9
2016-03-09 02:12:22.098000 6.176 6.72169 Clear 0 1146.806 101.718 9
2016-03-09 02:12:22.198000 6.208 6.7553 Clear 0 1147.058 101.727 9
2016-03-09 02:12:22.298000 6.225 6.77315 Clear 0 1147.31 101.737 9
2016-03-09 02:12:22.398000 6.075 6.6236 Clear 0 1147.563 101.747 9
2016-03-09 02:12:22.498000 6.199 6.74839 Clear 0 1147.816 101.757 9
2016-03-09 02:12:22.598000 6.274 6.8238 Clear 0 1148.07 101.767 9
2016-03-09 02:12:22.698000 6.134 6.6854 Clear 0 1148.324 101.777 9
2016-03-09 02:12:22.798000 6.017 6.56798 Clear 0 1148.578 101.787 9
2016-03-09 02:12:22.898000 6.129 6.68068 Clear 0 1148.832 101.796 9
2016-03-09 02:12:22.998000 6.091 6.64354 Clear 0 1149.087 101.806 9
2016-03-09 02:12:23.098000 6.208 6.7621 Clear 0 1149.342 101.816 9
2016-03-09 02:12:23.198000 6.146 6.69963 Clear 0 1149.598 101.826 9
2016-03-09 02:12:23.298000 6.123 6.67843 Clear 0 1149.854 101.836 9
2016-03-09 02:12:23.398000 6.125 6.68124 Clear 0 1150.11 101.845 9
2016-03-09 02:12:23.498000 6.154 6.70962 Clear 0 1150.366 101.855 9
2016-03-09 02:12:23.598000 6.103 6.65978 Clear 0 1150.623 101.865 9
2016-03-09 02:12:23.698000 6.118 6.67591 Clear 0 1150.88 101.875 9
2016-03-09 02:12:23.798000 6.123 6.68188 Clear 0 1151.138 101.885 9
