# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 20859006
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 363
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-02 23:10:13.300000 5.304 4.52726 Clear 0 719.562 86.482 2
2022-08-02 23:10:13.395000 5.216 4.43956 Clear 0 719.64 86.52 5
2022-08-02 23:10:13.400000 5.279 4.50246 Clear 0 719.644 86.521 2
2022-08-02 23:10:13.495000 5.189 4.41402 Clear 0 719.722 86.559 5
2022-08-02 23:10:13.500000 5.263 4.48775 Clear 0 719.726 86.561 2
2022-08-02 23:10:13.595000 5.254 4.48028 Clear 0 719.805 86.598 5
2022-08-02 23:10:13.695000 5.204 4.43048 Clear 0 719.889 86.637 5
2022-08-02 23:10:13.795000 5.301 4.52885 Clear 0 719.973 86.676 5
2022-08-02 23:10:13.895000 5.127 4.35559 Clear 0 720.058 86.715 5
2022-08-02 23:10:13.995000 5.213 4.44295 Clear 0 720.144 86.754 5
2022-08-02 23:10:14.095000 5.143 4.37421 Clear 0 720.231 86.793 5
2022-08-02 23:10:14.195000 5.272 4.50442 Clear 0 720.318 86.832 5
2022-08-02 23:10:14.295000 5.204 4.43688 Clear 0 720.406 86.871 5
2022-08-02 23:10:14.395000 5.249 4.48276 Clear 0 720.495 86.91 5
2022-08-02 23:10:14.495000 5.203 4.43793 Clear 0 720.585 86.949 5
2022-08-02 23:10:14.595000 5.253 4.48926 Clear 0 720.675 86.988 5
2022-08-02 23:10:14.695000 5.194 4.43088 Clear 0 720.766 87.027 5
2022-08-02 23:10:14.795000 5.243 4.48076 Clear 0 720.858 87.066 5
2022-08-02 23:10:14.895000 5.256 4.49473 Clear 0 720.95 87.104 5
2022-08-02 23:10:14.995000 5.237 4.47685 Clear 0 721.044 87.143 5
2022-08-02 23:10:15.095000 5.227 4.46768 Clear 0 721.138 87.182 5
2022-08-02 23:10:15.195000 5.207 4.4486 Clear 0 721.232 87.221 5
2022-08-02 23:10:15.295000 5.162 4.40533 Clear 0 721.328 87.26 5
2022-08-02 23:10:15.395000 5.173 4.41659 Clear 0 721.424 87.299 5
2022-08-02 23:10:15.495000 5.229 4.47346 Clear 0 721.521 87.338 5
2022-08-02 23:10:15.595000 5.213 4.45846 Clear 0 721.619 87.377 5
