# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8295556
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1159
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-05 18:12:16.900000 4.008 9.93435 Clear 0 19974.382 45.264 2
2015-08-05 18:12:17.400000 3.192 9.1175 Clear 0 19973.498 45.259 2
2015-08-05 18:12:17.500000 3.871 9.79715 Clear 0 19973.321 45.259 2
2015-08-05 18:12:17.700000 3.535 9.46142 Clear 0 19972.968 45.257 2
2015-08-05 18:12:17.800000 3.211 9.13695 Clear 0 19972.791 45.256 2
2015-08-05 18:12:18 3.429 9.35464 Clear 0 19972.437 45.254 2
2015-08-05 18:12:18.500000 4.166 10.0915 Clear 0 19971.553 45.249 2
2015-08-05 18:12:18.700000 3.866 9.792 Clear 0 19971.2 45.247 2
2015-08-05 18:12:18.800000 3.433 9.35922 Clear 0 19971.023 45.246 2
2015-08-05 18:12:18.900000 3.644 9.57007 Clear 0 19970.846 45.245 2
2015-08-05 18:12:19.400000 3.418 9.34441 Clear 0 19969.962 45.241 2
2015-08-05 18:12:19.600000 3.756 9.68153 Clear 0 19969.609 45.239 2
2015-08-05 18:12:19.700000 3.957 9.88294 Clear 0 19969.432 45.238 2
2015-08-05 18:12:19.800000 3.64 9.5659 Clear 0 19969.255 45.237 2
2015-08-05 18:12:20.100000 3.97 9.89603 Clear 0 19968.725 45.234 2
2015-08-05 18:12:20.400000 4.286 10.2105 Clear 0 19968.194 45.231 2
2015-08-05 18:12:20.800000 3.827 9.75172 Clear 0 19967.487 45.228 2
2015-08-05 18:12:21.100000 3.211 9.13602 Clear 0 19966.957 45.225 2
2015-08-05 18:12:21.300000 3.173 9.09749 Clear 0 19966.603 45.223 2
2015-08-05 18:12:21.400000 2.952 8.8772 Clear 0 19966.426 45.222 2
2015-08-05 18:12:21.700000 3.171 9.09569 Clear 0 19965.896 45.219 2
2015-08-05 18:12:21.800000 3.449 9.37424 Clear 0 19965.719 45.218 2
2015-08-05 18:12:22.300000 4.217 10.1422 Clear 0 19964.835 45.213 2
2015-08-05 18:12:22.700000 3.195 9.12026 Clear 0 19964.128 45.21 2
2015-08-05 18:12:23 3.567 9.49211 Clear 0 19963.598 45.207 2
2015-08-05 18:12:23.100000 3.187 9.112 Clear 0 19963.421 45.206 2
2015-08-05 18:12:23.400000 3.407 9.33203 Clear 0 19962.891 45.203 2
2015-08-05 18:12:23.500000 3.904 9.82853 Clear 0 19962.714 45.202 2
2015-08-05 18:12:23.700000 3.276 9.20047 Clear 0 19962.36 45.2 2
2015-08-05 18:12:23.800000 3.593 9.51837 Clear 0 19962.183 45.199 2
2015-08-05 18:12:23.900000 2.985 8.91006 Clear 0 19962.007 45.198 2
2015-08-05 18:12:24.300000 3.422 9.34554 Clear 0 19961.299 45.195 2
2015-08-05 18:12:24.700000 3.133 9.0568 Clear 0 19960.592 45.191 2
2015-08-05 18:12:24.800000 3.51 9.43403 Clear 0 19960.415 45.19 2
2015-08-05 18:12:25.100000 3.447 9.37076 Clear 0 19959.885 45.187 2
2015-08-05 18:12:25.500000 3.745 9.66924 Clear 0 19959.178 45.183 2
2015-08-05 18:12:25.600000 3.851 9.77504 Clear 0 19959.001 45.182 2
2015-08-05 18:12:25.700000 3.903 9.82676 Clear 0 19958.824 45.182 2
2015-08-05 18:12:25.800000 4.008 9.9324 Clear 0 19958.648 45.181 2
2015-08-05 18:12:25.900000 3.592 9.51571 Clear 0 19958.471 45.18 2
2015-08-05 18:12:26.500000 3.115 9.03872 Clear 0 19957.41 45.174 2
2015-08-05 18:12:26.700000 3.773 9.69705 Clear 0 19957.056 45.172 2
2015-08-05 18:12:27.500000 3.906 9.82962 Clear 0 19955.642 45.165 2
2015-08-05 18:12:27.700000 3.757 9.67981 Clear 0 19955.289 45.163 2
2015-08-05 18:12:27.900000 3.509 9.43207 Clear 0 19954.935 45.161 2
2015-08-05 18:12:28 4.168 10.0907 Clear 0 19954.758 45.16 2
2015-08-05 18:12:28.100000 3.538 9.46091 Clear 0 19954.581 45.159 2
2015-08-05 18:12:28.300000 3.977 9.89966 Clear 0 19954.228 45.157 2
2015-08-05 18:12:28.400000 3.316 9.23875 Clear 0 19954.051 45.156 2
2015-08-05 18:12:29.400000 3.769 9.69232 Clear 0 19952.283 45.147 2
2015-08-05 18:12:29.500000 3.903 9.82606 Clear 0 19952.106 45.146 2
2015-08-05 18:12:30.300000 3.702 9.62524 Clear 0 19950.692 45.138 2
2015-08-05 18:12:30.600000 3.266 9.18916 Clear 0 19950.162 45.135 2
2015-08-05 18:12:30.700000 3.798 9.72101 Clear 0 19949.985 45.135 2
2015-08-05 18:12:30.800000 3.834 9.75713 Clear 0 19949.808 45.134 2
2015-08-05 18:12:30.900000 3.861 9.78418 Clear 0 19949.631 45.133 2
2015-08-05 18:12:31.100000 3.998 9.92081 Clear 0 19949.278 45.131 2
2015-08-05 18:12:31.600000 3.58 9.50235 Clear 0 19948.394 45.126 2
2015-08-05 18:12:31.800000 3.696 9.61787 Clear 0 19948.04 45.124 2
2015-08-05 18:12:31.900000 4.131 10.0528 Clear 0 19947.864 45.123 2
2015-08-05 18:12:32.300000 3.788 9.70976 Clear 0 19947.156 45.119 2
2015-08-05 18:12:32.500000 3.736 9.65826 Clear 0 19946.803 45.118 2
2015-08-05 18:12:32.600000 3.403 9.32493 Clear 0 19946.626 45.117 2
2015-08-05 18:12:32.800000 4.458 10.3804 Clear 0 19946.272 45.115 2
2015-08-05 18:12:32.900000 3.48 9.40156 Clear 0 19946.096 45.114 2
2015-08-05 18:12:33 3.526 9.44827 Clear 0 19945.919 45.113 2
2015-08-05 18:12:33.200000 3.626 9.5482 Clear 0 19945.565 45.111 2
2015-08-05 18:12:33.400000 3.726 9.64764 Clear 0 19945.212 45.109 2
2015-08-05 18:12:33.500000 3.539 9.46091 Clear 0 19945.035 45.108 2
2015-08-05 18:12:33.600000 3.513 9.43454 Clear 0 19944.858 45.107 2
2015-08-05 18:12:33.900000 4.349 10.2705 Clear 0 19944.328 45.104 2
2015-08-05 18:12:34 3.61 9.53179 Clear 0 19944.151 45.103 2
2015-08-05 18:12:34.100000 3.319 9.24082 Clear 0 19943.974 45.103 2
2015-08-05 18:12:34.200000 3.654 9.5761 Clear 0 19943.798 45.102 2
2015-08-05 18:12:34.400000 4.129 10.0506 Clear 0 19943.444 45.1 2
2015-08-05 18:12:34.500000 3.673 9.59462 Clear 0 19943.267 45.099 2
2015-08-05 18:12:34.600000 3.847 9.76888 Clear 0 19943.09 45.098 2
2015-08-05 18:12:35.300000 3.886 9.80666 Clear 0 19941.853 45.091 2
2015-08-05 18:12:35.800000 3.537 9.45837 Clear 0 19940.969 45.087 2
2015-08-05 18:12:36.100000 3.792 9.71296 Clear 0 19940.439 45.084 2
2015-08-05 18:12:36.400000 3.898 9.81896 Clear 0 19939.908 45.081 2
2015-08-05 18:12:36.700000 3.867 9.78802 Clear 0 19939.378 45.078 2
2015-08-05 18:12:36.900000 3.675 9.59592 Clear 0 19939.024 45.076 2
2015-08-05 18:12:37.100000 3.946 9.86652 Clear 0 19938.671 45.074 2
2015-08-05 18:12:37.600000 4.014 9.93521 Clear 0 19937.787 45.07 2
2015-08-05 18:12:37.700000 4.128 10.0493 Clear 0 19937.61 45.069 2
2015-08-05 18:12:37.800000 4.117 10.0384 Clear 0 19937.433 45.068 2
2015-08-05 18:12:37.900000 3.853 9.77434 Clear 0 19937.257 45.067 2
2015-08-05 18:12:38.100000 4.135 10.0559 Clear 0 19936.903 45.065 2
2015-08-05 18:12:38.200000 4.248 10.1693 Clear 0 19936.726 45.064 2
2015-08-05 18:12:38.400000 3.547 9.46798 Clear 0 19936.373 45.062 2
2015-08-05 18:12:38.500000 3.713 9.63413 Clear 0 19936.196 45.061 2
2015-08-05 18:12:38.600000 3.795 9.7164 Clear 0 19936.019 45.06 2
2015-08-05 18:12:38.700000 4.077 9.99804 Clear 0 19935.842 45.059 2
2015-08-05 18:12:39.200000 4.282 10.2015 Clear 0 19934.959 45.055 2
2015-08-05 18:12:39.800000 3.601 9.5206 Clear 0 19933.898 45.049 2
2015-08-05 18:12:39.900000 4.015 9.93521 Clear 0 19933.721 45.048 2
2015-08-05 18:12:40.100000 3.785 9.70517 Clear 0 19933.368 45.046 2
2015-08-05 18:12:40.300000 4.101 10.0212 Clear 0 19933.014 45.044 2
2015-08-05 18:12:40.500000 3.919 9.83912 Clear 0 19932.661 45.042 2
2015-08-05 18:13:41.901000 3.315 9.21909 Clear 0 19824.144 44.461 2
2015-08-05 18:13:42.001000 4.051 9.95525 Clear 0 19823.967 44.46 2
2015-08-05 18:13:42.101000 3.417 9.3208 Clear 0 19823.79 44.459 2
2015-08-05 18:13:42.201000 3.581 9.48483 Clear 0 19823.614 44.458 2
2015-08-05 18:13:42.501000 3.327 9.23129 Clear 0 19823.084 44.455 2
2015-08-05 18:13:42.801000 3.73 9.63287 Clear 0 19822.554 44.452 2
2015-08-05 18:13:43.301000 3.867 9.77024 Clear 0 19821.67 44.447 2
2015-08-05 18:13:43.401000 3.353 9.25612 Clear 0 19821.493 44.446 2
2015-08-05 18:13:43.801000 4.054 9.95725 Clear 0 19820.787 44.443 2
2015-08-05 18:13:43.901000 3.731 9.63435 Clear 0 19820.61 44.442 2
2015-08-05 18:13:44.001000 3.448 9.35122 Clear 0 19820.433 44.441 2
2015-08-05 18:13:44.101000 3.271 9.17355 Clear 0 19820.257 44.44 2
2015-08-05 18:13:44.301000 3.533 9.43555 Clear 0 19819.903 44.438 2
2015-08-05 18:13:44.501000 3.572 9.47454 Clear 0 19819.55 44.436 2
2015-08-05 18:13:44.901000 3.455 9.3581 Clear 0 19818.843 44.432 2
2015-08-05 18:13:45.101000 3.717 9.61961 Clear 0 19818.49 44.43 2
2015-08-05 18:13:45.301000 3.889 9.79235 Clear 0 19818.136 44.428 2
2015-08-05 18:13:45.401000 3.981 9.88375 Clear 0 19817.96 44.427 2
2015-08-05 18:13:45.501000 3.977 9.88001 Clear 0 19817.783 44.426 2
2015-08-05 18:13:46.001000 3.737 9.64031 Clear 0 19816.9 44.422 2
2015-08-05 18:13:46.701000 4.262 10.164 Clear 0 19815.663 44.415 2
2015-08-05 18:13:46.801000 3.811 9.71286 Clear 0 19815.486 44.414 2
2015-08-05 18:13:46.901000 3.932 9.8344 Clear 0 19815.31 44.413 2
2015-08-05 18:13:47.001000 3.224 9.12614 Clear 0 19815.133 44.412 2
2015-08-05 18:13:47.301000 3.867 9.76855 Clear 0 19814.603 44.409 2
2015-08-05 18:13:47.501000 3.687 9.58928 Clear 0 19814.249 44.407 2
2015-08-05 18:13:47.601000 3.915 9.81668 Clear 0 19814.073 44.406 2
2015-08-05 18:13:48 4.014 9.91626 Clear 0 19813.368 44.403 2
2015-08-05 18:13:48.100000 3.661 9.56343 Clear 0 19813.191 44.402 2
2015-08-05 18:13:48.800000 4.077 9.97919 Clear 0 19811.954 44.395 2
2015-08-05 18:13:49.100000 4.005 9.90675 Clear 0 19811.424 44.392 2
2015-08-05 18:13:49.200000 4.148 10.0503 Clear 0 19811.248 44.391 2
2015-08-05 18:13:49.600000 3.93 9.83172 Clear 0 19810.541 44.387 2
2015-08-05 18:13:49.700000 3.22 9.12149 Clear 0 19810.364 44.386 2
2015-08-05 18:13:50 3.883 9.78499 Clear 0 19809.834 44.384 2
2015-08-05 18:13:50.200000 3.842 9.74344 Clear 0 19809.481 44.382 2
2015-08-05 18:13:50.400000 3.435 9.33584 Clear 0 19809.128 44.38 2
2015-08-05 18:13:50.600000 3.58 9.48089 Clear 0 19808.774 44.378 2
2015-08-05 18:13:50.900000 3.29 9.19099 Clear 0 19808.244 44.375 2
2015-08-05 18:13:51 3.367 9.26837 Clear 0 19808.067 44.374 2
2015-08-05 18:13:51.200000 3.746 9.64674 Clear 0 19807.714 44.372 2
2015-08-05 18:13:51.400000 3.478 9.37935 Clear 0 19807.361 44.37 2
2015-08-05 18:13:51.500000 3.373 9.27366 Clear 0 19807.184 44.369 2
2015-08-05 18:13:51.600000 3.818 9.71924 Clear 0 19807.007 44.368 2
2015-08-05 18:13:51.700000 3.345 9.24644 Clear 0 19806.831 44.367 2
2015-08-05 18:13:51.800000 3.674 9.57455 Clear 0 19806.654 44.366 2
2015-08-05 18:13:51.900000 4.184 10.0854 Clear 0 19806.477 44.365 2
2015-08-05 18:13:52.200000 3.729 9.63044 Clear 0 19805.947 44.363 2
2015-08-05 18:13:52.300000 3.765 9.66631 Clear 0 19805.771 44.362 2
2015-08-05 18:13:52.400000 3.54 9.44062 Clear 0 19805.594 44.361 2
2015-08-05 18:13:52.800000 4.141 10.0417 Clear 0 19804.887 44.357 2
2015-08-05 18:13:53.100000 3.851 9.75162 Clear 0 19804.357 44.354 2
2015-08-05 18:13:53.300000 4.173 10.0743 Clear 0 19804.004 44.352 2
2015-08-05 18:13:53.500000 4.023 9.92393 Clear 0 19803.651 44.35 2
2015-08-05 18:13:53.700000 3.576 9.47705 Clear 0 19803.297 44.348 2
2015-08-05 18:13:53.800000 3.768 9.66936 Clear 0 19803.121 44.347 2
2015-08-05 18:13:53.900000 4.087 9.98731 Clear 0 19802.944 44.346 2
2015-08-05 18:13:54 3.486 9.38638 Clear 0 19802.767 44.345 2
2015-08-05 18:13:54.200000 4.012 9.91244 Clear 0 19802.414 44.343 2
2015-08-05 18:13:54.500000 3.997 9.89732 Clear 0 19801.884 44.341 2
2015-08-05 18:13:55.600000 3.371 9.27048 Clear 0 19799.941 44.33 2
2015-08-05 18:13:55.700000 3.537 9.43692 Clear 0 19799.764 44.329 2
2015-08-05 18:13:55.800000 3.377 9.27685 Clear 0 19799.587 44.328 2
2015-08-05 18:13:56 3.73 9.63044 Clear 0 19799.234 44.326 2
2015-08-05 18:13:56.100000 3.542 9.44185 Clear 0 19799.057 44.325 2
2015-08-05 18:13:56.200000 3.925 9.82467 Clear 0 19798.881 44.324 2
2015-08-05 18:13:56.300000 4.034 9.93359 Clear 0 19798.704 44.323 2
2015-08-05 18:13:56.400000 4.308 10.2081 Clear 0 19798.527 44.322 2
2015-08-05 18:13:56.600000 4.208 10.108 Clear 0 19798.174 44.321 2
2015-08-05 18:13:56.800000 3.587 9.48732 Clear 0 19797.821 44.319 2
2015-08-05 18:13:57.200000 3.451 9.35053 Clear 0 19797.114 44.315 2
2015-08-05 18:13:57.300000 3.99 9.89023 Clear 0 19796.937 44.314 2
2015-08-05 18:13:57.400000 3.404 9.30424 Clear 0 19796.761 44.313 2
2015-08-05 18:13:57.500000 3.743 9.64274 Clear 0 19796.584 44.312 2
2015-08-05 18:13:57.900000 3.437 9.33599 Clear 0 19795.877 44.308 2
2015-08-05 18:13:58 3.334 9.23319 Clear 0 19795.701 44.307 2
2015-08-05 18:13:58.100000 3.386 9.28498 Clear 0 19795.524 44.306 2
2015-08-05 18:13:58.200000 4.048 9.94679 Clear 0 19795.347 44.305 2
2015-08-05 18:13:58.300000 3.701 9.59956 Clear 0 19795.171 44.304 2
2015-08-05 18:13:58.500000 3.623 9.52192 Clear 0 19794.817 44.302 2
2015-08-05 18:13:58.700000 3.966 9.8648 Clear 0 19794.464 44.301 2
2015-08-05 18:13:59 3.583 9.48188 Clear 0 19793.934 44.298 2
2015-08-05 18:13:59.100000 3.516 9.41544 Clear 0 19793.757 44.297 2
2015-08-05 18:13:59.400000 4.099 9.99828 Clear 0 19793.227 44.294 2
2015-08-05 18:13:59.600000 3.218 9.1171 Clear 0 19792.874 44.292 2
2015-08-05 18:13:59.700000 3.527 9.42624 Clear 0 19792.698 44.291 2
2015-08-05 18:13:59.900000 4.188 10.0869 Clear 0 19792.344 44.289 2
2015-08-05 18:14:00.500000 3.366 9.26501 Clear 0 19791.284 44.283 2
2015-08-05 18:14:00.600000 4.015 9.91438 Clear 0 19791.108 44.282 2
2015-08-05 18:14:00.800000 3.739 9.63835 Clear 0 19790.754 44.28 2
2015-08-05 18:14:01.300000 3.759 9.65752 Clear 0 19789.871 44.276 2
2015-08-05 18:14:01.500000 3.79 9.68768 Clear 0 19789.518 44.274 2
2015-08-05 18:14:01.600000 3.547 9.44448 Clear 0 19789.341 44.273 2
2015-08-05 18:14:01.700000 3.72 9.61807 Clear 0 19789.164 44.272 2
2015-08-05 18:14:02 4.207 10.1046 Clear 0 19788.634 44.269 2
2015-08-05 18:14:02.100000 3.727 9.62527 Clear 0 19788.458 44.268 2
2015-08-05 18:14:02.200000 3.396 9.2935 Clear 0 19788.281 44.267 2
2015-08-05 18:14:02.700000 3.408 9.3064 Clear 0 19787.398 44.262 2
2015-08-05 18:14:02.800000 3.414 9.31182 Clear 0 19787.221 44.261 2
2015-08-05 18:14:02.900000 3.677 9.57445 Clear 0 19787.045 44.26 2
2015-08-05 18:14:03.400000 3.636 9.53382 Clear 0 19786.161 44.256 2
2015-08-05 18:14:03.500000 3.979 9.87744 Clear 0 19785.985 44.255 2
2015-08-05 18:14:03.600000 3.682 9.57998 Clear 0 19785.808 44.254 2
2015-08-05 18:14:03.900000 4.068 9.96631 Clear 0 19785.278 44.251 2
2015-08-05 18:14:04 3.814 9.71242 Clear 0 19785.101 44.25 2
2015-08-05 18:14:04.100000 3.675 9.57307 Clear 0 19784.925 44.249 2
2015-08-05 18:14:04.300000 3.368 9.26606 Clear 0 19784.571 44.247 2
2015-08-05 18:14:04.400000 3.819 9.71712 Clear 0 19784.395 44.246 2
2015-08-05 18:14:04.600000 3.835 9.73294 Clear 0 19784.041 44.244 2
2015-08-05 18:14:04.700000 3.758 9.65603 Clear 0 19783.865 44.243 2
2015-08-05 18:14:05 3.474 9.37213 Clear 0 19783.335 44.24 2
2015-08-05 18:14:05.200000 3.533 9.42986 Clear 0 19782.982 44.238 2
2015-08-05 18:14:05.300000 3.966 9.863 Clear 0 19782.805 44.237 2
2015-08-05 18:14:05.400000 4.348 10.2449 Clear 0 19782.628 44.236 2
2015-08-05 18:14:05.900000 4.036 9.93333 Clear 0 19781.745 44.232 2
2015-08-05 18:14:06.100000 4.17 10.0673 Clear 0 19781.392 44.23 2
2015-08-05 18:14:06.200000 4.143 10.0396 Clear 0 19781.215 44.229 2
2015-08-05 18:14:06.300000 3.464 9.36071 Clear 0 19781.038 44.228 2
2015-08-05 18:14:06.400000 4.164 10.0608 Clear 0 19780.862 44.227 2
2015-08-05 18:14:06.500000 3.915 9.8122 Clear 0 19780.685 44.226 2
2015-08-05 18:14:06.600000 3.907 9.80367 Clear 0 19780.508 44.225 2
2015-08-05 18:14:06.800000 3.673 9.57032 Clear 0 19780.155 44.223 2
2015-08-05 18:14:06.900000 3.673 9.57032 Clear 0 19779.979 44.222 2
2015-08-05 18:14:07 3.875 9.77185 Clear 0 19779.802 44.221 2
2015-08-05 18:14:07.100000 3.98 9.87744 Clear 0 19779.625 44.22 2
2015-08-05 18:14:07.800000 3.253 9.14999 Clear 0 19778.389 44.214 2
2015-08-05 18:14:08.100000 4.02 9.91659 Clear 0 19777.859 44.211 2
2015-08-05 18:14:08.300000 3.925 9.82168 Clear 0 19777.506 44.209 2
2015-08-05 18:14:08.800000 3.931 9.82684 Clear 0 19776.622 44.204 2
2015-08-05 18:14:08.900000 3.734 9.63001 Clear 0 19776.446 44.203 2
2015-08-05 18:14:09.300000 3.585 9.48053 Clear 0 19775.739 44.199 2
2015-08-05 18:14:09.400000 4.118 10.0143 Clear 0 19775.562 44.198 2
2015-08-05 18:14:09.500000 3.796 9.69231 Clear 0 19775.386 44.197 2
2015-08-05 18:14:09.600000 3.653 9.54938 Clear 0 19775.209 44.196 2
2015-08-05 18:14:09.700000 3.407 9.30293 Clear 0 19775.033 44.195 2
2015-08-05 18:14:09.800000 3.664 9.56016 Clear 0 19774.856 44.194 2
2015-08-05 18:14:10 4.104 10.0001 Clear 0 19774.503 44.192 2
2015-08-05 18:14:10.100000 3.904 9.7996 Clear 0 19774.326 44.191 2
2015-08-05 18:14:10.200000 3.768 9.66369 Clear 0 19774.149 44.191 2
2015-08-05 18:14:10.300000 3.753 9.64892 Clear 0 19773.973 44.19 2
2015-08-05 18:14:10.500000 4.506 10.402 Clear 0 19773.619 44.188 2
2015-08-05 18:14:10.800000 3.781 9.67715 Clear 0 19773.09 44.185 2
2015-08-05 18:14:10.900000 3.473 9.36921 Clear 0 19772.913 44.184 2
2015-08-05 18:14:11.100000 3.769 9.66518 Clear 0 19772.56 44.182 2
2015-08-05 18:14:11.600000 3.378 9.27435 Clear 0 19771.676 44.177 2
2015-08-05 18:14:11.900000 3.76 9.65628 Clear 0 19771.147 44.174 2
2015-08-05 18:14:58.800000 3.054 8.93658 Clear 0 19688.326 43.723 2
2015-08-05 18:14:58.900000 3.65 9.53304 Clear 0 19688.15 43.722 2
2015-08-05 18:14:59 3.767 9.64966 Clear 0 19687.973 43.721 2
2015-08-05 18:14:59.100000 3.61 9.49317 Clear 0 19687.797 43.72 2
2015-08-05 18:14:59.200000 3.773 9.65591 Clear 0 19687.62 43.719 2
2015-08-05 18:14:59.300000 3.628 9.51086 Clear 0 19687.444 43.718 2
2015-08-05 18:14:59.400000 3.345 9.22817 Clear 0 19687.267 43.717 2
2015-08-05 18:14:59.500000 3.371 9.25391 Clear 0 19687.091 43.716 2
2015-08-05 18:14:59.600000 3.761 9.64345 Clear 0 19686.914 43.716 2
2015-08-05 18:14:59.900000 4.157 10.0403 Clear 0 19686.385 43.713 2
2015-08-05 18:15:00 3.418 9.30049 Clear 0 19686.208 43.712 2
2015-08-05 18:15:00.400000 4.175 10.0582 Clear 0 19685.502 43.708 2
2015-08-05 18:15:00.600000 3.599 9.48242 Clear 0 19685.149 43.706 2
2015-08-05 18:15:00.700000 3.002 8.88499 Clear 0 19684.972 43.705 2
2015-08-05 18:15:01.200000 3.749 9.63113 Clear 0 19684.09 43.7 2
2015-08-05 18:15:02.200000 3.896 9.77841 Clear 0 19682.324 43.69 2
2015-08-05 18:15:02.300000 3.78 9.66219 Clear 0 19682.148 43.689 2
2015-08-05 18:15:02.600000 3.725 9.60689 Clear 0 19681.618 43.687 2
2015-08-05 18:15:02.700000 3.687 9.56862 Clear 0 19681.442 43.686 2
2015-08-05 18:15:02.900000 3.35 9.23241 Clear 0 19681.089 43.684 2
2015-08-05 18:15:03.100000 3.403 9.28474 Clear 0 19680.736 43.682 2
2015-08-05 18:15:03.400000 3.182 9.064 Clear 0 19680.206 43.679 2
2015-08-05 18:15:03.700000 3.492 9.37427 Clear 0 19679.676 43.676 2
2015-08-05 18:15:04.100000 3.192 9.07409 Clear 0 19678.97 43.672 2
2015-08-05 18:15:04.200000 3.357 9.23882 Clear 0 19678.794 43.671 2
2015-08-05 18:15:04.300000 3.542 9.42384 Clear 0 19678.617 43.67 2
2015-08-05 18:15:04.400000 3.737 9.61894 Clear 0 19678.441 43.669 2
2015-08-05 18:15:04.600000 3.383 9.26482 Clear 0 19678.088 43.667 2
2015-08-05 18:15:04.700000 3.492 9.37427 Clear 0 19677.911 43.666 2
2015-08-05 18:15:04.800000 3.797 9.67806 Clear 0 19677.735 43.665 2
2015-08-05 18:15:05 3.442 9.32338 Clear 0 19677.382 43.663 2
2015-08-05 18:15:05.199000 3.38 9.26045 Clear 0 19677.03 43.661 2
2015-08-05 18:15:05.299000 3.509 9.39014 Clear 0 19676.854 43.66 2
2015-08-05 18:15:05.399000 3.651 9.53164 Clear 0 19676.677 43.659 2
2015-08-05 18:15:05.599000 3.389 9.27032 Clear 0 19676.324 43.658 2
2015-08-05 18:15:05.799000 3.647 9.52746 Clear 0 19675.971 43.656 2
2015-08-05 18:15:06.199000 3.281 9.16232 Clear 0 19675.265 43.652 2
2015-08-05 18:15:06.499000 4.133 10.0139 Clear 0 19674.736 43.649 2
2015-08-05 18:15:06.699000 3.588 9.46913 Clear 0 19674.382 43.647 2
2015-08-05 18:15:06.799000 3.673 9.55425 Clear 0 19674.206 43.646 2
2015-08-05 18:15:07.099000 4.264 10.1452 Clear 0 19673.676 43.643 2
2015-08-05 18:15:07.199000 3.432 9.31302 Clear 0 19673.5 43.642 2
2015-08-05 18:15:07.299000 3.777 9.65747 Clear 0 19673.323 43.641 2
2015-08-05 18:15:07.399000 3.823 9.70393 Clear 0 19673.147 43.64 2
2015-08-05 18:15:07.899000 3.501 9.38169 Clear 0 19672.264 43.635 2
2015-08-05 18:15:08.099000 3.5 9.38046 Clear 0 19671.911 43.633 2
2015-08-05 18:15:08.299000 3.263 9.14433 Clear 0 19671.558 43.631 2
2015-08-05 18:15:08.399000 3.547 9.42794 Clear 0 19671.382 43.63 2
2015-08-05 18:15:08.499000 3.65 9.53106 Clear 0 19671.205 43.63 2
2015-08-05 18:15:08.599000 3.442 9.32218 Clear 0 19671.029 43.629 2
2015-08-05 18:15:08.699000 3.529 9.40895 Clear 0 19670.852 43.628 2
2015-08-05 18:15:08.799000 3.461 9.34087 Clear 0 19670.676 43.627 2
2015-08-05 18:15:09.199000 3.753 9.63267 Clear 0 19669.97 43.623 2
2015-08-05 18:15:09.299000 3.734 9.6143 Clear 0 19669.793 43.622 2
2015-08-05 18:15:09.399000 3.474 9.35391 Clear 0 19669.617 43.621 2
2015-08-05 18:15:09.699000 3.907 9.78681 Clear 0 19669.087 43.618 2
2015-08-05 18:15:09.799000 3.938 9.81753 Clear 0 19668.91 43.617 2
2015-08-05 18:15:09.899000 3.287 9.16715 Clear 0 19668.734 43.616 2
2015-08-05 18:15:09.999000 3.328 9.20803 Clear 0 19668.557 43.615 2
2015-08-05 18:15:10.099000 3.255 9.13456 Clear 0 19668.381 43.614 2
2015-08-05 18:15:10.199000 3.132 9.0115 Clear 0 19668.204 43.613 2
2015-08-05 18:15:10.299000 3.549 9.42921 Clear 0 19668.028 43.612 2
2015-08-05 18:15:10.499000 3.376 9.25595 Clear 0 19667.675 43.61 2
2015-08-05 18:15:10.599000 3.39 9.27019 Clear 0 19667.498 43.609 2
2015-08-05 18:15:10.799000 4.023 9.90336 Clear 0 19667.145 43.607 2
2015-08-05 18:15:11.199000 3.354 9.23439 Clear 0 19666.439 43.603 2
2015-08-05 18:15:11.299000 3.771 9.65137 Clear 0 19666.263 43.602 2
2015-08-05 18:15:11.399000 3.756 9.63577 Clear 0 19666.086 43.601 2
2015-08-05 18:15:11.499000 3.596 9.47626 Clear 0 19665.91 43.6 2
2015-08-05 18:15:11.699000 3.167 9.04678 Clear 0 19665.557 43.599 2
2015-08-05 18:15:11.799000 3.519 9.39895 Clear 0 19665.38 43.598 2
2015-08-05 18:15:11.899000 3.239 9.11911 Clear 0 19665.204 43.597 2
2015-08-05 18:15:11.999000 3.644 9.52405 Clear 0 19665.027 43.596 2
2015-08-05 18:15:12.099000 3.322 9.2018 Clear 0 19664.851 43.595 2
2015-08-05 18:15:12.299000 3.702 9.58141 Clear 0 19664.498 43.593 2
2015-08-05 18:15:12.399000 3.416 9.29475 Clear 0 19664.321 43.592 2
2015-08-05 18:15:12.499000 3.338 9.21744 Clear 0 19664.145 43.591 2
2015-08-05 18:15:12.599000 3.735 9.6143 Clear 0 19663.968 43.59 2
2015-08-05 18:15:12.699000 4.215 10.094 Clear 0 19663.792 43.589 2
2015-08-05 18:15:12.799000 3.783 9.66242 Clear 0 19663.615 43.588 2
2015-08-05 18:15:12.999000 3.869 9.74831 Clear 0 19663.262 43.586 2
2015-08-05 18:15:13.199000 3.515 9.39399 Clear 0 19662.909 43.584 2
2015-08-05 18:15:13.499000 3.436 9.31526 Clear 0 19662.38 43.581 2
2015-08-05 18:15:13.599000 3.361 9.23974 Clear 0 19662.203 43.58 2
2015-08-05 18:15:13.699000 3.816 9.69465 Clear 0 19662.027 43.579 2
2015-08-05 18:15:13.799000 3.861 9.73975 Clear 0 19661.85 43.578 2
