# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12951052
# variability: 2 Periodic
# variability_period: 49.6485
# npoints: 2423
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-02-01 17:17:20.299000 2.418 7.96296 Clear 0 13533.2 83.615 9
2018-02-01 17:17:20.399000 2.495 8.03987 Clear 0 13533.464 83.613 9
2018-02-01 17:17:20.499000 2.079 7.62418 Clear 0 13533.727 83.612 9
2018-02-01 17:17:20.599000 2.175 7.71993 Clear 0 13533.991 83.61 9
2018-02-01 17:17:20.699000 2.057 7.60163 Clear 0 13534.254 83.609 9
2018-02-01 17:17:20.799000 2.225 7.76972 Clear 0 13534.518 83.607 9
2018-02-01 17:17:20.899000 1.987 7.53218 Clear 0 13534.781 83.606 9
2018-02-01 17:17:20.999000 2.046 7.59135 Clear 0 13535.045 83.604 9
2018-02-01 17:17:21.099000 1.851 7.39556 Clear 0 13535.308 83.603 9
2018-02-01 17:17:21.199000 1.896 7.44096 Clear 0 13535.572 83.601 9
2018-02-01 17:17:21.299000 1.749 7.29426 Clear 0 13535.836 83.599 9
2018-02-01 17:17:21.399000 1.742 7.28721 Clear 0 13536.099 83.598 9
2018-02-01 17:17:21.499000 1.574 7.11934 Clear 0 13536.363 83.596 9
2018-02-01 17:17:21.599000 1.522 7.06701 Clear 0 13536.626 83.595 9
2018-02-01 17:17:21.699000 1.273 6.8181 Clear 0 13536.89 83.593 9
2018-02-01 17:17:21.799000 1.19 6.73497 Clear 0 13537.153 83.592 9
2018-02-01 17:17:21.899000 1.544 7.08874 Clear 0 13537.417 83.59 9
2018-02-01 17:17:21.999000 1.578 7.12331 Clear 0 13537.68 83.589 9
2018-02-01 17:17:22.099000 1.8 7.34522 Clear 0 13537.944 83.587 9
2018-02-01 17:17:22.199000 1.659 7.20374 Clear 0 13538.207 83.586 9
2018-02-01 17:17:22.299000 1.695 7.23951 Clear 0 13538.471 83.584 9
2018-02-01 17:17:22.399000 1.937 7.48242 Clear 0 13538.734 83.583 9
2018-02-01 17:17:22.499000 1.795 7.34022 Clear 0 13538.998 83.581 9
2018-02-01 17:17:22.599000 2.063 7.60831 Clear 0 13539.261 83.58 9
2018-02-01 17:17:22.699000 1.998 7.54262 Clear 0 13539.525 83.578 9
2018-02-01 17:17:22.799000 1.992 7.53689 Clear 0 13539.788 83.576 9
2018-02-01 17:17:22.899000 2.156 7.70196 Clear 0 13540.052 83.575 9
2018-02-01 17:17:22.999000 2.084 7.63022 Clear 0 13540.315 83.573 9
2018-02-01 17:17:23.099000 1.978 7.52408 Clear 0 13540.579 83.572 9
2018-02-01 17:17:23.199000 2.017 7.56294 Clear 0 13540.843 83.57 9
2018-02-01 17:17:23.299000 1.925 7.47081 Clear 0 13541.106 83.569 9
2018-02-01 17:17:23.399000 1.957 7.50334 Clear 0 13541.37 83.567 9
2018-02-01 17:17:23.499000 2.003 7.5493 Clear 0 13541.633 83.566 9
2018-02-01 17:17:23.599000 1.899 7.44514 Clear 0 13541.897 83.564 9
2018-02-01 17:17:23.699000 1.98 7.52593 Clear 0 13542.16 83.563 9
2018-02-01 17:17:23.799000 2.132 7.67789 Clear 0 13542.424 83.561 9
2018-02-01 17:17:23.899000 1.922 7.46755 Clear 0 13542.687 83.56 9
2018-02-01 17:17:23.999000 1.888 7.43437 Clear 0 13542.951 83.558 9
2018-02-01 17:17:24.099000 2.004 7.5496 Clear 0 13543.214 83.557 9
2018-02-01 17:17:24.199000 1.801 7.34682 Clear 0 13543.478 83.555 9
2018-02-01 17:17:24.299000 1.841 7.38738 Clear 0 13543.741 83.553 9
2018-02-01 17:17:24.399000 2.068 7.61405 Clear 0 13544.005 83.552 9
2018-02-01 17:17:24.499000 1.885 7.43124 Clear 0 13544.268 83.55 9
2018-02-01 17:17:24.599000 1.854 7.40012 Clear 0 13544.532 83.549 9
2018-02-01 17:17:24.699000 2.101 7.64695 Clear 0 13544.795 83.547 9
2018-02-01 17:17:24.799000 1.79 7.33571 Clear 0 13545.059 83.546 9
2018-02-01 17:17:24.899000 2.043 7.58938 Clear 0 13545.322 83.544 9
2018-02-01 17:17:24.999000 1.965 7.51092 Clear 0 13545.586 83.543 9
2018-02-01 17:17:25.099000 2.113 7.65931 Clear 0 13545.849 83.541 9
2018-02-01 17:17:25.199000 1.927 7.47323 Clear 0 13546.113 83.54 9
2018-02-01 17:17:25.299000 2.113 7.65937 Clear 0 13546.376 83.538 9
2018-02-01 17:17:25.399000 2.178 7.72427 Clear 0 13546.64 83.537 9
2018-02-01 17:17:25.499000 2.15 7.69618 Clear 0 13546.903 83.535 9
2018-02-01 17:17:25.599000 2.029 7.57504 Clear 0 13547.167 83.534 9
2018-02-01 17:17:25.699000 2.424 7.96986 Clear 0 13547.43 83.532 9
2018-02-01 17:17:25.799000 2.429 7.9753 Clear 0 13547.693 83.53 9
2018-02-01 17:17:25.899000 2.537 8.08309 Clear 0 13547.957 83.529 9
2018-02-01 17:17:25.999000 2.565 8.11073 Clear 0 13548.22 83.527 9
2018-02-01 17:17:26.099000 2.674 8.21991 Clear 0 13548.484 83.526 9
2018-02-01 17:17:26.199000 2.678 8.22444 Clear 0 13548.747 83.524 9
2018-02-01 17:17:26.299000 2.8 8.34575 Clear 0 13549.011 83.523 9
2018-02-01 17:17:26.399000 2.772 8.31799 Clear 0 13549.274 83.521 9
2018-02-01 17:17:26.499000 2.926 8.47154 Clear 0 13549.538 83.52 9
2018-02-01 17:17:26.599000 2.773 8.319 Clear 0 13549.801 83.518 9
2018-02-01 17:17:26.699000 2.636 8.18146 Clear 0 13550.065 83.517 9
2018-02-01 17:17:26.799000 2.803 8.34914 Clear 0 13550.328 83.515 9
2018-02-01 17:17:26.999000 3.126 8.67238 Clear 0 13550.855 83.512 9
2018-02-01 17:17:42.198000 2.858 8.40676 Clear 0 13590.887 83.28 9
2018-02-01 17:17:42.298000 2.859 8.40768 Clear 0 13591.15 83.279 9
2018-02-01 17:17:42.398000 2.921 8.46959 Clear 0 13591.413 83.277 9
2018-02-01 17:17:42.498000 2.311 7.86034 Clear 0 13591.676 83.276 9
2018-02-01 17:17:42.598000 2.605 8.15416 Clear 0 13591.94 83.274 9
2018-02-01 17:17:42.698000 2.174 7.72288 Clear 0 13592.203 83.273 9
2018-02-01 17:17:42.798000 2.086 7.63449 Clear 0 13592.466 83.271 9
2018-02-01 17:17:42.898000 2.05 7.59852 Clear 0 13592.73 83.27 9
2018-02-01 17:17:42.998000 2.132 7.68067 Clear 0 13592.993 83.268 9
2018-02-01 17:17:43.098000 2.307 7.85559 Clear 0 13593.256 83.267 9
2018-02-01 17:17:43.198000 2.329 7.87749 Clear 0 13593.519 83.265 9
2018-02-01 17:17:43.298000 2.318 7.86723 Clear 0 13593.783 83.264 9
2018-02-01 17:17:43.398000 2.194 7.74318 Clear 0 13594.046 83.262 9
2018-02-01 17:17:43.498000 2.034 7.58275 Clear 0 13594.309 83.261 9
2018-02-01 17:17:43.598000 1.989 7.53834 Clear 0 13594.573 83.259 9
2018-02-01 17:17:43.698000 2.065 7.61383 Clear 0 13594.836 83.258 9
2018-02-01 17:17:43.798000 2.055 7.60443 Clear 0 13595.099 83.256 9
2018-02-01 17:17:43.898000 2.089 7.63751 Clear 0 13595.362 83.255 9
2018-02-01 17:17:43.998000 1.896 7.44482 Clear 0 13595.626 83.253 9
2018-02-01 17:17:44.098000 1.885 7.43403 Clear 0 13595.889 83.251 9
2018-02-01 17:17:44.198000 1.866 7.41474 Clear 0 13596.152 83.25 9
2018-02-01 17:17:44.298000 2.067 7.61546 Clear 0 13596.415 83.248 9
2018-02-01 17:17:44.398000 1.968 7.51725 Clear 0 13596.679 83.247 9
2018-02-01 17:17:44.498000 1.939 7.48804 Clear 0 13596.942 83.245 9
2018-02-01 17:17:44.598000 1.884 7.4328 Clear 0 13597.205 83.244 9
2018-02-01 17:17:44.698000 2.082 7.63114 Clear 0 13597.468 83.242 9
2018-02-01 17:17:44.798000 2.061 7.61016 Clear 0 13597.732 83.241 9
2018-02-01 17:17:44.898000 2.024 7.57285 Clear 0 13597.995 83.239 9
2018-02-01 17:17:44.998000 2.079 7.62823 Clear 0 13598.258 83.238 9
2018-02-01 17:17:45.098000 1.964 7.51251 Clear 0 13598.522 83.236 9
2018-02-01 17:17:45.198000 1.892 7.44089 Clear 0 13598.785 83.235 9
2018-02-01 17:17:45.298000 1.938 7.48713 Clear 0 13599.048 83.233 9
2018-02-01 17:17:45.398000 2.041 7.59004 Clear 0 13599.311 83.232 9
2018-02-01 17:17:45.498000 1.965 7.514 Clear 0 13599.575 83.23 9
2018-02-01 17:17:45.598000 1.994 7.54313 Clear 0 13599.838 83.229 9
2018-02-01 17:17:45.698000 2.212 7.76116 Clear 0 13600.101 83.227 9
2018-02-01 17:17:45.798000 2.223 7.77159 Clear 0 13600.364 83.226 9
2018-02-01 17:17:45.898000 2.14 7.6886 Clear 0 13600.628 83.224 9
2018-02-01 17:17:45.998000 2.034 7.58246 Clear 0 13600.891 83.223 9
2018-02-01 17:17:46.098000 1.87 7.4193 Clear 0 13601.154 83.221 9
2018-02-01 17:17:46.198000 1.898 7.44739 Clear 0 13601.417 83.22 9
2018-02-01 17:17:46.298000 2.014 7.56269 Clear 0 13601.68 83.218 9
2018-02-01 17:17:46.398000 1.933 7.48206 Clear 0 13601.944 83.217 9
2018-02-01 17:17:46.498000 1.997 7.54582 Clear 0 13602.207 83.215 9
2018-02-01 17:17:46.598000 1.724 7.27313 Clear 0 13602.47 83.214 9
2018-02-01 17:17:46.698000 1.56 7.10908 Clear 0 13602.733 83.212 9
2018-02-01 17:17:46.798000 1.65 7.19932 Clear 0 13602.997 83.211 9
2018-02-01 17:17:46.898000 1.46 7.00933 Clear 0 13603.26 83.209 9
2018-02-01 17:17:46.998000 1.508 7.05729 Clear 0 13603.523 83.207 9
2018-02-01 17:17:47.098000 1.69 7.23895 Clear 0 13603.786 83.206 9
2018-02-01 17:17:47.198000 1.766 7.31495 Clear 0 13604.05 83.204 9
2018-02-01 17:17:47.298000 1.885 7.43513 Clear 0 13604.313 83.203 9
2018-02-01 17:17:47.398000 1.77 7.31994 Clear 0 13604.576 83.201 9
2018-02-01 17:17:47.498000 1.857 7.4071 Clear 0 13604.839 83.2 9
2018-02-01 17:17:47.598000 1.971 7.52052 Clear 0 13605.103 83.198 9
2018-02-01 17:17:47.698000 1.818 7.36781 Clear 0 13605.366 83.197 9
2018-02-01 17:17:47.798000 2.059 7.60861 Clear 0 13605.629 83.195 9
2018-02-01 17:17:47.898000 2.257 7.80651 Clear 0 13605.892 83.194 9
2018-02-01 17:17:47.998000 2.333 7.88282 Clear 0 13606.155 83.192 9
2018-02-01 17:17:48.098000 2.196 7.74575 Clear 0 13606.419 83.191 9
2018-02-01 17:17:48.198000 2.254 7.804 Clear 0 13606.682 83.189 9
2018-02-01 17:17:48.298000 2.328 7.87748 Clear 0 13606.945 83.188 9
2018-02-01 17:17:48.398000 2.345 7.8951 Clear 0 13607.208 83.186 9
2018-02-01 17:17:48.498000 2.043 7.59271 Clear 0 13607.472 83.185 9
2018-02-01 17:17:48.598000 2.175 7.72451 Clear 0 13607.735 83.183 9
2018-02-01 17:17:48.698000 2.128 7.67802 Clear 0 13607.998 83.182 9
2018-02-01 17:17:48.798000 2.333 7.88288 Clear 0 13608.261 83.18 9
2018-02-01 17:17:48.898000 2.617 8.16671 Clear 0 13608.524 83.179 9
2018-02-01 17:17:48.998000 2.5 8.05035 Clear 0 13608.788 83.177 9
2018-02-01 17:17:49.098000 2.437 7.98705 Clear 0 13609.051 83.176 9
2018-02-01 17:17:49.198000 2.576 8.12555 Clear 0 13609.314 83.174 9
2018-02-01 17:17:49.298000 2.186 7.73592 Clear 0 13609.577 83.173 9
2018-02-01 17:17:49.398000 2.424 7.97361 Clear 0 13609.84 83.171 9
2018-02-01 17:17:49.498000 2.607 8.1567 Clear 0 13610.104 83.17 9
2018-02-01 17:17:49.598000 2.412 7.96172 Clear 0 13610.367 83.168 9
2018-02-01 17:17:49.698000 2.632 8.18198 Clear 0 13610.63 83.167 9
2018-02-01 17:17:49.798000 2.714 8.2637 Clear 0 13610.893 83.165 9
2018-02-01 17:17:49.898000 2.709 8.25869 Clear 0 13611.156 83.164 9
2018-02-01 17:17:49.998000 2.719 8.26917 Clear 0 13611.42 83.162 9
2018-02-01 17:17:50.098000 2.769 8.3187 Clear 0 13611.683 83.16 9
2018-02-01 17:17:50.198000 2.7 8.24946 Clear 0 13611.946 83.159 9
2018-02-01 17:17:50.298000 2.606 8.15631 Clear 0 13612.209 83.157 9
2018-02-01 17:17:50.398000 2.499 8.04899 Clear 0 13612.472 83.156 9
2018-02-01 17:17:50.498000 2.975 8.52541 Clear 0 13612.736 83.154 9
2018-02-01 17:17:50.598000 2.642 8.19152 Clear 0 13612.999 83.153 9
2018-02-01 17:17:50.698000 2.799 8.34855 Clear 0 13613.262 83.151 9
2018-02-01 17:17:50.798000 2.649 8.19909 Clear 0 13613.525 83.15 9
2018-02-01 17:17:50.898000 2.688 8.2384 Clear 0 13613.788 83.148 9
2018-02-01 17:17:50.998000 2.803 8.35258 Clear 0 13614.052 83.147 9
2018-02-01 17:17:51.098000 2.832 8.38218 Clear 0 13614.315 83.145 9
2018-02-01 17:17:51.198000 3.064 8.61381 Clear 0 13614.578 83.144 9
2018-02-01 17:17:51.298000 2.809 8.35879 Clear 0 13614.841 83.142 9
2018-02-01 17:17:51.398000 2.975 8.52457 Clear 0 13615.104 83.141 9
2018-02-01 17:17:51.498000 2.815 8.36454 Clear 0 13615.367 83.139 9
2018-02-01 17:17:51.598000 3.21 8.75951 Clear 0 13615.631 83.138 9
2018-02-01 17:17:51.698000 3.104 8.65381 Clear 0 13615.894 83.136 9
2018-02-01 17:18:05.598000 3.443 8.99613 Clear 0 13652.463 82.926 9
2018-02-01 17:18:05.698000 3.329 8.88204 Clear 0 13652.726 82.925 9
2018-02-01 17:18:05.798000 3.436 8.98906 Clear 0 13652.989 82.923 9
2018-02-01 17:18:05.898000 3.143 8.69624 Clear 0 13653.252 82.922 9
2018-02-01 17:18:05.998000 3.241 8.79428 Clear 0 13653.515 82.92 9
2018-02-01 17:18:06.198000 3.038 8.59068 Clear 0 13654.041 82.917 9
2018-02-01 17:18:06.398000 3.091 8.64392 Clear 0 13654.567 82.914 9
2018-02-01 17:18:06.498000 3.09 8.64307 Clear 0 13654.83 82.913 9
2018-02-01 17:18:06.598000 2.916 8.46846 Clear 0 13655.093 82.911 9
2018-02-01 17:18:06.698000 3.13 8.68327 Clear 0 13655.356 82.91 9
2018-02-01 17:18:06.798000 2.922 8.47501 Clear 0 13655.619 82.908 9
2018-02-01 17:18:06.898000 3.142 8.69534 Clear 0 13655.882 82.907 9
2018-02-01 17:18:06.998000 2.79 8.3434 Clear 0 13656.145 82.905 9
2018-02-01 17:18:07.098000 3.033 8.58631 Clear 0 13656.408 82.904 9
2018-02-01 17:18:07.198000 2.715 8.26756 Clear 0 13656.671 82.902 9
2018-02-01 17:18:07.298000 2.729 8.28198 Clear 0 13656.934 82.901 9
2018-02-01 17:18:07.398000 2.416 7.96943 Clear 0 13657.197 82.899 9
2018-02-01 17:18:07.498000 2.818 8.37069 Clear 0 13657.46 82.898 9
2018-02-01 17:18:07.598000 2.89 8.44323 Clear 0 13657.723 82.896 9
2018-02-01 17:18:07.698000 2.828 8.38143 Clear 0 13657.986 82.895 9
2018-02-01 17:18:07.798000 2.586 8.13898 Clear 0 13658.249 82.893 9
2018-02-01 17:18:07.898000 2.677 8.2302 Clear 0 13658.512 82.892 9
2018-02-01 17:18:07.998000 2.706 8.25896 Clear 0 13658.775 82.89 9
2018-02-01 17:18:08.098000 2.571 8.12421 Clear 0 13659.038 82.889 9
2018-02-01 17:18:08.198000 2.651 8.20439 Clear 0 13659.301 82.887 9
2018-02-01 17:18:08.398000 2.846 8.39866 Clear 0 13659.827 82.884 9
2018-02-01 17:18:08.498000 2.7 8.25305 Clear 0 13660.09 82.883 9
2018-02-01 17:18:08.598000 2.358 7.91048 Clear 0 13660.353 82.881 9
2018-02-01 17:18:08.698000 2.621 8.1736 Clear 0 13660.616 82.88 9
2018-02-01 17:18:08.798000 2.316 7.86912 Clear 0 13660.879 82.878 9
2018-02-01 17:18:08.898000 2.339 7.89228 Clear 0 13661.142 82.877 9
2018-02-01 17:18:08.998000 2.558 8.1105 Clear 0 13661.405 82.875 9
2018-02-01 17:18:09.098000 2.445 7.99746 Clear 0 13661.668 82.874 9
2018-02-01 17:18:09.198000 2.511 8.06406 Clear 0 13661.93 82.872 9
2018-02-01 17:18:09.298000 2.227 7.78042 Clear 0 13662.193 82.871 9
2018-02-01 17:18:09.398000 2.388 7.9407 Clear 0 13662.456 82.869 9
2018-02-01 17:18:09.498000 2.145 7.69786 Clear 0 13662.719 82.868 9
2018-02-01 17:18:09.598000 2.275 7.82817 Clear 0 13662.982 82.866 9
2018-02-01 17:18:09.698000 2.087 7.63974 Clear 0 13663.245 82.865 9
2018-02-01 17:18:09.798000 2.477 8.02985 Clear 0 13663.508 82.863 9
2018-02-01 17:18:09.898000 2.342 7.89447 Clear 0 13663.771 82.862 9
2018-02-01 17:18:09.998000 2.251 7.80383 Clear 0 13664.034 82.86 9
2018-02-01 17:18:10.098000 2.41 7.96319 Clear 0 13664.297 82.859 9
2018-02-01 17:18:10.198000 2.099 7.65176 Clear 0 13664.56 82.857 9
2018-02-01 17:18:10.298000 2.361 7.91396 Clear 0 13664.823 82.856 9
2018-02-01 17:18:10.398000 1.987 7.53993 Clear 0 13665.086 82.854 9
2018-02-01 17:18:10.498000 2.139 7.69192 Clear 0 13665.349 82.853 9
2018-02-01 17:18:10.598000 2.167 7.71978 Clear 0 13665.612 82.851 9
2018-02-01 17:18:10.698000 2.247 7.79945 Clear 0 13665.875 82.85 9
2018-02-01 17:18:10.798000 2.089 7.64157 Clear 0 13666.138 82.848 9
2018-02-01 17:18:10.898000 2.08 7.63255 Clear 0 13666.401 82.847 9
2018-02-01 17:18:10.998000 2.095 7.6483 Clear 0 13666.663 82.845 9
2018-02-01 17:18:11.098000 1.856 7.40846 Clear 0 13666.926 82.844 9
2018-02-01 17:18:11.198000 1.709 7.26242 Clear 0 13667.189 82.842 9
2018-02-01 17:18:11.298000 1.759 7.31155 Clear 0 13667.452 82.841 9
2018-02-01 17:18:11.398000 1.855 7.40879 Clear 0 13667.715 82.839 9
2018-02-01 17:18:11.498000 1.74 7.29402 Clear 0 13667.978 82.838 9
2018-02-01 17:18:11.598000 1.699 7.25291 Clear 0 13668.241 82.836 9
2018-02-01 17:18:11.698000 1.755 7.30869 Clear 0 13668.504 82.835 9
2018-02-01 17:18:11.798000 1.761 7.31451 Clear 0 13668.767 82.833 9
2018-02-01 17:18:11.898000 1.742 7.29591 Clear 0 13669.03 82.832 9
2018-02-01 17:18:11.998000 1.912 7.46632 Clear 0 13669.293 82.83 9
2018-02-01 17:18:12.098000 1.68 7.23422 Clear 0 13669.556 82.829 9
2018-02-01 17:18:12.198000 1.837 7.39104 Clear 0 13669.819 82.827 9
2018-02-01 17:18:12.298000 1.904 7.45762 Clear 0 13670.081 82.826 9
2018-02-01 17:18:12.398000 1.903 7.45729 Clear 0 13670.344 82.824 9
2018-02-01 17:18:12.498000 1.926 7.48031 Clear 0 13670.607 82.823 9
2018-02-01 17:18:12.598000 2.1 7.65362 Clear 0 13670.87 82.821 9
2018-02-01 17:18:12.698000 1.912 7.4661 Clear 0 13671.133 82.82 9
2018-02-01 17:18:12.798000 1.965 7.51911 Clear 0 13671.396 82.818 9
2018-02-01 17:18:12.898000 1.921 7.47457 Clear 0 13671.659 82.817 9
2018-02-01 17:18:12.998000 1.903 7.45668 Clear 0 13671.922 82.815 9
2018-02-01 17:18:13.098000 1.855 7.40876 Clear 0 13672.185 82.814 9
2018-02-01 17:18:13.198000 2.085 7.63921 Clear 0 13672.448 82.812 9
2018-02-01 17:18:13.298000 1.932 7.48597 Clear 0 13672.711 82.811 9
2018-02-01 17:18:13.398000 2.118 7.67233 Clear 0 13672.973 82.809 9
2018-02-01 17:18:13.498000 1.927 7.48095 Clear 0 13673.236 82.808 9
2018-02-01 17:18:13.598000 1.987 7.54108 Clear 0 13673.499 82.806 9
2018-02-01 17:18:13.698000 1.928 7.48223 Clear 0 13673.762 82.805 9
2018-02-01 17:18:13.798000 2.062 7.61608 Clear 0 13674.025 82.803 9
2018-02-01 17:18:13.898000 1.946 7.49962 Clear 0 13674.288 82.802 9
2018-02-01 17:18:13.998000 2.058 7.61243 Clear 0 13674.551 82.8 9
2018-02-01 17:18:14.098000 2.129 7.68325 Clear 0 13674.814 82.799 9
2018-02-01 17:18:14.198000 1.892 7.44631 Clear 0 13675.077 82.797 9
2018-02-01 17:18:14.298000 2.052 7.60545 Clear 0 13675.34 82.796 9
2018-02-01 17:18:14.398000 1.987 7.54052 Clear 0 13675.602 82.794 9
2018-02-01 17:18:14.498000 2.052 7.60613 Clear 0 13675.865 82.793 9
2018-02-01 17:18:14.598000 1.789 7.34334 Clear 0 13676.128 82.791 9
2018-02-01 17:18:14.698000 1.924 7.47843 Clear 0 13676.391 82.79 9
2018-02-01 17:18:14.798000 2.03 7.58387 Clear 0 13676.654 82.788 9
2018-02-01 17:18:14.898000 2.083 7.63697 Clear 0 13676.917 82.787 9
2018-02-01 17:18:14.998000 2.09 7.64421 Clear 0 13677.18 82.785 9
2018-02-01 17:18:15.098000 2.285 7.83878 Clear 0 13677.443 82.784 9
2018-02-01 17:18:15.198000 2.095 7.64926 Clear 0 13677.706 82.782 9
2018-02-01 17:18:15.298000 2.164 7.71785 Clear 0 13677.968 82.781 9
2018-02-01 17:18:15.398000 2.05 7.60429 Clear 0 13678.231 82.779 9
2018-02-01 17:18:15.498000 2.251 7.80452 Clear 0 13678.494 82.778 9
2018-02-01 17:18:15.598000 2.354 7.90777 Clear 0 13678.757 82.776 9
2018-02-01 17:18:15.698000 2.262 7.81555 Clear 0 13679.02 82.775 9
2018-02-01 17:18:15.798000 2.424 7.97839 Clear 0 13679.283 82.773 9
2018-02-01 17:18:15.898000 2.49 8.04378 Clear 0 13679.546 82.772 9
2018-02-01 17:18:15.998000 2.393 7.9466 Clear 0 13679.808 82.77 9
2018-02-01 17:18:16.098000 2.76 8.31364 Clear 0 13680.071 82.769 9
2018-02-01 17:18:16.198000 3.072 8.62605 Clear 0 13680.334 82.767 9
2018-02-01 17:18:16.298000 2.573 8.12648 Clear 0 13680.597 82.766 9
2018-02-01 17:18:16.398000 3.15 8.70345 Clear 0 13680.86 82.764 9
2018-02-01 17:18:16.498000 2.828 8.3819 Clear 0 13681.123 82.763 9
2018-02-01 17:18:16.598000 3.042 8.5962 Clear 0 13681.386 82.761 9
2018-02-01 17:18:16.698000 3.0 8.55384 Clear 0 13681.649 82.76 9
2018-02-01 17:18:16.898000 2.95 8.50348 Clear 0 13682.174 82.757 9
2018-02-01 17:18:16.998000 3.38 8.93416 Clear 0 13682.437 82.755 9
2018-02-01 17:18:30.597000 3.19 8.74685 Clear 0 13718.171 82.552 9
2018-02-01 17:18:30.697000 3.664 9.22046 Clear 0 13718.433 82.551 9
2018-02-01 17:18:30.797000 3.221 8.77842 Clear 0 13718.696 82.549 9
2018-02-01 17:18:30.897000 3.063 8.61993 Clear 0 13718.959 82.548 9
2018-02-01 17:18:30.997000 3.045 8.60228 Clear 0 13719.221 82.546 9
2018-02-01 17:18:31.097000 3.068 8.62494 Clear 0 13719.484 82.545 9
2018-02-01 17:18:31.197000 3.002 8.55932 Clear 0 13719.747 82.543 9
2018-02-01 17:18:31.297000 3.072 8.6293 Clear 0 13720.009 82.542 9
2018-02-01 17:18:31.397000 3.011 8.56754 Clear 0 13720.272 82.54 9
2018-02-01 17:18:31.497000 2.876 8.43249 Clear 0 13720.535 82.539 9
2018-02-01 17:18:31.597000 2.918 8.47445 Clear 0 13720.797 82.537 9
2018-02-01 17:18:31.697000 2.581 8.13814 Clear 0 13721.06 82.536 9
2018-02-01 17:18:31.797000 2.807 8.36364 Clear 0 13721.323 82.534 9
2018-02-01 17:18:31.897000 2.72 8.27726 Clear 0 13721.585 82.533 9
2018-02-01 17:18:31.997000 2.658 8.21525 Clear 0 13721.848 82.532 9
2018-02-01 17:18:32.097000 2.678 8.23467 Clear 0 13722.111 82.53 9
2018-02-01 17:18:32.197000 2.488 8.04501 Clear 0 13722.373 82.529 9
2018-02-01 17:18:32.297000 2.712 8.26879 Clear 0 13722.636 82.527 9
2018-02-01 17:18:32.397000 2.561 8.11779 Clear 0 13722.898 82.526 9
2018-02-01 17:18:32.497000 2.301 7.85831 Clear 0 13723.161 82.524 9
2018-02-01 17:18:32.597000 2.394 7.95105 Clear 0 13723.424 82.523 9
2018-02-01 17:18:32.697000 2.215 7.77231 Clear 0 13723.686 82.521 9
2018-02-01 17:18:32.797000 2.223 7.78014 Clear 0 13723.949 82.52 9
2018-02-01 17:18:32.897000 2.136 7.69265 Clear 0 13724.212 82.518 9
2018-02-01 17:18:32.997000 2.165 7.72161 Clear 0 13724.474 82.517 9
2018-02-01 17:18:33.097000 2.173 7.72972 Clear 0 13724.737 82.515 9
2018-02-01 17:18:33.197000 2.14 7.69731 Clear 0 13725.0 82.514 9
2018-02-01 17:18:33.297000 1.984 7.54099 Clear 0 13725.262 82.512 9
2018-02-01 17:18:33.397000 2.093 7.64968 Clear 0 13725.525 82.511 9
2018-02-01 17:18:33.497000 2.035 7.59171 Clear 0 13725.788 82.509 9
2018-02-01 17:18:33.597000 2.03 7.58728 Clear 0 13726.05 82.508 9
2018-02-01 17:18:33.697000 1.941 7.49806 Clear 0 13726.313 82.506 9
2018-02-01 17:18:33.797000 1.984 7.54095 Clear 0 13726.575 82.505 9
2018-02-01 17:18:33.897000 2.12 7.67699 Clear 0 13726.838 82.503 9
2018-02-01 17:18:33.997000 2.094 7.6509 Clear 0 13727.101 82.502 9
2018-02-01 17:18:34.097000 1.818 7.37497 Clear 0 13727.363 82.5 9
2018-02-01 17:18:34.197000 2.022 7.57895 Clear 0 13727.626 82.499 9
2018-02-01 17:18:34.297000 1.882 7.43941 Clear 0 13727.889 82.497 9
2018-02-01 17:18:34.397000 1.789 7.34628 Clear 0 13728.151 82.496 9
2018-02-01 17:18:34.497000 1.925 7.48165 Clear 0 13728.414 82.494 9
2018-02-01 17:18:34.597000 2.065 7.62227 Clear 0 13728.676 82.493 9
2018-02-01 17:18:34.697000 1.854 7.4114 Clear 0 13728.939 82.491 9
2018-02-01 17:18:34.797000 2.189 7.74634 Clear 0 13729.202 82.49 9
2018-02-01 17:18:34.897000 2.009 7.56617 Clear 0 13729.464 82.488 9
2018-02-01 17:18:34.997000 2.071 7.62771 Clear 0 13729.727 82.487 9
2018-02-01 17:18:35.097000 2.058 7.61506 Clear 0 13729.99 82.485 9
2018-02-01 17:18:35.197000 2.018 7.57544 Clear 0 13730.252 82.484 9
2018-02-01 17:18:35.297000 2.021 7.57926 Clear 0 13730.515 82.482 9
2018-02-01 17:18:35.397000 1.897 7.45479 Clear 0 13730.777 82.481 9
2018-02-01 17:18:35.497000 1.814 7.37165 Clear 0 13731.04 82.479 9
2018-02-01 17:18:35.597000 1.884 7.44189 Clear 0 13731.303 82.478 9
2018-02-01 17:18:35.697000 1.97 7.52763 Clear 0 13731.565 82.477 9
2018-02-01 17:18:35.797000 1.929 7.48725 Clear 0 13731.828 82.475 9
2018-02-01 17:18:35.897000 1.886 7.44355 Clear 0 13732.09 82.474 9
2018-02-01 17:18:35.997000 1.856 7.41433 Clear 0 13732.353 82.472 9
2018-02-01 17:18:36.097000 1.873 7.43116 Clear 0 13732.616 82.471 9
