# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15925338
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 772
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-30 19:29:02.793000 8.963 8.6197 Clear 0 1162.687 30.896 8
2019-05-30 19:29:02.795000 9.009 8.66577 Clear 0 1162.679 30.897 5
2019-05-30 19:29:02.893000 9.042 8.6986 Clear 0 1162.29 30.927 8
2019-05-30 19:29:02.895000 8.864 8.52074 Clear 0 1162.282 30.928 5
2019-05-30 19:29:02.993000 8.794 8.44969 Clear 0 1161.893 30.958 8
2019-05-30 19:29:02.995000 8.818 8.47393 Clear 0 1161.885 30.959 5
2019-05-30 19:29:03.093000 9.133 8.78779 Clear 0 1161.496 30.99 8
2019-05-30 19:29:03.095000 8.818 8.47268 Clear 0 1161.488 30.99 5
2019-05-30 19:29:03.193000 9.053 8.70784 Clear 0 1161.099 31.021 8
2019-05-30 19:29:03.195000 8.869 8.52415 Clear 0 1161.092 31.021 5
2019-05-30 19:29:03.293000 8.942 8.59603 Clear 0 1160.703 31.052 8
2019-05-30 19:29:03.295000 9.039 8.69249 Clear 0 1160.695 31.053 5
2019-05-30 19:29:03.393000 8.812 8.46558 Clear 0 1160.307 31.083 8
2019-05-30 19:29:03.395000 8.928 8.58201 Clear 0 1160.299 31.084 5
2019-05-30 19:29:03.493000 8.732 8.38527 Clear 0 1159.912 31.114 8
2019-05-30 19:29:03.495000 8.932 8.58525 Clear 0 1159.904 31.115 5
2019-05-30 19:29:03.593000 8.82 8.4733 Clear 0 1159.516 31.146 8
2019-05-30 19:29:03.595000 9.005 8.65794 Clear 0 1159.508 31.146 5
2019-05-30 19:29:03.693000 8.77 8.42197 Clear 0 1159.121 31.177 8
2019-05-30 19:29:03.695000 8.903 8.55503 Clear 0 1159.113 31.178 5
2019-05-30 19:29:03.793000 9.0 8.65086 Clear 0 1158.726 31.208 8
2019-05-30 19:29:03.795000 8.761 8.41171 Clear 0 1158.718 31.209 5
2019-05-30 19:29:03.893000 8.884 8.53535 Clear 0 1158.332 31.24 8
2019-05-30 19:29:03.895000 9.129 8.77993 Clear 0 1158.324 31.24 5
2019-05-30 19:29:03.993000 8.88 8.52988 Clear 0 1157.937 31.271 8
2019-05-30 19:29:03.995000 8.83 8.48036 Clear 0 1157.93 31.272 5
2019-05-30 19:29:04.093000 8.96 8.6099 Clear 0 1157.543 31.302 8
2019-05-30 19:29:04.095000 8.899 8.54898 Clear 0 1157.536 31.303 5
2019-05-30 19:29:04.193000 8.837 8.48576 Clear 0 1157.15 31.334 8
2019-05-30 19:29:04.195000 8.788 8.43683 Clear 0 1157.142 31.334 5
2019-05-30 19:29:04.295000 8.948 8.59703 Clear 0 1156.748 31.366 5
2019-05-30 19:29:04.393000 8.816 8.46416 Clear 0 1156.363 31.397 8
2019-05-30 19:29:04.395000 8.89 8.538 Clear 0 1156.355 31.397 5
2019-05-30 19:29:04.493000 8.733 8.38011 Clear 0 1155.97 31.428 8
2019-05-30 19:29:04.495000 8.765 8.41224 Clear 0 1155.963 31.429 5
2019-05-30 19:29:04.593000 8.952 8.59908 Clear 0 1155.578 31.459 8
2019-05-30 19:29:04.595000 8.978 8.62473 Clear 0 1155.57 31.46 5
2019-05-30 19:29:04.693000 8.843 8.48924 Clear 0 1155.186 31.491 8
2019-05-30 19:29:04.695000 8.788 8.43376 Clear 0 1155.178 31.492 5
2019-05-30 19:29:04.793000 8.672 8.3184 Clear 0 1154.794 31.522 8
2019-05-30 19:29:04.795000 8.979 8.62461 Clear 0 1154.786 31.523 5
2019-05-30 19:29:04.893000 8.702 8.34705 Clear 0 1154.402 31.554 8
2019-05-30 19:29:04.895000 8.769 8.41386 Clear 0 1154.394 31.555 5
2019-05-30 19:29:04.993000 8.615 8.26011 Clear 0 1154.011 31.585 8
2019-05-30 19:29:04.995000 9.156 8.80131 Clear 0 1154.003 31.586 5
2019-05-30 19:29:05.093000 9.065 8.70911 Clear 0 1153.619 31.617 8
2019-05-30 19:29:05.095000 8.994 8.63795 Clear 0 1153.612 31.618 5
2019-05-30 19:29:05.193000 8.815 8.45788 Clear 0 1153.229 31.649 8
2019-05-30 19:29:05.195000 8.907 8.5497 Clear 0 1153.221 31.649 5
2019-05-30 19:29:05.293000 8.993 8.63631 Clear 0 1152.838 31.68 8
2019-05-30 19:29:05.295000 8.765 8.4084 Clear 0 1152.83 31.681 5
2019-05-30 19:29:05.393000 8.673 8.31539 Clear 0 1152.448 31.712 8
2019-05-30 19:29:05.395000 8.898 8.54044 Clear 0 1152.44 31.712 5
2019-05-30 19:29:05.493000 9.014 8.65592 Clear 0 1152.058 31.743 8
2019-05-30 19:29:05.495000 8.965 8.60705 Clear 0 1152.05 31.744 5
2019-05-30 19:29:05.593000 9.016 8.65706 Clear 0 1151.668 31.775 8
2019-05-30 19:29:05.595000 8.874 8.51533 Clear 0 1151.66 31.776 5
2019-05-30 19:29:05.693000 8.893 8.53362 Clear 0 1151.279 31.807 8
2019-05-30 19:29:05.695000 8.908 8.54873 Clear 0 1151.271 31.807 5
2019-05-30 19:29:05.793000 8.731 8.37137 Clear 0 1150.89 31.838 8
2019-05-30 19:29:05.795000 8.798 8.43824 Clear 0 1150.882 31.839 5
2019-05-30 19:29:05.893000 8.851 8.49051 Clear 0 1150.501 31.87 8
2019-05-30 19:29:05.895000 9.084 8.72357 Clear 0 1150.493 31.871 5
2019-05-30 19:29:05.993000 8.813 8.45238 Clear 0 1150.112 31.902 8
2019-05-30 19:29:05.995000 9.201 8.84042 Clear 0 1150.105 31.903 5
2019-05-30 19:29:06.093000 8.762 8.40044 Clear 0 1149.724 31.934 8
2019-05-30 19:29:06.095000 9.1 8.73815 Clear 0 1149.716 31.934 5
2019-05-30 19:29:06.193000 8.595 8.23331 Clear 0 1149.336 31.965 8
2019-05-30 19:29:06.195000 8.793 8.43126 Clear 0 1149.329 31.966 5
2019-05-30 19:29:06.293000 8.88 8.51671 Clear 0 1148.949 31.997 8
2019-05-30 19:29:06.295000 9.018 8.6547 Clear 0 1148.941 31.998 5
2019-05-30 19:29:06.393000 8.852 8.48919 Clear 0 1148.561 32.029 8
2019-05-30 19:29:06.493000 8.9 8.5356 Clear 0 1148.174 32.061 8
2019-05-30 19:29:06.593000 8.899 8.53461 Clear 0 1147.788 32.093 8
2019-05-30 19:29:06.693000 8.652 8.28715 Clear 0 1147.401 32.125 8
2019-05-30 19:29:06.793000 8.936 8.57035 Clear 0 1147.015 32.157 8
2019-05-30 19:29:06.893000 8.784 8.4181 Clear 0 1146.629 32.188 8
2019-05-30 19:29:06.993000 8.929 8.56173 Clear 0 1146.244 32.22 8
2019-05-30 19:29:07.093000 8.784 8.41732 Clear 0 1145.858 32.252 8
2019-05-30 19:29:07.193000 8.513 8.14467 Clear 0 1145.473 32.284 8
2019-05-30 19:29:07.293000 8.929 8.56122 Clear 0 1145.089 32.316 8
2019-05-30 19:29:07.393000 8.689 8.31951 Clear 0 1144.704 32.348 8
2019-05-30 19:29:07.493000 8.877 8.50829 Clear 0 1144.32 32.38 8
2019-05-30 19:29:07.593000 8.861 8.49137 Clear 0 1143.936 32.412 8
2019-05-30 19:29:07.693000 8.882 8.51185 Clear 0 1143.553 32.444 8
2019-05-30 19:29:07.793000 8.723 8.35154 Clear 0 1143.17 32.476 8
2019-05-30 19:29:07.893000 8.801 8.42873 Clear 0 1142.787 32.509 8
2019-05-30 19:29:07.993000 8.531 8.1588 Clear 0 1142.404 32.541 8
2019-05-30 19:29:08.093000 8.764 8.39103 Clear 0 1142.022 32.573 8
2019-05-30 19:29:08.193000 8.764 8.39133 Clear 0 1141.64 32.605 8
2019-05-30 19:29:08.293000 8.632 8.25817 Clear 0 1141.258 32.637 8
2019-05-30 19:29:08.393000 8.886 8.51149 Clear 0 1140.876 32.669 8
2019-05-30 19:29:08.493000 8.767 8.39211 Clear 0 1140.495 32.702 8
2019-05-30 19:29:08.593000 8.509 8.13439 Clear 0 1140.114 32.734 8
2019-05-30 19:29:08.693000 8.62 8.24402 Clear 0 1139.734 32.766 8
2019-05-30 19:29:08.793000 8.865 8.4878 Clear 0 1139.354 32.798 8
2019-05-30 19:29:08.893000 8.719 8.3417 Clear 0 1138.974 32.831 8
2019-05-30 19:29:08.993000 8.642 8.26435 Clear 0 1138.594 32.863 8
2019-05-30 19:29:09.093000 8.735 8.35735 Clear 0 1138.215 32.895 8
2019-05-30 19:29:09.193000 8.772 8.39246 Clear 0 1137.836 32.928 8
2019-05-30 19:29:09.293000 8.701 8.32176 Clear 0 1137.457 32.96 8
2019-05-30 19:29:09.393000 8.725 8.34516 Clear 0 1137.079 32.993 8
2019-05-30 19:29:09.493000 8.789 8.40911 Clear 0 1136.7 33.025 8
2019-05-30 19:29:09.593000 8.842 8.46066 Clear 0 1136.323 33.057 8
2019-05-30 19:29:09.693000 8.854 8.47311 Clear 0 1135.945 33.09 8
2019-05-30 19:29:09.793000 8.463 8.08086 Clear 0 1135.568 33.122 8
2019-05-30 19:29:09.893000 9.024 8.64224 Clear 0 1135.191 33.155 8
2019-05-30 19:29:09.993000 8.758 8.37539 Clear 0 1134.814 33.187 8
2019-05-30 19:29:10.093000 9.045 8.66112 Clear 0 1134.438 33.22 8
2019-05-30 19:29:10.193000 8.623 8.23918 Clear 0 1134.062 33.252 8
2019-05-30 19:29:10.293000 8.762 8.37713 Clear 0 1133.686 33.285 8
2019-05-30 19:29:10.393000 8.684 8.29873 Clear 0 1133.311 33.318 8
2019-05-30 19:29:10.493000 8.657 8.27091 Clear 0 1132.936 33.35 8
2019-05-30 19:29:10.593000 8.621 8.23447 Clear 0 1132.561 33.383 8
2019-05-30 19:29:10.693000 8.704 8.31738 Clear 0 1132.186 33.416 8
2019-05-30 19:29:10.793000 8.696 8.3088 Clear 0 1131.812 33.448 8
2019-05-30 19:29:10.893000 8.861 8.47319 Clear 0 1131.438 33.481 8
2019-05-30 19:29:10.993000 8.866 8.47803 Clear 0 1131.065 33.514 8
2019-05-30 19:29:11.595000 8.693 8.301 Clear 0 1128.822 33.711 8
2019-05-30 19:29:11.695000 8.709 8.31656 Clear 0 1128.451 33.744 8
2019-05-30 19:29:11.795000 8.594 8.20085 Clear 0 1128.08 33.777 8
2019-05-30 19:29:11.995000 8.977 8.58344 Clear 0 1127.338 33.843 8
2019-05-30 19:29:12.095000 8.573 8.17867 Clear 0 1126.968 33.876 8
2019-05-30 19:29:12.195000 8.784 8.38882 Clear 0 1126.598 33.908 8
2019-05-30 19:29:12.295000 8.697 8.30191 Clear 0 1126.229 33.941 8
2019-05-30 19:29:12.395000 8.761 8.36487 Clear 0 1125.86 33.974 8
2019-05-30 19:29:12.495000 8.551 8.15449 Clear 0 1125.491 34.007 8
2019-05-30 19:29:12.595000 8.618 8.22066 Clear 0 1125.122 34.041 8
2019-05-30 19:29:12.695000 8.604 8.20704 Clear 0 1124.754 34.074 8
2019-05-30 19:29:12.795000 8.652 8.25345 Clear 0 1124.386 34.107 8
2019-05-30 19:29:12.895000 8.525 8.12645 Clear 0 1124.018 34.14 8
2019-05-30 19:29:12.995000 8.772 8.37335 Clear 0 1123.651 34.173 8
2019-05-30 19:29:13.095000 8.763 8.36357 Clear 0 1123.283 34.206 8
2019-05-30 19:29:13.195000 8.752 8.35203 Clear 0 1122.917 34.239 8
2019-05-30 19:29:13.295000 8.83 8.42967 Clear 0 1122.55 34.272 8
2019-05-30 19:29:13.395000 8.547 8.14617 Clear 0 1122.184 34.305 8
2019-05-30 19:29:13.495000 8.551 8.15024 Clear 0 1121.818 34.339 8
2019-05-30 19:29:13.595000 8.748 8.34554 Clear 0 1121.453 34.372 8
2019-05-30 19:29:13.695000 8.585 8.1826 Clear 0 1121.088 34.405 8
2019-05-30 19:29:13.795000 8.715 8.31215 Clear 0 1120.723 34.438 8
2019-05-30 19:29:13.895000 8.561 8.15814 Clear 0 1120.358 34.472 8
2019-05-30 19:29:13.995000 8.725 8.32074 Clear 0 1119.994 34.505 8
2019-05-30 19:29:14.095000 8.671 8.26738 Clear 0 1119.63 34.538 8
2019-05-30 19:29:14.195000 8.824 8.41914 Clear 0 1119.266 34.572 8
2019-05-30 19:29:14.295000 8.682 8.27685 Clear 0 1118.903 34.605 8
2019-05-30 19:29:14.395000 8.749 8.34304 Clear 0 1118.54 34.639 8
2019-05-30 19:29:14.495000 8.473 8.06712 Clear 0 1118.177 34.672 8
2019-05-30 19:29:14.595000 8.719 8.31159 Clear 0 1117.815 34.705 8
2019-05-30 19:29:14.695000 8.879 8.47072 Clear 0 1117.453 34.739 8
2019-05-30 19:29:14.795000 8.733 8.3254 Clear 0 1117.091 34.772 8
2019-05-30 19:29:14.895000 8.645 8.2356 Clear 0 1116.73 34.806 8
2019-05-30 19:29:14.995000 8.589 8.18013 Clear 0 1116.369 34.839 8
2019-05-30 19:29:15.095000 8.611 8.20052 Clear 0 1116.008 34.873 8
2019-05-30 19:29:15.195000 8.651 8.24058 Clear 0 1115.648 34.906 8
2019-05-30 19:29:15.295000 8.605 8.19438 Clear 0 1115.287 34.94 8
2019-05-30 19:29:15.395000 8.533 8.12233 Clear 0 1114.928 34.974 8
2019-05-30 19:29:15.495000 8.403 7.99068 Clear 0 1114.568 35.007 8
2019-05-30 19:29:15.595000 8.793 8.3805 Clear 0 1114.209 35.041 8
2019-05-30 19:29:15.695000 8.727 8.31434 Clear 0 1113.85 35.074 8
2019-05-30 19:29:15.795000 8.654 8.24136 Clear 0 1113.492 35.108 8
2019-05-30 19:29:15.895000 8.845 8.43097 Clear 0 1113.133 35.142 8
2019-05-30 19:29:15.995000 8.782 8.36754 Clear 0 1112.776 35.176 8
2019-05-30 19:29:16.095000 8.741 8.32628 Clear 0 1112.418 35.209 8
2019-05-30 19:29:16.195000 8.722 8.30688 Clear 0 1112.061 35.243 8
2019-05-30 19:29:16.295000 8.605 8.18984 Clear 0 1111.704 35.277 8
2019-05-30 19:29:16.395000 8.774 8.35761 Clear 0 1111.347 35.311 8
2019-05-30 19:29:16.495000 8.571 8.15495 Clear 0 1110.991 35.344 8
2019-05-30 19:29:16.595000 8.944 8.52731 Clear 0 1110.635 35.378 8
2019-05-30 19:29:16.695000 8.398 7.98114 Clear 0 1110.279 35.412 8
2019-05-30 19:29:16.795000 8.621 8.20266 Clear 0 1109.924 35.446 8
2019-05-30 19:29:16.895000 8.682 8.26357 Clear 0 1109.569 35.48 8
2019-05-30 19:29:16.995000 8.922 8.5033 Clear 0 1109.215 35.514 8
2019-05-30 19:29:17.095000 8.664 8.24514 Clear 0 1108.86 35.548 8
2019-05-30 19:29:17.195000 8.693 8.27302 Clear 0 1108.506 35.582 8
2019-05-30 19:29:17.295000 8.391 7.97112 Clear 0 1108.153 35.616 8
2019-05-30 19:29:17.395000 8.84 8.41901 Clear 0 1107.799 35.65 8
2019-05-30 19:29:17.495000 8.478 8.05676 Clear 0 1107.446 35.684 8
2019-05-30 19:29:17.595000 8.496 8.07347 Clear 0 1107.093 35.718 8
2019-05-30 19:29:17.695000 8.781 8.35928 Clear 0 1106.741 35.752 8
2019-05-30 19:29:17.795000 8.811 8.38767 Clear 0 1106.389 35.786 8
2019-05-30 19:29:17.895000 8.388 7.96468 Clear 0 1106.037 35.82 8
2019-05-30 19:29:17.995000 8.64 8.21609 Clear 0 1105.686 35.854 8
2019-05-30 19:29:18.095000 8.918 8.49408 Clear 0 1105.335 35.888 8
2019-05-30 19:29:18.195000 8.676 8.25078 Clear 0 1104.984 35.922 8
2019-05-30 19:29:18.295000 8.73 8.30446 Clear 0 1104.634 35.956 8
2019-05-30 19:29:18.395000 8.839 8.41277 Clear 0 1104.284 35.991 8
2019-05-30 19:29:18.495000 8.82 8.39437 Clear 0 1103.934 36.025 8
2019-05-30 19:29:18.695000 8.893 8.46584 Clear 0 1103.235 36.093 8
2019-05-30 19:29:18.795000 8.971 8.54263 Clear 0 1102.887 36.127 8
2019-05-30 19:29:18.895000 8.485 8.05683 Clear 0 1102.538 36.162 8
2019-05-30 19:29:18.995000 8.567 8.13844 Clear 0 1102.19 36.196 8
2019-05-30 19:29:19.095000 8.739 8.30957 Clear 0 1101.842 36.23 8
2019-05-30 19:29:19.195000 8.77 8.34058 Clear 0 1101.495 36.265 8
2019-05-30 19:29:19.295000 8.675 8.24447 Clear 0 1101.148 36.299 8
2019-05-30 19:29:19.395000 8.696 8.26586 Clear 0 1100.801 36.334 8
2019-05-30 19:29:19.495000 8.643 8.21155 Clear 0 1100.455 36.368 8
2019-05-30 19:29:19.595000 8.804 8.37339 Clear 0 1100.109 36.402 8
2019-05-30 19:29:19.695000 8.635 8.20273 Clear 0 1099.763 36.437 8
2019-05-30 19:29:19.795000 8.768 8.33624 Clear 0 1099.417 36.471 8
2019-05-30 19:29:19.895000 8.497 8.06422 Clear 0 1099.072 36.506 8
2019-05-30 19:29:19.995000 8.731 8.29755 Clear 0 1098.728 36.54 8
2019-05-30 19:29:20.095000 8.599 8.1653 Clear 0 1098.383 36.575 8
2019-05-30 19:29:20.195000 8.454 8.02021 Clear 0 1098.039 36.609 8
2019-05-30 19:29:20.295000 8.59 8.15465 Clear 0 1097.695 36.644 8
2019-05-30 19:29:20.395000 8.838 8.40252 Clear 0 1097.352 36.679 8
2019-05-30 19:29:20.495000 8.806 8.36978 Clear 0 1097.009 36.713 8
2019-05-30 19:29:20.595000 8.78 8.34371 Clear 0 1096.666 36.748 8
2019-05-30 19:29:20.695000 8.769 8.33339 Clear 0 1096.324 36.782 8
2019-05-30 19:29:20.795000 8.669 8.23202 Clear 0 1095.982 36.817 8
2019-05-30 19:29:20.994000 8.675 8.23695 Clear 0 1095.302 36.886 8
2019-05-30 19:29:21.094000 8.794 8.35568 Clear 0 1094.961 36.921 8
2019-05-30 19:29:21.194000 8.618 8.17857 Clear 0 1094.62 36.956 8
2019-05-30 19:29:21.294000 8.562 8.12307 Clear 0 1094.28 36.99 8
2019-05-30 19:29:21.394000 8.635 8.19509 Clear 0 1093.94 37.025 8
2019-05-30 19:29:21.494000 8.457 8.01662 Clear 0 1093.6 37.06 8
2019-05-30 19:29:21.595000 8.585 8.14405 Clear 0 1093.257 37.095 8
2019-05-30 19:29:21.695000 8.791 8.35014 Clear 0 1092.918 37.13 8
2019-05-30 19:29:21.795000 8.635 8.19358 Clear 0 1092.579 37.165 8
2019-05-30 19:29:21.894000 8.572 8.12977 Clear 0 1092.244 37.199 8
2019-05-30 19:29:21.994000 8.533 8.09046 Clear 0 1091.906 37.234 8
2019-05-30 19:29:22.094000 8.485 8.04228 Clear 0 1091.569 37.269 8
2019-05-30 19:29:22.194000 8.76 8.31708 Clear 0 1091.231 37.304 8
2019-05-30 19:29:22.294000 8.471 8.02659 Clear 0 1090.894 37.339 8
2019-05-30 19:29:22.394000 8.476 8.03165 Clear 0 1090.558 37.374 8
2019-05-30 19:29:22.494000 8.671 8.22623 Clear 0 1090.221 37.409 8
2019-05-30 19:29:22.594000 8.793 8.34821 Clear 0 1089.886 37.444 8
2019-05-30 19:29:22.694000 8.679 8.23442 Clear 0 1089.55 37.479 8
2019-05-30 19:29:22.794000 8.755 8.30864 Clear 0 1089.215 37.514 8
2019-05-30 19:29:22.894000 8.747 8.30096 Clear 0 1088.88 37.549 8
2019-05-30 19:29:22.994000 8.711 8.26375 Clear 0 1088.545 37.584 8
2019-05-30 19:29:23.094000 8.435 7.98829 Clear 0 1088.211 37.62 8
2019-05-30 19:29:23.099000 8.987 8.53999 Clear 0 1088.194 37.621 3
2019-05-30 19:29:23.194000 8.887 8.43892 Clear 0 1087.877 37.655 8
2019-05-30 19:29:23.294000 8.689 8.24073 Clear 0 1087.543 37.69 8
2019-05-30 19:29:23.299000 8.699 8.25094 Clear 0 1087.527 37.692 3
2019-05-30 19:29:23.394000 8.902 8.45309 Clear 0 1087.21 37.725 8
2019-05-30 19:29:23.494000 8.669 8.21969 Clear 0 1086.877 37.76 8
2019-05-30 19:29:23.499000 8.816 8.36742 Clear 0 1086.861 37.762 3
2019-05-30 19:29:23.594000 8.597 8.14819 Clear 0 1086.545 37.795 8
2019-05-30 19:29:23.599000 8.984 8.53464 Clear 0 1086.528 37.797 3
2019-05-30 19:29:23.694000 8.49 8.04035 Clear 0 1086.213 37.831 8
2019-05-30 19:29:23.699000 8.911 8.46085 Clear 0 1086.196 37.832 3
2019-05-30 19:29:23.794000 8.577 8.12725 Clear 0 1085.881 37.866 8
2019-05-30 19:29:23.799000 8.904 8.45429 Clear 0 1085.864 37.868 3
2019-05-30 19:29:23.894000 8.676 8.22449 Clear 0 1085.549 37.901 8
2019-05-30 19:29:23.899000 8.845 8.39399 Clear 0 1085.533 37.903 3
2019-05-30 19:29:23.994000 8.714 8.26253 Clear 0 1085.218 37.937 8
2019-05-30 19:29:23.999000 8.785 8.33438 Clear 0 1085.202 37.938 3
2019-05-30 19:29:24.094000 8.67 8.2182 Clear 0 1084.887 37.972 8
2019-05-30 19:29:24.099000 8.929 8.47691 Clear 0 1084.871 37.974 3
2019-05-30 19:29:24.194000 8.646 8.19416 Clear 0 1084.557 38.007 8
2019-05-30 19:29:24.199000 8.808 8.35559 Clear 0 1084.54 38.009 3
2019-05-30 19:29:24.294000 8.643 8.19136 Clear 0 1084.227 38.043 8
2019-05-30 19:29:24.299000 8.85 8.39837 Clear 0 1084.21 38.044 3
2019-05-30 19:29:24.394000 8.722 8.26901 Clear 0 1083.897 38.078 8
2019-05-30 19:29:24.399000 8.821 8.36801 Clear 0 1083.881 38.08 3
2019-05-30 19:29:24.494000 8.754 8.30113 Clear 0 1083.568 38.113 8
2019-05-30 19:29:24.499000 8.663 8.20979 Clear 0 1083.551 38.115 3
2019-05-30 19:29:24.594000 8.68 8.22609 Clear 0 1083.239 38.149 8
2019-05-30 19:29:24.599000 8.76 8.30628 Clear 0 1083.222 38.151 3
2019-05-30 19:29:24.694000 8.623 8.16859 Clear 0 1082.91 38.184 8
2019-05-30 19:29:24.699000 8.981 8.52716 Clear 0 1082.894 38.186 3
2019-05-30 19:29:24.794000 8.741 8.28576 Clear 0 1082.582 38.22 8
2019-05-30 19:29:24.799000 8.744 8.28942 Clear 0 1082.565 38.221 3
2019-05-30 19:29:24.894000 8.55 8.09465 Clear 0 1082.254 38.255 8
2019-05-30 19:29:24.899000 8.723 8.26797 Clear 0 1082.237 38.257 3
2019-05-30 19:29:24.994000 8.417 7.96168 Clear 0 1081.926 38.291 8
2019-05-30 19:29:24.999000 8.703 8.24777 Clear 0 1081.91 38.292 3
2019-05-30 19:29:25.094000 8.723 8.26728 Clear 0 1081.599 38.326 8
2019-05-30 19:29:25.194000 8.388 7.93155 Clear 0 1081.272 38.362 8
2019-05-30 19:29:25.294000 8.666 8.20865 Clear 0 1080.945 38.397 8
2019-05-30 19:29:25.394000 8.468 8.0113 Clear 0 1080.619 38.433 8
2019-05-30 19:29:25.399000 8.841 8.38395 Clear 0 1080.603 38.435 3
2019-05-30 19:29:25.494000 8.628 8.1696 Clear 0 1080.293 38.468 8
2019-05-30 19:29:25.594000 8.487 8.02886 Clear 0 1079.967 38.504 8
2019-05-30 19:29:25.599000 8.749 8.29049 Clear 0 1079.951 38.506 3
2019-05-30 19:29:25.694000 8.952 8.49431 Clear 0 1079.642 38.54 8
2019-05-30 19:29:25.699000 8.919 8.46046 Clear 0 1079.626 38.542 3
2019-05-30 19:29:25.794000 8.746 8.28689 Clear 0 1079.317 38.575 8
2019-05-30 19:29:25.799000 8.846 8.38679 Clear 0 1079.301 38.577 3
2019-05-30 19:29:25.894000 8.64 8.18137 Clear 0 1078.993 38.611 8
2019-05-30 19:29:25.899000 8.956 8.49691 Clear 0 1078.977 38.613 3
2019-05-30 19:29:25.994000 8.507 8.04741 Clear 0 1078.669 38.647 8
2019-05-30 19:29:25.999000 8.724 8.26439 Clear 0 1078.653 38.649 3
2019-05-30 19:29:26.094000 8.826 8.36642 Clear 0 1078.345 38.682 8
2019-05-30 19:29:26.099000 8.974 8.51365 Clear 0 1078.329 38.684 3
2019-05-30 19:29:26.194000 8.524 8.06348 Clear 0 1078.022 38.718 8
2019-05-30 19:29:26.199000 8.986 8.52605 Clear 0 1078.005 38.72 3
2019-05-30 19:29:26.294000 8.439 7.978 Clear 0 1077.699 38.754 8
2019-05-30 19:29:26.299000 8.929 8.46766 Clear 0 1077.682 38.756 3
2019-05-30 19:29:26.394000 8.332 7.87066 Clear 0 1077.376 38.79 8
2019-05-30 19:29:26.399000 8.614 8.15335 Clear 0 1077.36 38.792 3
2019-05-30 19:29:26.494000 8.791 8.3291 Clear 0 1077.053 38.826 8
2019-05-30 19:29:26.499000 8.747 8.28544 Clear 0 1077.037 38.827 3
2019-05-30 19:29:26.594000 8.597 8.13501 Clear 0 1076.731 38.861 8
2019-05-30 19:29:26.599000 8.66 8.19788 Clear 0 1076.715 38.863 3
2019-05-30 19:29:26.694000 8.909 8.44572 Clear 0 1076.41 38.897 8
2019-05-30 19:29:26.699000 8.94 8.47663 Clear 0 1076.394 38.899 3
2019-05-30 19:29:26.794000 8.584 8.12109 Clear 0 1076.089 38.933 8
2019-05-30 19:29:26.799000 8.861 8.39823 Clear 0 1076.072 38.935 3
2019-05-30 19:29:26.894000 8.953 8.49006 Clear 0 1075.768 38.969 8
2019-05-30 19:29:26.899000 8.488 8.02445 Clear 0 1075.752 38.971 3
2019-05-30 19:29:26.994000 8.532 8.06836 Clear 0 1075.447 39.005 8
2019-05-30 19:29:26.999000 8.837 8.37285 Clear 0 1075.431 39.007 3
2019-05-30 19:29:27.094000 8.575 8.11087 Clear 0 1075.127 39.041 8
2019-05-30 19:29:27.099000 8.884 8.41983 Clear 0 1075.111 39.043 3
2019-05-30 19:29:27.194000 8.715 8.25017 Clear 0 1074.807 39.077 8
2019-05-30 19:29:27.199000 8.881 8.41558 Clear 0 1074.791 39.079 3
2019-05-30 19:29:27.294000 8.565 8.10029 Clear 0 1074.487 39.113 8
2019-05-30 19:29:27.299000 8.614 8.14858 Clear 0 1074.471 39.114 3
2019-05-30 19:29:27.394000 8.787 8.32178 Clear 0 1074.168 39.149 8
2019-05-30 19:29:27.399000 8.485 8.02033 Clear 0 1074.152 39.15 3
2019-05-30 19:29:27.494000 8.494 8.02835 Clear 0 1073.85 39.185 8
2019-05-30 19:29:27.499000 8.72 8.2541 Clear 0 1073.834 39.186 3
2019-05-30 19:29:27.594000 8.695 8.2287 Clear 0 1073.531 39.221 8
2019-05-30 19:29:27.599000 8.981 8.51475 Clear 0 1073.515 39.222 3
2019-05-30 19:29:27.694000 8.75 8.28332 Clear 0 1073.213 39.257 8
2019-05-30 19:29:27.699000 8.668 8.20048 Clear 0 1073.197 39.258 3
2019-05-30 19:29:27.794000 8.502 8.03472 Clear 0 1072.895 39.293 8
2019-05-30 19:29:27.799000 8.56 8.09321 Clear 0 1072.879 39.295 3
2019-05-30 19:29:27.894000 8.714 8.24724 Clear 0 1072.578 39.329 8
2019-05-30 19:29:27.899000 8.737 8.26988 Clear 0 1072.562 39.331 3
2019-05-30 19:29:27.994000 8.806 8.33749 Clear 0 1072.261 39.365 8
2019-05-30 19:29:27.999000 8.996 8.52749 Clear 0 1072.245 39.367 3
2019-05-30 19:29:28.094000 8.637 8.16868 Clear 0 1071.944 39.401 8
2019-05-30 19:29:28.099000 8.84 8.3719 Clear 0 1071.928 39.403 3
2019-05-30 19:29:28.194000 8.669 8.19988 Clear 0 1071.628 39.437 8
2019-05-30 19:29:28.199000 8.639 8.17038 Clear 0 1071.612 39.439 3
2019-05-30 19:29:28.294000 8.657 8.18785 Clear 0 1071.312 39.473 8
2019-05-30 19:29:28.299000 8.671 8.20197 Clear 0 1071.296 39.475 3
