# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10089911
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-14 17:13:13.196000 6.256 8.99234 Clear 0 3868.576 78.078 2
2016-01-14 17:13:13.296000 6.135 8.8709 Clear 0 3868.385 78.069 2
2016-01-14 17:13:13.396000 6.385 9.12092 Clear 0 3868.193 78.06 2
2016-01-14 17:13:13.496000 6.733 9.46849 Clear 0 3868.001 78.052 2
2016-01-14 17:13:13.596000 6.519 9.25345 Clear 0 3867.81 78.043 2
2016-01-14 17:13:13.696000 6.804 9.53922 Clear 0 3867.618 78.034 2
2016-01-14 17:13:13.896000 6.521 9.25549 Clear 0 3867.236 78.016 2
2016-01-14 17:13:14.196000 6.356 9.08973 Clear 0 3866.662 77.99 2
2016-01-14 17:13:14.296000 6.143 8.87666 Clear 0 3866.471 77.981 2
2016-01-14 17:13:14.496000 6.854 9.58676 Clear 0 3866.088 77.963 2
2016-01-14 17:13:14.596000 6.852 9.58537 Clear 0 3865.897 77.955 2
2016-01-14 17:13:14.796000 5.859 8.59191 Clear 0 3865.516 77.937 2
2016-01-14 17:13:14.896000 6.264 8.99637 Clear 0 3865.325 77.928 2
2016-01-14 17:13:14.996000 7.077 9.80881 Clear 0 3865.134 77.919 2
2016-01-14 17:13:15.096000 6.219 8.9512 Clear 0 3864.943 77.91 2
2016-01-14 17:13:15.196000 6.699 9.43135 Clear 0 3864.753 77.902 2
2016-01-14 17:13:15.396000 6.754 9.48456 Clear 0 3864.371 77.884 2
2016-01-14 17:13:15.496000 6.39 9.12142 Clear 0 3864.181 77.875 2
2016-01-14 17:13:15.596000 6.024 8.75506 Clear 0 3863.99 77.866 2
2016-01-14 17:13:15.696000 6.504 9.2342 Clear 0 3863.8 77.857 2
2016-01-14 17:13:15.796000 6.769 9.49861 Clear 0 3863.61 77.849 2
2016-01-14 17:13:15.896000 6.547 9.27735 Clear 0 3863.419 77.84 2
2016-01-14 17:13:15.996000 6.506 9.23622 Clear 0 3863.229 77.831 2
2016-01-14 17:13:16.096000 6.705 9.43377 Clear 0 3863.039 77.822 2
2016-01-14 17:13:16.196000 6.519 9.24839 Clear 0 3862.849 77.813 2
2016-01-14 17:13:16.296000 6.19 8.91909 Clear 0 3862.659 77.804 2
2016-01-14 17:13:16.396000 6.797 9.52593 Clear 0 3862.469 77.796 2
2016-01-14 17:13:16.496000 6.677 9.4051 Clear 0 3862.279 77.787 2
2016-01-14 17:13:16.596000 6.921 9.64855 Clear 0 3862.089 77.778 2
2016-01-14 17:13:16.696000 5.912 8.63963 Clear 0 3861.899 77.769 2
2016-01-14 17:13:16.796000 6.108 8.83572 Clear 0 3861.709 77.76 2
2016-01-14 17:13:16.896000 6.318 9.04518 Clear 0 3861.519 77.751 2
2016-01-14 17:13:16.996000 6.724 9.45085 Clear 0 3861.33 77.742 2
2016-01-14 17:13:17.096000 6.894 9.62088 Clear 0 3861.14 77.734 2
2016-01-14 17:13:17.296000 6.587 9.31358 Clear 0 3860.761 77.716 2
2016-01-14 17:13:17.396000 6.56 9.28577 Clear 0 3860.571 77.707 2
2016-01-14 17:13:17.496000 6.388 9.11418 Clear 0 3860.382 77.698 2
2016-01-14 17:13:17.696000 7.116 9.8418 Clear 0 3860.003 77.681 2
2016-01-14 17:13:17.796000 6.417 9.14158 Clear 0 3859.814 77.672 2
2016-01-14 17:13:17.996000 6.1 8.82531 Clear 0 3859.435 77.654 2
2016-01-14 17:13:18.096000 6.232 8.95743 Clear 0 3859.246 77.645 2
2016-01-14 17:13:18.196000 6.537 9.26071 Clear 0 3859.057 77.636 2
2016-01-14 17:13:18.396000 6.307 9.03089 Clear 0 3858.679 77.619 2
2016-01-14 17:13:18.496000 5.864 8.58788 Clear 0 3858.49 77.61 2
2016-01-14 17:13:18.596000 6.158 8.88133 Clear 0 3858.302 77.601 2
2016-01-14 17:13:18.696000 6.305 9.02755 Clear 0 3858.113 77.592 2
2016-01-14 17:13:19.096000 6.79 9.51153 Clear 0 3857.358 77.557 2
2016-01-14 17:13:19.196000 6.318 9.04012 Clear 0 3857.17 77.548 2
2016-01-14 17:13:19.296000 5.754 8.4761 Clear 0 3856.981 77.539 2
2016-01-14 17:13:19.396000 6.111 8.83224 Clear 0 3856.793 77.53 2
2016-01-14 17:13:19.496000 7.017 9.73767 Clear 0 3856.604 77.521 2
2016-01-14 17:13:19.596000 6.838 9.55938 Clear 0 3856.416 77.512 2
2016-01-14 17:13:19.696000 6.604 9.32447 Clear 0 3856.228 77.503 2
2016-01-14 17:13:19.796000 6.693 9.41338 Clear 0 3856.04 77.495 2
2016-01-14 17:13:19.896000 6.971 9.69067 Clear 0 3855.852 77.486 2
2016-01-14 17:13:19.996000 6.345 9.06482 Clear 0 3855.664 77.477 2
2016-01-14 17:13:20.096000 6.232 8.95198 Clear 0 3855.475 77.468 2
2016-01-14 17:13:20.196000 6.183 8.90338 Clear 0 3855.288 77.459 2
2016-01-14 17:13:20.296000 6.697 9.41576 Clear 0 3855.1 77.45 2
2016-01-14 17:13:20.396000 6.938 9.65744 Clear 0 3854.912 77.441 2
2016-01-14 17:13:20.496000 6.051 8.77007 Clear 0 3854.724 77.433 2
2016-01-14 17:13:20.596000 6.365 9.08395 Clear 0 3854.536 77.424 2
2016-01-14 17:13:20.696000 6.095 8.81294 Clear 0 3854.348 77.415 2
2016-01-14 17:13:20.796000 6.563 9.2805 Clear 0 3854.161 77.406 2
2016-01-14 17:13:20.896000 6.92 9.63828 Clear 0 3853.973 77.397 2
2016-01-14 17:13:20.996000 6.033 8.75054 Clear 0 3853.786 77.388 2
2016-01-14 17:13:21.096000 5.733 8.45036 Clear 0 3853.598 77.379 2
2016-01-14 17:13:21.196000 7.073 9.79017 Clear 0 3853.411 77.37 2
2016-01-14 17:13:21.296000 6.459 9.17635 Clear 0 3853.223 77.362 2
2016-01-14 17:13:21.396000 6.323 9.04012 Clear 0 3853.036 77.353 2
2016-01-14 17:13:21.496000 6.136 8.85189 Clear 0 3852.849 77.344 2
2016-01-14 17:13:21.696000 7.056 9.77184 Clear 0 3852.474 77.326 2
2016-01-14 17:13:21.796000 6.312 9.02839 Clear 0 3852.287 77.317 2
2016-01-14 17:13:21.896000 6.533 9.24839 Clear 0 3852.1 77.308 2
2016-01-14 17:13:21.996000 6.807 9.52199 Clear 0 3851.913 77.299 2
2016-01-14 17:13:22.096000 6.256 8.97078 Clear 0 3851.726 77.291 2
2016-01-14 17:13:22.196000 6.623 9.33768 Clear 0 3851.539 77.282 2
2016-01-14 17:13:22.296000 6.571 9.28471 Clear 0 3851.353 77.273 2
2016-01-14 17:13:22.396000 6.1 8.81431 Clear 0 3851.166 77.264 2
2016-01-14 17:13:22.496000 6.636 9.34994 Clear 0 3850.979 77.255 2
2016-01-14 17:13:22.596000 6.229 8.9427 Clear 0 3850.792 77.246 2
2016-01-14 17:13:22.796000 6.877 9.5897 Clear 0 3850.419 77.228 2
2016-01-14 17:13:22.896000 6.221 8.9335 Clear 0 3850.233 77.22 2
2016-01-14 17:13:22.996000 6.167 8.87987 Clear 0 3850.046 77.211 2
2016-01-14 17:13:23.196000 6.432 9.14436 Clear 0 3849.673 77.193 2
2016-01-14 17:13:23.296000 5.85 8.56155 Clear 0 3849.487 77.184 2
2016-01-14 17:13:23.396000 6.683 9.39454 Clear 0 3849.301 77.175 2
2016-01-14 17:13:23.496000 6.535 9.24737 Clear 0 3849.115 77.166 2
2016-01-14 17:13:23.596000 7.086 9.79691 Clear 0 3848.929 77.157 2
2016-01-14 17:13:23.696000 6.251 8.96212 Clear 0 3848.743 77.148 2
2016-01-14 17:13:23.796000 6.712 9.42293 Clear 0 3848.557 77.14 2
2016-01-14 17:13:23.896000 7.003 9.71392 Clear 0 3848.371 77.131 2
2016-01-14 17:13:23.996000 6.678 9.38756 Clear 0 3848.185 77.122 2
2016-01-14 17:13:24.196000 5.895 8.60524 Clear 0 3847.813 77.104 2
2016-01-14 17:13:24.396000 6.22 8.92893 Clear 0 3847.442 77.086 2
2016-01-14 17:13:24.496000 6.596 9.30495 Clear 0 3847.256 77.077 2
2016-01-14 17:13:24.596000 6.68 9.38872 Clear 0 3847.07 77.068 2
2016-01-14 17:13:24.696000 6.468 9.1773 Clear 0 3846.885 77.06 2
2016-01-14 17:13:24.796000 6.514 9.2219 Clear 0 3846.699 77.051 2
2016-01-14 17:13:24.896000 6.542 9.24997 Clear 0 3846.514 77.042 2
2016-01-14 17:13:24.996000 6.339 9.04679 Clear 0 3846.329 77.033 2
2016-01-14 17:13:25.096000 6.581 9.28927 Clear 0 3846.143 77.024 2
2016-01-14 17:13:25.196000 5.865 8.5731 Clear 0 3845.958 77.015 2
2016-01-14 17:13:25.296000 6.03 8.73676 Clear 0 3845.773 77.006 2
2016-01-14 17:13:25.396000 6.292 8.999 Clear 0 3845.588 76.997 2
2016-01-14 17:13:25.496000 6.321 9.02841 Clear 0 3845.403 76.988 2
2016-01-14 17:13:25.596000 6.359 9.06633 Clear 0 3845.218 76.979 2
2016-01-14 17:13:25.696000 6.753 9.45875 Clear 0 3845.033 76.971 2
2016-01-14 17:13:25.796000 6.296 9.00223 Clear 0 3844.848 76.962 2
2016-01-14 17:13:25.896000 6.347 9.0527 Clear 0 3844.663 76.953 2
2016-01-14 17:13:25.996000 6.795 9.50143 Clear 0 3844.478 76.944 2
2016-01-14 17:13:26.196000 6.432 9.13721 Clear 0 3844.109 76.926 2
2016-01-14 17:13:26.296000 6.436 9.14087 Clear 0 3843.924 76.917 2
2016-01-14 17:13:26.396000 6.934 9.63912 Clear 0 3843.739 76.908 2
2016-01-14 17:13:26.496000 6.386 9.08974 Clear 0 3843.555 76.899 2
2016-01-14 17:13:26.596000 7.075 9.7785 Clear 0 3843.37 76.89 2
2016-01-14 17:13:26.696000 6.382 9.08624 Clear 0 3843.186 76.881 2
2016-01-14 17:13:26.796000 6.039 8.74247 Clear 0 3843.001 76.873 2
2016-01-14 17:13:26.896000 6.273 8.97587 Clear 0 3842.817 76.864 2
2016-01-14 17:13:26.996000 6.698 9.40121 Clear 0 3842.633 76.855 2
2016-01-14 17:13:27.096000 6.839 9.54186 Clear 0 3842.449 76.846 2
2016-01-14 17:13:27.196000 6.288 8.99097 Clear 0 3842.265 76.837 2
2016-01-14 17:13:27.296000 6.561 9.26429 Clear 0 3842.08 76.828 2
2016-01-14 17:13:27.396000 5.98 8.68243 Clear 0 3841.896 76.819 2
2016-01-14 17:13:27.496000 6.849 9.55121 Clear 0 3841.712 76.81 2
2016-01-14 17:13:27.596000 6.32 9.02181 Clear 0 3841.528 76.801 2
2016-01-14 17:13:27.696000 6.574 9.27567 Clear 0 3841.345 76.792 2
2016-01-14 17:13:27.796000 6.466 9.1669 Clear 0 3841.161 76.783 2
2016-01-14 17:13:27.896000 6.531 9.23184 Clear 0 3840.977 76.775 2
2016-01-14 17:13:27.996000 6.482 9.18302 Clear 0 3840.793 76.766 2
2016-01-14 17:13:28.096000 6.199 8.8997 Clear 0 3840.61 76.757 2
2016-01-14 17:13:28.296000 6.446 9.1464 Clear 0 3840.242 76.739 2
2016-01-14 17:13:28.396000 5.91 8.61021 Clear 0 3840.059 76.73 2
2016-01-14 17:13:28.496000 6.189 8.88872 Clear 0 3839.875 76.721 2
2016-01-14 17:13:28.596000 5.956 8.65449 Clear 0 3839.692 76.712 2
2016-01-14 17:13:28.796000 6.817 9.5156 Clear 0 3839.325 76.694 2
2016-01-14 17:13:28.896000 6.346 9.0451 Clear 0 3839.142 76.685 2
2016-01-14 17:13:28.996000 6.041 8.73929 Clear 0 3838.959 76.676 2
2016-01-14 17:13:29.096000 6.22 8.9175 Clear 0 3838.776 76.668 2
2016-01-14 17:13:29.296000 6.856 9.55389 Clear 0 3838.41 76.65 2
2016-01-14 17:13:29.396000 6.194 8.89237 Clear 0 3838.227 76.641 2
2016-01-14 17:13:29.496000 6.774 9.47113 Clear 0 3838.044 76.632 2
2016-01-14 17:13:29.596000 6.64 9.33662 Clear 0 3837.861 76.623 2
2016-01-14 17:13:29.696000 6.715 9.41177 Clear 0 3837.678 76.614 2
2016-01-14 17:13:29.796000 5.995 8.6915 Clear 0 3837.496 76.605 2
2016-01-14 17:13:29.896000 6.716 9.41177 Clear 0 3837.313 76.596 2
2016-01-14 17:13:29.996000 6.663 9.35885 Clear 0 3837.13 76.587 2
2016-01-14 17:13:30.096000 6.269 8.96488 Clear 0 3836.948 76.578 2
2016-01-14 17:13:30.196000 6.456 9.15195 Clear 0 3836.765 76.569 2
2016-01-14 17:13:30.296000 5.955 8.6498 Clear 0 3836.583 76.56 2
2016-01-14 17:13:30.396000 6.188 8.88291 Clear 0 3836.4 76.551 2
2016-01-14 17:13:30.496000 6.986 9.6806 Clear 0 3836.218 76.543 2
2016-01-14 17:13:30.696000 6.562 9.25608 Clear 0 3835.854 76.525 2
2016-01-14 17:13:30.796000 6.43 9.12356 Clear 0 3835.671 76.516 2
2016-01-14 17:13:30.896000 6.931 9.62468 Clear 0 3835.489 76.507 2
2016-01-14 17:13:31.096000 6.406 9.10031 Clear 0 3835.125 76.489 2
2016-01-14 17:13:31.196000 6.142 8.83475 Clear 0 3834.943 76.48 2
2016-01-14 17:13:31.296000 6.589 9.28192 Clear 0 3834.761 76.471 2
2016-01-14 17:13:31.396000 5.953 8.64572 Clear 0 3834.58 76.462 2
2016-01-14 17:13:31.496000 6.444 9.13721 Clear 0 3834.398 76.453 2
2016-01-14 17:13:31.596000 6.523 9.215 Clear 0 3834.216 76.444 2
2016-01-14 17:13:31.696000 6.714 9.40589 Clear 0 3834.034 76.435 2
2016-01-14 17:13:31.796000 5.729 8.42046 Clear 0 3833.853 76.426 2
2016-01-14 17:13:31.896000 6.119 8.81076 Clear 0 3833.671 76.417 2
2016-01-14 17:13:32.096000 6.437 9.12809 Clear 0 3833.308 76.4 2
2016-01-14 17:13:32.196000 6.098 8.78862 Clear 0 3833.127 76.391 2
2016-01-14 17:13:32.296000 6.199 8.88945 Clear 0 3832.945 76.382 2
2016-01-14 17:13:32.396000 6.959 9.64934 Clear 0 3832.764 76.373 2
2016-01-14 17:13:32.496000 6.184 8.87354 Clear 0 3832.583 76.364 2
2016-01-14 17:13:32.596000 6.629 9.31917 Clear 0 3832.402 76.355 2
2016-01-14 17:13:32.696000 6.469 9.1594 Clear 0 3832.221 76.346 2
2016-01-14 17:13:32.796000 6.474 9.16315 Clear 0 3832.039 76.337 2
2016-01-14 17:13:32.896000 6.493 9.18206 Clear 0 3831.858 76.328 2
2016-01-14 17:13:32.996000 6.135 8.8244 Clear 0 3831.678 76.319 2
2016-01-14 17:13:33.096000 6.591 9.27983 Clear 0 3831.497 76.31 2
2016-01-14 17:13:33.196000 6.923 9.61185 Clear 0 3831.316 76.301 2
2016-01-14 17:13:33.296000 6.948 9.63621 Clear 0 3831.135 76.292 2
2016-01-14 17:13:33.396000 5.919 8.60684 Clear 0 3830.954 76.283 2
2016-01-14 17:13:33.496000 5.953 8.64049 Clear 0 3830.774 76.274 2
2016-01-14 17:13:33.596000 6.92 9.6076 Clear 0 3830.593 76.265 2
2016-01-14 17:13:33.696000 5.991 8.67762 Clear 0 3830.412 76.256 2
2016-01-14 17:13:33.796000 5.955 8.64165 Clear 0 3830.232 76.247 2
2016-01-14 17:13:33.896000 6.157 8.84379 Clear 0 3830.051 76.239 2
2016-01-14 17:13:33.996000 6.09 8.77674 Clear 0 3829.871 76.23 2
2016-01-14 17:13:34.096000 6.36 9.04594 Clear 0 3829.691 76.221 2
2016-01-14 17:13:34.196000 6.421 9.10741 Clear 0 3829.51 76.212 2
2016-01-14 17:13:34.296000 6.438 9.12356 Clear 0 3829.33 76.203 2
2016-01-14 17:13:34.396000 6.589 9.27463 Clear 0 3829.15 76.194 2
2016-01-14 17:13:34.596000 6.169 8.85432 Clear 0 3828.79 76.176 2
2016-01-14 17:13:34.696000 6.49 9.17501 Clear 0 3828.61 76.167 2
2016-01-14 17:13:34.796000 6.794 9.47918 Clear 0 3828.43 76.158 2
2016-01-14 17:13:34.896000 6.683 9.36843 Clear 0 3828.25 76.149 2
2016-01-14 17:13:34.996000 6.182 8.86551 Clear 0 3828.07 76.14 2
2016-01-14 17:13:35.096000 6.876 9.55983 Clear 0 3827.89 76.131 2
2016-01-14 17:13:35.196000 6.724 9.40762 Clear 0 3827.71 76.122 2
2016-01-14 17:13:35.296000 6.819 9.50326 Clear 0 3827.531 76.113 2
2016-01-14 17:13:35.396000 7.007 9.69025 Clear 0 3827.351 76.104 2
2016-01-14 17:13:35.495000 6.289 8.9717 Clear 0 3827.173 76.095 2
2016-01-14 17:13:35.595000 6.047 8.72974 Clear 0 3826.994 76.086 2
2016-01-14 17:13:35.695000 6.47 9.15344 Clear 0 3826.814 76.077 2
2016-01-14 17:13:35.795000 6.792 9.47417 Clear 0 3826.635 76.068 2
2016-01-14 17:13:35.895000 6.089 8.77074 Clear 0 3826.456 76.059 2
2016-01-14 17:13:35.995000 6.637 9.31864 Clear 0 3826.276 76.05 2
2016-01-14 17:13:36.095000 5.969 8.65094 Clear 0 3826.097 76.041 2
2016-01-14 17:13:36.195000 6.338 9.01907 Clear 0 3825.918 76.033 2
2016-01-14 17:13:36.295000 6.288 8.96856 Clear 0 3825.739 76.024 2
2016-01-14 17:13:36.395000 6.423 9.10441 Clear 0 3825.56 76.015 2
2016-01-14 17:13:36.495000 6.969 9.64989 Clear 0 3825.381 76.006 2
2016-01-14 17:13:36.595000 6.811 9.49179 Clear 0 3825.202 75.997 2
2016-01-14 17:13:36.695000 6.049 8.72848 Clear 0 3825.023 75.988 2
2016-01-14 17:13:36.795000 6.404 9.08418 Clear 0 3824.844 75.979 2
2016-01-14 17:13:36.895000 5.984 8.66388 Clear 0 3824.665 75.97 2
2016-01-14 17:13:36.995000 6.708 9.38784 Clear 0 3824.486 75.961 2
2016-01-14 17:13:37.295000 6.053 8.73163 Clear 0 3823.95 75.934 2
2016-01-14 17:13:37.395000 6.601 9.28039 Clear 0 3823.772 75.925 2
2016-01-14 17:13:37.495000 6.129 8.80658 Clear 0 3823.593 75.916 2
2016-01-14 17:13:37.595000 6.597 9.27518 Clear 0 3823.415 75.907 2
2016-01-14 17:13:37.695000 6.453 9.13046 Clear 0 3823.237 75.898 2
2016-01-14 17:13:37.795000 6.532 9.20966 Clear 0 3823.058 75.889 2
2016-01-14 17:13:37.895000 6.438 9.11601 Clear 0 3822.88 75.88 2
2016-01-14 17:13:37.995000 6.209 8.88637 Clear 0 3822.702 75.871 2
2016-01-14 17:13:38.095000 6.998 9.67513 Clear 0 3822.524 75.862 2
2016-01-14 17:13:38.195000 6.891 9.56796 Clear 0 3822.346 75.853 2
2016-01-14 17:13:38.295000 6.291 8.96778 Clear 0 3822.168 75.844 2
2016-01-14 17:13:38.395000 6.221 8.89658 Clear 0 3821.99 75.835 2
2016-01-14 17:13:38.595000 6.542 9.21752 Clear 0 3821.634 75.817 2
2016-01-14 17:13:38.695000 6.465 9.14143 Clear 0 3821.456 75.808 2
2016-01-14 17:13:38.895000 6.972 9.64696 Clear 0 3821.101 75.79 2
2016-01-14 17:13:38.995000 6.501 9.17596 Clear 0 3820.923 75.781 2
2016-01-14 17:13:39.095000 6.118 8.79317 Clear 0 3820.746 75.772 2
2016-01-14 17:13:39.195000 6.422 9.09644 Clear 0 3820.568 75.763 2
2016-01-14 17:13:39.295000 6.584 9.25766 Clear 0 3820.391 75.754 2
2016-01-14 17:13:39.395000 6.463 9.13684 Clear 0 3820.213 75.745 2
2016-01-14 17:13:39.495000 5.872 8.54624 Clear 0 3820.036 75.736 2
2016-01-14 17:13:39.595000 6.258 8.9316 Clear 0 3819.859 75.727 2
2016-01-14 17:13:39.695000 6.178 8.85135 Clear 0 3819.681 75.718 2
2016-01-14 17:13:39.795000 6.072 8.74494 Clear 0 3819.504 75.709 2
2016-01-14 17:13:39.895000 5.707 8.37971 Clear 0 3819.327 75.7 2
2016-01-14 17:13:39.995000 6.623 9.29616 Clear 0 3819.15 75.691 2
2016-01-14 17:13:40.095000 6.58 9.25154 Clear 0 3818.973 75.682 2
2016-01-14 17:13:40.195000 6.368 9.03978 Clear 0 3818.796 75.673 2
2016-01-14 17:13:40.295000 6.314 8.98594 Clear 0 3818.619 75.664 2
2016-01-14 17:13:40.395000 6.489 9.16089 Clear 0 3818.442 75.655 2
2016-01-14 17:13:40.495000 6.614 9.28457 Clear 0 3818.266 75.646 2
2016-01-14 17:13:40.695000 6.708 9.37866 Clear 0 3817.912 75.628 2
2016-01-14 17:13:40.895000 6.59 9.26073 Clear 0 3817.559 75.61 2
2016-01-14 17:13:40.995000 6.507 9.17691 Clear 0 3817.382 75.601 2
2016-01-14 17:13:41.095000 6.621 9.29088 Clear 0 3817.206 75.592 2
2016-01-14 17:13:41.295000 6.613 9.28248 Clear 0 3816.853 75.574 2
2016-01-14 17:13:41.395000 6.413 9.08244 Clear 0 3816.677 75.565 2
2016-01-14 17:13:41.495000 6.234 8.9032 Clear 0 3816.501 75.556 2
2016-01-14 17:13:41.595000 6.609 9.2783 Clear 0 3816.325 75.547 2
2016-01-14 17:13:41.695000 6.332 9.00117 Clear 0 3816.148 75.538 2
2016-01-14 17:13:41.795000 6.273 8.94072 Clear 0 3815.972 75.529 2
2016-01-14 17:13:41.895000 7.077 9.7449 Clear 0 3815.796 75.52 2
2016-01-14 17:13:41.995000 6.857 9.52528 Clear 0 3815.62 75.511 2
2016-01-14 17:13:42.095000 5.716 8.38427 Clear 0 3815.445 75.502 2
2016-01-14 17:13:42.195000 6.496 9.16276 Clear 0 3815.269 75.493 2
2016-01-14 17:13:42.295000 6.262 8.92933 Clear 0 3815.093 75.484 2
2016-01-14 17:13:42.395000 6.567 9.2344 Clear 0 3814.917 75.475 2
2016-01-14 17:13:42.495000 6.182 8.84854 Clear 0 3814.742 75.466 2
2016-01-14 17:13:42.595000 7.11 9.77741 Clear 0 3814.566 75.457 2
2016-01-14 17:13:42.695000 6.188 8.85417 Clear 0 3814.39 75.448 2
2016-01-14 17:13:42.795000 5.914 8.58021 Clear 0 3814.215 75.439 2
2016-01-14 17:13:42.895000 5.88 8.54571 Clear 0 3814.039 75.43 2
2016-01-14 17:13:42.995000 5.991 8.65739 Clear 0 3813.864 75.421 2
2016-01-14 17:13:43.195000 6.915 9.58028 Clear 0 3813.513 75.403 2
2016-01-14 17:13:43.295000 6.395 9.06005 Clear 0 3813.338 75.394 2
2016-01-14 17:13:43.395000 6.832 9.49687 Clear 0 3813.163 75.385 2
2016-01-14 17:13:43.495000 6.262 8.92631 Clear 0 3812.988 75.376 2
2016-01-14 17:13:43.595000 6.503 9.16652 Clear 0 3812.813 75.367 2
2016-01-14 17:13:43.695000 6.173 8.83738 Clear 0 3812.638 75.358 2
2016-01-14 17:13:43.895000 7.002 9.66615 Clear 0 3812.288 75.34 2
2016-01-14 17:13:43.995000 6.196 8.85912 Clear 0 3812.113 75.331 2
2016-01-14 17:13:44.095000 6.483 9.14603 Clear 0 3811.939 75.322 2
2016-01-14 17:13:44.195000 6.228 8.89073 Clear 0 3811.764 75.313 2
2016-01-14 17:13:44.295000 6.312 8.97485 Clear 0 3811.589 75.304 2
2016-01-14 17:13:44.395000 6.599 9.26073 Clear 0 3811.415 75.295 2
2016-01-14 17:13:44.495000 6.27 8.93205 Clear 0 3811.24 75.286 2
2016-01-14 17:13:44.595000 6.365 9.02659 Clear 0 3811.066 75.277 2
2016-01-14 17:13:44.695000 6.034 8.69568 Clear 0 3810.891 75.268 2
2016-01-14 17:13:44.795000 7.018 9.67936 Clear 0 3810.717 75.259 2
2016-01-14 17:13:44.895000 6.661 9.32179 Clear 0 3810.543 75.25 2
2016-01-14 17:13:44.995000 6.961 9.62231 Clear 0 3810.368 75.241 2
2016-01-14 17:13:45.095000 6.616 9.27733 Clear 0 3810.194 75.232 2
2016-01-14 17:13:45.195000 6.581 9.24163 Clear 0 3810.02 75.223 2
2016-01-14 17:13:45.295000 5.998 8.6581 Clear 0 3809.846 75.214 2
2016-01-14 17:13:45.395000 6.364 9.02412 Clear 0 3809.672 75.205 2
2016-01-14 17:13:45.495000 6.445 9.10509 Clear 0 3809.498 75.196 2
2016-01-14 17:13:45.595000 5.989 8.64876 Clear 0 3809.324 75.187 2
2016-01-14 17:13:45.695000 6.427 9.08579 Clear 0 3809.15 75.178 2
2016-01-14 17:13:45.895000 6.838 9.49729 Clear 0 3808.802 75.16 2
2016-01-14 17:13:45.995000 6.219 8.8776 Clear 0 3808.629 75.151 2
2016-01-14 17:13:46.095000 6.762 9.42009 Clear 0 3808.455 75.142 2
2016-01-14 17:13:46.195000 6.526 9.18399 Clear 0 3808.282 75.133 2
2016-01-14 17:13:46.295000 6.631 9.2888 Clear 0 3808.108 75.124 2
2016-01-14 17:13:46.395000 6.296 8.95415 Clear 0 3807.935 75.115 2
2016-01-14 17:13:46.595000 6.25 8.90743 Clear 0 3807.588 75.097 2
2016-01-14 17:13:46.695000 6.275 8.93205 Clear 0 3807.415 75.088 2
2016-01-14 17:13:46.795000 6.496 9.15303 Clear 0 3807.241 75.078 2
2016-01-14 17:13:46.895000 6.656 9.31318 Clear 0 3807.068 75.069 2
2016-01-14 17:13:46.995000 6.036 8.69204 Clear 0 3806.895 75.06 2
2016-01-14 17:13:47.095000 6.286 8.9419 Clear 0 3806.722 75.051 2
2016-01-14 17:13:47.195000 6.112 8.76781 Clear 0 3806.549 75.042 2
2016-01-14 17:13:47.295000 6.961 9.61663 Clear 0 3806.376 75.033 2
2016-01-14 17:13:47.395000 6.524 9.17924 Clear 0 3806.203 75.024 2
2016-01-14 17:13:47.495000 6.294 8.94878 Clear 0 3806.03 75.015 2
2016-01-14 17:13:47.595000 5.82 8.4746 Clear 0 3805.857 75.006 2
2016-01-14 17:13:47.695000 6.647 9.30145 Clear 0 3805.685 74.997 2
2016-01-14 17:13:47.795000 6.693 9.34803 Clear 0 3805.512 74.988 2
2016-01-14 17:13:47.895000 6.899 9.55331 Clear 0 3805.339 74.979 2
2016-01-14 17:13:47.995000 6.85 9.50365 Clear 0 3805.167 74.97 2
2016-01-14 17:13:48.095000 6.745 9.39901 Clear 0 3804.994 74.961 2
2016-01-14 17:13:48.195000 6.552 9.2061 Clear 0 3804.822 74.952 2
2016-01-14 17:13:48.295000 6.275 8.92753 Clear 0 3804.649 74.943 2
2016-01-14 17:13:48.395000 5.786 8.43905 Clear 0 3804.477 74.934 2
2016-01-14 17:13:48.495000 6.257 8.91039 Clear 0 3804.305 74.925 2
2016-01-14 17:13:48.595000 6.225 8.87832 Clear 0 3804.133 74.916 2
2016-01-14 17:13:48.695000 6.206 8.85769 Clear 0 3803.96 74.907 2
2016-01-14 17:13:48.795000 6.213 8.86476 Clear 0 3803.788 74.898 2
2016-01-14 17:13:48.895000 6.597 9.24868 Clear 0 3803.616 74.889 2
2016-01-14 17:13:48.995000 6.113 8.76522 Clear 0 3803.444 74.88 2
2016-01-14 17:13:49.095000 5.764 8.41582 Clear 0 3803.272 74.871 2
2016-01-14 17:13:49.195000 5.768 8.41911 Clear 0 3803.1 74.862 2
2016-01-14 17:13:49.295000 6.15 8.8014 Clear 0 3802.929 74.852 2
2016-01-14 17:13:49.395000 6.565 9.21585 Clear 0 3802.757 74.843 2
2016-01-14 17:13:49.495000 6.704 9.35469 Clear 0 3802.585 74.834 2
2016-01-14 17:13:49.595000 6.355 9.0054 Clear 0 3802.414 74.825 2
2016-01-14 17:13:49.695000 6.928 9.57765 Clear 0 3802.242 74.816 2
2016-01-14 17:13:49.795000 6.964 9.6138 Clear 0 3802.07 74.807 2
