# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10378381
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1169
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-14 22:46:38.599000 7.754 9.65279 Clear 0 3219.068 36.259 3
2016-04-14 22:46:38.699000 7.313 9.21214 Clear 0 3219.102 36.269 3
2016-04-14 22:46:38.799000 7.408 9.30692 Clear 0 3219.135 36.279 3
2016-04-14 22:46:38.899000 7.901 9.79973 Clear 0 3219.169 36.289 3
2016-04-14 22:46:39.098000 7.484 9.3841 Clear 0 3219.237 36.309 3
2016-04-14 22:46:39.198000 7.604 9.5036 Clear 0 3219.271 36.319 3
2016-04-14 22:46:39.298000 7.611 9.51125 Clear 0 3219.305 36.329 3
2016-04-14 22:46:39.399000 7.461 9.36093 Clear 0 3219.339 36.339 3
2016-04-14 22:46:39.499000 8.197 10.0974 Clear 0 3219.373 36.349 3
2016-04-14 22:46:39.599000 7.82 9.71978 Clear 0 3219.408 36.359 3
2016-04-14 22:46:39.699000 7.591 9.49092 Clear 0 3219.442 36.369 3
2016-04-14 22:46:39.999000 7.183 9.08343 Clear 0 3219.546 36.399 3
2016-04-14 22:46:40.198000 7.642 9.54266 Clear 0 3219.615 36.419 3
2016-04-14 22:46:40.298000 7.266 9.16708 Clear 0 3219.65 36.429 3
2016-04-14 22:46:40.398000 7.129 9.03011 Clear 0 3219.685 36.439 3
2016-04-14 22:46:40.498000 7.18 9.08122 Clear 0 3219.72 36.449 3
2016-04-14 22:46:40.799000 8.012 9.9125 Clear 0 3219.825 36.479 3
2016-04-14 22:46:40.899000 7.758 9.65919 Clear 0 3219.861 36.489 3
2016-04-14 22:46:40.999000 8.3 10.2013 Clear 0 3219.896 36.499 3
2016-04-14 22:46:41.099000 8.004 9.9046 Clear 0 3219.932 36.509 3
2016-04-14 22:47:30.900000 7.625 9.57766 Clear 0 3247.244 41.499 8
2016-04-14 22:47:31 7.516 9.46876 Clear 0 3247.318 41.509 8
2016-04-14 22:47:31.100000 8.201 10.154 Clear 0 3247.392 41.519 8
2016-04-14 22:47:31.200000 7.408 9.36178 Clear 0 3247.466 41.529 8
2016-04-14 22:47:31.300000 7.46 9.41395 Clear 0 3247.541 41.539 8
2016-04-14 22:47:31.400000 8.028 9.98193 Clear 0 3247.615 41.549 8
2016-04-14 22:47:31.500000 7.57 9.52416 Clear 0 3247.689 41.559 8
2016-04-14 22:47:31.700000 7.473 9.4266 Clear 0 3247.838 41.579 8
2016-04-14 22:47:31.800000 7.411 9.36478 Clear 0 3247.913 41.589 8
2016-04-14 22:47:31.900000 7.706 9.6599 Clear 0 3247.988 41.599 8
2016-04-14 22:47:32 7.465 9.42026 Clear 0 3248.063 41.609 8
2016-04-14 22:47:32.100000 7.829 9.78369 Clear 0 3248.137 41.619 8
2016-04-14 22:47:32.200000 7.769 9.72351 Clear 0 3248.212 41.629 8
2016-04-14 22:47:32.300000 7.877 9.83188 Clear 0 3248.287 41.639 8
2016-04-14 22:47:32.400000 7.378 9.33319 Clear 0 3248.362 41.649 8
2016-04-14 22:47:32.500000 7.353 9.30819 Clear 0 3248.438 41.659 8
2016-04-14 22:47:32.600000 7.203 9.15835 Clear 0 3248.513 41.669 8
2016-04-14 22:47:32.700000 7.697 9.65205 Clear 0 3248.588 41.679 8
2016-04-14 22:47:32.799000 7.69 9.64554 Clear 0 3248.663 41.689 8
2016-04-14 22:47:32.899000 7.64 9.59609 Clear 0 3248.738 41.699 8
2016-04-14 22:47:32.999000 7.517 9.47318 Clear 0 3248.814 41.709 8
2016-04-14 22:47:33.099000 7.661 9.61737 Clear 0 3248.89 41.719 8
2016-04-14 22:47:33.199000 7.49 9.44586 Clear 0 3248.965 41.729 8
2016-04-14 22:47:33.299000 7.399 9.35481 Clear 0 3249.041 41.739 8
2016-04-14 22:47:33.399000 7.54 9.49555 Clear 0 3249.117 41.749 8
2016-04-14 22:47:33.499000 7.408 9.36378 Clear 0 3249.193 41.759 8
2016-04-14 22:47:33.599000 7.14 9.09638 Clear 0 3249.269 41.77 8
2016-04-14 22:47:33.699000 7.45 9.40664 Clear 0 3249.345 41.78 8
2016-04-14 22:47:33.799000 7.864 9.82115 Clear 0 3249.421 41.79 8
2016-04-14 22:47:33.899000 7.227 9.18348 Clear 0 3249.497 41.8 8
2016-04-14 22:47:33.999000 8.257 10.2136 Clear 0 3249.574 41.81 8
2016-04-14 22:47:34.099000 7.334 9.29121 Clear 0 3249.65 41.82 8
2016-04-14 22:47:34.199000 7.858 9.81507 Clear 0 3249.727 41.83 8
2016-04-14 22:47:34.299000 7.883 9.83961 Clear 0 3249.803 41.84 8
2016-04-14 22:47:34.399000 7.324 9.28096 Clear 0 3249.88 41.85 8
2016-04-14 22:47:34.499000 7.818 9.77634 Clear 0 3249.956 41.86 8
2016-04-14 22:47:34.599000 7.993 9.95056 Clear 0 3250.033 41.87 8
2016-04-14 22:47:34.699000 7.664 9.62244 Clear 0 3250.11 41.88 8
2016-04-14 22:47:34.799000 7.477 9.43512 Clear 0 3250.187 41.89 8
2016-04-14 22:47:34.899000 7.957 9.91507 Clear 0 3250.264 41.9 8
2016-04-14 22:47:34.999000 7.491 9.4491 Clear 0 3250.341 41.91 8
2016-04-14 22:47:35.099000 7.594 9.55237 Clear 0 3250.418 41.92 8
2016-04-14 22:47:35.199000 7.73 9.68786 Clear 0 3250.495 41.93 8
2016-04-14 22:47:35.299000 7.439 9.39835 Clear 0 3250.573 41.94 8
2016-04-14 22:47:35.399000 7.893 9.85209 Clear 0 3250.65 41.95 8
2016-04-14 22:47:35.499000 7.169 9.12813 Clear 0 3250.728 41.96 8
2016-04-14 22:47:35.599000 7.568 9.52649 Clear 0 3250.805 41.97 8
2016-04-14 22:47:35.699000 7.793 9.75175 Clear 0 3250.883 41.98 8
2016-04-14 22:47:35.799000 7.409 9.36779 Clear 0 3250.96 41.99 8
2016-04-14 22:47:35.899000 7.568 9.52649 Clear 0 3251.038 42.0 8
2016-04-14 22:47:36.099000 7.989 9.94884 Clear 0 3251.194 42.02 8
2016-04-14 22:47:36.199000 7.186 9.146 Clear 0 3251.272 42.03 8
2016-04-14 22:47:36.399000 8.209 10.1686 Clear 0 3251.428 42.05 8
2016-04-14 22:47:36.499000 7.396 9.3558 Clear 0 3251.506 42.06 8
2016-04-14 22:47:36.599000 6.996 8.95571 Clear 0 3251.585 42.07 8
2016-04-14 22:47:36.699000 7.748 9.70829 Clear 0 3251.663 42.08 8
2016-04-14 22:47:36.799000 7.384 9.34395 Clear 0 3251.741 42.09 8
2016-04-14 22:47:36.999000 7.502 9.46327 Clear 0 3251.899 42.11 8
2016-04-14 22:47:37.099000 7.745 9.70554 Clear 0 3251.977 42.12 8
2016-04-14 22:47:37.199000 7.421 9.38194 Clear 0 3252.056 42.13 8
2016-04-14 22:47:37.299000 8.229 10.1898 Clear 0 3252.135 42.14 8
2016-04-14 22:47:37.499000 7.398 9.35879 Clear 0 3252.293 42.16 8
2016-04-14 22:47:37.599000 7.247 9.20834 Clear 0 3252.372 42.17 8
2016-04-14 22:47:37.699000 7.381 9.34297 Clear 0 3252.451 42.18 8
2016-04-14 22:47:37.799000 8.025 9.98725 Clear 0 3252.53 42.19 8
2016-04-14 22:47:37.899000 7.243 9.20488 Clear 0 3252.609 42.2 8
2016-04-14 22:47:37.999000 7.501 9.46327 Clear 0 3252.689 42.21 8
2016-04-14 22:47:38.099000 7.892 9.85366 Clear 0 3252.768 42.22 8
2016-04-14 22:47:38.199000 7.307 9.26897 Clear 0 3252.848 42.23 8
2016-04-14 22:47:38.299000 7.362 9.32351 Clear 0 3252.927 42.24 8
2016-04-14 22:47:38.399000 7.395 9.3568 Clear 0 3253.007 42.25 8
2016-04-14 22:47:38.599000 7.834 9.79703 Clear 0 3253.166 42.27 8
2016-04-14 22:47:38.699000 7.358 9.32062 Clear 0 3253.246 42.28 8
2016-04-14 22:47:38.799000 7.881 9.84427 Clear 0 3253.326 42.29 8
2016-04-14 22:47:38.999000 7.299 9.26166 Clear 0 3253.486 42.31 8
2016-04-14 22:47:39.099000 7.578 9.54053 Clear 0 3253.567 42.32 8
2016-04-14 22:47:39.199000 7.574 9.53817 Clear 0 3253.647 42.33 8
2016-04-14 22:47:39.299000 7.474 9.43833 Clear 0 3253.727 42.34 8
2016-04-14 22:47:39.399000 7.712 9.67579 Clear 0 3253.808 42.35 8
2016-04-14 22:47:39.499000 7.1 9.06401 Clear 0 3253.888 42.36 8
2016-04-14 22:47:39.699000 7.083 9.04669 Clear 0 3254.049 42.38 8
2016-04-14 22:47:39.899000 7.751 9.71518 Clear 0 3254.211 42.4 8
2016-04-14 22:47:39.999000 7.123 9.08781 Clear 0 3254.292 42.41 8
2016-04-14 22:47:40.099000 7.673 9.63779 Clear 0 3254.373 42.42 8
2016-04-14 22:47:40.399000 7.9 9.86471 Clear 0 3254.616 42.45 8
2016-04-14 22:47:40.499000 8.253 10.218 Clear 0 3254.697 42.46 8
2016-04-14 22:47:40.699000 7.216 9.18094 Clear 0 3254.86 42.48 8
2016-04-14 22:47:40.799000 7.91 9.87588 Clear 0 3254.941 42.49 8
2016-04-14 22:47:40.899000 7.367 9.33319 Clear 0 3255.023 42.5 8
2016-04-14 22:47:40.999000 7.513 9.47928 Clear 0 3255.104 42.51 8
2016-04-14 22:47:41.099000 7.149 9.1146 Clear 0 3255.186 42.52 8
2016-04-14 22:47:41.199000 7.569 9.53486 Clear 0 3255.268 42.53 8
2016-04-14 22:47:41.299000 7.935 9.90088 Clear 0 3255.35 42.54 8
2016-04-14 22:47:41.399000 7.374 9.3404 Clear 0 3255.432 42.55 8
2016-04-14 22:47:41.599000 7.266 9.23304 Clear 0 3255.596 42.57 8
2016-04-14 22:47:41.999000 7.683 9.65016 Clear 0 3255.925 42.61 8
2016-04-14 22:47:42.099000 7.573 9.53952 Clear 0 3256.007 42.62 8
2016-04-14 22:47:42.199000 7.497 9.46391 Clear 0 3256.09 42.63 8
2016-04-14 22:47:42.299000 7.76 9.72655 Clear 0 3256.172 42.64 8
2016-04-14 22:47:42.399000 7.508 9.47597 Clear 0 3256.255 42.65 8
2016-04-14 22:47:42.499000 7.93 9.89762 Clear 0 3256.338 42.66 8
2016-04-14 22:47:42.699000 8.155 10.1226 Clear 0 3256.504 42.68 8
2016-04-14 22:47:42.799000 7.433 9.40143 Clear 0 3256.586 42.69 8
2016-04-14 22:47:42.899000 7.403 9.37099 Clear 0 3256.67 42.7 8
2016-04-14 22:47:42.999000 7.402 9.36999 Clear 0 3256.753 42.71 8
2016-04-14 22:47:43.099000 7.592 9.56077 Clear 0 3256.836 42.72 8
2016-04-14 22:47:43.199000 7.036 9.00495 Clear 0 3256.919 42.73 8
2016-04-14 22:47:43.299000 7.742 9.71138 Clear 0 3257.003 42.74 8
2016-04-14 22:47:43.399000 7.919 9.88791 Clear 0 3257.086 42.75 8
2016-04-14 22:47:43.699000 8.058 10.0269 Clear 0 3257.337 42.78 8
2016-04-14 22:47:43.799000 7.784 9.75325 Clear 0 3257.42 42.79 8
2016-04-14 22:47:43.899000 7.283 9.2526 Clear 0 3257.504 42.8 8
2016-04-14 22:48:09.399000 7.097 9.1021 Clear 0 3281.318 45.342 1
2016-04-14 22:48:09.499000 7.62 9.62532 Clear 0 3281.421 45.352 1
2016-04-14 22:48:09.599000 7.753 9.75838 Clear 0 3281.524 45.362 1
2016-04-14 22:48:09.699000 8.243 10.2478 Clear 0 3281.627 45.372 1
2016-04-14 22:48:09.799000 8.141 10.1458 Clear 0 3281.73 45.382 1
2016-04-14 22:48:09.899000 7.399 9.40476 Clear 0 3281.833 45.391 1
2016-04-14 22:48:10.499000 7.913 9.91931 Clear 0 3282.454 45.451 1
2016-04-14 22:48:10.699000 7.254 9.26135 Clear 0 3282.661 45.471 1
2016-04-14 22:48:10.799000 8.096 10.1028 Clear 0 3282.765 45.481 1
2016-04-14 22:48:11.099000 7.842 9.84885 Clear 0 3283.077 45.511 1
2016-04-14 22:48:11.199000 8.27 10.2775 Clear 0 3283.181 45.52 1
2016-04-14 22:48:11.599000 7.521 9.52927 Clear 0 3283.598 45.56 1
2016-04-14 22:48:11.699000 7.793 9.80059 Clear 0 3283.703 45.57 1
2016-04-14 22:48:11.799000 8.219 10.227 Clear 0 3283.807 45.58 1
2016-04-14 22:48:11.899000 7.596 9.60542 Clear 0 3283.912 45.59 1
2016-04-14 22:48:11.999000 7.192 9.20056 Clear 0 3284.017 45.6 1
2016-04-14 22:48:12.099000 7.497 9.50574 Clear 0 3284.122 45.61 1
2016-04-14 22:48:12.199000 8.218 10.227 Clear 0 3284.226 45.62 1
2016-04-14 22:48:12.499000 7.193 9.20216 Clear 0 3284.542 45.649 1
2016-04-14 22:48:12.799000 7.359 9.36873 Clear 0 3284.857 45.679 1
2016-04-14 22:48:12.899000 7.034 9.04386 Clear 0 3284.963 45.689 1
2016-04-14 22:48:12.999000 7.188 9.19817 Clear 0 3285.068 45.699 1
2016-04-14 22:48:13.299000 7.3 9.31114 Clear 0 3285.385 45.729 1
2016-04-14 22:48:13.399000 7.945 9.95589 Clear 0 3285.491 45.739 1
2016-04-14 22:48:13.699000 8.246 10.2571 Clear 0 3285.808 45.768 1
2016-04-14 22:48:13.799000 8.314 10.3247 Clear 0 3285.914 45.778 1
2016-04-14 22:48:13.899000 6.772 8.78414 Clear 0 3286.021 45.788 1
2016-04-14 22:48:13.999000 8.171 10.1834 Clear 0 3286.127 45.798 1
2016-04-14 22:48:14.099000 8.181 10.1934 Clear 0 3286.233 45.808 1
2016-04-14 22:48:14.299000 7.556 9.56768 Clear 0 3286.446 45.828 1
2016-04-14 22:48:14.399000 8.262 10.2741 Clear 0 3286.552 45.838 1
2016-04-14 22:48:14.699000 8.201 10.2135 Clear 0 3286.872 45.868 1
2016-04-14 22:48:14.999000 8.018 10.0306 Clear 0 3287.193 45.897 1
2016-04-14 22:48:15.299000 7.798 9.81192 Clear 0 3287.514 45.927 1
2016-04-14 22:48:15.599000 7.532 9.54547 Clear 0 3287.836 45.957 1
2016-04-14 22:48:15.899000 8.04 10.0549 Clear 0 3288.158 45.987 1
2016-04-14 22:48:16.199000 7.639 9.65402 Clear 0 3288.482 46.016 1
2016-04-14 22:48:16.299000 7.876 9.89054 Clear 0 3288.589 46.026 1
2016-04-14 22:48:16.399000 7.494 9.50874 Clear 0 3288.697 46.036 1
2016-04-14 22:48:16.899000 7.17 9.18582 Clear 0 3289.238 46.086 1
2016-04-14 22:48:16.999000 7.989 10.0051 Clear 0 3289.347 46.095 1
2016-04-14 22:48:17.099000 7.285 9.30056 Clear 0 3289.455 46.105 1
2016-04-14 22:48:17.199000 7.589 9.60533 Clear 0 3289.564 46.115 1
2016-04-14 22:48:17.499000 7.945 9.96233 Clear 0 3289.89 46.145 1
2016-04-14 22:48:17.999000 7.134 9.15241 Clear 0 3290.435 46.195 1
2016-04-14 22:48:18.199000 7.628 9.64555 Clear 0 3290.653 46.214 1
2016-04-14 22:48:18.299000 7.197 9.2146 Clear 0 3290.762 46.224 1
2016-04-14 22:48:18.399000 7.49 9.50767 Clear 0 3290.872 46.234 1
2016-04-14 22:48:18.499000 7.917 9.93524 Clear 0 3290.981 46.244 1
2016-04-14 22:48:18.599000 6.979 8.99791 Clear 0 3291.091 46.254 1
2016-04-14 22:48:18.699000 8.234 10.2528 Clear 0 3291.2 46.264 1
2016-04-14 22:48:18.799000 7.752 9.77058 Clear 0 3291.31 46.274 1
2016-04-14 22:48:18.899000 8.34 10.3591 Clear 0 3291.42 46.284 1
2016-04-14 22:48:19.399000 7.946 9.96556 Clear 0 3291.97 46.333 1
2016-04-14 22:48:19.599000 8.031 10.0514 Clear 0 3292.19 46.353 1
2016-04-14 22:48:19.699000 7.744 9.76384 Clear 0 3292.301 46.363 1
2016-04-14 22:48:19.899000 7.608 9.62888 Clear 0 3292.522 46.383 1
2016-04-14 22:48:20.098000 7.569 9.59037 Clear 0 3292.742 46.402 1
2016-04-14 22:48:20.198000 7.998 10.0192 Clear 0 3292.853 46.412 1
2016-04-14 22:48:20.298000 7.552 9.57331 Clear 0 3292.963 46.422 1
2016-04-14 22:48:20.398000 8.316 10.3372 Clear 0 3293.074 46.432 1
2016-04-14 22:48:20.498000 7.872 9.89396 Clear 0 3293.185 46.442 1
2016-04-14 22:48:20.598000 7.863 9.8849 Clear 0 3293.296 46.452 1
2016-04-14 22:48:20.798000 8.137 10.1588 Clear 0 3293.518 46.471 1
2016-04-14 22:48:20.998000 7.482 9.50444 Clear 0 3293.741 46.491 1
2016-04-14 22:48:21.298000 8.117 10.1397 Clear 0 3294.075 46.521 1
2016-04-14 22:48:21.398000 7.677 9.70006 Clear 0 3294.187 46.531 1
2016-04-14 22:48:21.498000 7.978 10.0006 Clear 0 3294.299 46.541 1
2016-04-14 22:48:21.798000 7.997 10.0209 Clear 0 3294.634 46.57 1
2016-04-14 22:48:21.898000 7.694 9.71797 Clear 0 3294.746 46.58 1
2016-04-14 22:48:21.998000 7.711 9.73486 Clear 0 3294.858 46.59 1
2016-04-14 22:48:22.198000 7.635 9.65899 Clear 0 3295.082 46.61 1
2016-04-14 22:48:22.398000 7.839 9.86258 Clear 0 3295.307 46.63 1
2016-04-14 22:48:22.498000 8.157 10.1823 Clear 0 3295.419 46.64 1
2016-04-14 22:48:22.598000 8.105 10.1302 Clear 0 3295.532 46.649 1
2016-04-14 22:48:22.798000 7.255 9.27946 Clear 0 3295.757 46.669 1
2016-04-14 22:48:22.898000 7.526 9.55097 Clear 0 3295.87 46.679 1
2016-04-14 22:48:22.998000 7.464 9.48866 Clear 0 3295.982 46.689 1
2016-04-14 22:48:23.198000 7.43 9.45576 Clear 0 3296.208 46.709 1
2016-04-14 22:48:23.298000 7.813 9.83926 Clear 0 3296.321 46.719 1
2016-04-14 22:48:23.498000 7.393 9.41892 Clear 0 3296.547 46.738 1
2016-04-14 22:48:23.698000 7.27 9.29594 Clear 0 3296.774 46.758 1
2016-04-14 22:48:23.898000 8.206 10.2329 Clear 0 3297.0 46.778 1
2016-04-14 22:48:24.098000 7.237 9.26407 Clear 0 3297.228 46.798 1
2016-04-14 22:48:24.298000 7.405 9.43172 Clear 0 3297.455 46.817 1
2016-04-14 22:48:24.498000 8.154 10.1823 Clear 0 3297.682 46.837 1
2016-04-14 22:48:24.598000 6.908 8.93613 Clear 0 3297.796 46.847 1
2016-04-14 22:48:24.798000 8.265 10.2925 Clear 0 3298.024 46.867 1
2016-04-14 22:48:24.898000 7.806 9.83351 Clear 0 3298.139 46.877 1
2016-04-14 22:48:25.498000 7.651 9.67996 Clear 0 3298.825 46.936 1
2016-04-14 22:48:25.598000 7.164 9.19342 Clear 0 3298.94 46.946 1
2016-04-14 22:48:25.698000 8.078 10.1078 Clear 0 3299.054 46.956 1
2016-04-14 22:48:25.798000 7.079 9.10927 Clear 0 3299.169 46.965 1
2016-04-14 22:48:25.998000 7.184 9.2143 Clear 0 3299.399 46.985 1
2016-04-14 22:48:26.098000 8.131 10.1608 Clear 0 3299.514 46.995 1
2016-04-14 22:48:26.198000 8.063 10.0931 Clear 0 3299.629 47.005 1
2016-04-14 22:48:26.598000 8.035 10.0661 Clear 0 3300.09 47.044 1
2016-04-14 22:48:26.698000 7.63 9.66144 Clear 0 3300.205 47.054 1
2016-04-14 22:48:26.798000 7.801 9.83207 Clear 0 3300.321 47.064 1
2016-04-14 22:48:26.898000 8.044 10.0751 Clear 0 3300.437 47.074 1
2016-04-14 22:48:27.098000 7.802 9.83351 Clear 0 3300.668 47.094 1
2016-04-14 22:48:27.298000 7.853 9.8849 Clear 0 3300.9 47.113 1
2016-04-14 22:48:27.398000 7.402 9.4337 Clear 0 3301.016 47.123 1
2016-04-14 22:48:27.498000 8.096 10.1283 Clear 0 3301.132 47.133 1
2016-04-14 22:48:27.598000 7.917 9.94997 Clear 0 3301.248 47.143 1
2016-04-14 22:48:27.998000 7.809 9.84215 Clear 0 3301.713 47.182 1
2016-04-14 22:48:28.298000 8.074 10.1078 Clear 0 3302.062 47.212 1
2016-04-14 22:48:28.398000 8.03 10.0644 Clear 0 3302.179 47.222 1
2016-04-14 22:48:28.498000 7.371 9.4053 Clear 0 3302.296 47.232 1
2016-04-14 22:48:28.698000 7.145 9.17919 Clear 0 3302.529 47.251 1
2016-04-14 22:48:28.798000 7.651 9.68495 Clear 0 3302.646 47.261 1
2016-04-14 22:48:28.898000 8.2 10.235 Clear 0 3302.763 47.271 1
2016-04-14 22:48:28.998000 7.428 9.46287 Clear 0 3302.881 47.281 1
2016-04-14 22:48:29.098000 7.433 9.46798 Clear 0 3302.998 47.291 1
2016-04-14 22:48:29.198000 7.187 9.22243 Clear 0 3303.115 47.301 1
2016-04-14 22:48:29.498000 7.47 9.5055 Clear 0 3303.467 47.33 1
2016-04-14 22:48:29.598000 7.923 9.95914 Clear 0 3303.585 47.34 1
2016-04-14 22:48:29.698000 8.084 10.1203 Clear 0 3303.702 47.35 1
2016-04-14 22:48:29.798000 7.5 9.53623 Clear 0 3303.82 47.36 1
2016-04-14 22:48:30.098000 8.198 10.2345 Clear 0 3304.173 47.389 1
2016-04-14 22:48:30.198000 7.255 9.29199 Clear 0 3304.291 47.399 1
2016-04-14 22:48:30.398000 7.905 9.94156 Clear 0 3304.528 47.419 1
2016-04-14 22:48:30.498000 6.909 8.94576 Clear 0 3304.646 47.429 1
2016-04-14 22:48:30.698000 7.847 9.88445 Clear 0 3304.882 47.449 1
2016-04-14 22:48:30.898000 7.642 9.6795 Clear 0 3305.119 47.468 1
2016-04-14 22:48:30.998000 7.369 9.40677 Clear 0 3305.238 47.478 1
2016-04-14 22:48:31.098000 8.274 10.312 Clear 0 3305.356 47.488 1
2016-04-14 22:48:31.198000 7.869 9.90724 Clear 0 3305.475 47.498 1
2016-04-14 22:48:31.298000 7.722 9.75958 Clear 0 3305.594 47.508 1
2016-04-14 22:48:31.498000 7.488 9.52645 Clear 0 3305.832 47.527 1
2016-04-14 22:48:31.598000 8.074 10.1129 Clear 0 3305.95 47.537 1
2016-04-14 22:48:31.698000 7.228 9.26701 Clear 0 3306.07 47.547 1
2016-04-14 22:48:31.798000 7.862 9.90111 Clear 0 3306.189 47.557 1
2016-04-14 22:48:31.898000 8.093 10.1316 Clear 0 3306.308 47.567 1
2016-04-14 22:48:31.998000 7.337 9.37716 Clear 0 3306.427 47.577 1
2016-04-14 22:48:32.098000 7.35 9.39043 Clear 0 3306.546 47.586 1
2016-04-14 22:48:32.198000 6.984 9.02389 Clear 0 3306.666 47.596 1
2016-04-14 22:48:32.498000 7.403 9.44322 Clear 0 3307.024 47.626 1
2016-04-14 22:48:32.598000 7.324 9.36497 Clear 0 3307.144 47.636 1
2016-04-14 22:48:32.698000 7.494 9.53514 Clear 0 3307.264 47.645 1
2016-04-14 22:48:32.798000 7.165 9.20576 Clear 0 3307.384 47.655 1
2016-04-14 22:48:32.898000 7.468 9.50929 Clear 0 3307.504 47.665 1
2016-04-14 22:48:32.998000 7.743 9.78398 Clear 0 3307.624 47.675 1
2016-04-14 22:48:33.398000 7.325 9.36684 Clear 0 3308.104 47.714 1
2016-04-14 22:48:33.498000 7.678 9.72009 Clear 0 3308.225 47.724 1
2016-04-14 22:48:33.798000 7.431 9.47266 Clear 0 3308.586 47.754 1
2016-04-14 22:48:33.898000 7.125 9.1678 Clear 0 3308.707 47.763 1
2016-04-14 22:48:33.998000 7.877 9.9196 Clear 0 3308.827 47.773 1
2016-04-14 22:48:34.098000 7.931 9.97373 Clear 0 3308.948 47.783 1
2016-04-14 22:48:34.298000 7.755 9.79777 Clear 0 3309.19 47.803 1
2016-04-14 22:48:34.398000 7.45 9.49344 Clear 0 3309.311 47.813 1
2016-04-14 22:48:34.498000 7.971 10.0153 Clear 0 3309.432 47.822 1
2016-04-14 22:48:34.698000 8.082 10.126 Clear 0 3309.674 47.842 1
2016-04-14 22:48:34.798000 8.3 10.3436 Clear 0 3309.796 47.852 1
2016-04-14 22:48:34.898000 7.656 9.6996 Clear 0 3309.917 47.862 1
2016-04-14 22:48:34.998000 7.377 9.4214 Clear 0 3310.038 47.872 1
2016-04-14 22:48:35.198000 8.2 10.245 Clear 0 3310.281 47.891 1
2016-04-14 22:48:35.298000 7.732 9.77714 Clear 0 3310.403 47.901 1
2016-04-14 22:48:35.498000 8.012 10.0568 Clear 0 3310.646 47.921 1
2016-04-14 22:48:35.598000 7.82 9.86507 Clear 0 3310.768 47.931 1
2016-04-14 22:48:35.698000 7.243 9.28851 Clear 0 3310.89 47.94 1
2016-04-14 22:48:35.798000 7.845 9.89048 Clear 0 3311.012 47.95 1
2016-04-14 22:48:36.098000 8.189 10.2345 Clear 0 3311.379 47.98 1
2016-04-14 22:48:36.198000 7.655 9.70087 Clear 0 3311.501 47.99 1
2016-04-14 22:48:36.398000 7.501 9.5483 Clear 0 3311.746 48.009 1
2016-04-14 22:48:36.598000 6.953 9.00032 Clear 0 3311.991 48.029 1
2016-04-14 22:48:36.898000 7.462 9.51035 Clear 0 3312.359 48.058 1
2016-04-14 22:48:36.998000 7.185 9.23265 Clear 0 3312.482 48.068 1
2016-04-14 22:48:37.098000 7.553 9.60144 Clear 0 3312.605 48.078 1
2016-04-14 22:48:37.198000 8.108 10.1564 Clear 0 3312.728 48.088 1
2016-04-14 22:48:37.298000 7.539 9.58648 Clear 0 3312.851 48.098 1
2016-04-14 22:48:37.398000 7.748 9.79638 Clear 0 3312.974 48.107 1
2016-04-14 22:48:37.598000 7.437 9.48612 Clear 0 3313.22 48.127 1
2016-04-14 22:48:37.698000 7.532 9.58078 Clear 0 3313.344 48.137 1
2016-04-14 22:48:37.798000 8.086 10.1354 Clear 0 3313.467 48.147 1
2016-04-14 22:48:37.898000 7.029 9.07761 Clear 0 3313.59 48.157 1
2016-04-14 22:48:37.998000 7.087 9.13639 Clear 0 3313.714 48.166 1
2016-04-14 22:48:38.098000 8.137 10.1858 Clear 0 3313.838 48.176 1
2016-04-14 22:48:38.198000 6.854 8.90413 Clear 0 3313.961 48.186 1
2016-04-14 22:48:38.298000 7.514 9.56386 Clear 0 3314.085 48.196 1
2016-04-14 22:48:38.398000 7.319 9.36871 Clear 0 3314.209 48.206 1
2016-04-14 22:48:38.498000 7.746 9.79638 Clear 0 3314.333 48.215 1
2016-04-14 22:48:38.598000 8.021 10.071 Clear 0 3314.457 48.225 1
2016-04-14 22:48:38.698000 7.31 9.36032 Clear 0 3314.581 48.235 1
2016-04-14 22:48:38.798000 7.508 9.55939 Clear 0 3314.705 48.245 1
2016-04-14 22:48:38.898000 7.943 9.99351 Clear 0 3314.829 48.255 1
2016-04-14 22:48:38.998000 8.153 10.2038 Clear 0 3314.954 48.264 1
2016-04-14 22:48:39.298000 7.787 9.83834 Clear 0 3315.327 48.294 1
2016-04-14 22:48:39.398000 7.477 9.52887 Clear 0 3315.451 48.304 1
2016-04-14 22:48:39.498000 7.414 9.46585 Clear 0 3315.576 48.314 1
2016-04-14 22:48:39.698000 7.905 9.95674 Clear 0 3315.825 48.333 1
2016-04-14 22:48:40.098000 7.489 9.54193 Clear 0 3316.325 48.372 1
2016-04-14 22:48:40.198000 7.896 9.94875 Clear 0 3316.45 48.382 1
2016-04-14 22:48:40.298000 7.183 9.23589 Clear 0 3316.576 48.392 1
2016-04-14 22:48:40.398000 7.86 9.91273 Clear 0 3316.701 48.402 1
2016-04-14 22:48:40.598000 8.21 10.2643 Clear 0 3316.952 48.421 1
2016-04-14 22:48:40.798000 7.106 9.16016 Clear 0 3317.203 48.441 1
2016-04-14 22:48:40.898000 7.776 9.82975 Clear 0 3317.328 48.451 1
2016-04-14 22:48:41.098000 7.916 9.96964 Clear 0 3317.58 48.47 1
