# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19902891
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4283
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-11-06 21:58:53.690000 2.486 9.67158 Clear 0 37879.305 23.1 2
2021-11-06 21:58:53.790000 2.549 9.73539 Clear 0 37879.305 23.1 2
2021-11-06 21:58:53.990000 2.212 9.39797 Clear 0 37879.305 23.1 2
2021-11-06 21:58:54.090000 2.367 9.55302 Clear 0 37879.305 23.101 2
2021-11-06 21:58:54.290000 2.348 9.53387 Clear 0 37879.305 23.101 2
2021-11-06 21:58:54.390000 2.661 9.84661 Clear 0 37879.305 23.101 2
2021-11-06 21:58:54.490000 2.852 10.0383 Clear 0 37879.305 23.101 2
2021-11-06 21:58:54.590000 2.176 9.36193 Clear 0 37879.305 23.101 2
2021-11-06 21:58:54.790000 2.518 9.7044 Clear 0 37879.305 23.101 2
2021-11-06 21:58:54.990000 2.598 9.78359 Clear 0 37879.305 23.101 2
2021-11-06 21:58:55.090000 2.247 9.43309 Clear 0 37879.305 23.101 2
2021-11-06 21:58:55.390000 2.639 9.82468 Clear 0 37879.305 23.101 2
2021-11-06 21:58:55.490000 2.513 9.69887 Clear 0 37879.305 23.101 2
2021-11-06 21:58:55.590000 2.321 9.50691 Clear 0 37879.305 23.102 2
2021-11-06 21:58:55.690000 2.362 9.5482 Clear 0 37879.305 23.102 2
2021-11-06 21:58:55.790000 2.304 9.48969 Clear 0 37879.305 23.102 2
2021-11-06 21:58:55.990000 2.427 9.61295 Clear 0 37879.305 23.102 2
2021-11-06 21:58:56.290000 2.58 9.76566 Clear 0 37879.305 23.102 2
2021-11-06 21:58:56.490000 2.334 9.51955 Clear 0 37879.305 23.102 2
2021-11-06 21:58:56.690000 2.298 9.48365 Clear 0 37879.305 23.102 2
2021-11-06 21:58:56.790000 2.316 9.50203 Clear 0 37879.305 23.102 2
2021-11-06 21:58:56.890000 2.617 9.80323 Clear 0 37879.305 23.102 2
2021-11-06 21:58:56.990000 2.165 9.35084 Clear 0 37879.305 23.102 2
2021-11-06 21:58:57.090000 2.183 9.36914 Clear 0 37879.305 23.103 2
2021-11-06 21:58:57.190000 2.139 9.32494 Clear 0 37879.305 23.103 2
2021-11-06 21:58:57.290000 2.575 9.76124 Clear 0 37879.305 23.103 2
2021-11-06 21:58:57.390000 2.437 9.62327 Clear 0 37879.305 23.103 2
2021-11-06 21:58:57.490000 2.754 9.93994 Clear 0 37879.305 23.103 2
2021-11-06 21:58:57.690000 2.32 9.50551 Clear 0 37879.305 23.103 2
2021-11-06 21:58:57.790000 2.69 9.87596 Clear 0 37879.305 23.103 2
2021-11-06 21:58:58.090000 2.35 9.53616 Clear 0 37879.305 23.103 2
2021-11-06 21:58:58.290000 2.601 9.78654 Clear 0 37879.305 23.103 2
2021-11-06 21:58:58.490000 2.671 9.85651 Clear 0 37879.305 23.104 2
2021-11-06 21:58:58.790000 2.584 9.7701 Clear 0 37879.305 23.104 2
2021-11-06 21:58:58.890000 2.885 10.0706 Clear 0 37879.305 23.104 2
2021-11-06 21:58:58.990000 2.271 9.45664 Clear 0 37879.305 23.104 2
2021-11-06 21:58:59.090000 2.574 9.75977 Clear 0 37879.305 23.104 2
2021-11-06 21:58:59.290000 2.197 9.38255 Clear 0 37879.305 23.104 2
2021-11-06 21:58:59.590000 2.581 9.76714 Clear 0 37879.305 23.104 2
2021-11-06 21:58:59.690000 2.443 9.62846 Clear 0 37879.305 23.104 2
2021-11-06 21:58:59.790000 2.379 9.56525 Clear 0 37879.305 23.104 2
2021-11-06 21:58:59.890000 2.62 9.80629 Clear 0 37879.305 23.104 2
2021-11-06 21:58:59.990000 2.807 9.99326 Clear 0 37879.305 23.105 2
2021-11-06 21:59:00.090000 2.343 9.52901 Clear 0 37879.305 23.105 2
2021-11-06 21:59:00.190000 2.671 9.85651 Clear 0 37879.305 23.105 2
2021-11-06 21:59:00.290000 2.161 9.34681 Clear 0 37879.305 23.105 2
2021-11-06 21:59:00.590000 2.253 9.439 Clear 0 37879.305 23.105 2
2021-11-06 21:59:00.690000 2.19 9.37634 Clear 0 37879.305 23.105 2
2021-11-06 21:59:00.790000 2.518 9.70393 Clear 0 37879.305 23.105 2
2021-11-06 21:59:00.890000 2.489 9.67501 Clear 0 37879.305 23.105 2
2021-11-06 21:59:00.990000 2.505 9.69144 Clear 0 37879.305 23.105 2
2021-11-06 21:59:01.090000 2.519 9.70533 Clear 0 37879.305 23.105 2
2021-11-06 21:59:01.190000 2.444 9.62977 Clear 0 37879.305 23.105 2
2021-11-06 21:59:01.390000 2.307 9.4928 Clear 0 37879.305 23.105 2
2021-11-06 21:59:01.490000 2.125 9.31124 Clear 0 37879.305 23.106 2
2021-11-06 21:59:01.690000 2.31 9.49625 Clear 0 37879.305 23.106 2
2021-11-06 21:59:01.990000 2.675 9.86134 Clear 0 37879.305 23.106 2
2021-11-06 21:59:02.290000 2.558 9.74372 Clear 0 37879.305 23.106 2
2021-11-06 21:59:03.090000 2.37 9.55547 Clear 0 37879.305 23.107 2
2021-11-06 21:59:03.290000 2.47 9.65615 Clear 0 37879.305 23.107 2
2021-11-06 21:59:03.390000 2.474 9.66017 Clear 0 37879.305 23.107 2
2021-11-06 21:59:03.490000 2.543 9.72934 Clear 0 37879.305 23.107 2
2021-11-06 21:59:03.590000 2.33 9.51602 Clear 0 37879.305 23.107 2
2021-11-06 21:59:03.690000 2.316 9.50203 Clear 0 37879.305 23.107 2
2021-11-06 21:59:03.790000 2.505 9.69144 Clear 0 37879.305 23.107 2
2021-11-06 21:59:03.990000 2.669 9.85491 Clear 0 37879.305 23.107 2
2021-11-06 21:59:04.090000 2.738 9.92444 Clear 0 37879.305 23.107 2
2021-11-06 21:59:04.290000 2.595 9.78053 Clear 0 37879.305 23.107 2
2021-11-06 21:59:04.390000 2.674 9.85973 Clear 0 37879.305 23.108 2
2021-11-06 21:59:04.490000 2.517 9.70253 Clear 0 37879.305 23.108 2
2021-11-06 21:59:04.590000 2.522 9.70812 Clear 0 37879.305 23.108 2
2021-11-06 21:59:04.890000 2.347 9.53258 Clear 0 37879.305 23.108 2
2021-11-06 21:59:05.090000 2.497 9.68319 Clear 0 37879.305 23.108 2
2021-11-06 21:59:05.190000 2.542 9.72792 Clear 0 37879.305 23.108 2
2021-11-06 21:59:05.290000 2.149 9.33483 Clear 0 37879.305 23.108 2
2021-11-06 21:59:05.390000 2.341 9.52664 Clear 0 37879.305 23.108 2
2021-11-06 21:59:05.490000 2.589 9.77456 Clear 0 37879.305 23.108 2
2021-11-06 21:59:05.590000 2.235 9.42057 Clear 0 37879.305 23.108 2
2021-11-06 21:59:05.690000 2.239 9.42488 Clear 0 37879.305 23.108 2
2021-11-06 21:59:05.790000 2.341 9.52664 Clear 0 37879.305 23.108 2
2021-11-06 21:59:05.890000 2.299 9.48479 Clear 0 37879.305 23.109 2
2021-11-06 21:59:05.990000 2.313 9.49856 Clear 0 37879.305 23.109 2
2021-11-06 21:59:06.090000 2.448 9.63368 Clear 0 37879.305 23.109 2
2021-11-06 21:59:06.189000 2.482 9.66824 Clear 0 37879.305 23.109 2
2021-11-06 21:59:06.289000 2.592 9.77754 Clear 0 37879.305 23.109 2
2021-11-06 21:59:06.389000 2.432 9.61821 Clear 0 37879.305 23.109 2
2021-11-06 21:59:06.489000 2.515 9.70125 Clear 0 37879.305 23.109 2
2021-11-06 21:59:06.589000 2.372 9.55801 Clear 0 37879.305 23.109 2
2021-11-06 21:59:06.789000 2.48 9.66565 Clear 0 37879.305 23.109 2
2021-11-06 21:59:06.889000 2.535 9.72092 Clear 0 37879.305 23.109 2
2021-11-06 21:59:06.989000 2.551 9.73662 Clear 0 37879.305 23.109 2
2021-11-06 21:59:07.089000 2.587 9.77318 Clear 0 37879.305 23.109 2
2021-11-06 21:59:07.189000 2.271 9.45675 Clear 0 37879.305 23.109 2
2021-11-06 21:59:07.289000 2.616 9.80181 Clear 0 37879.305 23.109 2
2021-11-06 21:59:07.389000 2.115 9.30071 Clear 0 37879.305 23.11 2
2021-11-06 21:59:07.489000 2.258 9.4435 Clear 0 37879.305 23.11 2
2021-11-06 21:59:07.589000 2.824 10.0099 Clear 0 37879.305 23.11 2
2021-11-06 21:59:07.689000 2.462 9.64828 Clear 0 37879.305 23.11 2
2021-11-06 21:59:07.889000 2.397 9.58269 Clear 0 37879.305 23.11 2
2021-11-06 21:59:07.989000 2.147 9.33295 Clear 0 37879.305 23.11 2
2021-11-06 21:59:08.089000 2.759 9.94527 Clear 0 37879.305 23.11 2
2021-11-06 21:59:08.189000 2.501 9.68742 Clear 0 37879.305 23.11 2
2021-11-06 21:59:08.389000 2.103 9.28923 Clear 0 37879.305 23.11 2
2021-11-06 21:59:08.489000 2.366 9.55193 Clear 0 37879.305 23.11 2
2021-11-06 21:59:08.589000 2.404 9.5902 Clear 0 37879.305 23.11 2
2021-11-06 21:59:08.689000 2.452 9.63772 Clear 0 37879.305 23.11 2
2021-11-06 21:59:08.789000 2.449 9.6351 Clear 0 37879.305 23.111 2
2021-11-06 21:59:08.889000 2.313 9.49867 Clear 0 37879.305 23.111 2
2021-11-06 21:59:08.989000 2.383 9.56905 Clear 0 37879.305 23.111 2
2021-11-06 21:59:09.089000 2.529 9.71526 Clear 0 37879.305 23.111 2
2021-11-06 21:59:09.189000 2.652 9.83752 Clear 0 37879.305 23.111 2
2021-11-06 21:59:09.289000 2.21 9.39624 Clear 0 37879.305 23.111 2
2021-11-06 21:59:09.389000 2.454 9.64035 Clear 0 37879.305 23.111 2
2021-11-06 21:59:09.489000 2.419 9.60539 Clear 0 37879.305 23.111 2
2021-11-06 21:59:09.589000 2.328 9.51379 Clear 0 37879.305 23.111 2
2021-11-06 21:59:09.689000 2.486 9.67241 Clear 0 37879.305 23.111 2
2021-11-06 21:59:09.789000 2.456 9.64167 Clear 0 37879.305 23.111 2
2021-11-06 21:59:09.889000 2.327 9.51262 Clear 0 37879.305 23.111 2
2021-11-06 21:59:09.989000 2.469 9.65493 Clear 0 37879.305 23.111 2
2021-11-06 21:59:10.089000 2.386 9.57152 Clear 0 37879.305 23.111 2
2021-11-06 21:59:10.289000 2.411 9.5965 Clear 0 37879.305 23.112 2
2021-11-06 21:59:10.389000 2.344 9.53031 Clear 0 37879.305 23.112 2
2021-11-06 21:59:10.589000 2.481 9.667 Clear 0 37879.305 23.112 2
2021-11-06 21:59:10.789000 2.418 9.60411 Clear 0 37879.305 23.112 2
2021-11-06 21:59:10.889000 2.327 9.51262 Clear 0 37879.305 23.112 2
2021-11-06 21:59:11.289000 2.296 9.48148 Clear 0 37879.305 23.112 2
2021-11-06 21:59:11.389000 2.528 9.71385 Clear 0 37879.305 23.112 2
2021-11-06 21:59:11.489000 2.727 9.91265 Clear 0 37879.305 23.112 2
2021-11-06 21:59:11.589000 2.447 9.63248 Clear 0 37879.305 23.112 2
2021-11-06 21:59:11.689000 2.431 9.61692 Clear 0 37879.305 23.112 2
2021-11-06 21:59:12.189000 2.728 9.91434 Clear 0 37879.305 23.113 2
2021-11-06 21:59:12.289000 2.484 9.6697 Clear 0 37879.305 23.113 2
2021-11-06 21:59:12.389000 2.567 9.75255 Clear 0 37879.305 23.113 2
2021-11-06 21:59:12.489000 2.247 9.43257 Clear 0 37879.305 23.113 2
2021-11-06 21:59:12.589000 2.233 9.41854 Clear 0 37879.305 23.113 2
2021-11-06 21:59:12.689000 2.658 9.84385 Clear 0 37879.305 23.113 2
2021-11-06 21:59:12.789000 2.453 9.63904 Clear 0 37879.305 23.113 2
2021-11-06 21:59:12.889000 2.5 9.68605 Clear 0 37879.305 23.113 2
2021-11-06 21:59:12.989000 2.422 9.60794 Clear 0 37879.305 23.113 2
2021-11-06 21:59:13.089000 2.387 9.57275 Clear 0 37879.305 23.113 2
2021-11-06 21:59:13.289000 2.227 9.41318 Clear 0 37879.305 23.114 2
2021-11-06 21:59:13.389000 2.425 9.6105 Clear 0 37879.305 23.114 2
2021-11-06 21:59:13.489000 2.179 9.36515 Clear 0 37879.305 23.114 2
2021-11-06 21:59:13.589000 2.381 9.56659 Clear 0 37879.305 23.114 2
2021-11-06 21:59:13.689000 2.443 9.62857 Clear 0 37879.305 23.114 2
2021-11-06 21:59:13.789000 2.484 9.6697 Clear 0 37879.305 23.114 2
2021-11-06 21:59:13.889000 2.249 9.43475 Clear 0 37879.305 23.114 2
2021-11-06 21:59:13.989000 2.384 9.57028 Clear 0 37879.305 23.114 2
2021-11-06 21:59:14.089000 2.294 9.48034 Clear 0 37879.305 23.114 2
2021-11-06 21:59:14.689000 2.695 9.88098 Clear 0 37879.306 23.115 2
2021-11-06 21:59:14.789000 2.636 9.82185 Clear 0 37879.306 23.115 2
2021-11-06 21:59:14.889000 2.404 9.5902 Clear 0 37879.306 23.115 2
2021-11-06 21:59:14.989000 2.399 9.58519 Clear 0 37879.306 23.115 2
2021-11-06 21:59:15.089000 2.322 9.50795 Clear 0 37879.306 23.115 2
2021-11-06 21:59:15.189000 2.217 9.40256 Clear 0 37879.306 23.115 2
2021-11-06 21:59:15.289000 2.354 9.53987 Clear 0 37879.306 23.115 2
2021-11-06 21:59:15.489000 2.248 9.43366 Clear 0 37879.306 23.115 2
2021-11-06 21:59:15.789000 2.238 9.42391 Clear 0 37879.306 23.115 2
2021-11-06 21:59:15.889000 2.203 9.3889 Clear 0 37879.306 23.115 2
2021-11-06 21:59:16.089000 2.456 9.64167 Clear 0 37879.306 23.116 2
2021-11-06 21:59:16.189000 2.481 9.667 Clear 0 37879.306 23.116 2
2021-11-06 21:59:16.689000 2.048 9.23353 Clear 0 37879.306 23.116 2
2021-11-06 21:59:16.789000 2.296 9.48148 Clear 0 37879.306 23.116 2
2021-11-06 21:59:16.889000 2.305 9.49061 Clear 0 37879.306 23.116 2
2021-11-06 21:59:17.089000 2.404 9.5902 Clear 0 37879.306 23.116 2
2021-11-06 21:59:17.189000 2.478 9.6643 Clear 0 37879.306 23.116 2
2021-11-06 21:59:17.789000 2.531 9.71667 Clear 0 37879.306 23.117 2
2021-11-06 21:59:17.889000 2.228 9.41425 Clear 0 37879.306 23.117 2
2021-11-06 21:59:17.989000 2.45 9.63641 Clear 0 37879.306 23.117 2
2021-11-06 21:59:18.089000 2.408 9.59398 Clear 0 37879.306 23.117 2
2021-11-06 21:59:18.289000 2.351 9.53726 Clear 0 37879.306 23.117 2
2021-11-06 21:59:18.389000 2.261 9.44721 Clear 0 37879.306 23.117 2
2021-11-06 21:59:18.789000 2.269 9.45611 Clear 0 37879.306 23.117 2
2021-11-06 21:59:18.889000 2.493 9.67984 Clear 0 37879.306 23.117 2
2021-11-06 21:59:18.989000 2.373 9.56038 Clear 0 37879.306 23.118 2
2021-11-06 21:59:19.089000 2.208 9.3953 Clear 0 37879.306 23.118 2
2021-11-06 21:59:19.189000 2.5 9.68672 Clear 0 37879.306 23.118 2
2021-11-06 21:59:19.289000 2.307 9.49361 Clear 0 37879.306 23.118 2
2021-11-06 21:59:19.589000 2.317 9.50407 Clear 0 37879.306 23.118 2
2021-11-06 21:59:19.689000 2.283 9.4696 Clear 0 37879.306 23.118 2
2021-11-06 21:59:19.789000 2.477 9.66349 Clear 0 37879.306 23.118 2
2021-11-06 21:59:19.889000 2.347 9.53366 Clear 0 37879.306 23.118 2
2021-11-06 21:59:20.089000 2.183 9.37024 Clear 0 37879.306 23.118 2
2021-11-06 21:59:20.189000 2.548 9.73473 Clear 0 37879.306 23.118 2
2021-11-06 21:59:20.289000 2.356 9.5433 Clear 0 37879.306 23.118 2
2021-11-06 21:59:20.689000 2.133 9.31982 Clear 0 37879.306 23.119 2
2021-11-06 21:59:20.789000 2.458 9.64472 Clear 0 37879.306 23.119 2
2021-11-06 21:59:20.889000 2.23 9.41663 Clear 0 37879.306 23.119 2
2021-11-06 21:59:20.989000 2.524 9.71046 Clear 0 37879.306 23.119 2
2021-11-06 21:59:21.089000 2.245 9.43181 Clear 0 37879.306 23.119 2
2021-11-06 21:59:21.189000 2.285 9.47186 Clear 0 37879.306 23.119 2
2021-11-06 21:59:21.289000 2.36 9.54693 Clear 0 37879.306 23.119 2
2021-11-06 21:59:21.389000 2.266 9.45277 Clear 0 37879.306 23.119 2
2021-11-06 21:59:21.489000 2.275 9.46171 Clear 0 37879.306 23.119 2
2021-11-06 21:59:21.589000 2.288 9.47527 Clear 0 37879.306 23.119 2
2021-11-06 21:59:21.689000 2.186 9.37334 Clear 0 37879.306 23.119 2
2021-11-06 21:59:21.789000 2.261 9.44832 Clear 0 37879.306 23.119 2
2021-11-06 21:59:21.889000 2.503 9.68949 Clear 0 37879.306 23.12 2
2021-11-06 21:59:21.989000 2.244 9.43072 Clear 0 37879.306 23.12 2
2021-11-06 21:59:22.089000 2.128 9.31491 Clear 0 37879.306 23.12 2
2021-11-06 21:59:22.189000 2.271 9.45835 Clear 0 37879.306 23.12 2
2021-11-06 21:59:22.289000 2.242 9.42854 Clear 0 37879.306 23.12 2
2021-11-06 21:59:22.389000 2.314 9.50057 Clear 0 37879.306 23.12 2
2021-11-06 21:59:22.489000 2.306 9.49246 Clear 0 37879.306 23.12 2
2021-11-06 21:59:22.789000 2.522 9.70905 Clear 0 37879.306 23.12 2
2021-11-06 21:59:22.889000 2.286 9.473 Clear 0 37879.306 23.12 2
2021-11-06 21:59:22.989000 2.646 9.83289 Clear 0 37879.306 23.12 2
2021-11-06 21:59:23.089000 2.375 9.56161 Clear 0 37879.306 23.12 2
2021-11-06 21:59:23.189000 2.487 9.67436 Clear 0 37879.306 23.12 2
2021-11-06 21:59:23.289000 2.358 9.54451 Clear 0 37879.306 23.121 2
2021-11-06 21:59:23.389000 2.398 9.58525 Clear 0 37879.306 23.121 2
2021-11-06 21:59:23.489000 2.451 9.6381 Clear 0 37879.306 23.121 2
2021-11-06 21:59:23.589000 2.675 9.86171 Clear 0 37879.306 23.121 2
2021-11-06 21:59:23.689000 2.341 9.52767 Clear 0 37879.306 23.121 2
2021-11-06 21:59:23.789000 2.316 9.5029 Clear 0 37879.306 23.121 2
2021-11-06 21:59:23.989000 2.401 9.58777 Clear 0 37879.306 23.121 2
2021-11-06 21:59:24.089000 2.336 9.52291 Clear 0 37879.306 23.121 2
2021-11-06 21:59:24.189000 2.412 9.59918 Clear 0 37879.306 23.121 2
2021-11-06 21:59:24.389000 2.504 9.69087 Clear 0 37879.306 23.121 2
2021-11-06 21:59:24.489000 2.147 9.33371 Clear 0 37879.306 23.121 2
2021-11-06 21:59:24.589000 2.601 9.788 Clear 0 37879.306 23.121 2
2021-11-06 21:59:24.689000 2.474 9.66079 Clear 0 37879.306 23.121 2
2021-11-06 21:59:24.789000 2.195 9.38165 Clear 0 37879.306 23.122 2
2021-11-06 21:59:24.889000 2.422 9.60942 Clear 0 37879.306 23.122 2
2021-11-06 21:59:24.989000 2.408 9.59536 Clear 0 37879.306 23.122 2
2021-11-06 21:59:25.089000 2.424 9.61071 Clear 0 37879.306 23.122 2
2021-11-06 21:59:25.189000 2.38 9.56654 Clear 0 37879.306 23.122 2
2021-11-06 21:59:25.289000 2.468 9.65541 Clear 0 37879.306 23.122 2
2021-11-06 21:59:25.389000 2.372 9.55915 Clear 0 37879.306 23.122 2
2021-11-06 21:59:25.489000 2.2 9.38688 Clear 0 37879.306 23.122 2
2021-11-06 21:59:25.589000 2.318 9.50524 Clear 0 37879.306 23.122 2
2021-11-06 21:59:25.689000 2.725 9.91153 Clear 0 37879.306 23.122 2
2021-11-06 21:59:25.789000 2.548 9.73473 Clear 0 37879.306 23.122 2
2021-11-06 21:59:25.889000 2.571 9.75808 Clear 0 37879.306 23.122 2
2021-11-06 21:59:25.989000 2.472 9.65944 Clear 0 37879.306 23.122 2
2021-11-06 21:59:26.089000 2.616 9.80327 Clear 0 37879.306 23.122 2
2021-11-06 21:59:26.189000 2.284 9.47073 Clear 0 37879.306 23.123 2
2021-11-06 21:59:26.389000 2.337 9.5241 Clear 0 37879.306 23.123 2
2021-11-06 21:59:26.489000 2.871 10.0577 Clear 0 37879.306 23.123 2
2021-11-06 21:59:26.589000 2.765 9.9523 Clear 0 37879.306 23.123 2
2021-11-06 21:59:26.689000 2.272 9.45932 Clear 0 37879.306 23.123 2
2021-11-06 21:59:26.789000 2.571 9.75758 Clear 0 37879.306 23.123 2
2021-11-06 21:59:26.889000 2.359 9.54548 Clear 0 37879.306 23.123 2
2021-11-06 21:59:26.989000 2.224 9.41116 Clear 0 37879.306 23.123 2
2021-11-06 21:59:27.089000 2.452 9.63907 Clear 0 37879.306 23.123 2
2021-11-06 21:59:27.189000 2.344 9.53104 Clear 0 37879.306 23.123 2
2021-11-06 21:59:27.289000 2.313 9.50038 Clear 0 37879.306 23.123 2
2021-11-06 21:59:27.389000 2.473 9.66041 Clear 0 37879.306 23.123 2
2021-11-06 21:59:27.489000 2.652 9.83861 Clear 0 37879.306 23.123 2
2021-11-06 21:59:27.589000 2.593 9.77991 Clear 0 37879.306 23.123 2
2021-11-06 21:59:27.689000 2.417 9.60398 Clear 0 37879.306 23.124 2
2021-11-06 21:59:27.789000 2.263 9.4504 Clear 0 37879.306 23.124 2
2021-11-06 21:59:27.989000 2.438 9.62464 Clear 0 37879.306 23.124 2
2021-11-06 21:59:28.089000 2.402 9.58874 Clear 0 37879.306 23.124 2
2021-11-06 21:59:28.189000 2.243 9.42951 Clear 0 37879.306 23.124 2
2021-11-06 21:59:28.289000 2.122 9.30904 Clear 0 37879.306 23.124 2
2021-11-06 21:59:28.389000 2.488 9.67533 Clear 0 37879.306 23.124 2
2021-11-06 21:59:28.489000 2.386 9.57247 Clear 0 37879.306 23.124 2
2021-11-06 21:59:28.589000 2.207 9.39416 Clear 0 37879.306 23.124 2
2021-11-06 21:59:28.789000 2.427 9.61426 Clear 0 37879.306 23.124 2
2021-11-06 21:59:29.389000 2.086 9.27262 Clear 0 37879.306 23.125 2
2021-11-06 21:59:29.489000 2.311 9.49806 Clear 0 37879.306 23.125 2
2021-11-06 21:59:29.589000 2.104 9.29068 Clear 0 37879.306 23.125 2
2021-11-06 21:59:29.789000 2.565 9.75171 Clear 0 37879.306 23.125 2
2021-11-06 21:59:29.989000 2.308 9.49459 Clear 0 37879.306 23.125 2
2021-11-06 21:59:30.089000 2.042 9.2292 Clear 0 37879.306 23.125 2
2021-11-06 21:59:30.289000 2.407 9.5938 Clear 0 37879.306 23.125 2
2021-11-06 21:59:30.389000 2.461 9.64836 Clear 0 37879.306 23.125 2
2021-11-06 21:59:30.489000 2.387 9.57372 Clear 0 37879.306 23.126 2
2021-11-06 21:59:30.589000 2.305 9.49228 Clear 0 37879.306 23.126 2
2021-11-06 21:59:30.689000 2.414 9.60143 Clear 0 37879.306 23.126 2
2021-11-06 21:59:30.789000 2.309 9.49574 Clear 0 37879.306 23.126 2
2021-11-06 21:59:30.889000 2.101 9.28781 Clear 0 37879.306 23.126 2
2021-11-06 21:59:31.089000 2.341 9.52746 Clear 0 37879.306 23.126 2
2021-11-06 21:59:31.289000 2.509 9.69602 Clear 0 37879.306 23.126 2
2021-11-06 21:59:31.389000 2.295 9.48194 Clear 0 37879.306 23.126 2
2021-11-06 21:59:31.589000 2.36 9.54669 Clear 0 37879.306 23.126 2
2021-11-06 21:59:31.789000 2.304 9.49112 Clear 0 37879.306 23.126 2
2021-11-06 21:59:31.889000 2.058 9.24471 Clear 0 37879.306 23.126 2
2021-11-06 21:59:32.089000 2.231 9.4176 Clear 0 37879.306 23.127 2
2021-11-06 21:59:32.189000 2.244 9.4306 Clear 0 37879.306 23.127 2
2021-11-06 21:59:32.289000 1.996 9.18311 Clear 0 37879.306 23.127 2
2021-11-06 21:59:32.489000 2.523 9.71003 Clear 0 37879.306 23.127 2
2021-11-06 21:59:32.589000 2.177 9.36401 Clear 0 37879.306 23.127 2
2021-11-06 21:59:32.689000 2.137 9.32376 Clear 0 37879.306 23.127 2
2021-11-06 21:59:32.889000 2.129 9.31588 Clear 0 37879.306 23.127 2
2021-11-06 21:59:33.089000 2.475 9.66176 Clear 0 37879.306 23.127 2
2021-11-06 21:59:33.489000 2.26 9.44708 Clear 0 37879.306 23.128 2
2021-11-06 21:59:33.589000 2.165 9.35178 Clear 0 37879.306 23.128 2
2021-11-06 21:59:33.689000 2.326 9.51325 Clear 0 37879.306 23.128 2
2021-11-06 21:59:33.789000 2.429 9.61555 Clear 0 37879.306 23.128 2
2021-11-06 21:59:33.889000 2.26 9.44708 Clear 0 37879.306 23.128 2
2021-11-06 21:59:33.989000 2.443 9.62987 Clear 0 37879.306 23.128 2
2021-11-06 21:59:34.089000 2.306 9.49343 Clear 0 37879.306 23.128 2
2021-11-06 21:59:34.289000 2.098 9.28494 Clear 0 37879.306 23.128 2
2021-11-06 21:59:34.889000 2.607 9.79353 Clear 0 37879.306 23.129 2
2021-11-06 21:59:34.989000 2.386 9.57247 Clear 0 37879.306 23.129 2
2021-11-06 21:59:35.089000 2.113 9.3003 Clear 0 37879.306 23.129 2
2021-11-06 21:59:35.289000 2.342 9.52865 Clear 0 37879.306 23.129 2
2021-11-06 21:59:35.689000 1.831 9.01835 Clear 0 37879.306 23.129 2
2021-11-06 21:59:35.789000 2.105 9.29189 Clear 0 37879.306 23.129 2
2021-11-06 21:59:35.889000 2.559 9.74604 Clear 0 37879.306 23.129 2
2021-11-06 21:59:35.989000 2.077 9.26364 Clear 0 37879.306 23.129 2
2021-11-06 21:59:36.089000 2.303 9.49023 Clear 0 37879.306 23.129 2
2021-11-06 21:59:36.589000 2.427 9.61382 Clear 0 37879.306 23.13 2
2021-11-06 21:59:36.689000 2.379 9.56612 Clear 0 37879.306 23.13 2
2021-11-06 21:59:36.789000 2.263 9.44976 Clear 0 37879.306 23.13 2
2021-11-06 21:59:36.989000 2.477 9.66372 Clear 0 37879.306 23.13 2
2021-11-06 21:59:37.189000 2.484 9.67046 Clear 0 37879.306 23.13 2
2021-11-06 21:59:37.289000 2.205 9.39176 Clear 0 37879.306 23.13 2
2021-11-06 21:59:37.389000 2.559 9.74604 Clear 0 37879.306 23.13 2
2021-11-06 21:59:37.489000 2.302 9.48908 Clear 0 37879.306 23.13 2
2021-11-06 21:59:37.589000 2.496 9.6827 Clear 0 37879.306 23.131 2
2021-11-06 21:59:37.789000 2.154 9.34068 Clear 0 37879.306 23.131 2
2021-11-06 21:59:37.889000 2.176 9.36286 Clear 0 37879.306 23.131 2
2021-11-06 21:59:37.989000 2.358 9.54544 Clear 0 37879.306 23.131 2
2021-11-06 21:59:38.089000 2.486 9.67317 Clear 0 37879.306 23.131 2
2021-11-06 21:59:38.189000 2.284 9.47093 Clear 0 37879.306 23.131 2
2021-11-06 21:59:38.289000 2.378 9.56489 Clear 0 37879.306 23.131 2
2021-11-06 21:59:38.889000 2.276 9.46308 Clear 0 37879.306 23.131 2
2021-11-06 21:59:38.989000 2.198 9.38446 Clear 0 37879.306 23.131 2
2021-11-06 21:59:39.089000 2.481 9.66776 Clear 0 37879.306 23.132 2
2021-11-06 21:59:39.289000 2.252 9.43878 Clear 0 37879.306 23.132 2
2021-11-06 21:59:39.389000 2.134 9.3209 Clear 0 37879.306 23.132 2
2021-11-06 21:59:39.489000 2.5 9.68681 Clear 0 37879.306 23.132 2
2021-11-06 21:59:39.589000 2.368 9.55512 Clear 0 37879.306 23.132 2
2021-11-06 21:59:39.689000 2.398 9.5847 Clear 0 37879.306 23.132 2
2021-11-06 21:59:39.789000 2.486 9.67317 Clear 0 37879.306 23.132 2
2021-11-06 21:59:39.889000 2.337 9.52396 Clear 0 37879.306 23.132 2
2021-11-06 21:59:39.989000 2.446 9.63325 Clear 0 37879.306 23.132 2
