# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 12445459
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1437
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-19 18:56:19 5.981 9.26055 Clear 0 5775.31 50.944 2
2017-07-19 18:56:19.200000 5.876 9.15619 Clear 0 5774.449 50.933 2
2017-07-19 18:56:19.300000 5.858 9.13744 Clear 0 5774.019 50.928 2
2017-07-19 18:56:19.500000 6.295 9.57396 Clear 0 5773.159 50.917 2
2017-07-19 18:56:19.600000 6.16 9.4394 Clear 0 5772.728 50.911 2
2017-07-19 18:56:19.900000 6.032 9.31024 Clear 0 5771.438 50.895 2
2017-07-19 18:56:20 5.794 9.07205 Clear 0 5771.008 50.89 2
2017-07-19 18:56:20.100000 5.908 9.18592 Clear 0 5770.578 50.884 2
2017-07-19 18:56:20.200000 5.887 9.16403 Clear 0 5770.148 50.879 2
2017-07-19 18:56:20.300000 5.938 9.21454 Clear 0 5769.718 50.874 2
2017-07-19 18:56:20.400000 5.914 9.19093 Clear 0 5769.288 50.868 2
2017-07-19 18:56:20.500000 5.461 8.73798 Clear 0 5768.858 50.863 2
2017-07-19 18:56:20.600000 5.744 9.02138 Clear 0 5768.428 50.857 2
2017-07-19 18:56:20.700000 5.919 9.19501 Clear 0 5767.998 50.852 2
2017-07-19 18:56:20.800000 5.896 9.17169 Clear 0 5767.568 50.846 2
2017-07-19 18:56:20.900000 5.952 9.22761 Clear 0 5767.138 50.841 2
2017-07-19 18:56:21 5.512 8.78813 Clear 0 5766.708 50.836 2
2017-07-19 18:56:21.100000 5.996 9.27241 Clear 0 5766.278 50.83 2
2017-07-19 18:56:21.200000 6.235 9.51007 Clear 0 5765.848 50.825 2
2017-07-19 18:56:21.300000 5.505 8.77976 Clear 0 5765.418 50.819 2
2017-07-19 18:56:21.400000 5.317 8.59229 Clear 0 5764.988 50.814 2
2017-07-19 18:56:21.500000 5.49 8.76463 Clear 0 5764.559 50.809 2
2017-07-19 18:56:21.600000 5.695 8.96852 Clear 0 5764.129 50.803 2
2017-07-19 18:56:21.700000 5.699 8.97307 Clear 0 5763.699 50.798 2
2017-07-19 18:56:21.800000 5.768 9.04219 Clear 0 5763.269 50.792 2
2017-07-19 18:56:21.900000 5.537 8.81089 Clear 0 5762.84 50.787 2
2017-07-19 18:56:22 5.775 9.04854 Clear 0 5762.41 50.782 2
2017-07-19 18:56:22.100000 5.566 8.83882 Clear 0 5761.98 50.776 2
2017-07-19 18:56:22.200000 5.725 8.99843 Clear 0 5761.551 50.771 2
2017-07-19 18:56:22.400000 5.606 8.87875 Clear 0 5760.691 50.76 2
2017-07-19 18:56:22.500000 5.525 8.79798 Clear 0 5760.262 50.754 2
2017-07-19 18:56:22.600000 5.851 9.12335 Clear 0 5759.832 50.749 2
2017-07-19 18:56:22.700000 5.265 8.53689 Clear 0 5759.403 50.744 2
2017-07-19 18:56:22.800000 5.796 9.06746 Clear 0 5758.973 50.738 2
2017-07-19 18:56:22.900000 5.809 9.0811 Clear 0 5758.544 50.733 2
2017-07-19 18:56:23 5.602 8.8736 Clear 0 5758.114 50.727 2
2017-07-19 18:56:23.100000 5.412 8.68261 Clear 0 5757.685 50.722 2
2017-07-19 18:56:23.200000 5.977 9.24815 Clear 0 5757.255 50.716 2
2017-07-19 18:56:23.300000 5.427 8.69788 Clear 0 5756.826 50.711 2
2017-07-19 18:56:23.400000 5.465 8.73631 Clear 0 5756.396 50.706 2
2017-07-19 18:56:23.500000 5.68 8.94959 Clear 0 5755.967 50.7 2
2017-07-19 18:56:23.600000 5.971 9.24045 Clear 0 5755.538 50.695 2
2017-07-19 18:56:23.700000 5.688 8.95778 Clear 0 5755.108 50.689 2
2017-07-19 18:56:23.800000 6.002 9.272 Clear 0 5754.679 50.684 2
2017-07-19 18:56:23.900000 5.65 8.91956 Clear 0 5754.25 50.678 2
2017-07-19 18:56:24 5.752 9.0206 Clear 0 5753.82 50.673 2
2017-07-19 18:56:24.100000 5.623 8.89213 Clear 0 5753.391 50.668 2
2017-07-19 18:56:24.200000 5.964 9.23295 Clear 0 5752.962 50.662 2
2017-07-19 18:56:24.300000 5.603 8.87201 Clear 0 5752.533 50.657 2
2017-07-19 18:56:24.400000 5.906 9.17515 Clear 0 5752.103 50.651 2
2017-07-19 18:56:24.500000 5.897 9.16525 Clear 0 5751.674 50.646 2
2017-07-19 18:56:24.600000 5.916 9.18431 Clear 0 5751.245 50.64 2
2017-07-19 18:56:24.700000 6.113 9.38111 Clear 0 5750.816 50.635 2
2017-07-19 18:56:24.800000 5.763 9.03122 Clear 0 5750.387 50.63 2
2017-07-19 18:56:24.900000 5.87 9.13718 Clear 0 5749.958 50.624 2
2017-07-19 18:56:25 5.55 8.81744 Clear 0 5749.529 50.619 2
2017-07-19 18:56:25.200000 6.124 9.39047 Clear 0 5748.671 50.608 2
2017-07-19 18:56:25.300000 6.095 9.36163 Clear 0 5748.242 50.602 2
2017-07-19 18:56:25.400000 6.288 9.55366 Clear 0 5747.813 50.597 2
2017-07-19 18:56:25.500000 6.071 9.33677 Clear 0 5747.384 50.591 2
2017-07-19 18:56:25.600000 5.958 9.22415 Clear 0 5746.955 50.586 2
2017-07-19 18:56:25.700000 5.975 9.24049 Clear 0 5746.526 50.581 2
2017-07-19 18:56:25.800000 6.137 9.40261 Clear 0 5746.097 50.575 2
2017-07-19 18:56:25.900000 5.876 9.14126 Clear 0 5745.668 50.57 2
2017-07-19 18:56:26 6.027 9.29202 Clear 0 5745.239 50.564 2
2017-07-19 18:56:26.100000 6.189 9.45441 Clear 0 5744.811 50.559 2
2017-07-19 18:56:26.200000 5.81 9.07492 Clear 0 5744.382 50.553 2
2017-07-19 18:56:26.300000 5.742 9.00711 Clear 0 5743.953 50.548 2
2017-07-19 18:56:26.400000 5.949 9.2127 Clear 0 5743.524 50.542 2
2017-07-19 18:56:26.500000 6.227 9.49138 Clear 0 5743.095 50.537 2
2017-07-19 18:56:26.600000 6.222 9.48567 Clear 0 5742.667 50.531 2
2017-07-19 18:56:26.800000 5.705 8.96821 Clear 0 5741.809 50.521 2
2017-07-19 18:56:26.900000 5.87 9.13305 Clear 0 5741.381 50.515 2
2017-07-19 18:56:27 6.081 9.34417 Clear 0 5740.952 50.51 2
2017-07-19 18:56:27.100000 5.831 9.09347 Clear 0 5740.523 50.504 2
2017-07-19 18:56:27.200000 6.239 9.50192 Clear 0 5740.095 50.499 2
2017-07-19 18:56:27.300000 6.084 9.34599 Clear 0 5739.666 50.493 2
2017-07-19 18:56:27.400000 6.197 9.45852 Clear 0 5739.238 50.488 2
2017-07-19 18:56:27.600000 5.929 9.19084 Clear 0 5738.381 50.477 2
2017-07-19 18:56:28 5.751 9.01214 Clear 0 5736.667 50.455 2
2017-07-19 18:56:28.200000 5.952 9.21281 Clear 0 5735.81 50.444 2
2017-07-19 18:56:28.300000 6.239 9.49937 Clear 0 5735.382 50.439 2
2017-07-19 18:56:28.400000 6.557 9.81696 Clear 0 5734.953 50.433 2
2017-07-19 18:56:28.500000 6.296 9.55592 Clear 0 5734.525 50.428 2
2017-07-19 18:56:28.600000 6.284 9.54374 Clear 0 5734.097 50.422 2
2017-07-19 18:56:28.700000 5.746 9.00449 Clear 0 5733.669 50.417 2
2017-07-19 18:56:28.800000 6.604 9.86245 Clear 0 5733.24 50.411 2
2017-07-19 18:56:29 6.7 9.95912 Clear 0 5732.384 50.4 2
2017-07-19 18:56:29.200000 6.518 9.77618 Clear 0 5731.527 50.389 2
2017-07-19 18:56:29.500000 6.591 9.84867 Clear 0 5730.243 50.373 2
2017-07-19 18:56:29.600000 6.04 9.29747 Clear 0 5729.815 50.367 2
2017-07-19 18:56:29.700000 6.292 9.54883 Clear 0 5729.387 50.362 2
2017-07-19 18:56:29.900000 6.457 9.71371 Clear 0 5728.531 50.351 2
2017-07-19 18:56:30 6.229 9.4864 Clear 0 5728.103 50.346 2
2017-07-19 18:56:30.100000 6.437 9.69443 Clear 0 5727.675 50.34 2
2017-07-19 18:56:30.500000 6.398 9.65349 Clear 0 5725.963 50.318 2
2017-07-19 18:56:30.600000 6.621 9.87594 Clear 0 5725.536 50.313 2
2017-07-19 18:56:30.700000 6.59 9.84531 Clear 0 5725.108 50.307 2
2017-07-19 18:56:31 6.576 9.83057 Clear 0 5723.824 50.291 2
2017-07-19 18:56:31.200000 6.497 9.75066 Clear 0 5722.969 50.28 2
2017-07-19 18:56:31.300000 6.06 9.31425 Clear 0 5722.541 50.274 2
2017-07-19 18:56:31.500000 5.982 9.23583 Clear 0 5721.686 50.263 2
2017-07-19 18:56:31.700000 6.347 9.6002 Clear 0 5720.831 50.252 2
2017-07-19 18:56:32 5.853 9.10614 Clear 0 5719.548 50.236 2
2017-07-19 18:56:32.600000 6.011 9.2618 Clear 0 5716.983 50.203 2
2017-07-19 18:56:32.900000 6.321 9.57146 Clear 0 5715.701 50.186 2
2017-07-19 18:56:33.500000 6.41 9.6587 Clear 0 5713.137 50.153 2
2017-07-19 18:56:33.700000 6.643 9.8924 Clear 0 5712.283 50.142 2
2017-07-19 18:56:33.800000 6.493 9.74233 Clear 0 5711.856 50.137 2
2017-07-19 18:56:34.200000 6.287 9.53491 Clear 0 5710.147 50.115 2
2017-07-19 18:56:34.500000 6.085 9.33243 Clear 0 5708.866 50.098 2
2017-07-19 18:56:34.600000 6.011 9.25803 Clear 0 5708.439 50.092 2
2017-07-19 18:56:34.700000 6.304 9.5509 Clear 0 5708.012 50.087 2
2017-07-19 18:56:34.900000 6.216 9.46189 Clear 0 5707.159 50.076 2
2017-07-19 18:56:35 6.303 9.54913 Clear 0 5706.732 50.07 2
2017-07-19 18:56:35.400000 6.681 9.92626 Clear 0 5705.024 50.048 2
2017-07-19 18:56:35.500000 6.13 9.37531 Clear 0 5704.598 50.043 2
2017-07-19 18:56:36.100000 6.147 9.39122 Clear 0 5702.037 50.01 2
2017-07-19 18:56:36.300000 6.277 9.51973 Clear 0 5701.184 49.998 2
2017-07-19 18:56:36.400000 6.221 9.46369 Clear 0 5700.758 49.993 2
2017-07-19 18:56:37.100000 6.262 9.50398 Clear 0 5697.772 49.954 2
2017-07-19 18:56:37.200000 5.982 9.22413 Clear 0 5697.346 49.949 2
2017-07-19 18:56:37.500000 6.005 9.24565 Clear 0 5696.067 49.932 2
2017-07-19 18:56:37.900000 6.309 9.54871 Clear 0 5694.362 49.91 2
2017-07-19 18:56:38 6.393 9.6332 Clear 0 5693.935 49.904 2
2017-07-19 18:56:38.200000 6.381 9.62025 Clear 0 5693.083 49.893 2
2017-07-19 18:56:38.300000 6.402 9.64127 Clear 0 5692.657 49.888 2
2017-07-19 18:56:38.700000 6.455 9.69275 Clear 0 5690.953 49.865 2
2017-07-19 18:56:38.900000 6.344 9.58154 Clear 0 5690.101 49.854 2
2017-07-19 18:56:39.601000 6.312 9.54748 Clear 0 5687.115 49.815 2
2017-07-19 18:56:40.001000 6.0 9.23602 Clear 0 5685.412 49.793 2
2017-07-19 18:56:40.101000 5.724 8.95911 Clear 0 5684.986 49.788 2
2017-07-19 18:56:41.001000 6.157 9.39029 Clear 0 5681.155 49.737 2
2017-07-19 18:56:41.401000 6.511 9.74389 Clear 0 5679.454 49.715 2
2017-07-19 18:56:41.501000 6.315 9.54665 Clear 0 5679.028 49.71 2
2017-07-19 18:56:41.801000 6.549 9.78067 Clear 0 5677.752 49.693 2
2017-07-19 18:56:41.901000 6.344 9.57644 Clear 0 5677.327 49.687 2
2017-07-19 18:56:42.001000 6.06 9.2911 Clear 0 5676.901 49.682 2
2017-07-19 18:56:42.201000 6.525 9.75572 Clear 0 5676.051 49.67 2
2017-07-19 18:56:43.201000 6.077 9.30602 Clear 0 5671.8 49.615 2
2017-07-19 18:56:43.601000 6.235 9.46311 Clear 0 5670.1 49.592 2
2017-07-19 18:56:44.201000 6.655 9.8817 Clear 0 5667.551 49.559 2
2017-07-19 18:56:44.501000 6.23 9.4564 Clear 0 5666.276 49.542 2
2017-07-19 18:56:44.601000 6.006 9.23202 Clear 0 5665.852 49.536 2
2017-07-19 18:56:45.101000 6.303 9.52769 Clear 0 5663.729 49.508 2
2017-07-19 18:56:45.501000 6.644 9.86797 Clear 0 5662.03 49.486 2
2017-07-19 18:56:45.701000 6.324 9.54827 Clear 0 5661.182 49.474 2
2017-07-19 18:56:45.901000 6.044 9.26716 Clear 0 5660.333 49.463 2
2017-07-19 18:56:46.201000 6.11 9.33168 Clear 0 5659.06 49.446 2
2017-07-19 18:56:46.501000 6.229 9.45123 Clear 0 5657.787 49.43 2
2017-07-19 18:56:47.401000 6.243 9.46344 Clear 0 5653.97 49.379 2
2017-07-19 18:56:47.901000 6.145 9.36369 Clear 0 5651.85 49.351 2
2017-07-19 18:56:48.001000 6.563 9.78231 Clear 0 5651.426 49.345 2
2017-07-19 18:56:48.101000 6.146 9.36351 Clear 0 5651.002 49.34 2
2017-07-19 18:56:48.201000 5.867 9.08474 Clear 0 5650.578 49.334 2
2017-07-19 18:56:48.301000 6.181 9.39851 Clear 0 5650.154 49.328 2
2017-07-19 18:56:48.501000 6.377 9.59502 Clear 0 5649.307 49.317 2
2017-07-19 18:56:48.601000 6.237 9.45401 Clear 0 5648.883 49.311 2
2017-07-19 18:56:48.801000 6.691 9.90772 Clear 0 5648.035 49.3 2
2017-07-19 18:56:49.401000 6.231 9.44658 Clear 0 5645.494 49.266 2
2017-07-19 18:56:49.501000 6.17 9.38495 Clear 0 5645.07 49.261 2
2017-07-19 18:56:49.801000 6.73 9.94459 Clear 0 5643.8 49.244 2
2017-07-19 18:56:50.201000 6.471 9.68544 Clear 0 5642.106 49.221 2
2017-07-19 18:56:50.401000 5.925 9.13863 Clear 0 5641.259 49.21 2
2017-07-19 18:56:50.501000 6.199 9.41191 Clear 0 5640.836 49.204 2
2017-07-19 18:56:50.701000 6.035 9.24842 Clear 0 5639.989 49.193 2
2017-07-19 18:56:50.801000 6.208 9.42126 Clear 0 5639.566 49.187 2
2017-07-19 18:56:50.901000 6.445 9.65786 Clear 0 5639.143 49.181 2
2017-07-19 18:56:51.001000 6.133 9.34524 Clear 0 5638.72 49.176 2
2017-07-19 18:56:51.301000 6.441 9.65293 Clear 0 5637.45 49.159 2
2017-07-19 18:56:51.401000 5.903 9.11438 Clear 0 5637.027 49.153 2
2017-07-19 18:56:51.501000 6.589 9.79996 Clear 0 5636.604 49.147 2
2017-07-19 18:56:51.601000 6.179 9.38951 Clear 0 5636.181 49.142 2
2017-07-19 18:56:51.701000 6.138 9.34934 Clear 0 5635.758 49.136 2
2017-07-19 18:56:51.901000 5.952 9.16218 Clear 0 5634.912 49.125 2
2017-07-19 18:56:52.001000 6.19 9.40018 Clear 0 5634.489 49.119 2
2017-07-19 18:56:52.101000 6.338 9.54764 Clear 0 5634.066 49.113 2
2017-07-19 18:56:52.301000 6.354 9.56393 Clear 0 5633.221 49.102 2
2017-07-19 18:56:52.401000 5.919 9.12763 Clear 0 5632.798 49.096 2
2017-07-19 18:56:52.501000 5.874 9.08254 Clear 0 5632.375 49.091 2
2017-07-19 18:56:52.601000 6.508 9.71666 Clear 0 5631.952 49.085 2
2017-07-19 18:56:52.701000 6.367 9.57617 Clear 0 5631.529 49.079 2
2017-07-19 18:56:52.801000 6.008 9.21632 Clear 0 5631.107 49.074 2
2017-07-19 18:56:52.901000 6.241 9.449 Clear 0 5630.684 49.068 2
2017-07-19 18:56:53.001000 6.069 9.27653 Clear 0 5630.261 49.062 2
2017-07-19 18:56:53.101000 6.117 9.32464 Clear 0 5629.838 49.057 2
2017-07-19 18:56:53.201000 6.425 9.63336 Clear 0 5629.416 49.051 2
2017-07-19 18:56:53.301000 5.79 8.99714 Clear 0 5628.993 49.045 2
2017-07-19 18:56:53.401000 5.925 9.13165 Clear 0 5628.571 49.04 2
2017-07-19 18:56:53.501000 6.04 9.24651 Clear 0 5628.148 49.034 2
2017-07-19 18:56:53.601000 6.196 9.40278 Clear 0 5627.725 49.028 2
2017-07-19 18:56:53.701000 5.662 8.86856 Clear 0 5627.303 49.023 2
2017-07-19 18:56:53.801000 6.645 9.85111 Clear 0 5626.88 49.017 2
2017-07-19 18:56:53.901000 6.02 9.22633 Clear 0 5626.458 49.011 2
2017-07-19 18:56:54.001000 5.543 8.74899 Clear 0 5626.035 49.006 2
2017-07-19 18:56:54.101000 5.41 8.6161 Clear 0 5625.613 49.0 2
2017-07-19 18:56:54.201000 5.823 9.02918 Clear 0 5625.191 48.994 2
2017-07-19 18:56:54.301000 6.134 9.33893 Clear 0 5624.768 48.989 2
2017-07-19 18:56:54.401000 6.096 9.30064 Clear 0 5624.346 48.983 2
2017-07-19 18:56:54.501000 5.729 8.93424 Clear 0 5623.923 48.977 2
2017-07-19 18:56:54.601000 5.712 8.9174 Clear 0 5623.501 48.971 2
2017-07-19 18:56:54.701000 5.732 8.93626 Clear 0 5623.079 48.966 2
2017-07-19 18:56:54.801000 5.864 9.06788 Clear 0 5622.657 48.96 2
2017-07-19 18:56:54.901000 5.408 8.61214 Clear 0 5622.234 48.954 2
2017-07-19 18:56:55.001000 5.643 8.84666 Clear 0 5621.812 48.949 2
2017-07-19 18:56:55.101000 5.619 8.82269 Clear 0 5621.39 48.943 2
2017-07-19 18:56:55.201000 5.762 8.96492 Clear 0 5620.968 48.937 2
2017-07-19 18:56:55.301000 5.57 8.7728 Clear 0 5620.546 48.932 2
2017-07-19 18:56:55.401000 5.573 8.77628 Clear 0 5620.124 48.926 2
2017-07-19 18:56:55.501000 5.193 8.3959 Clear 0 5619.701 48.92 2
2017-07-19 18:56:55.601000 5.348 8.55073 Clear 0 5619.279 48.915 2
2017-07-19 18:56:55.701000 5.773 8.9746 Clear 0 5618.857 48.909 2
2017-07-19 18:56:55.801000 6.281 9.48333 Clear 0 5618.435 48.903 2
2017-07-19 18:56:55.901000 5.941 9.14246 Clear 0 5618.013 48.897 2
2017-07-19 18:56:56.001000 5.662 8.86415 Clear 0 5617.591 48.892 2
2017-07-19 18:56:56.101000 5.439 8.63967 Clear 0 5617.169 48.886 2
2017-07-19 18:56:56.201000 5.739 8.94023 Clear 0 5616.747 48.88 2
2017-07-19 18:56:56.301000 5.744 8.94447 Clear 0 5616.326 48.875 2
2017-07-19 18:56:56.401000 6.176 9.37673 Clear 0 5615.904 48.869 2
2017-07-19 18:56:56.501000 6.338 9.53876 Clear 0 5615.482 48.863 2
2017-07-19 18:56:56.601000 5.887 9.08653 Clear 0 5615.06 48.858 2
2017-07-19 18:56:56.701000 6.149 9.34865 Clear 0 5614.638 48.852 2
2017-07-19 18:56:56.801000 6.136 9.33625 Clear 0 5614.216 48.846 2
2017-07-19 18:56:56.901000 5.829 9.02869 Clear 0 5613.795 48.84 2
2017-07-19 18:56:57.001000 5.811 9.01088 Clear 0 5613.373 48.835 2
2017-07-19 18:56:57.101000 6.387 9.58566 Clear 0 5612.951 48.829 2
2017-07-19 18:56:57.201000 5.848 9.04718 Clear 0 5612.529 48.823 2
2017-07-19 18:56:57.301000 5.866 9.06493 Clear 0 5612.108 48.818 2
2017-07-19 18:56:57.401000 6.036 9.2353 Clear 0 5611.686 48.812 2
2017-07-19 18:56:57.501000 6.101 9.29947 Clear 0 5611.265 48.806 2
2017-07-19 18:56:57.601000 6.082 9.27974 Clear 0 5610.843 48.8 2
2017-07-19 18:56:57.701000 6.246 9.44427 Clear 0 5610.421 48.795 2
2017-07-19 18:56:57.801000 6.286 9.4841 Clear 0 5610.0 48.789 2
2017-07-19 18:56:57.901000 5.723 8.92076 Clear 0 5609.578 48.783 2
2017-07-19 18:56:58.001000 6.628 9.82456 Clear 0 5609.157 48.778 2
2017-07-19 18:56:58.201000 6.092 9.28913 Clear 0 5608.314 48.766 2
2017-07-19 18:56:58.301000 6.346 9.54285 Clear 0 5607.893 48.76 2
2017-07-19 18:56:58.601000 5.947 9.14249 Clear 0 5606.629 48.743 2
2017-07-19 18:56:58.801000 5.949 9.14474 Clear 0 5605.786 48.732 2
2017-07-19 18:56:59.101000 5.915 9.1096 Clear 0 5604.522 48.715 2
2017-07-19 18:57:00.001000 6.334 9.52693 Clear 0 5600.732 48.663 2
2017-07-19 18:57:00.401000 6.502 9.69426 Clear 0 5599.049 48.64 2
2017-07-19 18:57:00.601000 5.897 9.08911 Clear 0 5598.207 48.629 2
2017-07-19 18:57:01.001000 6.409 9.59948 Clear 0 5596.524 48.606 2
2017-07-19 18:57:01.101000 6.158 9.3485 Clear 0 5596.103 48.6 2
2017-07-19 18:57:01.401000 6.262 9.45164 Clear 0 5594.841 48.583 2
2017-07-19 18:57:01.701000 6.289 9.47895 Clear 0 5593.58 48.565 2
2017-07-19 18:57:01.901000 6.15 9.33849 Clear 0 5592.738 48.554 2
2017-07-19 18:57:02.101000 6.565 9.75379 Clear 0 5591.898 48.542 2
2017-07-19 18:57:02.701000 6.49 9.67712 Clear 0 5589.375 48.508 2
2017-07-19 18:57:02.801000 6.42 9.60652 Clear 0 5588.955 48.502 2
2017-07-19 18:57:02.901000 6.387 9.57431 Clear 0 5588.535 48.496 2
2017-07-19 18:57:03.001000 6.237 9.42382 Clear 0 5588.115 48.491 2
2017-07-19 18:57:03.301000 6.436 9.62223 Clear 0 5586.854 48.473 2
2017-07-19 18:57:03.501000 5.898 9.08362 Clear 0 5586.014 48.462 2
2017-07-19 18:57:03.601000 6.354 9.54026 Clear 0 5585.594 48.456 2
2017-07-19 18:57:03.701000 6.208 9.39299 Clear 0 5585.174 48.45 2
2017-07-19 18:57:03.801000 6.196 9.38072 Clear 0 5584.754 48.444 2
2017-07-19 18:57:03.901000 6.527 9.71224 Clear 0 5584.334 48.439 2
2017-07-19 18:57:04.101000 6.032 9.21646 Clear 0 5583.494 48.427 2
2017-07-19 18:57:04.201000 6.373 9.55717 Clear 0 5583.074 48.421 2
2017-07-19 18:57:04.301000 5.726 8.91044 Clear 0 5582.654 48.416 2
2017-07-19 18:57:04.501000 6.071 9.25465 Clear 0 5581.814 48.404 2
2017-07-19 18:57:04.701000 6.037 9.21999 Clear 0 5580.974 48.392 2
2017-07-19 18:57:04.801000 6.626 9.8093 Clear 0 5580.555 48.387 2
2017-07-19 18:57:05.001000 6.404 9.58694 Clear 0 5579.715 48.375 2
2017-07-19 18:57:05.101000 6.073 9.25475 Clear 0 5579.295 48.369 2
2017-07-19 18:57:05.201000 6.604 9.7855 Clear 0 5578.876 48.364 2
2017-07-19 18:57:05.301000 6.455 9.63678 Clear 0 5578.456 48.358 2
2017-07-19 18:57:06.301000 6.32 9.50044 Clear 0 5574.261 48.3 2
2017-07-19 18:57:06.701000 6.37 9.54919 Clear 0 5572.584 48.277 2
2017-07-19 18:57:06.901000 6.413 9.59184 Clear 0 5571.745 48.265 2
2017-07-19 18:57:07.101000 6.24 9.41809 Clear 0 5570.907 48.254 2
2017-07-19 18:57:07.201000 6.358 9.53561 Clear 0 5570.488 48.248 2
2017-07-19 18:57:07.401000 6.223 9.40033 Clear 0 5569.649 48.236 2
2017-07-19 18:57:07.601000 6.248 9.42452 Clear 0 5568.811 48.225 2
2017-07-19 18:57:07.801000 5.962 9.13907 Clear 0 5567.973 48.213 2
2017-07-19 18:57:07.901000 6.712 9.88781 Clear 0 5567.554 48.207 2
2017-07-19 18:57:08.001000 6.673 9.849 Clear 0 5567.135 48.201 2
2017-07-19 18:57:08.301000 6.714 9.88982 Clear 0 5565.879 48.184 2
2017-07-19 18:57:08.601000 5.586 8.76083 Clear 0 5564.622 48.166 2
2017-07-19 18:57:08.701000 6.11 9.28488 Clear 0 5564.203 48.161 2
2017-07-19 18:57:08.801000 6.214 9.38878 Clear 0 5563.785 48.155 2
2017-07-19 18:57:08.901000 6.598 9.77186 Clear 0 5563.366 48.149 2
2017-07-19 18:57:09.001000 6.504 9.67752 Clear 0 5562.947 48.143 2
2017-07-19 18:57:09.201000 5.625 8.79917 Clear 0 5562.11 48.132 2
2017-07-19 18:57:09.401000 6.335 9.50834 Clear 0 5561.273 48.12 2
2017-07-19 18:57:09.501000 6.364 9.53714 Clear 0 5560.854 48.114 2
2017-07-19 18:57:09.601000 6.345 9.518 Clear 0 5560.436 48.108 2
2017-07-19 18:57:09.701000 6.325 9.49809 Clear 0 5560.017 48.103 2
2017-07-19 18:57:09.801000 6.035 9.20649 Clear 0 5559.599 48.097 2
2017-07-19 18:57:09.901000 6.131 9.30276 Clear 0 5559.18 48.091 2
2017-07-19 18:57:10.001000 6.216 9.38787 Clear 0 5558.762 48.085 2
2017-07-19 18:57:10.101000 6.576 9.74783 Clear 0 5558.343 48.079 2
2017-07-19 18:57:10.201000 5.692 8.86426 Clear 0 5557.925 48.073 2
2017-07-19 18:57:10.301000 6.163 9.33436 Clear 0 5557.506 48.068 2
2017-07-19 18:57:10.401000 5.803 8.97437 Clear 0 5557.088 48.062 2
2017-07-19 18:57:10.501000 6.184 9.3549 Clear 0 5556.67 48.056 2
2017-07-19 18:57:10.701000 6.09 9.25993 Clear 0 5555.833 48.044 2
2017-07-19 18:57:10.801000 5.782 8.9516 Clear 0 5555.415 48.038 2
2017-07-19 18:57:10.901000 5.961 9.13085 Clear 0 5554.997 48.033 2
2017-07-19 18:57:11.001000 5.762 8.93211 Clear 0 5554.579 48.027 2
2017-07-19 18:57:11.101000 6.234 9.40428 Clear 0 5554.161 48.021 2
2017-07-19 18:57:11.201000 5.671 8.84036 Clear 0 5553.742 48.015 2
2017-07-19 18:57:11.301000 5.816 8.98452 Clear 0 5553.324 48.009 2
2017-07-19 18:57:11.401000 5.533 8.70189 Clear 0 5552.906 48.003 2
2017-07-19 18:57:11.501000 5.916 9.08524 Clear 0 5552.488 47.998 2
2017-07-19 18:57:11.601000 5.431 8.59994 Clear 0 5552.07 47.992 2
2017-07-19 18:57:11.701000 5.852 9.02018 Clear 0 5551.652 47.986 2
2017-07-19 18:57:11.801000 5.725 8.8932 Clear 0 5551.234 47.98 2
2017-07-19 18:57:11.901000 5.649 8.81656 Clear 0 5550.816 47.974 2
2017-07-19 18:57:12.001000 5.355 8.52308 Clear 0 5550.398 47.968 2
2017-07-19 18:57:12.101000 5.331 8.49806 Clear 0 5549.981 47.963 2
2017-07-19 18:57:12.201000 6.072 9.23893 Clear 0 5549.563 47.957 2
2017-07-19 18:57:12.301000 5.93 9.09739 Clear 0 5549.145 47.951 2
2017-07-19 18:57:12.401000 5.25 8.41726 Clear 0 5548.727 47.945 2
2017-07-19 18:57:12.501000 5.762 8.9289 Clear 0 5548.309 47.939 2
2017-07-19 18:57:12.601000 6.237 9.40293 Clear 0 5547.891 47.933 2
2017-07-19 18:57:12.701000 5.591 8.75698 Clear 0 5547.474 47.927 2
2017-07-19 18:57:12.801000 5.585 8.75074 Clear 0 5547.056 47.922 2
2017-07-19 18:57:12.901000 5.513 8.6792 Clear 0 5546.638 47.916 2
2017-07-19 18:57:13.001000 5.878 9.04435 Clear 0 5546.221 47.91 2
2017-07-19 18:57:13.101000 5.728 8.89267 Clear 0 5545.803 47.904 2
2017-07-19 18:57:13.201000 5.537 8.70244 Clear 0 5545.385 47.898 2
2017-07-19 18:57:13.301000 5.719 8.88368 Clear 0 5544.968 47.892 2
2017-07-19 18:57:13.401000 5.737 8.90224 Clear 0 5544.55 47.887 2
2017-07-19 18:57:13.501000 5.402 8.56696 Clear 0 5544.133 47.881 2
2017-07-19 18:57:13.601000 5.677 8.84122 Clear 0 5543.715 47.875 2
2017-07-19 18:57:13.701000 5.422 8.5863 Clear 0 5543.298 47.869 2
2017-07-19 18:57:13.801000 5.453 8.61697 Clear 0 5542.88 47.863 2
2017-07-19 18:57:13.901000 5.687 8.85109 Clear 0 5542.463 47.857 2
2017-07-19 18:57:14.001000 5.75 8.91281 Clear 0 5542.046 47.851 2
