# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26631424
# variability: 2 Periodic
# variability_period: 1.60224064
# npoints: 4287
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-15 18:35:51.196000 5.859 9.91107 Clear 0 8273.172 49.971 5
2023-10-15 18:35:51.294000 4.53 8.58187 Clear 0 8273.495 49.968 8
2023-10-15 18:35:51.394000 5.376 9.4277 Clear 0 8273.824 49.964 8
2023-10-15 18:35:51.396000 5.115 9.1673 Clear 0 8273.831 49.964 5
2023-10-15 18:35:51.496000 4.951 9.0028 Clear 0 8274.16 49.961 5
2023-10-15 18:35:51.596000 5.716 9.76788 Clear 0 8274.49 49.958 5
2023-10-15 18:35:51.694000 5.4 9.45146 Clear 0 8274.813 49.955 8
2023-10-15 18:35:52.194000 5.614 9.66643 Clear 0 8276.46 49.939 8
2023-10-15 18:35:52.294000 5.245 9.29714 Clear 0 8276.79 49.936 8
2023-10-15 18:35:52.394000 5.357 9.40868 Clear 0 8277.119 49.933 8
2023-10-15 18:35:52.494000 5.775 9.82663 Clear 0 8277.449 49.93 8
2023-10-15 18:35:52.596000 5.711 9.76443 Clear 0 8277.785 49.927 5
2023-10-15 18:35:52.694000 5.336 9.3891 Clear 0 8278.108 49.924 8
2023-10-15 18:35:52.794000 5.549 9.60159 Clear 0 8278.438 49.921 8
2023-10-15 18:35:52.894000 5.675 9.728 Clear 0 8278.767 49.917 8
2023-10-15 18:35:52.896000 5.458 9.51107 Clear 0 8278.774 49.917 5
2023-10-15 18:35:52.994000 5.095 9.14833 Clear 0 8279.097 49.914 8
2023-10-15 18:35:52.996000 5.515 9.56763 Clear 0 8279.103 49.914 5
2023-10-15 18:35:53.094000 5.246 9.29913 Clear 0 8279.426 49.911 8
2023-10-15 18:35:53.794000 5.34 9.39342 Clear 0 8281.733 49.889 8
2023-10-15 18:35:53.894000 5.32 9.37304 Clear 0 8282.063 49.886 8
2023-10-15 18:35:53.896000 5.582 9.63469 Clear 0 8282.069 49.886 5
2023-10-15 18:35:53.994000 5.251 9.3041 Clear 0 8282.393 49.883 8
2023-10-15 18:35:53.996000 5.909 9.96238 Clear 0 8282.399 49.883 5
2023-10-15 18:35:54.094000 5.295 9.34784 Clear 0 8282.722 49.88 8
2023-10-15 18:35:54.194000 5.534 9.58726 Clear 0 8283.052 49.877 8
2023-10-15 18:35:54.296000 5.969 10.0225 Clear 0 8283.388 49.873 5
2023-10-15 18:35:54.394000 5.671 9.72506 Clear 0 8283.711 49.87 8
2023-10-15 18:35:54.396000 5.384 9.43756 Clear 0 8283.718 49.87 5
2023-10-15 18:35:54.494000 5.331 9.38479 Clear 0 8284.041 49.867 8
2023-10-15 18:35:54.496000 5.548 9.60184 Clear 0 8284.047 49.867 5
2023-10-15 18:35:54.594000 5.019 9.07245 Clear 0 8284.37 49.864 8
2023-10-15 18:35:54.694000 5.119 9.17279 Clear 0 8284.7 49.861 8
2023-10-15 18:35:54.696000 5.607 9.66094 Clear 0 8284.707 49.861 5
2023-10-15 18:35:54.794000 5.411 9.46501 Clear 0 8285.03 49.858 8
2023-10-15 18:35:54.894000 5.689 9.74283 Clear 0 8285.359 49.855 8
2023-10-15 18:35:55.094000 5.782 9.83636 Clear 0 8286.019 49.848 8
2023-10-15 18:35:55.194000 5.974 10.0281 Clear 0 8286.348 49.845 8
2023-10-15 18:35:55.294000 6.319 10.3727 Clear 0 8286.678 49.842 8
2023-10-15 18:35:55.394000 5.86 9.91394 Clear 0 8287.008 49.839 8
2023-10-15 18:35:55.494000 5.01 9.06442 Clear 0 8287.337 49.836 8
2023-10-15 18:35:55.594000 5.618 9.67202 Clear 0 8287.667 49.833 8
2023-10-15 18:35:55.596000 5.601 9.65463 Clear 0 8287.674 49.833 5
2023-10-15 18:35:55.694000 5.418 9.47197 Clear 0 8287.997 49.83 8
2023-10-15 18:35:55.696000 5.684 9.73829 Clear 0 8288.003 49.83 5
2023-10-15 18:35:55.794000 5.295 9.34888 Clear 0 8288.326 49.827 8
2023-10-15 18:35:55.894000 5.39 9.44439 Clear 0 8288.656 49.823 8
2023-10-15 18:35:55.896000 5.0 9.05443 Clear 0 8288.663 49.823 5
2023-10-15 18:35:55.994000 5.492 9.54662 Clear 0 8288.986 49.82 8
2023-10-15 18:35:55.996000 5.812 9.86652 Clear 0 8288.993 49.82 5
2023-10-15 18:35:56.094000 5.68 9.73539 Clear 0 8289.316 49.817 8
2023-10-15 18:35:56.096000 5.266 9.32049 Clear 0 8289.322 49.817 5
2023-10-15 18:35:56.194000 5.233 9.28826 Clear 0 8289.645 49.814 8
2023-10-15 18:35:56.196000 4.861 8.91599 Clear 0 8289.652 49.814 5
2023-10-15 18:35:56.294000 5.749 9.80428 Clear 0 8289.975 49.811 8
2023-10-15 18:35:56.396000 6.482 10.5367 Clear 0 8290.311 49.808 5
2023-10-15 18:35:56.794000 5.717 9.77159 Clear 0 8291.624 49.795 8
2023-10-15 18:35:56.896000 6.077 10.132 Clear 0 8291.96 49.792 5
2023-10-15 18:35:56.994000 5.416 9.4708 Clear 0 8292.283 49.789 8
2023-10-15 18:35:57.094000 5.711 9.76547 Clear 0 8292.613 49.786 8
2023-10-15 18:35:57.096000 5.002 9.05661 Clear 0 8292.62 49.786 5
2023-10-15 18:35:57.194000 5.594 9.64849 Clear 0 8292.943 49.783 8
2023-10-15 18:35:57.294000 5.179 9.23365 Clear 0 8293.273 49.78 8
2023-10-15 18:35:57.296000 5.223 9.27787 Clear 0 8293.279 49.78 5
2023-10-15 18:35:57.394000 5.243 9.29813 Clear 0 8293.603 49.777 8
2023-10-15 18:35:57.396000 5.847 9.90227 Clear 0 8293.609 49.776 5
2023-10-15 18:35:57.494000 5.331 9.38587 Clear 0 8293.932 49.773 8
2023-10-15 18:35:57.496000 5.512 9.56647 Clear 0 8293.939 49.773 5
2023-10-15 18:35:57.594000 5.368 9.42305 Clear 0 8294.262 49.77 8
2023-10-15 18:35:57.694000 5.227 9.28336 Clear 0 8294.592 49.767 8
2023-10-15 18:35:57.696000 5.278 9.33352 Clear 0 8294.599 49.767 5
2023-10-15 18:35:57.794000 5.476 9.53177 Clear 0 8294.922 49.764 8
2023-10-15 18:35:57.796000 5.637 9.69305 Clear 0 8294.928 49.764 5
2023-10-15 18:35:57.994000 5.575 9.63083 Clear 0 8295.582 49.758 8
2023-10-15 18:35:58.194000 5.949 10.0051 Clear 0 8296.241 49.752 8
2023-10-15 18:35:58.594000 5.392 9.4478 Clear 0 8297.561 49.739 8
2023-10-15 18:35:58.596000 5.296 9.3524 Clear 0 8297.567 49.739 5
2023-10-15 18:35:58.694000 5.167 9.22342 Clear 0 8297.89 49.736 8
2023-10-15 18:35:58.794000 5.307 9.36247 Clear 0 8298.22 49.733 8
2023-10-15 18:35:58.894000 5.719 9.77466 Clear 0 8298.55 49.73 8
2023-10-15 18:35:58.994000 5.188 9.24398 Clear 0 8298.88 49.727 8
2023-10-15 18:35:58.996000 5.35 9.40609 Clear 0 8298.887 49.726 5
2023-10-15 18:35:59.094000 5.676 9.73243 Clear 0 8299.21 49.723 8
2023-10-15 18:35:59.194000 5.358 9.41418 Clear 0 8299.54 49.72 8
2023-10-15 18:35:59.195000 5.586 9.64213 Clear 0 8299.543 49.72 5
2023-10-15 18:35:59.294000 5.477 9.533 Clear 0 8299.87 49.717 8
2023-10-15 18:35:59.295000 5.44 9.49575 Clear 0 8299.873 49.717 5
2023-10-15 18:35:59.394000 5.623 9.68044 Clear 0 8300.2 49.714 8
2023-10-15 18:35:59.395000 5.701 9.75749 Clear 0 8300.203 49.714 5
2023-10-15 18:35:59.494000 5.445 9.50146 Clear 0 8300.53 49.711 8
2023-10-15 18:35:59.495000 5.387 9.44376 Clear 0 8300.533 49.711 5
2023-10-15 18:35:59.595000 5.734 9.7912 Clear 0 8300.863 49.708 5
2023-10-15 18:35:59.696000 5.535 9.5923 Clear 0 8301.196 49.705 5
2023-10-15 18:35:59.996000 5.63 9.68655 Clear 0 8302.186 49.695 5
2023-10-15 18:36:00.294000 5.294 9.35096 Clear 0 8303.169 49.686 8
2023-10-15 18:36:00.394000 5.376 9.4331 Clear 0 8303.499 49.683 8
2023-10-15 18:36:00.494000 5.779 9.83636 Clear 0 8303.829 49.68 8
2023-10-15 18:36:00.594000 5.265 9.3222 Clear 0 8304.159 49.677 8
2023-10-15 18:36:00.595000 5.452 9.50887 Clear 0 8304.162 49.677 5
2023-10-15 18:36:00.694000 5.587 9.64439 Clear 0 8304.489 49.674 8
2023-10-15 18:36:00.794000 5.076 9.13289 Clear 0 8304.819 49.67 8
2023-10-15 18:36:00.795000 5.621 9.67752 Clear 0 8304.822 49.67 5
2023-10-15 18:36:00.894000 5.403 9.46039 Clear 0 8305.149 49.667 8
2023-10-15 18:36:00.994000 4.974 9.03057 Clear 0 8305.479 49.664 8
2023-10-15 18:36:00.995000 5.439 9.49575 Clear 0 8305.482 49.664 5
2023-10-15 18:36:01.094000 5.421 9.47897 Clear 0 8305.809 49.661 8
2023-10-15 18:36:01.095000 5.445 9.50338 Clear 0 8305.812 49.661 5
2023-10-15 18:36:01.695000 5.758 9.81573 Clear 0 8307.792 49.642 5
2023-10-15 18:36:01.794000 5.7 9.75787 Clear 0 8308.119 49.639 8
2023-10-15 18:36:01.795000 5.698 9.75611 Clear 0 8308.122 49.639 5
2023-10-15 18:36:01.894000 4.99 9.04776 Clear 0 8308.449 49.636 8
2023-10-15 18:36:01.895000 5.651 9.7088 Clear 0 8308.453 49.636 5
2023-10-15 18:36:01.994000 5.563 9.62144 Clear 0 8308.779 49.633 8
2023-10-15 18:36:02.094000 5.269 9.32728 Clear 0 8309.109 49.63 8
2023-10-15 18:36:02.095000 5.67 9.72827 Clear 0 8309.113 49.63 5
2023-10-15 18:36:02.194000 5.006 9.06362 Clear 0 8309.439 49.627 8
2023-10-15 18:36:02.294000 5.049 9.10681 Clear 0 8309.769 49.624 8
2023-10-15 18:36:02.295000 6.172 10.2302 Clear 0 8309.773 49.624 5
2023-10-15 18:36:02.394000 5.523 9.58081 Clear 0 8310.1 49.621 8
2023-10-15 18:36:02.395000 5.209 9.26711 Clear 0 8310.103 49.621 5
2023-10-15 18:36:02.494000 5.037 9.09524 Clear 0 8310.43 49.618 8
2023-10-15 18:36:02.594000 5.254 9.31211 Clear 0 8310.76 49.614 8
2023-10-15 18:36:02.595000 5.121 9.17905 Clear 0 8310.763 49.614 5
2023-10-15 18:36:02.694000 5.252 9.3101 Clear 0 8311.09 49.611 8
2023-10-15 18:36:02.695000 5.39 9.44809 Clear 0 8311.093 49.611 5
2023-10-15 18:36:02.795000 5.895 9.95381 Clear 0 8311.423 49.608 5
2023-10-15 18:36:02.895000 5.915 9.97392 Clear 0 8311.753 49.605 5
2023-10-15 18:36:02.995000 5.949 10.0083 Clear 0 8312.083 49.602 5
2023-10-15 18:36:03.095000 5.82 9.87846 Clear 0 8312.413 49.599 5
2023-10-15 18:36:03.294000 5.747 9.80586 Clear 0 8313.07 49.593 8
2023-10-15 18:36:03.394000 6.227 10.2856 Clear 0 8313.401 49.59 8
2023-10-15 18:36:03.494000 5.313 9.37198 Clear 0 8313.731 49.586 8
2023-10-15 18:36:03.594000 5.768 9.82663 Clear 0 8314.061 49.583 8
2023-10-15 18:36:03.595000 5.551 9.60956 Clear 0 8314.064 49.583 5
2023-10-15 18:36:03.694000 5.451 9.50986 Clear 0 8314.391 49.58 8
2023-10-15 18:36:03.695000 5.318 9.37652 Clear 0 8314.394 49.58 5
2023-10-15 18:36:03.794000 5.594 9.6526 Clear 0 8314.721 49.577 8
2023-10-15 18:36:03.894000 5.753 9.81221 Clear 0 8315.051 49.574 8
2023-10-15 18:36:03.994000 5.691 9.75033 Clear 0 8315.381 49.571 8
2023-10-15 18:36:04.094000 5.515 9.5744 Clear 0 8315.712 49.568 8
2023-10-15 18:36:04.095000 5.783 9.84191 Clear 0 8315.715 49.568 5
2023-10-15 18:36:04.194000 5.393 9.45236 Clear 0 8316.042 49.565 8
2023-10-15 18:36:04.294000 5.37 9.42862 Clear 0 8316.372 49.562 8
2023-10-15 18:36:04.394000 5.776 9.83473 Clear 0 8316.702 49.558 8
2023-10-15 18:36:04.395000 5.339 9.39819 Clear 0 8316.705 49.558 5
2023-10-15 18:36:04.894000 6.268 10.3283 Clear 0 8318.353 49.543 8
2023-10-15 18:36:04.895000 6.357 10.4167 Clear 0 8318.356 49.543 5
2023-10-15 18:36:04.994000 6.061 10.1214 Clear 0 8318.683 49.54 8
2023-10-15 18:36:05.094000 5.769 9.8288 Clear 0 8319.013 49.537 8
2023-10-15 18:36:05.194000 5.516 9.57624 Clear 0 8319.344 49.534 8
2023-10-15 18:36:05.195000 5.919 9.979 Clear 0 8319.347 49.534 5
2023-10-15 18:36:05.294000 5.625 9.68524 Clear 0 8319.674 49.531 8
2023-10-15 18:36:05.295000 5.323 9.38337 Clear 0 8319.677 49.531 5
2023-10-15 18:36:05.394000 5.094 9.15408 Clear 0 8320.004 49.527 8
2023-10-15 18:36:05.395000 5.36 9.42031 Clear 0 8320.007 49.527 5
2023-10-15 18:36:05.594000 5.571 9.63139 Clear 0 8320.665 49.521 8
2023-10-15 18:36:05.694000 5.059 9.11907 Clear 0 8320.995 49.518 8
2023-10-15 18:36:05.695000 5.469 9.52919 Clear 0 8320.998 49.518 5
2023-10-15 18:36:05.794000 5.272 9.33192 Clear 0 8321.325 49.515 8
2023-10-15 18:36:05.894000 5.534 9.59431 Clear 0 8321.655 49.512 8
2023-10-15 18:36:05.994000 5.336 9.39614 Clear 0 8321.986 49.509 8
2023-10-15 18:36:05.995000 5.82 9.88001 Clear 0 8321.989 49.509 5
2023-10-15 18:36:06.094000 5.554 9.61402 Clear 0 8322.316 49.506 8
2023-10-15 18:36:06.195000 5.629 9.68984 Clear 0 8322.649 49.503 5
2023-10-15 18:36:06.293000 6.263 10.3237 Clear 0 8322.973 49.5 8
2023-10-15 18:36:06.393000 5.333 9.39398 Clear 0 8323.303 49.496 8
2023-10-15 18:36:06.493000 5.52 9.58137 Clear 0 8323.634 49.493 8
2023-10-15 18:36:06.593000 5.905 9.96642 Clear 0 8323.964 49.49 8
2023-10-15 18:36:06.693000 5.17 9.23048 Clear 0 8324.294 49.487 8
2023-10-15 18:36:06.695000 5.299 9.36006 Clear 0 8324.301 49.487 5
2023-10-15 18:36:06.793000 5.269 9.32987 Clear 0 8324.625 49.484 8
2023-10-15 18:36:06.795000 5.821 9.88156 Clear 0 8324.631 49.484 5
2023-10-15 18:36:06.893000 5.594 9.65453 Clear 0 8324.955 49.481 8
2023-10-15 18:36:06.993000 5.318 9.37893 Clear 0 8325.285 49.478 8
2023-10-15 18:36:07.093000 5.312 9.37254 Clear 0 8325.616 49.475 8
2023-10-15 18:36:07.193000 5.359 9.42027 Clear 0 8325.946 49.472 8
2023-10-15 18:36:07.293000 5.291 9.35152 Clear 0 8326.276 49.469 8
2023-10-15 18:36:07.295000 5.619 9.67947 Clear 0 8326.283 49.468 5
2023-10-15 18:36:07.393000 5.24 9.30068 Clear 0 8326.607 49.465 8
2023-10-15 18:36:07.395000 5.296 9.35718 Clear 0 8326.613 49.465 5
2023-10-15 18:36:07.495000 5.686 9.74731 Clear 0 8326.943 49.462 5
2023-10-15 18:36:07.595000 5.655 9.71619 Clear 0 8327.274 49.459 5
2023-10-15 18:36:07.996000 6.174 10.2356 Clear 0 8328.599 49.447 8
2023-10-15 18:36:08.295000 5.605 9.66666 Clear 0 8329.586 49.438 5
2023-10-15 18:36:08.296000 5.125 9.18668 Clear 0 8329.59 49.438 8
2023-10-15 18:36:08.395000 5.559 9.6205 Clear 0 8329.917 49.434 5
2023-10-15 18:36:08.396000 5.179 9.24077 Clear 0 8329.92 49.434 8
2023-10-15 18:36:08.496000 5.366 9.42806 Clear 0 8330.25 49.431 8
2023-10-15 18:36:08.696000 5.406 9.46788 Clear 0 8330.911 49.425 8
2023-10-15 18:36:08.796000 5.367 9.42918 Clear 0 8331.242 49.422 8
2023-10-15 18:36:08.896000 4.914 8.97598 Clear 0 8331.572 49.419 8
2023-10-15 18:36:08.996000 5.469 9.5311 Clear 0 8331.903 49.416 8
2023-10-15 18:36:09.096000 5.174 9.23608 Clear 0 8332.233 49.413 8
2023-10-15 18:36:09.196000 5.51 9.5724 Clear 0 8332.563 49.41 8
2023-10-15 18:36:09.396000 5.709 9.77061 Clear 0 8333.224 49.403 8
2023-10-15 18:36:09.696000 5.673 9.73595 Clear 0 8334.216 49.394 8
2023-10-15 18:36:09.796000 5.454 9.51646 Clear 0 8334.546 49.391 8
2023-10-15 18:36:09.896000 5.328 9.39073 Clear 0 8334.877 49.388 8
2023-10-15 18:36:09.897000 6.356 10.4192 Clear 0 8334.88 49.388 5
2023-10-15 18:36:09.997000 5.287 9.34954 Clear 0 8335.21 49.385 5
2023-10-15 18:36:10.096000 5.437 9.49962 Clear 0 8335.537 49.382 8
2023-10-15 18:36:10.097000 5.614 9.6769 Clear 0 8335.541 49.382 5
2023-10-15 18:36:10.196000 5.726 9.78915 Clear 0 8335.868 49.379 8
2023-10-15 18:36:10.197000 5.532 9.59515 Clear 0 8335.871 49.379 5
2023-10-15 18:36:10.296000 5.661 9.72415 Clear 0 8336.198 49.376 8
2023-10-15 18:36:10.396000 5.585 9.64768 Clear 0 8336.529 49.373 8
2023-10-15 18:36:10.496000 5.395 9.4575 Clear 0 8336.859 49.369 8
2023-10-15 18:36:10.596000 5.277 9.34013 Clear 0 8337.19 49.366 8
2023-10-15 18:36:10.597000 5.266 9.32881 Clear 0 8337.193 49.366 5
2023-10-15 18:36:10.696000 5.141 9.20381 Clear 0 8337.52 49.363 8
2023-10-15 18:36:10.796000 5.742 9.80484 Clear 0 8337.851 49.36 8
2023-10-15 18:36:10.897000 5.731 9.79358 Clear 0 8338.185 49.357 5
2023-10-15 18:36:11.197000 5.515 9.57857 Clear 0 8339.176 49.348 5
2023-10-15 18:36:11.396000 5.626 9.68949 Clear 0 8339.834 49.342 8
2023-10-15 18:36:11.496000 5.554 9.618 Clear 0 8340.165 49.339 8
2023-10-15 18:36:11.596000 5.537 9.60084 Clear 0 8340.495 49.336 8
2023-10-15 18:36:11.697000 5.399 9.46277 Clear 0 8340.829 49.332 5
2023-10-15 18:36:11.796000 5.549 9.61269 Clear 0 8341.156 49.329 8
2023-10-15 18:36:11.797000 5.354 9.41828 Clear 0 8341.16 49.329 5
2023-10-15 18:36:11.896000 5.497 9.56098 Clear 0 8341.487 49.326 8
2023-10-15 18:36:12.096000 4.98 9.04439 Clear 0 8342.148 49.32 8
2023-10-15 18:36:12.097000 5.109 9.17256 Clear 0 8342.151 49.32 5
2023-10-15 18:36:12.196000 5.088 9.15148 Clear 0 8342.479 49.317 8
2023-10-15 18:36:12.296000 5.279 9.34296 Clear 0 8342.809 49.314 8
2023-10-15 18:36:12.297000 5.477 9.54048 Clear 0 8342.813 49.314 5
2023-10-15 18:36:12.396000 5.54 9.60405 Clear 0 8343.14 49.311 8
2023-10-15 18:36:12.697000 5.748 9.81236 Clear 0 8344.135 49.302 5
2023-10-15 18:36:13.096000 5.488 9.55258 Clear 0 8345.454 49.289 8
2023-10-15 18:36:13.097000 5.776 9.84104 Clear 0 8345.458 49.289 5
2023-10-15 18:36:13.196000 5.318 9.38306 Clear 0 8345.785 49.286 8
2023-10-15 18:36:13.197000 5.523 9.58746 Clear 0 8345.788 49.286 5
2023-10-15 18:36:13.296000 5.348 9.41248 Clear 0 8346.115 49.283 8
2023-10-15 18:36:13.397000 5.725 9.78992 Clear 0 8346.449 49.28 5
2023-10-15 18:36:13.496000 5.687 9.75204 Clear 0 8346.777 49.277 8
2023-10-15 18:36:13.497000 5.885 9.94947 Clear 0 8346.78 49.277 5
2023-10-15 18:36:13.596000 5.646 9.71056 Clear 0 8347.107 49.274 8
2023-10-15 18:36:13.696000 5.276 9.34089 Clear 0 8347.438 49.271 8
2023-10-15 18:36:13.697000 5.923 9.98816 Clear 0 8347.441 49.271 5
2023-10-15 18:36:13.796000 5.136 9.20136 Clear 0 8347.769 49.268 8
2023-10-15 18:36:13.797000 5.372 9.43731 Clear 0 8347.772 49.268 5
2023-10-15 18:36:13.896000 5.187 9.2516 Clear 0 8348.099 49.265 8
2023-10-15 18:36:13.897000 5.433 9.49773 Clear 0 8348.103 49.265 5
2023-10-15 18:36:13.996000 5.669 9.73407 Clear 0 8348.43 49.262 8
2023-10-15 18:36:14.197000 6.11 10.1745 Clear 0 8349.095 49.255 5
2023-10-15 18:36:14.296000 5.523 9.58835 Clear 0 8349.422 49.252 8
2023-10-15 18:36:14.497000 5.828 9.89312 Clear 0 8350.087 49.246 5
2023-10-15 18:36:14.597000 5.429 9.49447 Clear 0 8350.418 49.243 5
2023-10-15 18:36:14.696000 5.665 9.73111 Clear 0 8350.745 49.24 8
2023-10-15 18:36:14.795000 5.178 9.24401 Clear 0 8351.072 49.237 8
2023-10-15 18:36:14.895000 5.173 9.23929 Clear 0 8351.403 49.234 8
2023-10-15 18:36:14.995000 5.459 9.52528 Clear 0 8351.734 49.231 8
2023-10-15 18:36:15.097000 5.487 9.55251 Clear 0 8352.071 49.228 5
2023-10-15 18:36:15.195000 5.709 9.77493 Clear 0 8352.395 49.225 8
2023-10-15 18:36:15.197000 5.612 9.67753 Clear 0 8352.402 49.225 5
2023-10-15 18:36:15.295000 5.459 9.52528 Clear 0 8352.726 49.222 8
2023-10-15 18:36:15.297000 5.531 9.59697 Clear 0 8352.733 49.221 5
2023-10-15 18:36:15.395000 5.251 9.31737 Clear 0 8353.057 49.218 8
2023-10-15 18:36:15.397000 5.367 9.43319 Clear 0 8353.063 49.218 5
2023-10-15 18:36:15.495000 5.186 9.2516 Clear 0 8353.388 49.215 8
2023-10-15 18:36:15.497000 5.433 9.49882 Clear 0 8353.394 49.215 5
2023-10-15 18:36:15.595000 5.667 9.73259 Clear 0 8353.718 49.212 8
2023-10-15 18:36:15.597000 5.672 9.73837 Clear 0 8353.725 49.212 5
2023-10-15 18:36:15.696000 5.444 9.50947 Clear 0 8354.052 49.209 8
2023-10-15 18:36:15.697000 5.229 9.29543 Clear 0 8354.056 49.209 5
2023-10-15 18:36:15.995000 5.539 9.60537 Clear 0 8355.041 49.2 8
2023-10-15 18:36:16.095000 5.363 9.42918 Clear 0 8355.372 49.197 8
2023-10-15 18:36:16.197000 5.79 9.8561 Clear 0 8355.71 49.194 5
2023-10-15 18:36:16.295000 5.383 9.44956 Clear 0 8356.034 49.191 8
2023-10-15 18:36:16.297000 5.541 9.60778 Clear 0 8356.04 49.191 5
2023-10-15 18:36:16.395000 5.302 9.36918 Clear 0 8356.365 49.188 8
2023-10-15 18:36:16.495000 5.241 9.3083 Clear 0 8356.695 49.185 8
2023-10-15 18:36:16.497000 5.8 9.86677 Clear 0 8356.702 49.185 5
2023-10-15 18:36:16.595000 5.264 9.3306 Clear 0 8357.026 49.182 8
2023-10-15 18:36:16.695000 5.403 9.47033 Clear 0 8357.357 49.178 8
2023-10-15 18:36:16.895000 5.077 9.1438 Clear 0 8358.019 49.172 8
2023-10-15 18:36:16.897000 5.324 9.39089 Clear 0 8358.025 49.172 5
2023-10-15 18:36:16.995000 5.075 9.14208 Clear 0 8358.35 49.169 8
2023-10-15 18:36:16.997000 5.157 9.22366 Clear 0 8358.356 49.169 5
2023-10-15 18:36:17.095000 5.4 9.46684 Clear 0 8358.68 49.166 8
2023-10-15 18:36:17.097000 5.282 9.34922 Clear 0 8358.687 49.166 5
2023-10-15 18:36:17.195000 5.409 9.47617 Clear 0 8359.011 49.163 8
2023-10-15 18:36:17.297000 5.93 9.99675 Clear 0 8359.349 49.16 5
2023-10-15 18:36:17.495000 6.012 10.0791 Clear 0 8360.004 49.154 8
2023-10-15 18:36:17.595000 5.67 9.73705 Clear 0 8360.335 49.151 8
2023-10-15 18:36:17.795000 6.079 10.1464 Clear 0 8360.996 49.145 8
2023-10-15 18:36:17.895000 5.586 9.65255 Clear 0 8361.327 49.142 8
2023-10-15 18:36:17.897000 5.278 9.34447 Clear 0 8361.334 49.142 5
2023-10-15 18:36:17.995000 5.501 9.56904 Clear 0 8361.658 49.139 8
2023-10-15 18:36:17.997000 5.516 9.58391 Clear 0 8361.665 49.138 5
2023-10-15 18:36:18.095000 5.359 9.42694 Clear 0 8361.989 49.135 8
2023-10-15 18:36:18.195000 5.129 9.19682 Clear 0 8362.32 49.132 8
2023-10-15 18:36:18.197000 5.547 9.61504 Clear 0 8362.326 49.132 5
2023-10-15 18:36:18.295000 5.524 9.59225 Clear 0 8362.651 49.129 8
2023-10-15 18:36:18.297000 5.607 9.67496 Clear 0 8362.657 49.129 5
2023-10-15 18:36:18.395000 5.635 9.70332 Clear 0 8362.982 49.126 8
2023-10-15 18:36:18.397000 5.319 9.38694 Clear 0 8362.988 49.126 5
2023-10-15 18:36:18.495000 5.23 9.29831 Clear 0 8363.313 49.123 8
2023-10-15 18:36:18.497000 5.451 9.51865 Clear 0 8363.319 49.123 5
2023-10-15 18:36:18.595000 5.382 9.44956 Clear 0 8363.643 49.12 8
2023-10-15 18:36:18.695000 5.425 9.49269 Clear 0 8363.974 49.117 8
2023-10-15 18:36:18.697000 5.223 9.29091 Clear 0 8363.981 49.117 5
2023-10-15 18:36:18.797000 5.989 10.0571 Clear 0 8364.312 49.114 5
2023-10-15 18:36:18.895000 5.666 9.73407 Clear 0 8364.636 49.111 8
2023-10-15 18:36:18.995000 5.687 9.75507 Clear 0 8364.967 49.108 8
2023-10-15 18:36:19.395000 5.812 9.88011 Clear 0 8366.291 49.096 8
2023-10-15 18:36:19.397000 5.378 9.44559 Clear 0 8366.298 49.096 5
2023-10-15 18:36:19.495000 5.269 9.33676 Clear 0 8366.622 49.093 8
2023-10-15 18:36:19.497000 5.425 9.49338 Clear 0 8366.629 49.092 5
2023-10-15 18:36:19.595000 5.291 9.35862 Clear 0 8366.953 49.089 8
2023-10-15 18:36:19.597000 5.632 9.69962 Clear 0 8366.959 49.089 5
2023-10-15 18:36:19.695000 5.171 9.24023 Clear 0 8367.284 49.086 8
2023-10-15 18:36:19.795000 5.302 9.3713 Clear 0 8367.615 49.083 8
2023-10-15 18:36:19.895000 5.535 9.60405 Clear 0 8367.946 49.08 8
2023-10-15 18:36:19.997000 5.301 9.37034 Clear 0 8368.283 49.077 5
2023-10-15 18:36:20.095000 5.144 9.21324 Clear 0 8368.608 49.074 8
2023-10-15 18:36:20.195000 5.123 9.1923 Clear 0 8368.939 49.071 8
2023-10-15 18:36:20.197000 5.332 9.40081 Clear 0 8368.945 49.071 5
2023-10-15 18:36:20.295000 5.584 9.65255 Clear 0 8369.27 49.068 8
2023-10-15 18:36:20.297000 5.443 9.512 Clear 0 8369.276 49.068 5
2023-10-15 18:36:20.395000 5.939 10.008 Clear 0 8369.601 49.065 8
2023-10-15 18:36:20.397000 5.6 9.66856 Clear 0 8369.607 49.065 5
2023-10-15 18:36:20.495000 5.665 9.73407 Clear 0 8369.932 49.062 8
2023-10-15 18:36:20.597000 6.062 10.1307 Clear 0 8370.269 49.059 5
2023-10-15 18:36:20.695000 5.506 9.57544 Clear 0 8370.594 49.056 8
2023-10-15 18:36:21.095000 5.639 9.70766 Clear 0 8371.918 49.044 8
2023-10-15 18:36:21.197000 5.374 9.44248 Clear 0 8372.256 49.04 5
2023-10-15 18:36:21.295000 5.854 9.92345 Clear 0 8372.58 49.037 8
2023-10-15 18:36:21.395000 5.526 9.59617 Clear 0 8372.911 49.034 8
2023-10-15 18:36:21.397000 5.521 9.59102 Clear 0 8372.918 49.034 5
2023-10-15 18:36:21.495000 5.461 9.53143 Clear 0 8373.242 49.031 8
