# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 10843410
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 824
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-25 02:31:48.399000 7.774 7.08634 Clear 0 941.933 47.483 3
2016-11-25 02:31:48.497000 7.928 7.2399 Clear 0 941.63 47.497 5
2016-11-25 02:31:48.597000 8.034 7.34449 Clear 0 941.321 47.511 5
2016-11-25 02:31:48.697000 7.993 7.3025 Clear 0 941.013 47.525 5
2016-11-25 02:31:48.797000 7.874 7.18403 Clear 0 940.705 47.539 5
2016-11-25 02:31:48.897000 7.916 7.22446 Clear 0 940.397 47.553 5
2016-11-25 02:31:48.997000 7.929 7.23828 Clear 0 940.09 47.567 5
2016-11-25 02:31:49.097000 7.827 7.13541 Clear 0 939.783 47.582 5
2016-11-25 02:31:49.197000 7.833 7.14006 Clear 0 939.476 47.596 5
2016-11-25 02:31:49.297000 7.856 7.16263 Clear 0 939.17 47.61 5
2016-11-25 02:31:49.397000 7.972 7.27806 Clear 0 938.865 47.624 5
2016-11-25 02:31:49.497000 7.883 7.18867 Clear 0 938.559 47.639 5
2016-11-25 02:31:49.597000 7.989 7.29429 Clear 0 938.254 47.653 5
2016-11-25 02:31:49.697000 7.944 7.24818 Clear 0 937.95 47.667 5
2016-11-25 02:31:49.797000 7.926 7.22985 Clear 0 937.646 47.682 5
2016-11-25 02:31:49.897000 7.937 7.24002 Clear 0 937.342 47.696 5
2016-11-25 02:31:49.997000 7.991 7.29356 Clear 0 937.039 47.71 5
2016-11-25 02:31:50.097000 7.95 7.25193 Clear 0 936.736 47.725 5
2016-11-25 02:31:50.197000 7.964 7.26563 Clear 0 936.433 47.739 5
2016-11-25 02:31:50.297000 7.963 7.26373 Clear 0 936.131 47.754 5
2016-11-25 02:31:50.397000 8.001 7.30078 Clear 0 935.829 47.769 5
2016-11-25 02:31:50.497000 8.003 7.3025 Clear 0 935.528 47.783 5
2016-11-25 02:31:50.597000 7.935 7.23365 Clear 0 935.227 47.798 5
2016-11-25 02:31:50.697000 8.028 7.32674 Clear 0 934.927 47.812 5
2016-11-25 02:31:50.797000 8.017 7.31461 Clear 0 934.627 47.827 5
2016-11-25 02:31:50.897000 7.958 7.2564 Clear 0 934.327 47.842 5
2016-11-25 02:31:50.997000 8.029 7.32549 Clear 0 934.028 47.857 5
2016-11-25 02:31:51.097000 7.952 7.24829 Clear 0 933.729 47.871 5
2016-11-25 02:31:51.197000 7.993 7.28918 Clear 0 933.43 47.886 5
2016-11-25 02:31:51.297000 7.916 7.21127 Clear 0 933.132 47.901 5
2016-11-25 02:31:51.397000 7.914 7.20901 Clear 0 932.835 47.916 5
2016-11-25 02:31:51.497000 8.081 7.37469 Clear 0 932.537 47.931 5
2016-11-25 02:31:51.597000 7.975 7.26872 Clear 0 932.24 47.946 5
2016-11-25 02:31:51.697000 7.935 7.22824 Clear 0 931.944 47.961 5
2016-11-25 02:31:51.797000 8.076 7.36774 Clear 0 931.648 47.976 5
2016-11-25 02:31:51.897000 7.968 7.26006 Clear 0 931.352 47.991 5
2016-11-25 02:31:51.997000 7.961 7.25181 Clear 0 931.057 48.006 5
2016-11-25 02:31:52.097000 8.066 7.35722 Clear 0 930.762 48.021 5
2016-11-25 02:31:52.197000 7.882 7.17197 Clear 0 930.468 48.036 5
2016-11-25 02:31:52.297000 7.958 7.24759 Clear 0 930.174 48.051 5
2016-11-25 02:31:52.397000 7.935 7.22355 Clear 0 929.88 48.066 5
2016-11-25 02:31:52.497000 8.113 7.40143 Clear 0 929.587 48.082 5
2016-11-25 02:31:52.597000 8.006 7.2938 Clear 0 929.294 48.097 5
2016-11-25 02:31:52.697000 7.978 7.26491 Clear 0 929.002 48.112 5
2016-11-25 02:31:52.797000 7.82 7.1068 Clear 0 928.71 48.127 5
2016-11-25 02:31:52.897000 7.921 7.20709 Clear 0 928.418 48.143 5
2016-11-25 02:31:52.997000 8.024 7.30953 Clear 0 928.127 48.158 5
2016-11-25 02:31:53.097000 8.052 7.33723 Clear 0 927.836 48.173 5
2016-11-25 02:31:53.197000 8.054 7.33926 Clear 0 927.546 48.189 5
2016-11-25 02:31:53.297000 8.032 7.31586 Clear 0 927.256 48.204 5
2016-11-25 02:31:53.397000 8.004 7.28748 Clear 0 926.967 48.22 5
2016-11-25 02:31:53.497000 8.025 7.30767 Clear 0 926.677 48.235 5
2016-11-25 02:31:53.597000 7.97 7.25216 Clear 0 926.389 48.251 5
2016-11-25 02:31:53.697000 8.011 7.29283 Clear 0 926.101 48.267 5
2016-11-25 02:31:53.797000 7.991 7.27194 Clear 0 925.813 48.282 5
2016-11-25 02:31:53.897000 8.037 7.31835 Clear 0 925.525 48.298 5
2016-11-25 02:31:53.997000 8.107 7.38658 Clear 0 925.238 48.313 5
2016-11-25 02:31:54.097000 7.991 7.27063 Clear 0 924.952 48.329 5
2016-11-25 02:31:54.197000 7.867 7.146 Clear 0 924.665 48.345 5
2016-11-25 02:31:54.297000 7.988 7.26717 Clear 0 924.38 48.361 5
2016-11-25 02:31:54.397000 8.105 7.38332 Clear 0 924.094 48.377 5
2016-11-25 02:31:54.497000 8.015 7.29289 Clear 0 923.809 48.392 5
2016-11-25 02:31:54.597000 8.065 7.34218 Clear 0 923.525 48.408 5
2016-11-25 02:31:54.697000 7.959 7.23577 Clear 0 923.241 48.424 5
2016-11-25 02:31:54.797000 8.035 7.31056 Clear 0 922.957 48.44 5
2016-11-25 02:31:54.897000 7.996 7.27097 Clear 0 922.674 48.456 5
2016-11-25 02:31:54.997000 7.924 7.19854 Clear 0 922.391 48.472 5
2016-11-25 02:31:55.097000 7.929 7.20324 Clear 0 922.109 48.488 5
2016-11-25 02:31:55.197000 7.916 7.18954 Clear 0 921.827 48.504 5
2016-11-25 02:31:55.297000 7.963 7.23611 Clear 0 921.545 48.52 5
2016-11-25 02:31:55.397000 7.892 7.16482 Clear 0 921.264 48.536 5
2016-11-25 02:31:55.497000 7.869 7.14097 Clear 0 920.983 48.552 5
2016-11-25 02:31:55.597000 8.018 7.29034 Clear 0 920.703 48.569 5
2016-11-25 02:31:55.697000 7.86 7.13086 Clear 0 920.423 48.585 5
2016-11-25 02:31:55.797000 7.967 7.23796 Clear 0 920.143 48.601 5
2016-11-25 02:31:55.897000 7.997 7.26656 Clear 0 919.864 48.617 5
2016-11-25 02:31:55.997000 7.945 7.21484 Clear 0 919.586 48.634 5
2016-11-25 02:31:56.097000 7.952 7.22109 Clear 0 919.308 48.65 5
2016-11-25 02:31:56.197000 7.951 7.21961 Clear 0 919.03 48.666 5
2016-11-25 02:31:56.297000 7.967 7.23473 Clear 0 918.752 48.683 5
2016-11-25 02:31:56.397000 7.994 7.26206 Clear 0 918.476 48.699 5
2016-11-25 02:31:56.497000 7.937 7.20369 Clear 0 918.199 48.716 5
2016-11-25 02:31:56.597000 7.926 7.1932 Clear 0 917.923 48.732 5
2016-11-25 02:31:56.697000 8.003 7.26846 Clear 0 917.647 48.749 5
2016-11-25 02:31:56.797000 7.859 7.12521 Clear 0 917.372 48.765 5
2016-11-25 02:31:56.897000 7.957 7.22223 Clear 0 917.097 48.782 5
2016-11-25 02:31:56.997000 7.937 7.20189 Clear 0 916.823 48.799 5
2016-11-25 02:31:57.097000 8.02 7.28441 Clear 0 916.549 48.815 5
2016-11-25 02:31:57.197000 8.02 7.28392 Clear 0 916.275 48.832 5
2016-11-25 02:31:57.297000 7.98 7.2426 Clear 0 916.002 48.849 5
2016-11-25 02:31:57.397000 7.942 7.20458 Clear 0 915.73 48.865 5
2016-11-25 02:31:57.497000 7.945 7.20717 Clear 0 915.457 48.882 5
2016-11-25 02:31:57.597000 7.88 7.14213 Clear 0 915.186 48.899 5
2016-11-25 02:31:57.697000 7.935 7.19587 Clear 0 914.914 48.916 5
2016-11-25 02:31:57.797000 7.937 7.19832 Clear 0 914.643 48.933 5
2016-11-25 02:31:57.897000 7.88 7.1398 Clear 0 914.373 48.95 5
2016-11-25 02:31:57.997000 7.9 7.15996 Clear 0 914.103 48.966 5
2016-11-25 02:31:58.097000 7.983 7.24225 Clear 0 913.833 48.983 5
2016-11-25 02:31:58.197000 7.916 7.17493 Clear 0 913.564 49.0 5
2016-11-25 02:31:58.297000 7.858 7.11597 Clear 0 913.295 49.017 5
2016-11-25 02:31:58.397000 7.888 7.14574 Clear 0 913.027 49.035 5
2016-11-25 02:31:58.497000 8.06 7.31701 Clear 0 912.759 49.052 5
2016-11-25 02:31:58.597000 7.826 7.08248 Clear 0 912.491 49.069 5
2016-11-25 02:31:58.697000 7.883 7.13938 Clear 0 912.224 49.086 5
2016-11-25 02:31:58.797000 7.911 7.16709 Clear 0 911.958 49.103 5
2016-11-25 02:31:58.897000 7.993 7.24784 Clear 0 911.691 49.12 5
2016-11-25 02:31:58.997000 7.841 7.09589 Clear 0 911.426 49.138 5
2016-11-25 02:31:59.097000 7.914 7.16774 Clear 0 911.16 49.155 5
2016-11-25 02:31:59.197000 7.863 7.11732 Clear 0 910.895 49.172 5
2016-11-25 02:31:59.297000 8.001 7.25346 Clear 0 910.631 49.19 5
2016-11-25 02:31:59.899000 7.801 7.05096 Clear 0 909.048 49.295 5
2016-11-25 02:31:59.999000 7.806 7.05584 Clear 0 908.787 49.312 5
2016-11-25 02:32:00.099000 7.82 7.06863 Clear 0 908.526 49.33 5
2016-11-25 02:32:00.199000 7.921 7.17002 Clear 0 908.265 49.347 5
2016-11-25 02:32:00.299000 7.834 7.08147 Clear 0 908.005 49.365 5
2016-11-25 02:32:00.399000 7.942 7.18976 Clear 0 907.746 49.383 5
2016-11-25 02:32:00.499000 7.856 7.10353 Clear 0 907.487 49.401 5
2016-11-25 02:32:00.599000 7.813 7.05946 Clear 0 907.228 49.418 5
2016-11-25 02:32:00.699000 7.867 7.11349 Clear 0 906.97 49.436 5
2016-11-25 02:32:00.799000 7.91 7.1561 Clear 0 906.712 49.454 5
2016-11-25 02:32:00.899000 7.853 7.09884 Clear 0 906.454 49.472 5
2016-11-25 02:32:00.999000 7.897 7.14234 Clear 0 906.197 49.49 5
2016-11-25 02:32:01.099000 7.802 7.04649 Clear 0 905.941 49.508 5
2016-11-25 02:32:01.199000 7.855 7.09935 Clear 0 905.685 49.526 5
2016-11-25 02:32:01.299000 7.883 7.1274 Clear 0 905.429 49.544 5
2016-11-25 02:32:01.399000 7.814 7.05701 Clear 0 905.174 49.562 5
2016-11-25 02:32:01.499000 7.828 7.07081 Clear 0 904.919 49.58 5
2016-11-25 02:32:01.599000 7.995 7.23773 Clear 0 904.665 49.598 5
2016-11-25 02:32:01.699000 7.874 7.11638 Clear 0 904.411 49.616 5
2016-11-25 02:32:01.799000 7.99 7.23242 Clear 0 904.157 49.634 5
2016-11-25 02:32:01.899000 7.869 7.1104 Clear 0 903.904 49.652 5
2016-11-25 02:32:01.999000 7.898 7.13896 Clear 0 903.652 49.67 5
2016-11-25 02:32:02.099000 7.797 7.03664 Clear 0 903.4 49.689 5
2016-11-25 02:32:02.199000 7.862 7.10179 Clear 0 903.148 49.707 5
2016-11-25 02:32:02.299000 7.956 7.19509 Clear 0 902.897 49.725 5
2016-11-25 02:32:02.399000 7.781 7.02014 Clear 0 902.646 49.743 5
2016-11-25 02:32:02.499000 7.814 7.05339 Clear 0 902.396 49.762 5
2016-11-25 02:32:02.599000 7.864 7.10159 Clear 0 902.146 49.78 5
2016-11-25 02:32:02.699000 7.866 7.10435 Clear 0 901.897 49.799 5
2016-11-25 02:32:02.799000 7.909 7.14606 Clear 0 901.648 49.817 5
2016-11-25 02:32:02.899000 7.902 7.13864 Clear 0 901.399 49.836 5
2016-11-25 02:32:02.999000 7.838 7.07439 Clear 0 901.151 49.854 5
2016-11-25 02:32:03.099000 7.907 7.14287 Clear 0 900.904 49.873 5
2016-11-25 02:32:03.199000 7.989 7.22439 Clear 0 900.656 49.891 5
2016-11-25 02:32:03.299000 7.894 7.12855 Clear 0 900.41 49.91 5
2016-11-25 02:32:03.399000 7.925 7.15975 Clear 0 900.164 49.929 5
2016-11-25 02:32:03.499000 7.996 7.23012 Clear 0 899.918 49.947 5
2016-11-25 02:32:03.599000 7.832 7.06626 Clear 0 899.672 49.966 5
2016-11-25 02:32:03.699000 7.899 7.13191 Clear 0 899.427 49.985 5
2016-11-25 02:32:03.799000 7.902 7.13453 Clear 0 899.183 50.003 5
2016-11-25 02:32:03.899000 7.865 7.0967 Clear 0 898.939 50.022 5
2016-11-25 02:32:03.999000 7.865 7.09721 Clear 0 898.696 50.041 5
2016-11-25 02:32:04.099000 7.813 7.04523 Clear 0 898.452 50.06 5
2016-11-25 02:32:04.199000 7.909 7.13959 Clear 0 898.21 50.079 5
2016-11-25 02:32:04.299000 7.804 7.03472 Clear 0 897.968 50.098 5
2016-11-25 02:32:04.399000 7.962 7.19187 Clear 0 897.726 50.117 5
2016-11-25 02:32:04.499000 7.865 7.09467 Clear 0 897.485 50.136 5
2016-11-25 02:32:04.599000 7.912 7.14224 Clear 0 897.244 50.155 5
2016-11-25 02:32:04.699000 7.884 7.11256 Clear 0 897.003 50.174 5
2016-11-25 02:32:04.799000 7.932 7.16137 Clear 0 896.764 50.193 5
2016-11-25 02:32:04.899000 7.861 7.08942 Clear 0 896.524 50.212 5
2016-11-25 02:32:04.999000 7.836 7.06359 Clear 0 896.285 50.231 5
2016-11-25 02:32:05.099000 7.889 7.11607 Clear 0 896.047 50.25 5
2016-11-25 02:32:05.199000 7.865 7.09174 Clear 0 895.809 50.27 5
2016-11-25 02:32:05.299000 7.856 7.08337 Clear 0 895.571 50.289 5
2016-11-25 02:32:05.399000 7.957 7.18257 Clear 0 895.334 50.308 5
2016-11-25 02:32:05.499000 7.946 7.17151 Clear 0 895.097 50.327 5
2016-11-25 02:32:05.599000 7.875 7.09966 Clear 0 894.861 50.347 5
2016-11-25 02:32:05.699000 7.894 7.11848 Clear 0 894.625 50.366 5
2016-11-25 02:32:05.799000 7.946 7.17086 Clear 0 894.39 50.386 5
2016-11-25 02:32:05.899000 7.83 7.05345 Clear 0 894.155 50.405 5
2016-11-25 02:32:05.999000 7.889 7.1131 Clear 0 893.921 50.425 5
2016-11-25 02:32:06.099000 7.786 7.00914 Clear 0 893.687 50.444 5
2016-11-25 02:32:06.199000 7.812 7.03543 Clear 0 893.453 50.464 5
2016-11-25 02:32:06.299000 7.946 7.16847 Clear 0 893.22 50.483 5
2016-11-25 02:32:06.399000 7.832 7.05443 Clear 0 892.988 50.503 5
2016-11-25 02:32:06.499000 7.863 7.08528 Clear 0 892.756 50.522 5
2016-11-25 02:32:06.599000 7.862 7.08417 Clear 0 892.524 50.542 5
2016-11-25 02:32:06.699000 7.973 7.1943 Clear 0 892.293 50.562 5
2016-11-25 02:32:06.799000 7.833 7.05375 Clear 0 892.062 50.581 5
2016-11-25 02:32:06.899000 7.888 7.10805 Clear 0 891.832 50.601 5
2016-11-25 02:32:06.999000 7.874 7.09407 Clear 0 891.602 50.621 5
2016-11-25 02:32:07.099000 7.885 7.10467 Clear 0 891.373 50.641 5
2016-11-25 02:32:07.199000 7.781 7.00017 Clear 0 891.144 50.661 5
2016-11-25 02:32:07.299000 7.901 7.11993 Clear 0 890.916 50.681 5
2016-11-25 02:32:07.399000 7.848 7.06613 Clear 0 890.688 50.7 5
2016-11-25 02:32:07.499000 7.826 7.04441 Clear 0 890.46 50.72 5
2016-11-25 02:32:07.599000 7.881 7.09915 Clear 0 890.233 50.74 5
2016-11-25 02:32:07.699000 7.912 7.12911 Clear 0 890.007 50.76 5
2016-11-25 02:32:07.799000 7.711 6.92793 Clear 0 889.781 50.78 5
2016-11-25 02:32:07.899000 7.837 7.05394 Clear 0 889.555 50.8 5
2016-11-25 02:32:07.999000 7.817 7.03294 Clear 0 889.33 50.821 5
2016-11-25 02:32:08.099000 7.923 7.139 Clear 0 889.106 50.841 5
2016-11-25 02:32:08.199000 7.824 7.04005 Clear 0 888.881 50.861 5
2016-11-25 02:32:08.299000 7.743 6.95757 Clear 0 888.658 50.881 5
2016-11-25 02:32:08.399000 7.817 7.03179 Clear 0 888.435 50.901 5
2016-11-25 02:32:08.499000 7.78 6.99442 Clear 0 888.212 50.922 5
2016-11-25 02:32:08.599000 7.845 7.05943 Clear 0 887.99 50.942 5
2016-11-25 02:32:08.699000 7.872 7.08618 Clear 0 887.768 50.962 5
2016-11-25 02:32:08.799000 7.798 7.01083 Clear 0 887.546 50.983 5
2016-11-25 02:32:08.899000 7.832 7.04508 Clear 0 887.326 51.003 5
2016-11-25 02:32:08.999000 7.861 7.07387 Clear 0 887.105 51.023 5
2016-11-25 02:32:09.099000 7.827 7.03909 Clear 0 886.885 51.044 5
2016-11-25 02:32:09.199000 7.691 6.90298 Clear 0 886.666 51.064 5
2016-11-25 02:32:09.299000 7.863 7.07506 Clear 0 886.447 51.085 5
2016-11-25 02:32:09.399000 7.889 7.09945 Clear 0 886.228 51.105 5
2016-11-25 02:32:09.499000 7.798 7.00876 Clear 0 886.01 51.126 5
2016-11-25 02:32:09.599000 7.929 7.13963 Clear 0 885.793 51.146 5
2016-11-25 02:32:09.699000 7.75 6.96026 Clear 0 885.576 51.167 5
2016-11-25 02:32:09.799000 7.771 6.98072 Clear 0 885.359 51.188 5
2016-11-25 02:32:09.899000 7.857 7.06653 Clear 0 885.143 51.208 5
2016-11-25 02:32:09.999000 7.844 7.05277 Clear 0 884.927 51.229 5
2016-11-25 02:32:10.099000 7.813 7.02235 Clear 0 884.712 51.25 5
2016-11-25 02:32:10.199000 7.874 7.08186 Clear 0 884.497 51.271 5
2016-11-25 02:32:10.299000 7.817 7.0252 Clear 0 884.283 51.292 5
2016-11-25 02:32:10.399000 7.864 7.07178 Clear 0 884.069 51.312 5
2016-11-25 02:32:10.499000 7.848 7.05482 Clear 0 883.856 51.333 5
2016-11-25 02:32:10.599000 7.902 7.10908 Clear 0 883.643 51.354 5
2016-11-25 02:32:10.699000 7.836 7.04344 Clear 0 883.431 51.375 5
2016-11-25 02:32:10.799000 7.859 7.06485 Clear 0 883.219 51.396 5
2016-11-25 02:32:10.899000 7.897 7.10344 Clear 0 883.008 51.417 5
2016-11-25 02:32:10.998000 7.909 7.11489 Clear 0 882.799 51.438 4
2016-11-25 02:32:10.999000 7.814 7.01969 Clear 0 882.797 51.438 5
2016-11-25 02:32:11.098000 7.882 7.08766 Clear 0 882.589 51.459 4
2016-11-25 02:32:11.099000 7.962 7.16771 Clear 0 882.586 51.459 5
2016-11-25 02:32:11.198000 7.947 7.15162 Clear 0 882.379 51.48 4
2016-11-25 02:32:11.199000 7.837 7.04179 Clear 0 882.377 51.48 5
2016-11-25 02:32:11.298000 7.915 7.11985 Clear 0 882.169 51.501 4
2016-11-25 02:32:11.398000 7.871 7.07612 Clear 0 881.96 51.522 4
2016-11-25 02:32:11.498000 7.875 7.07863 Clear 0 881.752 51.544 4
2016-11-25 02:32:11.598000 7.877 7.08069 Clear 0 881.544 51.565 4
2016-11-25 02:32:11.698000 7.886 7.08947 Clear 0 881.336 51.586 4
2016-11-25 02:32:11.798000 8.002 7.20542 Clear 0 881.129 51.607 4
2016-11-25 02:32:11.898000 7.964 7.16686 Clear 0 880.923 51.629 4
2016-11-25 02:32:11.998000 7.943 7.14557 Clear 0 880.716 51.65 4
2016-11-25 02:32:12.098000 7.809 7.01074 Clear 0 880.511 51.671 4
2016-11-25 02:32:12.198000 7.878 7.07976 Clear 0 880.306 51.693 4
2016-11-25 02:32:12.298000 7.825 7.02659 Clear 0 880.101 51.714 4
2016-11-25 02:32:12.398000 7.897 7.09801 Clear 0 879.897 51.736 4
2016-11-25 02:32:12.498000 7.921 7.12222 Clear 0 879.693 51.757 4
2016-11-25 02:32:12.598000 7.902 7.10293 Clear 0 879.49 51.779 4
2016-11-25 02:32:12.698000 7.864 7.06465 Clear 0 879.287 51.8 4
2016-11-25 02:32:12.798000 7.958 7.15821 Clear 0 879.085 51.822 4
2016-11-25 02:32:12.898000 7.869 7.06912 Clear 0 878.883 51.844 4
2016-11-25 02:32:12.998000 7.944 7.14393 Clear 0 878.682 51.865 4
2016-11-25 02:32:13.098000 7.927 7.12629 Clear 0 878.481 51.887 4
2016-11-25 02:32:13.198000 7.873 7.07197 Clear 0 878.281 51.909 4
2016-11-25 02:32:13.298000 7.885 7.08357 Clear 0 878.081 51.93 4
2016-11-25 02:32:13.398000 7.891 7.08905 Clear 0 877.882 51.952 4
2016-11-25 02:32:13.498000 7.93 7.12812 Clear 0 877.683 51.974 4
2016-11-25 02:32:13.598000 7.926 7.12436 Clear 0 877.485 51.996 4
2016-11-25 02:32:13.698000 8.006 7.20369 Clear 0 877.287 52.018 4
2016-11-25 02:32:13.798000 7.915 7.11158 Clear 0 877.09 52.04 4
2016-11-25 02:32:13.898000 7.821 7.01829 Clear 0 876.893 52.061 4
2016-11-25 02:32:13.998000 7.925 7.12169 Clear 0 876.696 52.083 4
2016-11-25 02:32:14.098000 7.918 7.11381 Clear 0 876.501 52.105 4
2016-11-25 02:32:14.198000 7.825 7.02112 Clear 0 876.305 52.127 4
2016-11-25 02:32:14.398000 7.889 7.08533 Clear 0 875.916 52.172 4
2016-11-25 02:32:14.498000 7.921 7.11593 Clear 0 875.722 52.194 4
2016-11-25 02:32:14.598000 7.832 7.02659 Clear 0 875.529 52.216 4
2016-11-25 02:32:14.698000 7.862 7.05727 Clear 0 875.336 52.238 4
2016-11-25 02:32:14.798000 7.896 7.09051 Clear 0 875.143 52.26 4
2016-11-25 02:32:14.898000 7.8 6.99361 Clear 0 874.951 52.282 4
2016-11-25 02:32:14.998000 7.929 7.12287 Clear 0 874.76 52.305 4
2016-11-25 02:32:15.098000 7.864 7.05767 Clear 0 874.569 52.327 4
2016-11-25 02:32:15.198000 7.967 7.15964 Clear 0 874.378 52.349 4
2016-11-25 02:32:15.298000 7.772 6.96502 Clear 0 874.188 52.372 4
2016-11-25 02:32:15.398000 7.891 7.08357 Clear 0 873.999 52.394 4
2016-11-25 02:32:15.498000 7.961 7.15401 Clear 0 873.81 52.417 4
2016-11-25 02:32:15.598000 7.815 7.0065 Clear 0 873.621 52.439 4
2016-11-25 02:32:15.698000 7.86 7.05225 Clear 0 873.433 52.461 4
2016-11-25 02:32:15.798000 7.917 7.10883 Clear 0 873.246 52.484 4
2016-11-25 02:32:15.998000 7.896 7.08688 Clear 0 872.872 52.529 4
2016-11-25 02:32:16.098000 7.946 7.13676 Clear 0 872.686 52.552 4
2016-11-25 02:32:16.198000 7.971 7.16241 Clear 0 872.501 52.574 4
2016-11-25 02:32:16.298000 7.858 7.04894 Clear 0 872.316 52.597 4
2016-11-25 02:32:16.398000 7.987 7.17705 Clear 0 872.131 52.62 4
2016-11-25 02:32:16.498000 7.82 7.00997 Clear 0 871.947 52.642 4
2016-11-25 02:32:16.598000 7.827 7.01742 Clear 0 871.763 52.665 4
2016-11-25 02:32:16.698000 7.89 7.08017 Clear 0 871.58 52.688 4
2016-11-25 02:32:16.798000 7.888 7.07699 Clear 0 871.398 52.711 4
2016-11-25 02:32:16.898000 7.943 7.13232 Clear 0 871.216 52.734 4
2016-11-25 02:32:16.998000 7.941 7.13006 Clear 0 871.034 52.756 4
2016-11-25 02:32:17.098000 7.915 7.1042 Clear 0 870.853 52.779 4
2016-11-25 02:32:17.198000 7.98 7.16775 Clear 0 870.673 52.802 4
2016-11-25 02:32:17.298000 7.809 6.99694 Clear 0 870.493 52.825 4
2016-11-25 02:32:17.398000 7.826 7.01364 Clear 0 870.313 52.848 4
2016-11-25 02:32:17.498000 7.861 7.04854 Clear 0 870.134 52.871 4
2016-11-25 02:32:17.598000 7.927 7.11455 Clear 0 869.955 52.894 4
2016-11-25 02:32:17.698000 7.945 7.13221 Clear 0 869.777 52.917 4
2016-11-25 02:32:17.704000 8.112 7.29849 Clear 0 869.767 52.919 9
2016-11-25 02:32:17.798000 7.911 7.09832 Clear 0 869.6 52.94 4
2016-11-25 02:32:17.804000 7.876 7.06333 Clear 0 869.589 52.942 9
2016-11-25 02:32:17.898000 7.909 7.09613 Clear 0 869.423 52.964 4
2016-11-25 02:32:17.904000 8.014 7.20095 Clear 0 869.412 52.965 9
2016-11-25 02:32:17.998000 7.937 7.12436 Clear 0 869.246 52.987 4
2016-11-25 02:32:18.004000 7.994 7.1807 Clear 0 869.236 52.988 9
2016-11-25 02:32:18.098000 7.888 7.07402 Clear 0 869.07 53.01 4
2016-11-25 02:32:18.104000 7.931 7.11661 Clear 0 869.06 53.011 9
2016-11-25 02:32:18.198000 7.846 7.03198 Clear 0 868.895 53.033 4
2016-11-25 02:32:18.204000 7.939 7.1247 Clear 0 868.884 53.035 9
2016-11-25 02:32:18.298000 7.942 7.12791 Clear 0 868.719 53.056 4
2016-11-25 02:32:18.304000 8.019 7.20468 Clear 0 868.709 53.058 9
2016-11-25 02:32:18.398000 7.768 6.95415 Clear 0 868.545 53.08 4
2016-11-25 02:32:18.404000 7.825 7.01138 Clear 0 868.534 53.081 9
2016-11-25 02:32:18.498000 7.817 7.00324 Clear 0 868.371 53.103 4
2016-11-25 02:32:18.504000 7.931 7.11715 Clear 0 868.36 53.104 9
2016-11-25 02:32:18.598000 7.918 7.10336 Clear 0 868.197 53.126 4
2016-11-25 02:32:18.604000 8.028 7.21334 Clear 0 868.187 53.128 9
2016-11-25 02:32:18.698000 7.843 7.02835 Clear 0 868.024 53.15 4
2016-11-25 02:32:18.704000 7.889 7.07424 Clear 0 868.014 53.151 9
2016-11-25 02:32:18.798000 7.969 7.15401 Clear 0 867.852 53.173 4
2016-11-25 02:32:18.804000 7.903 7.08807 Clear 0 867.841 53.175 9
2016-11-25 02:32:18.898000 7.88 7.06515 Clear 0 867.68 53.197 4
2016-11-25 02:32:18.904000 7.99 7.1749 Clear 0 867.669 53.198 9
2016-11-25 02:32:18.998000 7.851 7.03455 Clear 0 867.508 53.22 4
2016-11-25 02:32:19.004000 7.818 7.00147 Clear 0 867.498 53.221 9
2016-11-25 02:32:19.098000 7.969 7.15302 Clear 0 867.337 53.244 4
2016-11-25 02:32:19.104000 7.818 7.00234 Clear 0 867.327 53.245 9
2016-11-25 02:32:19.198000 7.995 7.1793 Clear 0 867.167 53.267 4
2016-11-25 02:32:19.204000 7.803 6.98688 Clear 0 867.156 53.268 9
2016-11-25 02:32:19.298000 7.851 7.03445 Clear 0 866.997 53.291 4
2016-11-25 02:32:19.304000 7.94 7.12351 Clear 0 866.986 53.292 9
2016-11-25 02:32:19.398000 7.889 7.07279 Clear 0 866.827 53.314 4
2016-11-25 02:32:19.404000 7.901 7.08483 Clear 0 866.817 53.316 9
2016-11-25 02:32:19.498000 7.9 7.08326 Clear 0 866.658 53.338 4
2016-11-25 02:32:19.504000 8.034 7.21711 Clear 0 866.648 53.339 9
2016-11-25 02:32:19.598000 7.936 7.11859 Clear 0 866.49 53.361 4
2016-11-25 02:32:19.604000 7.921 7.10347 Clear 0 866.48 53.363 9
2016-11-25 02:32:19.698000 7.896 7.07894 Clear 0 866.322 53.385 4
2016-11-25 02:32:19.704000 7.822 7.00457 Clear 0 866.312 53.386 9
2016-11-25 02:32:19.798000 8.035 7.21761 Clear 0 866.154 53.409 4
2016-11-25 02:32:19.804000 7.809 6.99194 Clear 0 866.144 53.41 9
2016-11-25 02:32:19.898000 7.932 7.1154 Clear 0 865.987 53.432 4
2016-11-25 02:32:19.904000 7.85 7.03306 Clear 0 865.977 53.434 9
2016-11-25 02:32:19.998000 7.92 7.10304 Clear 0 865.821 53.456 4
2016-11-25 02:32:20.004000 7.805 6.98821 Clear 0 865.811 53.458 9
2016-11-25 02:32:20.098000 7.93 7.11179 Clear 0 865.655 53.48 4
