# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16736765
# variability: 2 Periodic
# variability_period: 72.40211668
# npoints: 6436
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-08 22:40:04.795000 2.688 8.26886 Clear 0 17964.552 26.538 9
2019-11-08 22:40:04.895000 2.632 8.2131 Clear 0 17964.774 26.538 9
2019-11-08 22:40:04.995000 2.756 8.33731 Clear 0 17964.996 26.539 9
2019-11-08 22:40:05.095000 2.721 8.30191 Clear 0 17965.218 26.54 9
2019-11-08 22:40:05.195000 2.386 7.96737 Clear 0 17965.44 26.541 9
2019-11-08 22:40:05.295000 2.387 7.96783 Clear 0 17965.662 26.541 9
2019-11-08 22:40:05.395000 2.535 8.11611 Clear 0 17965.883 26.542 9
2019-11-08 22:40:05.495000 2.485 8.06599 Clear 0 17966.105 26.543 9
2019-11-08 22:40:05.595000 2.239 7.81974 Clear 0 17966.327 26.543 9
2019-11-08 22:40:05.695000 2.5 8.08048 Clear 0 17966.549 26.544 9
2019-11-08 22:40:05.795000 2.219 7.80039 Clear 0 17966.771 26.545 9
2019-11-08 22:40:05.895000 2.331 7.91209 Clear 0 17966.992 26.545 9
2019-11-08 22:40:05.995000 2.388 7.96921 Clear 0 17967.214 26.546 9
2019-11-08 22:40:06.095000 2.478 8.05895 Clear 0 17967.436 26.547 9
2019-11-08 22:40:06.195000 2.066 7.64727 Clear 0 17967.658 26.548 9
2019-11-08 22:40:06.295000 2.617 8.19761 Clear 0 17967.88 26.548 9
2019-11-08 22:40:06.395000 2.428 8.00847 Clear 0 17968.101 26.549 9
2019-11-08 22:40:06.495000 2.33 7.91056 Clear 0 17968.323 26.55 9
2019-11-08 22:40:06.595000 2.482 8.06247 Clear 0 17968.545 26.55 9
2019-11-08 22:40:06.695000 2.124 7.70508 Clear 0 17968.767 26.551 9
2019-11-08 22:40:06.795000 2.008 7.58863 Clear 0 17968.988 26.552 9
2019-11-08 22:40:06.895000 2.067 7.64813 Clear 0 17969.21 26.553 9
2019-11-08 22:40:06.995000 2.536 8.11664 Clear 0 17969.432 26.553 9
2019-11-08 22:40:07.095000 2.146 7.72795 Clear 0 17969.654 26.554 9
2019-11-08 22:40:07.195000 2.022 7.60435 Clear 0 17969.875 26.555 9
2019-11-08 22:40:07.295000 2.131 7.71344 Clear 0 17970.097 26.555 9
2019-11-08 22:40:07.395000 2.539 8.12114 Clear 0 17970.319 26.556 9
2019-11-08 22:40:07.495000 2.104 7.6857 Clear 0 17970.541 26.557 9
2019-11-08 22:40:07.595000 2.631 8.21339 Clear 0 17970.762 26.557 9
2019-11-08 22:40:07.695000 2.593 8.17504 Clear 0 17970.984 26.558 9
2019-11-08 22:40:07.795000 2.088 7.66999 Clear 0 17971.206 26.559 9
2019-11-08 22:40:07.895000 2.16 7.74154 Clear 0 17971.428 26.56 9
2019-11-08 22:40:07.995000 2.093 7.67544 Clear 0 17971.649 26.56 9
2019-11-08 22:40:08.095000 2.353 7.93445 Clear 0 17971.871 26.561 9
2019-11-08 22:40:08.195000 2.343 7.92465 Clear 0 17972.093 26.562 9
2019-11-08 22:40:08.295000 2.43 8.01207 Clear 0 17972.315 26.562 9
2019-11-08 22:40:08.395000 2.453 8.03464 Clear 0 17972.536 26.563 9
2019-11-08 22:40:08.495000 2.308 7.88954 Clear 0 17972.758 26.564 9
2019-11-08 22:40:08.595000 2.482 8.06398 Clear 0 17972.98 26.565 9
2019-11-08 22:40:08.695000 2.355 7.93713 Clear 0 17973.201 26.565 9
2019-11-08 22:40:08.795000 2.485 8.06726 Clear 0 17973.423 26.566 9
2019-11-08 22:40:08.895000 2.726 8.30758 Clear 0 17973.645 26.567 9
2019-11-08 22:40:08.995000 2.152 7.73426 Clear 0 17973.866 26.567 9
2019-11-08 22:40:09.095000 2.185 7.7673 Clear 0 17974.088 26.568 9
2019-11-08 22:40:09.195000 2.358 7.94005 Clear 0 17974.31 26.569 9
2019-11-08 22:40:09.295000 2.155 7.73724 Clear 0 17974.531 26.569 9
2019-11-08 22:40:09.395000 2.399 7.98059 Clear 0 17974.753 26.57 9
2019-11-08 22:40:09.495000 2.21 7.79154 Clear 0 17974.975 26.571 9
2019-11-08 22:40:09.595000 2.739 8.32122 Clear 0 17975.196 26.572 9
2019-11-08 22:40:09.695000 2.247 7.82903 Clear 0 17975.418 26.572 9
2019-11-08 22:40:09.795000 2.527 8.10925 Clear 0 17975.64 26.573 9
2019-11-08 22:40:09.895000 2.4 7.98175 Clear 0 17975.861 26.574 9
2019-11-08 22:40:09.995000 2.075 7.65727 Clear 0 17976.083 26.574 9
2019-11-08 22:40:10.095000 1.967 7.54871 Clear 0 17976.305 26.575 9
2019-11-08 22:40:10.195000 2.295 7.87696 Clear 0 17976.526 26.576 9
2019-11-08 22:40:10.395000 2.301 7.88419 Clear 0 17976.97 26.577 9
2019-11-08 22:40:10.495000 2.25 7.8333 Clear 0 17977.191 26.578 9
2019-11-08 22:40:10.595000 2.116 7.69858 Clear 0 17977.413 26.579 9
2019-11-08 22:40:10.695000 2.476 8.05845 Clear 0 17977.634 26.579 9
2019-11-08 22:40:10.795000 2.294 7.87717 Clear 0 17977.856 26.58 9
2019-11-08 22:40:10.895000 2.388 7.97129 Clear 0 17978.078 26.581 9
2019-11-08 22:40:10.995000 2.37 7.95339 Clear 0 17978.299 26.581 9
2019-11-08 22:40:11.095000 2.317 7.90011 Clear 0 17978.521 26.582 9
2019-11-08 22:40:11.195000 2.25 7.8329 Clear 0 17978.743 26.583 9
2019-11-08 22:40:11.295000 2.5 8.08278 Clear 0 17978.964 26.584 9
2019-11-08 22:40:11.395000 2.203 7.78606 Clear 0 17979.186 26.584 9
2019-11-08 22:40:11.495000 2.085 7.66789 Clear 0 17979.407 26.585 9
2019-11-08 22:40:11.595000 2.187 7.76999 Clear 0 17979.629 26.586 9
2019-11-08 22:40:11.695000 2.129 7.7118 Clear 0 17979.85 26.586 9
2019-11-08 22:40:11.795000 1.911 7.4937 Clear 0 17980.072 26.587 9
2019-11-08 22:40:11.895000 2.281 7.86349 Clear 0 17980.294 26.588 9
2019-11-08 22:40:11.995000 2.203 7.78625 Clear 0 17980.515 26.589 9
2019-11-08 22:40:12.095000 1.782 7.36459 Clear 0 17980.737 26.589 9
2019-11-08 22:40:12.195000 2.029 7.61224 Clear 0 17980.958 26.59 9
2019-11-08 22:40:12.295000 2.074 7.65653 Clear 0 17981.18 26.591 9
2019-11-08 22:40:12.395000 1.909 7.49196 Clear 0 17981.401 26.591 9
2019-11-08 22:40:12.495000 2.573 8.15611 Clear 0 17981.623 26.592 9
2019-11-08 22:40:12.595000 2.431 8.01384 Clear 0 17981.845 26.593 9
2019-11-08 22:40:12.695000 2.332 7.9152 Clear 0 17982.066 26.593 9
2019-11-08 22:40:12.795000 2.419 8.00211 Clear 0 17982.288 26.594 9
2019-11-08 22:40:12.895000 2.571 8.15364 Clear 0 17982.509 26.595 9
2019-11-08 22:40:12.995000 2.438 8.02133 Clear 0 17982.731 26.596 9
2019-11-08 22:40:13.095000 2.486 8.06889 Clear 0 17982.952 26.596 9
2019-11-08 22:40:13.195000 2.52 8.10336 Clear 0 17983.174 26.597 9
2019-11-08 22:40:13.295000 2.861 8.44413 Clear 0 17983.395 26.598 9
2019-11-08 22:40:13.395000 2.828 8.41101 Clear 0 17983.617 26.598 9
2019-11-08 22:40:13.495000 2.608 8.19068 Clear 0 17983.838 26.599 9
2019-11-08 22:40:13.595000 2.54 8.1234 Clear 0 17984.06 26.6 9
2019-11-08 22:40:13.695000 2.692 8.27579 Clear 0 17984.281 26.601 9
2019-11-08 22:40:13.795000 2.667 8.25095 Clear 0 17984.503 26.601 9
2019-11-08 22:40:13.895000 2.694 8.27763 Clear 0 17984.724 26.602 9
2019-11-08 22:40:13.995000 2.719 8.30277 Clear 0 17984.946 26.603 9
2019-11-08 22:40:14.095000 2.81 8.3938 Clear 0 17985.167 26.603 9
2019-11-08 22:40:14.195000 2.911 8.49503 Clear 0 17985.389 26.604 9
2019-11-08 22:40:14.295000 2.85 8.4338 Clear 0 17985.61 26.605 9
2019-11-08 22:40:14.495000 2.972 8.55554 Clear 0 17986.053 26.606 9
2019-11-08 22:40:14.595000 3.166 8.74993 Clear 0 17986.275 26.607 9
2019-11-08 22:40:14.695000 2.889 8.47276 Clear 0 17986.496 26.608 9
2019-11-08 22:40:14.895000 2.895 8.47902 Clear 0 17986.939 26.609 9
2019-11-08 22:40:14.995000 2.761 8.34504 Clear 0 17987.161 26.61 9
2019-11-08 22:40:15.195000 2.408 7.99192 Clear 0 17987.604 26.611 9
2019-11-08 22:40:15.295000 2.825 8.40927 Clear 0 17987.825 26.612 9
2019-11-08 22:40:16.095000 3.3 8.88346 Clear 0 17989.596 26.617 9
2019-11-08 22:40:16.195000 2.933 8.51661 Clear 0 17989.818 26.618 9
2019-11-08 22:40:16.395000 3.205 8.78854 Clear 0 17990.261 26.62 9
2019-11-08 22:40:16.495000 3.355 8.93901 Clear 0 17990.482 26.62 9
2019-11-08 22:40:16.595000 3.105 8.68864 Clear 0 17990.704 26.621 9
2019-11-08 22:40:16.895000 3.363 8.94694 Clear 0 17991.368 26.623 9
2019-11-08 22:40:16.995000 3.693 9.27647 Clear 0 17991.589 26.624 9
2019-11-08 22:40:17.495000 3.588 9.17299 Clear 0 17992.696 26.627 9
2019-11-08 22:40:17.695000 3.468 9.05253 Clear 0 17993.139 26.629 9
2019-11-08 22:40:18.795000 3.711 9.2959 Clear 0 17995.573 26.636 9
2019-11-08 22:40:19.495000 3.846 9.43096 Clear 0 17997.123 26.641 9
2019-11-08 22:40:20.595000 4.204 9.78955 Clear 0 17999.557 26.649 9
2019-11-08 22:40:33.495000 3.71 9.2986 Clear 0 18028.067 26.74 9
2019-11-08 22:40:33.595000 3.726 9.31523 Clear 0 18028.288 26.741 9
2019-11-08 22:40:33.695000 3.502 9.09113 Clear 0 18028.508 26.741 9
2019-11-08 22:40:33.795000 3.513 9.10156 Clear 0 18028.729 26.742 9
2019-11-08 22:40:33.895000 3.3 8.89026 Clear 0 18028.95 26.743 9
2019-11-08 22:40:33.995000 3.353 8.94275 Clear 0 18029.171 26.743 9
2019-11-08 22:40:34.095000 3.443 9.03301 Clear 0 18029.392 26.744 9
2019-11-08 22:40:34.194000 2.932 8.52156 Clear 0 18029.61 26.745 9
2019-11-08 22:40:34.394000 3.138 8.72822 Clear 0 18030.052 26.746 9
2019-11-08 22:40:34.694000 2.656 8.24622 Clear 0 18030.714 26.748 9
2019-11-08 22:40:34.794000 3.021 8.61119 Clear 0 18030.934 26.749 9
2019-11-08 22:40:34.994000 3.304 8.8935 Clear 0 18031.376 26.75 9
2019-11-08 22:40:35.094000 2.898 8.48827 Clear 0 18031.597 26.751 9
2019-11-08 22:40:35.194000 2.848 8.43805 Clear 0 18031.817 26.752 9
2019-11-08 22:40:35.294000 3.366 8.95585 Clear 0 18032.038 26.752 9
2019-11-08 22:40:35.394000 3.17 8.76028 Clear 0 18032.259 26.753 9
2019-11-08 22:40:35.494000 3.082 8.67209 Clear 0 18032.479 26.754 9
2019-11-08 22:40:35.594000 2.99 8.57953 Clear 0 18032.7 26.755 9
2019-11-08 22:40:35.694000 2.818 8.40789 Clear 0 18032.921 26.755 9
2019-11-08 22:40:35.794000 3.289 8.87899 Clear 0 18033.141 26.756 9
2019-11-08 22:40:36.094000 3.037 8.62715 Clear 0 18033.804 26.758 9
2019-11-08 22:40:36.194000 2.614 8.20442 Clear 0 18034.024 26.759 9
2019-11-08 22:40:36.394000 2.89 8.47974 Clear 0 18034.466 26.76 9
2019-11-08 22:40:36.494000 2.754 8.34441 Clear 0 18034.686 26.761 9
2019-11-08 22:40:36.594000 2.866 8.45562 Clear 0 18034.907 26.762 9
2019-11-08 22:40:36.694000 2.907 8.4965 Clear 0 18035.128 26.762 9
2019-11-08 22:40:36.794000 2.756 8.34572 Clear 0 18035.348 26.763 9
2019-11-08 22:40:36.894000 2.887 8.47679 Clear 0 18035.569 26.764 9
2019-11-08 22:40:36.994000 2.613 8.20299 Clear 0 18035.789 26.764 9
2019-11-08 22:40:37.094000 2.832 8.42182 Clear 0 18036.01 26.765 9
2019-11-08 22:40:37.194000 2.859 8.44949 Clear 0 18036.231 26.766 9
2019-11-08 22:40:37.294000 2.546 8.13661 Clear 0 18036.451 26.767 9
2019-11-08 22:40:37.394000 2.48 8.07126 Clear 0 18036.672 26.767 9
2019-11-08 22:40:37.494000 2.73 8.32053 Clear 0 18036.893 26.768 9
2019-11-08 22:40:37.594000 2.286 7.87712 Clear 0 18037.113 26.769 9
2019-11-08 22:40:37.694000 2.688 8.2792 Clear 0 18037.334 26.769 9
2019-11-08 22:40:37.794000 2.632 8.22264 Clear 0 18037.554 26.77 9
2019-11-08 22:40:37.894000 2.478 8.06898 Clear 0 18037.775 26.771 9
2019-11-08 22:40:37.994000 2.608 8.1987 Clear 0 18037.996 26.771 9
2019-11-08 22:40:38.094000 2.536 8.12669 Clear 0 18038.216 26.772 9
2019-11-08 22:40:38.194000 2.694 8.28506 Clear 0 18038.437 26.773 9
2019-11-08 22:40:38.294000 2.244 7.8353 Clear 0 18038.657 26.774 9
2019-11-08 22:40:38.394000 2.24 7.83142 Clear 0 18038.878 26.774 9
2019-11-08 22:40:38.494000 2.318 7.90898 Clear 0 18039.099 26.775 9
2019-11-08 22:40:38.594000 2.411 8.00151 Clear 0 18039.319 26.776 9
2019-11-08 22:40:38.694000 2.345 7.93574 Clear 0 18039.54 26.776 9
2019-11-08 22:40:38.794000 2.365 7.95608 Clear 0 18039.76 26.777 9
2019-11-08 22:40:38.894000 2.108 7.6989 Clear 0 18039.981 26.778 9
2019-11-08 22:40:38.994000 2.252 7.84267 Clear 0 18040.202 26.778 9
2019-11-08 22:40:39.094000 2.546 8.13688 Clear 0 18040.422 26.779 9
2019-11-08 22:40:39.194000 2.445 8.03607 Clear 0 18040.643 26.78 9
2019-11-08 22:40:39.294000 2.313 7.9044 Clear 0 18040.863 26.781 9
2019-11-08 22:40:39.394000 2.211 7.80173 Clear 0 18041.084 26.781 9
2019-11-08 22:40:39.494000 2.112 7.70341 Clear 0 18041.304 26.782 9
2019-11-08 22:40:39.594000 2.148 7.73868 Clear 0 18041.525 26.783 9
2019-11-08 22:40:39.694000 2.285 7.87627 Clear 0 18041.745 26.783 9
2019-11-08 22:40:39.794000 2.214 7.80451 Clear 0 18041.966 26.784 9
2019-11-08 22:40:39.894000 2.346 7.93731 Clear 0 18042.186 26.785 9
2019-11-08 22:40:39.994000 2.128 7.71852 Clear 0 18042.407 26.785 9
2019-11-08 22:40:40.194000 2.54 8.13096 Clear 0 18042.848 26.787 9
2019-11-08 22:40:40.294000 2.206 7.79739 Clear 0 18043.069 26.788 9
2019-11-08 22:40:40.394000 2.19 7.78076 Clear 0 18043.289 26.788 9
2019-11-08 22:40:40.494000 2.661 8.2522 Clear 0 18043.51 26.789 9
2019-11-08 22:40:40.594000 2.263 7.85528 Clear 0 18043.73 26.79 9
2019-11-08 22:40:40.694000 2.134 7.72569 Clear 0 18043.951 26.79 9
2019-11-08 22:40:40.794000 2.7 8.29156 Clear 0 18044.171 26.791 9
2019-11-08 22:40:40.894000 2.595 8.18735 Clear 0 18044.392 26.792 9
2019-11-08 22:40:40.994000 2.402 7.99416 Clear 0 18044.612 26.792 9
2019-11-08 22:40:41.094000 2.075 7.66714 Clear 0 18044.833 26.793 9
2019-11-08 22:40:41.194000 2.542 8.13375 Clear 0 18045.053 26.794 9
2019-11-08 22:40:41.294000 2.575 8.16719 Clear 0 18045.274 26.795 9
2019-11-08 22:40:41.394000 2.167 7.75906 Clear 0 18045.494 26.795 9
2019-11-08 22:40:41.494000 2.418 8.00969 Clear 0 18045.714 26.796 9
2019-11-08 22:40:41.594000 2.353 7.94542 Clear 0 18045.935 26.797 9
2019-11-08 22:40:41.694000 2.345 7.93683 Clear 0 18046.155 26.797 9
2019-11-08 22:40:41.794000 2.19 7.78146 Clear 0 18046.376 26.798 9
2019-11-08 22:40:41.894000 2.552 8.14433 Clear 0 18046.596 26.799 9
2019-11-08 22:40:41.994000 2.413 8.00464 Clear 0 18046.817 26.799 9
2019-11-08 22:40:42.094000 2.338 7.92965 Clear 0 18047.037 26.8 9
2019-11-08 22:40:42.194000 2.475 8.06728 Clear 0 18047.258 26.801 9
2019-11-08 22:40:42.294000 2.415 8.00728 Clear 0 18047.478 26.802 9
2019-11-08 22:40:42.394000 2.63 8.22169 Clear 0 18047.699 26.802 9
2019-11-08 22:40:42.494000 2.137 7.72909 Clear 0 18047.919 26.803 9
2019-11-08 22:40:42.594000 2.35 7.94225 Clear 0 18048.139 26.804 9
2019-11-08 22:40:42.694000 2.546 8.13781 Clear 0 18048.36 26.804 9
2019-11-08 22:40:42.794000 2.564 8.15639 Clear 0 18048.58 26.805 9
2019-11-08 22:40:42.894000 2.486 8.07825 Clear 0 18048.801 26.806 9
2019-11-08 22:40:42.994000 2.376 7.96835 Clear 0 18049.021 26.807 9
2019-11-08 22:40:43.094000 2.4 7.99154 Clear 0 18049.242 26.807 9
2019-11-08 22:40:43.194000 2.602 8.19367 Clear 0 18049.462 26.808 9
2019-11-08 22:40:43.294000 2.25 7.84204 Clear 0 18049.682 26.809 9
2019-11-08 22:40:43.394000 2.264 7.85554 Clear 0 18049.903 26.809 9
2019-11-08 22:40:43.494000 2.411 8.0032 Clear 0 18050.123 26.81 9
2019-11-08 22:40:43.594000 2.25 7.84184 Clear 0 18050.344 26.811 9
2019-11-08 22:40:43.694000 2.327 7.91897 Clear 0 18050.564 26.811 9
2019-11-08 22:40:43.794000 2.074 7.66608 Clear 0 18050.784 26.812 9
2019-11-08 22:40:43.894000 2.252 7.84535 Clear 0 18051.005 26.813 9
2019-11-08 22:40:43.994000 2.4 7.99344 Clear 0 18051.225 26.814 9
2019-11-08 22:40:44.094000 2.122 7.71506 Clear 0 18051.446 26.814 9
2019-11-08 22:40:44.194000 2.015 7.60768 Clear 0 18051.666 26.815 9
2019-11-08 22:40:44.294000 2.424 8.01669 Clear 0 18051.886 26.816 9
2019-11-08 22:40:44.394000 2.412 8.00512 Clear 0 18052.107 26.816 9
2019-11-08 22:40:44.494000 2.284 7.87684 Clear 0 18052.327 26.817 9
2019-11-08 22:40:44.594000 2.345 7.93773 Clear 0 18052.547 26.818 9
2019-11-08 22:40:44.694000 2.281 7.87429 Clear 0 18052.768 26.818 9
2019-11-08 22:40:44.794000 2.037 7.62951 Clear 0 18052.988 26.819 9
2019-11-08 22:40:44.894000 2.283 7.87599 Clear 0 18053.208 26.82 9
2019-11-08 22:40:44.994000 2.41 8.00297 Clear 0 18053.429 26.821 9
2019-11-08 22:40:45.094000 2.478 8.07084 Clear 0 18053.649 26.821 9
2019-11-08 22:40:45.194000 2.639 8.23228 Clear 0 18053.869 26.822 9
2019-11-08 22:40:45.294000 2.33 7.92341 Clear 0 18054.09 26.823 9
2019-11-08 22:40:45.394000 2.598 8.19082 Clear 0 18054.31 26.823 9
2019-11-08 22:40:45.494000 2.433 8.02545 Clear 0 18054.53 26.824 9
2019-11-08 22:40:45.594000 2.469 8.06146 Clear 0 18054.751 26.825 9
2019-11-08 22:40:45.694000 2.443 8.03575 Clear 0 18054.971 26.825 9
2019-11-08 22:40:45.794000 2.879 8.47168 Clear 0 18055.191 26.826 9
2019-11-08 22:40:45.894000 2.526 8.11927 Clear 0 18055.412 26.827 9
2019-11-08 22:40:45.994000 2.443 8.03551 Clear 0 18055.632 26.828 9
2019-11-08 22:40:46.094000 2.25 7.84287 Clear 0 18055.852 26.828 9
2019-11-08 22:40:46.194000 2.347 7.94044 Clear 0 18056.073 26.829 9
2019-11-08 22:40:46.294000 2.729 8.32219 Clear 0 18056.293 26.83 9
2019-11-08 22:40:46.394000 2.56 8.15253 Clear 0 18056.513 26.83 9
2019-11-08 22:40:46.494000 2.314 7.90708 Clear 0 18056.733 26.831 9
2019-11-08 22:40:46.594000 2.505 8.09818 Clear 0 18056.954 26.832 9
2019-11-08 22:40:46.694000 2.513 8.10604 Clear 0 18057.174 26.832 9
2019-11-08 22:40:46.794000 2.452 8.04467 Clear 0 18057.394 26.833 9
2019-11-08 22:40:46.894000 2.573 8.16552 Clear 0 18057.615 26.834 9
2019-11-08 22:40:46.994000 2.493 8.08545 Clear 0 18057.835 26.835 9
2019-11-08 22:40:47.094000 2.625 8.2176 Clear 0 18058.055 26.835 9
2019-11-08 22:40:47.194000 2.66 8.25286 Clear 0 18058.275 26.836 9
2019-11-08 22:40:47.294000 2.545 8.13889 Clear 0 18058.496 26.837 9
2019-11-08 22:40:47.394000 2.793 8.38735 Clear 0 18058.716 26.837 9
2019-11-08 22:40:47.494000 2.616 8.21005 Clear 0 18058.936 26.838 9
2019-11-08 22:40:47.594000 2.44 8.03428 Clear 0 18059.156 26.839 9
2019-11-08 22:40:47.694000 2.722 8.31579 Clear 0 18059.377 26.839 9
2019-11-08 22:40:47.794000 2.614 8.20773 Clear 0 18059.597 26.84 9
2019-11-08 22:40:47.994000 2.697 8.29118 Clear 0 18060.037 26.842 9
2019-11-08 22:40:48.094000 2.368 7.96211 Clear 0 18060.258 26.842 9
2019-11-08 22:40:48.194000 2.732 8.32605 Clear 0 18060.478 26.843 9
2019-11-08 22:40:48.294000 2.765 8.35909 Clear 0 18060.698 26.844 9
2019-11-08 22:40:48.394000 2.649 8.24297 Clear 0 18060.918 26.844 9
2019-11-08 22:40:48.494000 2.771 8.36475 Clear 0 18061.138 26.845 9
2019-11-08 22:40:48.594000 2.844 8.4383 Clear 0 18061.359 26.846 9
2019-11-08 22:40:48.694000 2.486 8.07979 Clear 0 18061.579 26.846 9
2019-11-08 22:40:48.794000 2.632 8.22609 Clear 0 18061.799 26.847 9
2019-11-08 22:40:48.894000 2.473 8.06702 Clear 0 18062.019 26.848 9
2019-11-08 22:40:48.994000 2.511 8.10473 Clear 0 18062.24 26.849 9
2019-11-08 22:40:49.194000 2.418 8.01161 Clear 0 18062.68 26.85 9
2019-11-08 22:40:49.294000 2.972 8.56632 Clear 0 18062.9 26.851 9
2019-11-08 22:40:49.394000 2.714 8.30816 Clear 0 18063.12 26.851 9
2019-11-08 22:40:49.494000 2.825 8.41918 Clear 0 18063.34 26.852 9
2019-11-08 22:40:49.594000 3.196 8.79006 Clear 0 18063.561 26.853 9
2019-11-08 22:40:49.694000 2.791 8.38497 Clear 0 18063.781 26.853 9
2019-11-08 22:40:49.794000 2.966 8.5595 Clear 0 18064.001 26.854 9
2019-11-08 22:40:49.894000 2.718 8.31197 Clear 0 18064.221 26.855 9
2019-11-08 22:40:49.994000 2.79 8.38395 Clear 0 18064.441 26.856 9
2019-11-08 22:40:50.094000 2.799 8.39248 Clear 0 18064.661 26.856 9
2019-11-08 22:40:50.194000 2.712 8.30563 Clear 0 18064.882 26.857 9
2019-11-08 22:40:50.294000 2.927 8.52143 Clear 0 18065.102 26.858 9
2019-11-08 22:40:50.394000 2.711 8.30499 Clear 0 18065.322 26.858 9
2019-11-08 22:40:50.494000 3.002 8.59565 Clear 0 18065.542 26.859 9
2019-11-08 22:40:50.694000 3.005 8.59979 Clear 0 18065.982 26.86 9
2019-11-08 22:40:50.794000 2.684 8.27846 Clear 0 18066.202 26.861 9
2019-11-08 22:40:50.894000 2.841 8.43616 Clear 0 18066.423 26.862 9
2019-11-08 22:40:51.194000 2.881 8.47617 Clear 0 18067.083 26.864 9
2019-11-08 22:40:51.394000 2.886 8.48138 Clear 0 18067.523 26.865 9
2019-11-08 22:40:51.594000 3.095 8.69029 Clear 0 18067.963 26.867 9
2019-11-08 22:40:51.694000 3.338 8.93325 Clear 0 18068.183 26.867 9
2019-11-08 22:40:51.894000 3.093 8.68758 Clear 0 18068.624 26.869 9
2019-11-08 22:40:51.994000 3.238 8.83327 Clear 0 18068.844 26.87 9
2019-11-08 22:40:52.194000 2.889 8.48437 Clear 0 18069.284 26.871 9
2019-11-08 22:40:52.294000 3.152 8.74744 Clear 0 18069.504 26.872 9
2019-11-08 22:40:52.394000 3.379 8.97361 Clear 0 18069.724 26.872 9
2019-11-08 22:40:52.494000 3.626 9.2206 Clear 0 18069.944 26.873 9
2019-11-08 22:40:52.594000 3.065 8.65995 Clear 0 18070.164 26.874 9
2019-11-08 22:40:52.894000 3.241 8.83637 Clear 0 18070.824 26.876 9
2019-11-08 22:40:53.294000 3.201 8.79572 Clear 0 18071.704 26.879 9
2019-11-08 22:40:53.794000 3.187 8.78185 Clear 0 18072.805 26.882 9
2019-11-08 22:40:54.494000 3.329 8.92479 Clear 0 18074.345 26.887 9
2019-11-08 22:41:10.294000 3.152 8.75214 Clear 0 18109.056 26.998 9
2019-11-08 22:41:10.394000 3.341 8.94058 Clear 0 18109.276 26.998 9
2019-11-08 22:41:10.494000 3.54 9.13967 Clear 0 18109.495 26.999 9
2019-11-08 22:41:10.594000 3.409 9.0086 Clear 0 18109.715 27.0 9
2019-11-08 22:41:10.694000 2.92 8.51946 Clear 0 18109.934 27.0 9
2019-11-08 22:41:10.794000 3.135 8.7346 Clear 0 18110.153 27.001 9
2019-11-08 22:41:10.894000 2.838 8.43776 Clear 0 18110.373 27.002 9
2019-11-08 22:41:10.994000 3.196 8.79702 Clear 0 18110.592 27.002 9
2019-11-08 22:41:11.094000 3.183 8.78415 Clear 0 18110.812 27.003 9
2019-11-08 22:41:11.194000 3.239 8.83968 Clear 0 18111.031 27.004 9
2019-11-08 22:41:11.394000 3.133 8.73351 Clear 0 18111.47 27.005 9
2019-11-08 22:41:11.494000 2.899 8.50019 Clear 0 18111.689 27.006 9
2019-11-08 22:41:11.594000 2.825 8.42551 Clear 0 18111.908 27.007 9
2019-11-08 22:41:11.694000 2.773 8.3737 Clear 0 18112.128 27.007 9
2019-11-08 22:41:11.794000 2.885 8.48551 Clear 0 18112.347 27.008 9
2019-11-08 22:41:11.894000 2.793 8.39379 Clear 0 18112.566 27.009 9
2019-11-08 22:41:12.194000 2.734 8.33462 Clear 0 18113.224 27.011 9
2019-11-08 22:41:12.294000 3.022 8.62283 Clear 0 18113.444 27.012 9
2019-11-08 22:41:12.394000 2.96 8.56138 Clear 0 18113.663 27.012 9
2019-11-08 22:41:12.494000 2.778 8.37877 Clear 0 18113.882 27.013 9
2019-11-08 22:41:12.594000 2.849 8.44984 Clear 0 18114.102 27.014 9
2019-11-08 22:41:12.694000 2.77 8.37101 Clear 0 18114.321 27.014 9
2019-11-08 22:41:12.794000 2.778 8.37911 Clear 0 18114.54 27.015 9
2019-11-08 22:41:12.894000 2.84 8.44119 Clear 0 18114.76 27.016 9
2019-11-08 22:41:12.994000 2.926 8.52705 Clear 0 18114.979 27.016 9
2019-11-08 22:41:13.094000 3.179 8.78006 Clear 0 18115.198 27.017 9
2019-11-08 22:41:13.194000 2.865 8.46588 Clear 0 18115.418 27.018 9
2019-11-08 22:41:13.294000 2.522 8.12276 Clear 0 18115.637 27.019 9
2019-11-08 22:41:13.394000 3.046 8.64729 Clear 0 18115.856 27.019 9
2019-11-08 22:41:13.494000 3.252 8.85256 Clear 0 18116.075 27.02 9
2019-11-08 22:41:13.594000 2.729 8.32975 Clear 0 18116.295 27.021 9
2019-11-08 22:41:13.694000 3.083 8.68437 Clear 0 18116.514 27.021 9
2019-11-08 22:41:13.794000 2.416 8.01651 Clear 0 18116.733 27.022 9
2019-11-08 22:41:14.396000 2.854 8.45601 Clear 0 18118.053 27.026 9
2019-11-08 22:41:14.496000 2.716 8.31751 Clear 0 18118.272 27.027 9
2019-11-08 22:41:14.696000 2.586 8.18785 Clear 0 18118.711 27.028 9
2019-11-08 22:41:14.796000 2.361 7.96299 Clear 0 18118.93 27.029 9
