# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10542278
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 533
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-02 20:43:30.896000 8.468 9.55295 Clear 0 2013.614 60.227 4
2016-08-02 20:43:30.996000 8.269 9.35316 Clear 0 2013.388 60.216 4
2016-08-02 20:43:31.096000 8.507 9.59065 Clear 0 2013.161 60.204 4
2016-08-02 20:43:31.196000 7.938 9.02181 Clear 0 2012.935 60.193 4
2016-08-02 20:43:31.396000 8.387 9.47005 Clear 0 2012.483 60.17 4
2016-08-02 20:43:31.496000 8.53 9.61159 Clear 0 2012.257 60.158 4
2016-08-02 20:43:31.596000 8.121 9.20319 Clear 0 2012.031 60.147 4
2016-08-02 20:43:31.696000 8.519 9.60107 Clear 0 2011.806 60.135 4
2016-08-02 20:43:31.796000 7.952 9.03292 Clear 0 2011.581 60.124 4
2016-08-02 20:43:31.896000 8.139 9.22001 Clear 0 2011.355 60.112 4
2016-08-02 20:43:32.096000 8.549 9.62864 Clear 0 2010.906 60.09 4
2016-08-02 20:43:32.196000 8.22 9.3003 Clear 0 2010.681 60.078 4
2016-08-02 20:43:32.296000 7.976 9.05613 Clear 0 2010.456 60.067 4
2016-08-02 20:43:32.496000 8.024 9.10275 Clear 0 2010.008 60.044 4
2016-08-02 20:43:32.596000 7.853 8.93057 Clear 0 2009.784 60.032 4
2016-08-02 20:43:32.696000 8.072 9.15008 Clear 0 2009.56 60.021 4
2016-08-02 20:43:32.796000 7.855 8.9334 Clear 0 2009.336 60.009 4
2016-08-02 20:43:32.896000 8.309 9.38615 Clear 0 2009.113 59.998 4
2016-08-02 20:43:32.996000 8.123 9.20029 Clear 0 2008.889 59.986 4
2016-08-02 20:43:33.096000 8.314 9.39045 Clear 0 2008.666 59.975 4
2016-08-02 20:43:33.196000 8.244 9.32033 Clear 0 2008.443 59.963 4
2016-08-02 20:43:33.296000 8.335 9.41047 Clear 0 2008.22 59.952 4
2016-08-02 20:43:33.396000 8.074 9.15008 Clear 0 2007.998 59.94 4
2016-08-02 20:43:33.496000 8.043 9.11807 Clear 0 2007.775 59.929 4
2016-08-02 20:43:33.596000 8.054 9.12886 Clear 0 2007.553 59.917 4
2016-08-02 20:43:33.696000 8.153 9.22741 Clear 0 2007.331 59.906 4
2016-08-02 20:43:33.796000 8.133 9.20682 Clear 0 2007.109 59.895 4
2016-08-02 20:43:33.896000 8.254 9.32844 Clear 0 2006.887 59.883 4
2016-08-02 20:43:33.996000 8.235 9.30747 Clear 0 2006.665 59.872 4
2016-08-02 20:43:34.096000 8.705 9.77808 Clear 0 2006.444 59.86 4
2016-08-02 20:43:34.196000 8.39 9.46266 Clear 0 2006.222 59.849 4
2016-08-02 20:43:34.296000 8.066 9.13839 Clear 0 2006.001 59.837 4
2016-08-02 20:43:34.396000 8.714 9.7855 Clear 0 2005.78 59.826 4
2016-08-02 20:43:34.496000 8.386 9.45714 Clear 0 2005.559 59.814 4
2016-08-02 20:43:34.696000 8.35 9.42107 Clear 0 2005.118 59.791 4
2016-08-02 20:43:34.796000 8.166 9.23563 Clear 0 2004.898 59.78 4
2016-08-02 20:43:34.896000 8.136 9.20613 Clear 0 2004.678 59.768 4
2016-08-02 20:43:34.996000 8.374 9.44441 Clear 0 2004.458 59.757 4
2016-08-02 20:43:35.096000 8.385 9.45442 Clear 0 2004.238 59.745 4
2016-08-02 20:43:35.196000 8.255 9.3236 Clear 0 2004.018 59.734 4
2016-08-02 20:43:35.396000 8.358 9.42554 Clear 0 2003.579 59.711 4
2016-08-02 20:43:35.496000 7.972 9.0398 Clear 0 2003.36 59.699 4
2016-08-02 20:43:35.596000 8.544 9.61162 Clear 0 2003.141 59.688 4
2016-08-02 20:43:35.696000 8.517 9.58345 Clear 0 2002.922 59.677 4
2016-08-02 20:43:35.796000 8.492 9.559 Clear 0 2002.704 59.665 4
2016-08-02 20:43:36.096000 8.664 9.7299 Clear 0 2002.049 59.631 4
2016-08-02 20:43:36.196000 8.058 9.12281 Clear 0 2001.831 59.619 4
2016-08-02 20:43:36.296000 8.43 9.49449 Clear 0 2001.613 59.608 4
2016-08-02 20:43:36.396000 8.771 9.83633 Clear 0 2001.395 59.596 4
2016-08-02 20:43:36.496000 8.214 9.27756 Clear 0 2001.178 59.585 4
2016-08-02 20:43:36.696000 8.32 9.38361 Clear 0 2000.743 59.562 4
2016-08-02 20:43:36.796000 8.027 9.08963 Clear 0 2000.526 59.55 4
2016-08-02 20:43:36.896000 8.439 9.5021 Clear 0 2000.309 59.539 4
2016-08-02 20:43:37.096000 8.386 9.44804 Clear 0 1999.876 59.516 4
2016-08-02 20:43:37.196000 8.306 9.36829 Clear 0 1999.66 59.504 4
2016-08-02 20:43:37.296000 7.944 9.00539 Clear 0 1999.444 59.493 4
2016-08-02 20:43:37.396000 8.47 9.53116 Clear 0 1999.228 59.481 4
2016-08-02 20:43:37.496000 8.346 9.407 Clear 0 1999.012 59.47 4
2016-08-02 20:43:37.596000 8.034 9.09421 Clear 0 1998.797 59.458 4
2016-08-02 20:43:37.696000 8.599 9.65917 Clear 0 1998.581 59.447 4
2016-08-02 20:43:37.796000 7.7 8.75961 Clear 0 1998.366 59.436 4
2016-08-02 20:43:37.896000 7.974 9.03296 Clear 0 1998.151 59.424 4
2016-08-02 20:43:37.996000 8.249 9.3083 Clear 0 1997.936 59.413 4
2016-08-02 20:43:38.096000 8.393 9.45168 Clear 0 1997.721 59.401 4
2016-08-02 20:43:38.196000 8.227 9.28536 Clear 0 1997.506 59.39 4
2016-08-02 20:43:38.296000 8.077 9.13501 Clear 0 1997.292 59.378 4
2016-08-02 20:43:38.396000 8.374 9.4309 Clear 0 1997.078 59.367 4
2016-08-02 20:43:38.496000 8.232 9.28928 Clear 0 1996.863 59.355 4
2016-08-02 20:43:38.596000 8.222 9.27911 Clear 0 1996.65 59.344 4
2016-08-02 20:43:38.696000 8.341 9.39741 Clear 0 1996.436 59.332 4
2016-08-02 20:43:38.796000 8.681 9.737 Clear 0 1996.222 59.321 4
2016-08-02 20:43:38.896000 8.252 9.3075 Clear 0 1996.009 59.309 4
2016-08-02 20:43:38.996000 8.013 9.06763 Clear 0 1995.796 59.298 4
2016-08-02 20:43:39.096000 8.226 9.28067 Clear 0 1995.582 59.286 4
2016-08-02 20:43:39.296000 8.157 9.2105 Clear 0 1995.157 59.263 4
2016-08-02 20:43:39.396000 8.151 9.2054 Clear 0 1994.944 59.252 4
2016-08-02 20:43:39.496000 7.985 9.03918 Clear 0 1994.732 59.24 4
2016-08-02 20:43:39.596000 8.267 9.31955 Clear 0 1994.52 59.229 4
2016-08-02 20:43:39.696000 8.531 9.58345 Clear 0 1994.308 59.217 4
2016-08-02 20:43:39.796000 8.699 9.75133 Clear 0 1994.096 59.206 4
2016-08-02 20:43:39.896000 7.907 8.95921 Clear 0 1993.884 59.194 4
2016-08-02 20:43:39.996000 8.399 9.45077 Clear 0 1993.672 59.183 4
2016-08-02 20:43:40.096000 8.444 9.49543 Clear 0 1993.461 59.172 4
2016-08-02 20:43:40.196000 8.468 9.51847 Clear 0 1993.25 59.16 4
2016-08-02 20:43:40.296000 8.103 9.15357 Clear 0 1993.039 59.149 4
2016-08-02 20:43:40.396000 8.402 9.45168 Clear 0 1992.828 59.137 4
2016-08-02 20:43:40.496000 8.401 9.45077 Clear 0 1992.617 59.126 4
2016-08-02 20:43:40.596000 8.45 9.50019 Clear 0 1992.407 59.114 4
2016-08-02 20:43:40.696000 8.272 9.32117 Clear 0 1992.196 59.103 4
2016-08-02 20:43:40.796000 8.368 9.41667 Clear 0 1991.986 59.091 4
2016-08-02 20:43:40.896000 8.107 9.15565 Clear 0 1991.776 59.08 4
2016-08-02 20:43:40.996000 8.717 9.76464 Clear 0 1991.566 59.068 4
2016-08-02 20:43:41.096000 8.353 9.40088 Clear 0 1991.357 59.057 4
2016-08-02 20:43:41.196000 8.196 9.24389 Clear 0 1991.147 59.045 4
2016-08-02 20:43:41.296000 8.153 9.20032 Clear 0 1990.938 59.034 4
2016-08-02 20:43:41.396000 8.34 9.38704 Clear 0 1990.729 59.022 4
2016-08-02 20:43:41.496000 8.258 9.30431 Clear 0 1990.52 59.011 4
2016-08-02 20:43:41.596000 8.281 9.32685 Clear 0 1990.311 58.999 4
2016-08-02 20:43:41.696000 8.432 9.47753 Clear 0 1990.102 58.988 4
2016-08-02 20:43:41.796000 8.476 9.52139 Clear 0 1989.894 58.976 4
2016-08-02 20:43:41.896000 8.328 9.37337 Clear 0 1989.686 58.965 4
2016-08-02 20:43:41.996000 8.804 9.84942 Clear 0 1989.477 58.953 4
2016-08-02 20:43:42.096000 8.099 9.14253 Clear 0 1989.269 58.942 4
2016-08-02 20:43:42.196000 7.839 8.88256 Clear 0 1989.062 58.931 4
2016-08-02 20:43:42.296000 8.635 9.67923 Clear 0 1988.854 58.919 4
2016-08-02 20:43:42.396000 7.98 9.02307 Clear 0 1988.647 58.908 4
2016-08-02 20:43:42.596000 8.416 9.45901 Clear 0 1988.232 58.885 4
2016-08-02 20:43:42.696000 8.688 9.7299 Clear 0 1988.025 58.873 4
2016-08-02 20:43:42.796000 7.965 9.00721 Clear 0 1987.819 58.862 4
2016-08-02 20:43:42.896000 8.417 9.45901 Clear 0 1987.612 58.85 4
2016-08-02 20:43:42.996000 8.311 9.35236 Clear 0 1987.406 58.839 4
2016-08-02 20:43:43.096000 8.365 9.40612 Clear 0 1987.199 58.827 4
2016-08-02 20:43:43.296000 8.73 9.76952 Clear 0 1986.788 58.804 4
2016-08-02 20:43:43.396000 8.095 9.13501 Clear 0 1986.582 58.793 4
2016-08-02 20:43:43.596000 8.115 9.15357 Clear 0 1986.171 58.77 4
2016-08-02 20:43:43.696000 7.906 8.94481 Clear 0 1985.966 58.758 4
2016-08-02 20:43:43.796000 7.995 9.03296 Clear 0 1985.761 58.747 4
2016-08-02 20:43:43.896000 8.383 9.4211 Clear 0 1985.556 58.735 4
2016-08-02 20:43:43.996000 8.267 9.30511 Clear 0 1985.351 58.724 4
2016-08-02 20:43:44.096000 7.865 8.90163 Clear 0 1985.147 58.713 4
2016-08-02 20:43:44.196000 7.982 9.01878 Clear 0 1984.942 58.701 4
2016-08-02 20:43:44.396000 8.702 9.73818 Clear 0 1984.534 58.678 4
2016-08-02 20:43:44.496000 8.333 9.36914 Clear 0 1984.331 58.667 4
2016-08-02 20:43:44.596000 8.643 9.67923 Clear 0 1984.127 58.655 4
2016-08-02 20:43:44.696000 8.524 9.559 Clear 0 1983.923 58.644 4
2016-08-02 20:43:44.796000 8.586 9.62118 Clear 0 1983.72 58.632 4
2016-08-02 20:43:44.896000 8.156 9.19095 Clear 0 1983.517 58.621 4
2016-08-02 20:43:44.996000 8.194 9.22818 Clear 0 1983.314 58.609 4
2016-08-02 20:43:45.096000 8.001 9.03482 Clear 0 1983.111 58.598 4
2016-08-02 20:43:45.196000 8.04 9.07405 Clear 0 1982.909 58.586 4
2016-08-02 20:43:45.296000 8.289 9.32198 Clear 0 1982.706 58.575 4
2016-08-02 20:43:45.396000 8.311 9.34406 Clear 0 1982.504 58.563 4
2016-08-02 20:43:45.496000 8.039 9.0718 Clear 0 1982.302 58.552 4
2016-08-02 20:43:45.596000 8.552 9.58428 Clear 0 1982.1 58.54 4
2016-08-02 20:43:45.696000 8.379 9.41076 Clear 0 1981.899 58.529 4
2016-08-02 20:43:45.796000 8.268 9.30005 Clear 0 1981.697 58.518 4
2016-08-02 20:43:45.896000 8.841 9.87223 Clear 0 1981.496 58.506 4
2016-08-02 20:43:45.996000 7.891 8.92226 Clear 0 1981.294 58.495 4
2016-08-02 20:43:46.096000 8.308 9.33872 Clear 0 1981.093 58.483 4
2016-08-02 20:43:46.296000 8.712 9.74226 Clear 0 1980.692 58.46 4
2016-08-02 20:43:46.396000 8.476 9.50595 Clear 0 1980.491 58.449 4
2016-08-02 20:43:46.496000 8.609 9.63802 Clear 0 1980.291 58.437 4
2016-08-02 20:43:46.596000 7.997 9.02596 Clear 0 1980.091 58.426 4
2016-08-02 20:43:46.696000 8.129 9.15715 Clear 0 1979.891 58.414 4
2016-08-02 20:43:46.796000 8.611 9.63911 Clear 0 1979.691 58.403 4
2016-08-02 20:43:46.896000 8.282 9.30959 Clear 0 1979.492 58.391 4
2016-08-02 20:43:46.996000 8.102 9.12908 Clear 0 1979.292 58.38 4
2016-08-02 20:43:47.096000 8.302 9.32892 Clear 0 1979.093 58.368 4
2016-08-02 20:43:47.196000 8.51 9.537 Clear 0 1978.894 58.357 4
2016-08-02 20:43:47.296000 8.413 9.43917 Clear 0 1978.695 58.346 4
2016-08-02 20:43:47.396000 8.371 9.39683 Clear 0 1978.496 58.334 4
2016-08-02 20:43:47.496000 8.063 9.0886 Clear 0 1978.298 58.323 4
2016-08-02 20:43:47.696000 8.073 9.09841 Clear 0 1977.901 58.3 4
2016-08-02 20:43:47.796000 8.57 9.59461 Clear 0 1977.703 58.288 4
2016-08-02 20:43:47.896000 8.111 9.13518 Clear 0 1977.505 58.277 4
2016-08-02 20:43:47.996000 8.036 9.05968 Clear 0 1977.308 58.265 4
2016-08-02 20:43:48.396000 7.844 8.86671 Clear 0 1976.519 58.219 4
2016-08-02 20:43:48.496000 8.407 9.42932 Clear 0 1976.322 58.208 4
2016-08-02 20:43:48.596000 8.131 9.153 Clear 0 1976.125 58.197 4
2016-08-02 20:43:48.696000 8.113 9.13518 Clear 0 1975.929 58.185 4
2016-08-02 20:43:48.796000 8.12 9.14063 Clear 0 1975.733 58.174 4
2016-08-02 20:43:48.996000 8.357 9.37796 Clear 0 1975.341 58.151 4
2016-08-02 20:43:49.096000 8.325 9.3453 Clear 0 1975.145 58.139 4
2016-08-02 20:43:49.296000 8.073 9.09317 Clear 0 1974.754 58.116 4
2016-08-02 20:43:49.396000 8.449 9.46835 Clear 0 1974.559 58.105 4
2016-08-02 20:43:49.496000 8.216 9.23479 Clear 0 1974.364 58.093 4
2016-08-02 20:43:49.696000 8.618 9.63587 Clear 0 1973.974 58.071 4
2016-08-02 20:43:49.796000 8.219 9.23703 Clear 0 1973.78 58.059 4
2016-08-02 20:43:49.896000 8.106 9.12435 Clear 0 1973.585 58.048 4
2016-08-02 20:43:50.096000 8.099 9.11564 Clear 0 1973.197 58.025 4
2016-08-02 20:43:50.296000 8.592 9.60819 Clear 0 1972.81 58.002 4
2016-08-02 20:43:50.396000 8.242 9.25814 Clear 0 1972.616 57.99 4
2016-08-02 20:43:50.496000 8.116 9.13178 Clear 0 1972.423 57.979 4
2016-08-02 20:43:50.596000 8.052 9.06668 Clear 0 1972.23 57.968 4
2016-08-02 20:43:50.696000 8.608 9.623 Clear 0 1972.037 57.956 4
2016-08-02 20:43:50.796000 8.254 9.26885 Clear 0 1971.844 57.945 4
2016-08-02 20:43:50.896000 8.157 9.17112 Clear 0 1971.652 57.933 4
2016-08-02 20:43:50.996000 8.53 9.54391 Clear 0 1971.459 57.922 4
2016-08-02 20:43:51.096000 8.191 9.20539 Clear 0 1971.267 57.91 4
2016-08-02 20:43:51.196000 8.314 9.3273 Clear 0 1971.075 57.899 4
2016-08-02 20:43:51.296000 8.402 9.41515 Clear 0 1970.883 57.887 4
2016-08-02 20:43:51.396000 8.01 9.02289 Clear 0 1970.692 57.876 4
2016-08-02 20:43:51.496000 8.232 9.24377 Clear 0 1970.5 57.864 4
2016-08-02 20:43:51.596000 8.051 9.06286 Clear 0 1970.309 57.853 4
2016-08-02 20:43:51.696000 8.038 9.05021 Clear 0 1970.118 57.842 4
2016-08-02 20:43:51.796000 7.977 8.98791 Clear 0 1969.927 57.83 4
2016-08-02 20:43:51.996000 8.418 9.42932 Clear 0 1969.546 57.807 4
2016-08-02 20:43:52.096000 7.917 8.9273 Clear 0 1969.355 57.796 4
2016-08-02 20:43:52.196000 8.169 9.17888 Clear 0 1969.165 57.784 4
2016-08-02 20:43:52.296000 8.849 9.85891 Clear 0 1968.975 57.773 4
2016-08-02 20:43:52.396000 8.533 9.54193 Clear 0 1968.785 57.762 4
2016-08-02 20:43:52.496000 8.107 9.11564 Clear 0 1968.595 57.75 4
2016-08-02 20:43:52.596000 8.028 9.03647 Clear 0 1968.406 57.739 4
2016-08-02 20:43:52.696000 7.923 8.93124 Clear 0 1968.216 57.727 4
2016-08-02 20:43:52.796000 8.83 9.83792 Clear 0 1968.027 57.716 4
2016-08-02 20:43:52.996000 8.148 9.15507 Clear 0 1967.65 57.693 4
2016-08-02 20:43:53.096000 8.091 9.09776 Clear 0 1967.461 57.681 4
2016-08-02 20:43:53.296000 9.064 10.0702 Clear 0 1967.084 57.659 4
2016-08-02 20:43:53.696000 8.428 9.43289 Clear 0 1966.333 57.613 4
2016-08-02 20:43:53.796000 8.811 9.81607 Clear 0 1966.146 57.601 4
2016-08-02 20:43:53.896000 8.939 9.94284 Clear 0 1965.958 57.59 4
2016-08-02 20:43:53.996000 9.061 10.0654 Clear 0 1965.771 57.579 4
2016-08-02 20:43:54.096000 8.234 9.23778 Clear 0 1965.585 57.567 4
2016-08-02 20:43:54.396000 8.516 9.51846 Clear 0 1965.025 57.533 4
2016-08-02 20:43:54.596000 8.531 9.53307 Clear 0 1964.653 57.51 4
