# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 12830998
# variability: 2 Periodic
# variability_period: 3.9831568
# npoints: 504
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-02 15:10:49.100000 7.69 7.12202 Clear 0 866.999 74.237 8
2017-12-02 15:10:49.200000 7.86 7.29122 Clear 0 866.803 74.232 8
2017-12-02 15:10:49.300000 7.888 7.31928 Clear 0 866.607 74.228 8
2017-12-02 15:10:49.400000 8.023 7.45343 Clear 0 866.413 74.224 8
2017-12-02 15:10:49.500000 7.969 7.39873 Clear 0 866.218 74.22 8
2017-12-02 15:10:49.600000 7.948 7.37698 Clear 0 866.025 74.216 8
2017-12-02 15:10:49.700000 7.977 7.40476 Clear 0 865.832 74.212 8
2017-12-02 15:10:49.800000 8.249 7.67682 Clear 0 865.639 74.207 8
2017-12-02 15:10:49.900000 8.12 7.54699 Clear 0 865.447 74.203 8
2017-12-02 15:10:50 7.986 7.41251 Clear 0 865.255 74.199 8
2017-12-02 15:10:50.100000 8.139 7.5652 Clear 0 865.064 74.195 8
2017-12-02 15:10:50.200000 8.504 7.9295 Clear 0 864.874 74.191 8
2017-12-02 15:10:50.300000 8.391 7.81603 Clear 0 864.684 74.187 8
2017-12-02 15:10:50.400000 8.361 7.78639 Clear 0 864.495 74.183 8
2017-12-02 15:10:50.500000 7.956 7.37962 Clear 0 864.306 74.179 8
2017-12-02 15:10:50.600000 8.299 7.72254 Clear 0 864.118 74.175 8
2017-12-02 15:10:50.700000 8.325 7.74824 Clear 0 863.93 74.171 8
2017-12-02 15:10:50.800000 8.575 7.99816 Clear 0 863.743 74.167 8
2017-12-02 15:10:50.900000 8.606 8.02753 Clear 0 863.556 74.163 8
2017-12-02 15:10:51 8.364 7.78559 Clear 0 863.37 74.159 8
2017-12-02 15:10:51.100000 8.758 8.17845 Clear 0 863.184 74.155 8
2017-12-02 15:10:51.200000 8.577 7.99646 Clear 0 862.999 74.151 8
2017-12-02 15:10:51.300000 8.957 8.37657 Clear 0 862.815 74.147 8
2017-12-02 15:10:51.400000 9.132 8.55097 Clear 0 862.631 74.143 8
2017-12-02 15:10:51.500000 8.12 7.53867 Clear 0 862.447 74.139 8
2017-12-02 15:10:51.600000 9.138 8.55551 Clear 0 862.264 74.135 8
2017-12-02 15:10:51.700000 8.657 8.07515 Clear 0 862.082 74.131 8
2017-12-02 15:10:51.800000 8.147 7.56375 Clear 0 861.9 74.127 8
2017-12-02 15:10:51.900000 8.983 8.40011 Clear 0 861.719 74.123 8
2017-12-02 15:10:52 7.923 7.33936 Clear 0 861.538 74.119 8
2017-12-02 15:10:52.100000 8.118 7.53402 Clear 0 861.358 74.115 8
2017-12-02 15:10:52.200000 8.102 7.51671 Clear 0 861.179 74.111 8
2017-12-02 15:10:52.300000 8.299 7.71385 Clear 0 860.999 74.107 8
2017-12-02 15:10:52.400000 8.157 7.57076 Clear 0 860.821 74.104 8
2017-12-02 15:10:52.500000 8.187 7.60101 Clear 0 860.643 74.1 8
2017-12-02 15:10:52.600000 8.05 7.46304 Clear 0 860.465 74.096 8
2017-12-02 15:10:52.700000 7.865 7.27758 Clear 0 860.289 74.092 8
2017-12-02 15:10:52.800000 7.875 7.28728 Clear 0 860.112 74.088 8
2017-12-02 15:10:52.900000 7.831 7.24306 Clear 0 859.936 74.084 8
2017-12-02 15:10:53 7.755 7.16643 Clear 0 859.761 74.081 8
2017-12-02 15:10:53.100000 8.035 7.44631 Clear 0 859.587 74.077 8
2017-12-02 15:10:53.200000 8.014 7.4238 Clear 0 859.412 74.073 8
2017-12-02 15:10:53.300000 8.086 7.49554 Clear 0 859.239 74.069 8
2017-12-02 15:10:53.400000 7.942 7.35127 Clear 0 859.066 74.065 8
2017-12-02 15:10:53.500000 7.863 7.27226 Clear 0 858.893 74.062 8
2017-12-02 15:10:53.600000 8.164 7.5716 Clear 0 858.721 74.058 8
2017-12-02 15:10:53.700000 8.236 7.6444 Clear 0 858.55 74.054 8
2017-12-02 15:10:53.800000 8.271 7.67795 Clear 0 858.379 74.05 8
2017-12-02 15:10:53.900000 8.25 7.65743 Clear 0 858.209 74.047 8
2017-12-02 15:10:54 8.12 7.52602 Clear 0 858.039 74.043 8
2017-12-02 15:10:54.100000 8.096 7.50239 Clear 0 857.87 74.039 8
2017-12-02 15:10:54.200000 8.048 7.45296 Clear 0 857.701 74.036 8
2017-12-02 15:10:54.300000 8.361 7.7663 Clear 0 857.533 74.032 8
2017-12-02 15:10:54.400000 8.362 7.76587 Clear 0 857.365 74.028 8
2017-12-02 15:10:54.500000 8.153 7.55662 Clear 0 857.198 74.025 8
2017-12-02 15:10:54.600000 8.365 7.76919 Clear 0 857.032 74.021 8
2017-12-02 15:10:54.700000 8.181 7.58366 Clear 0 856.866 74.017 8
2017-12-02 15:10:54.800000 8.212 7.6151 Clear 0 856.701 74.014 8
2017-12-02 15:10:54.900000 8.815 8.21661 Clear 0 856.536 74.01 8
2017-12-02 15:10:55 8.463 7.86485 Clear 0 856.372 74.006 8
2017-12-02 15:10:55.100000 8.424 7.82485 Clear 0 856.208 74.003 8
2017-12-02 15:10:55.200000 8.929 8.33 Clear 0 856.045 73.999 8
2017-12-02 15:10:55.300000 8.405 7.80466 Clear 0 855.882 73.996 8
2017-12-02 15:10:55.400000 9.006 8.4063 Clear 0 855.72 73.992 8
2017-12-02 15:10:55.500000 8.556 7.95483 Clear 0 855.559 73.989 8
2017-12-02 15:10:55.600000 8.268 7.66715 Clear 0 855.398 73.985 8
2017-12-02 15:10:55.700000 8.643 8.0405 Clear 0 855.238 73.982 8
2017-12-02 15:10:55.800000 8.449 7.84725 Clear 0 855.078 73.978 8
2017-12-02 15:10:55.900000 8.398 7.79575 Clear 0 854.919 73.975 8
2017-12-02 15:10:56 8.072 7.46889 Clear 0 854.76 73.971 8
2017-12-02 15:10:56.100000 8.282 7.67846 Clear 0 854.602 73.968 8
2017-12-02 15:10:56.200000 8.066 7.4615 Clear 0 854.444 73.964 8
2017-12-02 15:10:56.300000 8.129 7.52529 Clear 0 854.287 73.961 8
2017-12-02 15:10:56.400000 7.914 7.30852 Clear 0 854.131 73.957 8
2017-12-02 15:10:56.500000 8.014 7.40922 Clear 0 853.975 73.954 8
2017-12-02 15:10:56.600000 7.96 7.354 Clear 0 853.82 73.95 8
2017-12-02 15:10:56.700000 7.873 7.26739 Clear 0 853.665 73.947 8
2017-12-02 15:10:56.800000 8.01 7.40277 Clear 0 853.511 73.944 8
2017-12-02 15:10:56.900000 7.971 7.36398 Clear 0 853.357 73.94 8
2017-12-02 15:10:57 7.993 7.38578 Clear 0 853.204 73.937 8
2017-12-02 15:10:57.100000 8.025 7.41686 Clear 0 853.052 73.933 8
2017-12-02 15:10:57.200000 8.316 7.7084 Clear 0 852.9 73.93 8
2017-12-02 15:10:57.300000 7.958 7.34887 Clear 0 852.748 73.927 8
2017-12-02 15:10:57.400000 8.017 7.40754 Clear 0 852.598 73.923 8
2017-12-02 15:10:57.500000 8.163 7.55339 Clear 0 852.447 73.92 8
2017-12-02 15:10:57.600000 7.9 7.28978 Clear 0 852.298 73.917 8
2017-12-02 15:10:57.700000 8.071 7.4611 Clear 0 852.148 73.913 8
2017-12-02 15:10:57.800000 8.118 7.50661 Clear 0 852.0 73.91 8
2017-12-02 15:10:57.900000 8.223 7.61157 Clear 0 851.852 73.907 8
2017-12-02 15:10:58 8.449 7.83704 Clear 0 851.704 73.904 8
2017-12-02 15:10:58.100000 8.608 7.99554 Clear 0 851.557 73.9 8
2017-12-02 15:10:58.200000 8.592 7.97904 Clear 0 851.411 73.897 8
2017-12-02 15:10:58.300000 8.127 7.51396 Clear 0 851.265 73.894 8
2017-12-02 15:10:58.400000 8.395 7.78185 Clear 0 851.12 73.891 8
2017-12-02 15:10:58.500000 8.273 7.65909 Clear 0 850.976 73.887 8
2017-12-02 15:10:58.600000 8.175 7.56075 Clear 0 850.832 73.884 8
2017-12-02 15:10:58.700000 8.648 8.03294 Clear 0 850.688 73.881 8
2017-12-02 15:10:58.800000 8.709 8.09409 Clear 0 850.545 73.878 8
2017-12-02 15:10:59.100000 9.18 8.56387 Clear 0 850.12 73.868 8
2017-12-02 15:10:59.300000 8.995 8.37773 Clear 0 849.839 73.862 8
2017-12-02 15:10:59.400000 8.692 8.07532 Clear 0 849.699 73.859 8
2017-12-02 15:10:59.500000 8.841 8.22336 Clear 0 849.56 73.856 8
2017-12-02 15:10:59.600000 8.408 7.78982 Clear 0 849.422 73.853 8
2017-12-02 15:10:59.700000 8.272 7.65299 Clear 0 849.284 73.85 8
2017-12-02 15:10:59.800000 8.515 7.89608 Clear 0 849.147 73.847 8
2017-12-02 15:10:59.900000 8.347 7.72748 Clear 0 849.01 73.844 8
2017-12-02 15:11:00 8.045 7.42473 Clear 0 848.874 73.84 8
2017-12-02 15:11:00.100000 8.653 8.03259 Clear 0 848.739 73.837 8
2017-12-02 15:11:00.200000 8.122 7.50116 Clear 0 848.604 73.834 8
2017-12-02 15:11:00.300000 8.188 7.56686 Clear 0 848.469 73.831 8
2017-12-02 15:11:00.400000 8.144 7.52342 Clear 0 848.335 73.828 8
2017-12-02 15:11:00.500000 8.381 7.75936 Clear 0 848.202 73.825 8
2017-12-02 15:11:00.600000 8.079 7.4573 Clear 0 848.069 73.822 8
2017-12-02 15:11:00.700000 8.114 7.49149 Clear 0 847.937 73.82 8
2017-12-02 15:11:00.800000 8.03 7.4069 Clear 0 847.806 73.817 8
2017-12-02 15:11:00.900000 7.991 7.36749 Clear 0 847.675 73.814 8
2017-12-02 15:11:01 8.095 7.47109 Clear 0 847.544 73.811 8
2017-12-02 15:11:01.100000 8.031 7.40676 Clear 0 847.414 73.808 8
2017-12-02 15:11:01.200000 7.964 7.34014 Clear 0 847.285 73.805 8
2017-12-02 15:11:01.300000 8.573 7.94832 Clear 0 847.156 73.802 8
2017-12-02 15:11:01.400000 8.525 7.90003 Clear 0 847.028 73.799 8
2017-12-02 15:11:01.500000 7.949 7.32439 Clear 0 846.901 73.796 8
2017-12-02 15:11:01.600000 7.967 7.34114 Clear 0 846.774 73.793 8
2017-12-02 15:11:01.700000 8.508 7.88185 Clear 0 846.647 73.791 8
2017-12-02 15:11:01.800000 8.116 7.48877 Clear 0 846.522 73.788 8
2017-12-02 15:11:01.900000 8.63 8.0025 Clear 0 846.396 73.785 8
2017-12-02 15:11:02 8.624 7.99719 Clear 0 846.272 73.782 8
2017-12-02 15:11:02.100000 9.066 8.43837 Clear 0 846.148 73.779 8
2017-12-02 15:11:02.200000 8.657 8.02879 Clear 0 846.024 73.777 8
2017-12-02 15:11:02.300000 8.167 7.53924 Clear 0 845.901 73.774 8
2017-12-02 15:11:02.400000 8.168 7.53898 Clear 0 845.779 73.771 8
2017-12-02 15:11:02.500000 8.598 7.96908 Clear 0 845.657 73.768 8
2017-12-02 15:11:02.600000 8.95 8.32106 Clear 0 845.536 73.766 8
2017-12-02 15:11:02.700000 8.761 8.13126 Clear 0 845.415 73.763 8
2017-12-02 15:11:02.800000 8.994 8.36383 Clear 0 845.295 73.76 8
2017-12-02 15:11:03 8.804 8.17337 Clear 0 845.057 73.755 8
2017-12-02 15:11:03.100000 8.876 8.24522 Clear 0 844.938 73.752 8
2017-12-02 15:11:03.200000 8.956 8.32488 Clear 0 844.82 73.749 8
2017-12-02 15:11:03.500000 8.976 8.34313 Clear 0 844.471 73.741 8
2017-12-02 15:11:03.700000 8.451 7.81782 Clear 0 844.24 73.736 8
2017-12-02 15:11:03.800000 8.643 8.00879 Clear 0 844.126 73.734 8
2017-12-02 15:11:03.900000 8.232 7.59774 Clear 0 844.012 73.731 8
2017-12-02 15:11:04 8.277 7.64341 Clear 0 843.899 73.728 8
2017-12-02 15:11:04.100000 8.863 8.22846 Clear 0 843.787 73.726 8
2017-12-02 15:11:04.200000 8.56 7.92475 Clear 0 843.675 73.723 8
2017-12-02 15:11:04.300000 8.66 8.02489 Clear 0 843.563 73.721 8
2017-12-02 15:11:04.399000 8.068 7.4329 Clear 0 843.453 73.718 8
2017-12-02 15:11:04.499000 8.116 7.47948 Clear 0 843.343 73.716 8
2017-12-02 15:11:04.599000 8.121 7.48543 Clear 0 843.234 73.713 8
2017-12-02 15:11:04.699000 8.293 7.65674 Clear 0 843.124 73.711 8
2017-12-02 15:11:04.799000 8.047 7.41021 Clear 0 843.016 73.708 8
2017-12-02 15:11:04.899000 7.87 7.23268 Clear 0 842.908 73.706 8
2017-12-02 15:11:04.999000 7.985 7.34816 Clear 0 842.801 73.704 8
2017-12-02 15:11:05.100000 8.36 7.72222 Clear 0 842.693 73.701 8
2017-12-02 15:11:05.200000 8.103 7.46538 Clear 0 842.587 73.699 8
2017-12-02 15:11:05.300000 7.997 7.35849 Clear 0 842.481 73.696 8
2017-12-02 15:11:05.399000 8.076 7.43648 Clear 0 842.377 73.694 8
2017-12-02 15:11:05.499000 8.577 7.93823 Clear 0 842.273 73.692 8
2017-12-02 15:11:05.599000 7.934 7.29446 Clear 0 842.169 73.689 8
2017-12-02 15:11:05.699000 8.216 7.5773 Clear 0 842.066 73.687 8
2017-12-02 15:11:05.799000 8.339 7.6987 Clear 0 841.963 73.684 8
2017-12-02 15:11:05.899000 8.254 7.61368 Clear 0 841.861 73.682 8
2017-12-02 15:11:05.999000 8.549 7.90871 Clear 0 841.759 73.68 8
2017-12-02 15:11:06.099000 9.005 8.36378 Clear 0 841.658 73.678 8
2017-12-02 15:11:06.199000 8.775 8.13398 Clear 0 841.558 73.675 8
2017-12-02 15:11:06.399000 7.991 7.34849 Clear 0 841.359 73.671 8
2017-12-02 15:11:06.499000 8.649 8.0066 Clear 0 841.261 73.668 8
2017-12-02 15:11:06.599000 8.244 7.60227 Clear 0 841.163 73.666 8
2017-12-02 15:11:06.699000 8.835 8.19341 Clear 0 841.065 73.664 8
2017-12-02 15:11:06.899000 9.16 8.51649 Clear 0 840.872 73.66 8
