# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1734059
# variability: 2 Periodic
# variability_period: 17.0076942
# npoints: 4227
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-24 21:18:26.021000 3.396 8.53007 Clear 0 13011.613 59.986 7
2014-08-24 21:18:26.121000 4.599 9.73311 Clear 0 13011.327 59.985 7
2014-08-24 21:18:26.321000 4.13 9.26362 Clear 0 13010.756 59.983 7
2014-08-24 21:18:26.421000 4.085 9.2188 Clear 0 13010.471 59.981 7
2014-08-24 21:18:26.721000 4.169 9.30232 Clear 0 13009.614 59.978 7
2014-08-24 21:18:26.921000 3.854 8.98658 Clear 0 13009.043 59.975 7
2014-08-24 21:18:27.221000 3.95 9.08251 Clear 0 13008.187 59.971 7
2014-08-24 21:18:27.885000 3.918 9.05119 Clear 0 13006.291 59.963 7
2014-08-24 21:18:27.985000 3.949 9.08226 Clear 0 13006.005 59.962 7
2014-08-24 21:18:28.085000 4.175 9.30761 Clear 0 13005.72 59.961 7
2014-08-24 21:18:28.185000 4.713 9.8455 Clear 0 13005.434 59.959 7
2014-08-24 21:18:28.285000 4.363 9.49508 Clear 0 13005.149 59.958 7
2014-08-24 21:18:28.385000 3.893 9.0253 Clear 0 13004.863 59.957 7
2014-08-24 21:18:28.485000 4.731 9.86325 Clear 0 13004.577 59.956 7
2014-08-24 21:18:28.585000 4.205 9.3367 Clear 0 13004.292 59.954 7
2014-08-24 21:18:28.685000 3.75 8.88239 Clear 0 13004.006 59.953 7
2014-08-24 21:18:28.785000 3.592 8.72429 Clear 0 13003.721 59.952 7
2014-08-24 21:18:28.885000 3.995 9.12708 Clear 0 13003.435 59.951 7
2014-08-24 21:18:28.985000 3.839 8.97102 Clear 0 13003.149 59.949 7
2014-08-24 21:18:29.085000 4.246 9.37788 Clear 0 13002.864 59.948 7
2014-08-24 21:18:29.185000 3.264 8.39591 Clear 0 13002.578 59.947 7
2014-08-24 21:18:29.285000 3.373 8.5046 Clear 0 13002.292 59.946 7
2014-08-24 21:18:29.385000 3.413 8.54502 Clear 0 13002.007 59.944 7
2014-08-24 21:18:29.485000 3.383 8.51474 Clear 0 13001.721 59.943 7
2014-08-24 21:18:29.585000 3.66 8.79173 Clear 0 13001.435 59.942 7
2014-08-24 21:18:29.685000 3.937 9.06898 Clear 0 13001.15 59.941 7
2014-08-24 21:18:29.785000 3.251 8.38318 Clear 0 13000.864 59.939 7
2014-08-24 21:18:29.885000 4.221 9.35155 Clear 0 13000.578 59.938 7
2014-08-24 21:18:29.985000 3.695 8.82545 Clear 0 13000.293 59.937 7
2014-08-24 21:18:30.085000 3.134 8.2652 Clear 0 13000.007 59.936 7
2014-08-24 21:18:30.185000 3.705 8.83559 Clear 0 12999.721 59.934 7
2014-08-24 21:18:30.285000 3.672 8.80292 Clear 0 12999.436 59.933 7
2014-08-24 21:18:30.385000 3.746 8.87676 Clear 0 12999.15 59.932 7
2014-08-24 21:18:30.485000 3.634 8.76503 Clear 0 12998.864 59.931 7
2014-08-24 21:18:30.585000 3.123 8.25347 Clear 0 12998.579 59.929 7
2014-08-24 21:18:30.685000 3.364 8.49498 Clear 0 12998.293 59.928 7
2014-08-24 21:18:30.785000 3.226 8.35675 Clear 0 12998.007 59.927 7
2014-08-24 21:18:30.885000 3.233 8.36378 Clear 0 12997.721 59.926 7
2014-08-24 21:18:30.985000 3.967 9.0975 Clear 0 12997.436 59.924 7
2014-08-24 21:18:31.085000 3.809 8.94013 Clear 0 12997.15 59.923 7
2014-08-24 21:18:31.285000 4.22 9.35057 Clear 0 12996.578 59.921 7
2014-08-24 21:18:31.385000 3.43 8.56126 Clear 0 12996.293 59.919 7
2014-08-24 21:18:31.485000 3.809 8.93969 Clear 0 12996.007 59.918 7
2014-08-24 21:18:31.585000 3.27 8.40028 Clear 0 12995.721 59.917 7
2014-08-24 21:18:31.785000 3.107 8.23708 Clear 0 12995.15 59.914 7
2014-08-24 21:18:31.885000 3.604 8.73351 Clear 0 12994.864 59.913 7
2014-08-24 21:18:32.085000 3.741 8.87138 Clear 0 12994.292 59.911 7
2014-08-24 21:18:32.285000 4.65 9.77976 Clear 0 12993.721 59.908 7
2014-08-24 21:18:32.385000 4.1 9.23025 Clear 0 12993.435 59.907 7
2014-08-24 21:18:32.485000 3.813 8.94245 Clear 0 12993.149 59.906 7
2014-08-24 21:18:32.685000 3.847 8.9771 Clear 0 12992.577 59.903 7
2014-08-24 21:18:32.785000 4.426 9.55563 Clear 0 12992.292 59.902 7
2014-08-24 21:18:32.885000 4.146 9.27633 Clear 0 12992.006 59.901 7
2014-08-24 21:18:32.985000 4.45 9.5804 Clear 0 12991.72 59.899 7
2014-08-24 21:18:33.085000 4.325 9.45542 Clear 0 12991.434 59.898 7
2014-08-24 21:18:33.185000 3.873 9.00243 Clear 0 12991.148 59.897 7
2014-08-24 21:18:33.285000 4.581 9.70959 Clear 0 12990.862 59.896 7
2014-08-24 21:18:33.385000 4.747 9.87627 Clear 0 12990.576 59.894 7
2014-08-24 21:18:33.585000 4.553 9.68209 Clear 0 12990.005 59.892 7
2014-08-24 21:18:33.785000 4.184 9.31266 Clear 0 12989.433 59.889 7
2014-08-24 21:18:33.885000 3.837 8.96558 Clear 0 12989.147 59.888 7
2014-08-24 21:18:33.985000 3.999 9.12757 Clear 0 12988.861 59.887 7
2014-08-24 21:18:34.085000 4.372 9.50052 Clear 0 12988.575 59.886 7
2014-08-24 21:18:34.285000 4.404 9.5334 Clear 0 12988.003 59.883 7
2014-08-24 21:18:34.385000 3.462 8.59083 Clear 0 12987.717 59.882 7
2014-08-24 21:18:34.485000 4.036 9.16484 Clear 0 12987.431 59.881 7
2014-08-24 21:18:34.585000 4.436 9.5645 Clear 0 12987.145 59.879 7
2014-08-24 21:18:34.685000 4.234 9.36291 Clear 0 12986.859 59.878 7
2014-08-24 21:18:34.885000 5.334 10.4618 Clear 0 12986.288 59.876 7
2014-08-24 21:18:34.985000 3.985 9.11323 Clear 0 12986.002 59.874 7
2014-08-24 21:18:35.185000 4.489 9.61675 Clear 0 12985.43 59.872 7
2014-08-24 21:18:35.385000 4.943 10.0711 Clear 0 12984.858 59.869 7
2014-08-24 21:18:35.485000 4.089 9.21737 Clear 0 12984.572 59.868 7
2014-08-24 21:18:35.585000 3.735 8.86257 Clear 0 12984.286 59.867 7
2014-08-24 21:18:35.785000 4.641 9.76881 Clear 0 12983.714 59.864 7
2014-08-24 21:18:35.985000 3.909 9.03719 Clear 0 12983.142 59.862 7
2014-08-24 21:18:36.085000 4.43 9.55844 Clear 0 12982.856 59.861 7
2014-08-24 21:18:36.285000 4.615 9.74261 Clear 0 12982.284 59.858 7
2014-08-24 21:18:36.385000 3.539 8.66572 Clear 0 12981.998 59.857 7
2014-08-24 21:18:36.485000 3.749 8.87638 Clear 0 12981.711 59.856 7
2014-08-24 21:18:36.585000 4.158 9.2853 Clear 0 12981.425 59.854 7
2014-08-24 21:18:36.685000 4.514 9.64127 Clear 0 12981.139 59.853 7
2014-08-24 21:18:36.885000 3.547 8.67369 Clear 0 12980.567 59.851 7
2014-08-24 21:18:36.985000 3.645 8.77236 Clear 0 12980.281 59.849 7
2014-08-24 21:18:37.085000 3.076 8.20332 Clear 0 12979.995 59.848 7
2014-08-24 21:18:37.185000 4.288 9.41498 Clear 0 12979.709 59.847 7
2014-08-24 21:18:37.285000 4.11 9.23705 Clear 0 12979.423 59.846 7
2014-08-24 21:18:37.385000 3.656 8.78253 Clear 0 12979.137 59.844 7
2014-08-24 21:18:37.485000 4.396 9.52284 Clear 0 12978.851 59.843 7
2014-08-24 21:18:37.585000 3.88 9.00672 Clear 0 12978.565 59.842 7
2014-08-24 21:18:37.685000 3.208 8.33503 Clear 0 12978.278 59.841 7
2014-08-24 21:18:37.785000 3.442 8.56873 Clear 0 12977.992 59.839 7
2014-08-24 21:18:37.885000 4.063 9.19007 Clear 0 12977.706 59.838 7
2014-08-24 21:18:37.985000 4.527 9.65441 Clear 0 12977.42 59.837 7
2014-08-24 21:18:38.085000 4.008 9.13373 Clear 0 12977.134 59.836 7
2014-08-24 21:18:38.185000 3.249 8.37471 Clear 0 12976.848 59.834 7
2014-08-24 21:18:38.285000 3.343 8.46869 Clear 0 12976.562 59.833 7
2014-08-24 21:18:38.385000 3.794 8.9196 Clear 0 12976.275 59.832 7
2014-08-24 21:18:38.485000 3.223 8.34898 Clear 0 12975.989 59.831 7
2014-08-24 21:18:38.685000 3.695 8.82079 Clear 0 12975.417 59.828 7
2014-08-24 21:18:38.785000 3.725 8.85058 Clear 0 12975.131 59.827 7
2014-08-24 21:18:38.885000 3.376 8.50198 Clear 0 12974.845 59.826 7
2014-08-24 21:18:38.985000 4.04 9.16623 Clear 0 12974.558 59.824 7
2014-08-24 21:18:39.085000 5.267 10.393 Clear 0 12974.272 59.823 7
2014-08-24 21:18:39.185000 4.941 10.0671 Clear 0 12973.986 59.822 7
2014-08-24 21:18:39.285000 3.603 8.72862 Clear 0 12973.7 59.821 7
2014-08-24 21:18:39.385000 3.614 8.73985 Clear 0 12973.414 59.819 7
2014-08-24 21:18:39.485000 3.717 8.84341 Clear 0 12973.127 59.818 7
2014-08-24 21:18:39.585000 3.477 8.60327 Clear 0 12972.841 59.817 7
2014-08-24 21:18:39.685000 4.179 9.30378 Clear 0 12972.555 59.816 7
2014-08-24 21:18:39.785000 3.184 8.30876 Clear 0 12972.269 59.814 7
2014-08-24 21:18:39.885000 3.582 8.70688 Clear 0 12971.982 59.813 7
2014-08-24 21:18:39.985000 4.047 9.17235 Clear 0 12971.696 59.812 7
2014-08-24 21:18:40.085000 3.92 9.04457 Clear 0 12971.41 59.811 7
2014-08-24 21:18:40.185000 3.748 8.87281 Clear 0 12971.124 59.809 7
2014-08-24 21:18:40.285000 3.497 8.6218 Clear 0 12970.837 59.808 7
2014-08-24 21:18:40.385000 4.311 9.4359 Clear 0 12970.551 59.807 7
2014-08-24 21:18:40.485000 3.543 8.66745 Clear 0 12970.265 59.806 7
2014-08-24 21:18:40.585000 3.302 8.42675 Clear 0 12969.978 59.804 7
2014-08-24 21:18:40.785000 4.543 9.66816 Clear 0 12969.406 59.802 7
2014-08-24 21:18:40.885000 4.059 9.18356 Clear 0 12969.12 59.801 7
2014-08-24 21:18:40.985000 4.758 9.88336 Clear 0 12968.833 59.799 7
2014-08-24 21:18:41.085000 4.202 9.32645 Clear 0 12968.547 59.798 7
2014-08-24 21:18:41.485000 4.677 9.80123 Clear 0 12967.402 59.793 7
2014-08-24 21:18:41.885000 4.11 9.2338 Clear 0 12966.256 59.788 7
2014-08-24 21:18:41.985000 4.298 9.42202 Clear 0 12965.97 59.787 7
2014-08-24 21:18:42.085000 4.765 9.88885 Clear 0 12965.683 59.785 7
2014-08-24 21:18:42.185000 4.273 9.39722 Clear 0 12965.397 59.784 7
2014-08-24 21:18:42.285000 4.7 9.82375 Clear 0 12965.111 59.783 7
2014-08-24 21:18:42.685000 4.901 10.0254 Clear 0 12963.965 59.778 7
2014-08-24 21:18:42.885000 4.368 9.49047 Clear 0 12963.392 59.775 7
2014-08-24 21:18:42.985000 4.392 9.51536 Clear 0 12963.106 59.774 7
2014-08-24 21:18:43.385000 3.452 8.57466 Clear 0 12961.96 59.769 7
2014-08-24 21:18:44.085000 3.886 9.00899 Clear 0 12959.955 59.76 7
2014-08-24 21:18:44.385000 3.958 9.08096 Clear 0 12959.095 59.757 7
2014-08-24 21:18:44.485000 3.676 8.79845 Clear 0 12958.809 59.755 7
2014-08-24 21:18:44.685000 3.916 9.03802 Clear 0 12958.236 59.753 7
2014-08-24 21:18:44.785000 3.358 8.48017 Clear 0 12957.949 59.752 7
2014-08-24 21:18:44.885000 4.458 9.57987 Clear 0 12957.663 59.75 7
2014-08-24 21:18:44.985000 3.844 8.96585 Clear 0 12957.376 59.749 7
2014-08-24 21:18:45.085000 3.601 8.72318 Clear 0 12957.09 59.748 7
2014-08-24 21:18:45.185000 3.732 8.85402 Clear 0 12956.803 59.747 7
2014-08-24 21:18:45.385000 4.034 9.156 Clear 0 12956.23 59.744 7
2014-08-24 21:18:45.485000 3.593 8.7149 Clear 0 12955.943 59.743 7
2014-08-24 21:18:45.585000 4.269 9.39127 Clear 0 12955.657 59.742 7
2014-08-24 21:18:45.785000 4.202 9.32419 Clear 0 12955.084 59.739 7
2014-08-24 21:18:45.885000 3.408 8.53005 Clear 0 12954.797 59.738 7
2014-08-24 21:18:45.985000 3.774 8.89616 Clear 0 12954.51 59.736 7
2014-08-24 21:18:46.185000 3.99 9.11128 Clear 0 12953.937 59.734 7
2014-08-24 21:18:46.285000 3.3 8.42106 Clear 0 12953.651 59.733 7
2014-08-24 21:18:46.385000 3.291 8.41159 Clear 0 12953.364 59.731 7
2014-08-24 21:18:46.485000 3.749 8.86947 Clear 0 12953.077 59.73 7
2014-08-24 21:18:46.585000 3.645 8.76559 Clear 0 12952.791 59.729 7
2014-08-24 21:18:46.685000 3.025 8.14625 Clear 0 12952.504 59.728 7
2014-08-24 21:18:46.785000 3.474 8.59449 Clear 0 12952.218 59.726 7
2014-08-24 21:18:46.885000 4.476 9.59704 Clear 0 12951.931 59.725 7
2014-08-24 21:18:46.985000 3.526 8.64666 Clear 0 12951.644 59.724 7
2014-08-24 21:18:47.085000 3.244 8.36507 Clear 0 12951.358 59.723 7
2014-08-24 21:18:47.185000 3.319 8.43985 Clear 0 12951.071 59.721 7
2014-08-24 21:18:47.285000 3.261 8.38222 Clear 0 12950.784 59.72 7
2014-08-24 21:18:47.385000 3.048 8.16904 Clear 0 12950.498 59.719 7
2014-08-24 21:18:47.485000 3.215 8.33594 Clear 0 12950.211 59.718 7
2014-08-24 21:18:47.585000 3.338 8.45855 Clear 0 12949.924 59.716 7
2014-08-24 21:18:47.685000 3.381 8.5024 Clear 0 12949.637 59.715 7
2014-08-24 21:18:47.785000 3.289 8.40876 Clear 0 12949.351 59.714 7
2014-08-24 21:18:47.885000 3.233 8.35289 Clear 0 12949.064 59.713 7
2014-08-24 21:18:47.985000 3.633 8.75269 Clear 0 12948.777 59.711 7
2014-08-24 21:18:48.085000 3.56 8.67945 Clear 0 12948.491 59.71 7
2014-08-24 21:18:48.185000 3.975 9.09473 Clear 0 12948.204 59.709 7
2014-08-24 21:18:48.285000 3.429 8.54905 Clear 0 12947.917 59.708 7
2014-08-24 21:18:48.385000 3.987 9.1066 Clear 0 12947.63 59.706 7
2014-08-24 21:18:48.485000 3.634 8.75436 Clear 0 12947.344 59.705 7
2014-08-24 21:18:48.585000 3.935 9.05543 Clear 0 12947.057 59.704 7
2014-08-24 21:18:48.685000 3.362 8.48161 Clear 0 12946.77 59.703 7
2014-08-24 21:18:48.785000 4.005 9.12466 Clear 0 12946.483 59.701 7
2014-08-24 21:18:48.885000 3.725 8.84466 Clear 0 12946.197 59.7 7
2014-08-24 21:18:48.985000 3.683 8.80292 Clear 0 12945.91 59.699 7
2014-08-24 21:18:49.085000 3.778 8.89808 Clear 0 12945.623 59.698 7
2014-08-24 21:18:49.185000 3.357 8.47659 Clear 0 12945.336 59.696 7
2014-08-24 21:18:49.285000 3.872 8.99208 Clear 0 12945.05 59.695 7
2014-08-24 21:18:49.385000 3.631 8.74972 Clear 0 12944.763 59.694 7
2014-08-24 21:18:49.485000 4.055 9.17355 Clear 0 12944.476 59.692 7
2014-08-24 21:18:49.685000 4.389 9.50776 Clear 0 12943.902 59.69 7
2014-08-24 21:18:49.785000 3.54 8.65918 Clear 0 12943.616 59.689 7
2014-08-24 21:18:49.885000 4.093 9.21182 Clear 0 12943.329 59.687 7
2014-08-24 21:18:49.985000 3.853 8.97224 Clear 0 12943.042 59.686 7
2014-08-24 21:18:50.085000 4.479 9.59828 Clear 0 12942.755 59.685 7
2014-08-24 21:18:50.185000 3.697 8.81587 Clear 0 12942.468 59.684 7
2014-08-24 21:18:50.285000 3.818 8.93738 Clear 0 12942.181 59.682 7
2014-08-24 21:18:50.385000 4.65 9.76943 Clear 0 12941.895 59.681 7
2014-08-24 21:18:50.485000 4.032 9.15112 Clear 0 12941.608 59.68 7
2014-08-24 21:18:50.585000 4.107 9.22625 Clear 0 12941.321 59.679 7
2014-08-24 21:18:50.685000 3.918 9.03656 Clear 0 12941.034 59.677 7
2014-08-24 21:18:50.985000 4.071 9.18858 Clear 0 12940.173 59.674 7
2014-08-24 21:18:51.085000 4.031 9.14869 Clear 0 12939.886 59.672 7
2014-08-24 21:18:51.185000 4.7 9.81754 Clear 0 12939.6 59.671 7
2014-08-24 21:18:51.285000 3.966 9.0835 Clear 0 12939.313 59.67 7
2014-08-24 21:18:51.385000 4.343 9.46143 Clear 0 12939.026 59.669 7
2014-08-24 21:18:51.485000 5.015 10.1332 Clear 0 12938.739 59.667 7
2014-08-24 21:18:51.585000 4.426 9.54359 Clear 0 12938.452 59.666 7
2014-08-24 21:18:51.785000 4.185 9.30274 Clear 0 12937.878 59.664 7
2014-08-24 21:18:51.885000 4.43 9.54831 Clear 0 12937.591 59.662 7
2014-08-24 21:18:52.085000 5.034 10.1518 Clear 0 12937.017 59.66 7
2014-08-24 21:18:52.185000 4.724 9.84218 Clear 0 12936.73 59.658 7
2014-08-24 21:18:52.285000 4.113 9.23091 Clear 0 12936.443 59.657 7
2014-08-24 21:18:52.385000 4.175 9.29248 Clear 0 12936.156 59.656 7
2014-08-24 21:18:52.585000 4.527 9.64422 Clear 0 12935.582 59.653 7
2014-08-24 21:18:52.785000 4.054 9.17082 Clear 0 12935.008 59.651 7
2014-08-24 21:18:53.085000 4.006 9.12329 Clear 0 12934.147 59.647 7
2014-08-24 21:18:53.185000 3.837 8.95417 Clear 0 12933.86 59.646 7
2014-08-24 21:18:53.385000 4.167 9.28401 Clear 0 12933.286 59.643 7
2014-08-24 21:18:53.485000 3.868 8.98533 Clear 0 12932.999 59.642 7
2014-08-24 21:18:53.585000 3.45 8.56739 Clear 0 12932.712 59.641 7
2014-08-24 21:18:53.885000 4.241 9.35814 Clear 0 12931.851 59.637 7
2014-08-24 21:18:53.985000 3.702 8.81887 Clear 0 12931.564 59.636 7
2014-08-24 21:18:54.085000 4.133 9.25002 Clear 0 12931.277 59.635 7
2014-08-24 21:18:54.185000 3.715 8.83154 Clear 0 12930.99 59.633 7
2014-08-24 21:18:54.285000 4.139 9.25455 Clear 0 12930.703 59.632 7
2014-08-24 21:18:54.485000 3.699 8.81488 Clear 0 12930.129 59.63 7
2014-08-24 21:18:54.585000 3.998 9.11346 Clear 0 12929.842 59.628 7
2014-08-24 21:18:54.785000 4.134 9.25032 Clear 0 12929.268 59.626 7
2014-08-24 21:18:54.885000 3.501 8.61702 Clear 0 12928.98 59.624 7
2014-08-24 21:18:54.985000 3.423 8.53928 Clear 0 12928.693 59.623 7
2014-08-24 21:18:55.185000 3.765 8.88105 Clear 0 12928.119 59.621 7
2014-08-24 21:18:55.285000 4.234 9.34949 Clear 0 12927.832 59.619 7
2014-08-24 21:18:55.385000 4.381 9.4968 Clear 0 12927.545 59.618 7
2014-08-24 21:18:55.485000 3.752 8.86819 Clear 0 12927.258 59.617 7
2014-08-24 21:18:55.585000 3.696 8.8117 Clear 0 12926.971 59.616 7
2014-08-24 21:18:55.685000 3.653 8.7687 Clear 0 12926.683 59.614 7
2014-08-24 21:18:55.785000 4.04 9.15584 Clear 0 12926.396 59.613 7
2014-08-24 21:18:55.885000 3.569 8.68396 Clear 0 12926.109 59.612 7
2014-08-24 21:18:55.985000 3.368 8.48333 Clear 0 12925.822 59.611 7
2014-08-24 21:18:56.085000 3.639 8.75394 Clear 0 12925.535 59.609 7
2014-08-24 21:18:56.185000 3.652 8.76737 Clear 0 12925.248 59.608 7
2014-08-24 21:18:56.285000 3.484 8.59887 Clear 0 12924.96 59.607 7
2014-08-24 21:18:56.385000 3.242 8.35698 Clear 0 12924.673 59.606 7
2014-08-24 21:18:56.485000 4.161 9.27626 Clear 0 12924.386 59.604 7
2014-08-24 21:18:56.585000 3.533 8.64783 Clear 0 12924.099 59.603 7
2014-08-24 21:18:56.685000 4.168 9.28245 Clear 0 12923.812 59.602 7
2014-08-24 21:18:56.785000 4.552 9.66681 Clear 0 12923.524 59.601 7
2014-08-24 21:18:56.885000 3.693 8.80753 Clear 0 12923.237 59.599 7
2014-08-24 21:18:56.985000 4.855 9.96998 Clear 0 12922.95 59.598 7
2014-08-24 21:18:57.085000 3.778 8.89321 Clear 0 12922.663 59.597 7
2014-08-24 21:18:57.185000 3.919 9.03398 Clear 0 12922.375 59.595 7
2014-08-24 21:18:57.285000 4.177 9.2915 Clear 0 12922.088 59.594 7
2014-08-24 21:18:57.385000 3.066 8.18076 Clear 0 12921.801 59.593 7
2014-08-24 21:18:57.485000 4.293 9.40666 Clear 0 12921.514 59.592 7
2014-08-24 21:18:57.585000 3.644 8.75752 Clear 0 12921.226 59.59 7
2014-08-24 21:18:57.685000 3.883 8.99734 Clear 0 12920.939 59.589 7
2014-08-24 21:18:57.785000 4.237 9.35115 Clear 0 12920.652 59.588 7
2014-08-24 21:18:57.885000 4.499 9.61269 Clear 0 12920.365 59.587 7
2014-08-24 21:18:58.385000 4.538 9.65169 Clear 0 12918.928 59.58 7
2014-08-24 21:18:58.485000 4.123 9.23685 Clear 0 12918.641 59.579 7
2014-08-24 21:18:58.585000 4.202 9.31592 Clear 0 12918.353 59.578 7
2014-08-24 21:18:58.685000 4.835 9.94869 Clear 0 12918.066 59.577 7
2014-08-24 21:18:58.985000 4.298 9.41157 Clear 0 12917.204 59.573 7
2014-08-24 21:18:59.085000 4.448 9.56081 Clear 0 12916.917 59.571 7
2014-08-24 21:18:59.485000 4.376 9.48845 Clear 0 12915.767 59.566 7
2014-08-24 21:18:59.585000 4.087 9.20001 Clear 0 12915.48 59.565 7
2014-08-24 21:18:59.685000 4.078 9.19142 Clear 0 12915.193 59.564 7
2014-08-24 21:19:00.185000 3.92 9.03325 Clear 0 12913.756 59.558 7
2014-08-24 21:19:00.285000 4.735 9.84769 Clear 0 12913.468 59.556 7
2014-08-24 21:19:00.585000 4.79 9.90341 Clear 0 12912.606 59.553 7
2014-08-24 21:19:00.685000 4.582 9.69404 Clear 0 12912.318 59.551 7
2014-08-24 21:19:01.085000 3.638 8.75019 Clear 0 12911.169 59.546 7
2014-08-24 21:19:01.285000 4.405 9.5168 Clear 0 12910.594 59.544 7
2014-08-24 21:19:01.685000 4.857 9.96939 Clear 0 12909.444 59.539 7
2014-08-24 21:19:01.785000 3.696 8.80813 Clear 0 12909.156 59.537 7
2014-08-24 21:19:01.985000 3.598 8.70959 Clear 0 12908.581 59.535 7
2014-08-24 21:19:02.085000 4.506 9.61781 Clear 0 12908.294 59.534 7
2014-08-24 21:19:02.285000 4.397 9.50752 Clear 0 12907.719 59.531 7
2014-08-24 21:19:02.385000 3.996 9.10713 Clear 0 12907.431 59.53 7
2014-08-24 21:19:02.485000 3.57 8.68097 Clear 0 12907.143 59.529 7
2014-08-24 21:19:02.585000 3.95 9.06076 Clear 0 12906.856 59.527 7
2014-08-24 21:19:02.685000 3.757 8.86824 Clear 0 12906.568 59.526 7
2014-08-24 21:19:02.885000 3.887 8.99788 Clear 0 12905.993 59.523 7
2014-08-24 21:19:02.985000 3.789 8.9001 Clear 0 12905.706 59.522 7
2014-08-24 21:19:03.085000 3.763 8.87391 Clear 0 12905.418 59.521 7
2014-08-24 21:19:03.185000 3.306 8.41728 Clear 0 12905.131 59.52 7
2014-08-24 21:19:03.285000 3.999 9.10986 Clear 0 12904.843 59.518 7
2014-08-24 21:19:03.385000 4.055 9.16606 Clear 0 12904.555 59.517 7
2014-08-24 21:19:03.485000 3.232 8.34291 Clear 0 12904.268 59.516 7
2014-08-24 21:19:03.585000 4.595 9.70635 Clear 0 12903.98 59.515 7
2014-08-24 21:19:03.685000 4.115 9.22632 Clear 0 12903.693 59.513 7
2014-08-24 21:19:03.785000 4.96 10.0709 Clear 0 12903.405 59.512 7
2014-08-24 21:19:03.885000 3.466 8.57642 Clear 0 12903.117 59.511 7
2014-08-24 21:19:03.985000 3.607 8.71742 Clear 0 12902.83 59.51 7
2014-08-24 21:19:04.085000 3.461 8.57136 Clear 0 12902.542 59.508 7
2014-08-24 21:19:04.185000 4.192 9.30216 Clear 0 12902.254 59.507 7
2014-08-24 21:19:04.285000 3.161 8.27059 Clear 0 12901.967 59.506 7
2014-08-24 21:19:04.385000 3.459 8.56915 Clear 0 12901.679 59.504 7
2014-08-24 21:19:04.485000 4.405 9.51452 Clear 0 12901.391 59.503 7
2014-08-24 21:19:04.585000 2.91 8.01971 Clear 0 12901.104 59.502 7
2014-08-24 21:19:04.685000 3.047 8.15676 Clear 0 12900.816 59.501 7
2014-08-24 21:19:04.785000 4.094 9.20364 Clear 0 12900.528 59.499 7
2014-08-24 21:19:04.885000 3.288 8.39795 Clear 0 12900.241 59.498 7
2014-08-24 21:19:04.985000 3.742 8.85225 Clear 0 12899.953 59.497 7
2014-08-24 21:19:05.085000 3.476 8.58598 Clear 0 12899.665 59.496 7
2014-08-24 21:19:05.185000 4.126 9.23576 Clear 0 12899.378 59.494 7
2014-08-24 21:19:05.285000 3.332 8.44156 Clear 0 12899.09 59.493 7
2014-08-24 21:19:05.385000 3.765 8.87496 Clear 0 12898.802 59.492 7
2014-08-24 21:19:05.485000 3.534 8.64355 Clear 0 12898.515 59.491 7
2014-08-24 21:19:05.585000 3.848 8.95681 Clear 0 12898.227 59.489 7
2014-08-24 21:19:05.685000 3.881 8.98963 Clear 0 12897.939 59.488 7
2014-08-24 21:19:05.785000 3.987 9.09574 Clear 0 12897.651 59.487 7
2014-08-24 21:19:05.885000 3.774 8.8832 Clear 0 12897.364 59.485 7
2014-08-24 21:19:05.985000 3.783 8.89151 Clear 0 12897.076 59.484 7
2014-08-24 21:19:06.085000 3.973 9.08182 Clear 0 12896.788 59.483 7
2014-08-24 21:19:06.185000 4.082 9.19049 Clear 0 12896.5 59.482 7
2014-08-24 21:19:06.285000 3.809 8.91772 Clear 0 12896.213 59.48 7
2014-08-24 21:19:06.385000 4.451 9.5595 Clear 0 12895.925 59.479 7
2014-08-24 21:19:06.485000 4.243 9.35228 Clear 0 12895.637 59.478 7
2014-08-24 21:19:06.585000 4.355 9.46361 Clear 0 12895.349 59.477 7
2014-08-24 21:19:06.685000 4.092 9.20048 Clear 0 12895.061 59.475 7
2014-08-24 21:19:06.785000 3.742 8.85122 Clear 0 12894.774 59.474 7
2014-08-24 21:19:06.885000 3.827 8.93585 Clear 0 12894.486 59.473 7
2014-08-24 21:19:07.185000 4.737 9.84536 Clear 0 12893.622 59.469 7
2014-08-24 21:19:07.285000 3.871 8.97935 Clear 0 12893.335 59.468 7
2014-08-24 21:19:07.385000 3.816 8.92387 Clear 0 12893.047 59.466 7
2014-08-24 21:19:07.485000 4.75 9.85759 Clear 0 12892.759 59.465 7
2014-08-24 21:19:07.585000 4.158 9.26554 Clear 0 12892.471 59.464 7
2014-08-24 21:19:07.785000 4.232 9.34043 Clear 0 12891.895 59.461 7
2014-08-24 21:19:07.985000 3.657 8.76527 Clear 0 12891.32 59.459 7
2014-08-24 21:19:08.085000 4.047 9.15502 Clear 0 12891.032 59.458 7
2014-08-24 21:19:08.185000 4.166 9.27411 Clear 0 12890.744 59.456 7
2014-08-24 21:19:08.285000 3.916 9.0235 Clear 0 12890.456 59.455 7
2014-08-24 21:19:08.385000 3.672 8.77979 Clear 0 12890.168 59.454 7
2014-08-24 21:19:08.485000 3.271 8.37937 Clear 0 12889.88 59.453 7
2014-08-24 21:19:08.585000 4.553 9.66055 Clear 0 12889.592 59.451 7
2014-08-24 21:19:08.685000 3.699 8.80668 Clear 0 12889.305 59.45 7
