# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10621025
# variability: 2 Periodic
# variability_period: 18.5813445
# npoints: 8736
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-06 23:39:21.098000 3.682 9.25249 Clear 0 18106.87 19.585 6
2016-09-06 23:39:21.198000 3.859 9.43043 Clear 0 18106.88 19.585 6
2016-09-06 23:39:21.298000 4.294 9.86455 Clear 0 18106.89 19.585 6
2016-09-06 23:39:21.398000 4.445 10.0155 Clear 0 18106.9 19.584 6
2016-09-06 23:39:21.498000 4.467 10.0382 Clear 0 18106.91 19.584 6
2016-09-06 23:39:21.698000 4.057 9.62751 Clear 0 18106.929 19.583 6
2016-09-06 23:39:21.898000 4.386 9.95712 Clear 0 18106.949 19.583 6
2016-09-06 23:39:21.998000 4.098 9.66921 Clear 0 18106.959 19.583 6
2016-09-06 23:39:22.098000 4.105 9.67577 Clear 0 18106.969 19.582 6
2016-09-06 23:39:22.198000 4.121 9.69234 Clear 0 18106.979 19.582 6
2016-09-06 23:39:22.298000 4.17 9.74132 Clear 0 18106.988 19.582 6
2016-09-06 23:39:22.498000 4.412 9.98301 Clear 0 18107.008 19.581 6
2016-09-06 23:39:22.898000 4.042 9.61292 Clear 0 18107.047 19.58 6
2016-09-06 23:39:22.998000 4.213 9.78409 Clear 0 18107.057 19.58 6
2016-09-06 23:39:23.198000 4.383 9.95428 Clear 0 18107.077 19.579 6
2016-09-06 23:39:23.298000 4.53 10.1013 Clear 0 18107.087 19.579 6
2016-09-06 23:39:23.398000 4.179 9.7495 Clear 0 18107.096 19.579 6
2016-09-06 23:39:23.498000 4.439 10.0095 Clear 0 18107.106 19.578 6
2016-09-06 23:39:23.598000 3.981 9.55155 Clear 0 18107.116 19.578 6
2016-09-06 23:39:23.698000 4.003 9.57428 Clear 0 18107.126 19.578 6
2016-09-06 23:39:23.798000 4.317 9.8883 Clear 0 18107.136 19.577 6
2016-09-06 23:39:23.898000 4.049 9.62019 Clear 0 18107.145 19.577 6
2016-09-06 23:39:23.998000 4.016 9.58735 Clear 0 18107.155 19.577 6
2016-09-06 23:39:24.098000 3.734 9.30498 Clear 0 18107.165 19.577 6
2016-09-06 23:39:24.198000 3.986 9.55645 Clear 0 18107.175 19.576 6
2016-09-06 23:39:24.298000 4.12 9.69123 Clear 0 18107.184 19.576 6
2016-09-06 23:39:24.398000 4.245 9.81606 Clear 0 18107.194 19.576 6
2016-09-06 23:39:24.498000 3.822 9.3926 Clear 0 18107.204 19.575 6
2016-09-06 23:39:24.598000 4.449 10.02 Clear 0 18107.214 19.575 6
2016-09-06 23:39:24.698000 4.317 9.8883 Clear 0 18107.224 19.575 6
2016-09-06 23:39:24.798000 3.84 9.41049 Clear 0 18107.233 19.575 6
2016-09-06 23:39:24.898000 4.218 9.78894 Clear 0 18107.243 19.574 6
2016-09-06 23:39:24.998000 4.123 9.69346 Clear 0 18107.253 19.574 6
2016-09-06 23:39:25.098000 3.763 9.33421 Clear 0 18107.263 19.574 6
2016-09-06 23:39:25.198000 4.235 9.80612 Clear 0 18107.272 19.573 6
2016-09-06 23:39:25.298000 4.661 10.2322 Clear 0 18107.282 19.573 6
2016-09-06 23:39:25.398000 4.143 9.71371 Clear 0 18107.292 19.573 6
2016-09-06 23:39:25.498000 3.965 9.53601 Clear 0 18107.301 19.573 6
2016-09-06 23:39:25.598000 3.992 9.56335 Clear 0 18107.311 19.572 6
2016-09-06 23:39:25.698000 3.807 9.3775 Clear 0 18107.321 19.572 6
2016-09-06 23:39:25.798000 4.222 9.7926 Clear 0 18107.331 19.572 6
2016-09-06 23:39:25.898000 4.303 9.87372 Clear 0 18107.34 19.571 6
2016-09-06 23:39:25.998000 3.875 9.44629 Clear 0 18107.35 19.571 6
2016-09-06 23:39:26.098000 4.233 9.80365 Clear 0 18107.36 19.571 6
2016-09-06 23:39:26.198000 4.119 9.69012 Clear 0 18107.369 19.571 6
2016-09-06 23:39:26.298000 4.522 10.0932 Clear 0 18107.379 19.57 6
2016-09-06 23:39:26.398000 4.643 10.2141 Clear 0 18107.389 19.57 6
2016-09-06 23:39:26.598000 4.358 9.92907 Clear 0 18107.408 19.569 6
2016-09-06 23:39:26.698000 4.596 10.1665 Clear 0 18107.418 19.569 6
2016-09-06 23:39:26.798000 4.309 9.88032 Clear 0 18107.428 19.569 6
2016-09-06 23:39:26.898000 4.658 10.2286 Clear 0 18107.437 19.569 6
2016-09-06 23:39:27.098000 4.706 10.2771 Clear 0 18107.457 19.568 6
2016-09-06 23:39:27.198000 4.434 10.0051 Clear 0 18107.466 19.568 6
2016-09-06 23:39:32.397000 4.259 9.83032 Clear 0 18107.964 19.553 6
2016-09-06 23:39:32.497000 4.102 9.6731 Clear 0 18107.973 19.553 6
2016-09-06 23:39:32.597000 4.167 9.73838 Clear 0 18107.983 19.552 6
2016-09-06 23:39:32.697000 4.043 9.6136 Clear 0 18107.992 19.552 6
2016-09-06 23:39:32.797000 4.244 9.81528 Clear 0 18108.002 19.552 6
2016-09-06 23:39:32.897000 4.483 10.0538 Clear 0 18108.011 19.552 6
2016-09-06 23:39:33.097000 3.863 9.43389 Clear 0 18108.03 19.551 6
2016-09-06 23:39:33.197000 4.067 9.63764 Clear 0 18108.04 19.551 6
2016-09-06 23:39:33.297000 4.122 9.69294 Clear 0 18108.049 19.55 6
2016-09-06 23:39:33.397000 3.883 9.45423 Clear 0 18108.058 19.55 6
2016-09-06 23:39:33.497000 3.765 9.33592 Clear 0 18108.068 19.55 6
2016-09-06 23:39:33.597000 4.244 9.81528 Clear 0 18108.077 19.55 6
2016-09-06 23:39:33.697000 3.838 9.40877 Clear 0 18108.087 19.549 6
2016-09-06 23:39:33.797000 3.864 9.43477 Clear 0 18108.096 19.549 6
2016-09-06 23:39:33.897000 3.969 9.53965 Clear 0 18108.106 19.549 6
2016-09-06 23:39:33.997000 3.984 9.55522 Clear 0 18108.115 19.548 6
2016-09-06 23:39:34.097000 3.971 9.54159 Clear 0 18108.124 19.548 6
2016-09-06 23:39:34.197000 3.823 9.39347 Clear 0 18108.134 19.548 6
2016-09-06 23:39:34.297000 3.779 9.35043 Clear 0 18108.143 19.548 6
2016-09-06 23:39:34.497000 3.979 9.55033 Clear 0 18108.162 19.547 6
2016-09-06 23:39:34.597000 3.909 9.47953 Clear 0 18108.171 19.547 6
2016-09-06 23:39:34.697000 3.89 9.4614 Clear 0 18108.181 19.546 6
2016-09-06 23:39:34.797000 3.723 9.29429 Clear 0 18108.19 19.546 6
2016-09-06 23:39:34.897000 3.988 9.55915 Clear 0 18108.2 19.546 6
2016-09-06 23:39:35.097000 4.186 9.7571 Clear 0 18108.218 19.545 6
2016-09-06 23:39:35.197000 4.077 9.64827 Clear 0 18108.228 19.545 6
2016-09-06 23:39:35.297000 4.032 9.6033 Clear 0 18108.237 19.545 6
2016-09-06 23:39:35.397000 4.306 9.87675 Clear 0 18108.247 19.544 6
2016-09-06 23:39:35.497000 3.788 9.35939 Clear 0 18108.256 19.544 6
2016-09-06 23:39:35.597000 4.085 9.65577 Clear 0 18108.265 19.544 6
2016-09-06 23:39:35.697000 4.115 9.68629 Clear 0 18108.275 19.544 6
2016-09-06 23:39:35.797000 4.051 9.6219 Clear 0 18108.284 19.543 6
2016-09-06 23:39:35.897000 4.304 9.87543 Clear 0 18108.293 19.543 6
2016-09-06 23:39:35.997000 4.463 10.0338 Clear 0 18108.303 19.543 6
2016-09-06 23:39:36.097000 3.951 9.52145 Clear 0 18108.312 19.542 6
2016-09-06 23:39:36.197000 3.827 9.3977 Clear 0 18108.321 19.542 6
2016-09-06 23:39:36.297000 4.248 9.81902 Clear 0 18108.331 19.542 6
2016-09-06 23:39:36.397000 4.301 9.87149 Clear 0 18108.34 19.542 6
2016-09-06 23:39:36.497000 4.146 9.71656 Clear 0 18108.349 19.541 6
2016-09-06 23:39:36.597000 4.327 9.89804 Clear 0 18108.359 19.541 6
2016-09-06 23:39:36.697000 4.268 9.8392 Clear 0 18108.368 19.541 6
2016-09-06 23:39:36.797000 4.48 10.0507 Clear 0 18108.377 19.54 6
2016-09-06 23:39:36.897000 4.48 10.0507 Clear 0 18108.387 19.54 6
2016-09-06 23:39:36.997000 4.668 10.2394 Clear 0 18108.396 19.54 6
2016-09-06 23:39:37.297000 4.232 9.8029 Clear 0 18108.424 19.539 6
2016-09-06 23:39:37.397000 4.36 9.93078 Clear 0 18108.433 19.539 6
2016-09-06 23:39:37.497000 4.481 10.0523 Clear 0 18108.442 19.539 6
2016-09-06 23:39:37.597000 3.959 9.53004 Clear 0 18108.452 19.538 6
2016-09-06 23:39:37.697000 4.085 9.65577 Clear 0 18108.461 19.538 6
2016-09-06 23:39:37.797000 4.256 9.82654 Clear 0 18108.47 19.538 6
2016-09-06 23:39:37.897000 4.097 9.66772 Clear 0 18108.48 19.537 6
2016-09-06 23:39:37.997000 4.476 10.0473 Clear 0 18108.489 19.537 6
2016-09-06 23:39:38.097000 4.122 9.69299 Clear 0 18108.498 19.537 6
2016-09-06 23:39:38.497000 4.315 9.88584 Clear 0 18108.535 19.536 6
2016-09-06 23:39:38.597000 4.375 9.94587 Clear 0 18108.544 19.535 6
2016-09-06 23:39:38.697000 4.501 10.0722 Clear 0 18108.554 19.535 6
2016-09-06 23:39:38.797000 4.371 9.94167 Clear 0 18108.563 19.535 6
2016-09-06 23:39:38.897000 4.227 9.79791 Clear 0 18108.572 19.535 6
2016-09-06 23:39:38.997000 4.405 9.97574 Clear 0 18108.581 19.534 6
2016-09-06 23:39:39.097000 4.548 10.1189 Clear 0 18108.591 19.534 6
2016-09-06 23:39:39.297000 4.45 10.0214 Clear 0 18108.609 19.533 6
2016-09-06 23:39:39.497000 4.151 9.72227 Clear 0 18108.628 19.533 6
2016-09-06 23:39:39.597000 4.248 9.81893 Clear 0 18108.637 19.533 6
2016-09-06 23:39:39.697000 4.633 10.2044 Clear 0 18108.646 19.532 6
2016-09-06 23:39:39.797000 3.756 9.32672 Clear 0 18108.655 19.532 6
2016-09-06 23:39:39.897000 3.982 9.55246 Clear 0 18108.664 19.532 6
2016-09-06 23:39:39.997000 4.459 10.0304 Clear 0 18108.674 19.531 6
2016-09-06 23:39:40.097000 4.108 9.67864 Clear 0 18108.683 19.531 6
2016-09-06 23:39:40.197000 4.016 9.58718 Clear 0 18108.692 19.531 6
2016-09-06 23:39:40.297000 4.701 10.2723 Clear 0 18108.701 19.531 6
2016-09-06 23:39:40.397000 3.989 9.5603 Clear 0 18108.71 19.53 6
2016-09-06 23:39:40.497000 4.058 9.62932 Clear 0 18108.72 19.53 6
2016-09-06 23:39:40.597000 4.212 9.78332 Clear 0 18108.729 19.53 6
2016-09-06 23:39:40.697000 4.009 9.58015 Clear 0 18108.738 19.53 6
2016-09-06 23:39:40.797000 4.966 10.5371 Clear 0 18108.747 19.529 6
2016-09-06 23:39:40.897000 4.435 10.0064 Clear 0 18108.756 19.529 6
2016-09-06 23:39:40.997000 4.263 9.83401 Clear 0 18108.766 19.529 6
2016-09-06 23:39:41.097000 4.241 9.81146 Clear 0 18108.775 19.528 6
2016-09-06 23:39:41.497000 3.931 9.50191 Clear 0 18108.811 19.527 6
2016-09-06 23:39:41.597000 4.223 9.79425 Clear 0 18108.82 19.527 6
2016-09-06 23:39:41.697000 4.244 9.81519 Clear 0 18108.83 19.527 6
2016-09-06 23:39:41.797000 4.339 9.91 Clear 0 18108.839 19.526 6
2016-09-06 23:39:41.897000 3.789 9.35973 Clear 0 18108.848 19.526 6
2016-09-06 23:39:41.997000 4.316 9.88717 Clear 0 18108.857 19.526 6
2016-09-06 23:39:42.097000 4.029 9.60037 Clear 0 18108.866 19.526 6
2016-09-06 23:39:42.197000 4.229 9.80037 Clear 0 18108.875 19.525 6
2016-09-06 23:39:42.297000 3.936 9.50658 Clear 0 18108.884 19.525 6
2016-09-06 23:39:42.397000 3.8 9.37124 Clear 0 18108.894 19.525 6
2016-09-06 23:39:42.497000 3.769 9.34028 Clear 0 18108.903 19.524 6
2016-09-06 23:39:42.597000 4.13 9.70079 Clear 0 18108.912 19.524 6
2016-09-06 23:39:42.697000 4.021 9.59224 Clear 0 18108.921 19.524 6
2016-09-06 23:39:42.797000 4.03 9.60139 Clear 0 18108.93 19.524 6
2016-09-06 23:39:42.897000 3.906 9.47703 Clear 0 18108.939 19.523 6
2016-09-06 23:39:42.997000 4.133 9.70416 Clear 0 18108.948 19.523 6
2016-09-06 23:39:43.097000 4.453 10.0244 Clear 0 18108.957 19.523 6
2016-09-06 23:39:43.197000 4.17 9.74069 Clear 0 18108.966 19.522 6
2016-09-06 23:39:43.297000 4.478 10.0488 Clear 0 18108.975 19.522 6
2016-09-06 23:39:43.497000 4.36 9.93055 Clear 0 18108.994 19.522 6
2016-09-06 23:39:43.597000 3.738 9.30863 Clear 0 18109.003 19.521 6
2016-09-06 23:39:43.697000 3.954 9.52451 Clear 0 18109.012 19.521 6
2016-09-06 23:39:43.797000 4.535 10.1058 Clear 0 18109.021 19.521 6
2016-09-06 23:39:43.897000 4.138 9.70866 Clear 0 18109.03 19.521 6
2016-09-06 23:39:43.997000 4.187 9.75825 Clear 0 18109.039 19.52 6
2016-09-06 23:39:44.197000 4.134 9.70528 Clear 0 18109.057 19.52 6
2016-09-06 23:39:44.297000 4.276 9.84673 Clear 0 18109.066 19.519 6
2016-09-06 23:39:44.397000 3.984 9.55539 Clear 0 18109.075 19.519 6
2016-09-06 23:39:44.497000 4.245 9.81643 Clear 0 18109.084 19.519 6
2016-09-06 23:39:44.597000 4.273 9.84418 Clear 0 18109.093 19.519 6
2016-09-06 23:39:44.697000 4.311 9.88187 Clear 0 18109.102 19.518 6
2016-09-06 23:39:44.797000 4.481 10.0519 Clear 0 18109.111 19.518 6
2016-09-06 23:39:44.897000 4.378 9.94868 Clear 0 18109.12 19.518 6
2016-09-06 23:39:44.997000 4.027 9.59833 Clear 0 18109.129 19.517 6
2016-09-06 23:39:45.097000 4.244 9.81519 Clear 0 18109.138 19.517 6
2016-09-06 23:39:45.197000 4.026 9.59731 Clear 0 18109.147 19.517 6
2016-09-06 23:39:45.297000 4.487 10.0581 Clear 0 18109.156 19.517 6
2016-09-06 23:39:45.397000 4.152 9.72341 Clear 0 18109.165 19.516 6
2016-09-06 23:39:45.497000 4.774 10.3448 Clear 0 18109.174 19.516 6
2016-09-06 23:39:45.797000 4.724 10.2953 Clear 0 18109.201 19.515 6
2016-09-06 23:39:45.897000 4.626 10.1973 Clear 0 18109.21 19.515 6
2016-09-06 23:39:45.997000 4.425 9.99611 Clear 0 18109.219 19.515 6
2016-09-06 23:39:46.397000 4.666 10.2369 Clear 0 18109.255 19.514 6
2016-09-06 23:39:46.497000 4.463 10.0335 Clear 0 18109.264 19.513 6
2016-09-06 23:39:46.597000 5.246 10.8169 Clear 0 18109.273 19.513 6
2016-09-06 23:39:47.597000 4.536 10.1074 Clear 0 18109.363 19.51 6
2016-09-06 23:39:47.897000 4.53 10.1009 Clear 0 18109.389 19.509 6
2016-09-06 23:39:48.297000 4.996 10.5665 Clear 0 18109.425 19.508 6
2016-09-06 23:39:48.597000 4.488 10.0586 Clear 0 18109.452 19.507 6
2016-09-06 23:39:48.697000 4.463 10.0339 Clear 0 18109.461 19.507 6
2016-09-06 23:39:48.897000 4.515 10.0855 Clear 0 18109.478 19.507 6
2016-09-06 23:39:49.097000 4.547 10.1179 Clear 0 18109.496 19.506 6
2016-09-06 23:39:49.297000 4.594 10.1651 Clear 0 18109.514 19.505 6
2016-09-06 23:39:50.397000 4.334 9.90471 Clear 0 18109.611 19.502 6
2016-09-06 23:39:50.497000 4.194 9.76516 Clear 0 18109.62 19.502 6
2016-09-06 23:39:50.597000 4.733 10.3044 Clear 0 18109.629 19.502 6
2016-09-06 23:39:50.697000 4.255 9.82638 Clear 0 18109.638 19.502 6
2016-09-06 23:39:50.797000 4.753 10.3242 Clear 0 18109.647 19.501 6
2016-09-06 23:39:50.997000 3.855 9.42548 Clear 0 18109.664 19.501 6
2016-09-06 23:39:51.097000 4.083 9.65434 Clear 0 18109.673 19.5 6
2016-09-06 23:39:51.197000 4.056 9.62675 Clear 0 18109.682 19.5 6
2016-09-06 23:39:51.297000 3.865 9.43598 Clear 0 18109.691 19.5 6
2016-09-06 23:39:51.397000 3.717 9.28825 Clear 0 18109.699 19.5 6
2016-09-06 23:39:51.497000 3.928 9.49933 Clear 0 18109.708 19.499 6
2016-09-06 23:39:51.597000 4.003 9.57357 Clear 0 18109.717 19.499 6
2016-09-06 23:39:51.697000 3.889 9.45998 Clear 0 18109.726 19.499 6
2016-09-06 23:39:51.797000 4.019 9.58966 Clear 0 18109.735 19.498 6
2016-09-06 23:39:51.897000 4.243 9.81385 Clear 0 18109.743 19.498 6
2016-09-06 23:39:51.997000 4.126 9.6971 Clear 0 18109.752 19.498 6
2016-09-06 23:39:52.097000 4.5 10.0712 Clear 0 18109.761 19.498 6
2016-09-06 23:39:52.197000 4.071 9.64152 Clear 0 18109.77 19.497 6
2016-09-06 23:39:52.297000 4.224 9.79534 Clear 0 18109.778 19.497 6
2016-09-06 23:39:52.397000 4.068 9.63939 Clear 0 18109.787 19.497 6
2016-09-06 23:39:52.497000 3.78 9.35144 Clear 0 18109.796 19.497 6
2016-09-06 23:39:52.597000 3.568 9.13868 Clear 0 18109.805 19.496 6
2016-09-06 23:39:52.697000 3.799 9.36948 Clear 0 18109.813 19.496 6
2016-09-06 23:39:52.797000 4.023 9.59372 Clear 0 18109.822 19.496 6
2016-09-06 23:39:52.897000 3.967 9.53823 Clear 0 18109.831 19.495 6
2016-09-06 23:39:52.997000 4.041 9.61217 Clear 0 18109.84 19.495 6
2016-09-06 23:39:53.097000 3.877 9.44747 Clear 0 18109.848 19.495 6
2016-09-06 23:39:53.197000 4.277 9.848 Clear 0 18109.857 19.495 6
2016-09-06 23:39:53.297000 4.338 9.90878 Clear 0 18109.866 19.494 6
2016-09-06 23:39:53.397000 4.203 9.77352 Clear 0 18109.875 19.494 6
2016-09-06 23:39:53.497000 4.054 9.62465 Clear 0 18109.883 19.494 6
2016-09-06 23:39:53.697000 3.905 9.47628 Clear 0 18109.901 19.493 6
2016-09-06 23:39:53.797000 4.228 9.79901 Clear 0 18109.909 19.493 6
2016-09-06 23:39:53.897000 4.363 9.93352 Clear 0 18109.918 19.493 6
2016-09-06 23:39:53.997000 4.018 9.58865 Clear 0 18109.927 19.492 6
2016-09-06 23:39:54.097000 4.244 9.8151 Clear 0 18109.935 19.492 6
2016-09-06 23:39:54.197000 4.125 9.69598 Clear 0 18109.944 19.492 6
2016-09-06 23:39:54.297000 4.197 9.76754 Clear 0 18109.953 19.491 6
2016-09-06 23:39:54.397000 4.316 9.88725 Clear 0 18109.962 19.491 6
2016-09-06 23:39:54.497000 4.082 9.65327 Clear 0 18109.97 19.491 6
2016-09-06 23:39:54.597000 4.347 9.91833 Clear 0 18109.979 19.491 6
2016-09-06 23:39:54.697000 4.343 9.91423 Clear 0 18109.988 19.49 6
2016-09-06 23:39:54.797000 4.194 9.76516 Clear 0 18109.996 19.49 6
2016-09-06 23:39:54.897000 4.282 9.85315 Clear 0 18110.005 19.49 6
2016-09-06 23:39:54.997000 4.277 9.848 Clear 0 18110.014 19.49 6
2016-09-06 23:39:55.097000 4.271 9.8416 Clear 0 18110.022 19.489 6
2016-09-06 23:39:55.397000 4.193 9.76397 Clear 0 18110.048 19.488 6
2016-09-06 23:39:55.497000 4.262 9.83269 Clear 0 18110.057 19.488 6
2016-09-06 23:39:55.597000 3.737 9.30761 Clear 0 18110.066 19.488 6
2016-09-06 23:39:55.697000 4.191 9.76159 Clear 0 18110.074 19.488 6
2016-09-06 23:39:55.797000 4.386 9.95741 Clear 0 18110.083 19.487 6
2016-09-06 23:39:55.897000 4.057 9.62779 Clear 0 18110.091 19.487 6
2016-09-06 23:39:55.997000 4.029 9.59983 Clear 0 18110.1 19.487 6
2016-09-06 23:39:56.097000 4.291 9.86223 Clear 0 18110.109 19.486 6
2016-09-06 23:39:56.197000 4.394 9.96454 Clear 0 18110.117 19.486 6
2016-09-06 23:39:56.297000 4.396 9.96741 Clear 0 18110.126 19.486 6
2016-09-06 23:39:56.397000 4.174 9.74511 Clear 0 18110.135 19.486 6
2016-09-06 23:39:56.997000 4.293 9.86353 Clear 0 18110.186 19.484 6
2016-09-06 23:39:57.097000 4.353 9.92383 Clear 0 18110.195 19.484 6
2016-09-06 23:39:57.297000 4.071 9.64152 Clear 0 18110.212 19.483 6
2016-09-06 23:39:57.397000 4.258 9.8289 Clear 0 18110.22 19.483 6
2016-09-06 23:39:57.497000 4.13 9.70046 Clear 0 18110.229 19.483 6
2016-09-06 23:39:57.597000 4.282 9.85315 Clear 0 18110.238 19.482 6
2016-09-06 23:39:57.697000 4.254 9.82512 Clear 0 18110.246 19.482 6
2016-09-06 23:39:58.097000 4.341 9.9115 Clear 0 18110.28 19.481 6
2016-09-06 23:39:58.197000 4.381 9.95174 Clear 0 18110.289 19.481 6
2016-09-06 23:39:58.297000 4.103 9.67387 Clear 0 18110.297 19.48 6
2016-09-06 23:39:58.397000 4.122 9.69263 Clear 0 18110.306 19.48 6
2016-09-06 23:39:58.497000 3.939 9.50963 Clear 0 18110.315 19.48 6
2016-09-06 23:39:58.597000 4.344 9.91488 Clear 0 18110.323 19.48 6
2016-09-06 23:39:58.697000 4.221 9.79217 Clear 0 18110.332 19.479 6
2016-09-06 23:39:58.797000 4.358 9.92864 Clear 0 18110.34 19.479 6
2016-09-06 23:39:58.897000 4.309 9.87989 Clear 0 18110.349 19.479 6
2016-09-06 23:39:58.997000 4.169 9.73972 Clear 0 18110.357 19.478 6
2016-09-06 23:39:59.097000 4.467 10.0378 Clear 0 18110.366 19.478 6
2016-09-06 23:39:59.197000 3.995 9.56589 Clear 0 18110.374 19.478 6
2016-09-06 23:39:59.297000 4.26 9.83071 Clear 0 18110.383 19.478 6
2016-09-06 23:39:59.397000 4.478 10.0486 Clear 0 18110.391 19.477 6
2016-09-06 23:39:59.497000 4.434 10.0046 Clear 0 18110.4 19.477 6
2016-09-06 23:39:59.697000 4.373 9.94398 Clear 0 18110.417 19.477 6
2016-09-06 23:39:59.797000 4.359 9.93002 Clear 0 18110.425 19.476 6
2016-09-06 23:39:59.897000 4.237 9.80817 Clear 0 18110.434 19.476 6
2016-09-06 23:39:59.997000 4.238 9.80941 Clear 0 18110.442 19.476 6
2016-09-06 23:40:00.097000 4.348 9.91899 Clear 0 18110.451 19.475 6
2016-09-06 23:40:00.197000 4.023 9.59402 Clear 0 18110.459 19.475 6
2016-09-06 23:40:00.297000 4.459 10.0302 Clear 0 18110.468 19.475 6
2016-09-06 23:40:00.397000 4.229 9.79953 Clear 0 18110.476 19.475 6
2016-09-06 23:40:00.497000 4.051 9.62184 Clear 0 18110.485 19.474 6
2016-09-06 23:40:00.597000 4.091 9.66226 Clear 0 18110.493 19.474 6
2016-09-06 23:40:00.697000 4.363 9.93419 Clear 0 18110.501 19.474 6
2016-09-06 23:40:00.797000 4.351 9.92174 Clear 0 18110.51 19.473 6
2016-09-06 23:40:00.897000 4.149 9.72012 Clear 0 18110.518 19.473 6
2016-09-06 23:40:00.997000 4.016 9.58692 Clear 0 18110.527 19.473 6
2016-09-06 23:40:01.197000 4.06 9.63128 Clear 0 18110.544 19.472 6
2016-09-06 23:40:01.297000 4.22 9.79095 Clear 0 18110.552 19.472 6
2016-09-06 23:40:01.397000 4.242 9.81314 Clear 0 18110.561 19.472 6
2016-09-06 23:40:01.497000 4.192 9.76325 Clear 0 18110.569 19.472 6
2016-09-06 23:40:01.597000 4.136 9.70649 Clear 0 18110.577 19.471 6
2016-09-06 23:40:01.697000 3.896 9.46738 Clear 0 18110.586 19.471 6
2016-09-06 23:40:01.797000 4.05 9.6208 Clear 0 18110.594 19.471 6
2016-09-06 23:40:01.897000 3.761 9.33218 Clear 0 18110.603 19.47 6
2016-09-06 23:40:01.997000 4.082 9.65255 Clear 0 18110.611 19.47 6
2016-09-06 23:40:02.097000 3.767 9.33779 Clear 0 18110.62 19.47 6
2016-09-06 23:40:02.197000 4.133 9.70424 Clear 0 18110.628 19.47 6
2016-09-06 23:40:02.297000 4.109 9.67974 Clear 0 18110.636 19.469 6
2016-09-06 23:40:02.397000 3.658 9.22855 Clear 0 18110.645 19.469 6
2016-09-06 23:40:02.497000 4.283 9.85373 Clear 0 18110.653 19.469 6
2016-09-06 23:40:02.597000 4.641 10.2118 Clear 0 18110.662 19.469 6
2016-09-06 23:40:02.697000 4.541 10.1123 Clear 0 18110.67 19.468 6
2016-09-06 23:40:02.897000 4.449 10.0196 Clear 0 18110.687 19.468 6
2016-09-06 23:40:02.997000 4.247 9.81813 Clear 0 18110.695 19.467 6
2016-09-06 23:40:03.097000 4.102 9.67315 Clear 0 18110.703 19.467 6
2016-09-06 23:40:03.197000 3.895 9.46557 Clear 0 18110.712 19.467 6
2016-09-06 23:40:03.297000 4.284 9.85502 Clear 0 18110.72 19.467 6
2016-09-06 23:40:03.597000 3.818 9.3888 Clear 0 18110.745 19.466 6
2016-09-06 23:40:03.697000 4.799 10.3703 Clear 0 18110.754 19.465 6
2016-09-06 23:40:04.197000 4.383 9.95386 Clear 0 18110.795 19.464 6
2016-09-06 23:40:04.297000 4.56 10.1305 Clear 0 18110.804 19.464 6
2016-09-06 23:40:04.397000 4.468 10.0393 Clear 0 18110.812 19.464 6
2016-09-06 23:40:04.597000 4.735 10.3057 Clear 0 18110.829 19.463 6
2016-09-06 23:40:05.197000 4.868 10.4389 Clear 0 18110.878 19.461 6
2016-09-06 23:40:05.397000 4.842 10.4127 Clear 0 18110.895 19.461 6
2016-09-06 23:40:05.497000 4.668 10.2391 Clear 0 18110.903 19.461 6
2016-09-06 23:40:05.697000 4.818 10.3891 Clear 0 18110.92 19.46 6
2016-09-06 23:40:05.797000 4.698 10.269 Clear 0 18110.928 19.46 6
2016-09-06 23:40:05.997000 5.203 10.7737 Clear 0 18110.945 19.459 6
2016-09-06 23:40:06.197000 5.161 10.7322 Clear 0 18110.961 19.459 6
2016-09-06 23:40:06.497000 4.785 10.3558 Clear 0 18110.986 19.458 6
2016-09-06 23:40:06.697000 4.963 10.5338 Clear 0 18111.002 19.457 6
2016-09-06 23:40:06.797000 4.941 10.5123 Clear 0 18111.011 19.457 6
2016-09-06 23:40:06.997000 4.773 10.3435 Clear 0 18111.027 19.456 6
2016-09-06 23:40:07.297000 4.822 10.3934 Clear 0 18111.052 19.456 6
2016-09-06 23:40:07.397000 4.284 9.85502 Clear 0 18111.06 19.455 6
2016-09-06 23:40:07.597000 4.886 10.4568 Clear 0 18111.076 19.455 6
2016-09-06 23:40:07.697000 4.677 10.2484 Clear 0 18111.085 19.454 6
2016-09-06 23:40:07.997000 4.835 10.4062 Clear 0 18111.109 19.454 6
2016-09-06 23:40:08.097000 4.458 10.0291 Clear 0 18111.117 19.453 6
2016-09-06 23:40:08.197000 4.175 9.74632 Clear 0 18111.126 19.453 6
2016-09-06 23:40:08.497000 4.768 10.3394 Clear 0 18111.15 19.452 6
2016-09-06 23:40:08.797000 4.242 9.81258 Clear 0 18111.175 19.451 6
2016-09-06 23:40:08.897000 4.411 9.98161 Clear 0 18111.183 19.451 6
2016-09-06 23:40:08.997000 4.632 10.203 Clear 0 18111.191 19.451 6
2016-09-06 23:40:09.097000 4.391 9.96147 Clear 0 18111.199 19.451 6
2016-09-06 23:40:09.197000 4.95 10.5213 Clear 0 18111.207 19.45 6
2016-09-06 23:40:09.297000 4.395 9.96576 Clear 0 18111.215 19.45 6
2016-09-06 23:40:09.397000 4.223 9.79411 Clear 0 18111.224 19.45 6
