# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13387063
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 855
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-31 20:58:31.697000 7.599 7.58635 Clear 0 975.501 91.996 6
2018-07-31 20:58:31.796000 7.476 7.46238 Clear 0 975.229 91.957 6
2018-07-31 20:58:31.896000 7.612 7.59551 Clear 0 974.955 91.918 6
2018-07-31 20:58:31.996000 7.321 7.30428 Clear 0 974.682 91.879 6
2018-07-31 20:58:32.096000 7.661 7.64303 Clear 0 974.409 91.84 6
2018-07-31 20:58:32.196000 7.612 7.59222 Clear 0 974.136 91.8 6
2018-07-31 20:58:32.296000 7.589 7.5681 Clear 0 973.864 91.761 6
2018-07-31 20:58:32.396000 7.555 7.533 Clear 0 973.592 91.722 6
2018-07-31 20:58:32.496000 7.504 7.48007 Clear 0 973.32 91.683 6
2018-07-31 20:58:32.596000 7.582 7.55738 Clear 0 973.049 91.644 6
2018-07-31 20:58:32.696000 7.422 7.39446 Clear 0 972.779 91.604 6
2018-07-31 20:58:32.796000 7.591 7.56265 Clear 0 972.508 91.565 6
2018-07-31 20:58:32.896000 7.68 7.65103 Clear 0 972.239 91.526 6
2018-07-31 20:58:32.996000 7.439 7.4084 Clear 0 971.969 91.486 6
2018-07-31 20:58:33.096000 7.612 7.58008 Clear 0 971.701 91.447 6
2018-07-31 20:58:33.196000 7.595 7.56169 Clear 0 971.432 91.408 6
2018-07-31 20:58:33.296000 7.547 7.51186 Clear 0 971.164 91.368 6
2018-07-31 20:58:33.396000 7.487 7.45049 Clear 0 970.897 91.329 6
2018-07-31 20:58:33.496000 7.373 7.33586 Clear 0 970.63 91.29 6
2018-07-31 20:58:33.596000 7.41 7.37132 Clear 0 970.363 91.25 6
2018-07-31 20:58:33.696000 7.504 7.4639 Clear 0 970.097 91.211 6
2018-07-31 20:58:33.796000 7.624 7.58151 Clear 0 969.831 91.171 6
2018-07-31 20:58:33.896000 7.502 7.4586 Clear 0 969.565 91.132 6
2018-07-31 20:58:33.996000 7.523 7.4789 Clear 0 969.3 91.092 6
2018-07-31 20:58:34.096000 7.73 7.68366 Clear 0 969.036 91.053 6
2018-07-31 20:58:34.196000 7.485 7.43795 Clear 0 968.772 91.013 6
2018-07-31 20:58:34.296000 7.592 7.54373 Clear 0 968.508 90.973 6
2018-07-31 20:58:34.396000 7.461 7.41105 Clear 0 968.245 90.934 6
2018-07-31 20:58:34.496000 7.481 7.43039 Clear 0 967.982 90.894 6
2018-07-31 20:58:34.596000 7.589 7.5367 Clear 0 967.72 90.855 6
2018-07-31 20:58:34.696000 7.506 7.45179 Clear 0 967.458 90.815 6
2018-07-31 20:58:34.796000 7.536 7.48142 Clear 0 967.197 90.775 6
2018-07-31 20:58:34.896000 7.52 7.46403 Clear 0 966.936 90.736 6
2018-07-31 20:58:34.996000 7.566 7.50825 Clear 0 966.675 90.696 6
2018-07-31 20:58:35.096000 7.562 7.50279 Clear 0 966.415 90.656 6
2018-07-31 20:58:35.196000 7.643 7.58295 Clear 0 966.155 90.616 6
2018-07-31 20:58:35.296000 7.579 7.51646 Clear 0 965.896 90.577 6
2018-07-31 20:58:35.396000 7.51 7.44733 Clear 0 965.637 90.537 6
2018-07-31 20:58:35.496000 7.582 7.51773 Clear 0 965.379 90.497 6
2018-07-31 20:58:35.596000 7.501 7.43466 Clear 0 965.121 90.457 6
2018-07-31 20:58:35.696000 7.465 7.39783 Clear 0 964.863 90.417 6
2018-07-31 20:58:35.796000 7.48 7.41223 Clear 0 964.606 90.377 6
2018-07-31 20:58:35.896000 7.515 7.44472 Clear 0 964.35 90.338 6
2018-07-31 20:58:35.996000 7.559 7.48801 Clear 0 964.094 90.298 6
2018-07-31 20:58:36.096000 7.537 7.46432 Clear 0 963.838 90.258 6
2018-07-31 20:58:36.196000 7.518 7.44437 Clear 0 963.583 90.218 6
2018-07-31 20:58:36.296000 7.615 7.53971 Clear 0 963.328 90.178 6
2018-07-31 20:58:36.396000 7.61 7.5334 Clear 0 963.073 90.138 6
2018-07-31 20:58:36.496000 7.667 7.58871 Clear 0 962.82 90.098 6
2018-07-31 20:58:36.596000 7.568 7.48933 Clear 0 962.566 90.058 6
2018-07-31 20:58:36.696000 7.589 7.50751 Clear 0 962.313 90.018 6
2018-07-31 20:58:36.796000 7.499 7.41725 Clear 0 962.06 89.978 6
2018-07-31 20:58:36.896000 7.472 7.38942 Clear 0 961.808 89.938 6
2018-07-31 20:58:36.996000 7.5 7.41609 Clear 0 961.557 89.897 6
2018-07-31 20:58:37.096000 7.547 7.46133 Clear 0 961.305 89.857 6
2018-07-31 20:58:37.196000 7.654 7.567 Clear 0 961.054 89.817 6
2018-07-31 20:58:37.296000 7.602 7.51392 Clear 0 960.804 89.777 6
2018-07-31 20:58:37.396000 7.412 7.32209 Clear 0 960.554 89.737 6
2018-07-31 20:58:37.496000 7.577 7.48569 Clear 0 960.305 89.697 6
2018-07-31 20:58:37.596000 7.448 7.35573 Clear 0 960.056 89.656 6
2018-07-31 20:58:37.696000 7.478 7.38423 Clear 0 959.807 89.616 6
2018-07-31 20:58:37.796000 7.518 7.42302 Clear 0 959.559 89.576 6
2018-07-31 20:58:37.896000 7.424 7.32765 Clear 0 959.311 89.536 6
2018-07-31 20:58:37.996000 7.549 7.45114 Clear 0 959.064 89.495 6
2018-07-31 20:58:38.096000 7.655 7.55587 Clear 0 958.817 89.455 6
2018-07-31 20:58:38.196000 7.635 7.53463 Clear 0 958.571 89.415 6
2018-07-31 20:58:38.296000 7.424 7.32239 Clear 0 958.325 89.374 6
2018-07-31 20:58:38.396000 7.481 7.37782 Clear 0 958.08 89.334 6
2018-07-31 20:58:38.496000 7.378 7.27428 Clear 0 957.835 89.294 6
2018-07-31 20:58:38.596000 7.583 7.47682 Clear 0 957.59 89.253 6
2018-07-31 20:58:38.696000 7.551 7.44379 Clear 0 957.346 89.213 6
2018-07-31 20:58:38.796000 7.433 7.32525 Clear 0 957.103 89.172 6
2018-07-31 20:58:38.896000 7.722 7.61214 Clear 0 956.859 89.132 6
2018-07-31 20:58:38.996000 7.554 7.44298 Clear 0 956.617 89.091 6
2018-07-31 20:58:39.096000 7.528 7.41625 Clear 0 956.374 89.051 6
2018-07-31 20:58:39.196000 7.503 7.38981 Clear 0 956.133 89.01 6
2018-07-31 20:58:39.296000 7.562 7.44692 Clear 0 955.891 88.97 6
2018-07-31 20:58:39.396000 7.675 7.55938 Clear 0 955.65 88.929 6
2018-07-31 20:58:39.496000 7.664 7.54662 Clear 0 955.41 88.889 6
2018-07-31 20:58:40.098000 7.634 7.50944 Clear 0 953.972 88.644 6
2018-07-31 20:58:40.198000 7.571 7.4446 Clear 0 953.735 88.603 6
2018-07-31 20:58:40.298000 7.503 7.37461 Clear 0 953.498 88.563 6
2018-07-31 20:58:40.398000 7.638 7.50852 Clear 0 953.262 88.522 6
2018-07-31 20:58:40.498000 7.46 7.33005 Clear 0 953.026 88.481 6
2018-07-31 20:58:40.598000 7.379 7.24676 Clear 0 952.791 88.44 6
2018-07-31 20:58:40.698000 7.496 7.36253 Clear 0 952.556 88.4 6
2018-07-31 20:58:40.798000 7.522 7.38787 Clear 0 952.321 88.359 6
2018-07-31 20:58:40.898000 7.479 7.34397 Clear 0 952.087 88.318 6
2018-07-31 20:58:40.998000 7.675 7.53827 Clear 0 951.854 88.277 6
2018-07-31 20:58:41.098000 7.569 7.43143 Clear 0 951.62 88.236 6
2018-07-31 20:58:41.198000 7.627 7.48794 Clear 0 951.388 88.195 6
2018-07-31 20:58:41.298000 7.647 7.50604 Clear 0 951.156 88.154 6
2018-07-31 20:58:41.398000 7.522 7.37985 Clear 0 950.924 88.114 6
2018-07-31 20:58:41.498000 7.586 7.44288 Clear 0 950.693 88.073 6
2018-07-31 20:58:41.598000 7.403 7.25856 Clear 0 950.462 88.032 6
2018-07-31 20:58:41.698000 7.487 7.34095 Clear 0 950.232 87.991 6
2018-07-31 20:58:41.798000 7.486 7.33931 Clear 0 950.002 87.95 6
2018-07-31 20:58:41.898000 7.439 7.29047 Clear 0 949.772 87.909 6
2018-07-31 20:58:41.998000 7.509 7.35922 Clear 0 949.543 87.868 6
2018-07-31 20:58:42.098000 7.608 7.45657 Clear 0 949.315 87.827 6
2018-07-31 20:58:42.198000 7.431 7.27901 Clear 0 949.087 87.786 6
2018-07-31 20:58:42.298000 7.48 7.3271 Clear 0 948.859 87.744 6
2018-07-31 20:58:42.398000 7.598 7.44288 Clear 0 948.632 87.703 6
2018-07-31 20:58:42.498000 7.669 7.51299 Clear 0 948.406 87.662 6
2018-07-31 20:58:42.598000 7.48 7.32252 Clear 0 948.179 87.621 6
2018-07-31 20:58:42.698000 7.54 7.38151 Clear 0 947.954 87.58 6
2018-07-31 20:58:42.798000 7.451 7.29057 Clear 0 947.729 87.539 6
2018-07-31 20:58:42.898000 7.556 7.39489 Clear 0 947.504 87.498 6
2018-07-31 20:58:42.998000 7.472 7.30981 Clear 0 947.28 87.456 6
2018-07-31 20:58:43.098000 7.533 7.3701 Clear 0 947.056 87.415 6
2018-07-31 20:58:43.198000 7.436 7.27125 Clear 0 946.832 87.374 6
2018-07-31 20:58:43.298000 7.473 7.3072 Clear 0 946.609 87.333 6
2018-07-31 20:58:43.398000 7.438 7.27113 Clear 0 946.387 87.291 6
2018-07-31 20:58:43.498000 7.287 7.11944 Clear 0 946.165 87.25 6
2018-07-31 20:58:43.598000 7.179 7.00873 Clear 0 945.944 87.209 6
2018-07-31 20:58:43.698000 7.399 7.22813 Clear 0 945.723 87.167 6
2018-07-31 20:58:43.699000 7.606 7.43492 Clear 0 945.72 87.167 5
2018-07-31 20:58:43.798000 7.293 7.12128 Clear 0 945.502 87.126 6
2018-07-31 20:58:43.799000 7.574 7.40169 Clear 0 945.5 87.126 5
2018-07-31 20:58:43.898000 7.302 7.1293 Clear 0 945.282 87.085 6
2018-07-31 20:58:43.899000 7.632 7.45888 Clear 0 945.28 87.084 5
2018-07-31 20:58:43.998000 7.45 7.27515 Clear 0 945.062 87.043 6
2018-07-31 20:58:43.999000 7.518 7.34261 Clear 0 945.06 87.043 5
2018-07-31 20:58:44.098000 7.396 7.22009 Clear 0 944.843 87.002 6
2018-07-31 20:58:44.099000 7.658 7.482 Clear 0 944.841 87.002 5
2018-07-31 20:58:44.198000 7.352 7.17453 Clear 0 944.625 86.961 6
2018-07-31 20:58:44.199000 7.574 7.39703 Clear 0 944.622 86.96 5
2018-07-31 20:58:44.298000 7.375 7.19648 Clear 0 944.406 86.919 6
2018-07-31 20:58:44.299000 7.657 7.47939 Clear 0 944.404 86.919 5
2018-07-31 20:58:44.398000 7.432 7.25234 Clear 0 944.189 86.878 6
2018-07-31 20:58:44.399000 7.518 7.33786 Clear 0 944.187 86.877 5
2018-07-31 20:58:44.498000 7.546 7.36448 Clear 0 943.971 86.836 6
2018-07-31 20:58:44.499000 7.596 7.41536 Clear 0 943.969 86.836 5
2018-07-31 20:58:44.598000 7.509 7.32736 Clear 0 943.755 86.795 6
2018-07-31 20:58:44.599000 7.57 7.38786 Clear 0 943.753 86.794 5
2018-07-31 20:58:44.698000 7.337 7.1541 Clear 0 943.538 86.753 6
2018-07-31 20:58:44.699000 7.359 7.17546 Clear 0 943.536 86.753 5
2018-07-31 20:58:44.798000 7.517 7.33229 Clear 0 943.323 86.712 6
2018-07-31 20:58:44.898000 7.415 7.22891 Clear 0 943.107 86.67 6
2018-07-31 20:58:44.998000 7.365 7.17774 Clear 0 942.892 86.629 6
2018-07-31 20:58:44.999000 7.565 7.37784 Clear 0 942.89 86.628 5
2018-07-31 20:58:45.098000 7.403 7.21485 Clear 0 942.678 86.587 6
2018-07-31 20:58:45.198000 7.43 7.23948 Clear 0 942.464 86.546 6
2018-07-31 20:58:45.199000 7.412 7.22199 Clear 0 942.462 86.545 5
2018-07-31 20:58:45.298000 7.506 7.31516 Clear 0 942.251 86.504 6
2018-07-31 20:58:45.299000 7.504 7.31247 Clear 0 942.248 86.503 5
2018-07-31 20:58:45.398000 7.468 7.2761 Clear 0 942.038 86.462 6
2018-07-31 20:58:45.399000 7.612 7.41991 Clear 0 942.035 86.462 5
2018-07-31 20:58:45.498000 7.357 7.16367 Clear 0 941.825 86.421 6
2018-07-31 20:58:45.499000 7.556 7.36291 Clear 0 941.823 86.42 5
2018-07-31 20:58:45.598000 7.502 7.30664 Clear 0 941.613 86.379 6
2018-07-31 20:58:45.599000 7.608 7.41329 Clear 0 941.611 86.379 5
2018-07-31 20:58:45.698000 7.419 7.2228 Clear 0 941.401 86.337 6
2018-07-31 20:58:45.699000 7.481 7.28486 Clear 0 941.399 86.337 5
2018-07-31 20:58:45.798000 7.377 7.17991 Clear 0 941.19 86.296 6
2018-07-31 20:58:45.799000 7.488 7.29112 Clear 0 941.188 86.295 5
2018-07-31 20:58:45.898000 7.226 7.02802 Clear 0 940.98 86.254 6
2018-07-31 20:58:45.899000 7.454 7.2564 Clear 0 940.978 86.254 5
2018-07-31 20:58:45.997000 7.529 7.32968 Clear 0 940.772 86.213 2
2018-07-31 20:58:45.998000 7.421 7.22243 Clear 0 940.77 86.212 6
2018-07-31 20:58:45.999000 7.564 7.36496 Clear 0 940.768 86.212 5
2018-07-31 20:58:46.097000 7.59 7.38902 Clear 0 940.562 86.171 2
2018-07-31 20:58:46.098000 7.427 7.22633 Clear 0 940.56 86.17 6
2018-07-31 20:58:46.099000 7.375 7.17388 Clear 0 940.558 86.17 5
2018-07-31 20:58:46.197000 7.471 7.2692 Clear 0 940.353 86.129 2
2018-07-31 20:58:46.198000 7.336 7.13379 Clear 0 940.351 86.129 6
2018-07-31 20:58:46.199000 7.558 7.35546 Clear 0 940.349 86.128 5
2018-07-31 20:58:46.297000 7.582 7.37875 Clear 0 940.144 86.087 2
2018-07-31 20:58:46.298000 7.247 7.0441 Clear 0 940.142 86.087 6
2018-07-31 20:58:46.299000 7.516 7.31343 Clear 0 940.14 86.087 5
2018-07-31 20:58:46.397000 7.425 7.22139 Clear 0 939.936 86.046 2
2018-07-31 20:58:46.398000 7.16 6.95605 Clear 0 939.934 86.045 6
2018-07-31 20:58:46.399000 7.417 7.21305 Clear 0 939.932 86.045 5
2018-07-31 20:58:46.497000 7.467 7.26091 Clear 0 939.728 86.004 2
2018-07-31 20:58:46.498000 7.463 7.25679 Clear 0 939.726 86.003 6
2018-07-31 20:58:46.499000 7.518 7.3121 Clear 0 939.724 86.003 5
2018-07-31 20:58:46.597000 7.353 7.14593 Clear 0 939.521 85.962 2
2018-07-31 20:58:46.598000 7.25 7.04274 Clear 0 939.519 85.962 6
2018-07-31 20:58:46.599000 7.548 7.34109 Clear 0 939.517 85.961 5
2018-07-31 20:58:46.697000 7.548 7.34002 Clear 0 939.314 85.92 2
2018-07-31 20:58:46.698000 7.51 7.30239 Clear 0 939.312 85.92 6
2018-07-31 20:58:46.797000 7.583 7.37389 Clear 0 939.108 85.878 2
2018-07-31 20:58:46.798000 7.32 7.11055 Clear 0 939.106 85.878 6
2018-07-31 20:58:46.799000 7.564 7.3546 Clear 0 939.104 85.877 5
2018-07-31 20:58:46.897000 7.483 7.27261 Clear 0 938.902 85.836 2
2018-07-31 20:58:46.898000 7.398 7.18759 Clear 0 938.9 85.836 6
2018-07-31 20:58:46.899000 7.384 7.17433 Clear 0 938.898 85.836 5
2018-07-31 20:58:46.997000 7.448 7.23546 Clear 0 938.697 85.795 2
2018-07-31 20:58:46.998000 7.425 7.21253 Clear 0 938.695 85.794 6
2018-07-31 20:58:46.999000 7.402 7.18956 Clear 0 938.693 85.794 5
2018-07-31 20:58:47.097000 7.395 7.18234 Clear 0 938.492 85.753 2
2018-07-31 20:58:47.098000 7.188 6.97507 Clear 0 938.49 85.752 6
2018-07-31 20:58:47.099000 7.328 7.11489 Clear 0 938.488 85.752 5
2018-07-31 20:58:47.197000 7.641 7.42717 Clear 0 938.288 85.711 2
2018-07-31 20:58:47.198000 7.432 7.21831 Clear 0 938.285 85.71 6
2018-07-31 20:58:47.199000 7.447 7.23289 Clear 0 938.283 85.71 5
2018-07-31 20:58:47.297000 7.433 7.21793 Clear 0 938.084 85.669 2
2018-07-31 20:58:47.298000 7.348 7.13303 Clear 0 938.082 85.668 6
2018-07-31 20:58:47.299000 7.588 7.37313 Clear 0 938.08 85.668 5
2018-07-31 20:58:47.397000 7.562 7.34545 Clear 0 937.88 85.627 2
2018-07-31 20:58:47.398000 7.338 7.12152 Clear 0 937.878 85.626 6
2018-07-31 20:58:47.399000 7.436 7.21956 Clear 0 937.876 85.626 5
2018-07-31 20:58:47.497000 7.496 7.27763 Clear 0 937.677 85.585 2
2018-07-31 20:58:47.498000 7.295 7.07674 Clear 0 937.675 85.584 6
2018-07-31 20:58:47.499000 7.463 7.24453 Clear 0 937.673 85.584 5
2018-07-31 20:58:47.597000 7.514 7.29537 Clear 0 937.475 85.543 2
2018-07-31 20:58:47.598000 7.364 7.14491 Clear 0 937.473 85.542 6
2018-07-31 20:58:47.599000 7.53 7.31081 Clear 0 937.471 85.542 5
2018-07-31 20:58:47.697000 7.552 7.33179 Clear 0 937.273 85.501 2
2018-07-31 20:58:47.698000 7.518 7.29787 Clear 0 937.271 85.5 6
2018-07-31 20:58:47.699000 7.446 7.22613 Clear 0 937.269 85.5 5
2018-07-31 20:58:47.797000 7.453 7.23232 Clear 0 937.071 85.459 2
2018-07-31 20:58:47.798000 7.359 7.13759 Clear 0 937.069 85.458 6
2018-07-31 20:58:47.799000 7.563 7.34171 Clear 0 937.067 85.458 5
2018-07-31 20:58:47.897000 7.362 7.14012 Clear 0 936.87 85.417 2
2018-07-31 20:58:47.898000 7.339 7.116 Clear 0 936.868 85.416 6
2018-07-31 20:58:47.899000 7.543 7.32041 Clear 0 936.866 85.416 5
2018-07-31 20:58:47.997000 7.482 7.25822 Clear 0 936.67 85.375 2
2018-07-31 20:58:47.998000 7.299 7.07489 Clear 0 936.668 85.374 6
2018-07-31 20:58:47.999000 7.455 7.23081 Clear 0 936.666 85.374 5
2018-07-31 20:58:48.097000 7.454 7.2287 Clear 0 936.47 85.333 2
2018-07-31 20:58:48.098000 7.343 7.11827 Clear 0 936.468 85.332 6
2018-07-31 20:58:48.099000 7.525 7.29955 Clear 0 936.466 85.332 5
2018-07-31 20:58:48.197000 7.625 7.39898 Clear 0 936.27 85.291 2
2018-07-31 20:58:48.198000 7.39 7.16382 Clear 0 936.268 85.29 6
2018-07-31 20:58:48.199000 7.597 7.37047 Clear 0 936.266 85.29 5
2018-07-31 20:58:48.297000 7.42 7.19327 Clear 0 936.071 85.249 2
2018-07-31 20:58:48.298000 7.375 7.14837 Clear 0 936.069 85.248 6
2018-07-31 20:58:48.299000 7.601 7.37359 Clear 0 936.067 85.248 5
2018-07-31 20:58:48.397000 7.547 7.31924 Clear 0 935.872 85.206 2
2018-07-31 20:58:48.398000 7.279 7.05137 Clear 0 935.871 85.206 6
2018-07-31 20:58:48.399000 7.433 7.20413 Clear 0 935.869 85.206 5
2018-07-31 20:58:48.497000 7.577 7.34728 Clear 0 935.674 85.164 2
2018-07-31 20:58:48.498000 7.369 7.13905 Clear 0 935.672 85.164 6
2018-07-31 20:58:48.499000 7.478 7.24789 Clear 0 935.67 85.163 5
2018-07-31 20:58:48.597000 7.471 7.24001 Clear 0 935.477 85.122 2
2018-07-31 20:58:48.598000 7.327 7.09597 Clear 0 935.475 85.122 6
2018-07-31 20:58:48.599000 7.509 7.27787 Clear 0 935.473 85.121 5
2018-07-31 20:58:48.697000 7.487 7.25513 Clear 0 935.28 85.08 2
2018-07-31 20:58:48.698000 7.368 7.13572 Clear 0 935.278 85.08 6
2018-07-31 20:58:48.699000 7.4 7.1676 Clear 0 935.276 85.079 5
2018-07-31 20:58:48.797000 7.332 7.09938 Clear 0 935.083 85.038 2
2018-07-31 20:58:48.798000 7.417 7.18365 Clear 0 935.081 85.037 6
2018-07-31 20:58:48.799000 7.421 7.18772 Clear 0 935.079 85.037 5
2018-07-31 20:58:48.897000 7.51 7.27568 Clear 0 934.887 84.996 2
2018-07-31 20:58:48.898000 7.398 7.16416 Clear 0 934.885 84.995 6
2018-07-31 20:58:48.899000 7.44 7.20574 Clear 0 934.883 84.995 5
2018-07-31 20:58:48.997000 7.521 7.28494 Clear 0 934.691 84.953 2
2018-07-31 20:58:48.999000 7.48 7.24345 Clear 0 934.687 84.953 5
2018-07-31 20:58:49.097000 7.582 7.34471 Clear 0 934.496 84.911 2
2018-07-31 20:58:49.098000 7.304 7.06744 Clear 0 934.494 84.911 6
2018-07-31 20:58:49.099000 7.594 7.35653 Clear 0 934.492 84.91 5
2018-07-31 20:58:49.197000 7.545 7.30655 Clear 0 934.301 84.869 2
2018-07-31 20:58:49.198000 7.387 7.14858 Clear 0 934.299 84.869 6
2018-07-31 20:58:49.199000 7.543 7.30458 Clear 0 934.297 84.868 5
2018-07-31 20:58:49.297000 7.425 7.18566 Clear 0 934.107 84.827 2
2018-07-31 20:58:49.298000 7.375 7.13638 Clear 0 934.105 84.826 6
2018-07-31 20:58:49.299000 7.422 7.18253 Clear 0 934.103 84.826 5
2018-07-31 20:58:49.397000 7.566 7.32547 Clear 0 933.913 84.784 2
2018-07-31 20:58:49.399000 7.533 7.29313 Clear 0 933.909 84.784 5
2018-07-31 20:58:49.497000 7.457 7.21449 Clear 0 933.72 84.742 2
2018-07-31 20:58:49.499000 7.454 7.21244 Clear 0 933.716 84.741 5
2018-07-31 20:58:49.597000 7.552 7.30857 Clear 0 933.527 84.7 2
2018-07-31 20:58:49.599000 7.416 7.17331 Clear 0 933.523 84.699 5
2018-07-31 20:58:49.697000 7.41 7.16553 Clear 0 933.335 84.658 2
2018-07-31 20:58:49.699000 7.47 7.22573 Clear 0 933.331 84.657 5
2018-07-31 20:58:49.797000 7.491 7.24566 Clear 0 933.143 84.615 2
2018-07-31 20:58:49.799000 7.496 7.25109 Clear 0 933.139 84.614 5
2018-07-31 20:58:49.897000 7.548 7.30163 Clear 0 932.952 84.573 2
2018-07-31 20:58:49.899000 7.572 7.32634 Clear 0 932.948 84.572 5
2018-07-31 20:58:49.997000 7.409 7.16175 Clear 0 932.761 84.53 2
2018-07-31 20:58:49.999000 7.592 7.34535 Clear 0 932.757 84.53 5
2018-07-31 20:58:50.097000 7.578 7.32938 Clear 0 932.571 84.488 2
2018-07-31 20:58:50.099000 7.404 7.15525 Clear 0 932.567 84.487 5
2018-07-31 20:58:50.197000 7.497 7.24743 Clear 0 932.381 84.446 2
2018-07-31 20:58:50.199000 7.364 7.11393 Clear 0 932.377 84.445 5
2018-07-31 20:58:50.297000 7.462 7.21053 Clear 0 932.192 84.403 2
2018-07-31 20:58:50.299000 7.438 7.18702 Clear 0 932.188 84.402 5
2018-07-31 20:58:50.397000 7.5 7.24749 Clear 0 932.003 84.361 2
2018-07-31 20:58:50.399000 7.418 7.16547 Clear 0 931.999 84.36 5
2018-07-31 20:58:50.497000 7.479 7.2258 Clear 0 931.814 84.318 2
2018-07-31 20:58:50.499000 7.503 7.25003 Clear 0 931.811 84.318 5
2018-07-31 20:58:50.597000 7.516 7.26157 Clear 0 931.627 84.276 2
2018-07-31 20:58:50.599000 7.446 7.19183 Clear 0 931.623 84.275 5
2018-07-31 20:58:50.697000 7.491 7.23525 Clear 0 931.439 84.233 2
2018-07-31 20:58:50.699000 7.403 7.14708 Clear 0 931.435 84.233 5
2018-07-31 20:58:50.797000 7.446 7.18934 Clear 0 931.252 84.191 2
2018-07-31 20:58:50.799000 7.384 7.12689 Clear 0 931.249 84.19 5
2018-07-31 20:58:50.897000 7.479 7.22082 Clear 0 931.066 84.148 2
2018-07-31 20:58:50.899000 7.522 7.2644 Clear 0 931.062 84.148 5
2018-07-31 20:58:50.997000 7.557 7.29828 Clear 0 930.88 84.106 2
2018-07-31 20:58:50.999000 7.483 7.22355 Clear 0 930.876 84.105 5
2018-07-31 20:58:51.097000 7.517 7.25718 Clear 0 930.695 84.063 2
2018-07-31 20:58:51.099000 7.47 7.20997 Clear 0 930.691 84.063 5
2018-07-31 20:58:51.197000 7.591 7.32988 Clear 0 930.51 84.021 2
2018-07-31 20:58:51.199000 7.466 7.20496 Clear 0 930.506 84.02 5
2018-07-31 20:58:51.297000 7.552 7.28903 Clear 0 930.325 83.978 2
2018-07-31 20:58:51.299000 7.425 7.16192 Clear 0 930.322 83.977 5
2018-07-31 20:58:51.397000 7.494 7.22994 Clear 0 930.141 83.936 2
2018-07-31 20:58:51.399000 7.491 7.22693 Clear 0 930.138 83.935 5
2018-07-31 20:58:51.497000 7.448 7.18262 Clear 0 929.958 83.893 2
2018-07-31 20:58:51.499000 7.427 7.16164 Clear 0 929.954 83.892 5
2018-07-31 20:58:51.597000 7.491 7.22446 Clear 0 929.775 83.851 2
2018-07-31 20:58:51.599000 7.647 7.38116 Clear 0 929.771 83.85 5
2018-07-31 20:58:51.697000 7.479 7.21201 Clear 0 929.593 83.808 2
2018-07-31 20:58:51.699000 7.495 7.22766 Clear 0 929.589 83.807 5
2018-07-31 20:58:51.797000 7.513 7.24509 Clear 0 929.411 83.765 2
2018-07-31 20:58:51.799000 7.437 7.16935 Clear 0 929.407 83.764 5
2018-07-31 20:58:51.897000 7.536 7.26719 Clear 0 929.229 83.723 2
2018-07-31 20:58:51.899000 7.422 7.15335 Clear 0 929.226 83.722 5
2018-07-31 20:58:51.997000 7.434 7.16247 Clear 0 929.048 83.68 2
2018-07-31 20:58:51.999000 7.374 7.10328 Clear 0 929.045 83.679 5
2018-07-31 20:58:52.097000 7.543 7.27076 Clear 0 928.868 83.637 2
2018-07-31 20:58:52.099000 7.413 7.14128 Clear 0 928.864 83.636 5
2018-07-31 20:58:52.197000 7.502 7.22919 Clear 0 928.688 83.595 2
2018-07-31 20:58:52.199000 7.502 7.22906 Clear 0 928.684 83.594 5
2018-07-31 20:58:52.297000 7.637 7.36339 Clear 0 928.508 83.552 2
2018-07-31 20:58:52.299000 7.457 7.18302 Clear 0 928.505 83.551 5
2018-07-31 20:58:52.397000 7.567 7.29179 Clear 0 928.329 83.509 2
2018-07-31 20:58:52.399000 7.363 7.08753 Clear 0 928.326 83.508 5
2018-07-31 20:58:52.497000 7.339 7.06326 Clear 0 928.151 83.466 2
2018-07-31 20:58:52.499000 7.472 7.19557 Clear 0 928.147 83.466 5
2018-07-31 20:58:52.597000 7.368 7.09092 Clear 0 927.973 83.424 2
2018-07-31 20:58:52.599000 7.411 7.13404 Clear 0 927.969 83.423 5
2018-07-31 20:58:52.697000 7.431 7.15169 Clear 0 927.795 83.381 2
2018-07-31 20:58:52.699000 7.489 7.20978 Clear 0 927.792 83.38 5
2018-07-31 20:58:52.797000 7.559 7.27892 Clear 0 927.618 83.338 2
2018-07-31 20:58:52.799000 7.567 7.28678 Clear 0 927.615 83.337 5
2018-07-31 20:58:52.897000 7.52 7.23944 Clear 0 927.442 83.295 2
2018-07-31 20:58:52.997000 7.441 7.15909 Clear 0 927.266 83.253 2
2018-07-31 20:58:53.097000 7.522 7.23875 Clear 0 927.09 83.21 2
2018-07-31 20:58:53.197000 7.523 7.23852 Clear 0 926.915 83.167 2
2018-07-31 20:58:53.297000 7.429 7.14404 Clear 0 926.741 83.124 2
2018-07-31 20:58:53.397000 7.584 7.29722 Clear 0 926.567 83.081 2
2018-07-31 20:58:53.497000 7.516 7.22788 Clear 0 926.393 83.038 2
2018-07-31 20:58:53.597000 7.537 7.24752 Clear 0 926.22 82.995 2
2018-07-31 20:58:53.697000 7.443 7.15326 Clear 0 926.048 82.952 2
2018-07-31 20:58:53.797000 7.495 7.20385 Clear 0 925.876 82.91 2
