# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 8652076
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1105
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-05 17:53:15.799000 6.001 5.96511 Clear 0 1251.601 51.425 9
2015-09-05 17:53:15.799000 6.009 5.97253 Clear 0 1251.601 51.425 4
2015-09-05 17:53:15.899000 6.058 6.02171 Clear 0 1251.471 51.452 4
2015-09-05 17:53:15.899000 5.997 5.96126 Clear 0 1251.471 51.452 9
2015-09-05 17:53:15.999000 5.974 5.93761 Clear 0 1251.342 51.478 9
2015-09-05 17:53:15.999000 6.052 6.01547 Clear 0 1251.342 51.478 4
2015-09-05 17:53:16.099000 6.026 5.99043 Clear 0 1251.213 51.505 4
2015-09-05 17:53:16.099000 6.002 5.96628 Clear 0 1251.213 51.505 9
2015-09-05 17:53:16.199000 5.942 5.90609 Clear 0 1251.085 51.531 4
2015-09-05 17:53:16.199000 6.0 5.96358 Clear 0 1251.085 51.531 9
2015-09-05 17:53:16.299000 5.992 5.95562 Clear 0 1250.956 51.558 9
2015-09-05 17:53:16.299000 6.006 5.96997 Clear 0 1250.956 51.558 4
2015-09-05 17:53:16.399000 5.956 5.91955 Clear 0 1250.829 51.585 9
2015-09-05 17:53:16.399000 6.042 6.00612 Clear 0 1250.829 51.585 4
2015-09-05 17:53:16.499000 5.971 5.93518 Clear 0 1250.701 51.611 4
2015-09-05 17:53:16.499000 6.014 5.9777 Clear 0 1250.701 51.611 9
2015-09-05 17:53:16.599000 5.973 5.93677 Clear 0 1250.574 51.638 9
2015-09-05 17:53:16.599000 5.993 5.95709 Clear 0 1250.574 51.638 4
2015-09-05 17:53:16.699000 5.948 5.91212 Clear 0 1250.447 51.665 9
2015-09-05 17:53:16.699000 6.114 6.07805 Clear 0 1250.447 51.665 4
2015-09-05 17:53:16.799000 5.976 5.9396 Clear 0 1250.321 51.691 9
2015-09-05 17:53:16.799000 6.031 5.99526 Clear 0 1250.321 51.691 4
2015-09-05 17:53:16.899000 5.988 5.95202 Clear 0 1250.195 51.718 9
2015-09-05 17:53:16.899000 6.019 5.98344 Clear 0 1250.195 51.718 4
2015-09-05 17:53:16.999000 5.981 5.94485 Clear 0 1250.069 51.745 9
2015-09-05 17:53:16.999000 6.101 6.0652 Clear 0 1250.069 51.745 4
2015-09-05 17:53:17.099000 6.031 5.99477 Clear 0 1249.944 51.771 9
2015-09-05 17:53:17.099000 6.037 6.00105 Clear 0 1249.944 51.771 4
2015-09-05 17:53:17.199000 6.025 5.98856 Clear 0 1249.818 51.798 9
2015-09-05 17:53:17.199000 6.074 6.03746 Clear 0 1249.818 51.798 4
2015-09-05 17:53:17.299000 6.073 6.037 Clear 0 1249.694 51.825 4
2015-09-05 17:53:17.299000 5.923 5.88647 Clear 0 1249.694 51.825 9
2015-09-05 17:53:17.399000 5.955 5.91871 Clear 0 1249.569 51.851 9
2015-09-05 17:53:17.399000 6.109 6.07264 Clear 0 1249.569 51.851 4
2015-09-05 17:53:17.499000 6.07 6.03366 Clear 0 1249.446 51.878 4
2015-09-05 17:53:17.499000 5.97 5.93346 Clear 0 1249.446 51.878 9
2015-09-05 17:53:17.599000 6.052 6.01564 Clear 0 1249.322 51.905 4
2015-09-05 17:53:17.599000 5.987 5.95068 Clear 0 1249.322 51.905 9
2015-09-05 17:53:17.699000 6.091 6.05501 Clear 0 1249.199 51.932 4
2015-09-05 17:53:17.699000 5.946 5.9099 Clear 0 1249.199 51.932 9
2015-09-05 17:53:17.799000 5.985 5.94849 Clear 0 1249.076 51.959 9
2015-09-05 17:53:17.799000 6.036 5.99954 Clear 0 1249.076 51.959 4
2015-09-05 17:53:17.899000 5.872 5.83582 Clear 0 1248.953 51.985 9
2015-09-05 17:53:17.899000 6.068 6.03187 Clear 0 1248.953 51.985 4
2015-09-05 17:53:17.999000 5.887 5.85075 Clear 0 1248.831 52.012 9
2015-09-05 17:53:17.999000 5.99 5.95364 Clear 0 1248.831 52.012 4
2015-09-05 17:53:18.099000 5.918 5.88232 Clear 0 1248.709 52.039 9
2015-09-05 17:53:18.099000 6.06 6.02416 Clear 0 1248.709 52.039 4
2015-09-05 17:53:18.199000 6.068 6.03237 Clear 0 1248.588 52.066 4
2015-09-05 17:53:18.199000 5.926 5.89042 Clear 0 1248.588 52.066 9
2015-09-05 17:53:18.299000 6.075 6.03861 Clear 0 1248.467 52.093 4
2015-09-05 17:53:18.299000 5.931 5.8945 Clear 0 1248.467 52.093 9
2015-09-05 17:53:18.399000 6.003 5.96738 Clear 0 1248.346 52.119 4
2015-09-05 17:53:18.399000 5.834 5.79755 Clear 0 1248.346 52.119 9
2015-09-05 17:53:18.499000 6.069 6.03377 Clear 0 1248.225 52.146 4
2015-09-05 17:53:18.499000 5.929 5.89432 Clear 0 1248.225 52.146 9
2015-09-05 17:53:18.599000 6.024 5.98866 Clear 0 1248.105 52.173 4
2015-09-05 17:53:18.599000 5.893 5.85824 Clear 0 1248.105 52.173 9
2015-09-05 17:53:18.699000 6.047 6.01181 Clear 0 1247.986 52.2 4
2015-09-05 17:53:18.699000 5.874 5.83877 Clear 0 1247.986 52.2 9
2015-09-05 17:53:18.799000 6.038 6.00275 Clear 0 1247.866 52.227 4
2015-09-05 17:53:18.799000 5.867 5.83198 Clear 0 1247.866 52.227 9
2015-09-05 17:53:18.899000 5.845 5.8099 Clear 0 1247.747 52.254 9
2015-09-05 17:53:18.899000 6.046 6.01138 Clear 0 1247.747 52.254 4
2015-09-05 17:53:18.999000 5.873 5.83819 Clear 0 1247.628 52.281 9
2015-09-05 17:53:18.999000 5.978 5.94268 Clear 0 1247.628 52.281 4
2015-09-05 17:53:19.099000 5.955 5.91983 Clear 0 1247.51 52.307 9
2015-09-05 17:53:19.099000 5.975 5.93969 Clear 0 1247.51 52.307 4
2015-09-05 17:53:19.199000 6.027 5.99221 Clear 0 1247.392 52.334 4
2015-09-05 17:53:19.199000 5.847 5.81229 Clear 0 1247.392 52.334 9
2015-09-05 17:53:19.299000 6.019 5.98356 Clear 0 1247.275 52.361 4
2015-09-05 17:53:19.299000 5.834 5.79847 Clear 0 1247.275 52.361 9
2015-09-05 17:53:19.399000 6.051 6.01574 Clear 0 1247.157 52.388 4
2015-09-05 17:53:19.399000 5.826 5.79083 Clear 0 1247.157 52.388 9
2015-09-05 17:53:19.499000 5.974 5.93869 Clear 0 1247.04 52.415 4
2015-09-05 17:53:19.499000 5.779 5.74362 Clear 0 1247.04 52.415 9
2015-09-05 17:53:19.599000 5.834 5.79881 Clear 0 1246.924 52.442 9
2015-09-05 17:53:19.599000 5.994 5.95866 Clear 0 1246.924 52.442 4
2015-09-05 17:53:19.699000 6.042 6.00674 Clear 0 1246.808 52.469 4
2015-09-05 17:53:19.699000 5.807 5.77171 Clear 0 1246.808 52.469 9
2015-09-05 17:53:19.799000 5.913 5.8784 Clear 0 1246.692 52.496 9
2015-09-05 17:53:19.799000 6.056 6.02062 Clear 0 1246.692 52.496 4
2015-09-05 17:53:19.899000 5.902 5.86697 Clear 0 1246.577 52.523 9
2015-09-05 17:53:19.899000 5.985 5.94961 Clear 0 1246.577 52.523 4
2015-09-05 17:53:19.999000 6.003 5.96783 Clear 0 1246.461 52.55 4
2015-09-05 17:53:19.999000 5.84 5.80495 Clear 0 1246.461 52.55 9
2015-09-05 17:53:20.099000 6.079 6.04411 Clear 0 1246.347 52.577 4
2015-09-05 17:53:20.099000 5.787 5.7522 Clear 0 1246.347 52.577 9
2015-09-05 17:53:20.199000 6.006 5.97072 Clear 0 1246.232 52.604 4
2015-09-05 17:53:20.199000 5.777 5.7415 Clear 0 1246.232 52.604 9
2015-09-05 17:53:20.299000 6.017 5.98171 Clear 0 1246.118 52.631 4
2015-09-05 17:53:20.299000 5.875 5.83983 Clear 0 1246.118 52.631 9
2015-09-05 17:53:20.399000 5.802 5.7672 Clear 0 1246.005 52.658 9
2015-09-05 17:53:20.399000 6.002 5.96658 Clear 0 1246.005 52.658 4
2015-09-05 17:53:20.499000 5.825 5.78979 Clear 0 1245.891 52.685 9
2015-09-05 17:53:20.499000 6.021 5.98604 Clear 0 1245.891 52.685 4
2015-09-05 17:53:20.599000 5.988 5.9537 Clear 0 1245.778 52.712 4
2015-09-05 17:53:20.599000 5.833 5.79938 Clear 0 1245.778 52.712 9
2015-09-05 17:53:20.699000 5.782 5.74822 Clear 0 1245.666 52.739 9
2015-09-05 17:53:20.699000 6.128 6.09355 Clear 0 1245.666 52.739 4
2015-09-05 17:53:20.799000 5.943 5.90887 Clear 0 1245.553 52.766 4
2015-09-05 17:53:20.799000 5.803 5.76929 Clear 0 1245.553 52.766 9
2015-09-05 17:53:20.899000 6.0 5.96595 Clear 0 1245.441 52.793 4
2015-09-05 17:53:20.899000 5.733 5.69866 Clear 0 1245.441 52.793 9
2015-09-05 17:53:20.999000 5.872 5.83844 Clear 0 1245.33 52.82 9
2015-09-05 17:53:20.999000 6.048 6.01354 Clear 0 1245.33 52.82 4
2015-09-05 17:53:21.099000 5.804 5.77018 Clear 0 1245.219 52.848 9
2015-09-05 17:53:21.099000 6.036 6.00176 Clear 0 1245.219 52.848 4
2015-09-05 17:53:21.199000 6.003 5.96917 Clear 0 1245.108 52.875 4
2015-09-05 17:53:21.199000 5.69 5.65569 Clear 0 1245.108 52.875 9
2015-09-05 17:53:21.299000 5.991 5.95651 Clear 0 1244.997 52.902 4
2015-09-05 17:53:21.299000 5.808 5.77376 Clear 0 1244.997 52.902 9
2015-09-05 17:53:21.399000 6.002 5.96756 Clear 0 1244.887 52.929 4
2015-09-05 17:53:21.399000 5.76 5.72561 Clear 0 1244.887 52.929 9
2015-09-05 17:53:21.499000 6.029 5.99543 Clear 0 1244.777 52.956 4
2015-09-05 17:53:21.499000 5.783 5.74876 Clear 0 1244.777 52.956 9
2015-09-05 17:53:21.599000 5.773 5.7391 Clear 0 1244.668 52.983 9
2015-09-05 17:53:21.599000 6.086 6.05237 Clear 0 1244.668 52.983 4
2015-09-05 17:53:21.699000 6.051 6.01693 Clear 0 1244.559 53.01 4
2015-09-05 17:53:21.699000 5.768 5.73371 Clear 0 1244.559 53.01 9
2015-09-05 17:53:21.799000 6.072 6.03836 Clear 0 1244.45 53.037 4
2015-09-05 17:53:21.799000 5.711 5.67722 Clear 0 1244.45 53.037 9
2015-09-05 17:53:21.899000 5.756 5.72187 Clear 0 1244.342 53.065 9
2015-09-05 17:53:21.899000 5.928 5.89418 Clear 0 1244.342 53.065 4
2015-09-05 17:53:21.999000 5.996 5.962 Clear 0 1244.234 53.092 4
2015-09-05 17:53:21.999000 5.809 5.77536 Clear 0 1244.234 53.092 9
2015-09-05 17:53:22.099000 5.747 5.71284 Clear 0 1244.126 53.119 9
2015-09-05 17:53:22.099000 6.049 6.01497 Clear 0 1244.126 53.119 4
2015-09-05 17:53:22.199000 5.997 5.96442 Clear 0 1244.019 53.146 4
2015-09-05 17:53:22.199000 5.924 5.89134 Clear 0 1244.019 53.146 9
2015-09-05 17:53:22.299000 6.036 6.00292 Clear 0 1243.912 53.173 4
2015-09-05 17:53:22.399000 6.004 5.9712 Clear 0 1243.806 53.201 4
2015-09-05 17:53:22.499000 6.066 6.03341 Clear 0 1243.699 53.228 4
2015-09-05 17:53:22.599000 5.974 5.94119 Clear 0 1243.594 53.255 4
2015-09-05 17:53:22.699000 6.052 6.01847 Clear 0 1243.488 53.282 4
2015-09-05 17:53:22.799000 5.957 5.92395 Clear 0 1243.383 53.309 4
2015-09-05 17:53:22.899000 6.082 6.04912 Clear 0 1243.278 53.337 4
2015-09-05 17:53:22.999000 6.016 5.98261 Clear 0 1243.174 53.364 4
2015-09-05 17:53:23.099000 6.019 5.98552 Clear 0 1243.07 53.391 4
2015-09-05 17:53:23.199000 6.065 6.03199 Clear 0 1242.966 53.418 4
2015-09-05 17:53:23.299000 6.042 6.00916 Clear 0 1242.863 53.446 4
2015-09-05 17:53:23.399000 5.993 5.96013 Clear 0 1242.76 53.473 4
2015-09-05 17:53:23.499000 5.978 5.94616 Clear 0 1242.657 53.5 4
2015-09-05 17:53:23.599000 6.03 5.99804 Clear 0 1242.555 53.528 4
2015-09-05 17:53:23.699000 6.031 5.99897 Clear 0 1242.453 53.555 4
2015-09-05 17:53:23.799000 5.963 5.93078 Clear 0 1242.352 53.582 4
2015-09-05 17:53:23.899000 6.082 6.04983 Clear 0 1242.25 53.61 4
2015-09-05 17:53:23.999000 5.971 5.93886 Clear 0 1242.15 53.637 4
2015-09-05 17:53:24.099000 6.054 6.02202 Clear 0 1242.049 53.664 4
2015-09-05 17:53:24.199000 6.006 5.97383 Clear 0 1241.949 53.692 4
2015-09-05 17:53:24.299000 6.001 5.96893 Clear 0 1241.849 53.719 4
2015-09-05 17:53:24.399000 5.989 5.9573 Clear 0 1241.75 53.747 4
2015-09-05 17:53:24.499000 5.974 5.94228 Clear 0 1241.651 53.774 4
2015-09-05 17:53:24.599000 5.96 5.92891 Clear 0 1241.552 53.801 4
2015-09-05 17:53:24.699000 5.936 5.9045 Clear 0 1241.454 53.829 4
2015-09-05 17:53:24.799000 6.022 5.99134 Clear 0 1241.356 53.856 4
2015-09-05 17:53:24.899000 5.972 5.94135 Clear 0 1241.258 53.884 4
2015-09-05 17:53:24.999000 5.936 5.90492 Clear 0 1241.161 53.911 4
2015-09-05 17:53:25.099000 5.971 5.93973 Clear 0 1241.064 53.938 4
2015-09-05 17:53:25.199000 5.911 5.88019 Clear 0 1240.968 53.966 4
2015-09-05 17:53:25.299000 5.908 5.87726 Clear 0 1240.872 53.993 4
2015-09-05 17:53:25.399000 5.912 5.88086 Clear 0 1240.776 54.021 4
2015-09-05 17:53:25.499000 5.911 5.87959 Clear 0 1240.681 54.048 4
2015-09-05 17:53:25.599000 5.908 5.8767 Clear 0 1240.585 54.076 4
2015-09-05 17:53:25.699000 5.93 5.90008 Clear 0 1240.491 54.103 4
2015-09-05 17:53:25.799000 5.887 5.85672 Clear 0 1240.396 54.131 4
2015-09-05 17:53:25.899000 5.914 5.88429 Clear 0 1240.302 54.158 4
2015-09-05 17:53:25.999000 5.954 5.92381 Clear 0 1240.209 54.186 4
2015-09-05 17:53:26.099000 5.897 5.8674 Clear 0 1240.116 54.213 4
2015-09-05 17:53:26.199000 5.921 5.89091 Clear 0 1240.023 54.241 4
2015-09-05 17:53:26.299000 6.007 5.97647 Clear 0 1239.93 54.268 4
2015-09-05 17:53:26.399000 5.994 5.96369 Clear 0 1239.838 54.296 4
2015-09-05 17:53:26.499000 5.912 5.88244 Clear 0 1239.746 54.324 4
2015-09-05 17:53:26.599000 5.986 5.95733 Clear 0 1239.655 54.351 4
2015-09-05 17:53:26.699000 5.945 5.91573 Clear 0 1239.564 54.379 4
2015-09-05 17:53:26.799000 5.902 5.87312 Clear 0 1239.473 54.406 4
2015-09-05 17:53:26.899000 5.975 5.94636 Clear 0 1239.383 54.434 4
2015-09-05 17:53:26.999000 5.872 5.8431 Clear 0 1239.293 54.461 4
2015-09-05 17:53:27.099000 5.947 5.91828 Clear 0 1239.203 54.489 4
2015-09-05 17:53:27.199000 5.889 5.85992 Clear 0 1239.114 54.517 4
2015-09-05 17:53:27.299000 5.89 5.86069 Clear 0 1239.025 54.544 4
2015-09-05 17:53:27.399000 5.863 5.83374 Clear 0 1238.936 54.572 4
2015-09-05 17:53:27.499000 5.969 5.94127 Clear 0 1238.848 54.6 4
2015-09-05 17:53:27.599000 5.892 5.8638 Clear 0 1238.76 54.627 4
2015-09-05 17:53:27.699000 5.88 5.85193 Clear 0 1238.673 54.655 4
2015-09-05 17:53:27.799000 5.946 5.91769 Clear 0 1238.586 54.683 4
2015-09-05 17:53:27.899000 5.974 5.94609 Clear 0 1238.499 54.71 4
2015-09-05 17:53:27.999000 5.95 5.9218 Clear 0 1238.412 54.738 4
2015-09-05 17:53:28.099000 5.926 5.89813 Clear 0 1238.326 54.766 4
2015-09-05 17:53:28.199000 5.977 5.9494 Clear 0 1238.241 54.793 4
2015-09-05 17:53:28.299000 5.992 5.96442 Clear 0 1238.156 54.821 4
2015-09-05 17:53:28.399000 5.955 5.92766 Clear 0 1238.071 54.849 4
2015-09-05 17:53:28.499000 5.982 5.95469 Clear 0 1237.986 54.876 4
2015-09-05 17:53:28.599000 5.97 5.94326 Clear 0 1237.902 54.904 4
2015-09-05 17:53:28.699000 5.928 5.90143 Clear 0 1237.818 54.932 4
2015-09-05 17:53:28.799000 5.905 5.87749 Clear 0 1237.735 54.96 4
2015-09-05 17:53:28.899000 5.962 5.93529 Clear 0 1237.651 54.987 4
2015-09-05 17:53:28.999000 5.968 5.94047 Clear 0 1237.569 55.015 4
2015-09-05 17:53:29.099000 5.94 5.91277 Clear 0 1237.486 55.043 4
2015-09-05 17:53:29.199000 5.926 5.90026 Clear 0 1237.404 55.071 4
2015-09-05 17:53:29.299000 5.965 5.93907 Clear 0 1237.323 55.098 4
2015-09-05 17:53:29.399000 5.99 5.96379 Clear 0 1237.241 55.126 4
2015-09-05 17:53:29.499000 5.9 5.87438 Clear 0 1237.16 55.154 4
2015-09-05 17:53:29.599000 5.955 5.92873 Clear 0 1237.08 55.182 4
2015-09-05 17:53:29.699000 5.923 5.89676 Clear 0 1237.0 55.21 4
2015-09-05 17:53:29.799000 5.917 5.89129 Clear 0 1236.92 55.238 4
2015-09-05 17:53:29.899000 5.897 5.87238 Clear 0 1236.84 55.265 4
2015-09-05 17:53:29.999000 5.916 5.89137 Clear 0 1236.761 55.293 4
2015-09-05 17:53:30.099000 5.912 5.88676 Clear 0 1236.682 55.321 4
2015-09-05 17:53:30.199000 5.887 5.86238 Clear 0 1236.604 55.349 4
2015-09-05 17:53:30.299000 5.961 5.93557 Clear 0 1236.526 55.377 4
2015-09-05 17:53:30.399000 5.918 5.89302 Clear 0 1236.448 55.405 4
2015-09-05 17:53:30.499000 5.908 5.88264 Clear 0 1236.371 55.432 4
2015-09-05 17:53:30.599000 5.955 5.93103 Clear 0 1236.294 55.46 4
2015-09-05 17:53:30.699000 5.936 5.91162 Clear 0 1236.218 55.488 4
2015-09-05 17:53:30.799000 5.946 5.92199 Clear 0 1236.141 55.516 4
2015-09-05 17:53:30.899000 5.965 5.94081 Clear 0 1236.066 55.544 4
2015-09-05 17:53:30.999000 5.917 5.89322 Clear 0 1235.99 55.572 4
2015-09-05 17:53:31.099000 5.923 5.89927 Clear 0 1235.915 55.6 4
2015-09-05 17:53:31.199000 5.905 5.88103 Clear 0 1235.84 55.628 4
2015-09-05 17:53:31.299000 5.951 5.92793 Clear 0 1235.766 55.656 4
2015-09-05 17:53:31.399000 5.94 5.91692 Clear 0 1235.692 55.684 4
2015-09-05 17:53:31.499000 5.855 5.83239 Clear 0 1235.618 55.712 4
2015-09-05 17:53:31.599000 5.96 5.93719 Clear 0 1235.545 55.74 4
2015-09-05 17:53:31.699000 5.914 5.89099 Clear 0 1235.472 55.767 4
2015-09-05 17:53:31.799000 5.926 5.90343 Clear 0 1235.399 55.795 4
2015-09-05 17:53:31.899000 5.951 5.92844 Clear 0 1235.327 55.823 4
2015-09-05 17:53:31.999000 5.934 5.91214 Clear 0 1235.255 55.851 4
2015-09-05 17:53:32.099000 5.965 5.94312 Clear 0 1235.184 55.879 4
2015-09-05 17:53:32.199000 5.896 5.8736 Clear 0 1235.113 55.907 4
2015-09-05 17:53:32.299000 5.903 5.88106 Clear 0 1235.042 55.935 4
2015-09-05 17:53:32.399000 5.922 5.90008 Clear 0 1234.972 55.963 4
2015-09-05 17:53:32.499000 6.033 6.01101 Clear 0 1234.902 55.991 4
2015-09-05 17:53:32.599000 6.015 5.99426 Clear 0 1234.832 56.019 4
2015-09-05 17:53:32.699000 6.035 6.0142 Clear 0 1234.763 56.047 4
2015-09-05 17:53:32.799000 6.008 5.98704 Clear 0 1234.694 56.076 4
2015-09-05 17:53:32.899000 6.015 5.99348 Clear 0 1234.625 56.104 4
2015-09-05 17:53:32.999000 5.947 5.92592 Clear 0 1234.557 56.132 4
2015-09-05 17:53:33.099000 6.003 5.98211 Clear 0 1234.49 56.16 4
2015-09-05 17:53:33.199000 5.961 5.94134 Clear 0 1234.422 56.188 4
2015-09-05 17:53:33.299000 6.047 6.02689 Clear 0 1234.355 56.216 4
2015-09-05 17:53:33.399000 5.984 5.96345 Clear 0 1234.288 56.244 4
2015-09-05 17:53:33.499000 5.987 5.96658 Clear 0 1234.222 56.272 4
2015-09-05 17:53:33.599000 5.967 5.94735 Clear 0 1234.156 56.3 4
2015-09-05 17:53:33.699000 6.043 6.02256 Clear 0 1234.09 56.328 4
2015-09-05 17:53:33.799000 6.057 6.03844 Clear 0 1234.025 56.356 4
2015-09-05 17:53:33.899000 6.01 5.99073 Clear 0 1233.96 56.384 4
2015-09-05 17:53:33.999000 6.007 5.98831 Clear 0 1233.896 56.412 4
2015-09-05 17:53:34.099000 5.984 5.96446 Clear 0 1233.832 56.441 4
2015-09-05 17:53:34.199000 5.993 5.97383 Clear 0 1233.768 56.469 4
2015-09-05 17:53:34.299000 5.961 5.94205 Clear 0 1233.705 56.497 4
2015-09-05 17:53:34.399000 6.049 6.03055 Clear 0 1233.641 56.525 4
2015-09-05 17:53:34.499000 5.958 5.93945 Clear 0 1233.579 56.553 4
2015-09-05 17:53:34.599000 5.965 5.94743 Clear 0 1233.517 56.581 4
2015-09-05 17:53:34.699000 5.923 5.90528 Clear 0 1233.455 56.609 4
2015-09-05 17:53:34.799000 5.935 5.91727 Clear 0 1233.393 56.638 4
2015-09-05 17:53:34.899000 5.981 5.96256 Clear 0 1233.332 56.666 4
2015-09-05 17:53:34.999000 5.956 5.93864 Clear 0 1233.271 56.694 4
2015-09-05 17:53:35.099000 5.997 5.97979 Clear 0 1233.211 56.722 4
2015-09-05 17:53:35.199000 5.95 5.93328 Clear 0 1233.15 56.75 4
2015-09-05 17:53:35.299000 5.93 5.91322 Clear 0 1233.091 56.779 4
2015-09-05 17:53:35.399000 5.999 5.98178 Clear 0 1233.031 56.807 4
2015-09-05 17:53:35.499000 5.928 5.91192 Clear 0 1232.972 56.835 4
2015-09-05 17:53:35.599000 5.896 5.87953 Clear 0 1232.914 56.863 4
2015-09-05 17:53:35.699000 5.914 5.89782 Clear 0 1232.855 56.891 4
2015-09-05 17:53:35.799000 5.954 5.93833 Clear 0 1232.798 56.92 4
2015-09-05 17:53:35.899000 5.905 5.88908 Clear 0 1232.74 56.948 4
2015-09-05 17:53:35.999000 5.94 5.92528 Clear 0 1232.683 56.976 4
2015-09-05 17:53:36.099000 5.935 5.92005 Clear 0 1232.626 57.004 4
2015-09-05 17:53:36.199000 5.952 5.93681 Clear 0 1232.57 57.033 4
2015-09-05 17:53:36.299000 5.949 5.93388 Clear 0 1232.514 57.061 4
2015-09-05 17:53:36.399000 5.854 5.83875 Clear 0 1232.458 57.089 4
2015-09-05 17:53:36.499000 5.929 5.9139 Clear 0 1232.403 57.118 4
2015-09-05 17:53:36.599000 5.888 5.87356 Clear 0 1232.348 57.146 4
2015-09-05 17:53:36.699000 5.905 5.89129 Clear 0 1232.293 57.174 4
2015-09-05 17:53:36.799000 5.879 5.86501 Clear 0 1232.239 57.202 4
2015-09-05 17:53:36.899000 5.909 5.89529 Clear 0 1232.185 57.231 4
2015-09-05 17:53:36.999000 5.946 5.93208 Clear 0 1232.132 57.259 4
2015-09-05 17:53:37.099000 5.956 5.94257 Clear 0 1232.078 57.287 4
2015-09-05 17:53:37.199000 5.932 5.91863 Clear 0 1232.026 57.316 4
2015-09-05 17:53:37.299000 5.95 5.93728 Clear 0 1231.973 57.344 4
2015-09-05 17:53:37.399000 5.899 5.88581 Clear 0 1231.921 57.372 4
2015-09-05 17:53:37.499000 5.872 5.85848 Clear 0 1231.87 57.401 4
2015-09-05 17:53:37.599000 5.893 5.88129 Clear 0 1231.818 57.429 4
2015-09-05 17:53:37.699000 5.861 5.84892 Clear 0 1231.767 57.457 4
2015-09-05 17:53:37.799000 5.933 5.92129 Clear 0 1231.717 57.486 4
2015-09-05 17:53:37.899000 5.875 5.86327 Clear 0 1231.667 57.514 4
2015-09-05 17:53:37.999000 5.825 5.81312 Clear 0 1231.617 57.542 4
2015-09-05 17:53:38.099000 5.833 5.82167 Clear 0 1231.568 57.571 4
2015-09-05 17:53:38.199000 5.856 5.84513 Clear 0 1231.518 57.599 4
2015-09-05 17:53:38.299000 5.873 5.8615 Clear 0 1231.47 57.628 4
2015-09-05 17:53:38.399000 5.824 5.81325 Clear 0 1231.421 57.656 4
2015-09-05 17:53:38.499000 5.812 5.80185 Clear 0 1231.374 57.684 4
2015-09-05 17:53:38.599000 5.876 5.86623 Clear 0 1231.326 57.713 4
2015-09-05 17:53:38.699000 5.91 5.89987 Clear 0 1231.279 57.741 4
2015-09-05 17:53:38.799000 5.885 5.87522 Clear 0 1231.232 57.77 4
2015-09-05 17:53:38.899000 5.874 5.86353 Clear 0 1231.185 57.798 4
2015-09-05 17:53:38.999000 5.818 5.80848 Clear 0 1231.139 57.826 4
2015-09-05 17:53:39.099000 5.767 5.75804 Clear 0 1231.094 57.855 4
2015-09-05 17:53:39.199000 5.736 5.72673 Clear 0 1231.048 57.883 4
2015-09-05 17:53:39.299000 5.801 5.79171 Clear 0 1231.003 57.912 4
2015-09-05 17:53:39.398000 5.771 5.76217 Clear 0 1230.959 57.94 4
2015-09-05 17:53:39.498000 5.866 5.85804 Clear 0 1230.915 57.968 4
2015-09-05 17:53:39.598000 5.772 5.76429 Clear 0 1230.871 57.997 4
2015-09-05 17:53:39.698000 5.777 5.76858 Clear 0 1230.827 58.025 4
2015-09-05 17:53:39.798000 5.726 5.71781 Clear 0 1230.784 58.054 4
2015-09-05 17:53:39.899000 5.698 5.69089 Clear 0 1230.741 58.082 4
2015-09-05 17:53:39.999000 5.819 5.81157 Clear 0 1230.699 58.111 4
2015-09-05 17:53:40.099000 5.772 5.76499 Clear 0 1230.656 58.139 4
2015-09-05 17:53:40.199000 5.743 5.73585 Clear 0 1230.615 58.168 4
2015-09-05 17:53:40.299000 5.749 5.74297 Clear 0 1230.574 58.196 4
2015-09-05 17:53:40.399000 5.696 5.68959 Clear 0 1230.533 58.225 4
2015-09-05 17:53:40.498000 5.725 5.71847 Clear 0 1230.492 58.253 4
2015-09-05 17:53:40.598000 5.723 5.7173 Clear 0 1230.452 58.282 4
2015-09-05 17:53:40.698000 5.668 5.66198 Clear 0 1230.412 58.31 4
2015-09-05 17:53:40.798000 5.747 5.74157 Clear 0 1230.373 58.339 4
2015-09-05 17:53:40.898000 5.656 5.65132 Clear 0 1230.334 58.367 4
2015-09-05 17:53:40.998000 5.684 5.67871 Clear 0 1230.295 58.396 4
2015-09-05 17:53:41.098000 5.697 5.69154 Clear 0 1230.257 58.424 4
2015-09-05 17:53:41.198000 5.652 5.64813 Clear 0 1230.219 58.453 4
2015-09-05 17:53:41.298000 5.697 5.69267 Clear 0 1230.181 58.481 4
2015-09-05 17:53:41.398000 5.665 5.66064 Clear 0 1230.144 58.51 4
2015-09-05 17:53:41.498000 5.701 5.69663 Clear 0 1230.107 58.539 4
2015-09-05 17:53:41.598000 5.661 5.65796 Clear 0 1230.071 58.567 4
2015-09-05 17:53:41.698000 5.737 5.73371 Clear 0 1230.034 58.596 4
2015-09-05 17:53:41.798000 5.86 5.85728 Clear 0 1229.999 58.624 4
2015-09-05 17:53:41.898000 5.72 5.71669 Clear 0 1229.963 58.653 4
2015-09-05 17:53:41.998000 5.74 5.73775 Clear 0 1229.928 58.681 4
2015-09-05 17:53:42.098000 5.725 5.72267 Clear 0 1229.894 58.71 4
2015-09-05 17:53:42.198000 5.701 5.69923 Clear 0 1229.859 58.739 4
