# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 14201732
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 489
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-01 15:12:34.289000 4.6 4.42085 Clear 0 975.127 82.863 8
2019-01-01 15:12:34.295000 4.754 4.57488 Clear 0 975.145 82.863 1
2019-01-01 15:12:34.389000 4.568 4.38944 Clear 0 975.414 82.863 8
2019-01-01 15:12:34.395000 4.827 4.64797 Clear 0 975.431 82.863 1
2019-01-01 15:12:34.489000 4.437 4.2593 Clear 0 975.701 82.864 8
2019-01-01 15:12:34.495000 4.644 4.46595 Clear 0 975.718 82.864 1
2019-01-01 15:12:34.589000 4.421 4.24378 Clear 0 975.988 82.864 8
2019-01-01 15:12:34.595000 4.7 4.52313 Clear 0 976.005 82.864 1
2019-01-01 15:12:34.689000 4.587 4.40988 Clear 0 976.275 82.865 8
2019-01-01 15:12:34.695000 4.655 4.47757 Clear 0 976.293 82.865 1
2019-01-01 15:12:34.789000 4.443 4.2673 Clear 0 976.564 82.865 8
2019-01-01 15:12:34.795000 4.71 4.53389 Clear 0 976.581 82.865 1
2019-01-01 15:12:34.889000 4.505 4.33041 Clear 0 976.852 82.866 8
2019-01-01 15:12:34.895000 4.661 4.48548 Clear 0 976.869 82.866 1
2019-01-01 15:12:34.989000 4.495 4.32013 Clear 0 977.141 82.866 8
2019-01-01 15:12:34.995000 4.659 4.48375 Clear 0 977.158 82.866 1
2019-01-01 15:12:35.089000 4.528 4.35421 Clear 0 977.43 82.867 8
2019-01-01 15:12:35.095000 4.769 4.59492 Clear 0 977.448 82.867 1
2019-01-01 15:12:35.189000 4.514 4.34092 Clear 0 977.72 82.867 8
2019-01-01 15:12:35.195000 4.685 4.51213 Clear 0 977.737 82.867 1
2019-01-01 15:12:35.289000 4.541 4.36764 Clear 0 978.01 82.868 8
2019-01-01 15:12:35.295000 4.775 4.60198 Clear 0 978.028 82.868 1
2019-01-01 15:12:35.389000 4.513 4.34071 Clear 0 978.301 82.868 8
2019-01-01 15:12:35.395000 4.611 4.43933 Clear 0 978.318 82.868 1
2019-01-01 15:12:35.489000 4.559 4.38819 Clear 0 978.592 82.869 8
2019-01-01 15:12:35.495000 4.672 4.50053 Clear 0 978.609 82.869 1
2019-01-01 15:12:35.589000 4.446 4.27457 Clear 0 978.883 82.869 8
2019-01-01 15:12:35.595000 4.771 4.60027 Clear 0 978.9 82.869 1
2019-01-01 15:12:35.689000 4.565 4.39535 Clear 0 979.175 82.87 8
2019-01-01 15:12:35.695000 4.771 4.60085 Clear 0 979.192 82.87 1
2019-01-01 15:12:35.789000 4.562 4.39168 Clear 0 979.467 82.87 8
2019-01-01 15:12:35.795000 4.726 4.55679 Clear 0 979.485 82.871 1
2019-01-01 15:12:35.889000 4.454 4.28503 Clear 0 979.76 82.871 8
2019-01-01 15:12:35.895000 4.645 4.47584 Clear 0 979.777 82.871 1
2019-01-01 15:12:35.989000 4.523 4.35515 Clear 0 980.053 82.872 8
2019-01-01 15:12:35.995000 4.646 4.4775 Clear 0 980.07 82.872 1
2019-01-01 15:12:36.089000 4.49 4.32151 Clear 0 980.346 82.872 8
2019-01-01 15:12:36.095000 4.621 4.45423 Clear 0 980.364 82.872 1
2019-01-01 15:12:36.189000 4.545 4.37788 Clear 0 980.64 82.873 8
2019-01-01 15:12:36.195000 4.633 4.46611 Clear 0 980.658 82.873 1
2019-01-01 15:12:36.289000 4.486 4.31949 Clear 0 980.934 82.873 8
2019-01-01 15:12:36.295000 4.665 4.49941 Clear 0 980.952 82.873 1
2019-01-01 15:12:36.389000 4.485 4.31943 Clear 0 981.229 82.874 8
2019-01-01 15:12:36.395000 4.669 4.50311 Clear 0 981.247 82.874 1
2019-01-01 15:12:36.495000 4.76 4.59449 Clear 0 981.542 82.874 1
2019-01-01 15:12:36.991000 4.41 4.2475 Clear 0 983.011 82.877 8
2019-01-01 15:12:37.091000 4.493 4.33188 Clear 0 983.309 82.878 8
2019-01-01 15:12:37.096000 4.728 4.56734 Clear 0 983.324 82.878 1
2019-01-01 15:12:37.191000 4.439 4.27848 Clear 0 983.607 82.878 8
2019-01-01 15:12:37.196000 4.653 4.49257 Clear 0 983.622 82.878 1
2019-01-01 15:12:37.291000 4.537 4.37699 Clear 0 983.905 82.879 8
2019-01-01 15:12:37.296000 4.707 4.54702 Clear 0 983.92 82.879 1
2019-01-01 15:12:37.391000 4.437 4.27787 Clear 0 984.204 82.88 8
2019-01-01 15:12:37.396000 4.715 4.55593 Clear 0 984.219 82.88 1
2019-01-01 15:12:37.491000 4.479 4.3212 Clear 0 984.503 82.88 8
2019-01-01 15:12:37.496000 4.588 4.42986 Clear 0 984.518 82.88 1
2019-01-01 15:12:37.591000 4.42 4.26221 Clear 0 984.803 82.881 8
2019-01-01 15:12:37.596000 4.673 4.5156 Clear 0 984.818 82.881 1
2019-01-01 15:12:37.691000 4.473 4.31617 Clear 0 985.102 82.881 8
2019-01-01 15:12:37.696000 4.704 4.54729 Clear 0 985.118 82.881 1
2019-01-01 15:12:37.791000 4.417 4.26122 Clear 0 985.403 82.882 8
2019-01-01 15:12:37.796000 4.606 4.45033 Clear 0 985.418 82.882 1
2019-01-01 15:12:37.891000 4.458 4.30214 Clear 0 985.704 82.883 8
2019-01-01 15:12:37.896000 4.572 4.41719 Clear 0 985.719 82.883 1
2019-01-01 15:12:37.991000 4.43 4.27538 Clear 0 986.005 82.883 8
2019-01-01 15:12:37.996000 4.586 4.43122 Clear 0 986.02 82.883 1
2019-01-01 15:12:38.091000 4.432 4.27763 Clear 0 986.306 82.884 8
2019-01-01 15:12:38.096000 4.616 4.46147 Clear 0 986.321 82.884 1
2019-01-01 15:12:38.191000 4.414 4.26133 Clear 0 986.608 82.884 8
2019-01-01 15:12:38.196000 4.632 4.47916 Clear 0 986.623 82.885 1
2019-01-01 15:12:38.291000 4.484 4.33143 Clear 0 986.911 82.885 8
2019-01-01 15:12:38.296000 4.591 4.4383 Clear 0 986.926 82.885 1
2019-01-01 15:12:38.391000 4.481 4.32909 Clear 0 987.214 82.886 8
2019-01-01 15:12:38.396000 4.602 4.45013 Clear 0 987.229 82.886 1
2019-01-01 15:12:38.491000 4.464 4.31306 Clear 0 987.517 82.886 8
2019-01-01 15:12:38.496000 4.731 4.58043 Clear 0 987.532 82.886 1
2019-01-01 15:12:38.591000 4.444 4.29298 Clear 0 987.82 82.887 8
2019-01-01 15:12:38.596000 4.658 4.50739 Clear 0 987.835 82.887 1
2019-01-01 15:12:38.691000 4.348 4.19833 Clear 0 988.124 82.888 8
2019-01-01 15:12:38.696000 4.573 4.42262 Clear 0 988.139 82.888 1
2019-01-01 15:12:38.791000 4.442 4.29258 Clear 0 988.429 82.888 8
2019-01-01 15:12:38.796000 4.624 4.47533 Clear 0 988.444 82.888 1
2019-01-01 15:12:38.891000 4.472 4.32263 Clear 0 988.733 82.889 8
2019-01-01 15:12:38.896000 4.745 4.59598 Clear 0 988.749 82.889 1
2019-01-01 15:12:38.991000 4.452 4.30345 Clear 0 989.039 82.89 8
2019-01-01 15:12:38.996000 4.6 4.45186 Clear 0 989.054 82.89 1
2019-01-01 15:12:39.091000 4.34 4.19245 Clear 0 989.344 82.89 8
2019-01-01 15:12:39.096000 4.521 4.37411 Clear 0 989.359 82.89 1
2019-01-01 15:12:39.191000 4.312 4.16455 Clear 0 989.65 82.891 8
2019-01-01 15:12:39.196000 4.63 4.48263 Clear 0 989.665 82.891 1
2019-01-01 15:12:39.291000 4.467 4.32096 Clear 0 989.957 82.892 8
2019-01-01 15:12:39.296000 4.601 4.45455 Clear 0 989.972 82.892 1
2019-01-01 15:12:39.391000 4.326 4.1814 Clear 0 990.263 82.892 8
2019-01-01 15:12:39.396000 4.627 4.48169 Clear 0 990.279 82.892 1
2019-01-01 15:12:39.491000 4.285 4.13975 Clear 0 990.57 82.893 8
2019-01-01 15:12:39.496000 4.594 4.44861 Clear 0 990.586 82.893 1
2019-01-01 15:12:39.591000 4.408 4.2637 Clear 0 990.878 82.894 8
2019-01-01 15:12:39.596000 4.651 4.50728 Clear 0 990.893 82.894 1
2019-01-01 15:12:39.691000 4.384 4.24075 Clear 0 991.186 82.894 8
2019-01-01 15:12:39.696000 4.612 4.46852 Clear 0 991.201 82.894 1
2019-01-01 15:12:39.791000 4.417 4.27373 Clear 0 991.494 82.895 8
2019-01-01 15:12:39.796000 4.563 4.42024 Clear 0 991.51 82.895 1
2019-01-01 15:12:39.891000 4.342 4.2 Clear 0 991.803 82.896 8
2019-01-01 15:12:39.896000 4.653 4.51084 Clear 0 991.819 82.896 1
2019-01-01 15:12:39.991000 4.334 4.19282 Clear 0 992.112 82.896 8
2019-01-01 15:12:39.996000 4.504 4.36263 Clear 0 992.128 82.896 1
2019-01-01 15:12:40.091000 4.385 4.24439 Clear 0 992.422 82.897 8
2019-01-01 15:12:40.096000 4.538 4.39764 Clear 0 992.437 82.897 1
2019-01-01 15:12:40.191000 4.263 4.12252 Clear 0 992.732 82.898 8
2019-01-01 15:12:40.196000 4.551 4.41118 Clear 0 992.747 82.898 1
2019-01-01 15:12:40.291000 4.425 4.28632 Clear 0 993.042 82.898 8
2019-01-01 15:12:40.296000 4.578 4.43858 Clear 0 993.058 82.898 1
2019-01-01 15:12:40.391000 4.313 4.17524 Clear 0 993.353 82.899 8
2019-01-01 15:12:40.396000 4.599 4.46085 Clear 0 993.368 82.899 1
2019-01-01 15:12:40.491000 4.24 4.10189 Clear 0 993.664 82.9 8
2019-01-01 15:12:40.496000 4.629 4.49093 Clear 0 993.68 82.9 1
2019-01-01 15:12:40.591000 4.303 4.16643 Clear 0 993.976 82.901 8
2019-01-01 15:12:40.596000 4.549 4.41222 Clear 0 993.991 82.901 1
2019-01-01 15:12:40.691000 4.366 4.22945 Clear 0 994.288 82.901 8
2019-01-01 15:12:40.696000 4.656 4.51991 Clear 0 994.303 82.901 1
2019-01-01 15:12:40.791000 4.33 4.19373 Clear 0 994.6 82.902 8
2019-01-01 15:12:40.796000 4.63 4.49358 Clear 0 994.615 82.902 1
2019-01-01 15:12:40.891000 4.325 4.18971 Clear 0 994.913 82.903 8
2019-01-01 15:12:40.896000 4.563 4.42795 Clear 0 994.928 82.903 1
2019-01-01 15:12:40.991000 4.308 4.17368 Clear 0 995.226 82.903 8
2019-01-01 15:12:40.996000 4.522 4.38781 Clear 0 995.241 82.903 1
2019-01-01 15:12:41.091000 4.359 4.22524 Clear 0 995.539 82.904 8
2019-01-01 15:12:41.096000 4.502 4.36767 Clear 0 995.555 82.904 1
2019-01-01 15:12:41.191000 4.336 4.20255 Clear 0 995.853 82.905 8
2019-01-01 15:12:41.196000 4.578 4.44511 Clear 0 995.869 82.905 1
2019-01-01 15:12:41.291000 4.3 4.16842 Clear 0 996.167 82.906 8
2019-01-01 15:12:41.296000 4.525 4.39259 Clear 0 996.183 82.906 1
2019-01-01 15:12:41.391000 4.35 4.21753 Clear 0 996.482 82.906 8
2019-01-01 15:12:41.396000 4.557 4.42554 Clear 0 996.498 82.906 1
2019-01-01 15:12:41.491000 4.28 4.14857 Clear 0 996.797 82.907 8
2019-01-01 15:12:41.496000 4.607 4.47563 Clear 0 996.813 82.907 1
2019-01-01 15:12:41.591000 4.283 4.15329 Clear 0 997.112 82.908 8
2019-01-01 15:12:41.691000 4.266 4.13698 Clear 0 997.428 82.909 8
2019-01-01 15:12:41.696000 4.461 4.3317 Clear 0 997.444 82.909 1
2019-01-01 15:12:41.791000 4.295 4.16595 Clear 0 997.745 82.909 8
2019-01-01 15:12:41.796000 4.614 4.48516 Clear 0 997.76 82.909 1
2019-01-01 15:12:41.891000 4.274 4.14572 Clear 0 998.061 82.91 8
2019-01-01 15:12:41.991000 4.307 4.17985 Clear 0 998.378 82.911 8
2019-01-01 15:12:41.996000 4.522 4.39465 Clear 0 998.394 82.911 1
2019-01-01 15:12:42.091000 4.372 4.24506 Clear 0 998.696 82.912 8
2019-01-01 15:12:42.096000 4.579 4.45164 Clear 0 998.711 82.912 1
2019-01-01 15:12:42.191000 4.331 4.20466 Clear 0 999.013 82.912 8
2019-01-01 15:12:42.196000 4.584 4.45814 Clear 0 999.029 82.912 1
2019-01-01 15:12:42.291000 4.226 4.10143 Clear 0 999.331 82.913 8
2019-01-01 15:12:42.391000 4.219 4.09535 Clear 0 999.65 82.914 8
2019-01-01 15:12:42.396000 4.539 4.41539 Clear 0 999.666 82.914 1
2019-01-01 15:12:42.496000 4.542 4.41812 Clear 0 999.985 82.915 1
2019-01-01 15:12:42.596000 4.51 4.3865 Clear 0 1000.304 82.916 1
