# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 19349779
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 960
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-03 19:42:01.992000 8.409 8.14578 Clear 0 957.808 80.11 3
2021-07-03 19:42:01.996000 8.287 8.02369 Clear 0 957.812 80.111 8
2021-07-03 19:42:02.092000 8.246 7.98423 Clear 0 957.926 80.153 3
2021-07-03 19:42:02.096000 8.308 8.04569 Clear 0 957.931 80.155 8
2021-07-03 19:42:02.192000 8.526 8.26496 Clear 0 958.044 80.197 3
2021-07-03 19:42:02.196000 8.332 8.07045 Clear 0 958.049 80.199 8
2021-07-03 19:42:02.292000 8.593 8.33332 Clear 0 958.164 80.241 3
2021-07-03 19:42:02.296000 8.32 8.05995 Clear 0 958.168 80.242 8
2021-07-03 19:42:02.392000 8.134 7.87544 Clear 0 958.283 80.284 3
2021-07-03 19:42:02.396000 8.269 8.00958 Clear 0 958.288 80.286 8
2021-07-03 19:42:02.492000 8.388 8.12989 Clear 0 958.403 80.328 3
2021-07-03 19:42:02.496000 8.443 8.18502 Clear 0 958.408 80.329 8
2021-07-03 19:42:02.592000 8.173 7.91608 Clear 0 958.524 80.371 3
2021-07-03 19:42:02.596000 8.426 8.16867 Clear 0 958.529 80.373 8
2021-07-03 19:42:02.692000 8.239 7.98322 Clear 0 958.645 80.415 3
2021-07-03 19:42:02.696000 8.279 8.02337 Clear 0 958.65 80.417 8
2021-07-03 19:42:02.792000 8.339 8.08429 Clear 0 958.766 80.458 3
2021-07-03 19:42:02.796000 8.285 8.03034 Clear 0 958.771 80.46 8
2021-07-03 19:42:02.892000 8.334 8.08024 Clear 0 958.889 80.502 3
2021-07-03 19:42:02.896000 8.403 8.14936 Clear 0 958.893 80.504 8
2021-07-03 19:42:02.992000 8.49 8.23742 Clear 0 959.011 80.545 3
2021-07-03 19:42:02.996000 8.339 8.08571 Clear 0 959.016 80.547 8
2021-07-03 19:42:03.092000 8.271 8.01877 Clear 0 959.134 80.589 3
2021-07-03 19:42:03.096000 8.335 8.08337 Clear 0 959.139 80.591 8
2021-07-03 19:42:03.196000 8.386 8.13528 Clear 0 959.263 80.634 8
2021-07-03 19:42:03.292000 8.794 8.54369 Clear 0 959.382 80.676 3
2021-07-03 19:42:03.296000 8.365 8.11518 Clear 0 959.387 80.678 8
2021-07-03 19:42:03.396000 8.671 8.42182 Clear 0 959.511 80.721 8
2021-07-03 19:42:03.492000 8.389 8.14033 Clear 0 959.631 80.763 3
2021-07-03 19:42:03.496000 8.359 8.11141 Clear 0 959.636 80.765 8
2021-07-03 19:42:03.592000 8.241 7.99302 Clear 0 959.756 80.806 3
2021-07-03 19:42:03.596000 8.248 7.99965 Clear 0 959.761 80.808 8
2021-07-03 19:42:03.696000 8.372 8.12449 Clear 0 959.887 80.852 8
2021-07-03 19:42:03.792000 8.094 7.84808 Clear 0 960.009 80.893 3
2021-07-03 19:42:03.796000 8.399 8.15256 Clear 0 960.014 80.895 8
2021-07-03 19:42:03.892000 8.371 8.12643 Clear 0 960.136 80.937 3
2021-07-03 19:42:03.896000 8.362 8.1169 Clear 0 960.141 80.938 8
2021-07-03 19:42:03.992000 8.189 7.9449 Clear 0 960.263 80.98 3
2021-07-03 19:42:03.996000 8.375 8.13144 Clear 0 960.268 80.982 8
2021-07-03 19:42:04.092000 8.206 7.9629 Clear 0 960.391 81.024 3
2021-07-03 19:42:04.096000 8.433 8.19016 Clear 0 960.396 81.025 8
2021-07-03 19:42:04.192000 8.278 8.03593 Clear 0 960.519 81.067 3
2021-07-03 19:42:04.196000 8.308 8.06551 Clear 0 960.525 81.069 8
2021-07-03 19:42:04.292000 8.454 8.21263 Clear 0 960.648 81.11 3
2021-07-03 19:42:04.296000 8.516 8.27468 Clear 0 960.653 81.112 8
2021-07-03 19:42:04.392000 8.309 8.0689 Clear 0 960.778 81.154 3
2021-07-03 19:42:04.396000 8.335 8.09477 Clear 0 960.783 81.156 8
2021-07-03 19:42:04.492000 8.057 7.81764 Clear 0 960.907 81.197 3
2021-07-03 19:42:04.496000 8.279 8.03991 Clear 0 960.913 81.199 8
2021-07-03 19:42:04.592000 8.17 7.932 Clear 0 961.038 81.241 3
2021-07-03 19:42:04.596000 8.473 8.23523 Clear 0 961.043 81.242 8
2021-07-03 19:42:04.692000 8.385 8.14813 Clear 0 961.169 81.284 3
2021-07-03 19:42:04.696000 8.332 8.09544 Clear 0 961.174 81.286 8
2021-07-03 19:42:04.792000 8.54 8.30401 Clear 0 961.3 81.327 3
2021-07-03 19:42:04.796000 8.418 8.18173 Clear 0 961.305 81.329 8
2021-07-03 19:42:04.892000 8.312 8.07693 Clear 0 961.432 81.371 3
2021-07-03 19:42:04.896000 8.323 8.08839 Clear 0 961.437 81.372 8
2021-07-03 19:42:04.992000 8.3 8.06563 Clear 0 961.564 81.414 3
2021-07-03 19:42:04.996000 8.351 8.1169 Clear 0 961.569 81.416 8
2021-07-03 19:42:05.092000 8.228 7.99472 Clear 0 961.697 81.457 3
2021-07-03 19:42:05.096000 8.333 8.09984 Clear 0 961.702 81.459 8
2021-07-03 19:42:05.192000 8.258 8.02574 Clear 0 961.83 81.5 3
2021-07-03 19:42:05.196000 8.42 8.18796 Clear 0 961.835 81.502 8
2021-07-03 19:42:05.292000 8.486 8.25541 Clear 0 961.964 81.544 3
2021-07-03 19:42:05.296000 8.494 8.26281 Clear 0 961.969 81.545 8
2021-07-03 19:42:05.392000 8.703 8.47334 Clear 0 962.098 81.587 3
2021-07-03 19:42:05.396000 8.291 8.06126 Clear 0 962.103 81.589 8
2021-07-03 19:42:05.492000 8.797 8.56762 Clear 0 962.232 81.63 3
2021-07-03 19:42:05.496000 8.508 8.27866 Clear 0 962.238 81.632 8
2021-07-03 19:42:05.592000 8.326 8.09803 Clear 0 962.368 81.674 3
2021-07-03 19:42:05.596000 8.238 8.00989 Clear 0 962.373 81.675 8
2021-07-03 19:42:05.692000 8.091 7.86363 Clear 0 962.503 81.717 3
2021-07-03 19:42:05.696000 8.336 8.10902 Clear 0 962.509 81.718 8
2021-07-03 19:42:05.792000 8.492 8.26583 Clear 0 962.639 81.76 3
2021-07-03 19:42:05.796000 8.348 8.12276 Clear 0 962.645 81.762 8
2021-07-03 19:42:05.892000 8.396 8.17067 Clear 0 962.776 81.803 3
2021-07-03 19:42:05.896000 8.452 8.22759 Clear 0 962.781 81.805 8
2021-07-03 19:42:05.992000 8.372 8.1493 Clear 0 962.913 81.846 3
2021-07-03 19:42:05.996000 8.404 8.18137 Clear 0 962.919 81.848 8
2021-07-03 19:42:06.092000 8.335 8.11308 Clear 0 963.051 81.89 3
2021-07-03 19:42:06.096000 8.341 8.11896 Clear 0 963.056 81.891 8
2021-07-03 19:42:06.192000 8.197 7.97552 Clear 0 963.189 81.933 3
2021-07-03 19:42:06.196000 8.399 8.17809 Clear 0 963.194 81.935 8
2021-07-03 19:42:06.292000 8.484 8.26365 Clear 0 963.327 81.976 3
2021-07-03 19:42:06.296000 8.383 8.16327 Clear 0 963.333 81.978 8
2021-07-03 19:42:06.392000 8.251 8.0324 Clear 0 963.466 82.019 3
2021-07-03 19:42:06.396000 8.395 8.17627 Clear 0 963.472 82.021 8
2021-07-03 19:42:06.492000 8.258 8.04017 Clear 0 963.606 82.062 3
2021-07-03 19:42:06.496000 8.367 8.14901 Clear 0 963.611 82.064 8
2021-07-03 19:42:06.592000 8.303 8.08613 Clear 0 963.746 82.105 3
2021-07-03 19:42:06.596000 8.511 8.29353 Clear 0 963.751 82.107 8
2021-07-03 19:42:06.692000 8.33 8.11346 Clear 0 963.886 82.149 3
2021-07-03 19:42:06.696000 8.254 8.03799 Clear 0 963.892 82.15 8
2021-07-03 19:42:06.792000 8.709 8.49385 Clear 0 964.027 82.192 3
2021-07-03 19:42:06.796000 8.258 8.04247 Clear 0 964.033 82.193 8
2021-07-03 19:42:06.892000 8.584 8.36945 Clear 0 964.169 82.235 3
2021-07-03 19:42:06.896000 8.63 8.41546 Clear 0 964.174 82.236 8
2021-07-03 19:42:06.992000 8.46 8.24664 Clear 0 964.31 82.278 3
2021-07-03 19:42:06.996000 8.449 8.23639 Clear 0 964.316 82.28 8
2021-07-03 19:42:07.092000 8.363 8.15113 Clear 0 964.453 82.321 3
2021-07-03 19:42:07.096000 8.416 8.20349 Clear 0 964.459 82.323 8
2021-07-03 19:42:07.192000 8.304 8.0927 Clear 0 964.596 82.364 3
2021-07-03 19:42:07.196000 8.454 8.24332 Clear 0 964.601 82.366 8
2021-07-03 19:42:07.292000 8.353 8.14254 Clear 0 964.739 82.407 3
2021-07-03 19:42:07.296000 8.698 8.48753 Clear 0 964.745 82.409 8
2021-07-03 19:42:07.392000 8.337 8.12746 Clear 0 964.883 82.45 3
2021-07-03 19:42:07.396000 8.482 8.27269 Clear 0 964.889 82.452 8
2021-07-03 19:42:07.492000 8.235 8.0267 Clear 0 965.027 82.493 3
2021-07-03 19:42:07.496000 8.491 8.28266 Clear 0 965.033 82.495 8
2021-07-03 19:42:07.592000 8.396 8.18907 Clear 0 965.172 82.536 3
2021-07-03 19:42:07.596000 8.224 8.01677 Clear 0 965.178 82.538 8
2021-07-03 19:42:07.692000 8.485 8.27882 Clear 0 965.317 82.579 3
2021-07-03 19:42:07.696000 8.366 8.1604 Clear 0 965.323 82.581 8
2021-07-03 19:42:07.792000 8.186 7.98114 Clear 0 965.463 82.622 3
2021-07-03 19:42:07.796000 8.28 8.07474 Clear 0 965.469 82.624 8
2021-07-03 19:42:07.892000 8.524 8.31974 Clear 0 965.609 82.665 3
2021-07-03 19:42:07.896000 8.353 8.14901 Clear 0 965.615 82.667 8
2021-07-03 19:42:07.992000 8.369 8.16575 Clear 0 965.756 82.708 3
2021-07-03 19:42:07.996000 8.518 8.3152 Clear 0 965.762 82.71 8
2021-07-03 19:42:08.092000 8.504 8.30156 Clear 0 965.903 82.751 3
2021-07-03 19:42:08.096000 8.75 8.54771 Clear 0 965.909 82.753 8
2021-07-03 19:42:08.192000 8.206 8.00454 Clear 0 966.051 82.794 3
2021-07-03 19:42:08.196000 8.332 8.13109 Clear 0 966.057 82.796 8
2021-07-03 19:42:08.292000 8.328 8.12823 Clear 0 966.199 82.837 3
2021-07-03 19:42:08.296000 8.251 8.05118 Clear 0 966.205 82.839 8
2021-07-03 19:42:08.392000 8.167 7.96813 Clear 0 966.347 82.88 3
2021-07-03 19:42:08.396000 8.329 8.1297 Clear 0 966.353 82.881 8
2021-07-03 19:42:08.492000 8.314 8.116 Clear 0 966.496 82.923 3
2021-07-03 19:42:08.496000 8.354 8.15612 Clear 0 966.502 82.924 8
2021-07-03 19:42:08.592000 8.732 8.53497 Clear 0 966.646 82.966 3
2021-07-03 19:42:08.596000 8.478 8.28146 Clear 0 966.652 82.967 8
2021-07-03 19:42:08.692000 8.171 7.97611 Clear 0 966.796 83.008 3
2021-07-03 19:42:08.696000 8.451 8.25614 Clear 0 966.802 83.01 8
2021-07-03 19:42:08.792000 7.983 7.78885 Clear 0 966.947 83.051 3
2021-07-03 19:42:08.796000 8.598 8.40375 Clear 0 966.953 83.053 8
2021-07-03 19:42:08.892000 8.331 8.13787 Clear 0 967.098 83.094 3
2021-07-03 19:42:08.896000 8.609 8.41591 Clear 0 967.104 83.096 8
2021-07-03 19:42:08.992000 8.315 8.12286 Clear 0 967.249 83.137 3
2021-07-03 19:42:08.996000 8.473 8.2811 Clear 0 967.255 83.139 8
2021-07-03 19:42:09.092000 8.221 8.03021 Clear 0 967.401 83.18 3
2021-07-03 19:42:09.096000 8.398 8.20712 Clear 0 967.407 83.182 8
2021-07-03 19:42:09.192000 8.264 8.07427 Clear 0 967.553 83.223 3
2021-07-03 19:42:09.196000 8.361 8.17086 Clear 0 967.559 83.224 8
2021-07-03 19:42:09.292000 8.582 8.39272 Clear 0 967.706 83.265 3
2021-07-03 19:42:09.296000 8.772 8.58247 Clear 0 967.712 83.267 8
2021-07-03 19:42:09.392000 8.898 8.70982 Clear 0 967.86 83.308 3
2021-07-03 19:42:09.396000 8.214 8.02606 Clear 0 967.866 83.31 8
2021-07-03 19:42:09.492000 8.568 8.38102 Clear 0 968.013 83.351 3
2021-07-03 19:42:09.496000 8.371 8.18427 Clear 0 968.02 83.353 8
2021-07-03 19:42:09.592000 8.411 8.22543 Clear 0 968.168 83.394 3
2021-07-03 19:42:09.596000 8.247 8.0613 Clear 0 968.174 83.396 8
2021-07-03 19:42:09.692000 8.164 7.97845 Clear 0 968.323 83.437 3
2021-07-03 19:42:09.696000 8.367 8.18172 Clear 0 968.329 83.438 8
2021-07-03 19:42:09.792000 8.405 8.22123 Clear 0 968.478 83.479 3
2021-07-03 19:42:09.796000 8.462 8.27831 Clear 0 968.484 83.481 8
2021-07-03 19:42:09.892000 8.916 8.73304 Clear 0 968.634 83.522 3
2021-07-03 19:42:09.896000 8.51 8.32712 Clear 0 968.64 83.524 8
2021-07-03 19:42:09.992000 8.221 8.03866 Clear 0 968.79 83.565 3
2021-07-03 19:42:09.996000 8.432 8.24966 Clear 0 968.796 83.566 8
2021-07-03 19:42:10.092000 8.831 8.6498 Clear 0 968.946 83.607 3
2021-07-03 19:42:10.096000 8.611 8.43047 Clear 0 968.953 83.609 8
2021-07-03 19:42:10.192000 8.435 8.25568 Clear 0 969.104 83.65 3
2021-07-03 19:42:10.196000 8.735 8.55596 Clear 0 969.11 83.652 8
2021-07-03 19:42:10.292000 8.216 8.03831 Clear 0 969.261 83.693 3
2021-07-03 19:42:10.296000 8.555 8.37735 Clear 0 969.268 83.695 8
2021-07-03 19:42:10.392000 8.54 8.36323 Clear 0 969.419 83.736 3
2021-07-03 19:42:10.492000 8.823 8.64732 Clear 0 969.578 83.778 3
2021-07-03 19:42:10.496000 8.403 8.22667 Clear 0 969.584 83.78 8
2021-07-03 19:42:10.592000 8.357 8.18178 Clear 0 969.737 83.821 3
2021-07-03 19:42:10.596000 8.335 8.15975 Clear 0 969.743 83.823 8
2021-07-03 19:42:10.692000 8.394 8.21956 Clear 0 969.896 83.863 3
2021-07-03 19:42:10.696000 8.43 8.25627 Clear 0 969.903 83.865 8
2021-07-03 19:42:10.792000 8.487 8.31426 Clear 0 970.056 83.906 3
2021-07-03 19:42:10.796000 8.362 8.18866 Clear 0 970.063 83.908 8
2021-07-03 19:42:10.892000 8.581 8.40902 Clear 0 970.217 83.949 3
2021-07-03 19:42:10.896000 8.616 8.44382 Clear 0 970.223 83.95 8
2021-07-03 19:42:10.992000 8.551 8.37957 Clear 0 970.378 83.991 3
2021-07-03 19:42:10.996000 8.389 8.2176 Clear 0 970.384 83.993 8
2021-07-03 19:42:11.092000 8.532 8.36227 Clear 0 970.539 84.034 3
2021-07-03 19:42:11.096000 8.484 8.3143 Clear 0 970.546 84.036 8
2021-07-03 19:42:11.192000 8.253 8.08381 Clear 0 970.701 84.076 3
2021-07-03 19:42:11.196000 8.24 8.07112 Clear 0 970.708 84.078 8
2021-07-03 19:42:11.296000 8.382 8.21347 Clear 0 970.87 84.121 8
2021-07-03 19:42:11.396000 8.719 8.55339 Clear 0 971.033 84.163 8
2021-07-03 19:42:11.492000 8.071 7.90627 Clear 0 971.19 84.204 3
2021-07-03 19:42:11.496000 8.366 8.20118 Clear 0 971.196 84.206 8
2021-07-03 19:42:11.592000 8.631 8.46728 Clear 0 971.353 84.247 3
2021-07-03 19:42:11.596000 8.596 8.43231 Clear 0 971.36 84.248 8
2021-07-03 19:42:11.692000 8.815 8.65167 Clear 0 971.518 84.289 3
2021-07-03 19:42:11.696000 8.546 8.38303 Clear 0 971.524 84.291 8
2021-07-03 19:42:11.792000 8.809 8.6467 Clear 0 971.682 84.331 3
2021-07-03 19:42:11.796000 8.444 8.2819 Clear 0 971.689 84.333 8
2021-07-03 19:42:11.896000 8.243 8.08202 Clear 0 971.854 84.376 8
2021-07-03 19:42:11.996000 8.434 8.27355 Clear 0 972.02 84.418 8
2021-07-03 19:42:12.092000 8.53 8.37137 Clear 0 972.179 84.459 3
2021-07-03 19:42:12.096000 8.481 8.32172 Clear 0 972.186 84.461 8
2021-07-03 19:42:12.192000 8.4 8.24194 Clear 0 972.346 84.501 3
2021-07-03 19:42:12.196000 8.47 8.31183 Clear 0 972.352 84.503 8
2021-07-03 19:42:12.292000 8.426 8.26915 Clear 0 972.513 84.544 3
2021-07-03 19:42:12.296000 8.375 8.21835 Clear 0 972.519 84.545 8
2021-07-03 19:42:12.392000 8.646 8.49063 Clear 0 972.68 84.586 3
2021-07-03 19:42:12.396000 8.288 8.13333 Clear 0 972.687 84.588 8
2021-07-03 19:42:12.492000 8.282 8.12823 Clear 0 972.848 84.628 3
2021-07-03 19:42:12.496000 8.46 8.3057 Clear 0 972.855 84.63 8
2021-07-03 19:42:12.592000 8.777 8.62402 Clear 0 973.017 84.671 3
2021-07-03 19:42:12.596000 8.551 8.39802 Clear 0 973.023 84.673 8
2021-07-03 19:42:12.692000 8.567 8.41501 Clear 0 973.186 84.713 3
2021-07-03 19:42:12.696000 8.486 8.33421 Clear 0 973.192 84.715 8
2021-07-03 19:42:12.796000 8.469 8.318 Clear 0 973.362 84.757 8
2021-07-03 19:42:12.892000 8.483 8.33265 Clear 0 973.525 84.798 3
2021-07-03 19:42:12.896000 8.579 8.4291 Clear 0 973.532 84.8 8
2021-07-03 19:42:12.992000 8.313 8.16376 Clear 0 973.695 84.84 3
2021-07-03 19:42:12.996000 8.569 8.42 Clear 0 973.702 84.842 8
2021-07-03 19:42:13.092000 8.73 8.58237 Clear 0 973.866 84.883 3
2021-07-03 19:42:13.096000 8.186 8.03843 Clear 0 973.873 84.884 8
2021-07-03 19:42:13.192000 8.795 8.64794 Clear 0 974.037 84.925 3
2021-07-03 19:42:13.196000 8.343 8.19637 Clear 0 974.044 84.926 8
2021-07-03 19:42:13.292000 8.583 8.43776 Clear 0 974.209 84.967 3
2021-07-03 19:42:13.392000 8.995 8.85049 Clear 0 974.381 85.009 3
2021-07-03 19:42:13.396000 8.502 8.35792 Clear 0 974.388 85.011 8
2021-07-03 19:42:13.496000 8.29 8.14734 Clear 0 974.561 85.053 8
2021-07-03 19:42:13.596000 8.984 8.84225 Clear 0 974.734 85.096 8
2021-07-03 19:42:13.692000 8.137 7.99566 Clear 0 974.9 85.136 3
2021-07-03 19:42:13.696000 8.623 8.48201 Clear 0 974.907 85.138 8
2021-07-03 19:42:13.796000 8.424 8.28389 Clear 0 975.081 85.18 8
2021-07-03 19:42:13.892000 8.732 8.59293 Clear 0 975.249 85.22 3
2021-07-03 19:42:13.896000 8.372 8.23275 Clear 0 975.256 85.222 8
2021-07-03 19:42:13.992000 8.559 8.42053 Clear 0 975.424 85.263 3
2021-07-03 19:42:13.996000 8.434 8.29636 Clear 0 975.431 85.264 8
2021-07-03 19:42:14.092000 8.852 8.7164 Clear 0 975.599 85.305 3
2021-07-03 19:42:14.096000 8.726 8.59039 Clear 0 975.606 85.306 8
2021-07-03 19:42:14.196000 8.582 8.44707 Clear 0 975.782 85.349 8
2021-07-03 19:42:14.292000 8.49 8.35609 Clear 0 975.951 85.389 3
2021-07-03 19:42:14.296000 8.732 8.59838 Clear 0 975.958 85.391 8
2021-07-03 19:42:14.392000 8.648 8.51504 Clear 0 976.128 85.431 3
2021-07-03 19:42:14.396000 8.639 8.50627 Clear 0 976.135 85.433 8
2021-07-03 19:42:14.496000 8.404 8.27236 Clear 0 976.313 85.475 8
2021-07-03 19:42:14.592000 8.352 8.22123 Clear 0 976.483 85.515 3
2021-07-03 19:42:14.596000 8.897 8.7661 Clear 0 976.49 85.517 8
2021-07-03 19:42:14.696000 8.773 8.64308 Clear 0 976.669 85.559 8
2021-07-03 19:42:14.792000 8.332 8.20338 Clear 0 976.84 85.6 3
2021-07-03 19:42:14.796000 8.398 8.2692 Clear 0 976.847 85.601 8
2021-07-03 19:42:14.892000 9.012 8.88465 Clear 0 977.019 85.642 3
2021-07-03 19:42:14.896000 8.309 8.18209 Clear 0 977.026 85.643 8
2021-07-03 19:42:14.996000 8.582 8.4564 Clear 0 977.206 85.685 8
2021-07-03 19:42:15.092000 8.215 8.0901 Clear 0 977.379 85.726 3
2021-07-03 19:42:15.096000 8.356 8.23123 Clear 0 977.386 85.727 8
2021-07-03 19:42:15.192000 8.33 8.20585 Clear 0 977.559 85.768 3
2021-07-03 19:42:15.196000 8.792 8.66841 Clear 0 977.567 85.769 8
2021-07-03 19:42:15.292000 8.351 8.22795 Clear 0 977.74 85.81 3
2021-07-03 19:42:15.296000 8.237 8.11436 Clear 0 977.748 85.811 8
2021-07-03 19:42:15.392000 8.685 8.56328 Clear 0 977.922 85.852 3
2021-07-03 19:42:15.396000 8.569 8.44707 Clear 0 977.929 85.853 8
2021-07-03 19:42:15.492000 8.728 8.60717 Clear 0 978.104 85.894 3
2021-07-03 19:42:15.496000 8.464 8.34304 Clear 0 978.111 85.895 8
2021-07-03 19:42:15.596000 8.303 8.18391 Clear 0 978.293 85.937 8
2021-07-03 19:42:15.696000 8.658 8.53964 Clear 0 978.476 85.979 8
2021-07-03 19:42:15.792000 8.583 8.46571 Clear 0 978.652 86.019 3
2021-07-03 19:42:15.796000 8.794 8.67699 Clear 0 978.659 86.021 8
2021-07-03 19:42:15.892000 8.452 8.3359 Clear 0 978.836 86.061 3
2021-07-03 19:42:15.896000 8.759 8.64252 Clear 0 978.843 86.063 8
2021-07-03 19:42:15.992000 8.895 8.78033 Clear 0 979.02 86.103 3
2021-07-03 19:42:15.996000 8.442 8.3267 Clear 0 979.027 86.105 8
2021-07-03 19:42:16.096000 8.545 8.43093 Clear 0 979.212 86.147 8
2021-07-03 19:42:16.192000 8.998 8.88465 Clear 0 979.39 86.187 3
2021-07-03 19:42:16.196000 8.723 8.61019 Clear 0 979.397 86.189 8
2021-07-03 19:42:16.392000 8.811 8.70067 Clear 0 979.761 86.271 3
2021-07-03 19:42:16.492000 8.862 8.75266 Clear 0 979.948 86.312 3
2021-07-03 19:42:16.496000 8.881 8.77172 Clear 0 979.955 86.314 8
2021-07-03 19:42:16.596000 8.695 8.58669 Clear 0 980.142 86.356 8
2021-07-03 19:42:16.692000 8.478 8.37089 Clear 0 980.322 86.396 3
2021-07-03 19:42:16.696000 8.61 8.50284 Clear 0 980.33 86.398 8
2021-07-03 19:42:16.792000 8.72 8.61376 Clear 0 980.51 86.438 3
2021-07-03 19:42:16.796000 8.423 8.31718 Clear 0 980.517 86.439 8
2021-07-03 19:42:16.896000 8.672 8.56835 Clear 0 980.706 86.481 8
2021-07-03 19:42:16.992000 8.816 8.71266 Clear 0 980.887 86.521 3
2021-07-03 19:42:16.996000 8.767 8.66386 Clear 0 980.895 86.523 8
2021-07-03 19:42:17.192000 8.991 8.89028 Clear 0 981.266 86.605 3
2021-07-03 19:42:17.196000 8.951 8.84963 Clear 0 981.274 86.606 8
2021-07-03 19:42:17.292000 8.616 8.51635 Clear 0 981.456 86.646 3
2021-07-03 19:42:17.296000 9.034 8.93357 Clear 0 981.464 86.648 8
2021-07-03 19:42:17.392000 8.761 8.66188 Clear 0 981.647 86.688 3
2021-07-03 19:42:17.396000 8.798 8.69903 Clear 0 981.654 86.69 8
2021-07-03 19:42:17.492000 8.9 8.80248 Clear 0 981.838 86.73 3
2021-07-03 19:42:17.496000 8.832 8.73537 Clear 0 981.845 86.731 8
2021-07-03 19:42:17.592000 8.82 8.72391 Clear 0 982.029 86.771 3
