# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 19266576
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 777
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-07 21:13:39.293000 5.159 4.3734 Clear 1 912.821 43.7 5
2021-06-07 21:13:39.393000 5.207 4.41961 Clear 1 912.523 43.711 5
2021-06-07 21:13:39.493000 5.351 4.56399 Clear 1 912.226 43.721 5
2021-06-07 21:13:39.593000 5.361 4.57268 Clear 1 911.93 43.732 5
2021-06-07 21:13:39.693000 5.299 4.51027 Clear 1 911.633 43.743 5
2021-06-07 21:13:39.793000 5.309 4.52008 Clear 0 911.337 43.753 5
2021-06-07 21:13:39.893000 5.309 4.51931 Clear 0 911.042 43.764 5
2021-06-07 21:13:39.993000 5.481 4.69003 Clear 0 910.747 43.775 5
2021-06-07 21:13:40.093000 5.445 4.65444 Clear 0 910.452 43.786 5
2021-06-07 21:13:40.193000 5.493 4.70131 Clear 0 910.158 43.797 5
2021-06-07 21:13:40.293000 5.556 4.76349 Clear 0 909.864 43.808 5
2021-06-07 21:13:40.393000 5.492 4.6988 Clear 0 909.571 43.818 5
2021-06-07 21:13:40.493000 5.596 4.80152 Clear 0 909.278 43.829 5
2021-06-07 21:13:40.593000 5.469 4.6751 Clear 0 908.985 43.84 5
2021-06-07 21:13:40.693000 5.614 4.81892 Clear 0 908.693 43.851 5
2021-06-07 21:13:40.793000 5.795 4.99956 Clear 0 908.401 43.863 5
2021-06-07 21:13:40.893000 5.817 5.02117 Clear 0 908.109 43.874 5
2021-06-07 21:13:40.993000 5.821 5.02371 Clear 0 907.818 43.885 5
2021-06-07 21:13:41.093000 5.457 4.65981 Clear 0 907.528 43.896 5
2021-06-07 21:13:41.193000 5.709 4.91077 Clear 0 907.237 43.907 5
2021-06-07 21:13:41.293000 5.618 4.81938 Clear 0 906.948 43.918 5
2021-06-07 21:13:41.393000 5.801 5.00176 Clear 0 906.658 43.93 5
2021-06-07 21:13:41.493000 5.747 4.94677 Clear 0 906.369 43.941 5
2021-06-07 21:13:41.593000 5.92 5.12026 Clear 0 906.081 43.952 5
2021-06-07 21:13:41.693000 5.594 4.79294 Clear 0 905.792 43.964 5
2021-06-07 21:13:41.793000 5.859 5.05669 Clear 0 905.505 43.975 5
2021-06-07 21:13:41.893000 5.746 4.94368 Clear 0 905.217 43.987 5
2021-06-07 21:13:41.993000 5.776 4.9728 Clear 0 904.93 43.998 5
2021-06-07 21:13:42.193000 5.858 5.05426 Clear 0 904.357 44.021 5
2021-06-07 21:13:42.293000 5.95 5.14511 Clear 0 904.072 44.033 5
2021-06-07 21:13:42.393000 5.8 4.9951 Clear 0 903.786 44.044 5
2021-06-07 21:13:42.493000 5.847 5.0405 Clear 0 903.501 44.056 5
2021-06-07 21:13:42.593000 5.967 5.16077 Clear 0 903.217 44.068 5
2021-06-07 21:13:42.693000 5.784 4.97647 Clear 0 902.933 44.08 5
2021-06-07 21:13:42.793000 5.708 4.90013 Clear 0 902.649 44.091 5
2021-06-07 21:13:42.893000 5.901 5.09335 Clear 0 902.366 44.103 5
2021-06-07 21:13:42.993000 5.789 4.97961 Clear 0 902.083 44.115 5
2021-06-07 21:13:43.093000 5.968 5.15923 Clear 0 901.8 44.127 5
2021-06-07 21:13:43.193000 5.87 5.05984 Clear 0 901.518 44.139 5
2021-06-07 21:13:43.293000 5.802 4.99234 Clear 0 901.236 44.151 5
2021-06-07 21:13:43.393000 5.949 5.1382 Clear 0 900.955 44.163 5
2021-06-07 21:13:43.493000 6.029 5.21674 Clear 0 900.674 44.175 5
2021-06-07 21:13:43.593000 6.002 5.18983 Clear 0 900.394 44.187 5
2021-06-07 21:13:43.693000 6.208 5.39503 Clear 0 900.114 44.199 5
2021-06-07 21:13:43.793000 6.031 5.21814 Clear 0 899.834 44.211 5
2021-06-07 21:13:43.893000 5.924 5.1096 Clear 0 899.555 44.223 5
2021-06-07 21:13:43.993000 6.161 5.34576 Clear 0 899.276 44.235 5
2021-06-07 21:13:44.093000 5.902 5.08722 Clear 0 898.998 44.247 5
2021-06-07 21:13:44.193000 6.091 5.2753 Clear 0 898.72 44.26 5
2021-06-07 21:13:44.293000 6.161 5.34544 Clear 0 898.443 44.272 5
2021-06-07 21:13:44.393000 6.069 5.25169 Clear 0 898.165 44.284 5
2021-06-07 21:13:44.493000 6.042 5.22488 Clear 0 897.889 44.297 5
2021-06-07 21:13:44.593000 6.229 5.41045 Clear 0 897.612 44.309 5
2021-06-07 21:13:44.693000 6.132 5.31245 Clear 0 897.337 44.322 5
2021-06-07 21:13:44.793000 5.987 5.16766 Clear 0 897.061 44.334 5
2021-06-07 21:13:44.893000 6.19 5.36998 Clear 0 896.786 44.346 5
2021-06-07 21:13:44.993000 6.208 5.38841 Clear 0 896.512 44.359 5
2021-06-07 21:13:45.093000 6.174 5.35282 Clear 0 896.237 44.372 5
2021-06-07 21:13:45.193000 6.216 5.39508 Clear 0 895.964 44.384 5
2021-06-07 21:13:45.293000 6.216 5.39357 Clear 0 895.69 44.397 5
2021-06-07 21:13:45.393000 6.318 5.49446 Clear 0 895.417 44.41 5
2021-06-07 21:13:45.493000 6.43 5.60716 Clear 0 895.145 44.422 5
2021-06-07 21:13:45.593000 6.474 5.65007 Clear 0 894.873 44.435 5
2021-06-07 21:13:45.693000 6.309 5.48499 Clear 0 894.601 44.448 5
2021-06-07 21:13:45.793000 6.331 5.50642 Clear 0 894.33 44.461 5
2021-06-07 21:13:45.893000 6.544 5.71873 Clear 0 894.059 44.473 5
2021-06-07 21:13:45.993000 6.265 5.43869 Clear 0 893.789 44.486 5
2021-06-07 21:13:46.093000 6.331 5.50544 Clear 0 893.519 44.499 5
2021-06-07 21:13:46.193000 6.365 5.53821 Clear 0 893.249 44.512 5
2021-06-07 21:13:46.293000 6.44 5.61198 Clear 0 892.98 44.525 5
2021-06-07 21:13:46.393000 6.348 5.51972 Clear 0 892.711 44.538 5
2021-06-07 21:13:46.493000 6.374 5.5452 Clear 0 892.443 44.551 5
2021-06-07 21:13:46.593000 6.382 5.5526 Clear 0 892.175 44.565 5
2021-06-07 21:13:46.693000 6.255 5.42459 Clear 0 891.908 44.578 5
2021-06-07 21:13:46.793000 6.432 5.60203 Clear 0 891.641 44.591 5
2021-06-07 21:13:46.893000 6.331 5.49963 Clear 0 891.374 44.604 5
2021-06-07 21:13:46.993000 6.333 5.50227 Clear 0 891.108 44.617 5
2021-06-07 21:13:47.093000 6.278 5.44585 Clear 0 890.842 44.631 5
2021-06-07 21:13:47.193000 6.316 5.48259 Clear 0 890.577 44.644 5
2021-06-07 21:13:47.293000 6.326 5.49342 Clear 0 890.312 44.657 5
2021-06-07 21:13:47.393000 6.295 5.46121 Clear 0 890.048 44.671 5
2021-06-07 21:13:47.493000 6.268 5.43378 Clear 0 889.784 44.684 5
2021-06-07 21:13:47.593000 6.223 5.38823 Clear 0 889.52 44.698 5
2021-06-07 21:13:47.693000 6.423 5.58782 Clear 0 889.257 44.711 5
2021-06-07 21:13:47.793000 6.296 5.4603 Clear 0 888.994 44.725 5
2021-06-07 21:13:47.893000 6.147 5.31106 Clear 0 888.732 44.738 5
2021-06-07 21:13:47.993000 6.35 5.51308 Clear 0 888.47 44.752 5
2021-06-07 21:13:48.093000 6.33 5.49312 Clear 0 888.209 44.765 5
2021-06-07 21:13:48.193000 6.161 5.32329 Clear 0 887.948 44.779 5
2021-06-07 21:13:48.293000 6.05 5.21208 Clear 0 887.687 44.793 5
2021-06-07 21:13:48.393000 6.236 5.39723 Clear 0 887.427 44.807 5
2021-06-07 21:13:48.493000 5.936 5.09683 Clear 0 887.167 44.82 5
2021-06-07 21:13:48.593000 5.937 5.09671 Clear 0 886.908 44.834 5
2021-06-07 21:13:48.693000 5.892 5.05066 Clear 0 886.649 44.848 5
2021-06-07 21:13:48.793000 5.926 5.08462 Clear 0 886.391 44.862 5
2021-06-07 21:13:48.893000 5.944 5.10207 Clear 0 886.133 44.876 5
2021-06-07 21:13:48.993000 5.755 4.91335 Clear 0 885.875 44.89 5
2021-06-07 21:13:49.093000 5.74 4.8971 Clear 0 885.618 44.904 5
2021-06-07 21:13:49.193000 5.821 4.9776 Clear 0 885.362 44.918 5
2021-06-07 21:13:49.293000 5.757 4.91329 Clear 0 885.105 44.932 5
2021-06-07 21:13:49.393000 5.636 4.79192 Clear 0 884.85 44.946 5
2021-06-07 21:13:49.493000 5.71 4.86523 Clear 0 884.594 44.96 5
2021-06-07 21:13:49.593000 5.627 4.78241 Clear 0 884.339 44.974 5
2021-06-07 21:13:49.693000 5.838 4.99235 Clear 0 884.085 44.989 5
2021-06-07 21:13:49.793000 6.034 5.18843 Clear 0 883.831 45.003 5
2021-06-07 21:13:49.893000 6.217 5.37016 Clear 0 883.577 45.017 5
2021-06-07 21:13:49.993000 5.939 5.09193 Clear 0 883.324 45.032 5
2021-06-07 21:13:50.093000 6.177 5.32923 Clear 0 883.071 45.046 5
2021-06-07 21:13:50.193000 6.17 5.32151 Clear 0 882.819 45.06 5
2021-06-07 21:13:50.293000 6.195 5.34559 Clear 0 882.567 45.075 5
2021-06-07 21:13:50.393000 6.435 5.58547 Clear 0 882.316 45.089 5
2021-06-07 21:13:50.493000 6.083 5.23328 Clear 0 882.065 45.104 5
2021-06-07 21:13:50.593000 6.41 5.55965 Clear 0 881.814 45.118 5
2021-06-07 21:13:50.693000 6.173 5.32166 Clear 0 881.564 45.133 5
2021-06-07 21:13:50.793000 6.248 5.39698 Clear 0 881.314 45.148 5
2021-06-07 21:13:50.893000 6.22 5.36824 Clear 0 881.065 45.162 5
2021-06-07 21:13:50.993000 6.337 5.48489 Clear 0 880.817 45.177 5
2021-06-07 21:13:51.093000 6.291 5.43773 Clear 0 880.568 45.192 5
2021-06-07 21:13:51.193000 6.384 5.53094 Clear 0 880.32 45.206 5
2021-06-07 21:13:51.293000 6.209 5.35478 Clear 0 880.073 45.221 5
2021-06-07 21:13:51.393000 6.335 5.48063 Clear 0 879.826 45.236 5
2021-06-07 21:13:51.493000 6.231 5.37617 Clear 0 879.579 45.251 5
2021-06-07 21:13:51.593000 6.271 5.41596 Clear 0 879.333 45.266 5
2021-06-07 21:13:51.693000 6.304 5.44774 Clear 0 879.088 45.281 5
2021-06-07 21:13:51.793000 6.33 5.4737 Clear 0 878.842 45.296 5
2021-06-07 21:13:51.893000 6.158 5.30127 Clear 0 878.598 45.311 5
2021-06-07 21:13:51.993000 6.385 5.52822 Clear 0 878.353 45.326 5
2021-06-07 21:13:52.093000 6.21 5.35167 Clear 0 878.109 45.341 5
2021-06-07 21:13:52.193000 6.326 5.4682 Clear 0 877.866 45.356 5
2021-06-07 21:13:52.293000 6.151 5.29218 Clear 0 877.623 45.371 5
2021-06-07 21:13:52.393000 6.327 5.46803 Clear 0 877.38 45.386 5
2021-06-07 21:13:52.493000 6.372 5.51162 Clear 0 877.138 45.402 5
2021-06-07 21:13:52.593000 6.46 5.59985 Clear 0 876.897 45.417 5
2021-06-07 21:13:52.693000 6.302 5.44102 Clear 0 876.655 45.432 5
2021-06-07 21:13:52.793000 6.238 5.37672 Clear 0 876.415 45.448 5
2021-06-07 21:13:52.893000 6.231 5.36974 Clear 0 876.174 45.463 5
2021-06-07 21:13:52.993000 6.209 5.34698 Clear 0 875.934 45.478 5
2021-06-07 21:13:53.093000 6.498 5.63573 Clear 0 875.695 45.494 5
2021-06-07 21:13:53.193000 6.388 5.52491 Clear 0 875.456 45.509 5
2021-06-07 21:13:53.293000 6.326 5.46296 Clear 0 875.218 45.525 5
2021-06-07 21:13:53.393000 6.311 5.44665 Clear 0 874.98 45.54 5
2021-06-07 21:13:53.493000 6.344 5.47954 Clear 0 874.742 45.556 5
2021-06-07 21:13:53.593000 6.513 5.64786 Clear 0 874.505 45.572 5
2021-06-07 21:13:53.693000 6.181 5.31586 Clear 0 874.268 45.587 5
2021-06-07 21:13:53.793000 6.32 5.45371 Clear 0 874.032 45.603 5
2021-06-07 21:13:53.893000 6.319 5.45339 Clear 0 873.796 45.619 5
2021-06-07 21:13:53.993000 6.359 5.49174 Clear 0 873.561 45.635 5
2021-06-07 21:13:54.093000 6.344 5.47674 Clear 0 873.326 45.65 5
2021-06-07 21:13:54.193000 6.3 5.43207 Clear 0 873.091 45.666 5
2021-06-07 21:13:54.293000 6.357 5.48928 Clear 0 872.857 45.682 5
2021-06-07 21:13:54.393000 6.329 5.46112 Clear 0 872.624 45.698 5
2021-06-07 21:13:54.493000 6.387 5.51794 Clear 0 872.391 45.714 5
2021-06-07 21:13:54.593000 6.149 5.2796 Clear 0 872.158 45.73 5
2021-06-07 21:13:54.693000 6.501 5.63132 Clear 0 871.926 45.746 5
2021-06-07 21:13:54.793000 6.455 5.58516 Clear 0 871.694 45.762 5
2021-06-07 21:13:54.893000 6.44 5.56858 Clear 0 871.463 45.778 5
2021-06-07 21:13:54.992000 6.253 5.38227 Clear 0 871.235 45.794 5
2021-06-07 21:13:55.092000 6.39 5.51799 Clear 0 871.004 45.81 5
2021-06-07 21:13:55.192000 6.303 5.43113 Clear 0 870.774 45.827 5
2021-06-07 21:13:55.198000 6.341 5.46847 Clear 0 870.761 45.828 4
2021-06-07 21:13:55.292000 6.436 5.56384 Clear 0 870.545 45.843 5
2021-06-07 21:13:55.298000 6.433 5.56064 Clear 0 870.531 45.844 4
2021-06-07 21:13:55.392000 6.463 5.58977 Clear 0 870.316 45.859 5
2021-06-07 21:13:55.398000 6.433 5.55982 Clear 0 870.302 45.86 4
2021-06-07 21:13:55.492000 6.33 5.45661 Clear 0 870.087 45.876 5
2021-06-07 21:13:55.498000 6.364 5.49092 Clear 0 870.074 45.876 4
2021-06-07 21:13:55.592000 6.297 5.42266 Clear 0 869.859 45.892 5
2021-06-07 21:13:55.598000 6.321 5.4474 Clear 0 869.846 45.893 4
2021-06-07 21:13:55.692000 6.315 5.44078 Clear 0 869.632 45.908 5
2021-06-07 21:13:55.698000 6.385 5.51136 Clear 0 869.618 45.909 4
2021-06-07 21:13:55.798000 6.46 5.5854 Clear 0 869.391 45.926 4
2021-06-07 21:13:55.898000 6.248 5.37272 Clear 0 869.164 45.942 4
2021-06-07 21:13:55.998000 6.312 5.43577 Clear 0 868.938 45.959 4
2021-06-07 21:13:56.098000 6.446 5.56985 Clear 0 868.712 45.975 4
2021-06-07 21:13:56.198000 6.301 5.42522 Clear 0 868.487 45.992 4
2021-06-07 21:13:56.298000 6.35 5.473 Clear 0 868.262 46.008 4
2021-06-07 21:13:56.398000 6.413 5.53594 Clear 0 868.038 46.025 4
2021-06-07 21:13:56.498000 6.41 5.53166 Clear 0 867.814 46.042 4
2021-06-07 21:13:56.598000 6.423 5.54456 Clear 0 867.591 46.059 4
2021-06-07 21:13:56.698000 6.424 5.54487 Clear 0 867.368 46.075 4
2021-06-07 21:13:56.798000 6.405 5.52596 Clear 0 867.145 46.092 4
2021-06-07 21:13:56.898000 6.713 5.83411 Clear 0 866.923 46.109 4
2021-06-07 21:13:56.998000 6.409 5.52886 Clear 0 866.702 46.126 4
2021-06-07 21:13:57.098000 6.374 5.4943 Clear 0 866.481 46.143 4
2021-06-07 21:13:57.198000 6.386 5.50534 Clear 0 866.26 46.16 4
2021-06-07 21:13:57.298000 6.323 5.44187 Clear 0 866.04 46.177 4
2021-06-07 21:13:57.398000 6.377 5.49604 Clear 0 865.82 46.194 4
2021-06-07 21:13:57.498000 6.293 5.41124 Clear 0 865.601 46.211 4
2021-06-07 21:13:57.598000 6.309 5.4265 Clear 0 865.382 46.228 4
2021-06-07 21:13:57.698000 6.493 5.61013 Clear 0 865.164 46.245 4
2021-06-07 21:13:57.798000 6.321 5.43774 Clear 0 864.946 46.262 4
2021-06-07 21:13:57.898000 6.46 5.57657 Clear 0 864.729 46.279 4
2021-06-07 21:13:57.998000 6.501 5.61677 Clear 0 864.512 46.297 4
2021-06-07 21:13:58.098000 6.482 5.59763 Clear 0 864.295 46.314 4
2021-06-07 21:13:58.198000 6.49 5.60465 Clear 0 864.079 46.331 4
2021-06-07 21:13:58.298000 6.49 5.60498 Clear 0 863.864 46.349 4
2021-06-07 21:13:58.398000 6.466 5.58131 Clear 0 863.649 46.366 4
2021-06-07 21:13:58.498000 6.349 5.46249 Clear 0 863.434 46.383 4
2021-06-07 21:13:58.598000 6.418 5.53174 Clear 0 863.22 46.401 4
2021-06-07 21:13:58.698000 6.304 5.41696 Clear 0 863.006 46.418 4
2021-06-07 21:13:58.798000 6.601 5.71406 Clear 0 862.793 46.436 4
2021-06-07 21:13:58.898000 6.603 5.71545 Clear 0 862.581 46.453 4
2021-06-07 21:13:58.998000 6.58 5.69236 Clear 0 862.368 46.471 4
2021-06-07 21:13:59.098000 6.55 5.66169 Clear 0 862.157 46.489 4
2021-06-07 21:13:59.198000 6.475 5.58564 Clear 0 861.945 46.506 4
2021-06-07 21:13:59.298000 6.545 5.65634 Clear 0 861.735 46.524 4
2021-06-07 21:13:59.398000 6.475 5.58644 Clear 0 861.524 46.542 4
2021-06-07 21:13:59.498000 6.599 5.70907 Clear 0 861.314 46.56 4
2021-06-07 21:13:59.598000 6.613 5.72267 Clear 0 861.105 46.577 4
2021-06-07 21:13:59.698000 6.49 5.59943 Clear 0 860.896 46.595 4
2021-06-07 21:13:59.798000 6.675 5.78384 Clear 0 860.688 46.613 4
2021-06-07 21:13:59.898000 6.554 5.66262 Clear 0 860.48 46.631 4
2021-06-07 21:13:59.998000 6.589 5.69701 Clear 0 860.272 46.649 4
2021-06-07 21:14:00.098000 6.501 5.6088 Clear 0 860.065 46.667 4
2021-06-07 21:14:00.198000 6.53 5.6381 Clear 0 859.859 46.685 4
2021-06-07 21:14:00.298000 6.506 5.6129 Clear 0 859.653 46.703 4
2021-06-07 21:14:00.398000 6.512 5.61916 Clear 0 859.447 46.721 4
2021-06-07 21:14:00.498000 6.659 5.76506 Clear 0 859.242 46.74 4
2021-06-07 21:14:00.598000 6.716 5.82179 Clear 0 859.037 46.758 4
2021-06-07 21:14:00.698000 6.578 5.68402 Clear 0 858.833 46.776 4
2021-06-07 21:14:00.798000 6.457 5.56214 Clear 0 858.629 46.794 4
2021-06-07 21:14:00.898000 6.545 5.65006 Clear 0 858.426 46.813 4
2021-06-07 21:14:00.998000 6.692 5.79671 Clear 0 858.223 46.831 4
2021-06-07 21:14:01.098000 6.565 5.66897 Clear 0 858.021 46.849 4
2021-06-07 21:14:01.198000 6.558 5.6619 Clear 0 857.819 46.868 4
2021-06-07 21:14:01.298000 6.416 5.51992 Clear 0 857.618 46.886 4
2021-06-07 21:14:01.398000 6.388 5.49106 Clear 0 857.417 46.905 4
2021-06-07 21:14:01.498000 6.478 5.58085 Clear 0 857.217 46.923 4
2021-06-07 21:14:01.598000 6.532 5.63358 Clear 0 857.017 46.942 4
2021-06-07 21:14:01.698000 6.645 5.7472 Clear 0 856.818 46.96 4
2021-06-07 21:14:01.798000 6.514 5.6158 Clear 0 856.619 46.979 4
2021-06-07 21:14:01.898000 6.646 5.74685 Clear 0 856.421 46.997 4
2021-06-07 21:14:01.998000 6.467 5.56814 Clear 0 856.223 47.016 4
2021-06-07 21:14:02.098000 6.547 5.64832 Clear 0 856.025 47.035 4
2021-06-07 21:14:02.198000 6.431 5.5309 Clear 0 855.828 47.054 4
2021-06-07 21:14:02.298000 6.507 5.60682 Clear 0 855.632 47.072 4
2021-06-07 21:14:02.398000 6.503 5.60342 Clear 0 855.436 47.091 4
2021-06-07 21:14:02.498000 6.434 5.53261 Clear 0 855.24 47.11 4
2021-06-07 21:14:02.598000 6.521 5.61977 Clear 0 855.045 47.129 4
2021-06-07 21:14:02.698000 6.47 5.56915 Clear 0 854.851 47.148 4
2021-06-07 21:14:02.798000 6.53 5.628 Clear 0 854.657 47.167 4
2021-06-07 21:14:02.898000 6.539 5.63674 Clear 0 854.463 47.186 4
2021-06-07 21:14:02.998000 6.437 5.53477 Clear 0 854.27 47.205 4
2021-06-07 21:14:03.098000 6.511 5.60748 Clear 0 854.077 47.224 4
2021-06-07 21:14:03.198000 6.573 5.66969 Clear 0 853.885 47.243 4
2021-06-07 21:14:03.298000 6.491 5.58752 Clear 0 853.694 47.262 4
2021-06-07 21:14:03.398000 6.59 5.68555 Clear 0 853.502 47.282 4
2021-06-07 21:14:03.498000 6.607 5.70287 Clear 0 853.312 47.301 4
2021-06-07 21:14:03.598000 6.581 5.67699 Clear 0 853.122 47.32 4
2021-06-07 21:14:03.698000 6.483 5.57842 Clear 0 852.932 47.339 4
2021-06-07 21:14:03.798000 6.559 5.6539 Clear 0 852.743 47.359 4
2021-06-07 21:14:03.898000 6.411 5.50614 Clear 0 852.554 47.378 4
2021-06-07 21:14:03.998000 6.36 5.45391 Clear 0 852.366 47.398 4
2021-06-07 21:14:04.098000 6.463 5.55702 Clear 0 852.178 47.417 4
2021-06-07 21:14:04.197000 6.447 5.54093 Clear 0 851.993 47.436 4
2021-06-07 21:14:04.297000 6.548 5.64059 Clear 0 851.806 47.456 4
2021-06-07 21:14:04.397000 6.468 5.56127 Clear 0 851.619 47.475 4
2021-06-07 21:14:04.497000 6.74 5.83306 Clear 0 851.434 47.495 4
2021-06-07 21:14:04.598000 6.479 5.57159 Clear 0 851.247 47.515 4
2021-06-07 21:14:04.698000 6.538 5.63013 Clear 0 851.062 47.534 4
2021-06-07 21:14:04.798000 6.325 5.4165 Clear 0 850.877 47.554 4
2021-06-07 21:14:04.898000 6.346 5.43843 Clear 0 850.694 47.574 4
2021-06-07 21:14:04.998000 6.746 5.83702 Clear 0 850.51 47.594 4
2021-06-07 21:14:05.098000 6.434 5.52482 Clear 0 850.327 47.613 4
2021-06-07 21:14:05.197000 6.465 5.55578 Clear 0 850.147 47.633 4
2021-06-07 21:14:05.297000 6.425 5.51478 Clear 0 849.965 47.653 4
2021-06-07 21:14:05.397000 6.466 5.55597 Clear 0 849.784 47.673 4
2021-06-07 21:14:05.497000 6.502 5.59174 Clear 0 849.603 47.693 4
2021-06-07 21:14:05.597000 6.464 5.55395 Clear 0 849.422 47.713 4
2021-06-07 21:14:05.697000 6.526 5.6145 Clear 0 849.242 47.733 4
2021-06-07 21:14:05.797000 6.399 5.48807 Clear 0 849.063 47.753 4
2021-06-07 21:14:05.897000 6.336 5.42464 Clear 0 848.884 47.773 4
2021-06-07 21:14:05.997000 6.224 5.31199 Clear 0 848.706 47.793 4
2021-06-07 21:14:06.097000 6.241 5.32903 Clear 0 848.528 47.813 4
2021-06-07 21:14:06.197000 6.29 5.37755 Clear 0 848.35 47.833 4
2021-06-07 21:14:06.297000 6.222 5.31017 Clear 0 848.173 47.854 4
2021-06-07 21:14:06.397000 6.403 5.49029 Clear 0 847.997 47.874 4
2021-06-07 21:14:06.497000 6.289 5.37595 Clear 0 847.821 47.894 4
2021-06-07 21:14:06.597000 6.383 5.46987 Clear 0 847.646 47.915 4
2021-06-07 21:14:06.697000 6.311 5.39727 Clear 0 847.471 47.935 4
2021-06-07 21:14:06.797000 6.225 5.31063 Clear 0 847.296 47.955 4
2021-06-07 21:14:06.897000 6.263 5.34922 Clear 0 847.122 47.976 4
2021-06-07 21:14:06.997000 6.425 5.51131 Clear 0 846.949 47.996 4
2021-06-07 21:14:07.097000 6.364 5.44915 Clear 0 846.776 48.017 4
2021-06-07 21:14:07.197000 6.219 5.304 Clear 0 846.603 48.037 4
2021-06-07 21:14:07.297000 6.457 5.54147 Clear 0 846.432 48.058 4
2021-06-07 21:14:07.397000 6.231 5.31629 Clear 0 846.26 48.079 4
2021-06-07 21:14:07.497000 6.317 5.40063 Clear 0 846.089 48.099 4
2021-06-07 21:14:07.597000 6.424 5.50822 Clear 0 845.919 48.12 4
2021-06-07 21:14:07.697000 6.225 5.30921 Clear 0 845.749 48.141 4
2021-06-07 21:14:07.797000 6.427 5.50975 Clear 0 845.579 48.161 4
2021-06-07 21:14:07.897000 6.313 5.39641 Clear 0 845.41 48.182 4
2021-06-07 21:14:07.997000 6.192 5.27467 Clear 0 845.242 48.203 4
2021-06-07 21:14:08.097000 6.295 5.37806 Clear 0 845.074 48.224 4
2021-06-07 21:14:08.197000 6.214 5.29633 Clear 0 844.906 48.245 4
2021-06-07 21:14:08.297000 6.185 5.26679 Clear 0 844.739 48.266 4
2021-06-07 21:14:08.397000 6.302 5.3843 Clear 0 844.573 48.287 4
2021-06-07 21:14:08.497000 6.469 5.55112 Clear 0 844.407 48.308 4
2021-06-07 21:14:08.597000 6.461 5.5421 Clear 0 844.242 48.329 4
2021-06-07 21:14:08.697000 6.328 5.40926 Clear 0 844.077 48.35 4
2021-06-07 21:14:08.797000 6.307 5.38769 Clear 0 843.912 48.371 4
2021-06-07 21:14:08.897000 6.234 5.31462 Clear 0 843.748 48.392 4
2021-06-07 21:14:08.997000 6.17 5.25013 Clear 0 843.585 48.413 4
2021-06-07 21:14:09.097000 6.07 5.15026 Clear 0 843.422 48.434 4
2021-06-07 21:14:09.197000 6.304 5.38361 Clear 0 843.259 48.456 4
2021-06-07 21:14:09.297000 6.174 5.25353 Clear 0 843.097 48.477 4
2021-06-07 21:14:09.397000 6.283 5.36316 Clear 0 842.936 48.498 4
2021-06-07 21:14:09.497000 6.29 5.36878 Clear 0 842.775 48.52 4
2021-06-07 21:14:09.597000 6.121 5.20001 Clear 0 842.615 48.541 4
2021-06-07 21:14:09.697000 6.194 5.27248 Clear 0 842.455 48.562 4
2021-06-07 21:14:09.797000 6.206 5.28542 Clear 0 842.295 48.584 4
2021-06-07 21:14:09.897000 6.284 5.36195 Clear 0 842.136 48.605 4
2021-06-07 21:14:09.997000 6.385 5.46249 Clear 0 841.978 48.627 4
2021-06-07 21:14:10.097000 6.223 5.30072 Clear 0 841.82 48.648 4
2021-06-07 21:14:10.197000 6.268 5.34625 Clear 0 841.663 48.67 4
2021-06-07 21:14:10.297000 6.35 5.42768 Clear 0 841.506 48.692 4
2021-06-07 21:14:10.397000 6.385 5.46192 Clear 0 841.35 48.713 4
2021-06-07 21:14:10.497000 6.332 5.40912 Clear 0 841.194 48.735 4
2021-06-07 21:14:10.597000 6.442 5.51883 Clear 0 841.038 48.757 4
2021-06-07 21:14:10.697000 6.408 5.48497 Clear 0 840.883 48.778 4
2021-06-07 21:14:10.797000 6.44 5.51594 Clear 0 840.729 48.8 4
2021-06-07 21:14:10.897000 6.519 5.59474 Clear 0 840.575 48.822 4
2021-06-07 21:14:10.997000 6.32 5.39623 Clear 0 840.422 48.844 4
2021-06-07 21:14:11.097000 6.432 5.50767 Clear 0 840.269 48.866 4
2021-06-07 21:14:11.197000 6.519 5.59493 Clear 0 840.117 48.888 4
2021-06-07 21:14:11.297000 6.353 5.4284 Clear 0 839.965 48.91 4
2021-06-07 21:14:11.397000 6.436 5.51094 Clear 0 839.814 48.932 4
2021-06-07 21:14:11.497000 6.459 5.53394 Clear 0 839.663 48.954 4
2021-06-07 21:14:11.597000 6.762 5.83743 Clear 0 839.513 48.976 4
2021-06-07 21:14:11.697000 6.517 5.59218 Clear 0 839.363 48.998 4
2021-06-07 21:14:11.797000 6.57 5.64354 Clear 0 839.214 49.02 4
2021-06-07 21:14:11.897000 6.579 5.65312 Clear 0 839.065 49.042 4
2021-06-07 21:14:11.997000 6.504 5.57828 Clear 0 838.917 49.064 4
2021-06-07 21:14:12.097000 6.544 5.61843 Clear 0 838.769 49.087 4
2021-06-07 21:14:12.197000 6.454 5.52827 Clear 0 838.622 49.109 4
2021-06-07 21:14:12.297000 6.323 5.39555 Clear 0 838.475 49.131 4
2021-06-07 21:14:12.397000 6.43 5.50268 Clear 0 838.329 49.154 4
2021-06-07 21:14:12.497000 6.469 5.54151 Clear 0 838.184 49.176 4
