# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 15451205
# variability: 2 Periodic
# variability_period: 4.30516086
# npoints: 1700
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-12 21:28:59.889000 5.463 10.3944 Clear 0 13459.368 20.874 9
2019-04-12 21:29:00.089000 4.887 9.81752 Clear 0 13459.751 20.87 9
2019-04-12 21:29:00.189000 4.255 9.18621 Clear 0 13459.942 20.867 9
2019-04-12 21:29:00.289000 4.368 9.29912 Clear 0 13460.133 20.865 9
2019-04-12 21:29:00.489000 4.702 9.63316 Clear 0 13460.516 20.861 9
2019-04-12 21:29:00.589000 4.733 9.66543 Clear 0 13460.707 20.859 9
2019-04-12 21:29:00.689000 4.696 9.62836 Clear 0 13460.899 20.857 9
2019-04-12 21:29:00.789000 4.847 9.77938 Clear 0 13461.09 20.855 9
2019-04-12 21:29:00.989000 4.795 9.72667 Clear 0 13461.473 20.851 9
2019-04-12 21:29:01.089000 4.738 9.6704 Clear 0 13461.664 20.849 9
2019-04-12 21:29:01.189000 4.944 9.87616 Clear 0 13461.855 20.847 9
2019-04-12 21:29:01.289000 5.158 10.0899 Clear 0 13462.046 20.845 9
2019-04-12 21:29:01.389000 5.142 10.0739 Clear 0 13462.238 20.843 9
2019-04-12 21:29:01.489000 4.766 9.69766 Clear 0 13462.429 20.841 9
2019-04-12 21:29:01.589000 5.062 9.99444 Clear 0 13462.621 20.839 9
2019-04-12 21:29:01.689000 4.679 9.61123 Clear 0 13462.812 20.836 9
2019-04-12 21:29:01.789000 4.881 9.81296 Clear 0 13463.003 20.834 9
2019-04-12 21:29:01.889000 4.504 9.43633 Clear 0 13463.195 20.832 9
2019-04-12 21:29:02.089000 4.647 9.57868 Clear 0 13463.577 20.828 9
2019-04-12 21:29:02.189000 4.812 9.7436 Clear 0 13463.769 20.826 9
2019-04-12 21:29:02.289000 4.34 9.27184 Clear 0 13463.96 20.824 9
2019-04-12 21:29:02.389000 3.868 8.79985 Clear 0 13464.152 20.822 9
2019-04-12 21:29:02.489000 3.919 8.85113 Clear 0 13464.343 20.82 9
2019-04-12 21:29:02.589000 4.729 9.66048 Clear 0 13464.534 20.818 9
2019-04-12 21:29:02.689000 4.896 9.82785 Clear 0 13464.726 20.816 9
2019-04-12 21:29:02.789000 4.933 9.86537 Clear 0 13464.917 20.814 9
2019-04-12 21:29:03.189000 5.322 10.2543 Clear 0 13465.683 20.806 9
2019-04-12 21:29:03.489000 4.911 9.84293 Clear 0 13466.257 20.799 9
2019-04-12 21:29:03.689000 5.005 9.93687 Clear 0 13466.64 20.795 9
2019-04-12 21:29:03.889000 5.132 10.0638 Clear 0 13467.023 20.791 9
2019-04-12 21:29:03.989000 4.943 9.87496 Clear 0 13467.215 20.789 9
2019-04-12 21:29:04.289000 4.905 9.83711 Clear 0 13467.789 20.783 9
2019-04-12 21:29:04.389000 4.797 9.72877 Clear 0 13467.981 20.781 9
2019-04-12 21:29:04.489000 4.165 9.09739 Clear 0 13468.172 20.779 9
2019-04-12 21:29:04.589000 4.021 8.95278 Clear 0 13468.364 20.777 9
2019-04-12 21:29:04.889000 4.82 9.75325 Clear 0 13468.938 20.77 9
2019-04-12 21:29:04.989000 4.985 9.91793 Clear 0 13469.13 20.768 9
2019-04-12 21:29:05.189000 4.869 9.80165 Clear 0 13469.513 20.764 9
2019-04-12 21:29:05.289000 5.11 10.0425 Clear 0 13469.705 20.762 9
2019-04-12 21:29:05.389000 4.714 9.64674 Clear 0 13469.896 20.76 9
2019-04-12 21:29:05.489000 4.598 9.53117 Clear 0 13470.088 20.758 9
2019-04-12 21:29:05.589000 4.625 9.55781 Clear 0 13470.28 20.756 9
2019-04-12 21:29:05.689000 4.749 9.68243 Clear 0 13470.471 20.754 9
2019-04-12 21:29:05.789000 4.814 9.74681 Clear 0 13470.663 20.752 9
2019-04-12 21:29:05.989000 5.467 10.4003 Clear 0 13471.046 20.748 9
2019-04-12 21:29:06.089000 4.521 9.45416 Clear 0 13471.238 20.746 9
2019-04-12 21:29:06.189000 5.031 9.96397 Clear 0 13471.429 20.744 9
2019-04-12 21:29:06.389000 4.777 9.71 Clear 0 13471.813 20.74 9
2019-04-12 21:29:06.489000 4.642 9.57502 Clear 0 13472.004 20.738 9
2019-04-12 21:29:06.589000 4.534 9.46648 Clear 0 13472.196 20.735 9
2019-04-12 21:29:06.689000 3.76 8.69304 Clear 0 13472.387 20.733 9
2019-04-12 21:29:06.789000 3.973 8.90642 Clear 0 13472.579 20.731 9
2019-04-12 21:29:06.889000 4.818 9.7511 Clear 0 13472.771 20.729 9
2019-04-12 21:29:06.989000 5.059 9.99176 Clear 0 13472.963 20.727 9
2019-04-12 21:29:07.289000 5.049 9.98242 Clear 0 13473.538 20.721 9
2019-04-12 21:29:07.789000 4.998 9.93052 Clear 0 13474.496 20.711 9
2019-04-12 21:29:08.189000 5.368 10.3014 Clear 0 13475.263 20.702 9
2019-04-12 21:29:08.289000 5.211 10.144 Clear 0 13475.455 20.7 9
2019-04-12 21:29:08.489000 5.286 10.2191 Clear 0 13475.839 20.696 9
2019-04-12 21:29:08.589000 4.659 9.59158 Clear 0 13476.03 20.694 9
2019-04-12 21:29:08.789000 4.324 9.25675 Clear 0 13476.414 20.69 9
2019-04-12 21:29:08.889000 3.613 8.54584 Clear 0 13476.606 20.688 9
2019-04-12 21:29:08.989000 4.618 9.55187 Clear 0 13476.797 20.686 9
2019-04-12 21:29:09.089000 5.291 10.2245 Clear 0 13476.989 20.684 9
2019-04-12 21:29:09.389000 5.006 9.94027 Clear 0 13477.565 20.678 9
2019-04-12 21:29:09.589000 5.004 9.93773 Clear 0 13477.948 20.674 9
2019-04-12 21:29:09.789000 4.788 9.72147 Clear 0 13478.332 20.67 9
2019-04-12 21:29:09.889000 4.734 9.66756 Clear 0 13478.524 20.668 9
2019-04-12 21:29:09.989000 5.057 9.99121 Clear 0 13478.716 20.665 9
2019-04-12 21:29:10.189000 4.708 9.64205 Clear 0 13479.1 20.661 9
2019-04-12 21:29:10.289000 4.799 9.73301 Clear 0 13479.292 20.659 9
2019-04-12 21:29:10.489000 4.727 9.66063 Clear 0 13479.675 20.655 9
2019-04-12 21:29:10.589000 4.824 9.75753 Clear 0 13479.867 20.653 9
2019-04-12 21:29:10.689000 4.742 9.67552 Clear 0 13480.059 20.651 9
2019-04-12 21:29:10.789000 4.678 9.61241 Clear 0 13480.251 20.649 9
2019-04-12 21:29:10.889000 4.13 9.06422 Clear 0 13480.443 20.647 9
2019-04-12 21:29:10.989000 3.993 8.92645 Clear 0 13480.635 20.645 9
2019-04-12 21:29:11.089000 4.324 9.25752 Clear 0 13480.827 20.643 9
2019-04-12 21:29:11.189000 4.483 9.41698 Clear 0 13481.019 20.641 9
2019-04-12 21:29:11.289000 4.779 9.71316 Clear 0 13481.211 20.639 9
2019-04-12 21:29:11.989000 5.543 10.4772 Clear 0 13482.555 20.624 9
2019-04-12 21:29:12.089000 4.687 9.62093 Clear 0 13482.747 20.622 9
2019-04-12 21:29:12.889000 5.364 10.2982 Clear 0 13484.283 20.606 9
2019-04-12 21:29:12.989000 5.079 10.0128 Clear 0 13484.475 20.604 9
2019-04-12 21:29:13.089000 4.42 9.35347 Clear 0 13484.667 20.602 9
2019-04-12 21:29:13.189000 3.932 8.86693 Clear 0 13484.859 20.6 9
2019-04-12 21:29:13.289000 4.958 9.89284 Clear 0 13485.051 20.598 9
2019-04-12 21:29:13.389000 4.816 9.75108 Clear 0 13485.243 20.596 9
2019-04-12 21:29:13.589000 4.916 9.85092 Clear 0 13485.627 20.591 9
2019-04-12 21:29:13.689000 4.644 9.57897 Clear 0 13485.819 20.589 9
2019-04-12 21:29:13.789000 5.0 9.93518 Clear 0 13486.012 20.587 9
2019-04-12 21:29:13.989000 4.497 9.43205 Clear 0 13486.396 20.583 9
2019-04-12 21:29:14.189000 4.366 9.30124 Clear 0 13486.78 20.579 9
2019-04-12 21:29:14.289000 4.609 9.54387 Clear 0 13486.972 20.577 9
2019-04-12 21:29:14.389000 4.64 9.57532 Clear 0 13487.164 20.575 9
2019-04-12 21:29:14.489000 4.78 9.71523 Clear 0 13487.356 20.573 9
2019-04-12 21:29:14.589000 4.466 9.40133 Clear 0 13487.549 20.571 9
2019-04-12 21:29:14.689000 4.687 9.62188 Clear 0 13487.741 20.569 9
2019-04-12 21:29:14.789000 4.649 9.58356 Clear 0 13487.933 20.567 9
2019-04-12 21:29:14.889000 4.672 9.60677 Clear 0 13488.125 20.565 9
2019-04-12 21:29:14.989000 5.06 9.99523 Clear 0 13488.317 20.563 9
2019-04-12 21:29:15.089000 4.708 9.64302 Clear 0 13488.509 20.561 9
2019-04-12 21:29:15.189000 4.323 9.2582 Clear 0 13488.702 20.559 9
2019-04-12 21:29:15.289000 4.134 9.06879 Clear 0 13488.894 20.556 9
2019-04-12 21:29:15.389000 3.769 8.70371 Clear 0 13489.086 20.554 9
2019-04-12 21:29:15.489000 4.246 9.18134 Clear 0 13489.278 20.552 9
2019-04-12 21:29:15.689000 4.463 9.39745 Clear 0 13489.663 20.548 9
2019-04-12 21:29:16.189000 5.038 9.97265 Clear 0 13490.624 20.538 9
2019-04-12 21:29:16.589000 4.67 9.60489 Clear 0 13491.393 20.53 9
2019-04-12 21:29:16.889000 5.399 10.3343 Clear 0 13491.97 20.524 9
2019-04-12 21:29:16.989000 4.975 9.91008 Clear 0 13492.162 20.522 9
2019-04-12 21:29:17.089000 4.959 9.89407 Clear 0 13492.354 20.519 9
2019-04-12 21:29:17.289000 5.257 10.1918 Clear 0 13492.739 20.515 9
2019-04-12 21:29:17.389000 4.821 9.75645 Clear 0 13492.931 20.513 9
2019-04-12 21:29:17.489000 3.518 8.45443 Clear 0 13493.124 20.511 9
2019-04-12 21:29:17.589000 4.977 9.91256 Clear 0 13493.316 20.509 9
2019-04-12 21:29:17.789000 5.304 10.2395 Clear 0 13493.701 20.505 9
2019-04-12 21:29:17.889000 5.031 9.9674 Clear 0 13493.893 20.503 9
2019-04-12 21:29:17.989000 4.795 9.7309 Clear 0 13494.085 20.501 9
2019-04-12 21:29:18.089000 5.175 10.1113 Clear 0 13494.278 20.499 9
2019-04-12 21:29:18.189000 5.12 10.0559 Clear 0 13494.47 20.497 9
2019-04-12 21:29:18.289000 4.561 9.49707 Clear 0 13494.663 20.495 9
2019-04-12 21:29:18.589000 4.902 9.83807 Clear 0 13495.24 20.489 9
2019-04-12 21:29:18.689000 4.64 9.57623 Clear 0 13495.432 20.487 9
2019-04-12 21:29:18.789000 4.388 9.32415 Clear 0 13495.625 20.485 9
2019-04-12 21:29:18.889000 4.739 9.67494 Clear 0 13495.817 20.483 9
2019-04-12 21:29:18.989000 5.02 9.95558 Clear 0 13496.009 20.48 9
2019-04-12 21:29:19.089000 4.965 9.901 Clear 0 13496.202 20.478 9
2019-04-12 21:29:19.189000 4.728 9.66393 Clear 0 13496.394 20.476 9
2019-04-12 21:29:19.289000 4.552 9.48793 Clear 0 13496.587 20.474 9
2019-04-12 21:29:19.489000 4.769 9.70449 Clear 0 13496.972 20.47 9
2019-04-12 21:29:19.589000 3.635 8.57114 Clear 0 13497.164 20.468 9
2019-04-12 21:29:19.689000 4.121 9.05648 Clear 0 13497.357 20.466 9
2019-04-12 21:29:19.789000 4.295 9.2307 Clear 0 13497.549 20.464 9
2019-04-12 21:29:19.889000 4.704 9.64031 Clear 0 13497.742 20.462 9
2019-04-12 21:29:19.989000 5.092 10.0283 Clear 0 13497.934 20.46 9
2019-04-12 21:29:20.689000 5.076 10.0117 Clear 0 13499.282 20.446 9
2019-04-12 21:29:20.889000 5.123 10.0593 Clear 0 13499.667 20.442 9
2019-04-12 21:29:20.989000 4.68 9.61623 Clear 0 13499.859 20.439 9
2019-04-12 21:29:21.089000 4.919 9.85494 Clear 0 13500.052 20.437 9
2019-04-12 21:29:21.489000 5.335 10.2705 Clear 0 13500.822 20.429 9
2019-04-12 21:29:21.589000 4.855 9.79157 Clear 0 13501.015 20.427 9
2019-04-12 21:29:21.689000 4.263 9.20041 Clear 0 13501.207 20.425 9
2019-04-12 21:29:21.789000 3.377 8.31419 Clear 0 13501.4 20.423 9
2019-04-12 21:29:21.889000 4.914 9.85139 Clear 0 13501.592 20.421 9
2019-04-12 21:29:21.989000 5.296 10.2329 Clear 0 13501.785 20.419 9
2019-04-12 21:29:22.089000 4.849 9.78599 Clear 0 13501.978 20.417 9
2019-04-12 21:29:22.189000 4.958 9.89483 Clear 0 13502.17 20.415 9
2019-04-12 21:29:22.389000 4.598 9.53462 Clear 0 13502.556 20.411 9
2019-04-12 21:29:22.589000 4.905 9.84197 Clear 0 13502.941 20.407 9
2019-04-12 21:29:22.689000 4.444 9.38084 Clear 0 13503.133 20.405 9
2019-04-12 21:29:22.789000 4.623 9.55964 Clear 0 13503.326 20.403 9
2019-04-12 21:29:22.989000 5.033 9.97 Clear 0 13503.711 20.398 9
2019-04-12 21:29:23.089000 4.888 9.82452 Clear 0 13503.904 20.396 9
2019-04-12 21:29:23.189000 4.951 9.88746 Clear 0 13504.097 20.394 9
2019-04-12 21:29:23.289000 5.013 9.95039 Clear 0 13504.29 20.392 9
2019-04-12 21:29:23.389000 4.884 9.82107 Clear 0 13504.482 20.39 9
2019-04-12 21:29:23.489000 5.056 9.99266 Clear 0 13504.675 20.388 9
2019-04-12 21:29:23.589000 4.69 9.62676 Clear 0 13504.868 20.386 9
2019-04-12 21:29:23.689000 4.624 9.56054 Clear 0 13505.06 20.384 9
2019-04-12 21:29:23.789000 4.565 9.50156 Clear 0 13505.253 20.382 9
2019-04-12 21:29:23.889000 3.903 8.83964 Clear 0 13505.446 20.38 9
2019-04-12 21:29:23.989000 3.756 8.69344 Clear 0 13505.639 20.378 9
2019-04-12 21:29:24.089000 4.829 9.76612 Clear 0 13505.831 20.376 9
2019-04-12 21:29:24.389000 5.105 10.0423 Clear 0 13506.41 20.37 9
2019-04-12 21:29:26.689000 4.977 9.9147 Clear 0 13510.845 20.323 9
2019-04-12 21:29:26.789000 4.746 9.68402 Clear 0 13511.037 20.321 9
2019-04-12 21:29:26.889000 4.449 9.38699 Clear 0 13511.23 20.319 9
2019-04-12 21:29:26.989000 5.275 10.2129 Clear 0 13511.423 20.317 9
2019-04-12 21:29:27.289000 4.957 9.89483 Clear 0 13512.002 20.31 9
2019-04-12 21:29:27.389000 4.695 9.63255 Clear 0 13512.195 20.308 9
2019-04-12 21:29:27.489000 5.199 10.1365 Clear 0 13512.388 20.306 9
2019-04-12 21:29:27.689000 5.081 10.0186 Clear 0 13512.774 20.302 9
2019-04-12 21:29:27.889000 5.15 10.0884 Clear 0 13513.16 20.298 9
2019-04-12 21:29:27.989000 4.828 9.76612 Clear 0 13513.353 20.296 9
2019-04-12 21:29:28.089000 4.89 9.82799 Clear 0 13513.546 20.294 9
2019-04-12 21:29:28.189000 3.684 8.62177 Clear 0 13513.739 20.292 9
2019-04-12 21:29:28.289000 3.677 8.61455 Clear 0 13513.932 20.29 9
2019-04-12 21:29:28.389000 4.677 9.61528 Clear 0 13514.125 20.288 9
2019-04-12 21:29:28.489000 4.579 9.51709 Clear 0 13514.318 20.286 9
2019-04-12 21:29:28.589000 5.007 9.94522 Clear 0 13514.511 20.284 9
2019-04-12 21:29:28.689000 5.216 10.1535 Clear 0 13514.704 20.282 9
2019-04-12 21:29:28.989000 5.353 10.2913 Clear 0 13515.283 20.276 9
2019-04-12 21:29:29.189000 4.926 9.86421 Clear 0 13515.669 20.272 9
2019-04-12 21:29:29.689000 4.862 9.80009 Clear 0 13516.634 20.261 9
2019-04-12 21:29:29.789000 4.739 9.67712 Clear 0 13516.827 20.259 9
2019-04-12 21:29:29.889000 4.885 9.82413 Clear 0 13517.02 20.257 9
2019-04-12 21:29:30.189000 4.999 9.93749 Clear 0 13517.6 20.251 9
2019-04-12 21:29:30.289000 4.739 9.67813 Clear 0 13517.793 20.249 9
2019-04-12 21:29:30.389000 4.013 8.95219 Clear 0 13517.986 20.247 9
2019-04-12 21:29:30.489000 4.859 9.79783 Clear 0 13518.179 20.245 9
2019-04-12 21:29:30.589000 4.849 9.7877 Clear 0 13518.372 20.243 9
2019-04-12 21:29:30.689000 4.752 9.69137 Clear 0 13518.565 20.241 9
2019-04-12 21:29:30.789000 5.222 10.1607 Clear 0 13518.759 20.239 9
2019-04-12 21:29:30.889000 4.818 9.75681 Clear 0 13518.952 20.237 9
2019-04-12 21:29:30.989000 5.029 9.96745 Clear 0 13519.145 20.235 9
2019-04-12 21:29:31.089000 4.533 9.47145 Clear 0 13519.338 20.233 9
2019-04-12 21:29:31.189000 5.119 10.0583 Clear 0 13519.531 20.231 9
2019-04-12 21:29:31.289000 4.427 9.36629 Clear 0 13519.724 20.229 9
2019-04-12 21:29:31.389000 5.108 10.0469 Clear 0 13519.918 20.227 9
2019-04-12 21:29:31.489000 4.739 9.67813 Clear 0 13520.111 20.225 9
2019-04-12 21:29:31.689000 4.879 9.81835 Clear 0 13520.497 20.22 9
2019-04-12 21:29:31.789000 4.93 9.86903 Clear 0 13520.69 20.218 9
2019-04-12 21:29:31.889000 5.219 10.1575 Clear 0 13520.884 20.216 9
2019-04-12 21:29:32.089000 4.706 9.64525 Clear 0 13521.27 20.212 9
2019-04-12 21:29:32.189000 4.667 9.60573 Clear 0 13521.463 20.21 9
2019-04-12 21:29:32.289000 4.929 9.86782 Clear 0 13521.657 20.208 9
2019-04-12 21:29:32.389000 4.929 9.86782 Clear 0 13521.85 20.206 9
2019-04-12 21:29:32.489000 4.008 8.9465 Clear 0 13522.043 20.204 9
2019-04-12 21:29:32.589000 3.937 8.87563 Clear 0 13522.236 20.202 9
2019-04-12 21:29:32.689000 4.523 9.46228 Clear 0 13522.43 20.2 9
2019-04-12 21:29:32.789000 5.174 10.1128 Clear 0 13522.623 20.198 9
2019-04-12 21:29:32.989000 5.039 9.97807 Clear 0 13523.009 20.194 9
2019-04-12 21:29:33.489000 5.166 10.1053 Clear 0 13523.976 20.184 9
2019-04-12 21:29:33.589000 5.219 10.1575 Clear 0 13524.169 20.182 9
2019-04-12 21:29:33.689000 4.581 9.5202 Clear 0 13524.362 20.18 9
2019-04-12 21:29:33.789000 4.943 9.88238 Clear 0 13524.556 20.178 9
2019-04-12 21:29:33.889000 5.27 10.2091 Clear 0 13524.749 20.175 9
2019-04-12 21:29:33.989000 5.205 10.145 Clear 0 13524.942 20.173 9
2019-04-12 21:29:34.089000 4.81 9.7503 Clear 0 13525.136 20.171 9
2019-04-12 21:29:34.289000 4.793 9.73313 Clear 0 13525.523 20.167 9
2019-04-12 21:29:34.389000 4.872 9.81147 Clear 0 13525.716 20.165 9
2019-04-12 21:29:34.689000 3.395 8.33472 Clear 0 13526.296 20.159 9
2019-04-12 21:29:34.889000 4.903 9.84281 Clear 0 13526.683 20.155 9
2019-04-12 21:29:35.489000 4.619 9.55849 Clear 0 13527.843 20.143 9
2019-04-12 21:29:35.589000 4.729 9.66907 Clear 0 13528.037 20.141 9
2019-04-12 21:29:35.689000 4.579 9.51846 Clear 0 13528.23 20.139 9
2019-04-12 21:29:35.789000 4.832 9.77215 Clear 0 13528.424 20.137 9
2019-04-12 21:29:35.889000 5.007 9.94652 Clear 0 13528.617 20.135 9
2019-04-12 21:29:35.989000 4.593 9.53252 Clear 0 13528.811 20.133 9
2019-04-12 21:29:36.089000 5.075 10.0147 Clear 0 13529.004 20.131 9
2019-04-12 21:29:36.189000 4.828 9.76774 Clear 0 13529.197 20.129 9
2019-04-12 21:29:36.289000 4.445 9.38544 Clear 0 13529.391 20.126 9
2019-04-12 21:29:36.389000 5.391 10.3312 Clear 0 13529.584 20.124 9
2019-04-12 21:29:36.489000 4.857 9.7967 Clear 0 13529.778 20.122 9
2019-04-12 21:29:36.589000 4.96 9.89961 Clear 0 13529.971 20.12 9
2019-04-12 21:29:36.689000 4.74 9.68016 Clear 0 13530.165 20.118 9
2019-04-12 21:29:36.789000 3.946 8.88582 Clear 0 13530.358 20.116 9
2019-04-12 21:29:36.889000 3.921 8.86075 Clear 0 13530.552 20.114 9
2019-04-12 21:29:36.989000 4.634 9.57401 Clear 0 13530.745 20.112 9
2019-04-12 21:29:37.089000 4.438 9.37774 Clear 0 13530.939 20.11 9
2019-04-12 21:29:37.189000 4.857 9.7967 Clear 0 13531.133 20.108 9
2019-04-12 21:29:37.588000 5.035 9.97541 Clear 0 13531.905 20.1 9
2019-04-12 21:29:48.788000 4.702 9.64506 Clear 0 13553.621 19.872 9
2019-04-12 21:29:48.888000 4.819 9.76218 Clear 0 13553.816 19.87 9
2019-04-12 21:29:48.988000 4.521 9.46444 Clear 0 13554.01 19.868 9
2019-04-12 21:29:49.088000 4.918 9.86064 Clear 0 13554.204 19.866 9
2019-04-12 21:29:49.188000 4.268 9.21107 Clear 0 13554.398 19.864 9
2019-04-12 21:29:49.388000 4.871 9.81373 Clear 0 13554.787 19.86 9
2019-04-12 21:29:49.588000 4.733 9.67618 Clear 0 13555.176 19.856 9
2019-04-12 21:29:49.688000 4.136 9.07882 Clear 0 13555.37 19.854 9
2019-04-12 21:29:49.788000 3.775 8.7179 Clear 0 13555.564 19.852 9
2019-04-12 21:29:49.888000 4.368 9.31115 Clear 0 13555.758 19.85 9
2019-04-12 21:29:49.988000 4.97 9.9132 Clear 0 13555.953 19.848 9
2019-04-12 21:29:50.088000 4.726 9.66917 Clear 0 13556.147 19.846 9
2019-04-12 21:29:50.188000 4.681 9.62421 Clear 0 13556.341 19.844 9
2019-04-12 21:29:50.988000 4.862 9.8062 Clear 0 13557.896 19.827 9
2019-04-12 21:29:51.088000 4.829 9.77275 Clear 0 13558.09 19.825 9
2019-04-12 21:29:51.788000 5.343 10.2868 Clear 0 13559.451 19.811 9
2019-04-12 21:29:51.888000 3.937 8.88077 Clear 0 13559.646 19.809 9
2019-04-12 21:29:51.988000 4.518 9.46178 Clear 0 13559.84 19.807 9
2019-04-12 21:29:52.288000 4.792 9.73606 Clear 0 13560.423 19.801 9
2019-04-12 21:29:52.388000 4.703 9.64744 Clear 0 13560.618 19.799 9
2019-04-12 21:29:52.488000 5.136 10.0804 Clear 0 13560.812 19.797 9
2019-04-12 21:29:52.588000 5.042 9.98552 Clear 0 13561.007 19.795 9
2019-04-12 21:29:52.888000 4.546 9.49018 Clear 0 13561.59 19.789 9
2019-04-12 21:29:53.088000 4.668 9.61184 Clear 0 13561.979 19.785 9
2019-04-12 21:29:53.188000 4.959 9.90325 Clear 0 13562.174 19.783 9
2019-04-12 21:29:53.288000 4.333 9.27654 Clear 0 13562.368 19.781 9
2019-04-12 21:29:53.388000 4.792 9.73606 Clear 0 13562.563 19.779 9
2019-04-12 21:29:53.488000 4.613 9.55738 Clear 0 13562.757 19.777 9
2019-04-12 21:29:53.588000 4.995 9.93848 Clear 0 13562.952 19.775 9
2019-04-12 21:29:53.688000 5.05 9.99356 Clear 0 13563.146 19.773 9
2019-04-12 21:29:53.788000 4.701 9.64451 Clear 0 13563.341 19.771 9
2019-04-12 21:29:53.888000 4.743 9.68729 Clear 0 13563.535 19.768 9
2019-04-12 21:29:53.988000 4.337 9.28072 Clear 0 13563.73 19.766 9
2019-04-12 21:29:54.088000 3.436 8.38029 Clear 0 13563.924 19.764 9
2019-04-12 21:29:54.188000 4.249 9.19296 Clear 0 13564.119 19.762 9
2019-04-12 21:29:54.288000 4.719 9.6632 Clear 0 13564.313 19.76 9
2019-04-12 21:29:54.388000 4.718 9.66221 Clear 0 13564.508 19.758 9
2019-04-12 21:29:55.488000 5.16 10.1054 Clear 0 13566.649 19.736 9
2019-04-12 21:29:55.688000 4.91 9.85482 Clear 0 13567.038 19.732 9
2019-04-12 21:29:55.988000 4.821 9.76619 Clear 0 13567.622 19.726 9
2019-04-12 21:29:56.188000 4.465 9.40948 Clear 0 13568.011 19.722 9
2019-04-12 21:29:56.288000 4.429 9.37393 Clear 0 13568.206 19.72 9
2019-04-12 21:29:56.388000 5.055 10.0003 Clear 0 13568.401 19.718 9
2019-04-12 21:29:56.488000 4.839 9.78379 Clear 0 13568.595 19.716 9
2019-04-12 21:29:56.888000 4.839 9.78379 Clear 0 13569.374 19.708 9
2019-04-12 21:29:56.988000 5.419 10.3635 Clear 0 13569.569 19.706 9
2019-04-12 21:29:57.088000 5.005 9.95005 Clear 0 13569.764 19.704 9
2019-04-12 21:29:57.188000 4.921 9.86553 Clear 0 13569.958 19.702 9
2019-04-12 21:29:57.388000 4.686 9.63094 Clear 0 13570.348 19.698 9
2019-04-12 21:29:57.488000 5.351 10.2956 Clear 0 13570.543 19.696 9
2019-04-12 21:29:57.588000 4.591 9.53598 Clear 0 13570.737 19.693 9
2019-04-12 21:29:57.788000 4.829 9.77385 Clear 0 13571.127 19.689 9
2019-04-12 21:29:57.888000 4.66 9.60523 Clear 0 13571.322 19.687 9
2019-04-12 21:29:58.088000 4.772 9.71712 Clear 0 13571.711 19.683 9
2019-04-12 21:29:58.188000 4.934 9.87876 Clear 0 13571.906 19.681 9
2019-04-12 21:29:58.288000 4.595 9.53952 Clear 0 13572.101 19.679 9
2019-04-12 21:29:58.388000 3.625 8.57012 Clear 0 13572.296 19.677 9
2019-04-12 21:29:58.488000 4.568 9.51327 Clear 0 13572.49 19.675 9
2019-04-12 21:29:58.688000 4.794 9.74031 Clear 0 13572.88 19.671 9
2019-04-12 21:29:58.888000 4.833 9.77936 Clear 0 13573.27 19.667 9
2019-04-12 21:29:59.488000 4.87 9.81631 Clear 0 13574.439 19.655 9
2019-04-12 21:29:59.588000 5.191 10.1366 Clear 0 13574.634 19.653 9
2019-04-12 21:29:59.688000 4.738 9.68376 Clear 0 13574.829 19.651 9
2019-04-12 21:30:00.088000 4.842 9.78825 Clear 0 13575.608 19.643 9
2019-04-12 21:30:00.188000 5.104 10.0501 Clear 0 13575.803 19.641 9
2019-04-12 21:30:00.488000 4.324 9.27036 Clear 0 13576.388 19.635 9
2019-04-12 21:30:00.588000 4.388 9.33408 Clear 0 13576.583 19.633 9
2019-04-12 21:30:00.688000 5.331 10.2766 Clear 0 13576.778 19.631 9
2019-04-12 21:30:00.888000 4.588 9.53364 Clear 0 13577.168 19.627 9
2019-04-12 21:30:00.988000 4.83 9.77613 Clear 0 13577.363 19.625 9
2019-04-12 21:30:01.088000 4.935 9.88071 Clear 0 13577.557 19.623 9
2019-04-12 21:30:01.188000 5.177 10.123 Clear 0 13577.752 19.621 9
2019-04-12 21:30:01.388000 5.245 10.1914 Clear 0 13578.142 19.617 9
2019-04-12 21:30:01.488000 5.017 9.9634 Clear 0 13578.337 19.615 9
2019-04-12 21:30:01.588000 4.949 9.89528 Clear 0 13578.532 19.612 9
2019-04-12 21:30:01.688000 4.989 9.93513 Clear 0 13578.727 19.61 9
2019-04-12 21:30:01.788000 4.596 9.54243 Clear 0 13578.922 19.608 9
2019-04-12 21:30:01.888000 4.668 9.61363 Clear 0 13579.117 19.606 9
2019-04-12 21:30:01.988000 4.69 9.63554 Clear 0 13579.312 19.604 9
2019-04-12 21:30:02.088000 4.754 9.69998 Clear 0 13579.507 19.602 9
2019-04-12 21:30:02.188000 4.736 9.68175 Clear 0 13579.702 19.6 9
2019-04-12 21:30:02.288000 4.837 9.78272 Clear 0 13579.898 19.598 9
2019-04-12 21:30:02.488000 4.878 9.82429 Clear 0 13580.288 19.594 9
2019-04-12 21:30:02.588000 4.247 9.19339 Clear 0 13580.483 19.592 9
2019-04-12 21:30:02.688000 3.643 8.58845 Clear 0 13580.678 19.59 9
2019-04-12 21:30:02.788000 3.691 8.63838 Clear 0 13580.873 19.588 9
2019-04-12 21:30:02.888000 4.978 9.92503 Clear 0 13581.068 19.586 9
