# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15451261
# variability: 2 Periodic
# variability_period: 1.339464
# npoints: 1213
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-12 21:35:24.486000 3.618 8.34458 Clear 0 11996.307 31.203 2
2019-04-12 21:35:24.586000 3.565 8.29161 Clear 0 11996.601 31.2 2
2019-04-12 21:35:24.686000 3.338 8.06521 Clear 0 11996.894 31.198 2
2019-04-12 21:35:24.786000 3.793 8.51967 Clear 0 11997.188 31.196 2
2019-04-12 21:35:25.186000 3.946 8.67276 Clear 0 11998.363 31.187 2
2019-04-12 21:35:25.286000 3.532 8.25847 Clear 0 11998.657 31.185 2
2019-04-12 21:35:25.386000 3.569 8.29608 Clear 0 11998.951 31.182 2
2019-04-12 21:35:25.486000 3.971 8.69816 Clear 0 11999.245 31.18 2
2019-04-12 21:35:25.886000 3.839 8.56555 Clear 0 12000.42 31.171 2
2019-04-12 21:35:25.986000 3.847 8.57431 Clear 0 12000.714 31.169 2
2019-04-12 21:35:26.086000 3.889 8.61639 Clear 0 12001.008 31.166 2
2019-04-12 21:35:26.186000 4.228 8.9546 Clear 0 12001.302 31.164 2
2019-04-12 21:35:26.286000 4.131 8.85816 Clear 0 12001.596 31.162 2
2019-04-12 21:35:26.586000 4.202 8.93026 Clear 0 12002.477 31.155 2
2019-04-12 21:35:26.686000 3.568 8.29613 Clear 0 12002.771 31.153 2
2019-04-12 21:35:26.786000 3.908 8.63616 Clear 0 12003.065 31.15 2
2019-04-12 21:35:26.986000 3.871 8.59848 Clear 0 12003.653 31.146 2
2019-04-12 21:35:27.086000 4.148 8.87641 Clear 0 12003.947 31.144 2
2019-04-12 21:35:27.186000 4.267 8.99501 Clear 0 12004.241 31.141 2
2019-04-12 21:35:27.286000 4.038 8.76644 Clear 0 12004.534 31.139 2
2019-04-12 21:35:27.386000 4.247 8.97541 Clear 0 12004.828 31.137 2
2019-04-12 21:35:27.486000 4.267 8.99459 Clear 0 12005.122 31.135 2
2019-04-12 21:35:27.785000 4.034 8.76217 Clear 0 12006.001 31.128 2
2019-04-12 21:35:27.885000 3.861 8.58895 Clear 0 12006.295 31.126 2
2019-04-12 21:35:28.085000 3.867 8.59452 Clear 0 12006.883 31.121 2
2019-04-12 21:35:28.485000 3.554 8.28156 Clear 0 12008.059 31.112 2
2019-04-12 21:35:28.585000 4.194 8.92193 Clear 0 12008.353 31.11 2
2019-04-12 21:35:28.685000 3.499 8.22727 Clear 0 12008.647 31.107 2
2019-04-12 21:35:28.885000 3.812 8.54107 Clear 0 12009.234 31.103 2
2019-04-12 21:35:28.985000 3.902 8.63099 Clear 0 12009.528 31.101 2
2019-04-12 21:35:29.185000 3.973 8.70209 Clear 0 12010.116 31.096 2
2019-04-12 21:35:29.787000 3.319 8.04787 Clear 0 12011.886 31.082 2
2019-04-12 21:35:29.887000 3.437 8.16609 Clear 0 12012.18 31.08 2
2019-04-12 21:35:29.987000 3.733 8.46203 Clear 0 12012.474 31.078 2
2019-04-12 21:35:30.087000 4.247 8.97574 Clear 0 12012.768 31.076 2
2019-04-12 21:35:30.187000 3.921 8.64945 Clear 0 12013.062 31.073 2
2019-04-12 21:35:30.387000 3.595 8.32379 Clear 0 12013.65 31.069 2
2019-04-12 21:35:30.487000 3.681 8.4095 Clear 0 12013.944 31.067 2
2019-04-12 21:35:30.587000 4.18 8.90877 Clear 0 12014.238 31.064 2
2019-04-12 21:35:30.987000 4.468 9.19707 Clear 0 12015.415 31.055 2
2019-04-12 21:35:31.087000 3.794 8.52283 Clear 0 12015.709 31.053 2
2019-04-12 21:35:31.187000 4.051 8.78095 Clear 0 12016.003 31.051 2
2019-04-12 21:35:31.287000 4.344 9.07395 Clear 0 12016.297 31.048 2
2019-04-12 21:35:31.487000 4.63 9.35968 Clear 0 12016.885 31.044 2
2019-04-12 21:35:31.687000 4.633 9.36268 Clear 0 12017.473 31.039 2
2019-04-12 21:35:31.787000 4.59 9.31993 Clear 0 12017.767 31.037 2
2019-04-12 21:35:31.887000 4.255 8.98488 Clear 0 12018.061 31.035 2
2019-04-12 21:35:32.087000 4.031 8.76069 Clear 0 12018.65 31.03 2
2019-04-12 21:35:32.187000 3.879 8.60858 Clear 0 12018.944 31.028 2
2019-04-12 21:35:32.287000 4.339 9.06897 Clear 0 12019.238 31.026 2
2019-04-12 21:35:32.387000 4.241 8.97114 Clear 0 12019.532 31.024 2
2019-04-12 21:35:32.487000 3.94 8.67013 Clear 0 12019.826 31.021 2
2019-04-12 21:35:32.587000 4.168 8.89774 Clear 0 12020.12 31.019 2
2019-04-12 21:35:32.687000 3.911 8.64112 Clear 0 12020.414 31.017 2
2019-04-12 21:35:32.887000 4.128 8.85819 Clear 0 12021.003 31.012 2
2019-04-12 21:35:32.987000 4.119 8.8488 Clear 0 12021.297 31.01 2
2019-04-12 21:35:33.087000 4.326 9.05629 Clear 0 12021.591 31.008 2
2019-04-12 21:35:33.287000 3.67 8.4 Clear 0 12022.179 31.003 2
2019-04-12 21:35:33.487000 3.923 8.6533 Clear 0 12022.768 30.999 2
2019-04-12 21:35:33.787000 4.277 9.00833 Clear 0 12023.65 30.992 2
2019-04-12 21:35:33.887000 3.913 8.6439 Clear 0 12023.944 30.99 2
2019-04-12 21:35:33.987000 4.199 8.9304 Clear 0 12024.238 30.987 2
2019-04-12 21:35:34.187000 4.133 8.86361 Clear 0 12024.827 30.983 2
2019-04-12 21:35:34.287000 4.094 8.82453 Clear 0 12025.121 30.981 2
2019-04-12 21:35:34.387000 4.168 8.89885 Clear 0 12025.415 30.978 2
2019-04-12 21:35:34.487000 3.853 8.58444 Clear 0 12025.709 30.976 2
2019-04-12 21:35:34.787000 4.322 9.05255 Clear 0 12026.592 30.969 2
2019-04-12 21:35:34.887000 4.012 8.74284 Clear 0 12026.886 30.967 2
2019-04-12 21:35:35.087000 3.647 8.37802 Clear 0 12027.475 30.962 2
2019-04-12 21:35:35.387000 3.719 8.44974 Clear 0 12028.358 30.956 2
2019-04-12 21:35:35.487000 4.029 8.7601 Clear 0 12028.652 30.953 2
2019-04-12 21:35:35.687000 4.181 8.91233 Clear 0 12029.24 30.949 2
2019-04-12 21:35:35.787000 3.543 8.27385 Clear 0 12029.535 30.947 2
2019-04-12 21:35:35.887000 3.731 8.46223 Clear 0 12029.829 30.944 2
2019-04-12 21:35:35.987000 3.481 8.21178 Clear 0 12030.123 30.942 2
2019-04-12 21:35:36.087000 3.675 8.40734 Clear 0 12030.417 30.94 2
2019-04-12 21:35:36.187000 3.963 8.69467 Clear 0 12030.712 30.938 2
2019-04-12 21:35:36.487000 4.062 8.79414 Clear 0 12031.595 30.931 2
2019-04-12 21:35:36.687000 3.601 8.33313 Clear 0 12032.183 30.926 2
2019-04-12 21:35:36.887000 3.749 8.48067 Clear 0 12032.772 30.922 2
2019-04-12 21:35:37.087000 3.933 8.66523 Clear 0 12033.36 30.917 2
2019-04-12 21:35:37.187000 3.861 8.59284 Clear 0 12033.655 30.915 2
2019-04-12 21:35:37.687000 4.078 8.80993 Clear 0 12035.126 30.904 2
2019-04-12 21:35:37.787000 3.482 8.21405 Clear 0 12035.421 30.902 2
2019-04-12 21:35:37.887000 4.233 8.96511 Clear 0 12035.715 30.899 2
2019-04-12 21:35:37.987000 3.708 8.44014 Clear 0 12036.009 30.897 2
2019-04-12 21:35:38.087000 3.96 8.69219 Clear 0 12036.304 30.895 2
2019-04-12 21:35:38.187000 4.167 8.89943 Clear 0 12036.598 30.893 2
2019-04-12 21:35:38.287000 4.066 8.79793 Clear 0 12036.893 30.89 2
2019-04-12 21:35:38.387000 4.1 8.8318 Clear 0 12037.187 30.888 2
2019-04-12 21:35:38.487000 3.705 8.43804 Clear 0 12037.481 30.886 2
2019-04-12 21:35:38.587000 3.358 8.09086 Clear 0 12037.776 30.884 2
2019-04-12 21:35:38.687000 4.295 9.0282 Clear 0 12038.07 30.881 2
2019-04-12 21:35:38.787000 3.589 8.32199 Clear 0 12038.365 30.879 2
2019-04-12 21:35:38.987000 4.004 8.73667 Clear 0 12038.953 30.874 2
2019-04-12 21:35:39.087000 3.8 8.53322 Clear 0 12039.248 30.872 2
2019-04-12 21:35:39.287000 3.982 8.71453 Clear 0 12039.837 30.868 2
2019-04-12 21:35:39.387000 3.332 8.06509 Clear 0 12040.131 30.865 2
2019-04-12 21:35:39.487000 3.859 8.59232 Clear 0 12040.425 30.863 2
2019-04-12 21:35:39.887000 3.56 8.29311 Clear 0 12041.603 30.854 2
2019-04-12 21:35:39.987000 4.071 8.80439 Clear 0 12041.898 30.852 2
2019-04-12 21:35:40.087000 3.811 8.5444 Clear 0 12042.192 30.85 2
2019-04-12 21:35:40.187000 3.864 8.59675 Clear 0 12042.486 30.847 2
2019-04-12 21:35:40.387000 3.933 8.666 Clear 0 12043.075 30.843 2
2019-04-12 21:35:40.587000 4.258 8.99071 Clear 0 12043.664 30.838 2
2019-04-12 21:35:40.687000 4.201 8.93428 Clear 0 12043.959 30.836 2
2019-04-12 21:35:40.787000 3.936 8.66934 Clear 0 12044.253 30.834 2
2019-04-12 21:35:40.887000 3.867 8.60123 Clear 0 12044.548 30.832 2
2019-04-12 21:35:41.087000 4.152 8.88637 Clear 0 12045.137 30.827 2
2019-04-12 21:35:41.187000 3.908 8.64165 Clear 0 12045.431 30.825 2
2019-04-12 21:35:41.287000 4.056 8.79039 Clear 0 12045.726 30.823 2
2019-04-12 21:35:41.387000 3.909 8.64321 Clear 0 12046.02 30.82 2
2019-04-12 21:35:41.487000 3.512 8.24618 Clear 0 12046.315 30.818 2
2019-04-12 21:35:41.787000 4.108 8.84223 Clear 0 12047.198 30.811 2
2019-04-12 21:35:41.887000 3.677 8.41087 Clear 0 12047.493 30.809 2
2019-04-12 21:35:42.087000 3.545 8.27846 Clear 0 12048.082 30.805 2
2019-04-12 21:35:42.187000 4.068 8.80201 Clear 0 12048.376 30.802 2
2019-04-12 21:35:42.387000 3.89 8.62435 Clear 0 12048.966 30.798 2
2019-04-12 21:35:42.487000 3.461 8.19461 Clear 0 12049.26 30.796 2
2019-04-12 21:35:42.687000 3.866 8.5997 Clear 0 12049.849 30.791 2
2019-04-12 21:35:42.787000 3.552 8.28556 Clear 0 12050.144 30.789 2
2019-04-12 21:35:42.887000 4.245 8.97881 Clear 0 12050.438 30.787 2
2019-04-12 21:35:43.087000 4.294 9.02785 Clear 0 12051.027 30.782 2
2019-04-12 21:35:43.187000 3.59 8.32407 Clear 0 12051.322 30.78 2
2019-04-12 21:35:43.287000 4.326 9.06045 Clear 0 12051.617 30.778 2
2019-04-12 21:35:43.387000 4.1 8.83542 Clear 0 12051.911 30.775 2
2019-04-12 21:35:43.487000 4.366 9.10125 Clear 0 12052.206 30.773 2
2019-04-12 21:35:43.587000 4.159 8.89404 Clear 0 12052.5 30.771 2
2019-04-12 21:35:43.787000 3.862 8.59705 Clear 0 12053.09 30.766 2
2019-04-12 21:35:43.987000 3.526 8.26109 Clear 0 12053.679 30.762 2
2019-04-12 21:35:44.087000 3.955 8.69036 Clear 0 12053.973 30.76 2
2019-04-12 21:35:44.187000 3.433 8.16772 Clear 0 12054.268 30.757 2
2019-04-12 21:35:44.287000 3.917 8.65204 Clear 0 12054.563 30.755 2
2019-04-12 21:35:44.387000 4.27 9.00511 Clear 0 12054.857 30.753 2
2019-04-12 21:35:44.487000 3.681 8.41636 Clear 0 12055.152 30.751 2
2019-04-12 21:35:44.587000 3.671 8.40629 Clear 0 12055.447 30.748 2
2019-04-12 21:35:44.687000 3.816 8.55074 Clear 0 12055.741 30.746 2
2019-04-12 21:35:44.787000 3.94 8.67456 Clear 0 12056.036 30.744 2
2019-04-12 21:35:44.887000 3.718 8.45341 Clear 0 12056.331 30.742 2
2019-04-12 21:35:44.987000 4.265 9.00008 Clear 0 12056.625 30.739 2
2019-04-12 21:35:45.187000 3.799 8.53439 Clear 0 12057.215 30.735 2
2019-04-12 21:35:45.387000 4.187 8.92164 Clear 0 12057.804 30.73 2
2019-04-12 21:35:45.587000 4.224 8.95868 Clear 0 12058.393 30.726 2
2019-04-12 21:35:45.787000 3.497 8.23339 Clear 0 12058.983 30.722 2
2019-04-12 21:35:46.487000 4.003 8.73936 Clear 0 12061.046 30.706 2
2019-04-12 21:35:46.587000 3.88 8.61594 Clear 0 12061.34 30.704 2
2019-04-12 21:35:46.787000 3.538 8.27417 Clear 0 12061.93 30.699 2
2019-04-12 21:35:46.887000 3.39 8.12576 Clear 0 12062.224 30.697 2
2019-04-12 21:35:47.087000 3.583 8.31882 Clear 0 12062.814 30.692 2
2019-04-12 21:35:47.287000 3.865 8.60119 Clear 0 12063.403 30.688 2
2019-04-12 21:35:47.387000 3.507 8.24255 Clear 0 12063.698 30.686 2
2019-04-12 21:35:47.487000 3.328 8.06358 Clear 0 12063.993 30.683 2
2019-04-12 21:35:47.587000 4.017 8.75261 Clear 0 12064.288 30.681 2
2019-04-12 21:35:48.187000 4.036 8.77271 Clear 0 12066.056 30.668 2
2019-04-12 21:35:48.287000 3.907 8.64355 Clear 0 12066.351 30.665 2
2019-04-12 21:35:48.487000 3.483 8.22038 Clear 0 12066.941 30.661 2
2019-04-12 21:35:48.587000 3.521 8.25783 Clear 0 12067.236 30.659 2
2019-04-12 21:35:48.787000 4.474 9.21055 Clear 0 12067.825 30.654 2
2019-04-12 21:35:48.887000 4.285 9.0224 Clear 0 12068.12 30.652 2
2019-04-12 21:35:49.087000 4.064 8.8007 Clear 0 12068.71 30.647 2
2019-04-12 21:35:49.187000 3.944 8.68055 Clear 0 12069.004 30.645 2
2019-04-12 21:35:49.387000 3.996 8.73336 Clear 0 12069.594 30.641 2
2019-04-12 21:35:49.487000 3.55 8.28692 Clear 0 12069.889 30.639 2
2019-04-12 21:35:49.587000 3.362 8.09902 Clear 0 12070.184 30.636 2
2019-04-12 21:35:49.787000 4.298 9.03481 Clear 0 12070.774 30.632 2
2019-04-12 21:35:49.987000 3.919 8.65643 Clear 0 12071.363 30.627 2
2019-04-12 21:35:50.087000 3.985 8.7217 Clear 0 12071.658 30.625 2
2019-04-12 21:35:50.187000 4.17 8.90683 Clear 0 12071.953 30.623 2
2019-04-12 21:35:50.387000 4.052 8.78928 Clear 0 12072.543 30.618 2
2019-04-12 21:35:50.487000 4.14 8.87648 Clear 0 12072.838 30.616 2
2019-04-12 21:35:50.787000 3.482 8.22022 Clear 0 12073.722 30.609 2
2019-04-12 21:35:50.887000 3.803 8.54118 Clear 0 12074.017 30.607 2
2019-04-12 21:35:50.987000 4.262 8.9998 Clear 0 12074.312 30.605 2
2019-04-12 21:35:51.287000 3.48 8.21759 Clear 0 12075.197 30.598 2
2019-04-12 21:35:51.387000 4.056 8.79393 Clear 0 12075.492 30.596 2
2019-04-12 21:35:51.487000 3.922 8.65975 Clear 0 12075.787 30.594 2
2019-04-12 21:35:51.587000 4.103 8.84068 Clear 0 12076.082 30.592 2
2019-04-12 21:35:51.787000 3.461 8.19849 Clear 0 12076.671 30.587 2
2019-04-12 21:35:51.887000 3.664 8.40156 Clear 0 12076.966 30.585 2
2019-04-12 21:35:51.987000 3.802 8.54006 Clear 0 12077.261 30.583 2
2019-04-12 21:35:52.487000 3.565 8.30287 Clear 0 12078.736 30.571 2
2019-04-12 21:35:52.787000 3.985 8.72303 Clear 0 12079.621 30.565 2
2019-04-12 21:35:52.887000 3.34 8.07843 Clear 0 12079.916 30.562 2
2019-04-12 21:35:52.987000 4.115 8.85378 Clear 0 12080.211 30.56 2
2019-04-12 21:35:53.187000 3.713 8.45161 Clear 0 12080.801 30.556 2
2019-04-12 21:35:53.287000 4.098 8.83666 Clear 0 12081.096 30.553 2
2019-04-12 21:35:53.487000 3.85 8.58856 Clear 0 12081.686 30.549 2
2019-04-12 21:35:53.687000 4.076 8.81452 Clear 0 12082.276 30.545 2
2019-04-12 21:35:53.887000 3.834 8.57255 Clear 0 12082.866 30.54 2
2019-04-12 21:35:53.987000 3.833 8.57202 Clear 0 12083.161 30.538 2
2019-04-12 21:35:54.387000 4.094 8.83305 Clear 0 12084.341 30.529 2
2019-04-12 21:35:54.487000 4.262 9.00059 Clear 0 12084.636 30.527 2
2019-04-12 21:35:54.587000 3.778 8.51674 Clear 0 12084.931 30.524 2
2019-04-12 21:35:54.687000 3.845 8.58358 Clear 0 12085.226 30.522 2
2019-04-12 21:35:54.787000 3.883 8.62167 Clear 0 12085.521 30.52 2
2019-04-12 21:35:54.887000 3.758 8.49723 Clear 0 12085.817 30.518 2
2019-04-12 21:35:55.187000 4.201 8.93984 Clear 0 12086.702 30.511 2
2019-04-12 21:35:55.287000 3.973 8.71214 Clear 0 12086.997 30.509 2
2019-04-12 21:35:55.387000 4.287 9.02718 Clear 0 12087.292 30.507 2
2019-04-12 21:35:55.487000 3.681 8.42053 Clear 0 12087.587 30.504 2
2019-04-12 21:35:55.887000 3.625 8.36452 Clear 0 12088.767 30.495 2
2019-04-12 21:35:55.987000 3.729 8.46916 Clear 0 12089.063 30.493 2
2019-04-12 21:35:56.087000 3.644 8.38434 Clear 0 12089.358 30.491 2
2019-04-12 21:35:56.187000 3.699 8.4394 Clear 0 12089.653 30.489 2
2019-04-12 21:35:56.287000 3.44 8.18023 Clear 0 12089.948 30.486 2
2019-04-12 21:35:56.587000 4.061 8.80063 Clear 0 12090.833 30.48 2
2019-04-12 21:35:56.687000 3.676 8.41559 Clear 0 12091.128 30.478 2
2019-04-12 21:35:56.787000 3.957 8.69672 Clear 0 12091.424 30.475 2
2019-04-12 21:35:56.887000 3.383 8.12327 Clear 0 12091.719 30.473 2
2019-04-12 21:35:57.087000 3.82 8.56002 Clear 0 12092.309 30.469 2
2019-04-12 21:35:57.187000 3.844 8.58366 Clear 0 12092.604 30.466 2
2019-04-12 21:35:57.287000 4.02 8.76042 Clear 0 12092.899 30.464 2
2019-04-12 21:35:58.087000 3.898 8.63854 Clear 0 12095.261 30.446 2
2019-04-12 21:35:58.287000 4.23 8.97129 Clear 0 12095.851 30.442 2
2019-04-12 21:35:58.587000 3.938 8.67847 Clear 0 12096.737 30.435 2
2019-04-12 21:35:58.687000 3.993 8.73354 Clear 0 12097.032 30.433 2
2019-04-12 21:35:58.887000 3.658 8.39889 Clear 0 12097.622 30.428 2
2019-04-12 21:35:58.987000 4.071 8.81224 Clear 0 12097.918 30.426 2
2019-04-12 21:35:59.287000 3.938 8.67865 Clear 0 12098.803 30.42 2
2019-04-12 21:35:59.387000 3.868 8.60851 Clear 0 12099.099 30.417 2
2019-04-12 21:35:59.487000 4.245 8.98571 Clear 0 12099.394 30.415 2
2019-04-12 21:35:59.587000 3.35 8.09063 Clear 0 12099.689 30.413 2
2019-04-12 21:35:59.787000 4.009 8.7499 Clear 0 12100.28 30.408 2
2019-04-12 21:35:59.887000 3.771 8.5124 Clear 0 12100.575 30.406 2
2019-04-12 21:36:00.087000 3.838 8.57901 Clear 0 12101.165 30.402 2
2019-04-12 21:36:00.187000 3.302 8.04409 Clear 0 12101.461 30.4 2
2019-04-12 21:36:00.287000 3.286 8.02838 Clear 0 12101.756 30.397 2
2019-04-12 21:36:00.587000 3.714 8.4555 Clear 0 12102.642 30.391 2
2019-04-12 21:36:00.787000 3.985 8.72685 Clear 0 12103.233 30.386 2
2019-04-12 21:36:01.087000 4.042 8.78348 Clear 0 12104.118 30.38 2
2019-04-12 21:36:01.187000 4.128 8.86984 Clear 0 12104.414 30.377 2
2019-04-12 21:36:01.287000 3.673 8.41517 Clear 0 12104.709 30.375 2
2019-04-12 21:36:01.487000 4.073 8.81456 Clear 0 12105.3 30.371 2
2019-04-12 21:36:01.587000 4.215 8.95673 Clear 0 12105.595 30.368 2
2019-04-12 21:36:01.687000 4.072 8.81406 Clear 0 12105.89 30.366 2
2019-04-12 21:36:01.987000 3.734 8.47586 Clear 0 12106.776 30.359 2
2019-04-12 21:36:02.087000 3.661 8.40299 Clear 0 12107.072 30.357 2
2019-04-12 21:36:02.187000 3.477 8.21923 Clear 0 12107.367 30.355 2
2019-04-12 21:36:02.287000 4.107 8.84915 Clear 0 12107.663 30.353 2
2019-04-12 21:36:02.487000 4.123 8.86524 Clear 0 12108.253 30.348 2
2019-04-12 21:36:02.587000 3.842 8.58457 Clear 0 12108.549 30.346 2
2019-04-12 21:36:02.687000 3.393 8.1363 Clear 0 12108.844 30.344 2
2019-04-12 21:36:02.887000 3.438 8.18114 Clear 0 12109.435 30.339 2
2019-04-12 21:36:03.487000 3.737 8.47975 Clear 0 12111.207 30.326 2
2019-04-12 21:36:03.587000 3.472 8.21453 Clear 0 12111.503 30.324 2
2019-04-12 21:36:03.687000 3.697 8.44013 Clear 0 12111.798 30.322 2
2019-04-12 21:36:03.887000 3.777 8.51967 Clear 0 12112.389 30.317 2
2019-04-12 21:36:04.087000 4.089 8.83216 Clear 0 12112.98 30.313 2
2019-04-12 21:36:04.187000 3.845 8.58784 Clear 0 12113.275 30.311 2
2019-04-12 21:36:04.587000 3.548 8.29058 Clear 0 12114.457 30.302 2
2019-04-12 21:36:04.687000 3.719 8.46206 Clear 0 12114.752 30.299 2
2019-04-12 21:36:04.787000 3.498 8.24131 Clear 0 12115.048 30.297 2
2019-04-12 21:36:04.887000 3.493 8.23567 Clear 0 12115.343 30.295 2
2019-04-12 21:36:05.287000 3.583 8.32725 Clear 0 12116.525 30.286 2
2019-04-12 21:36:05.387000 3.862 8.60611 Clear 0 12116.821 30.284 2
2019-04-12 21:36:05.587000 3.571 8.31523 Clear 0 12117.412 30.279 2
2019-04-12 21:36:05.687000 4.314 9.05787 Clear 0 12117.707 30.277 2
2019-04-12 21:36:05.887000 4.036 8.78035 Clear 0 12118.298 30.273 2
2019-04-12 21:36:05.987000 4.264 9.00807 Clear 0 12118.594 30.271 2
2019-04-12 21:36:06.187000 4.034 8.77777 Clear 0 12119.185 30.266 2
2019-04-12 21:36:06.287000 3.784 8.52813 Clear 0 12119.48 30.264 2
2019-04-12 21:36:06.487000 4.199 8.94286 Clear 0 12120.071 30.26 2
2019-04-12 21:36:06.687000 3.543 8.28722 Clear 0 12120.662 30.255 2
2019-04-12 21:36:06.887000 4.006 8.74999 Clear 0 12121.254 30.251 2
2019-04-12 21:36:07.187000 4.089 8.83314 Clear 0 12122.14 30.244 2
2019-04-12 21:36:07.387000 3.783 8.52817 Clear 0 12122.731 30.24 2
2019-04-12 21:36:07.487000 3.448 8.19321 Clear 0 12123.027 30.237 2
2019-04-12 21:36:07.587000 3.171 7.91617 Clear 0 12123.322 30.235 2
2019-04-12 21:36:07.687000 3.432 8.17701 Clear 0 12123.618 30.233 2
2019-04-12 21:36:07.887000 3.661 8.40601 Clear 0 12124.209 30.228 2
2019-04-12 21:36:07.987000 3.559 8.30371 Clear 0 12124.505 30.226 2
2019-04-12 21:36:08.087000 3.619 8.36362 Clear 0 12124.8 30.224 2
2019-04-12 21:36:08.187000 4.014 8.75909 Clear 0 12125.096 30.222 2
2019-04-12 21:36:08.287000 4.111 8.85612 Clear 0 12125.392 30.22 2
2019-04-12 21:36:08.387000 3.866 8.61048 Clear 0 12125.687 30.217 2
2019-04-12 21:36:08.587000 3.396 8.14074 Clear 0 12126.278 30.213 2
2019-04-12 21:36:08.687000 3.535 8.27974 Clear 0 12126.574 30.211 2
2019-04-12 21:36:08.787000 4.06 8.80517 Clear 0 12126.87 30.209 2
2019-04-12 21:36:08.887000 4.339 9.08389 Clear 0 12127.165 30.206 2
2019-04-12 21:36:09.487000 3.751 8.49642 Clear 0 12128.939 30.193 2
2019-04-12 21:36:09.587000 4.246 8.99139 Clear 0 12129.235 30.191 2
2019-04-12 21:36:09.887000 3.702 8.44752 Clear 0 12130.122 30.184 2
2019-04-12 21:36:10.087000 4.379 9.12539 Clear 0 12130.713 30.18 2
2019-04-12 21:36:10.187000 3.861 8.6073 Clear 0 12131.009 30.178 2
2019-04-12 21:36:10.387000 3.856 8.6018 Clear 0 12131.6 30.173 2
2019-04-12 21:36:10.587000 3.642 8.38826 Clear 0 12132.191 30.169 2
2019-04-12 21:36:10.987000 3.866 8.61146 Clear 0 12133.374 30.16 2
2019-04-12 21:36:11.686000 3.882 8.62819 Clear 0 12135.441 30.144 2
2019-04-12 21:36:12.086000 4.263 9.00855 Clear 0 12136.624 30.135 2
2019-04-12 21:36:12.286000 4.153 8.89984 Clear 0 12137.216 30.131 2
2019-04-12 21:36:12.386000 4.377 9.12363 Clear 0 12137.512 30.129 2
2019-04-12 21:36:12.586000 4.205 8.95213 Clear 0 12138.103 30.124 2
2019-04-12 21:36:12.686000 3.938 8.68482 Clear 0 12138.399 30.122 2
2019-04-12 21:36:12.886000 4.102 8.8492 Clear 0 12138.991 30.118 2
2019-04-12 21:36:12.986000 3.987 8.73416 Clear 0 12139.286 30.116 2
2019-04-12 21:36:13.186000 3.752 8.49904 Clear 0 12139.878 30.111 2
2019-04-12 21:36:13.286000 4.074 8.82048 Clear 0 12140.174 30.109 2
2019-04-12 21:36:13.486000 4.136 8.88343 Clear 0 12140.765 30.105 2
2019-04-12 21:36:13.586000 3.839 8.58638 Clear 0 12141.061 30.102 2
2019-04-12 21:36:13.686000 4.09 8.83689 Clear 0 12141.357 30.1 2
2019-04-12 21:36:13.786000 4.066 8.81297 Clear 0 12141.653 30.098 2
2019-04-12 21:36:13.986000 4.168 8.91518 Clear 0 12142.244 30.093 2
2019-04-12 21:36:14.186000 4.042 8.78944 Clear 0 12142.836 30.089 2
2019-04-12 21:36:14.486000 4.166 8.91334 Clear 0 12143.724 30.082 2
2019-04-12 21:36:14.586000 3.733 8.4809 Clear 0 12144.019 30.08 2
2019-04-12 21:36:14.686000 3.562 8.31035 Clear 0 12144.315 30.078 2
2019-04-12 21:36:14.886000 3.786 8.53406 Clear 0 12144.907 30.074 2
2019-04-12 21:36:15.286000 3.739 8.48683 Clear 0 12146.09 30.065 2
2019-04-12 21:36:15.386000 3.915 8.66341 Clear 0 12146.386 30.063 2
2019-04-12 21:36:15.486000 3.771 8.51915 Clear 0 12146.682 30.06 2
2019-04-12 21:36:15.586000 4.385 9.13323 Clear 0 12146.978 30.058 2
2019-04-12 21:36:15.686000 3.658 8.40644 Clear 0 12147.274 30.056 2
2019-04-12 21:36:15.886000 3.988 8.73613 Clear 0 12147.866 30.052 2
2019-04-12 21:36:15.986000 3.741 8.48855 Clear 0 12148.162 30.049 2
2019-04-12 21:36:16.086000 4.405 9.15247 Clear 0 12148.458 30.047 2
2019-04-12 21:36:16.186000 3.974 8.7224 Clear 0 12148.753 30.045 2
2019-04-12 21:36:16.286000 3.45 8.19811 Clear 0 12149.049 30.043 2
2019-04-12 21:36:16.586000 3.957 8.7049 Clear 0 12149.937 30.036 2
2019-04-12 21:36:16.686000 3.842 8.58992 Clear 0 12150.233 30.034 2
2019-04-12 21:36:16.786000 4.149 8.89709 Clear 0 12150.529 30.032 2
2019-04-12 21:36:16.886000 3.786 8.53437 Clear 0 12150.825 30.029 2
2019-04-12 21:36:17.086000 4.176 8.9253 Clear 0 12151.417 30.025 2
2019-04-12 21:36:17.286000 3.728 8.47657 Clear 0 12152.009 30.021 2
2019-04-12 21:36:17.386000 3.957 8.70583 Clear 0 12152.305 30.018 2
2019-04-12 21:36:17.486000 4.186 8.93501 Clear 0 12152.601 30.016 2
2019-04-12 21:36:17.586000 3.301 8.04995 Clear 0 12152.897 30.014 2
2019-04-12 21:36:17.786000 4.258 9.00702 Clear 0 12153.489 30.01 2
2019-04-12 21:36:17.986000 3.501 8.24972 Clear 0 12154.08 30.005 2
2019-04-12 21:36:18.086000 3.932 8.6808 Clear 0 12154.376 30.003 2
2019-04-12 21:36:18.186000 4.16 8.90903 Clear 0 12154.672 30.001 2
