# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10371925
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 435
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-09 17:38:14.399000 6.883 7.70711 Clear 0 1562.124 81.652 9
2016-04-09 17:38:14.599000 6.853 7.67738 Clear 0 1562.117 81.648 9
2016-04-09 17:38:14.799000 6.83 7.65387 Clear 0 1562.111 81.643 9
2016-04-09 17:38:14.999000 6.742 7.56566 Clear 0 1562.106 81.638 9
2016-04-09 17:38:15.101000 6.694 7.51763 Clear 0 1562.103 81.636 9
2016-04-09 17:38:15.299000 6.8 7.62409 Clear 0 1562.1 81.631 9
2016-04-09 17:38:15.499000 6.605 7.42857 Clear 0 1562.098 81.627 9
2016-04-09 17:38:15.699000 6.707 7.5301 Clear 0 1562.096 81.622 9
2016-04-09 17:38:15.899000 6.689 7.51169 Clear 0 1562.096 81.617 9
2016-04-09 17:38:16.099000 6.72 7.54256 Clear 0 1562.097 81.613 9
2016-04-09 17:38:16.299000 6.835 7.65838 Clear 0 1562.099 81.608 9
2016-04-09 17:38:16.499000 6.685 7.50824 Clear 0 1562.102 81.603 9
2016-04-09 17:38:16.601000 6.769 7.59191 Clear 0 1562.104 81.601 9
2016-04-09 17:38:16.799000 6.727 7.54969 Clear 0 1562.108 81.596 9
2016-04-09 17:38:16.999000 6.785 7.60833 Clear 0 1562.114 81.592 9
2016-04-09 17:38:17.199000 6.753 7.57591 Clear 0 1562.12 81.587 9
2016-04-09 17:38:17.301000 6.731 7.55396 Clear 0 1562.124 81.585 9
2016-04-09 17:38:17.499000 6.785 7.60761 Clear 0 1562.132 81.58 9
2016-04-09 17:38:17.601000 6.809 7.63178 Clear 0 1562.137 81.578 9
2016-04-09 17:38:17.799000 6.664 7.48696 Clear 0 1562.147 81.573 9
2016-04-09 17:38:17.999000 6.667 7.48954 Clear 0 1562.157 81.569 9
2016-04-09 17:38:18.199000 6.672 7.49536 Clear 0 1562.169 81.564 9
2016-04-09 17:38:18.301000 6.739 7.56238 Clear 0 1562.176 81.562 9
2016-04-09 17:38:18.499000 6.756 7.5794 Clear 0 1562.189 81.557 9
2016-04-09 17:38:18.699000 6.675 7.49665 Clear 0 1562.204 81.553 9
2016-04-09 17:38:18.801000 6.814 7.6362 Clear 0 1562.212 81.55 9
2016-04-09 17:38:18.999000 6.696 7.51779 Clear 0 1562.227 81.546 9
2016-04-09 17:38:19.199000 6.711 7.53262 Clear 0 1562.245 81.541 9
2016-04-09 17:38:19.399000 6.617 7.43883 Clear 0 1562.263 81.537 9
2016-04-09 17:38:19.599000 6.653 7.47465 Clear 0 1562.282 81.532 9
2016-04-09 17:38:19.799000 6.742 7.56393 Clear 0 1562.303 81.528 9
2016-04-09 17:38:19.999000 6.919 7.74051 Clear 0 1562.324 81.523 9
2016-04-09 17:38:20.199000 6.748 7.56964 Clear 0 1562.346 81.519 9
2016-04-09 17:38:20.399000 6.757 7.57923 Clear 0 1562.37 81.514 9
2016-04-09 17:38:20.501000 6.649 7.47068 Clear 0 1562.382 81.512 9
2016-04-09 17:38:20.699000 6.724 7.54612 Clear 0 1562.407 81.508 9
2016-04-09 17:38:20.899000 6.695 7.51696 Clear 0 1562.433 81.503 9
2016-04-09 17:38:21.099000 6.613 7.4353 Clear 0 1562.46 81.499 9
2016-04-09 17:38:21.201000 6.722 7.54425 Clear 0 1562.475 81.497 9
2016-04-09 17:38:21.399000 6.727 7.54935 Clear 0 1562.503 81.492 9
2016-04-09 17:38:21.501000 6.561 7.3832 Clear 0 1562.518 81.49 9
2016-04-09 17:38:21.699000 6.678 7.50023 Clear 0 1562.548 81.486 9
2016-04-09 17:38:21.899000 6.618 7.43945 Clear 0 1562.58 81.481 9
2016-04-09 17:38:22.001000 6.628 7.44997 Clear 0 1562.596 81.479 9
2016-04-09 17:38:22.199000 6.709 7.53144 Clear 0 1562.629 81.475 9
2016-04-09 17:38:22.399000 6.689 7.51119 Clear 0 1562.663 81.47 9
2016-04-09 17:38:22.501000 6.638 7.46027 Clear 0 1562.681 81.468 9
2016-04-09 17:38:22.699000 6.75 7.57207 Clear 0 1562.716 81.464 9
2016-04-09 17:38:22.899000 6.653 7.47481 Clear 0 1562.753 81.459 9
2016-04-09 17:38:23.099000 6.639 7.46137 Clear 0 1562.79 81.455 9
2016-04-09 17:38:23.299000 6.715 7.53716 Clear 0 1562.829 81.45 9
2016-04-09 17:38:23.401000 6.634 7.45558 Clear 0 1562.849 81.448 9
2016-04-09 17:38:23.599000 6.525 7.34712 Clear 0 1562.889 81.444 9
2016-04-09 17:38:23.799000 6.815 7.63694 Clear 0 1562.931 81.44 9
2016-04-09 17:38:23.999000 6.766 7.58749 Clear 0 1562.973 81.435 9
2016-04-09 17:38:24.101000 6.701 7.5231 Clear 0 1562.995 81.433 9
2016-04-09 17:38:24.299000 6.43 7.25149 Clear 0 1563.039 81.429 9
2016-04-09 17:38:24.499000 6.701 7.52327 Clear 0 1563.084 81.425 9
2016-04-09 17:38:24.601000 6.612 7.43392 Clear 0 1563.107 81.422 9
2016-04-09 17:38:24.799000 6.64 7.46184 Clear 0 1563.154 81.418 9
2016-04-09 17:38:24.999000 6.622 7.44346 Clear 0 1563.201 81.414 9
2016-04-09 17:38:25.199000 6.664 7.48584 Clear 0 1563.25 81.41 9
2016-04-09 17:38:25.301000 6.593 7.41539 Clear 0 1563.275 81.407 9
2016-04-09 17:38:25.499000 6.421 7.24311 Clear 0 1563.325 81.403 9
2016-04-09 17:38:25.601000 6.634 7.45589 Clear 0 1563.351 81.401 9
2016-04-09 17:38:25.799000 6.602 7.42416 Clear 0 1563.403 81.397 9
2016-04-09 17:38:25.999000 6.591 7.41254 Clear 0 1563.456 81.393 9
2016-04-09 17:38:26.199000 6.668 7.4897 Clear 0 1563.51 81.388 9
2016-04-09 17:38:26.399000 6.739 7.561 Clear 0 1563.565 81.384 9
2016-04-09 17:38:26.599000 6.645 7.46704 Clear 0 1563.621 81.38 9
2016-04-09 17:38:26.799000 6.589 7.41089 Clear 0 1563.678 81.376 9
2016-04-09 17:38:26.999000 6.751 7.57329 Clear 0 1563.736 81.372 9
2016-04-09 17:38:27.101000 6.684 7.50627 Clear 0 1563.767 81.369 9
2016-04-09 17:38:27.299000 6.607 7.42903 Clear 0 1563.826 81.365 9
2016-04-09 17:38:27.401000 6.625 7.44655 Clear 0 1563.857 81.363 9
2016-04-09 17:38:27.599000 6.691 7.513 Clear 0 1563.918 81.359 9
2016-04-09 17:38:27.799000 6.486 7.30783 Clear 0 1563.98 81.355 9
2016-04-09 17:38:27.901000 6.619 7.44114 Clear 0 1564.012 81.353 9
2016-04-09 17:38:28.099000 6.611 7.43269 Clear 0 1564.076 81.349 9
2016-04-09 17:38:28.299000 6.591 7.41299 Clear 0 1564.141 81.344 9
2016-04-09 17:38:28.499000 6.713 7.5353 Clear 0 1564.207 81.34 9
2016-04-09 17:38:28.699000 6.491 7.31329 Clear 0 1564.274 81.336 9
2016-04-09 17:38:28.801000 6.626 7.44841 Clear 0 1564.309 81.334 9
2016-04-09 17:38:28.999000 6.669 7.49067 Clear 0 1564.377 81.33 9
2016-04-09 17:38:29.199000 6.595 7.4166 Clear 0 1564.447 81.326 9
2016-04-09 17:38:29.399000 6.635 7.45683 Clear 0 1564.517 81.322 9
2016-04-09 17:38:29.599000 6.469 7.29132 Clear 0 1564.589 81.318 9
2016-04-09 17:38:29.799000 6.49 7.31179 Clear 0 1564.662 81.314 9
2016-04-09 17:38:29.999000 6.461 7.28262 Clear 0 1564.736 81.31 9
2016-04-09 17:38:30.101000 6.68 7.50219 Clear 0 1564.775 81.308 9
2016-04-09 17:38:30.299000 6.549 7.3707 Clear 0 1564.849 81.304 9
2016-04-09 17:38:30.499000 6.577 7.39925 Clear 0 1564.926 81.3 9
2016-04-09 17:38:30.699000 6.677 7.49877 Clear 0 1565.004 81.296 9
2016-04-09 17:38:30.899000 6.588 7.40969 Clear 0 1565.082 81.292 9
2016-04-09 17:38:31.099000 6.546 7.36753 Clear 0 1565.162 81.288 9
2016-04-09 17:38:31.201000 6.518 7.33979 Clear 0 1565.203 81.285 9
2016-04-09 17:38:31.399000 6.566 7.38795 Clear 0 1565.284 81.282 9
2016-04-09 17:38:31.599000 6.628 7.45013 Clear 0 1565.366 81.278 9
2016-04-09 17:38:31.701000 6.467 7.28937 Clear 0 1565.409 81.276 9
2016-04-09 17:38:31.899000 6.625 7.44717 Clear 0 1565.492 81.272 9
2016-04-09 17:38:32.099000 6.546 7.36779 Clear 0 1565.577 81.268 9
2016-04-09 17:38:32.299000 6.399 7.22191 Clear 0 1565.663 81.264 9
2016-04-09 17:38:32.401000 6.482 7.3051 Clear 0 1565.707 81.262 9
2016-04-09 17:38:32.599000 6.601 7.42407 Clear 0 1565.794 81.258 9
2016-04-09 17:38:32.701000 6.68 7.5034 Clear 0 1565.839 81.256 9
2016-04-09 17:38:32.899000 6.723 7.54604 Clear 0 1565.927 81.252 9
2016-04-09 17:38:33.001000 6.534 7.35699 Clear 0 1565.973 81.25 9
