# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17580503
# variability: 2 Periodic
# variability_period: 70.7678436
# npoints: 3882
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-29 00:00:03.193000 3.594 9.20854 Clear 0 18056.132 31.176 7
2020-05-29 00:00:03.293000 3.513 9.12666 Clear 0 18055.901 31.176 7
2020-05-29 00:00:03.393000 3.564 9.1778 Clear 0 18055.67 31.176 7
2020-05-29 00:00:03.493000 3.43 9.04442 Clear 0 18055.439 31.176 7
2020-05-29 00:00:03.593000 3.343 8.95667 Clear 0 18055.209 31.175 7
2020-05-29 00:00:03.693000 3.267 8.88071 Clear 0 18054.978 31.175 7
2020-05-29 00:00:03.793000 3.222 8.83555 Clear 0 18054.747 31.175 7
2020-05-29 00:00:03.893000 3.421 9.03471 Clear 0 18054.516 31.174 7
2020-05-29 00:00:04.496000 3.367 8.98053 Clear 0 18053.124 31.173 7
2020-05-29 00:00:04.695000 3.38 8.99441 Clear 0 18052.665 31.172 7
2020-05-29 00:00:04.795000 3.485 9.0994 Clear 0 18052.434 31.172 7
2020-05-29 00:00:04.895000 3.263 8.87653 Clear 0 18052.203 31.172 7
2020-05-29 00:00:04.995000 3.219 8.83254 Clear 0 18051.972 31.171 7
2020-05-29 00:00:05.295000 3.298 8.91154 Clear 0 18051.28 31.171 7
2020-05-29 00:00:05.395000 3.439 9.05298 Clear 0 18051.049 31.17 7
2020-05-29 00:00:05.495000 3.152 8.76642 Clear 0 18050.818 31.17 7
2020-05-29 00:00:05.595000 3.156 8.7702 Clear 0 18050.587 31.17 7
2020-05-29 00:00:05.995000 3.024 8.63844 Clear 0 18049.663 31.169 7
2020-05-29 00:00:06.095000 3.355 8.9691 Clear 0 18049.432 31.168 7
2020-05-29 00:00:06.195000 3.333 8.9466 Clear 0 18049.201 31.168 7
2020-05-29 00:00:06.295000 3.364 8.97824 Clear 0 18048.97 31.168 7
2020-05-29 00:00:06.395000 3.374 8.98745 Clear 0 18048.739 31.167 7
2020-05-29 00:00:06.595000 3.642 9.25635 Clear 0 18048.278 31.167 7
2020-05-29 00:00:06.695000 3.28 8.89336 Clear 0 18048.047 31.167 7
2020-05-29 00:00:06.795000 3.573 9.18609 Clear 0 18047.816 31.166 7
2020-05-29 00:00:06.895000 3.348 8.96117 Clear 0 18047.585 31.166 7
2020-05-29 00:00:06.995000 3.397 9.00964 Clear 0 18047.354 31.166 7
2020-05-29 00:00:07.095000 3.127 8.74033 Clear 0 18047.123 31.165 7
2020-05-29 00:00:07.195000 3.632 9.24513 Clear 0 18046.892 31.165 7
2020-05-29 00:00:07.295000 3.003 8.61578 Clear 0 18046.661 31.165 7
2020-05-29 00:00:07.395000 3.699 9.31159 Clear 0 18046.43 31.165 7
2020-05-29 00:00:07.495000 3.73 9.3432 Clear 0 18046.199 31.164 7
2020-05-29 00:00:07.595000 3.029 8.64236 Clear 0 18045.968 31.164 7
2020-05-29 00:00:07.695000 2.831 8.44385 Clear 0 18045.737 31.164 7
2020-05-29 00:00:07.795000 3.182 8.79469 Clear 0 18045.506 31.164 7
2020-05-29 00:00:07.895000 3.45 9.06342 Clear 0 18045.275 31.163 7
2020-05-29 00:00:07.995000 2.939 8.55203 Clear 0 18045.044 31.163 7
2020-05-29 00:00:08.195000 3.158 8.77077 Clear 0 18044.582 31.162 7
2020-05-29 00:00:08.295000 3.018 8.63065 Clear 0 18044.351 31.162 7
2020-05-29 00:00:08.395000 2.9 8.51327 Clear 0 18044.12 31.162 7
2020-05-29 00:00:08.495000 2.992 8.60516 Clear 0 18043.889 31.162 7
2020-05-29 00:00:08.595000 3.029 8.64236 Clear 0 18043.658 31.161 7
2020-05-29 00:00:08.695000 3.121 8.73355 Clear 0 18043.427 31.161 7
2020-05-29 00:00:08.895000 2.955 8.56762 Clear 0 18042.965 31.16 7
2020-05-29 00:00:08.995000 3.239 8.85232 Clear 0 18042.734 31.16 7
2020-05-29 00:00:09.095000 3.112 8.72535 Clear 0 18042.503 31.16 7
2020-05-29 00:00:09.195000 3.035 8.64826 Clear 0 18042.272 31.16 7
2020-05-29 00:00:09.395000 3.4 9.01257 Clear 0 18041.809 31.159 7
2020-05-29 00:00:09.495000 3.342 8.95499 Clear 0 18041.578 31.159 7
2020-05-29 00:00:09.595000 3.433 9.0462 Clear 0 18041.347 31.158 7
2020-05-29 00:00:09.695000 3.437 9.04987 Clear 0 18041.116 31.158 7
2020-05-29 00:00:09.795000 3.553 9.16603 Clear 0 18040.885 31.158 7
2020-05-29 00:00:09.895000 3.046 8.65931 Clear 0 18040.654 31.158 7
2020-05-29 00:00:09.995000 3.492 9.10511 Clear 0 18040.423 31.157 7
2020-05-29 00:00:10.095000 3.111 8.72263 Clear 0 18040.192 31.157 7
2020-05-29 00:00:10.195000 3.015 8.62733 Clear 0 18039.961 31.157 7
2020-05-29 00:00:10.295000 3.079 8.69051 Clear 0 18039.73 31.156 7
2020-05-29 00:00:10.395000 3.478 9.08976 Clear 0 18039.499 31.156 7
2020-05-29 00:00:10.495000 2.993 8.60516 Clear 0 18039.267 31.156 7
2020-05-29 00:00:10.595000 2.861 8.47295 Clear 0 18039.036 31.156 7
2020-05-29 00:00:10.695000 3.076 8.68788 Clear 0 18038.805 31.155 7
2020-05-29 00:00:10.795000 2.968 8.58026 Clear 0 18038.574 31.155 7
2020-05-29 00:00:10.895000 2.946 8.55824 Clear 0 18038.343 31.155 7
2020-05-29 00:00:10.995000 2.879 8.49109 Clear 0 18038.112 31.155 7
2020-05-29 00:00:11.095000 2.889 8.50064 Clear 0 18037.881 31.154 7
2020-05-29 00:00:11.195000 2.961 8.57313 Clear 0 18037.649 31.154 7
2020-05-29 00:00:11.295000 3.096 8.70824 Clear 0 18037.418 31.154 7
2020-05-29 00:00:11.395000 3.34 8.95163 Clear 0 18037.187 31.153 7
2020-05-29 00:00:11.495000 2.768 8.37992 Clear 0 18036.956 31.153 7
2020-05-29 00:00:11.595000 3.473 9.08469 Clear 0 18036.725 31.153 7
2020-05-29 00:00:11.695000 3.018 8.62982 Clear 0 18036.494 31.153 7
2020-05-29 00:00:11.795000 2.795 8.40734 Clear 0 18036.263 31.152 7
2020-05-29 00:00:11.895000 3.034 8.64573 Clear 0 18036.031 31.152 7
2020-05-29 00:00:11.995000 3.488 9.09997 Clear 0 18035.8 31.152 7
2020-05-29 00:00:12.095000 3.071 8.68263 Clear 0 18035.569 31.151 7
2020-05-29 00:00:12.195000 2.84 8.45229 Clear 0 18035.338 31.151 7
2020-05-29 00:00:12.295000 3.224 8.83612 Clear 0 18035.107 31.151 7
2020-05-29 00:00:12.395000 2.722 8.33402 Clear 0 18034.875 31.151 7
2020-05-29 00:00:12.495000 3.127 8.73905 Clear 0 18034.644 31.15 7
2020-05-29 00:00:12.595000 2.691 8.30281 Clear 0 18034.413 31.15 7
2020-05-29 00:00:12.695000 2.927 8.53896 Clear 0 18034.182 31.15 7
2020-05-29 00:00:12.895000 2.75 8.36224 Clear 0 18033.719 31.149 7
2020-05-29 00:00:12.995000 2.891 8.50286 Clear 0 18033.488 31.149 7
2020-05-29 00:00:13.095000 2.857 8.46936 Clear 0 18033.257 31.149 7
2020-05-29 00:00:13.195000 2.804 8.41618 Clear 0 18033.026 31.148 7
2020-05-29 00:00:13.295000 2.912 8.52377 Clear 0 18032.794 31.148 7
2020-05-29 00:00:13.395000 2.952 8.5637 Clear 0 18032.563 31.148 7
2020-05-29 00:00:13.495000 2.524 8.13448 Clear 0 18032.332 31.148 7
2020-05-29 00:00:13.695000 3.131 8.74181 Clear 0 18031.869 31.147 7
2020-05-29 00:00:13.895000 2.929 8.53972 Clear 0 18031.407 31.146 7
2020-05-29 00:00:13.995000 2.856 8.46721 Clear 0 18031.176 31.146 7
2020-05-29 00:00:14.095000 2.455 8.0656 Clear 0 18030.944 31.146 7
2020-05-29 00:00:14.195000 2.882 8.49329 Clear 0 18030.713 31.146 7
2020-05-29 00:00:14.295000 2.753 8.36419 Clear 0 18030.482 31.145 7
2020-05-29 00:00:14.395000 2.714 8.32456 Clear 0 18030.251 31.145 7
2020-05-29 00:00:14.495000 2.941 8.55203 Clear 0 18030.019 31.145 7
2020-05-29 00:00:14.595000 2.786 8.39723 Clear 0 18029.788 31.144 7
2020-05-29 00:00:14.695000 3.129 8.73997 Clear 0 18029.557 31.144 7
2020-05-29 00:00:14.795000 3.007 8.61824 Clear 0 18029.325 31.144 7
2020-05-29 00:00:14.895000 3.077 8.68788 Clear 0 18029.094 31.144 7
2020-05-29 00:00:14.995000 2.892 8.50286 Clear 0 18028.863 31.143 7
2020-05-29 00:00:15.095000 2.913 8.52377 Clear 0 18028.631 31.143 7
2020-05-29 00:00:15.195000 2.947 8.55824 Clear 0 18028.4 31.143 7
2020-05-29 00:00:15.295000 2.95 8.56058 Clear 0 18028.169 31.142 7
2020-05-29 00:00:15.395000 2.992 8.60273 Clear 0 18027.937 31.142 7
2020-05-29 00:00:15.495000 2.944 8.55513 Clear 0 18027.706 31.142 7
2020-05-29 00:00:15.595000 2.917 8.52755 Clear 0 18027.475 31.142 7
2020-05-29 00:00:15.695000 3.227 8.83813 Clear 0 18027.243 31.141 7
2020-05-29 00:00:15.795000 2.915 8.52603 Clear 0 18027.012 31.141 7
2020-05-29 00:00:15.895000 2.873 8.4838 Clear 0 18026.781 31.141 7
2020-05-29 00:00:15.995000 2.858 8.46865 Clear 0 18026.549 31.141 7
2020-05-29 00:00:16.095000 2.956 8.56684 Clear 0 18026.318 31.14 7
2020-05-29 00:00:16.195000 2.744 8.35511 Clear 0 18026.087 31.14 7
2020-05-29 00:00:16.295000 2.753 8.36419 Clear 0 18025.855 31.14 7
2020-05-29 00:00:16.395000 2.644 8.25527 Clear 0 18025.624 31.139 7
2020-05-29 00:00:16.495000 2.878 8.4889 Clear 0 18025.393 31.139 7
2020-05-29 00:00:16.595000 2.721 8.33212 Clear 0 18025.161 31.139 7
2020-05-29 00:00:16.695000 2.925 8.5359 Clear 0 18024.93 31.139 7
2020-05-29 00:00:16.795000 2.828 8.43896 Clear 0 18024.698 31.138 7
2020-05-29 00:00:16.895000 2.978 8.58823 Clear 0 18024.467 31.138 7
2020-05-29 00:00:16.995000 2.687 8.29668 Clear 0 18024.236 31.138 7
2020-05-29 00:00:17.095000 2.335 7.94455 Clear 0 18024.004 31.137 7
2020-05-29 00:00:17.195000 2.373 7.98281 Clear 0 18023.773 31.137 7
2020-05-29 00:00:17.395000 2.912 8.52239 Clear 0 18023.31 31.137 7
2020-05-29 00:00:17.495000 2.909 8.5194 Clear 0 18023.079 31.136 7
2020-05-29 00:00:17.595000 2.671 8.28086 Clear 0 18022.847 31.136 7
2020-05-29 00:00:17.695000 3.008 8.61788 Clear 0 18022.616 31.136 7
2020-05-29 00:00:17.795000 2.805 8.41544 Clear 0 18022.384 31.135 7
2020-05-29 00:00:17.895000 2.666 8.27548 Clear 0 18022.153 31.135 7
2020-05-29 00:00:17.995000 2.766 8.37545 Clear 0 18021.921 31.135 7
2020-05-29 00:00:18.095000 2.567 8.17738 Clear 0 18021.69 31.135 7
2020-05-29 00:00:18.195000 2.387 7.99739 Clear 0 18021.458 31.134 7
2020-05-29 00:00:18.295000 2.764 8.37348 Clear 0 18021.227 31.134 7
2020-05-29 00:00:18.395000 2.647 8.25655 Clear 0 18020.996 31.134 7
2020-05-29 00:00:18.495000 2.921 8.53066 Clear 0 18020.764 31.134 7
2020-05-29 00:00:18.595000 2.326 7.93631 Clear 0 18020.533 31.133 7
2020-05-29 00:00:18.695000 2.858 8.46831 Clear 0 18020.301 31.133 7
2020-05-29 00:00:18.795000 2.293 7.90277 Clear 0 18020.07 31.133 7
2020-05-29 00:00:18.895000 2.941 8.55047 Clear 0 18019.838 31.132 7
2020-05-29 00:00:18.995000 2.751 8.3605 Clear 0 18019.607 31.132 7
2020-05-29 00:00:19.095000 2.622 8.23161 Clear 0 18019.375 31.132 7
2020-05-29 00:00:19.195000 2.876 8.48628 Clear 0 18019.144 31.132 7
2020-05-29 00:00:19.295000 2.581 8.1911 Clear 0 18018.912 31.131 7
2020-05-29 00:00:19.395000 2.651 8.26066 Clear 0 18018.681 31.131 7
2020-05-29 00:00:19.495000 2.448 8.05771 Clear 0 18018.449 31.131 7
2020-05-29 00:00:19.595000 2.701 8.31066 Clear 0 18018.218 31.13 7
2020-05-29 00:00:19.695000 2.57 8.17957 Clear 0 18017.986 31.13 7
2020-05-29 00:00:19.795000 2.909 8.5194 Clear 0 18017.755 31.13 7
2020-05-29 00:00:19.895000 2.553 8.1633 Clear 0 18017.523 31.13 7
2020-05-29 00:00:19.995000 2.57 8.17957 Clear 0 18017.292 31.129 7
2020-05-29 00:00:20.095000 2.601 8.21117 Clear 0 18017.06 31.129 7
2020-05-29 00:00:20.195000 2.546 8.15632 Clear 0 18016.828 31.129 7
2020-05-29 00:00:20.295000 2.554 8.16276 Clear 0 18016.597 31.128 7
2020-05-29 00:00:20.395000 2.618 8.22646 Clear 0 18016.365 31.128 7
2020-05-29 00:00:20.495000 2.611 8.21964 Clear 0 18016.134 31.128 7
2020-05-29 00:00:20.595000 2.954 8.56285 Clear 0 18015.902 31.128 7
2020-05-29 00:00:20.695000 2.777 8.38597 Clear 0 18015.671 31.127 7
2020-05-29 00:00:20.795000 2.84 8.44923 Clear 0 18015.439 31.127 7
2020-05-29 00:00:20.895000 2.539 8.14833 Clear 0 18015.208 31.127 7
2020-05-29 00:00:20.995000 2.847 8.45626 Clear 0 18014.976 31.127 7
2020-05-29 00:00:21.095000 2.864 8.47331 Clear 0 18014.744 31.126 7
2020-05-29 00:00:21.195000 2.725 8.33435 Clear 0 18014.513 31.126 7
2020-05-29 00:00:21.295000 2.649 8.25831 Clear 0 18014.281 31.126 7
2020-05-29 00:00:21.395000 2.794 8.40329 Clear 0 18014.05 31.125 7
2020-05-29 00:00:21.495000 2.852 8.46121 Clear 0 18013.818 31.125 7
2020-05-29 00:00:21.595000 2.682 8.29111 Clear 0 18013.586 31.125 7
2020-05-29 00:00:21.695000 2.798 8.40732 Clear 0 18013.355 31.125 7
2020-05-29 00:00:21.795000 2.836 8.44504 Clear 0 18013.123 31.124 7
2020-05-29 00:00:21.895000 2.75 8.35856 Clear 0 18012.892 31.124 7
2020-05-29 00:00:21.995000 2.878 8.48701 Clear 0 18012.66 31.124 7
2020-05-29 00:00:22.095000 2.381 7.98957 Clear 0 18012.428 31.123 7
2020-05-29 00:00:22.195000 2.502 8.11127 Clear 0 18012.197 31.123 7
2020-05-29 00:00:22.295000 2.393 8.00202 Clear 0 18011.965 31.123 7
2020-05-29 00:00:22.395000 2.589 8.19775 Clear 0 18011.733 31.123 7
2020-05-29 00:00:22.495000 2.427 8.03595 Clear 0 18011.502 31.122 7
2020-05-29 00:00:22.595000 2.704 8.31313 Clear 0 18011.27 31.122 7
2020-05-29 00:00:22.695000 2.51 8.119 Clear 0 18011.039 31.122 7
2020-05-29 00:00:22.795000 2.557 8.16599 Clear 0 18010.807 31.121 7
2020-05-29 00:00:22.895000 2.422 8.0307 Clear 0 18010.575 31.121 7
2020-05-29 00:00:22.995000 2.454 8.0631 Clear 0 18010.344 31.121 7
2020-05-29 00:00:23.095000 2.551 8.15953 Clear 0 18010.112 31.121 7
2020-05-29 00:00:23.195000 2.275 7.88346 Clear 0 18009.88 31.12 7
2020-05-29 00:00:23.295000 2.635 8.2443 Clear 0 18009.649 31.12 7
2020-05-29 00:00:23.395000 2.675 8.28387 Clear 0 18009.417 31.12 7
2020-05-29 00:00:23.495000 2.391 8.00017 Clear 0 18009.185 31.119 7
2020-05-29 00:00:23.595000 2.714 8.32306 Clear 0 18008.954 31.119 7
2020-05-29 00:00:23.695000 2.455 8.0631 Clear 0 18008.722 31.119 7
2020-05-29 00:00:23.795000 2.133 7.74098 Clear 0 18008.49 31.119 7
2020-05-29 00:00:23.895000 2.695 8.30268 Clear 0 18008.258 31.118 7
2020-05-29 00:00:23.995000 2.859 8.46689 Clear 0 18008.027 31.118 7
2020-05-29 00:00:24.095000 2.42 8.02785 Clear 0 18007.795 31.118 7
2020-05-29 00:00:24.195000 2.166 7.77432 Clear 0 18007.563 31.118 7
2020-05-29 00:00:24.295000 2.692 8.30023 Clear 0 18007.332 31.117 7
2020-05-29 00:00:24.395000 2.65 8.25831 Clear 0 18007.1 31.117 7
2020-05-29 00:00:24.495000 2.882 8.48991 Clear 0 18006.868 31.117 7
2020-05-29 00:00:24.595000 3.151 8.75925 Clear 0 18006.636 31.116 7
2020-05-29 00:00:24.695000 2.957 8.56518 Clear 0 18006.405 31.116 7
2020-05-29 00:00:24.795000 2.845 8.45274 Clear 0 18006.173 31.116 7
2020-05-29 00:00:24.895000 2.751 8.35921 Clear 0 18005.941 31.116 7
2020-05-29 00:00:24.995000 2.653 8.26125 Clear 0 18005.709 31.115 7
2020-05-29 00:00:25.095000 2.764 8.37218 Clear 0 18005.478 31.115 7
2020-05-29 00:00:25.195000 2.348 7.95614 Clear 0 18005.246 31.115 7
2020-05-29 00:00:25.295000 2.598 8.20556 Clear 0 18005.014 31.114 7
2020-05-29 00:00:25.395000 2.873 8.48122 Clear 0 18004.782 31.114 7
2020-05-29 00:00:25.495000 2.477 8.08491 Clear 0 18004.551 31.114 7
2020-05-29 00:00:25.695000 3.011 8.6187 Clear 0 18004.087 31.113 7
2020-05-29 00:00:25.795000 3.213 8.82059 Clear 0 18003.855 31.113 7
2020-05-29 00:00:25.895000 2.856 8.46404 Clear 0 18003.623 31.113 7
2020-05-29 00:00:25.995000 3.079 8.68714 Clear 0 18003.392 31.112 7
2020-05-29 00:00:26.095000 2.866 8.47403 Clear 0 18003.16 31.112 7
2020-05-29 00:00:26.195000 3.284 8.89191 Clear 0 18002.928 31.112 7
2020-05-29 00:00:26.295000 3.253 8.86077 Clear 0 18002.696 31.112 7
2020-05-29 00:00:26.395000 3.337 8.94478 Clear 0 18002.464 31.111 7
2020-05-29 00:00:26.495000 2.766 8.37348 Clear 0 18002.233 31.111 7
2020-05-29 00:00:26.595000 3.149 8.75738 Clear 0 18002.001 31.111 7
2020-05-29 00:00:26.695000 2.678 8.28628 Clear 0 18001.769 31.111 7
2020-05-29 00:00:26.795000 3.115 8.72259 Clear 0 18001.537 31.11 7
2020-05-29 00:00:26.895000 2.949 8.55742 Clear 0 18001.305 31.11 7
2020-05-29 00:00:26.995000 3.187 8.79525 Clear 0 18001.073 31.11 7
2020-05-29 00:00:27.095000 3.164 8.77143 Clear 0 18000.842 31.109 7
2020-05-29 00:00:27.195000 3.164 8.77143 Clear 0 18000.61 31.109 7
2020-05-29 00:00:27.295000 3.131 8.73785 Clear 0 18000.378 31.109 7
2020-05-29 00:00:27.495000 3.219 8.82568 Clear 0 17999.914 31.108 7
2020-05-29 00:00:27.595000 3.084 8.69119 Clear 0 17999.682 31.108 7
2020-05-29 00:00:27.695000 3.088 8.69471 Clear 0 17999.45 31.108 7
2020-05-29 00:00:27.795000 3.197 8.80402 Clear 0 17999.219 31.107 7
2020-05-29 00:00:27.895000 3.481 9.08751 Clear 0 17998.987 31.107 7
2020-05-29 00:00:27.995000 2.868 8.47523 Clear 0 17998.755 31.107 7
2020-05-29 00:00:28.095000 3.178 8.7847 Clear 0 17998.523 31.107 7
2020-05-29 00:00:28.195000 2.864 8.47092 Clear 0 17998.291 31.106 7
2020-05-29 00:00:28.295000 3.57 9.17716 Clear 0 17998.059 31.106 7
2020-05-29 00:00:28.395000 2.967 8.5739 Clear 0 17997.827 31.106 7
2020-05-29 00:00:28.695000 2.989 8.5962 Clear 0 17997.132 31.105 7
2020-05-29 00:00:28.795000 3.335 8.94206 Clear 0 17996.9 31.105 7
2020-05-29 00:00:28.895000 3.173 8.77992 Clear 0 17996.668 31.104 7
2020-05-29 00:00:28.995000 3.486 9.09259 Clear 0 17996.436 31.104 7
2020-05-29 00:00:29.095000 3.483 9.09005 Clear 0 17996.204 31.104 7
2020-05-29 00:00:29.195000 3.308 8.91474 Clear 0 17995.972 31.104 7
2020-05-29 00:00:29.295000 3.184 8.79142 Clear 0 17995.74 31.103 7
2020-05-29 00:00:29.395000 3.756 9.36255 Clear 0 17995.508 31.103 7
2020-05-29 00:00:29.495000 3.436 9.04289 Clear 0 17995.276 31.103 7
2020-05-29 00:00:29.595000 3.112 8.71876 Clear 0 17995.044 31.102 7
2020-05-29 00:00:29.695000 3.557 9.16351 Clear 0 17994.812 31.102 7
2020-05-29 00:00:29.795000 3.247 8.85388 Clear 0 17994.58 31.102 7
2020-05-29 00:00:29.895000 3.558 9.16487 Clear 0 17994.348 31.102 7
2020-05-29 00:00:29.995000 3.468 9.07493 Clear 0 17994.116 31.101 7
2020-05-29 00:00:30.095000 3.367 8.9735 Clear 0 17993.884 31.101 7
2020-05-29 00:00:30.195000 3.902 9.50892 Clear 0 17993.652 31.101 7
2020-05-29 00:00:30.295000 3.58 9.18683 Clear 0 17993.42 31.1 7
2020-05-29 00:00:30.395000 3.895 9.50149 Clear 0 17993.188 31.1 7
2020-05-29 00:00:30.495000 3.201 8.80695 Clear 0 17992.956 31.1 7
2020-05-29 00:00:30.695000 3.616 9.22206 Clear 0 17992.492 31.099 7
2020-05-29 00:00:30.795000 3.622 9.2278 Clear 0 17992.26 31.099 7
2020-05-29 00:00:31.095000 3.224 8.82966 Clear 0 17991.564 31.098 7
2020-05-29 00:00:31.295000 3.724 9.33042 Clear 0 17991.1 31.098 7
2020-05-29 00:00:31.395000 3.457 9.0625 Clear 0 17990.868 31.097 7
2020-05-29 00:00:31.495000 3.338 8.94428 Clear 0 17990.636 31.097 7
2020-05-29 00:00:31.595000 3.346 8.95207 Clear 0 17990.404 31.097 7
2020-05-29 00:00:31.795000 3.389 8.99536 Clear 0 17989.94 31.096 7
2020-05-29 00:00:31.895000 3.753 9.35929 Clear 0 17989.708 31.096 7
2020-05-29 00:00:32.395000 3.475 9.08121 Clear 0 17988.548 31.095 7
2020-05-29 00:00:32.995000 3.699 9.30539 Clear 0 17987.155 31.093 7
2020-05-29 00:00:33.095000 3.347 8.95318 Clear 0 17986.923 31.093 7
2020-05-29 00:00:33.295000 3.378 8.9838 Clear 0 17986.459 31.092 7
2020-05-29 00:00:33.395000 3.041 8.64729 Clear 0 17986.227 31.092 7
2020-05-29 00:00:33.495000 3.579 9.18544 Clear 0 17985.995 31.092 7
2020-05-29 00:00:33.595000 3.502 9.10795 Clear 0 17985.762 31.091 7
2020-05-29 00:00:33.695000 3.347 8.95318 Clear 0 17985.53 31.091 7
2020-05-29 00:00:33.995000 3.667 9.27189 Clear 0 17984.834 31.09 7
2020-05-29 00:00:34.095000 3.803 9.40748 Clear 0 17984.602 31.09 7
2020-05-29 00:00:34.195000 3.846 9.45081 Clear 0 17984.37 31.09 7
2020-05-29 00:00:34.295000 3.348 8.95318 Clear 0 17984.137 31.089 7
2020-05-29 00:00:34.395000 3.399 9.00353 Clear 0 17983.905 31.089 7
2020-05-29 00:00:34.495000 3.455 9.06003 Clear 0 17983.673 31.089 7
2020-05-29 00:00:34.595000 3.636 9.24084 Clear 0 17983.441 31.088 7
2020-05-29 00:00:34.695000 3.694 9.29922 Clear 0 17983.209 31.088 7
2020-05-29 00:00:34.795000 3.915 9.52018 Clear 0 17982.976 31.088 7
2020-05-29 00:00:34.895000 3.419 9.02363 Clear 0 17982.744 31.088 7
2020-05-29 00:00:35.195000 3.525 9.1301 Clear 0 17982.048 31.087 7
2020-05-29 00:00:35.295000 3.267 8.8724 Clear 0 17981.816 31.086 7
2020-05-29 00:00:35.395000 3.312 8.9169 Clear 0 17981.583 31.086 7
2020-05-29 00:00:35.495000 3.428 9.03322 Clear 0 17981.351 31.086 7
2020-05-29 00:00:35.695000 3.668 9.27339 Clear 0 17980.887 31.085 7
2020-05-29 00:00:35.795000 3.504 9.10924 Clear 0 17980.654 31.085 7
2020-05-29 00:00:35.895000 3.453 9.05756 Clear 0 17980.422 31.085 7
2020-05-29 00:00:35.995000 3.93 9.53536 Clear 0 17980.19 31.085 7
2020-05-29 00:00:36.395000 3.235 8.83969 Clear 0 17979.261 31.083 7
2020-05-29 00:00:36.495000 3.673 9.2779 Clear 0 17979.029 31.083 7
2020-05-29 00:00:36.595000 3.575 9.17992 Clear 0 17978.796 31.083 7
2020-05-29 00:00:36.795000 3.361 8.96555 Clear 0 17978.332 31.082 7
2020-05-29 00:00:36.895000 3.33 8.93544 Clear 0 17978.1 31.082 7
2020-05-29 00:00:36.995000 3.333 8.93764 Clear 0 17977.867 31.082 7
2020-05-29 00:00:37.695000 3.435 9.03896 Clear 0 17976.241 31.08 7
2020-05-29 00:00:37.795000 3.376 8.98013 Clear 0 17976.009 31.079 7
2020-05-29 00:00:37.895000 3.689 9.29248 Clear 0 17975.777 31.079 7
2020-05-29 00:00:37.995000 3.532 9.1363 Clear 0 17975.544 31.079 7
2020-05-29 00:00:38.095000 3.173 8.77704 Clear 0 17975.312 31.079 7
2020-05-29 00:00:38.295000 3.678 9.28184 Clear 0 17974.847 31.078 7
2020-05-29 00:00:38.395000 3.225 8.82859 Clear 0 17974.615 31.078 7
2020-05-29 00:00:38.795000 3.608 9.21158 Clear 0 17973.686 31.077 7
2020-05-29 00:00:38.895000 3.468 9.07211 Clear 0 17973.453 31.076 7
2020-05-29 00:00:39.095000 3.191 8.79524 Clear 0 17972.988 31.076 7
2020-05-29 00:00:39.495000 3.305 8.9092 Clear 0 17972.059 31.075 7
2020-05-29 00:00:39.595000 3.283 8.8869 Clear 0 17971.827 31.074 7
2020-05-29 00:00:39.795000 3.307 8.91135 Clear 0 17971.362 31.074 7
2020-05-29 00:00:40.095000 3.633 9.2374 Clear 0 17970.665 31.073 7
2020-05-29 00:00:40.195000 3.547 9.15094 Clear 0 17970.432 31.073 7
2020-05-29 00:00:40.495000 3.923 9.52677 Clear 0 17969.735 31.072 7
2020-05-29 00:00:40.595000 3.446 9.0499 Clear 0 17969.502 31.072 7
2020-05-29 00:00:40.795000 3.218 8.82065 Clear 0 17969.038 31.071 7
2020-05-29 00:00:40.895000 3.552 9.15497 Clear 0 17968.805 31.071 7
2020-05-29 00:00:40.995000 3.779 9.38155 Clear 0 17968.573 31.071 7
2020-05-29 00:00:41.095000 3.497 9.09988 Clear 0 17968.34 31.07 7
2020-05-29 00:00:41.195000 3.435 9.03775 Clear 0 17968.108 31.07 7
2020-05-29 00:00:41.295000 3.578 9.18084 Clear 0 17967.875 31.07 7
2020-05-29 00:00:41.395000 3.06 8.66264 Clear 0 17967.643 31.069 7
2020-05-29 00:00:41.495000 3.263 8.86608 Clear 0 17967.41 31.069 7
2020-05-29 00:00:41.595000 3.167 8.77041 Clear 0 17967.178 31.069 7
2020-05-29 00:00:41.695000 3.441 9.04381 Clear 0 17966.945 31.069 7
2020-05-29 00:00:41.795000 3.091 8.69387 Clear 0 17966.713 31.068 7
2020-05-29 00:00:41.895000 3.221 8.82362 Clear 0 17966.48 31.068 7
2020-05-29 00:00:42.095000 3.219 8.82164 Clear 0 17966.015 31.067 7
2020-05-29 00:00:42.195000 3.531 9.13365 Clear 0 17965.783 31.067 7
2020-05-29 00:00:42.295000 3.047 8.6499 Clear 0 17965.55 31.067 7
2020-05-29 00:00:42.395000 3.273 8.87644 Clear 0 17965.318 31.067 7
2020-05-29 00:00:42.495000 3.624 9.22729 Clear 0 17965.085 31.066 7
2020-05-29 00:00:42.595000 3.0 8.60277 Clear 0 17964.853 31.066 7
2020-05-29 00:00:42.895000 3.43 9.03293 Clear 0 17964.155 31.065 7
2020-05-29 00:00:42.995000 3.552 9.15497 Clear 0 17963.923 31.065 7
2020-05-29 00:00:43.095000 3.23 8.83258 Clear 0 17963.69 31.065 7
