# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13415326
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1333
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-20 18:44:12.291000 7.66 7.99592 Clear 0 1175.796 89.007 4
2018-08-20 18:44:12.299000 8.032 8.36694 Clear 0 1175.764 89.005 1
2018-08-20 18:44:12.399000 7.854 8.18805 Clear 0 1175.36 88.977 1
2018-08-20 18:44:12.491000 7.832 8.16528 Clear 0 1174.989 88.952 4
2018-08-20 18:44:12.499000 7.858 8.19068 Clear 0 1174.957 88.949 1
2018-08-20 18:44:12.591000 7.68 8.01236 Clear 0 1174.586 88.924 4
2018-08-20 18:44:12.599000 7.805 8.13681 Clear 0 1174.554 88.921 1
2018-08-20 18:44:12.691000 7.817 8.14793 Clear 0 1174.184 88.896 4
2018-08-20 18:44:12.699000 7.814 8.14419 Clear 0 1174.152 88.893 1
2018-08-20 18:44:12.791000 7.702 8.03049 Clear 0 1173.781 88.868 4
2018-08-20 18:44:12.799000 7.892 8.22099 Clear 0 1173.749 88.866 1
2018-08-20 18:44:12.891000 7.662 7.98999 Clear 0 1173.379 88.84 4
2018-08-20 18:44:12.899000 7.848 8.17545 Clear 0 1173.347 88.838 1
2018-08-20 18:44:12.991000 7.872 8.19918 Clear 0 1172.977 88.812 4
2018-08-20 18:44:12.999000 7.864 8.19103 Clear 0 1172.945 88.81 1
2018-08-20 18:44:13.091000 7.846 8.17091 Clear 0 1172.576 88.784 4
2018-08-20 18:44:13.099000 7.988 8.31291 Clear 0 1172.543 88.782 1
2018-08-20 18:44:13.191000 7.782 8.10612 Clear 0 1172.174 88.756 4
2018-08-20 18:44:13.199000 7.859 8.18274 Clear 0 1172.142 88.754 1
2018-08-20 18:44:13.291000 7.624 7.94697 Clear 0 1171.773 88.728 4
2018-08-20 18:44:13.299000 7.934 8.25717 Clear 0 1171.741 88.726 1
2018-08-20 18:44:13.391000 7.633 7.95513 Clear 0 1171.372 88.7 4
2018-08-20 18:44:13.399000 7.805 8.12653 Clear 0 1171.34 88.698 1
2018-08-20 18:44:13.491000 7.572 7.89229 Clear 0 1170.972 88.672 4
2018-08-20 18:44:13.499000 7.626 7.94587 Clear 0 1170.94 88.67 1
2018-08-20 18:44:13.591000 7.762 8.08132 Clear 0 1170.571 88.644 4
2018-08-20 18:44:13.599000 7.651 7.97035 Clear 0 1170.539 88.642 1
2018-08-20 18:44:13.691000 7.716 8.0341 Clear 0 1170.171 88.616 4
2018-08-20 18:44:13.791000 7.859 8.17573 Clear 0 1169.771 88.588 4
2018-08-20 18:44:13.799000 7.897 8.21354 Clear 0 1169.739 88.585 1
2018-08-20 18:44:13.891000 7.923 8.23811 Clear 0 1169.372 88.56 4
2018-08-20 18:44:13.988000 7.614 7.92805 Clear 0 1168.985 88.532 8
2018-08-20 18:44:13.991000 7.706 8.01975 Clear 0 1168.973 88.531 4
2018-08-20 18:44:13.999000 7.962 8.27571 Clear 0 1168.941 88.529 1
2018-08-20 18:44:14.091000 7.673 7.9858 Clear 0 1168.574 88.503 4
2018-08-20 18:44:14.099000 7.684 7.99662 Clear 0 1168.542 88.501 1
2018-08-20 18:44:14.188000 7.593 7.90475 Clear 0 1168.187 88.476 8
2018-08-20 18:44:14.191000 7.57 7.88158 Clear 0 1168.175 88.475 4
2018-08-20 18:44:14.199000 7.945 8.25568 Clear 0 1168.143 88.473 1
2018-08-20 18:44:14.288000 7.765 8.07483 Clear 0 1167.788 88.448 8
2018-08-20 18:44:14.291000 7.839 8.1488 Clear 0 1167.777 88.447 4
2018-08-20 18:44:14.299000 7.717 8.0265 Clear 0 1167.745 88.445 1
2018-08-20 18:44:14.388000 7.639 7.94769 Clear 0 1167.39 88.42 8
2018-08-20 18:44:14.391000 7.597 7.9056 Clear 0 1167.378 88.419 4
2018-08-20 18:44:14.399000 7.87 8.17845 Clear 0 1167.346 88.416 1
2018-08-20 18:44:14.488000 7.588 7.89618 Clear 0 1166.992 88.391 8
2018-08-20 18:44:14.491000 8.016 8.3244 Clear 0 1166.98 88.39 4
2018-08-20 18:44:14.499000 7.804 8.11209 Clear 0 1166.949 88.388 1
2018-08-20 18:44:14.588000 7.772 8.07864 Clear 0 1166.595 88.363 8
2018-08-20 18:44:14.591000 7.953 8.26024 Clear 0 1166.583 88.362 4
2018-08-20 18:44:14.688000 7.613 7.91841 Clear 0 1166.197 88.335 8
2018-08-20 18:44:14.691000 7.696 8.00124 Clear 0 1166.185 88.334 4
2018-08-20 18:44:14.699000 7.893 8.19828 Clear 0 1166.154 88.332 1
2018-08-20 18:44:14.788000 7.674 7.9779 Clear 0 1165.8 88.307 8
2018-08-20 18:44:14.791000 7.739 8.04284 Clear 0 1165.788 88.306 4
2018-08-20 18:44:14.799000 7.815 8.1194 Clear 0 1165.757 88.303 1
2018-08-20 18:44:14.888000 7.679 7.98199 Clear 0 1165.403 88.278 8
2018-08-20 18:44:14.891000 7.973 8.27549 Clear 0 1165.391 88.277 4
2018-08-20 18:44:14.899000 7.866 8.16943 Clear 0 1165.36 88.275 1
2018-08-20 18:44:14.988000 7.86 8.16174 Clear 0 1165.007 88.25 8
2018-08-20 18:44:14.991000 7.737 8.03849 Clear 0 1164.995 88.249 4
2018-08-20 18:44:14.999000 7.896 8.19715 Clear 0 1164.963 88.247 1
2018-08-20 18:44:15.088000 7.67 7.97 Clear 0 1164.611 88.222 8
2018-08-20 18:44:15.091000 8.0 8.2999 Clear 0 1164.599 88.221 4
2018-08-20 18:44:15.099000 8.024 8.32427 Clear 0 1164.567 88.218 1
2018-08-20 18:44:15.188000 7.551 7.85035 Clear 0 1164.215 88.193 8
2018-08-20 18:44:15.191000 7.622 7.92048 Clear 0 1164.203 88.192 4
2018-08-20 18:44:15.199000 7.889 8.18777 Clear 0 1164.171 88.19 1
2018-08-20 18:44:15.288000 7.671 7.96922 Clear 0 1163.819 88.165 8
2018-08-20 18:44:15.291000 7.671 7.96937 Clear 0 1163.807 88.164 4
2018-08-20 18:44:15.299000 7.764 8.06195 Clear 0 1163.775 88.162 1
2018-08-20 18:44:15.388000 7.682 7.97891 Clear 0 1163.423 88.136 8
2018-08-20 18:44:15.391000 7.752 8.04821 Clear 0 1163.411 88.136 4
2018-08-20 18:44:15.399000 7.966 8.26209 Clear 0 1163.38 88.133 1
2018-08-20 18:44:15.488000 7.676 7.97099 Clear 0 1163.028 88.108 8
2018-08-20 18:44:15.491000 7.82 8.11481 Clear 0 1163.016 88.107 4
2018-08-20 18:44:15.499000 7.868 8.16321 Clear 0 1162.985 88.105 1
2018-08-20 18:44:15.588000 7.636 7.9296 Clear 0 1162.633 88.08 8
2018-08-20 18:44:15.591000 7.871 8.1646 Clear 0 1162.621 88.079 4
2018-08-20 18:44:15.599000 7.773 8.06665 Clear 0 1162.59 88.077 1
2018-08-20 18:44:15.688000 7.583 7.8755 Clear 0 1162.238 88.051 8
2018-08-20 18:44:15.691000 7.652 7.94488 Clear 0 1162.227 88.05 4
2018-08-20 18:44:15.699000 7.764 8.05684 Clear 0 1162.195 88.048 1
2018-08-20 18:44:15.788000 7.574 7.86512 Clear 0 1161.844 88.023 8
2018-08-20 18:44:15.791000 7.574 7.86445 Clear 0 1161.832 88.022 4
2018-08-20 18:44:15.799000 7.921 8.21238 Clear 0 1161.801 88.02 1
2018-08-20 18:44:15.888000 7.665 7.95457 Clear 0 1161.45 87.994 8
2018-08-20 18:44:15.899000 7.598 7.88792 Clear 0 1161.407 87.991 1
2018-08-20 18:44:15.988000 7.546 7.83492 Clear 0 1161.056 87.966 8
2018-08-20 18:44:15.991000 7.835 8.12393 Clear 0 1161.044 87.965 4
2018-08-20 18:44:15.999000 7.9 8.18917 Clear 0 1161.013 87.963 1
2018-08-20 18:44:16.088000 7.537 7.82476 Clear 0 1160.663 87.937 8
2018-08-20 18:44:16.091000 7.651 7.93856 Clear 0 1160.651 87.936 4
2018-08-20 18:44:16.099000 7.856 8.14354 Clear 0 1160.619 87.934 1
2018-08-20 18:44:16.188000 7.631 7.91704 Clear 0 1160.269 87.909 8
2018-08-20 18:44:16.191000 7.928 8.21444 Clear 0 1160.257 87.908 4
2018-08-20 18:44:16.199000 7.725 8.01141 Clear 0 1160.226 87.906 1
2018-08-20 18:44:16.288000 7.556 7.84139 Clear 0 1159.876 87.88 8
2018-08-20 18:44:16.291000 7.841 8.12603 Clear 0 1159.864 87.879 4
2018-08-20 18:44:16.299000 7.708 7.99292 Clear 0 1159.833 87.877 1
2018-08-20 18:44:16.388000 7.423 7.70682 Clear 0 1159.483 87.852 8
2018-08-20 18:44:16.391000 7.492 7.77582 Clear 0 1159.472 87.851 4
2018-08-20 18:44:16.399000 7.734 8.01776 Clear 0 1159.44 87.848 1
2018-08-20 18:44:16.488000 7.563 7.8459 Clear 0 1159.091 87.823 8
2018-08-20 18:44:16.491000 7.689 7.97222 Clear 0 1159.079 87.822 4
2018-08-20 18:44:16.499000 7.979 8.26243 Clear 0 1159.048 87.82 1
2018-08-20 18:44:16.588000 7.562 7.84295 Clear 0 1158.699 87.794 8
2018-08-20 18:44:16.591000 7.748 8.02928 Clear 0 1158.687 87.794 4
2018-08-20 18:44:16.599000 7.702 7.98297 Clear 0 1158.656 87.791 1
2018-08-20 18:44:16.688000 7.658 7.93791 Clear 0 1158.307 87.766 8
2018-08-20 18:44:16.691000 7.841 8.12131 Clear 0 1158.295 87.765 4
2018-08-20 18:44:16.699000 7.869 8.14913 Clear 0 1158.264 87.763 1
2018-08-20 18:44:16.788000 7.776 8.05538 Clear 0 1157.915 87.737 8
2018-08-20 18:44:16.791000 7.861 8.13995 Clear 0 1157.904 87.736 4
2018-08-20 18:44:16.799000 7.695 7.97376 Clear 0 1157.872 87.734 1
2018-08-20 18:44:16.888000 7.625 7.9033 Clear 0 1157.524 87.709 8
2018-08-20 18:44:16.899000 7.871 8.14903 Clear 0 1157.481 87.705 1
2018-08-20 18:44:16.988000 7.632 7.90844 Clear 0 1157.133 87.68 8
2018-08-20 18:44:16.999000 7.951 8.22724 Clear 0 1157.09 87.677 1
2018-08-20 18:44:17.088000 7.687 7.96174 Clear 0 1156.742 87.651 8
2018-08-20 18:44:17.099000 7.853 8.12824 Clear 0 1156.699 87.648 1
2018-08-20 18:44:17.188000 7.576 7.84953 Clear 0 1156.351 87.622 8
2018-08-20 18:44:17.199000 7.56 7.83364 Clear 0 1156.308 87.619 1
2018-08-20 18:44:17.288000 7.666 7.93861 Clear 0 1155.961 87.594 8
2018-08-20 18:44:17.299000 7.812 8.08354 Clear 0 1155.918 87.591 1
2018-08-20 18:44:17.388000 7.677 7.94797 Clear 0 1155.571 87.565 8
2018-08-20 18:44:17.399000 7.618 7.88911 Clear 0 1155.528 87.562 1
2018-08-20 18:44:17.488000 7.685 7.95504 Clear 0 1155.181 87.536 8
2018-08-20 18:44:17.499000 8.02 8.29039 Clear 0 1155.139 87.533 1
2018-08-20 18:44:17.588000 7.629 7.89838 Clear 0 1154.792 87.507 8
2018-08-20 18:44:17.599000 7.905 8.17377 Clear 0 1154.749 87.504 1
2018-08-20 18:44:17.688000 7.482 7.75004 Clear 0 1154.403 87.479 8
2018-08-20 18:44:17.699000 7.529 7.79545 Clear 0 1154.36 87.475 1
2018-08-20 18:44:17.788000 7.565 7.83045 Clear 0 1154.014 87.45 8
2018-08-20 18:44:17.799000 7.966 8.23187 Clear 0 1153.971 87.447 1
2018-08-20 18:44:17.888000 7.732 7.99649 Clear 0 1153.625 87.421 8
2018-08-20 18:44:17.899000 7.848 8.11258 Clear 0 1153.583 87.418 1
2018-08-20 18:44:17.988000 7.546 7.80951 Clear 0 1153.237 87.392 8
2018-08-20 18:44:17.999000 7.874 8.13805 Clear 0 1153.194 87.389 1
2018-08-20 18:44:18.088000 7.621 7.88444 Clear 0 1152.849 87.363 8
2018-08-20 18:44:18.099000 7.983 8.24478 Clear 0 1152.806 87.36 1
2018-08-20 18:44:18.188000 7.807 8.0677 Clear 0 1152.461 87.334 8
2018-08-20 18:44:18.288000 7.418 7.67825 Clear 0 1152.074 87.305 8
2018-08-20 18:44:18.388000 7.603 7.86195 Clear 0 1151.687 87.277 8
2018-08-20 18:44:18.488000 7.555 7.81337 Clear 0 1151.3 87.248 8
2018-08-20 18:44:18.588000 7.57 7.82549 Clear 0 1150.913 87.219 8
2018-08-20 18:44:18.688000 7.8 8.05536 Clear 0 1150.527 87.19 8
2018-08-20 18:44:18.788000 7.613 7.86655 Clear 0 1150.141 87.161 8
2018-08-20 18:44:18.888000 7.476 7.72912 Clear 0 1149.755 87.132 8
2018-08-20 18:44:18.988000 7.687 7.93809 Clear 0 1149.369 87.103 8
2018-08-20 18:44:19.088000 7.729 7.97875 Clear 0 1148.984 87.074 8
2018-08-20 18:44:19.188000 7.598 7.84691 Clear 0 1148.599 87.044 8
2018-08-20 18:44:19.288000 7.682 7.92977 Clear 0 1148.215 87.015 8
2018-08-20 18:44:19.388000 7.834 8.07977 Clear 0 1147.83 86.986 8
2018-08-20 18:44:19.488000 7.718 7.96301 Clear 0 1147.446 86.957 8
2018-08-20 18:44:19.588000 7.552 7.79589 Clear 0 1147.062 86.928 8
2018-08-20 18:44:19.688000 7.66 7.90318 Clear 0 1146.679 86.899 8
2018-08-20 18:44:19.788000 7.679 7.91947 Clear 0 1146.296 86.87 8
2018-08-20 18:44:19.888000 7.563 7.80322 Clear 0 1145.913 86.84 8
2018-08-20 18:44:19.988000 7.617 7.85644 Clear 0 1145.53 86.811 8
2018-08-20 18:44:20.088000 7.611 7.84859 Clear 0 1145.148 86.782 8
2018-08-20 18:44:20.188000 7.481 7.71656 Clear 0 1144.765 86.753 8
2018-08-20 18:44:20.288000 7.574 7.80928 Clear 0 1144.384 86.724 8
2018-08-20 18:44:20.388000 7.615 7.84888 Clear 0 1144.002 86.694 8
2018-08-20 18:44:20.488000 7.783 8.01579 Clear 0 1143.621 86.665 8
2018-08-20 18:44:20.588000 7.572 7.80288 Clear 0 1143.24 86.636 8
2018-08-20 18:44:20.688000 7.605 7.83544 Clear 0 1142.859 86.606 8
2018-08-20 18:44:20.788000 7.6 7.82924 Clear 0 1142.479 86.577 8
2018-08-20 18:44:20.888000 7.7 7.9276 Clear 0 1142.099 86.547 8
2018-08-20 18:44:20.988000 7.678 7.90366 Clear 0 1141.719 86.518 8
2018-08-20 18:44:21.088000 7.765 7.98965 Clear 0 1141.339 86.489 8
2018-08-20 18:44:21.188000 7.554 7.77823 Clear 0 1140.96 86.459 8
2018-08-20 18:44:21.196000 7.718 7.94213 Clear 0 1140.93 86.457 5
2018-08-20 18:44:21.288000 7.559 7.78226 Clear 0 1140.581 86.43 8
2018-08-20 18:44:21.296000 7.629 7.85209 Clear 0 1140.551 86.427 5
2018-08-20 18:44:21.388000 7.722 7.94328 Clear 0 1140.203 86.4 8
2018-08-20 18:44:21.396000 7.676 7.89667 Clear 0 1140.172 86.398 5
2018-08-20 18:44:21.488000 7.617 7.83705 Clear 0 1139.824 86.371 8
2018-08-20 18:44:21.496000 7.61 7.8297 Clear 0 1139.794 86.368 5
2018-08-20 18:44:21.588000 7.568 7.78645 Clear 0 1139.446 86.341 8
2018-08-20 18:44:21.596000 7.897 8.11578 Clear 0 1139.416 86.339 5
2018-08-20 18:44:21.688000 7.549 7.76658 Clear 0 1139.068 86.312 8
2018-08-20 18:44:21.696000 7.768 7.98611 Clear 0 1139.038 86.309 5
2018-08-20 18:44:21.788000 7.807 8.02288 Clear 0 1138.691 86.282 8
2018-08-20 18:44:21.796000 7.679 7.89498 Clear 0 1138.661 86.28 5
2018-08-20 18:44:21.888000 7.727 7.94244 Clear 0 1138.314 86.253 8
2018-08-20 18:44:21.896000 7.876 8.09046 Clear 0 1138.284 86.25 5
2018-08-20 18:44:21.988000 7.579 7.79341 Clear 0 1137.937 86.223 8
2018-08-20 18:44:21.996000 7.839 8.05291 Clear 0 1137.907 86.221 5
2018-08-20 18:44:22.088000 7.719 7.93152 Clear 0 1137.56 86.194 8
2018-08-20 18:44:22.096000 7.724 7.93687 Clear 0 1137.53 86.191 5
2018-08-20 18:44:22.188000 7.496 7.70696 Clear 0 1137.184 86.164 8
2018-08-20 18:44:22.196000 7.684 7.89454 Clear 0 1137.154 86.162 5
2018-08-20 18:44:22.288000 7.529 7.73846 Clear 0 1136.808 86.134 8
2018-08-20 18:44:22.296000 7.621 7.83134 Clear 0 1136.778 86.132 5
2018-08-20 18:44:22.388000 7.577 7.78579 Clear 0 1136.432 86.105 8
2018-08-20 18:44:22.396000 7.689 7.89788 Clear 0 1136.402 86.102 5
2018-08-20 18:44:22.488000 7.612 7.82021 Clear 0 1136.057 86.075 8
2018-08-20 18:44:22.496000 7.803 8.01075 Clear 0 1136.027 86.073 5
2018-08-20 18:44:22.588000 7.653 7.85903 Clear 0 1135.681 86.045 8
2018-08-20 18:44:22.596000 7.764 7.97042 Clear 0 1135.651 86.043 5
2018-08-20 18:44:22.688000 7.901 8.10561 Clear 0 1135.307 86.016 8
2018-08-20 18:44:22.696000 7.959 8.1638 Clear 0 1135.277 86.013 5
2018-08-20 18:44:22.788000 7.498 7.7015 Clear 0 1134.932 85.986 8
2018-08-20 18:44:22.796000 7.738 7.94233 Clear 0 1134.902 85.983 5
2018-08-20 18:44:22.888000 7.635 7.83779 Clear 0 1134.558 85.956 8
2018-08-20 18:44:22.896000 7.635 7.83819 Clear 0 1134.528 85.954 5
2018-08-20 18:44:22.988000 7.767 7.96808 Clear 0 1134.184 85.926 8
2018-08-20 18:44:22.996000 7.846 8.04674 Clear 0 1134.154 85.924 5
2018-08-20 18:44:23.088000 7.568 7.76799 Clear 0 1133.81 85.897 8
2018-08-20 18:44:23.096000 7.587 7.78688 Clear 0 1133.78 85.894 5
2018-08-20 18:44:23.188000 7.572 7.77055 Clear 0 1133.437 85.867 8
2018-08-20 18:44:23.196000 7.666 7.86533 Clear 0 1133.407 85.864 5
2018-08-20 18:44:23.288000 7.785 7.98297 Clear 0 1133.064 85.837 8
2018-08-20 18:44:23.296000 7.809 8.0073 Clear 0 1133.034 85.835 5
2018-08-20 18:44:23.388000 7.324 7.52114 Clear 0 1132.691 85.807 8
2018-08-20 18:44:23.396000 7.7 7.89613 Clear 0 1132.661 85.805 5
2018-08-20 18:44:23.488000 7.822 8.01716 Clear 0 1132.318 85.777 8
2018-08-20 18:44:23.496000 7.784 7.9786 Clear 0 1132.288 85.775 5
2018-08-20 18:44:23.588000 7.637 7.83056 Clear 0 1131.946 85.747 8
2018-08-20 18:44:23.596000 7.698 7.8922 Clear 0 1131.916 85.745 5
2018-08-20 18:44:23.688000 7.743 7.93631 Clear 0 1131.574 85.717 8
2018-08-20 18:44:23.696000 7.869 8.06238 Clear 0 1131.544 85.715 5
2018-08-20 18:44:23.788000 7.982 8.17357 Clear 0 1131.202 85.688 8
2018-08-20 18:44:23.796000 7.821 8.01205 Clear 0 1131.173 85.685 5
2018-08-20 18:44:23.888000 7.532 7.72147 Clear 0 1130.831 85.658 8
2018-08-20 18:44:23.896000 7.533 7.72322 Clear 0 1130.801 85.655 5
2018-08-20 18:44:23.988000 7.676 7.86487 Clear 0 1130.46 85.628 8
2018-08-20 18:44:23.996000 7.899 8.08794 Clear 0 1130.43 85.625 5
2018-08-20 18:44:24.088000 7.507 7.6947 Clear 0 1130.089 85.598 8
2018-08-20 18:44:24.096000 7.656 7.84385 Clear 0 1130.06 85.595 5
2018-08-20 18:44:24.188000 7.504 7.69066 Clear 0 1129.719 85.568 8
2018-08-20 18:44:24.196000 7.735 7.92184 Clear 0 1129.689 85.565 5
2018-08-20 18:44:24.288000 7.663 7.84775 Clear 0 1129.349 85.538 8
2018-08-20 18:44:24.296000 7.698 7.88313 Clear 0 1129.319 85.535 5
2018-08-20 18:44:24.388000 7.598 7.78183 Clear 0 1128.979 85.508 8
2018-08-20 18:44:24.396000 7.829 8.01328 Clear 0 1128.949 85.505 5
2018-08-20 18:44:24.488000 7.736 7.91852 Clear 0 1128.609 85.478 8
2018-08-20 18:44:24.496000 7.827 8.00978 Clear 0 1128.58 85.475 5
2018-08-20 18:44:24.588000 7.681 7.86322 Clear 0 1128.24 85.448 8
2018-08-20 18:44:24.596000 7.831 8.01343 Clear 0 1128.211 85.445 5
2018-08-20 18:44:24.688000 7.405 7.58522 Clear 0 1127.871 85.418 8
2018-08-20 18:44:24.696000 7.785 7.96513 Clear 0 1127.842 85.415 5
2018-08-20 18:44:24.788000 7.649 7.82825 Clear 0 1127.502 85.387 8
2018-08-20 18:44:24.796000 7.595 7.77347 Clear 0 1127.473 85.385 5
2018-08-20 18:44:24.888000 7.508 7.68619 Clear 0 1127.134 85.357 8
2018-08-20 18:44:24.896000 7.758 7.93606 Clear 0 1127.105 85.355 5
2018-08-20 18:44:24.988000 7.623 7.79948 Clear 0 1126.766 85.327 8
2018-08-20 18:44:24.996000 7.741 7.91756 Clear 0 1126.737 85.325 5
2018-08-20 18:44:25.088000 7.793 7.96802 Clear 0 1126.398 85.297 8
2018-08-20 18:44:25.096000 7.938 8.1134 Clear 0 1126.369 85.295 5
2018-08-20 18:44:25.188000 7.621 7.79508 Clear 0 1126.031 85.267 8
2018-08-20 18:44:25.196000 7.919 8.09267 Clear 0 1126.001 85.265 5
2018-08-20 18:44:25.296000 7.565 7.73828 Clear 0 1125.634 85.234 5
2018-08-20 18:44:25.396000 7.636 7.80799 Clear 0 1125.268 85.204 5
2018-08-20 18:44:25.496000 7.572 7.74158 Clear 0 1124.901 85.174 5
2018-08-20 18:44:25.596000 7.905 8.07403 Clear 0 1124.535 85.144 5
2018-08-20 18:44:25.696000 7.754 7.92241 Clear 0 1124.169 85.113 5
2018-08-20 18:44:25.796000 7.574 7.74086 Clear 0 1123.803 85.083 5
2018-08-20 18:44:25.896000 7.675 7.84085 Clear 0 1123.438 85.053 5
2018-08-20 18:44:25.996000 7.746 7.91011 Clear 0 1123.073 85.023 5
2018-08-20 18:44:26.096000 7.713 7.87592 Clear 0 1122.708 84.992 5
2018-08-20 18:44:26.196000 7.748 7.91024 Clear 0 1122.344 84.962 5
2018-08-20 18:44:26.296000 7.892 8.05274 Clear 0 1121.98 84.931 5
2018-08-20 18:44:26.396000 7.709 7.8679 Clear 0 1121.616 84.901 5
2018-08-20 18:44:26.496000 7.765 7.92275 Clear 0 1121.252 84.871 5
2018-08-20 18:44:26.596000 7.78 7.9367 Clear 0 1120.889 84.84 5
2018-08-20 18:44:26.696000 7.732 7.88787 Clear 0 1120.526 84.81 5
2018-08-20 18:44:26.796000 7.763 7.91696 Clear 0 1120.164 84.779 5
2018-08-20 18:44:26.896000 7.834 7.98688 Clear 0 1119.801 84.749 5
2018-08-20 18:44:26.996000 7.783 7.93537 Clear 0 1119.439 84.718 5
2018-08-20 18:44:27.096000 7.772 7.92323 Clear 0 1119.078 84.688 5
2018-08-20 18:44:27.196000 7.749 7.89914 Clear 0 1118.716 84.657 5
2018-08-20 18:44:27.296000 7.699 7.84679 Clear 0 1118.355 84.627 5
2018-08-20 18:44:27.396000 7.793 7.93955 Clear 0 1117.995 84.596 5
2018-08-20 18:44:27.496000 7.669 7.81455 Clear 0 1117.634 84.566 5
2018-08-20 18:44:27.596000 7.829 7.97412 Clear 0 1117.274 84.535 5
2018-08-20 18:44:27.696000 7.794 7.93662 Clear 0 1116.914 84.504 5
2018-08-20 18:44:27.796000 7.739 7.88107 Clear 0 1116.555 84.474 5
2018-08-20 18:44:27.896000 7.803 7.94358 Clear 0 1116.195 84.443 5
2018-08-20 18:44:27.996000 7.782 7.92182 Clear 0 1115.837 84.412 5
2018-08-20 18:44:28.096000 7.773 7.911 Clear 0 1115.478 84.382 5
2018-08-20 18:44:28.196000 7.875 8.01243 Clear 0 1115.12 84.351 5
2018-08-20 18:44:28.296000 7.813 7.94906 Clear 0 1114.762 84.32 5
2018-08-20 18:44:28.396000 7.815 7.94985 Clear 0 1114.404 84.29 5
2018-08-20 18:44:28.496000 7.809 7.94269 Clear 0 1114.047 84.259 5
2018-08-20 18:44:28.596000 7.696 7.8283 Clear 0 1113.69 84.228 5
2018-08-20 18:44:28.696000 7.653 7.78378 Clear 0 1113.333 84.197 5
2018-08-20 18:44:28.796000 7.637 7.76666 Clear 0 1112.977 84.166 5
2018-08-20 18:44:28.896000 7.712 7.84053 Clear 0 1112.62 84.136 5
2018-08-20 18:44:28.996000 7.725 7.85151 Clear 0 1112.265 84.105 5
2018-08-20 18:44:29.096000 7.72 7.84567 Clear 0 1111.909 84.074 5
2018-08-20 18:44:29.196000 7.927 8.05159 Clear 0 1111.554 84.043 5
2018-08-20 18:44:29.296000 7.695 7.81918 Clear 0 1111.199 84.012 5
2018-08-20 18:44:29.396000 7.79 7.91251 Clear 0 1110.845 83.981 5
2018-08-20 18:44:29.496000 7.88 8.00055 Clear 0 1110.49 83.95 5
2018-08-20 18:44:29.596000 7.707 7.8266 Clear 0 1110.136 83.919 5
2018-08-20 18:44:29.696000 7.688 7.80721 Clear 0 1109.783 83.888 5
2018-08-20 18:44:29.796000 7.798 7.91599 Clear 0 1109.429 83.857 5
2018-08-20 18:44:29.896000 7.794 7.91019 Clear 0 1109.076 83.826 5
2018-08-20 18:44:29.996000 7.717 7.83192 Clear 0 1108.724 83.795 5
2018-08-20 18:44:30.096000 7.833 7.94723 Clear 0 1108.371 83.764 5
2018-08-20 18:44:30.196000 7.634 7.74645 Clear 0 1108.019 83.733 5
2018-08-20 18:44:30.296000 7.758 7.87023 Clear 0 1107.668 83.702 5
2018-08-20 18:44:30.396000 7.741 7.85045 Clear 0 1107.316 83.671 5
2018-08-20 18:44:30.496000 7.699 7.80804 Clear 0 1106.965 83.64 5
2018-08-20 18:44:30.596000 7.829 7.93696 Clear 0 1106.614 83.608 5
2018-08-20 18:44:30.696000 7.764 7.87108 Clear 0 1106.264 83.577 5
2018-08-20 18:44:30.796000 7.751 7.85681 Clear 0 1105.914 83.546 5
2018-08-20 18:44:30.896000 7.681 7.78494 Clear 0 1105.564 83.515 5
2018-08-20 18:44:30.996000 7.85 7.95314 Clear 0 1105.215 83.484 5
2018-08-20 18:44:31.096000 7.857 7.95937 Clear 0 1104.865 83.452 5
2018-08-20 18:44:31.196000 7.783 7.88401 Clear 0 1104.516 83.421 5
2018-08-20 18:44:31.296000 7.855 7.95417 Clear 0 1104.168 83.39 5
2018-08-20 18:44:31.396000 7.816 7.91357 Clear 0 1103.82 83.358 5
2018-08-20 18:44:31.496000 7.676 7.77332 Clear 0 1103.472 83.327 5
2018-08-20 18:44:31.596000 7.802 7.89812 Clear 0 1103.124 83.296 5
2018-08-20 18:44:31.696000 7.873 7.96759 Clear 0 1102.777 83.264 5
2018-08-20 18:44:31.796000 7.631 7.72349 Clear 0 1102.43 83.233 5
2018-08-20 18:44:31.896000 7.778 7.87023 Clear 0 1102.083 83.202 5
2018-08-20 18:44:31.996000 7.936 8.02663 Clear 0 1101.737 83.17 5
2018-08-20 18:44:32.096000 7.695 7.78515 Clear 0 1101.391 83.139 5
2018-08-20 18:44:32.196000 7.725 7.81379 Clear 0 1101.045 83.107 5
2018-08-20 18:44:32.296000 7.673 7.7597 Clear 0 1100.7 83.076 5
2018-08-20 18:44:32.396000 7.743 7.82877 Clear 0 1100.355 83.044 5
2018-08-20 18:44:32.496000 7.626 7.71063 Clear 0 1100.01 83.013 5
2018-08-20 18:44:32.596000 7.767 7.85061 Clear 0 1099.666 82.981 5
2018-08-20 18:44:32.696000 7.799 7.88179 Clear 0 1099.322 82.95 5
2018-08-20 18:44:32.796000 7.717 7.79817 Clear 0 1098.978 82.918 5
2018-08-20 18:44:32.896000 7.701 7.78143 Clear 0 1098.635 82.887 5
