# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34304960
# variability: 2 Periodic
# variability_period: 10.93248657
# npoints: 5923
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-21 19:09:42.490000 2.689 8.10512 Clear 0 16350.01 34.195 6
2026-04-21 19:09:42.590000 2.421 7.837 Clear 0 16350.151 34.195 6
2026-04-21 19:09:42.690000 2.86 8.27569 Clear 0 16350.292 34.195 6
2026-04-21 19:09:42.790000 2.807 8.22291 Clear 0 16350.432 34.195 6
2026-04-21 19:09:42.890000 2.688 8.10407 Clear 0 16350.573 34.194 6
2026-04-21 19:09:42.990000 2.669 8.08483 Clear 0 16350.713 34.194 6
2026-04-21 19:09:43.090000 2.991 8.40649 Clear 0 16350.854 34.194 6
2026-04-21 19:09:43.190000 2.844 8.25982 Clear 0 16350.994 34.194 6
2026-04-21 19:09:43.290000 2.588 8.00389 Clear 0 16351.135 34.194 6
2026-04-21 19:09:43.390000 2.357 7.77287 Clear 0 16351.276 34.193 6
2026-04-21 19:09:43.490000 2.533 7.94884 Clear 0 16351.416 34.193 6
2026-04-21 19:09:43.590000 2.786 8.20146 Clear 0 16351.557 34.193 6
2026-04-21 19:09:43.690000 2.846 8.26164 Clear 0 16351.697 34.193 6
2026-04-21 19:09:43.790000 3.11 8.52583 Clear 0 16351.838 34.193 6
2026-04-21 19:09:43.890000 2.573 7.98868 Clear 0 16351.978 34.193 6
2026-04-21 19:09:43.990000 2.833 8.24928 Clear 0 16352.119 34.192 6
2026-04-21 19:09:44.090000 2.995 8.41101 Clear 0 16352.259 34.192 6
2026-04-21 19:09:44.190000 2.707 8.1226 Clear 0 16352.4 34.192 6
2026-04-21 19:09:44.290000 2.84 8.25559 Clear 0 16352.54 34.192 6
2026-04-21 19:09:44.390000 3.127 8.54299 Clear 0 16352.681 34.192 6
2026-04-21 19:09:44.490000 3.135 8.55088 Clear 0 16352.821 34.191 6
2026-04-21 19:09:44.590000 2.825 8.24121 Clear 0 16352.962 34.191 6
2026-04-21 19:09:44.690000 2.814 8.23025 Clear 0 16353.102 34.191 6
2026-04-21 19:09:44.790000 2.815 8.23054 Clear 0 16353.243 34.191 6
2026-04-21 19:09:44.890000 3.088 8.50437 Clear 0 16353.383 34.191 6
2026-04-21 19:09:44.990000 3.213 8.62927 Clear 0 16353.524 34.19 6
2026-04-21 19:09:45.090000 2.99 8.4059 Clear 0 16353.664 34.19 6
2026-04-21 19:09:45.190000 3.285 8.70141 Clear 0 16353.805 34.19 6
2026-04-21 19:09:45.290000 2.998 8.4139 Clear 0 16353.945 34.19 6
2026-04-21 19:09:45.390000 3.199 8.61492 Clear 0 16354.086 34.19 6
2026-04-21 19:09:45.490000 2.754 8.16967 Clear 0 16354.226 34.19 6
2026-04-21 19:09:45.590000 3.102 8.51818 Clear 0 16354.367 34.189 6
2026-04-21 19:09:45.690000 3.173 8.5892 Clear 0 16354.507 34.189 6
2026-04-21 19:09:45.790000 2.933 8.34922 Clear 0 16354.648 34.189 6
2026-04-21 19:09:45.890000 2.897 8.31302 Clear 0 16354.788 34.189 6
2026-04-21 19:09:45.990000 3.061 8.47711 Clear 0 16354.928 34.189 6
2026-04-21 19:09:46.090000 2.714 8.12947 Clear 0 16355.069 34.188 6
2026-04-21 19:09:46.190000 3.08 8.49576 Clear 0 16355.209 34.188 6
2026-04-21 19:09:46.290000 2.698 8.11427 Clear 0 16355.35 34.188 6
2026-04-21 19:09:46.390000 2.92 8.33616 Clear 0 16355.49 34.188 6
2026-04-21 19:09:46.490000 2.995 8.41076 Clear 0 16355.631 34.188 6
2026-04-21 19:09:46.590000 2.799 8.21519 Clear 0 16355.771 34.187 6
2026-04-21 19:09:46.690000 3.244 8.65993 Clear 0 16355.912 34.187 6
2026-04-21 19:09:46.790000 2.874 8.29037 Clear 0 16356.052 34.187 6
2026-04-21 19:09:46.890000 2.619 8.03638 Clear 0 16356.192 34.187 6
2026-04-21 19:09:46.990000 2.623 8.03984 Clear 0 16356.333 34.187 6
2026-04-21 19:09:47.090000 2.713 8.13001 Clear 0 16356.473 34.186 6
2026-04-21 19:09:47.190000 2.682 8.09928 Clear 0 16356.614 34.186 6
2026-04-21 19:09:47.290000 2.832 8.24883 Clear 0 16356.754 34.186 6
2026-04-21 19:09:47.390000 2.467 7.88355 Clear 0 16356.894 34.186 6
2026-04-21 19:09:47.490000 2.578 7.99504 Clear 0 16357.035 34.186 6
2026-04-21 19:09:47.590000 2.868 8.28478 Clear 0 16357.175 34.186 6
2026-04-21 19:09:47.690000 2.59 8.00721 Clear 0 16357.316 34.185 6
2026-04-21 19:09:47.790000 2.874 8.2913 Clear 0 16357.456 34.185 6
2026-04-21 19:09:47.890000 2.717 8.1335 Clear 0 16357.596 34.185 6
2026-04-21 19:09:47.990000 2.586 8.00266 Clear 0 16357.737 34.185 6
2026-04-21 19:09:48.090000 2.606 8.02267 Clear 0 16357.877 34.185 6
2026-04-21 19:09:48.190000 2.744 8.16107 Clear 0 16358.017 34.184 6
2026-04-21 19:09:48.290000 2.886 8.30258 Clear 0 16358.158 34.184 6
2026-04-21 19:09:48.390000 2.637 8.05352 Clear 0 16358.298 34.184 6
2026-04-21 19:09:48.490000 2.37 7.78713 Clear 0 16358.439 34.184 6
2026-04-21 19:09:48.590000 2.698 8.11454 Clear 0 16358.579 34.184 6
2026-04-21 19:09:48.690000 2.585 8.00242 Clear 0 16358.719 34.183 6
2026-04-21 19:09:48.790000 2.861 8.27829 Clear 0 16358.86 34.183 6
2026-04-21 19:09:48.890000 2.648 8.06485 Clear 0 16359.0 34.183 6
2026-04-21 19:09:48.990000 2.818 8.23454 Clear 0 16359.14 34.183 6
2026-04-21 19:09:49.090000 2.803 8.21956 Clear 0 16359.281 34.183 6
2026-04-21 19:09:49.190000 2.883 8.29975 Clear 0 16359.421 34.183 6
2026-04-21 19:09:49.290000 2.779 8.19589 Clear 0 16359.561 34.182 6
2026-04-21 19:09:49.390000 2.666 8.08321 Clear 0 16359.702 34.182 6
2026-04-21 19:09:49.490000 3.141 8.55808 Clear 0 16359.842 34.182 6
2026-04-21 19:09:49.590000 2.949 8.36612 Clear 0 16359.982 34.182 6
2026-04-21 19:09:49.690000 3.007 8.42406 Clear 0 16360.123 34.182 6
2026-04-21 19:09:49.790000 3.035 8.45152 Clear 0 16360.263 34.181 6
2026-04-21 19:09:49.890000 2.875 8.29161 Clear 0 16360.403 34.181 6
2026-04-21 19:09:49.990000 3.178 8.59496 Clear 0 16360.543 34.181 6
2026-04-21 19:09:50.090000 2.988 8.40521 Clear 0 16360.684 34.181 6
2026-04-21 19:09:50.190000 3.036 8.45261 Clear 0 16360.824 34.181 6
2026-04-21 19:09:50.290000 3.074 8.49125 Clear 0 16360.964 34.18 6
2026-04-21 19:09:50.390000 3.013 8.43042 Clear 0 16361.105 34.18 6
2026-04-21 19:09:50.490000 3.167 8.58429 Clear 0 16361.245 34.18 6
2026-04-21 19:09:50.590000 3.159 8.57575 Clear 0 16361.385 34.18 6
2026-04-21 19:09:50.690000 3.329 8.74596 Clear 0 16361.525 34.18 6
2026-04-21 19:09:50.790000 2.989 8.40625 Clear 0 16361.666 34.18 6
2026-04-21 19:09:50.890000 2.936 8.35318 Clear 0 16361.806 34.179 6
2026-04-21 19:09:50.990000 2.752 8.16911 Clear 0 16361.946 34.179 6
2026-04-21 19:09:51.090000 2.886 8.30321 Clear 0 16362.087 34.179 6
2026-04-21 19:09:51.190000 2.993 8.40972 Clear 0 16362.227 34.179 6
2026-04-21 19:09:51.290000 2.965 8.38226 Clear 0 16362.367 34.179 6
2026-04-21 19:09:51.390000 2.997 8.41425 Clear 0 16362.507 34.178 6
2026-04-21 19:09:51.490000 2.694 8.11136 Clear 0 16362.648 34.178 6
2026-04-21 19:09:51.590000 3.008 8.42477 Clear 0 16362.788 34.178 6
2026-04-21 19:09:51.690000 3.064 8.48081 Clear 0 16362.928 34.178 6
2026-04-21 19:09:51.790000 3.024 8.4411 Clear 0 16363.068 34.178 6
2026-04-21 19:09:51.890000 2.824 8.24047 Clear 0 16363.208 34.177 6
2026-04-21 19:09:51.990000 2.784 8.20133 Clear 0 16363.349 34.177 6
2026-04-21 19:09:52.090000 2.588 8.00505 Clear 0 16363.489 34.177 6
2026-04-21 19:09:52.190000 2.918 8.33453 Clear 0 16363.629 34.177 6
2026-04-21 19:09:52.290000 3.001 8.41774 Clear 0 16363.769 34.177 6
2026-04-21 19:09:52.390000 2.727 8.14406 Clear 0 16363.91 34.177 6
2026-04-21 19:09:52.490000 2.643 8.05955 Clear 0 16364.05 34.176 6
2026-04-21 19:09:52.590000 2.89 8.30794 Clear 0 16364.19 34.176 6
2026-04-21 19:09:52.690000 2.716 8.13404 Clear 0 16364.33 34.176 6
2026-04-21 19:09:52.790000 2.911 8.32903 Clear 0 16364.47 34.176 6
2026-04-21 19:09:52.890000 2.735 8.15308 Clear 0 16364.611 34.176 6
2026-04-21 19:09:52.990000 2.644 8.06232 Clear 0 16364.751 34.175 6
2026-04-21 19:09:53.090000 2.73 8.14843 Clear 0 16364.891 34.175 6
2026-04-21 19:09:53.190000 2.783 8.20104 Clear 0 16365.031 34.175 6
2026-04-21 19:09:53.290000 2.355 7.77274 Clear 0 16365.171 34.175 6
2026-04-21 19:09:53.390000 2.674 8.09148 Clear 0 16365.311 34.175 6
2026-04-21 19:09:53.490000 2.833 8.25123 Clear 0 16365.452 34.174 6
2026-04-21 19:09:53.590000 2.577 7.99457 Clear 0 16365.592 34.174 6
2026-04-21 19:09:53.690000 2.559 7.97646 Clear 0 16365.732 34.174 6
2026-04-21 19:09:53.790000 2.538 7.95545 Clear 0 16365.872 34.174 6
2026-04-21 19:09:53.890000 2.742 8.15996 Clear 0 16366.012 34.174 6
2026-04-21 19:09:53.990000 2.559 7.97693 Clear 0 16366.152 34.174 6
2026-04-21 19:09:54.090000 2.568 7.98607 Clear 0 16366.293 34.173 6
2026-04-21 19:09:54.190000 2.664 8.08167 Clear 0 16366.433 34.173 6
2026-04-21 19:09:54.290000 2.542 7.96026 Clear 0 16366.573 34.173 6
2026-04-21 19:09:54.390000 2.777 8.19447 Clear 0 16366.713 34.173 6
2026-04-21 19:09:54.490000 2.961 8.37888 Clear 0 16366.853 34.173 6
2026-04-21 19:09:54.590000 2.912 8.33032 Clear 0 16366.993 34.172 6
2026-04-21 19:09:54.690000 2.707 8.12465 Clear 0 16367.133 34.172 6
2026-04-21 19:09:54.790000 2.945 8.36312 Clear 0 16367.274 34.172 6
2026-04-21 19:09:54.890000 2.845 8.263 Clear 0 16367.414 34.172 6
2026-04-21 19:09:54.990000 3.179 8.59702 Clear 0 16367.554 34.172 6
2026-04-21 19:09:55.090000 2.876 8.29364 Clear 0 16367.694 34.172 6
2026-04-21 19:09:55.190000 3.071 8.48904 Clear 0 16367.834 34.171 6
2026-04-21 19:09:55.290000 2.794 8.21207 Clear 0 16367.974 34.171 6
2026-04-21 19:09:55.390000 2.837 8.25525 Clear 0 16368.114 34.171 6
2026-04-21 19:09:55.490000 2.884 8.30212 Clear 0 16368.254 34.171 6
2026-04-21 19:09:55.590000 2.729 8.14679 Clear 0 16368.394 34.171 6
2026-04-21 19:09:55.690000 2.89 8.30749 Clear 0 16368.534 34.17 6
2026-04-21 19:09:55.790000 2.862 8.27997 Clear 0 16368.675 34.17 6
2026-04-21 19:09:55.890000 2.837 8.25525 Clear 0 16368.815 34.17 6
2026-04-21 19:09:55.990000 3.386 8.80426 Clear 0 16368.955 34.17 6
2026-04-21 19:09:56.090000 2.877 8.29458 Clear 0 16369.095 34.17 6
2026-04-21 19:09:56.190000 3.153 8.57143 Clear 0 16369.235 34.169 6
2026-04-21 19:09:56.290000 2.94 8.35837 Clear 0 16369.375 34.169 6
2026-04-21 19:09:56.390000 2.993 8.41106 Clear 0 16369.515 34.169 6
2026-04-21 19:09:56.490000 3.003 8.42121 Clear 0 16369.655 34.169 6
2026-04-21 19:09:56.590000 2.775 8.19281 Clear 0 16369.795 34.169 6
2026-04-21 19:09:56.690000 3.069 8.48679 Clear 0 16369.935 34.169 6
2026-04-21 19:09:56.790000 3.165 8.58279 Clear 0 16370.075 34.168 6
2026-04-21 19:09:56.890000 2.729 8.14734 Clear 0 16370.215 34.168 6
2026-04-21 19:09:56.990000 2.729 8.14734 Clear 0 16370.355 34.168 6
2026-04-21 19:09:57.090000 2.999 8.417 Clear 0 16370.495 34.168 6
2026-04-21 19:09:57.190000 2.807 8.2249 Clear 0 16370.635 34.168 6
2026-04-21 19:09:57.290000 2.903 8.32119 Clear 0 16370.775 34.167 6
2026-04-21 19:09:57.390000 2.681 8.09846 Clear 0 16370.915 34.167 6
2026-04-21 19:09:57.490000 2.538 7.95619 Clear 0 16371.055 34.167 6
2026-04-21 19:09:57.590000 2.927 8.34518 Clear 0 16371.195 34.167 6
2026-04-21 19:09:57.690000 2.811 8.22931 Clear 0 16371.335 34.167 6
2026-04-21 19:09:57.790000 2.766 8.18401 Clear 0 16371.475 34.166 6
2026-04-21 19:09:57.890000 2.884 8.30212 Clear 0 16371.615 34.166 6
2026-04-21 19:09:57.990000 2.839 8.25737 Clear 0 16371.755 34.166 6
2026-04-21 19:09:58.090000 2.727 8.14461 Clear 0 16371.895 34.166 6
2026-04-21 19:09:58.190000 3.018 8.43644 Clear 0 16372.035 34.166 6
2026-04-21 19:09:58.290000 2.786 8.20542 Clear 0 16372.175 34.166 6
2026-04-21 19:09:58.390000 2.648 8.0668 Clear 0 16372.315 34.165 6
2026-04-21 19:09:58.490000 2.609 8.02842 Clear 0 16372.455 34.165 6
2026-04-21 19:09:58.590000 2.711 8.13026 Clear 0 16372.595 34.165 6
2026-04-21 19:09:58.690000 2.432 7.85123 Clear 0 16372.735 34.165 6
2026-04-21 19:09:58.790000 2.927 8.34584 Clear 0 16372.875 34.165 6
2026-04-21 19:09:58.890000 2.692 8.11133 Clear 0 16373.015 34.164 6
2026-04-21 19:09:58.990000 2.646 8.06477 Clear 0 16373.155 34.164 6
2026-04-21 19:09:59.090000 2.563 7.98192 Clear 0 16373.295 34.164 6
2026-04-21 19:09:59.190000 2.902 8.32087 Clear 0 16373.435 34.164 6
2026-04-21 19:09:59.290000 2.768 8.18741 Clear 0 16373.575 34.164 6
2026-04-21 19:09:59.390000 2.693 8.11186 Clear 0 16373.715 34.164 6
2026-04-21 19:09:59.490000 3.013 8.43217 Clear 0 16373.855 34.163 6
2026-04-21 19:09:59.590000 2.688 8.10685 Clear 0 16373.995 34.163 6
2026-04-21 19:09:59.690000 2.512 7.93127 Clear 0 16374.135 34.163 6
2026-04-21 19:09:59.790000 3.095 8.51364 Clear 0 16374.275 34.163 6
2026-04-21 19:09:59.890000 2.556 7.97491 Clear 0 16374.415 34.163 6
2026-04-21 19:09:59.990000 2.958 8.37678 Clear 0 16374.555 34.162 6
2026-04-21 19:10:00.090000 2.914 8.33279 Clear 0 16374.695 34.162 6
2026-04-21 19:10:00.190000 2.906 8.32536 Clear 0 16374.835 34.162 6
2026-04-21 19:10:00.290000 2.992 8.41106 Clear 0 16374.974 34.162 6
2026-04-21 19:10:00.390000 3.065 8.48381 Clear 0 16375.114 34.162 6
2026-04-21 19:10:00.490000 3.112 8.53062 Clear 0 16375.254 34.161 6
2026-04-21 19:10:00.590000 2.927 8.34584 Clear 0 16375.394 34.161 6
2026-04-21 19:10:00.690000 3.209 8.6282 Clear 0 16375.534 34.161 6
2026-04-21 19:10:00.790000 2.872 8.29052 Clear 0 16375.674 34.161 6
2026-04-21 19:10:00.890000 2.978 8.39722 Clear 0 16375.814 34.161 6
2026-04-21 19:10:00.990000 2.729 8.14843 Clear 0 16375.954 34.161 6
2026-04-21 19:10:01.090000 3.089 8.50753 Clear 0 16376.094 34.16 6
2026-04-21 19:10:01.190000 3.176 8.59469 Clear 0 16376.234 34.16 6
2026-04-21 19:10:01.290000 3.148 8.567 Clear 0 16376.373 34.16 6
2026-04-21 19:10:01.390000 3.052 8.47085 Clear 0 16376.513 34.16 6
2026-04-21 19:10:01.490000 2.987 8.4062 Clear 0 16376.653 34.16 6
2026-04-21 19:10:01.590000 2.905 8.3244 Clear 0 16376.793 34.159 6
2026-04-21 19:10:01.690000 2.775 8.19423 Clear 0 16376.933 34.159 6
2026-04-21 19:10:01.790000 3.062 8.48083 Clear 0 16377.073 34.159 6
2026-04-21 19:10:01.890000 2.926 8.34452 Clear 0 16377.213 34.159 6
2026-04-21 19:10:02.492000 2.955 8.37442 Clear 0 16378.054 34.158 6
2026-04-21 19:10:02.592000 2.762 8.18063 Clear 0 16378.194 34.158 6
2026-04-21 19:10:02.692000 2.988 8.40654 Clear 0 16378.334 34.157 6
2026-04-21 19:10:02.792000 2.991 8.40967 Clear 0 16378.474 34.157 6
2026-04-21 19:10:02.892000 2.873 8.29208 Clear 0 16378.614 34.157 6
2026-04-21 19:10:02.992000 2.909 8.32794 Clear 0 16378.754 34.157 6
2026-04-21 19:10:03.092000 2.67 8.08909 Clear 0 16378.893 34.157 6
2026-04-21 19:10:03.192000 2.869 8.28803 Clear 0 16379.033 34.156 6
2026-04-21 19:10:03.292000 2.988 8.40689 Clear 0 16379.173 34.156 6
2026-04-21 19:10:03.392000 2.876 8.29489 Clear 0 16379.313 34.156 6
2026-04-21 19:10:03.492000 2.781 8.20024 Clear 0 16379.453 34.156 6
2026-04-21 19:10:03.592000 2.554 7.97281 Clear 0 16379.592 34.156 6
2026-04-21 19:10:03.692000 2.395 7.81382 Clear 0 16379.732 34.156 6
2026-04-21 19:10:03.792000 2.987 8.40585 Clear 0 16379.872 34.155 6
2026-04-21 19:10:03.892000 2.495 7.91395 Clear 0 16380.012 34.155 6
2026-04-21 19:10:03.992000 2.542 7.96193 Clear 0 16380.151 34.155 6
2026-04-21 19:10:04.092000 2.928 8.34781 Clear 0 16380.291 34.155 6
2026-04-21 19:10:04.192000 2.639 8.05871 Clear 0 16380.431 34.155 6
2026-04-21 19:10:04.292000 2.837 8.25737 Clear 0 16380.571 34.154 6
2026-04-21 19:10:04.392000 2.31 7.7303 Clear 0 16380.711 34.154 6
2026-04-21 19:10:04.492000 2.402 7.82168 Clear 0 16380.85 34.154 6
2026-04-21 19:10:04.592000 2.667 8.08728 Clear 0 16380.99 34.154 6
2026-04-21 19:10:04.692000 2.795 8.21497 Clear 0 16381.13 34.154 6
2026-04-21 19:10:04.792000 2.521 7.9414 Clear 0 16381.27 34.154 6
2026-04-21 19:10:04.892000 2.601 8.02134 Clear 0 16381.409 34.153 6
2026-04-21 19:10:04.992000 2.576 7.99633 Clear 0 16381.549 34.153 6
2026-04-21 19:10:05.092000 2.473 7.89278 Clear 0 16381.689 34.153 6
2026-04-21 19:10:05.192000 2.758 8.17809 Clear 0 16381.829 34.153 6
2026-04-21 19:10:05.292000 2.698 8.11769 Clear 0 16381.968 34.153 6
2026-04-21 19:10:05.392000 2.79 8.20975 Clear 0 16382.108 34.152 6
2026-04-21 19:10:05.492000 2.765 8.18514 Clear 0 16382.248 34.152 6
2026-04-21 19:10:05.592000 2.726 8.14597 Clear 0 16382.387 34.152 6
2026-04-21 19:10:05.692000 2.987 8.40694 Clear 0 16382.527 34.152 6
2026-04-21 19:10:05.792000 2.884 8.30403 Clear 0 16382.667 34.152 6
2026-04-21 19:10:05.892000 2.666 8.08584 Clear 0 16382.807 34.151 6
2026-04-21 19:10:05.992000 3.124 8.54369 Clear 0 16382.946 34.151 6
2026-04-21 19:10:06.092000 2.873 8.293 Clear 0 16383.086 34.151 6
2026-04-21 19:10:06.192000 3.048 8.46818 Clear 0 16383.226 34.151 6
2026-04-21 19:10:06.292000 2.906 8.3261 Clear 0 16383.365 34.151 6
2026-04-21 19:10:06.392000 3.109 8.52879 Clear 0 16383.505 34.151 6
2026-04-21 19:10:06.492000 2.819 8.23858 Clear 0 16383.645 34.15 6
2026-04-21 19:10:06.592000 2.992 8.41183 Clear 0 16383.784 34.15 6
2026-04-21 19:10:06.692000 2.818 8.23768 Clear 0 16383.924 34.15 6
2026-04-21 19:10:06.792000 3.024 8.44377 Clear 0 16384.064 34.15 6
2026-04-21 19:10:06.892000 2.784 8.20395 Clear 0 16384.203 34.15 6
2026-04-21 19:10:06.992000 2.93 8.35029 Clear 0 16384.343 34.149 6
2026-04-21 19:10:07.092000 3.182 8.60211 Clear 0 16384.483 34.149 6
2026-04-21 19:10:07.192000 3.037 8.45718 Clear 0 16384.622 34.149 6
2026-04-21 19:10:07.292000 3.037 8.45718 Clear 0 16384.762 34.149 6
2026-04-21 19:10:07.392000 3.041 8.4612 Clear 0 16384.902 34.149 6
2026-04-21 19:10:07.492000 2.548 7.96764 Clear 0 16385.041 34.149 6
2026-04-21 19:10:07.592000 3.079 8.4992 Clear 0 16385.181 34.148 6
2026-04-21 19:10:07.692000 3.22 8.64028 Clear 0 16385.321 34.148 6
2026-04-21 19:10:07.792000 3.016 8.43623 Clear 0 16385.46 34.148 6
2026-04-21 19:10:07.892000 2.899 8.31934 Clear 0 16385.6 34.148 6
2026-04-21 19:10:07.992000 2.653 8.07245 Clear 0 16385.739 34.148 6
2026-04-21 19:10:08.092000 2.809 8.22849 Clear 0 16385.879 34.147 6
2026-04-21 19:10:08.192000 3.066 8.48638 Clear 0 16386.019 34.147 6
2026-04-21 19:10:08.292000 2.943 8.36259 Clear 0 16386.158 34.147 6
2026-04-21 19:10:08.392000 2.915 8.33519 Clear 0 16386.298 34.147 6
2026-04-21 19:10:08.492000 2.869 8.28924 Clear 0 16386.438 34.147 6
2026-04-21 19:10:08.592000 2.666 8.08584 Clear 0 16386.577 34.147 6
2026-04-21 19:10:08.692000 2.707 8.12675 Clear 0 16386.717 34.146 6
2026-04-21 19:10:08.792000 2.863 8.28332 Clear 0 16386.856 34.146 6
2026-04-21 19:10:08.892000 2.708 8.1281 Clear 0 16386.996 34.146 6
2026-04-21 19:10:08.992000 2.83 8.25027 Clear 0 16387.136 34.146 6
2026-04-21 19:10:09.092000 2.621 8.04117 Clear 0 16387.275 34.146 6
2026-04-21 19:10:09.192000 2.764 8.18363 Clear 0 16387.415 34.145 6
2026-04-21 19:10:09.292000 2.735 8.15482 Clear 0 16387.554 34.145 6
2026-04-21 19:10:09.392000 2.735 8.1551 Clear 0 16387.694 34.145 6
2026-04-21 19:10:09.492000 2.806 8.22613 Clear 0 16387.833 34.145 6
2026-04-21 19:10:09.592000 2.551 7.97067 Clear 0 16387.973 34.145 6
2026-04-21 19:10:09.692000 2.786 8.20713 Clear 0 16388.113 34.144 6
2026-04-21 19:10:09.792000 2.683 8.10439 Clear 0 16388.252 34.144 6
2026-04-21 19:10:09.892000 2.646 8.06683 Clear 0 16388.392 34.144 6
2026-04-21 19:10:09.992000 2.501 7.92192 Clear 0 16388.531 34.144 6
2026-04-21 19:10:10.092000 2.467 7.88771 Clear 0 16388.671 34.144 6
2026-04-21 19:10:10.192000 2.842 8.263 Clear 0 16388.81 34.144 6
2026-04-21 19:10:10.292000 2.814 8.2353 Clear 0 16388.95 34.143 6
2026-04-21 19:10:10.392000 2.759 8.17967 Clear 0 16389.089 34.143 6
2026-04-21 19:10:10.492000 2.596 8.01659 Clear 0 16389.229 34.143 6
2026-04-21 19:10:10.592000 3.04 8.4612 Clear 0 16389.368 34.143 6
2026-04-21 19:10:10.692000 2.726 8.14739 Clear 0 16389.508 34.143 6
2026-04-21 19:10:10.792000 2.776 8.19647 Clear 0 16389.647 34.142 6
2026-04-21 19:10:10.892000 2.674 8.09494 Clear 0 16389.787 34.142 6
2026-04-21 19:10:10.992000 2.587 8.00787 Clear 0 16389.927 34.142 6
2026-04-21 19:10:11.092000 2.785 8.20626 Clear 0 16390.066 34.142 6
2026-04-21 19:10:11.192000 3.195 8.61595 Clear 0 16390.206 34.142 6
2026-04-21 19:10:11.292000 2.822 8.24336 Clear 0 16390.345 34.142 6
2026-04-21 19:10:11.392000 2.843 8.26361 Clear 0 16390.485 34.141 6
2026-04-21 19:10:11.492000 2.736 8.15731 Clear 0 16390.624 34.141 6
2026-04-21 19:10:11.592000 2.801 8.2223 Clear 0 16390.764 34.141 6
2026-04-21 19:10:11.692000 3.04 8.46084 Clear 0 16390.903 34.141 6
2026-04-21 19:10:11.792000 2.865 8.28581 Clear 0 16391.042 34.141 6
2026-04-21 19:10:11.892000 2.755 8.17629 Clear 0 16391.182 34.14 6
2026-04-21 19:10:11.992000 3.068 8.48901 Clear 0 16391.321 34.14 6
2026-04-21 19:10:12.092000 3.386 8.807 Clear 0 16391.461 34.14 6
2026-04-21 19:10:12.192000 3.025 8.44557 Clear 0 16391.6 34.14 6
2026-04-21 19:10:12.292000 2.957 8.37808 Clear 0 16391.74 34.14 6
2026-04-21 19:10:12.392000 3.041 8.4623 Clear 0 16391.879 34.14 6
2026-04-21 19:10:12.492000 3.459 8.87987 Clear 0 16392.019 34.139 6
2026-04-21 19:10:12.592000 2.996 8.41744 Clear 0 16392.158 34.139 6
2026-04-21 19:10:12.692000 3.202 8.62273 Clear 0 16392.298 34.139 6
2026-04-21 19:10:12.792000 3.359 8.77967 Clear 0 16392.437 34.139 6
2026-04-21 19:10:12.892000 2.955 8.37638 Clear 0 16392.577 34.139 6
2026-04-21 19:10:12.992000 3.061 8.48152 Clear 0 16392.716 34.138 6
2026-04-21 19:10:13.092000 2.894 8.31485 Clear 0 16392.855 34.138 6
2026-04-21 19:10:13.192000 3.196 8.61722 Clear 0 16392.995 34.138 6
2026-04-21 19:10:13.292000 3.075 8.49579 Clear 0 16393.134 34.138 6
2026-04-21 19:10:13.392000 3.016 8.43659 Clear 0 16393.274 34.138 6
2026-04-21 19:10:13.492000 2.988 8.40868 Clear 0 16393.413 34.138 6
2026-04-21 19:10:13.592000 2.912 8.33291 Clear 0 16393.553 34.137 6
2026-04-21 19:10:13.692000 2.832 8.25268 Clear 0 16393.692 34.137 6
2026-04-21 19:10:13.792000 2.647 8.06785 Clear 0 16393.831 34.137 6
2026-04-21 19:10:13.892000 2.729 8.14959 Clear 0 16393.971 34.137 6
2026-04-21 19:10:13.992000 2.675 8.09546 Clear 0 16394.11 34.137 6
2026-04-21 19:10:14.092000 2.581 8.00234 Clear 0 16394.25 34.136 6
2026-04-21 19:10:14.192000 3.107 8.52801 Clear 0 16394.389 34.136 6
2026-04-21 19:10:14.292000 2.705 8.12568 Clear 0 16394.528 34.136 6
2026-04-21 19:10:14.392000 2.595 8.0161 Clear 0 16394.668 34.136 6
2026-04-21 19:10:14.492000 2.612 8.03275 Clear 0 16394.807 34.136 6
2026-04-21 19:10:14.592000 2.591 8.01174 Clear 0 16394.946 34.135 6
2026-04-21 19:10:14.692000 2.693 8.11392 Clear 0 16395.086 34.135 6
2026-04-21 19:10:14.792000 2.937 8.35825 Clear 0 16395.225 34.135 6
2026-04-21 19:10:14.892000 2.552 7.97253 Clear 0 16395.365 34.135 6
2026-04-21 19:10:14.992000 2.675 8.09625 Clear 0 16395.504 34.135 6
2026-04-21 19:10:15.092000 2.5 7.9208 Clear 0 16395.643 34.135 6
2026-04-21 19:10:15.192000 2.505 7.92593 Clear 0 16395.783 34.134 6
2026-04-21 19:10:15.292000 2.574 7.99493 Clear 0 16395.922 34.134 6
2026-04-21 19:10:15.392000 2.438 7.85853 Clear 0 16396.061 34.134 6
2026-04-21 19:10:15.492000 2.797 8.21907 Clear 0 16396.201 34.134 6
2026-04-21 19:10:15.592000 2.839 8.26118 Clear 0 16396.34 34.134 6
2026-04-21 19:10:15.692000 2.607 8.02935 Clear 0 16396.479 34.133 6
2026-04-21 19:10:15.792000 2.49 7.91157 Clear 0 16396.619 34.133 6
2026-04-21 19:10:15.892000 2.654 8.07582 Clear 0 16396.758 34.133 6
