# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10560217
# variability: 2 Periodic
# variability_period: 18.3183
# npoints: 2619
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-11 19:30:44.399000 4.416 9.70674 Clear 0 15557.589 31.163 6
2016-08-11 19:30:45.399000 5.06 10.3505 Clear 0 15558.891 31.164 6
2016-08-11 19:30:45.699000 4.773 10.0641 Clear 0 15559.282 31.164 6
2016-08-11 19:30:45.899000 4.967 10.258 Clear 0 15559.543 31.164 6
2016-08-11 19:30:46.299000 3.842 9.13317 Clear 0 15560.063 31.164 6
2016-08-11 19:30:46.699000 4.475 9.76612 Clear 0 15560.584 31.165 6
2016-08-11 19:30:46.799000 4.561 9.85156 Clear 0 15560.714 31.165 6
2016-08-11 19:30:47.599000 4.402 9.69349 Clear 0 15561.756 31.165 6
2016-08-11 19:30:47.799000 4.494 9.78626 Clear 0 15562.016 31.165 6
2016-08-11 19:30:47.999000 4.239 9.53106 Clear 0 15562.276 31.165 6
2016-08-11 19:30:48.199000 3.939 9.23125 Clear 0 15562.537 31.165 6
2016-08-11 19:30:48.499000 4.201 9.49315 Clear 0 15562.927 31.165 6
2016-08-11 19:30:48.699000 4.605 9.89676 Clear 0 15563.187 31.166 6
2016-08-11 19:30:48.799000 4.336 9.62844 Clear 0 15563.317 31.166 6
2016-08-11 19:30:48.899000 4.075 9.36719 Clear 0 15563.447 31.166 6
2016-08-11 19:30:48.999000 4.063 9.35512 Clear 0 15563.578 31.166 6
2016-08-11 19:30:49.299000 4.353 9.64503 Clear 0 15563.968 31.166 6
2016-08-11 19:30:49.399000 3.886 9.17763 Clear 0 15564.098 31.166 6
2016-08-11 19:30:49.499000 4.2 9.49225 Clear 0 15564.228 31.166 6
2016-08-11 19:30:49.699000 4.505 9.79735 Clear 0 15564.488 31.166 6
2016-08-11 19:30:49.999000 3.848 9.13958 Clear 0 15564.878 31.166 6
2016-08-11 19:30:50.099000 4.295 9.58705 Clear 0 15565.008 31.166 6
2016-08-11 19:30:50.299000 4.511 9.80338 Clear 0 15565.269 31.166 6
2016-08-11 19:30:50.399000 4.447 9.73884 Clear 0 15565.399 31.167 6
2016-08-11 19:30:50.499000 4.015 9.30738 Clear 0 15565.529 31.167 6
2016-08-11 19:30:50.599000 4.062 9.35352 Clear 0 15565.659 31.167 6
2016-08-11 19:30:50.699000 4.491 9.78302 Clear 0 15565.789 31.167 6
2016-08-11 19:30:50.899000 4.219 9.51056 Clear 0 15566.049 31.167 6
2016-08-11 19:30:51.099000 4.463 9.75491 Clear 0 15566.309 31.167 6
2016-08-11 19:30:51.198000 4.66 9.95217 Clear 0 15566.438 31.167 6
2016-08-11 19:30:51.298000 4.641 9.93293 Clear 0 15566.568 31.167 6
2016-08-11 19:30:51.498000 4.619 9.91135 Clear 0 15566.828 31.167 6
2016-08-11 19:30:51.598000 4.66 9.95217 Clear 0 15566.958 31.167 6
2016-08-11 19:30:52.098000 4.698 9.99027 Clear 0 15567.607 31.167 6
2016-08-11 19:30:52.498000 4.9 10.1934 Clear 0 15568.127 31.168 6
2016-08-11 19:30:52.598000 5.069 10.3616 Clear 0 15568.257 31.168 6
2016-08-11 19:30:53.298000 4.741 10.0342 Clear 0 15569.167 31.168 6
2016-08-11 19:30:53.398000 5.0 10.2931 Clear 0 15569.297 31.168 6
2016-08-11 19:31:53.599000 4.514 9.81767 Clear 0 15646.806 31.206 6
2016-08-11 19:31:53.699000 4.348 9.65206 Clear 0 15646.934 31.206 6
2016-08-11 19:31:53.799000 3.961 9.26501 Clear 0 15647.061 31.206 6
2016-08-11 19:31:53.899000 3.983 9.28734 Clear 0 15647.189 31.206 6
2016-08-11 19:31:53.999000 3.951 9.25475 Clear 0 15647.316 31.206 6
2016-08-11 19:31:54.099000 3.422 8.72582 Clear 0 15647.444 31.206 6
2016-08-11 19:31:54.199000 3.868 9.17189 Clear 0 15647.571 31.206 6
2016-08-11 19:31:54.599000 3.989 9.29261 Clear 0 15648.082 31.206 6
2016-08-11 19:31:54.799000 3.82 9.12428 Clear 0 15648.337 31.207 6
2016-08-11 19:31:55.299000 3.995 9.29868 Clear 0 15648.974 31.207 6
2016-08-11 19:31:55.599000 3.84 9.14386 Clear 0 15649.357 31.207 6
2016-08-11 19:31:55.699000 3.822 9.12622 Clear 0 15649.484 31.207 6
2016-08-11 19:31:55.899000 4.756 10.0596 Clear 0 15649.739 31.207 6
2016-08-11 19:31:55.999000 4.572 9.87556 Clear 0 15649.867 31.207 6
2016-08-11 19:31:56.099000 4.224 9.52792 Clear 0 15649.994 31.207 6
2016-08-11 19:31:56.299000 4.59 9.89381 Clear 0 15650.249 31.208 6
2016-08-11 19:31:56.399000 3.71 9.01364 Clear 0 15650.376 31.208 6
2016-08-11 19:31:56.699000 4.564 9.86783 Clear 0 15650.759 31.208 6
2016-08-11 19:31:56.799000 4.799 10.1034 Clear 0 15650.886 31.208 6
2016-08-11 19:31:57.099000 5.041 10.3453 Clear 0 15651.269 31.208 6
2016-08-11 19:31:57.299000 4.137 9.44051 Clear 0 15651.523 31.208 6
2016-08-11 19:31:57.399000 4.645 9.94908 Clear 0 15651.651 31.208 6
2016-08-11 19:31:57.599000 4.406 9.71041 Clear 0 15651.906 31.208 6
2016-08-11 19:31:57.699000 4.418 9.72157 Clear 0 15652.033 31.209 6
2016-08-11 19:31:57.799000 4.117 9.42078 Clear 0 15652.161 31.209 6
2016-08-11 19:31:58.199000 4.665 9.96862 Clear 0 15652.67 31.209 6
2016-08-11 19:31:58.999000 4.704 10.0091 Clear 0 15653.689 31.209 6
2016-08-11 19:31:59.799000 4.808 10.113 Clear 0 15654.708 31.21 6
2016-08-11 19:32:00.199000 4.317 9.62216 Clear 0 15655.217 31.21 6
2016-08-11 19:32:00.699000 4.274 9.57915 Clear 0 15655.854 31.211 6
2016-08-11 19:32:00.799000 4.446 9.75093 Clear 0 15655.981 31.211 6
2016-08-11 19:32:00.899000 4.613 9.9183 Clear 0 15656.108 31.211 6
2016-08-11 19:32:01.299000 4.318 9.62318 Clear 0 15656.617 31.211 6
2016-08-11 19:32:01.399000 4.597 9.90233 Clear 0 15656.745 31.211 6
2016-08-11 19:32:01.499000 4.27 9.57523 Clear 0 15656.872 31.211 6
2016-08-11 19:32:01.699000 4.453 9.75785 Clear 0 15657.127 31.211 6
2016-08-11 19:32:01.899000 4.289 9.59396 Clear 0 15657.381 31.212 6
2016-08-11 19:32:02.099000 4.656 9.96067 Clear 0 15657.635 31.212 6
2016-08-11 19:32:02.199000 4.005 9.30956 Clear 0 15657.763 31.212 6
2016-08-11 19:32:02.299000 4.043 9.34771 Clear 0 15657.89 31.212 6
2016-08-11 19:32:02.599000 4.617 9.92233 Clear 0 15658.272 31.212 6
2016-08-11 19:32:02.699000 3.816 9.12108 Clear 0 15658.399 31.212 6
2016-08-11 19:32:02.899000 4.094 9.39883 Clear 0 15658.653 31.212 6
2016-08-11 19:32:03.099000 4.064 9.36852 Clear 0 15658.908 31.212 6
2016-08-11 19:32:03.199000 4.189 9.49428 Clear 0 15659.035 31.212 6
2016-08-11 19:32:03.299000 3.915 9.22001 Clear 0 15659.162 31.212 6
2016-08-11 19:32:03.399000 4.153 9.45771 Clear 0 15659.289 31.213 6
2016-08-11 19:32:03.499000 3.974 9.27863 Clear 0 15659.416 31.213 6
2016-08-11 19:32:03.699000 3.95 9.25509 Clear 0 15659.671 31.213 6
2016-08-11 19:32:03.799000 3.942 9.24784 Clear 0 15659.798 31.213 6
2016-08-11 19:32:03.999000 4.488 9.7943 Clear 0 15660.052 31.213 6
2016-08-11 19:32:04.099000 4.33 9.63551 Clear 0 15660.179 31.213 6
2016-08-11 19:32:04.299000 4.032 9.33746 Clear 0 15660.434 31.213 6
2016-08-11 19:32:04.399000 4.559 9.86469 Clear 0 15660.561 31.213 6
2016-08-11 19:32:04.699000 4.319 9.62523 Clear 0 15660.942 31.213 6
2016-08-11 19:32:11.499000 4.58 9.88698 Clear 0 15669.579 31.218 6
2016-08-11 19:32:11.599000 4.66 9.96655 Clear 0 15669.706 31.218 6
2016-08-11 19:32:11.699000 3.78 9.08733 Clear 0 15669.832 31.219 6
2016-08-11 19:32:11.799000 3.983 9.29003 Clear 0 15669.959 31.219 6
2016-08-11 19:32:11.899000 4.061 9.36778 Clear 0 15670.086 31.219 6
2016-08-11 19:32:12.099000 3.592 8.89918 Clear 0 15670.34 31.219 6
2016-08-11 19:32:12.199000 3.951 9.25751 Clear 0 15670.467 31.219 6
2016-08-11 19:32:12.299000 4.05 9.35655 Clear 0 15670.594 31.219 6
2016-08-11 19:32:12.399000 3.943 9.25025 Clear 0 15670.72 31.219 6
2016-08-11 19:32:12.599000 4.245 9.5518 Clear 0 15670.974 31.219 6
2016-08-11 19:32:12.799000 3.98 9.28703 Clear 0 15671.228 31.219 6
2016-08-11 19:32:12.899000 4.522 9.82876 Clear 0 15671.354 31.219 6
2016-08-11 19:32:12.999000 4.212 9.51888 Clear 0 15671.481 31.219 6
2016-08-11 19:32:13.399000 4.26 9.56719 Clear 0 15671.989 31.22 6
2016-08-11 19:32:13.499000 4.58 9.88698 Clear 0 15672.115 31.22 6
2016-08-11 19:32:13.699000 4.51 9.81651 Clear 0 15672.369 31.22 6
2016-08-11 19:32:13.899000 4.192 9.49869 Clear 0 15672.622 31.22 6
2016-08-11 19:32:13.999000 4.362 9.66864 Clear 0 15672.749 31.22 6
2016-08-11 19:32:14.199000 4.252 9.5585 Clear 0 15673.003 31.22 6
2016-08-11 19:32:14.299000 4.138 9.44459 Clear 0 15673.13 31.22 6
2016-08-11 19:32:14.499000 4.041 9.34781 Clear 0 15673.383 31.221 6
2016-08-11 19:32:15.599000 3.882 9.19044 Clear 0 15674.777 31.221 6
2016-08-11 19:32:16.199000 4.432 9.74006 Clear 0 15675.537 31.222 6
2016-08-11 19:32:16.299000 4.703 10.0108 Clear 0 15675.664 31.222 6
2016-08-11 19:32:16.399000 4.643 9.95126 Clear 0 15675.791 31.222 6
2016-08-11 19:32:17.299000 4.538 9.84615 Clear 0 15676.931 31.223 6
2016-08-11 19:32:17.499000 4.696 10.0035 Clear 0 15677.184 31.223 6
2016-08-11 19:32:17.599000 4.823 10.1309 Clear 0 15677.311 31.223 6
2016-08-11 19:32:17.899000 4.88 10.1877 Clear 0 15677.69 31.223 6
2016-08-11 19:32:17.999000 4.536 9.84365 Clear 0 15677.817 31.223 6
2016-08-11 19:32:18.099000 4.202 9.50966 Clear 0 15677.944 31.223 6
2016-08-11 19:32:18.199000 4.536 9.84365 Clear 0 15678.07 31.223 6
2016-08-11 19:32:18.299000 4.057 9.36537 Clear 0 15678.197 31.223 6
2016-08-11 19:32:18.399000 4.406 9.71424 Clear 0 15678.323 31.223 6
2016-08-11 19:32:18.499000 4.418 9.72608 Clear 0 15678.45 31.223 6
2016-08-11 19:32:18.599000 4.249 9.55727 Clear 0 15678.577 31.224 6
2016-08-11 19:32:18.799000 5.067 10.3751 Clear 0 15678.83 31.224 6
2016-08-11 19:32:18.899000 4.095 9.40286 Clear 0 15678.956 31.224 6
2016-08-11 19:32:18.999000 4.076 9.38389 Clear 0 15679.083 31.224 6
2016-08-11 19:32:19.099000 4.416 9.72384 Clear 0 15679.21 31.224 6
2016-08-11 19:32:19.299000 3.836 9.14423 Clear 0 15679.463 31.224 6
2016-08-11 19:32:19.599000 3.993 9.30127 Clear 0 15679.842 31.224 6
2016-08-11 19:32:19.799000 4.593 9.90075 Clear 0 15680.095 31.224 6
2016-08-11 19:32:19.899000 3.802 9.11003 Clear 0 15680.222 31.225 6
2016-08-11 19:32:19.999000 4.133 9.44096 Clear 0 15680.349 31.225 6
2016-08-11 19:32:20.099000 4.771 10.0791 Clear 0 15680.475 31.225 6
2016-08-11 19:32:20.199000 4.217 9.52514 Clear 0 15680.602 31.225 6
2016-08-11 19:32:20.499000 4.567 9.87603 Clear 0 15680.981 31.225 6
2016-08-11 19:32:20.599000 3.949 9.25746 Clear 0 15681.108 31.225 6
2016-08-11 19:32:20.799000 4.703 10.0115 Clear 0 15681.361 31.225 6
2016-08-11 19:32:20.899000 3.891 9.20006 Clear 0 15681.487 31.225 6
2016-08-11 19:32:20.999000 4.086 9.39457 Clear 0 15681.614 31.225 6
2016-08-11 19:32:21.099000 4.337 9.64617 Clear 0 15681.74 31.225 6
2016-08-11 19:32:21.299000 4.229 9.53825 Clear 0 15681.993 31.226 6
2016-08-11 19:32:21.399000 4.088 9.39705 Clear 0 15682.12 31.226 6
2016-08-11 19:32:21.599000 3.768 9.07687 Clear 0 15682.373 31.226 6
2016-08-11 19:32:21.699000 3.904 9.21326 Clear 0 15682.499 31.226 6
2016-08-11 19:32:22.299000 3.946 9.25456 Clear 0 15683.258 31.226 6
2016-08-11 19:32:22.399000 3.923 9.23229 Clear 0 15683.384 31.226 6
2016-08-11 19:32:22.499000 4.433 9.74188 Clear 0 15683.511 31.226 6
2016-08-11 19:32:22.599000 4.781 10.0901 Clear 0 15683.637 31.227 6
2016-08-11 19:33:06.798000 3.769 9.08566 Clear 0 15739.138 31.262 6
2016-08-11 19:33:06.898000 3.671 8.98749 Clear 0 15739.263 31.262 6
2016-08-11 19:33:06.998000 4.731 10.0479 Clear 0 15739.388 31.262 6
2016-08-11 19:33:07.098000 4.035 9.35156 Clear 0 15739.512 31.262 6
2016-08-11 19:33:07.198000 4.104 9.42095 Clear 0 15739.637 31.262 6
2016-08-11 19:33:07.398000 4.29 9.60716 Clear 0 15739.886 31.262 6
2016-08-11 19:33:07.498000 4.053 9.3699 Clear 0 15740.011 31.262 6
2016-08-11 19:33:07.698000 3.895 9.21154 Clear 0 15740.26 31.262 6
2016-08-11 19:33:07.798000 3.94 9.25696 Clear 0 15740.385 31.262 6
2016-08-11 19:33:08.098000 4.291 9.60817 Clear 0 15740.759 31.263 6
2016-08-11 19:33:08.198000 3.568 8.88503 Clear 0 15740.884 31.263 6
2016-08-11 19:33:08.298000 4.16 9.47729 Clear 0 15741.008 31.263 6
2016-08-11 19:33:08.398000 3.921 9.23751 Clear 0 15741.133 31.263 6
2016-08-11 19:33:08.498000 4.62 9.93725 Clear 0 15741.258 31.263 6
2016-08-11 19:33:08.598000 4.185 9.50155 Clear 0 15741.382 31.263 6
2016-08-11 19:33:08.698000 4.441 9.75754 Clear 0 15741.507 31.263 6
2016-08-11 19:33:08.798000 3.634 8.95112 Clear 0 15741.631 31.263 6
2016-08-11 19:33:09.098000 4.204 9.5208 Clear 0 15742.005 31.263 6
2016-08-11 19:33:09.298000 4.513 9.83007 Clear 0 15742.255 31.264 6
2016-08-11 19:33:09.398000 4.669 9.98582 Clear 0 15742.379 31.264 6
2016-08-11 19:33:09.698000 3.815 9.13235 Clear 0 15742.753 31.264 6
2016-08-11 19:33:09.998000 4.947 10.2642 Clear 0 15743.127 31.264 6
2016-08-11 19:33:10.098000 4.121 9.43803 Clear 0 15743.251 31.264 6
2016-08-11 19:33:10.498000 3.964 9.28112 Clear 0 15743.75 31.265 6
2016-08-11 19:33:10.798000 4.409 9.72581 Clear 0 15744.123 31.265 6
2016-08-11 19:33:10.898000 4.271 9.58755 Clear 0 15744.248 31.265 6
2016-08-11 19:33:10.998000 4.06 9.37721 Clear 0 15744.372 31.265 6
2016-08-11 19:33:11.298000 4.134 9.45183 Clear 0 15744.746 31.265 6
2016-08-11 19:33:11.398000 4.781 10.0994 Clear 0 15744.87 31.265 6
2016-08-11 19:33:11.698000 4.29 9.6084 Clear 0 15745.244 31.266 6
2016-08-11 19:33:11.998000 4.791 10.1089 Clear 0 15745.617 31.266 6
2016-08-11 19:33:12.798000 4.508 9.82639 Clear 0 15746.613 31.267 6
2016-08-11 19:33:12.898000 4.767 10.0853 Clear 0 15746.738 31.267 6
2016-08-11 19:33:12.998000 3.961 9.2789 Clear 0 15746.862 31.267 6
2016-08-11 19:33:13.098000 3.859 9.17723 Clear 0 15746.987 31.267 6
2016-08-11 19:33:13.398000 4.351 9.66922 Clear 0 15747.36 31.267 6
2016-08-11 19:33:13.498000 4.205 9.52265 Clear 0 15747.485 31.267 6
2016-08-11 19:33:13.698000 4.363 9.68095 Clear 0 15747.733 31.267 6
2016-08-11 19:33:13.798000 4.374 9.69172 Clear 0 15747.858 31.267 6
2016-08-11 19:33:14.198000 4.778 10.0963 Clear 0 15748.356 31.268 6
2016-08-11 19:33:14.398000 4.615 9.93318 Clear 0 15748.604 31.268 6
2016-08-11 19:33:14.498000 4.559 9.87655 Clear 0 15748.729 31.268 6
2016-08-11 19:33:14.798000 4.066 9.38371 Clear 0 15749.102 31.268 6
2016-08-11 19:33:14.998000 4.294 9.61242 Clear 0 15749.351 31.268 6
2016-08-11 19:33:15.098000 4.183 9.50064 Clear 0 15749.475 31.269 6
2016-08-11 19:33:15.198000 3.805 9.12333 Clear 0 15749.599 31.269 6
2016-08-11 19:33:15.398000 4.055 9.37317 Clear 0 15749.848 31.269 6
2016-08-11 19:33:15.498000 4.152 9.47021 Clear 0 15749.973 31.269 6
2016-08-11 19:33:15.798000 3.828 9.14601 Clear 0 15750.346 31.269 6
2016-08-11 19:33:15.998000 4.196 9.51435 Clear 0 15750.594 31.269 6
2016-08-11 19:33:16.098000 3.711 9.02881 Clear 0 15750.719 31.269 6
2016-08-11 19:33:16.198000 4.045 9.36272 Clear 0 15750.843 31.27 6
2016-08-11 19:33:16.298000 3.482 8.80014 Clear 0 15750.967 31.27 6
2016-08-11 19:33:16.398000 4.34 9.65762 Clear 0 15751.092 31.27 6
2016-08-11 19:33:16.498000 3.863 9.18129 Clear 0 15751.216 31.27 6
2016-08-11 19:33:16.598000 4.017 9.3351 Clear 0 15751.34 31.27 6
2016-08-11 19:33:16.698000 3.837 9.15456 Clear 0 15751.465 31.27 6
2016-08-11 19:33:16.798000 4.325 9.64303 Clear 0 15751.589 31.27 6
2016-08-11 19:33:16.998000 4.011 9.32965 Clear 0 15751.838 31.27 6
2016-08-11 19:33:17.098000 4.032 9.3508 Clear 0 15751.962 31.27 6
2016-08-11 19:33:17.198000 4.055 9.37397 Clear 0 15752.086 31.27 6
2016-08-11 19:33:17.398000 4.177 9.49612 Clear 0 15752.335 31.271 6
2016-08-11 19:33:17.598000 3.927 9.24609 Clear 0 15752.583 31.271 6
2016-08-11 19:33:23.898000 4.089 9.40901 Clear 0 15760.405 31.276 6
2016-08-11 19:33:23.998000 4.119 9.4386 Clear 0 15760.529 31.276 6
2016-08-11 19:33:24.098000 4.147 9.46725 Clear 0 15760.653 31.276 6
2016-08-11 19:33:24.198000 4.611 9.93105 Clear 0 15760.777 31.276 6
2016-08-11 19:33:24.298000 3.72 9.04001 Clear 0 15760.901 31.277 6
2016-08-11 19:33:24.398000 3.971 9.29063 Clear 0 15761.025 31.277 6
2016-08-11 19:33:24.598000 4.251 9.57056 Clear 0 15761.273 31.277 6
2016-08-11 19:33:24.698000 4.159 9.47875 Clear 0 15761.397 31.277 6
2016-08-11 19:33:24.798000 4.168 9.48768 Clear 0 15761.521 31.277 6
2016-08-11 19:33:24.898000 3.92 9.23951 Clear 0 15761.645 31.277 6
2016-08-11 19:33:24.998000 3.952 9.27209 Clear 0 15761.769 31.277 6
2016-08-11 19:33:25.098000 4.281 9.60098 Clear 0 15761.893 31.277 6
2016-08-11 19:33:25.198000 4.636 9.95561 Clear 0 15762.017 31.277 6
2016-08-11 19:33:25.398000 4.09 9.40985 Clear 0 15762.265 31.277 6
2016-08-11 19:33:25.498000 4.281 9.60098 Clear 0 15762.389 31.278 6
2016-08-11 19:33:25.598000 3.997 9.31712 Clear 0 15762.513 31.278 6
2016-08-11 19:33:25.798000 4.008 9.3279 Clear 0 15762.761 31.278 6
2016-08-11 19:33:25.898000 3.98 9.30039 Clear 0 15762.885 31.278 6
2016-08-11 19:33:25.998000 4.675 9.99494 Clear 0 15763.009 31.278 6
2016-08-11 19:33:26.098000 3.398 8.71776 Clear 0 15763.133 31.278 6
2016-08-11 19:33:26.198000 4.168 9.48768 Clear 0 15763.257 31.278 6
2016-08-11 19:33:26.298000 4.565 9.88484 Clear 0 15763.381 31.278 6
2016-08-11 19:33:26.398000 3.992 9.31177 Clear 0 15763.505 31.278 6
2016-08-11 19:33:26.498000 4.173 9.49307 Clear 0 15763.629 31.278 6
2016-08-11 19:33:26.698000 3.94 9.25967 Clear 0 15763.877 31.279 6
2016-08-11 19:33:26.798000 3.876 9.19615 Clear 0 15764.001 31.279 6
2016-08-11 19:33:26.998000 4.276 9.59602 Clear 0 15764.248 31.279 6
2016-08-11 19:33:27.098000 4.636 9.95561 Clear 0 15764.372 31.279 6
2016-08-11 19:33:27.198000 4.432 9.75238 Clear 0 15764.496 31.279 6
2016-08-11 19:33:27.298000 4.163 9.48321 Clear 0 15764.62 31.279 6
2016-08-11 19:33:27.598000 4.266 9.58615 Clear 0 15764.992 31.279 6
2016-08-11 19:33:27.698000 4.183 9.50303 Clear 0 15765.116 31.279 6
2016-08-11 19:33:27.898000 4.311 9.63125 Clear 0 15765.363 31.28 6
2016-08-11 19:33:27.998000 4.654 9.97369 Clear 0 15765.487 31.28 6
2016-08-11 19:33:28.098000 4.59 9.90968 Clear 0 15765.611 31.28 6
2016-08-11 19:33:28.297000 4.191 9.51216 Clear 0 15765.858 31.28 6
2016-08-11 19:33:28.397000 4.169 9.48948 Clear 0 15765.982 31.28 6
2016-08-11 19:33:29.197000 4.364 9.68498 Clear 0 15766.972 31.281 6
2016-08-11 19:33:30.197000 4.703 10.0238 Clear 0 15768.21 31.282 6
2016-08-11 19:33:30.297000 4.502 9.82339 Clear 0 15768.334 31.282 6
2016-08-11 19:33:31.297000 4.74 10.0611 Clear 0 15769.572 31.283 6
2016-08-11 19:33:31.597000 4.249 9.56995 Clear 0 15769.943 31.283 6
2016-08-11 19:33:32.399000 3.793 9.11437 Clear 0 15770.935 31.284 6
2016-08-11 19:33:32.499000 4.32 9.64079 Clear 0 15771.059 31.284 6
2016-08-11 19:33:32.599000 4.344 9.66477 Clear 0 15771.183 31.284 6
2016-08-11 19:33:32.699000 3.993 9.31385 Clear 0 15771.306 31.284 6
2016-08-11 19:33:32.899000 3.62 8.94103 Clear 0 15771.554 31.284 6
2016-08-11 19:33:32.999000 3.641 8.9618 Clear 0 15771.677 31.284 6
2016-08-11 19:33:33.199000 3.727 9.04788 Clear 0 15771.925 31.284 6
2016-08-11 19:33:33.399000 4.033 9.35348 Clear 0 15772.172 31.285 6
2016-08-11 19:33:33.499000 3.845 9.16639 Clear 0 15772.296 31.285 6
2016-08-11 19:33:33.599000 3.994 9.31461 Clear 0 15772.419 31.285 6
2016-08-11 19:33:33.899000 4.585 9.90573 Clear 0 15772.79 31.285 6
2016-08-11 19:33:33.999000 4.009 9.33077 Clear 0 15772.914 31.285 6
2016-08-11 19:33:34.199000 3.969 9.2912 Clear 0 15773.161 31.285 6
2016-08-11 19:33:34.299000 3.828 9.14987 Clear 0 15773.285 31.285 6
2016-08-11 19:33:34.499000 3.757 9.07877 Clear 0 15773.532 31.286 6
2016-08-11 19:33:34.699000 3.821 9.14333 Clear 0 15773.779 31.286 6
2016-08-11 19:33:34.999000 4.173 9.4953 Clear 0 15774.15 31.286 6
2016-08-11 19:33:35.099000 3.595 8.91695 Clear 0 15774.274 31.286 6
2016-08-11 19:33:35.199000 3.954 9.27562 Clear 0 15774.397 31.286 6
2016-08-11 19:33:35.299000 4.316 9.6377 Clear 0 15774.521 31.286 6
2016-08-11 19:33:35.399000 4.344 9.66582 Clear 0 15774.645 31.286 6
2016-08-11 19:33:35.499000 4.42 9.74231 Clear 0 15774.768 31.286 6
2016-08-11 19:33:35.599000 4.37 9.69145 Clear 0 15774.892 31.286 6
2016-08-11 19:33:35.699000 4.059 9.38072 Clear 0 15775.015 31.287 6
2016-08-11 19:33:35.799000 3.951 9.27268 Clear 0 15775.139 31.287 6
2016-08-11 19:33:35.899000 4.751 10.0733 Clear 0 15775.262 31.287 6
2016-08-11 19:33:36.199000 4.321 9.64285 Clear 0 15775.633 31.287 6
2016-08-11 19:33:36.699000 5.02 10.342 Clear 0 15776.251 31.287 6
2016-08-11 19:33:37.199000 4.877 10.1985 Clear 0 15776.868 31.288 6
2016-08-11 19:33:37.399000 4.548 9.86949 Clear 0 15777.115 31.288 6
2016-08-11 19:33:37.499000 4.284 9.60629 Clear 0 15777.239 31.288 6
2016-08-11 19:33:42.499000 3.817 9.13976 Clear 0 15783.409 31.293 6
2016-08-11 19:33:42.599000 3.666 8.9891 Clear 0 15783.532 31.293 6
2016-08-11 19:33:42.699000 4.514 9.83645 Clear 0 15783.656 31.293 6
2016-08-11 19:33:42.799000 4.829 10.1517 Clear 0 15783.779 31.293 6
2016-08-11 19:33:42.899000 4.423 9.74622 Clear 0 15783.902 31.293 6
2016-08-11 19:33:42.999000 3.895 9.21812 Clear 0 15784.025 31.293 6
2016-08-11 19:33:43.099000 4.403 9.7259 Clear 0 15784.149 31.293 6
2016-08-11 19:33:43.199000 4.395 9.7181 Clear 0 15784.272 31.293 6
2016-08-11 19:33:43.299000 3.689 9.01145 Clear 0 15784.395 31.293 6
2016-08-11 19:33:43.499000 3.826 9.14893 Clear 0 15784.642 31.294 6
2016-08-11 19:33:43.699000 3.409 8.73217 Clear 0 15784.888 31.294 6
2016-08-11 19:33:43.799000 3.583 8.90613 Clear 0 15785.012 31.294 6
2016-08-11 19:33:43.899000 3.743 9.06607 Clear 0 15785.135 31.294 6
2016-08-11 19:33:44.099000 4.28 9.60338 Clear 0 15785.381 31.294 6
2016-08-11 19:33:44.399000 3.783 9.10576 Clear 0 15785.751 31.294 6
2016-08-11 19:33:44.499000 4.436 9.75882 Clear 0 15785.874 31.295 6
2016-08-11 19:33:44.699000 4.404 9.72702 Clear 0 15786.121 31.295 6
2016-08-11 19:33:44.799000 3.588 8.91139 Clear 0 15786.244 31.295 6
2016-08-11 19:33:45.099000 4.644 9.9665 Clear 0 15786.614 31.295 6
2016-08-11 19:33:45.199000 4.318 9.64098 Clear 0 15786.737 31.295 6
2016-08-11 19:33:45.299000 4.358 9.681 Clear 0 15786.86 31.295 6
2016-08-11 19:33:45.399000 4.629 9.95264 Clear 0 15786.983 31.295 6
2016-08-11 19:33:45.599000 4.434 9.75767 Clear 0 15787.23 31.296 6
2016-08-11 19:33:45.699000 3.92 9.24435 Clear 0 15787.353 31.296 6
2016-08-11 19:33:45.799000 4.524 9.84765 Clear 0 15787.476 31.296 6
2016-08-11 19:33:45.899000 4.088 9.41244 Clear 0 15787.599 31.296 6
2016-08-11 19:33:46.299000 3.734 9.05758 Clear 0 15788.092 31.296 6
2016-08-11 19:33:46.399000 4.405 9.72926 Clear 0 15788.215 31.296 6
2016-08-11 19:33:46.699000 4.359 9.68315 Clear 0 15788.584 31.297 6
2016-08-11 19:33:46.899000 4.464 9.78803 Clear 0 15788.831 31.297 6
2016-08-11 19:33:47.299000 4.566 9.88973 Clear 0 15789.323 31.297 6
2016-08-11 19:33:47.399000 4.256 9.57967 Clear 0 15789.446 31.297 6
2016-08-11 19:33:48.199000 4.643 9.9665 Clear 0 15790.431 31.298 6
2016-08-11 19:33:48.999000 4.067 9.39109 Clear 0 15791.416 31.299 6
2016-08-11 19:33:49.099000 4.142 9.46553 Clear 0 15791.539 31.299 6
2016-08-11 19:33:49.299000 4.627 9.9509 Clear 0 15791.785 31.299 6
2016-08-11 19:33:49.499000 4.185 9.50931 Clear 0 15792.031 31.299 6
2016-08-11 19:33:49.599000 4.139 9.46291 Clear 0 15792.154 31.299 6
2016-08-11 19:33:49.699000 4.534 9.8578 Clear 0 15792.277 31.299 6
2016-08-11 19:33:50.099000 4.186 9.51022 Clear 0 15792.769 31.3 6
