# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 9203404
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1337
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-26 17:34:30.594000 5.934 8.66535 Clear 0 3995.91 72.894 7
2015-10-26 17:34:30.694000 6.175 8.90607 Clear 0 3995.963 72.887 7
2015-10-26 17:34:30.794000 6.22 8.95118 Clear 0 3996.016 72.88 7
2015-10-26 17:34:30.894000 6.553 9.28327 Clear 0 3996.068 72.873 7
2015-10-26 17:34:30.994000 6.333 9.06263 Clear 0 3996.121 72.866 7
2015-10-26 17:34:31.094000 6.182 8.91216 Clear 0 3996.174 72.859 7
2015-10-26 17:34:31.194000 6.592 9.32229 Clear 0 3996.226 72.852 7
2015-10-26 17:34:31.294000 5.986 8.71607 Clear 0 3996.279 72.845 7
2015-10-26 17:34:31.394000 6.722 9.45208 Clear 0 3996.332 72.838 7
2015-10-26 17:34:31.494000 6.307 9.03741 Clear 0 3996.385 72.831 7
2015-10-26 17:34:31.594000 6.458 9.18827 Clear 0 3996.438 72.824 7
2015-10-26 17:34:31.694000 6.584 9.31418 Clear 0 3996.491 72.817 7
2015-10-26 17:34:31.794000 6.464 9.19402 Clear 0 3996.545 72.81 7
2015-10-26 17:34:31.894000 6.325 9.05499 Clear 0 3996.598 72.803 7
2015-10-26 17:34:32.094000 6.661 9.39081 Clear 0 3996.705 72.789 7
2015-10-26 17:34:32.194000 6.513 9.24335 Clear 0 3996.758 72.782 7
2015-10-26 17:34:32.294000 6.103 8.83291 Clear 0 3996.811 72.775 7
2015-10-26 17:34:32.394000 6.519 9.24787 Clear 0 3996.865 72.768 7
2015-10-26 17:34:32.594000 6.336 9.06514 Clear 0 3996.972 72.754 7
2015-10-26 17:34:32.694000 5.95 8.6791 Clear 0 3997.026 72.747 7
2015-10-26 17:34:32.794000 6.113 8.84169 Clear 0 3997.08 72.74 7
2015-10-26 17:34:32.894000 6.378 9.10683 Clear 0 3997.134 72.733 7
2015-10-26 17:34:32.994000 6.383 9.1115 Clear 0 3997.187 72.726 7
2015-10-26 17:34:33.094000 6.399 9.12763 Clear 0 3997.241 72.719 7
2015-10-26 17:34:33.194000 6.506 9.23503 Clear 0 3997.295 72.712 7
2015-10-26 17:34:33.294000 6.484 9.21282 Clear 0 3997.349 72.705 7
2015-10-26 17:34:33.394000 5.884 8.61257 Clear 0 3997.404 72.698 7
2015-10-26 17:34:33.494000 5.846 8.57528 Clear 0 3997.458 72.691 7
2015-10-26 17:34:33.594000 6.355 9.08443 Clear 0 3997.512 72.684 7
2015-10-26 17:34:33.794000 5.826 8.55508 Clear 0 3997.621 72.67 7
2015-10-26 17:34:33.894000 6.29 9.01812 Clear 0 3997.675 72.663 7
2015-10-26 17:34:33.994000 6.497 9.22528 Clear 0 3997.73 72.656 7
2015-10-26 17:34:34.094000 6.151 8.87865 Clear 0 3997.784 72.649 7
2015-10-26 17:34:34.194000 6.364 9.09221 Clear 0 3997.839 72.642 7
2015-10-26 17:34:34.294000 6.061 8.78925 Clear 0 3997.894 72.635 7
2015-10-26 17:34:34.394000 6.328 9.05609 Clear 0 3997.948 72.628 7
2015-10-26 17:34:34.494000 5.865 8.59326 Clear 0 3998.003 72.621 7
2015-10-26 17:34:34.594000 6.342 9.07011 Clear 0 3998.058 72.614 7
2015-10-26 17:34:34.694000 6.603 9.331 Clear 0 3998.113 72.607 7
2015-10-26 17:34:34.794000 5.875 8.60277 Clear 0 3998.168 72.6 7
2015-10-26 17:34:34.994000 6.041 8.76853 Clear 0 3998.278 72.586 7
2015-10-26 17:34:35.094000 5.871 8.59942 Clear 0 3998.333 72.579 7
2015-10-26 17:34:35.194000 6.244 8.97181 Clear 0 3998.388 72.572 7
2015-10-26 17:34:35.294000 5.982 8.7093 Clear 0 3998.444 72.565 7
2015-10-26 17:34:35.494000 6.653 9.38021 Clear 0 3998.554 72.551 7
2015-10-26 17:34:35.594000 6.394 9.12127 Clear 0 3998.61 72.544 7
2015-10-26 17:34:35.694000 6.373 9.09994 Clear 0 3998.665 72.537 7
2015-10-26 17:34:35.794000 6.155 8.88166 Clear 0 3998.721 72.53 7
2015-10-26 17:34:35.894000 6.066 8.793 Clear 0 3998.777 72.523 7
2015-10-26 17:34:35.994000 6.564 9.29071 Clear 0 3998.832 72.516 7
2015-10-26 17:34:36.194000 6.556 9.28284 Clear 0 3998.944 72.502 7
2015-10-26 17:34:36.394000 5.96 8.68723 Clear 0 3999.056 72.488 7
2015-10-26 17:34:36.494000 6.68 9.40687 Clear 0 3999.112 72.481 7
2015-10-26 17:34:36.594000 6.216 8.94322 Clear 0 3999.168 72.474 7
2015-10-26 17:34:36.694000 6.175 8.9017 Clear 0 3999.224 72.467 7
2015-10-26 17:34:36.794000 6.614 9.3397 Clear 0 3999.28 72.46 7
2015-10-26 17:34:36.894000 6.173 8.89891 Clear 0 3999.336 72.453 7
2015-10-26 17:34:36.994000 6.002 8.72808 Clear 0 3999.393 72.446 7
2015-10-26 17:34:37.094000 6.051 8.77699 Clear 0 3999.449 72.439 7
2015-10-26 17:34:37.194000 6.541 9.26716 Clear 0 3999.505 72.432 7
2015-10-26 17:34:37.294000 6.259 8.98445 Clear 0 3999.562 72.425 7
2015-10-26 17:34:37.394000 6.407 9.13307 Clear 0 3999.618 72.418 7
2015-10-26 17:34:37.494000 6.609 9.33476 Clear 0 3999.675 72.411 7
2015-10-26 17:34:37.594000 5.903 8.62856 Clear 0 3999.732 72.404 7
2015-10-26 17:34:37.694000 6.166 8.89201 Clear 0 3999.788 72.397 7
2015-10-26 17:34:37.794000 6.471 9.19717 Clear 0 3999.845 72.39 7
2015-10-26 17:34:37.894000 6.234 8.96003 Clear 0 3999.902 72.383 7
2015-10-26 17:34:37.994000 5.849 8.57506 Clear 0 3999.959 72.376 7
2015-10-26 17:34:38.094000 5.742 8.46829 Clear 0 4000.016 72.369 7
2015-10-26 17:34:38.194000 6.271 8.99719 Clear 0 4000.073 72.362 7
2015-10-26 17:34:38.294000 6.409 9.13433 Clear 0 4000.13 72.355 7
2015-10-26 17:34:38.394000 6.185 8.91037 Clear 0 4000.187 72.348 7
2015-10-26 17:34:38.594000 6.513 9.23818 Clear 0 4000.302 72.335 7
2015-10-26 17:34:38.694000 6.479 9.20364 Clear 0 4000.359 72.328 7
2015-10-26 17:34:38.794000 6.503 9.22829 Clear 0 4000.416 72.321 7
2015-10-26 17:34:38.894000 6.247 8.97233 Clear 0 4000.474 72.314 7
2015-10-26 17:34:38.994000 6.084 8.80861 Clear 0 4000.531 72.307 7
2015-10-26 17:34:39.094000 6.251 8.97589 Clear 0 4000.589 72.3 7
2015-10-26 17:34:39.194000 6.287 9.01177 Clear 0 4000.646 72.293 7
2015-10-26 17:34:39.294000 6.106 8.83087 Clear 0 4000.704 72.286 7
2015-10-26 17:34:39.394000 6.273 8.99761 Clear 0 4000.762 72.279 7
2015-10-26 17:34:39.494000 6.544 9.26896 Clear 0 4000.82 72.272 7
2015-10-26 17:34:39.594000 6.025 8.74956 Clear 0 4000.878 72.265 7
2015-10-26 17:34:39.694000 6.348 9.07281 Clear 0 4000.936 72.258 7
2015-10-26 17:34:39.794000 6.524 9.2487 Clear 0 4000.993 72.251 7
2015-10-26 17:34:39.994000 6.373 9.09725 Clear 0 4001.11 72.237 7
2015-10-26 17:34:40.094000 6.235 8.95904 Clear 0 4001.168 72.23 7
2015-10-26 17:34:40.394000 6.218 8.94145 Clear 0 4001.343 72.209 7
2015-10-26 17:34:40.494000 6.166 8.88986 Clear 0 4001.401 72.202 7
2015-10-26 17:34:40.694000 5.883 8.60734 Clear 0 4001.518 72.188 7
2015-10-26 17:34:40.794000 6.126 8.85012 Clear 0 4001.577 72.181 7
2015-10-26 17:34:40.894000 6.507 9.23091 Clear 0 4001.635 72.174 7
2015-10-26 17:34:40.994000 5.895 8.61887 Clear 0 4001.694 72.167 7
2015-10-26 17:34:41.194000 6.101 8.82473 Clear 0 4001.812 72.153 7
2015-10-26 17:34:41.294000 5.923 8.64674 Clear 0 4001.87 72.146 7
2015-10-26 17:34:41.394000 6.353 9.07572 Clear 0 4001.929 72.139 7
2015-10-26 17:34:41.694000 6.417 9.13991 Clear 0 4002.107 72.119 7
2015-10-26 17:34:41.994000 6.707 9.42965 Clear 0 4002.284 72.098 7
2015-10-26 17:34:42.094000 6.051 8.77358 Clear 0 4002.344 72.091 7
2015-10-26 17:34:42.194000 6.223 8.94625 Clear 0 4002.403 72.084 7
2015-10-26 17:34:42.294000 6.182 8.90447 Clear 0 4002.463 72.077 7
2015-10-26 17:34:42.394000 6.276 8.99876 Clear 0 4002.522 72.07 7
2015-10-26 17:34:42.494000 5.751 8.47415 Clear 0 4002.582 72.063 7
2015-10-26 17:34:42.594000 6.124 8.84701 Clear 0 4002.641 72.056 7
2015-10-26 17:34:42.794000 6.358 9.08128 Clear 0 4002.761 72.042 7
2015-10-26 17:34:42.994000 6.583 9.30484 Clear 0 4002.881 72.028 7
2015-10-26 17:34:43.294000 6.187 8.90867 Clear 0 4003.061 72.007 7
2015-10-26 17:34:43.394000 6.093 8.81531 Clear 0 4003.121 72.0 7
2015-10-26 17:34:43.494000 6.272 8.99415 Clear 0 4003.181 71.993 7
2015-10-26 17:34:43.594000 6.249 8.97062 Clear 0 4003.241 71.986 7
2015-10-26 17:34:43.694000 6.229 8.95049 Clear 0 4003.302 71.979 7
2015-10-26 17:34:43.794000 6.071 8.79267 Clear 0 4003.362 71.973 7
2015-10-26 17:34:43.994000 5.704 8.42641 Clear 0 4003.483 71.959 7
2015-10-26 17:34:44.094000 5.67 8.39153 Clear 0 4003.543 71.952 7
2015-10-26 17:34:44.194000 6.373 9.09479 Clear 0 4003.604 71.945 7
2015-10-26 17:34:44.294000 5.763 8.48461 Clear 0 4003.665 71.938 7
2015-10-26 17:34:44.394000 5.844 8.5661 Clear 0 4003.725 71.931 7
2015-10-26 17:34:44.494000 6.28 9.0024 Clear 0 4003.786 71.924 7
2015-10-26 17:34:44.594000 6.094 8.81491 Clear 0 4003.847 71.917 7
2015-10-26 17:34:44.794000 6.285 9.00599 Clear 0 4003.969 71.903 7
2015-10-26 17:34:44.994000 6.081 8.80239 Clear 0 4004.091 71.889 7
2015-10-26 17:34:45.094000 6.463 9.18398 Clear 0 4004.152 71.882 7
2015-10-26 17:34:45.294000 6.004 8.72529 Clear 0 4004.275 71.868 7
2015-10-26 17:34:45.494000 6.277 8.99774 Clear 0 4004.398 71.855 7
2015-10-26 17:34:45.594000 5.718 8.43921 Clear 0 4004.459 71.848 7
2015-10-26 17:34:45.694000 6.296 9.01734 Clear 0 4004.521 71.841 7
2015-10-26 17:34:45.794000 6.144 8.86492 Clear 0 4004.582 71.834 7
2015-10-26 17:34:45.894000 6.419 9.13981 Clear 0 4004.644 71.827 7
2015-10-26 17:34:45.994000 6.28 9.00063 Clear 0 4004.705 71.82 7
2015-10-26 17:34:46.194000 6.365 9.08493 Clear 0 4004.829 71.806 7
2015-10-26 17:34:46.294000 6.769 9.48943 Clear 0 4004.891 71.799 7
2015-10-26 17:34:46.394000 6.293 9.01336 Clear 0 4004.953 71.792 7
2015-10-26 17:34:46.594000 6.694 9.4135 Clear 0 4005.077 71.778 7
2015-10-26 17:34:46.694000 6.332 9.05159 Clear 0 4005.139 71.771 7
2015-10-26 17:34:46.794000 6.548 9.26745 Clear 0 4005.201 71.764 7
2015-10-26 17:34:46.994000 6.376 9.0959 Clear 0 4005.326 71.751 7
2015-10-26 17:34:47.294000 6.08 8.80004 Clear 0 4005.513 71.73 7
2015-10-26 17:34:47.394000 6.299 9.01856 Clear 0 4005.575 71.723 7
2015-10-26 17:34:47.494000 6.316 9.03604 Clear 0 4005.638 71.716 7
2015-10-26 17:34:47.694000 6.224 8.94406 Clear 0 4005.763 71.702 7
2015-10-26 17:34:47.794000 6.233 8.95216 Clear 0 4005.826 71.695 7
2015-10-26 17:34:47.894000 6.184 8.90304 Clear 0 4005.889 71.688 7
2015-10-26 17:34:47.994000 6.323 9.04155 Clear 0 4005.952 71.681 7
2015-10-26 17:34:48.094000 5.99 8.70872 Clear 0 4006.015 71.674 7
2015-10-26 17:34:48.294000 6.029 8.74761 Clear 0 4006.141 71.661 7
2015-10-26 17:34:48.494000 6.09 8.80875 Clear 0 4006.267 71.647 7
2015-10-26 17:34:48.894000 6.243 8.96168 Clear 0 4006.521 71.619 7
2015-10-26 17:34:48.994000 6.326 9.04492 Clear 0 4006.584 71.612 7
2015-10-26 17:34:49.094000 6.312 9.03095 Clear 0 4006.648 71.605 7
2015-10-26 17:34:49.194000 6.018 8.73664 Clear 0 4006.711 71.598 7
2015-10-26 17:34:49.394000 5.809 8.52796 Clear 0 4006.839 71.585 7
2015-10-26 17:34:49.494000 5.862 8.57973 Clear 0 4006.902 71.578 7
2015-10-26 17:34:49.594000 5.712 8.43 Clear 0 4006.966 71.571 7
2015-10-26 17:34:49.694000 6.273 8.9906 Clear 0 4007.03 71.564 7
2015-10-26 17:34:49.794000 6.173 8.89056 Clear 0 4007.094 71.557 7
2015-10-26 17:34:49.894000 6.042 8.76006 Clear 0 4007.158 71.55 7
2015-10-26 17:34:49.994000 6.142 8.85996 Clear 0 4007.222 71.543 7
2015-10-26 17:34:50.194000 6.244 8.9623 Clear 0 4007.351 71.529 7
2015-10-26 17:34:50.294000 6.032 8.75012 Clear 0 4007.415 71.522 7
2015-10-26 17:34:50.394000 6.212 8.92963 Clear 0 4007.479 71.515 7
2015-10-26 17:34:50.494000 6.085 8.80273 Clear 0 4007.544 71.509 7
2015-10-26 17:34:50.594000 6.411 9.12887 Clear 0 4007.608 71.502 7
2015-10-26 17:34:50.794000 6.108 8.82629 Clear 0 4007.737 71.488 7
2015-10-26 17:34:50.894000 5.923 8.64096 Clear 0 4007.802 71.481 7
2015-10-26 17:34:50.994000 6.209 8.92707 Clear 0 4007.866 71.474 7
2015-10-26 17:34:51.194000 6.719 9.43589 Clear 0 4007.996 71.46 7
2015-10-26 17:34:51.294000 6.665 9.38241 Clear 0 4008.061 71.453 7
2015-10-26 17:34:51.494000 5.862 8.5788 Clear 0 4008.191 71.44 7
2015-10-26 17:34:51.594000 6.747 9.46439 Clear 0 4008.256 71.433 7
2015-10-26 17:34:51.794000 6.507 9.22389 Clear 0 4008.386 71.419 7
2015-10-26 17:34:51.994000 6.289 9.00599 Clear 0 4008.516 71.405 7
2015-10-26 17:34:52.094000 6.158 8.87464 Clear 0 4008.582 71.398 7
2015-10-26 17:34:52.194000 5.968 8.68466 Clear 0 4008.647 71.391 7
2015-10-26 17:34:52.294000 5.913 8.62976 Clear 0 4008.713 71.384 7
2015-10-26 17:34:52.394000 5.858 8.57503 Clear 0 4008.778 71.377 7
2015-10-26 17:34:52.594000 5.939 8.65602 Clear 0 4008.909 71.364 7
2015-10-26 17:34:52.694000 5.842 8.55926 Clear 0 4008.975 71.357 7
2015-10-26 17:34:52.794000 5.923 8.63956 Clear 0 4009.041 71.35 7
2015-10-26 17:34:52.894000 6.131 8.84734 Clear 0 4009.107 71.343 7
2015-10-26 17:34:53.094000 6.584 9.29947 Clear 0 4009.238 71.329 7
2015-10-26 17:34:53.194000 6.061 8.77671 Clear 0 4009.304 71.322 7
2015-10-26 17:34:53.294000 6.513 9.22916 Clear 0 4009.37 71.315 7
2015-10-26 17:34:53.694000 6.068 8.78392 Clear 0 4009.635 71.288 7
2015-10-26 17:34:53.794000 6.148 8.864 Clear 0 4009.702 71.281 7
2015-10-26 17:34:53.894000 6.701 9.41729 Clear 0 4009.768 71.274 7
2015-10-26 17:34:53.994000 6.296 9.01171 Clear 0 4009.834 71.267 7
2015-10-26 17:34:54.094000 6.186 8.90172 Clear 0 4009.901 71.26 7
2015-10-26 17:34:54.294000 6.325 9.04102 Clear 0 4010.034 71.247 7
2015-10-26 17:34:54.394000 6.201 8.91732 Clear 0 4010.101 71.24 7
2015-10-26 17:34:54.594000 5.875 8.58967 Clear 0 4010.234 71.226 7
2015-10-26 17:34:54.694000 5.804 8.51896 Clear 0 4010.301 71.219 7
2015-10-26 17:34:54.794000 6.391 9.1056 Clear 0 4010.368 71.212 7
2015-10-26 17:34:54.894000 6.359 9.0736 Clear 0 4010.435 71.205 7
2015-10-26 17:34:54.994000 6.24 8.95452 Clear 0 4010.502 71.198 7
2015-10-26 17:34:55.194000 6.698 9.41313 Clear 0 4010.637 71.185 7
2015-10-26 17:34:55.294000 6.245 8.95962 Clear 0 4010.704 71.178 7
2015-10-26 17:34:55.394000 6.782 9.49699 Clear 0 4010.771 71.171 7
2015-10-26 17:34:55.494000 6.749 9.46387 Clear 0 4010.839 71.164 7
2015-10-26 17:34:55.594000 6.188 8.90252 Clear 0 4010.906 71.157 7
2015-10-26 17:34:55.694000 6.625 9.33992 Clear 0 4010.973 71.15 7
2015-10-26 17:34:55.794000 5.827 8.54177 Clear 0 4011.041 71.144 7
2015-10-26 17:34:55.994000 6.488 9.20267 Clear 0 4011.176 71.13 7
2015-10-26 17:34:56.094000 5.934 8.64904 Clear 0 4011.244 71.123 7
2015-10-26 17:34:56.294000 6.382 9.09664 Clear 0 4011.38 71.109 7
2015-10-26 17:34:56.394000 6.36 9.07425 Clear 0 4011.447 71.102 7
2015-10-26 17:34:56.494000 6.013 8.72666 Clear 0 4011.515 71.095 7
2015-10-26 17:34:56.594000 6.367 9.08064 Clear 0 4011.583 71.089 7
2015-10-26 17:34:56.694000 6.475 9.18921 Clear 0 4011.652 71.082 7
2015-10-26 17:34:56.794000 6.053 8.76688 Clear 0 4011.72 71.075 7
2015-10-26 17:34:56.994000 5.79 8.50391 Clear 0 4011.856 71.061 7
2015-10-26 17:34:57.094000 5.755 8.46941 Clear 0 4011.924 71.054 7
2015-10-26 17:34:57.194000 6.322 9.03547 Clear 0 4011.993 71.047 7
2015-10-26 17:34:57.394000 6.408 9.12152 Clear 0 4012.13 71.034 7
2015-10-26 17:34:57.494000 6.132 8.84626 Clear 0 4012.198 71.027 7
2015-10-26 17:34:57.594000 6.42 9.13439 Clear 0 4012.267 71.02 7
2015-10-26 17:34:57.794000 6.145 8.85934 Clear 0 4012.404 71.006 7
2015-10-26 17:34:57.894000 6.299 9.01329 Clear 0 4012.473 70.999 7
2015-10-26 17:34:57.994000 5.943 8.65676 Clear 0 4012.542 70.992 7
2015-10-26 17:34:58.094000 6.046 8.75973 Clear 0 4012.611 70.986 7
2015-10-26 17:34:58.194000 6.436 9.14858 Clear 0 4012.68 70.979 7
2015-10-26 17:34:58.294000 6.313 9.02605 Clear 0 4012.749 70.972 7
2015-10-26 17:34:58.394000 6.347 9.0595 Clear 0 4012.818 70.965 7
2015-10-26 17:34:58.494000 6.062 8.77522 Clear 0 4012.887 70.958 7
2015-10-26 17:34:58.594000 6.142 8.85512 Clear 0 4012.956 70.951 7
2015-10-26 17:34:58.794000 6.327 9.04015 Clear 0 4013.095 70.938 7
2015-10-26 17:34:58.894000 6.649 9.36154 Clear 0 4013.164 70.931 7
2015-10-26 17:34:59.094000 6.376 9.08902 Clear 0 4013.303 70.917 7
2015-10-26 17:34:59.194000 6.854 9.56712 Clear 0 4013.373 70.91 7
2015-10-26 17:34:59.294000 6.213 8.92615 Clear 0 4013.442 70.903 7
2015-10-26 17:34:59.394000 6.661 9.374 Clear 0 4013.512 70.897 7
2015-10-26 17:34:59.494000 6.801 9.5139 Clear 0 4013.582 70.89 7
2015-10-26 17:34:59.594000 6.491 9.20416 Clear 0 4013.651 70.883 7
2015-10-26 17:34:59.694000 6.449 9.16163 Clear 0 4013.721 70.876 7
2015-10-26 17:34:59.794000 6.003 8.7157 Clear 0 4013.791 70.869 7
2015-10-26 17:34:59.994000 6.068 8.7802 Clear 0 4013.931 70.855 7
2015-10-26 17:35:00.094000 6.191 8.90256 Clear 0 4014.001 70.849 7
2015-10-26 17:35:00.194000 5.877 8.58917 Clear 0 4014.071 70.842 7
2015-10-26 17:35:00.294000 6.06 8.77207 Clear 0 4014.142 70.835 7
2015-10-26 17:35:00.394000 5.874 8.58571 Clear 0 4014.212 70.828 7
2015-10-26 17:35:00.494000 6.489 9.20065 Clear 0 4014.282 70.821 7
2015-10-26 17:35:00.594000 6.658 9.36976 Clear 0 4014.353 70.814 7
2015-10-26 17:35:00.694000 6.438 9.14971 Clear 0 4014.423 70.808 7
2015-10-26 17:35:00.794000 6.779 9.49078 Clear 0 4014.494 70.801 7
2015-10-26 17:35:00.894000 6.678 9.39027 Clear 0 4014.564 70.794 7
2015-10-26 17:35:00.994000 6.979 9.69071 Clear 0 4014.635 70.787 7
2015-10-26 17:35:01.094000 6.417 9.12935 Clear 0 4014.706 70.78 7
2015-10-26 17:35:01.294000 6.353 9.06466 Clear 0 4014.847 70.767 7
2015-10-26 17:35:01.394000 6.465 9.17682 Clear 0 4014.918 70.76 7
2015-10-26 17:35:01.494000 6.565 9.27651 Clear 0 4014.989 70.753 7
2015-10-26 17:35:01.694000 5.766 8.47767 Clear 0 4015.131 70.739 7
2015-10-26 17:35:01.794000 6.398 9.10848 Clear 0 4015.202 70.732 7
2015-10-26 17:35:01.994000 6.184 8.89459 Clear 0 4015.344 70.719 7
2015-10-26 17:35:02.194000 5.701 8.41155 Clear 0 4015.487 70.705 7
2015-10-26 17:35:02.294000 5.739 8.45009 Clear 0 4015.558 70.698 7
2015-10-26 17:35:02.394000 6.002 8.71341 Clear 0 4015.63 70.691 7
2015-10-26 17:35:02.594000 6.197 8.90804 Clear 0 4015.773 70.678 7
2015-10-26 17:35:02.694000 6.204 8.91526 Clear 0 4015.845 70.671 7
2015-10-26 17:35:02.794000 6.582 9.29298 Clear 0 4015.916 70.664 7
2015-10-26 17:35:02.894000 5.755 8.46588 Clear 0 4015.988 70.657 7
2015-10-26 17:35:02.994000 6.54 9.25133 Clear 0 4016.06 70.65 7
2015-10-26 17:35:03.094000 6.082 8.7925 Clear 0 4016.132 70.644 7
2015-10-26 17:35:03.194000 5.994 8.70535 Clear 0 4016.204 70.637 7
2015-10-26 17:35:03.294000 6.097 8.80806 Clear 0 4016.276 70.63 7
2015-10-26 17:35:03.394000 6.469 9.18038 Clear 0 4016.348 70.623 7
2015-10-26 17:35:03.494000 6.283 8.99355 Clear 0 4016.42 70.616 7
2015-10-26 17:35:03.594000 6.17 8.88075 Clear 0 4016.492 70.61 7
2015-10-26 17:35:03.694000 5.967 8.67698 Clear 0 4016.564 70.603 7
2015-10-26 17:35:03.794000 6.062 8.77198 Clear 0 4016.636 70.596 7
2015-10-26 17:35:03.894000 5.994 8.70435 Clear 0 4016.709 70.589 7
2015-10-26 17:35:03.994000 6.111 8.8209 Clear 0 4016.781 70.582 7
2015-10-26 17:35:04.094000 5.74 8.44981 Clear 0 4016.854 70.575 7
2015-10-26 17:35:04.194000 6.019 8.72902 Clear 0 4016.926 70.569 7
2015-10-26 17:35:04.294000 5.955 8.66525 Clear 0 4016.999 70.562 7
2015-10-26 17:35:04.394000 6.627 9.3366 Clear 0 4017.071 70.555 7
2015-10-26 17:35:04.594000 6.566 9.27574 Clear 0 4017.217 70.541 7
2015-10-26 17:35:04.894000 6.617 9.32706 Clear 0 4017.435 70.521 7
2015-10-26 17:35:04.994000 6.27 8.97973 Clear 0 4017.508 70.514 7
2015-10-26 17:35:05.094000 5.881 8.59052 Clear 0 4017.581 70.507 7
2015-10-26 17:35:05.294000 6.099 8.80903 Clear 0 4017.728 70.494 7
2015-10-26 17:35:05.594000 6.165 8.87531 Clear 0 4017.948 70.473 7
2015-10-26 17:35:05.894000 5.882 8.59069 Clear 0 4018.168 70.453 7
2015-10-26 17:35:05.994000 6.114 8.82288 Clear 0 4018.242 70.446 7
2015-10-26 17:35:06.094000 6.713 9.42173 Clear 0 4018.315 70.439 7
2015-10-26 17:35:06.194000 6.039 8.74753 Clear 0 4018.389 70.432 7
2015-10-26 17:35:06.294000 6.434 9.14262 Clear 0 4018.463 70.426 7
2015-10-26 17:35:06.394000 5.821 8.52957 Clear 0 4018.537 70.419 7
2015-10-26 17:35:06.594000 6.711 9.41952 Clear 0 4018.684 70.405 7
2015-10-26 17:35:06.794000 5.937 8.64582 Clear 0 4018.832 70.392 7
2015-10-26 17:35:06.894000 6.323 9.03156 Clear 0 4018.907 70.385 7
2015-10-26 17:35:06.994000 6.172 8.88065 Clear 0 4018.981 70.378 7
2015-10-26 17:35:07.094000 6.259 8.96778 Clear 0 4019.055 70.371 7
2015-10-26 17:35:07.194000 6.009 8.71751 Clear 0 4019.129 70.364 7
2015-10-26 17:35:07.394000 6.053 8.76158 Clear 0 4019.278 70.351 7
2015-10-26 17:35:07.494000 6.725 9.43412 Clear 0 4019.352 70.344 7
2015-10-26 17:35:07.594000 5.946 8.65443 Clear 0 4019.427 70.337 7
2015-10-26 17:35:07.694000 6.357 9.06536 Clear 0 4019.502 70.33 7
2015-10-26 17:35:07.794000 5.885 8.59325 Clear 0 4019.576 70.324 7
2015-10-26 17:35:07.894000 6.324 9.03185 Clear 0 4019.651 70.317 7
2015-10-26 17:35:07.994000 6.527 9.2349 Clear 0 4019.726 70.31 7
2015-10-26 17:35:08.194000 6.163 8.87137 Clear 0 4019.875 70.296 7
2015-10-26 17:35:08.294000 6.582 9.29014 Clear 0 4019.95 70.29 7
2015-10-26 17:35:08.394000 6.523 9.2307 Clear 0 4020.025 70.283 7
2015-10-26 17:35:08.494000 6.227 8.93514 Clear 0 4020.1 70.276 7
2015-10-26 17:35:08.594000 6.651 9.35944 Clear 0 4020.176 70.269 7
2015-10-26 17:35:08.694000 6.035 8.74334 Clear 0 4020.251 70.263 7
2015-10-26 17:35:08.894000 6.112 8.82005 Clear 0 4020.401 70.249 7
2015-10-26 17:35:08.994000 6.836 9.54425 Clear 0 4020.477 70.242 7
2015-10-26 17:35:09.094000 6.729 9.43699 Clear 0 4020.552 70.235 7
2015-10-26 17:35:09.194000 6.801 9.50911 Clear 0 4020.627 70.229 7
2015-10-26 17:35:09.294000 6.215 8.92283 Clear 0 4020.703 70.222 7
2015-10-26 17:35:09.394000 5.978 8.68643 Clear 0 4020.779 70.215 7
2015-10-26 17:35:09.594000 6.729 9.43556 Clear 0 4020.93 70.201 7
2015-10-26 17:35:09.694000 5.938 8.64541 Clear 0 4021.006 70.195 7
2015-10-26 17:35:09.794000 6.137 8.84393 Clear 0 4021.082 70.188 7
2015-10-26 17:35:09.894000 5.809 8.51572 Clear 0 4021.157 70.181 7
2015-10-26 17:35:10.094000 5.881 8.58802 Clear 0 4021.309 70.168 7
2015-10-26 17:35:10.194000 5.966 8.67325 Clear 0 4021.385 70.161 7
2015-10-26 17:35:10.394000 5.933 8.63947 Clear 0 4021.538 70.147 7
2015-10-26 17:35:10.594000 6.556 9.26248 Clear 0 4021.69 70.134 7
2015-10-26 17:35:10.694000 6.123 8.82973 Clear 0 4021.767 70.127 7
2015-10-26 17:35:10.894000 6.57 9.27715 Clear 0 4021.92 70.113 7
2015-10-26 17:35:10.994000 6.095 8.80188 Clear 0 4021.996 70.107 7
2015-10-26 17:35:11.094000 6.736 9.44325 Clear 0 4022.073 70.1 7
2015-10-26 17:35:11.294000 6.358 9.0651 Clear 0 4022.226 70.086 7
2015-10-26 17:35:11.494000 6.219 8.92575 Clear 0 4022.38 70.073 7
2015-10-26 17:35:11.694000 6.019 8.72488 Clear 0 4022.533 70.059 7
2015-10-26 17:35:11.794000 6.027 8.73291 Clear 0 4022.61 70.052 7
2015-10-26 17:35:11.994000 6.388 9.09351 Clear 0 4022.765 70.039 7
2015-10-26 17:35:12.294000 5.793 8.49871 Clear 0 4022.996 70.019 7
2015-10-26 17:35:12.694000 6.31 9.01622 Clear 0 4023.306 69.992 7
