# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10606933
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1032
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-29 17:56:06.198000 6.361 6.35891 Clear 0 1239.955 57.059 5
2016-08-29 17:56:06.298000 6.377 6.37463 Clear 0 1239.89 57.088 5
2016-08-29 17:56:06.305000 6.304 6.30187 Clear 0 1239.886 57.09 8
2016-08-29 17:56:06.398000 6.34 6.33875 Clear 0 1239.825 57.117 5
2016-08-29 17:56:06.405000 6.223 6.22175 Clear 0 1239.821 57.119 8
2016-08-29 17:56:06.498000 6.442 6.44113 Clear 0 1239.761 57.146 5
2016-08-29 17:56:06.505000 6.293 6.29184 Clear 0 1239.757 57.148 8
2016-08-29 17:56:06.598000 6.424 6.42262 Clear 0 1239.697 57.175 5
2016-08-29 17:56:06.605000 6.191 6.18953 Clear 0 1239.693 57.177 8
2016-08-29 17:56:06.698000 6.32 6.31943 Clear 0 1239.634 57.204 5
2016-08-29 17:56:06.705000 6.066 6.06522 Clear 0 1239.629 57.206 8
2016-08-29 17:56:06.798000 6.342 6.34087 Clear 0 1239.571 57.233 5
2016-08-29 17:56:06.805000 6.204 6.20262 Clear 0 1239.566 57.235 8
2016-08-29 17:56:06.898000 6.471 6.46952 Clear 0 1239.508 57.262 5
2016-08-29 17:56:06.905000 6.248 6.24714 Clear 0 1239.503 57.264 8
2016-08-29 17:56:06.998000 6.405 6.40472 Clear 0 1239.445 57.291 5
2016-08-29 17:56:07.005000 6.275 6.27462 Clear 0 1239.441 57.293 8
2016-08-29 17:56:07.098000 6.41 6.41014 Clear 0 1239.383 57.32 5
2016-08-29 17:56:07.105000 6.275 6.27518 Clear 0 1239.379 57.322 8
2016-08-29 17:56:07.198000 6.42 6.42003 Clear 0 1239.321 57.349 5
2016-08-29 17:56:07.205000 6.304 6.30376 Clear 0 1239.317 57.351 8
2016-08-29 17:56:07.298000 6.41 6.41039 Clear 0 1239.26 57.378 5
2016-08-29 17:56:07.305000 6.174 6.17426 Clear 0 1239.256 57.38 8
2016-08-29 17:56:07.398000 6.303 6.30277 Clear 0 1239.199 57.407 5
2016-08-29 17:56:07.405000 6.258 6.25787 Clear 0 1239.195 57.409 8
2016-08-29 17:56:07.498000 6.463 6.46395 Clear 0 1239.139 57.436 5
2016-08-29 17:56:07.505000 6.201 6.20214 Clear 0 1239.134 57.438 8
2016-08-29 17:56:07.598000 6.296 6.29661 Clear 0 1239.078 57.465 5
2016-08-29 17:56:07.605000 6.274 6.27472 Clear 0 1239.074 57.467 8
2016-08-29 17:56:07.698000 6.413 6.41414 Clear 0 1239.018 57.494 5
2016-08-29 17:56:07.705000 6.15 6.15114 Clear 0 1239.014 57.496 8
2016-08-29 17:56:07.798000 6.263 6.26345 Clear 0 1238.959 57.523 5
2016-08-29 17:56:07.805000 6.207 6.20814 Clear 0 1238.955 57.525 8
2016-08-29 17:56:07.898000 6.335 6.33578 Clear 0 1238.9 57.552 5
2016-08-29 17:56:07.905000 6.203 6.2042 Clear 0 1238.896 57.554 8
2016-08-29 17:56:07.998000 6.385 6.3866 Clear 0 1238.841 57.581 5
2016-08-29 17:56:08.005000 6.31 6.31146 Clear 0 1238.837 57.583 8
2016-08-29 17:56:08.098000 6.315 6.31726 Clear 0 1238.782 57.61 5
2016-08-29 17:56:08.105000 6.208 6.20958 Clear 0 1238.778 57.612 8
2016-08-29 17:56:08.198000 6.456 6.45767 Clear 0 1238.724 57.639 5
2016-08-29 17:56:08.205000 6.186 6.18783 Clear 0 1238.72 57.641 8
2016-08-29 17:56:08.298000 6.445 6.44648 Clear 0 1238.667 57.668 5
2016-08-29 17:56:08.305000 6.292 6.29439 Clear 0 1238.663 57.67 8
2016-08-29 17:56:08.398000 6.429 6.43079 Clear 0 1238.609 57.697 5
2016-08-29 17:56:08.405000 6.176 6.17828 Clear 0 1238.605 57.699 8
2016-08-29 17:56:08.498000 6.264 6.2665 Clear 0 1238.552 57.726 5
2016-08-29 17:56:08.505000 6.317 6.32012 Clear 0 1238.549 57.728 8
2016-08-29 17:56:08.598000 6.372 6.37492 Clear 0 1238.496 57.755 5
2016-08-29 17:56:08.605000 6.154 6.1565 Clear 0 1238.492 57.758 8
2016-08-29 17:56:08.698000 6.349 6.35218 Clear 0 1238.44 57.785 5
2016-08-29 17:56:08.705000 6.244 6.24664 Clear 0 1238.436 57.787 8
2016-08-29 17:56:08.798000 6.413 6.41559 Clear 0 1238.384 57.814 5
2016-08-29 17:56:08.805000 6.216 6.21922 Clear 0 1238.38 57.816 8
2016-08-29 17:56:08.898000 6.353 6.35642 Clear 0 1238.328 57.843 5
2016-08-29 17:56:08.905000 6.244 6.24724 Clear 0 1238.324 57.845 8
2016-08-29 17:56:08.998000 6.405 6.40896 Clear 0 1238.273 57.872 5
2016-08-29 17:56:09.005000 6.269 6.27258 Clear 0 1238.269 57.874 8
2016-08-29 17:56:09.098000 6.332 6.33549 Clear 0 1238.218 57.901 5
2016-08-29 17:56:09.105000 6.143 6.1474 Clear 0 1238.215 57.903 8
2016-08-29 17:56:09.198000 6.333 6.33664 Clear 0 1238.164 57.93 5
2016-08-29 17:56:09.205000 6.204 6.20838 Clear 0 1238.16 57.932 8
2016-08-29 17:56:09.298000 6.393 6.39689 Clear 0 1238.11 57.959 5
2016-08-29 17:56:09.305000 6.105 6.10856 Clear 0 1238.106 57.961 8
2016-08-29 17:56:09.398000 6.407 6.41106 Clear 0 1238.056 57.988 5
2016-08-29 17:56:09.405000 6.312 6.31629 Clear 0 1238.053 57.99 8
2016-08-29 17:56:09.498000 6.433 6.43803 Clear 0 1238.003 58.017 5
2016-08-29 17:56:09.505000 6.172 6.1765 Clear 0 1237.999 58.019 8
2016-08-29 17:56:09.598000 6.458 6.46315 Clear 0 1237.95 58.047 5
2016-08-29 17:56:09.605000 6.235 6.24042 Clear 0 1237.946 58.049 8
2016-08-29 17:56:09.698000 6.412 6.41646 Clear 0 1237.898 58.076 5
2016-08-29 17:56:09.705000 6.281 6.28578 Clear 0 1237.894 58.078 8
2016-08-29 17:56:09.798000 6.216 6.22132 Clear 0 1237.845 58.105 5
2016-08-29 17:56:09.805000 6.179 6.18439 Clear 0 1237.842 58.107 8
2016-08-29 17:56:09.898000 6.406 6.41204 Clear 0 1237.794 58.134 5
2016-08-29 17:56:09.905000 6.228 6.23375 Clear 0 1237.79 58.136 8
2016-08-29 17:56:09.998000 6.469 6.47506 Clear 0 1237.742 58.163 5
2016-08-29 17:56:10.005000 6.271 6.27739 Clear 0 1237.739 58.165 8
2016-08-29 17:56:10.098000 6.458 6.46417 Clear 0 1237.691 58.192 5
2016-08-29 17:56:10.105000 6.278 6.28366 Clear 0 1237.688 58.194 8
2016-08-29 17:56:10.198000 6.503 6.50912 Clear 0 1237.64 58.221 5
2016-08-29 17:56:10.205000 6.272 6.27764 Clear 0 1237.637 58.223 8
2016-08-29 17:56:10.298000 6.33 6.33568 Clear 0 1237.59 58.251 5
2016-08-29 17:56:10.305000 6.252 6.25792 Clear 0 1237.587 58.253 8
2016-08-29 17:56:10.398000 6.497 6.50363 Clear 0 1237.54 58.28 5
2016-08-29 17:56:10.405000 6.254 6.2614 Clear 0 1237.537 58.282 8
2016-08-29 17:56:10.505000 6.335 6.34151 Clear 0 1237.487 58.311 8
2016-08-29 17:56:10.605000 6.345 6.35223 Clear 0 1237.438 58.34 8
2016-08-29 17:56:10.705000 6.268 6.27462 Clear 0 1237.389 58.369 8
2016-08-29 17:56:10.805000 6.23 6.23805 Clear 0 1237.34 58.398 8
2016-08-29 17:56:10.905000 6.217 6.22511 Clear 0 1237.292 58.428 8
2016-08-29 17:56:11.005000 6.293 6.30103 Clear 0 1237.245 58.457 8
2016-08-29 17:56:11.105000 6.291 6.29925 Clear 0 1237.197 58.486 8
2016-08-29 17:56:11.205000 6.378 6.38583 Clear 0 1237.15 58.515 8
2016-08-29 17:56:11.305000 6.304 6.3131 Clear 0 1237.104 58.545 8
2016-08-29 17:56:11.405000 6.293 6.30161 Clear 0 1237.057 58.574 8
2016-08-29 17:56:11.505000 6.343 6.35201 Clear 0 1237.011 58.603 8
2016-08-29 17:56:11.605000 6.283 6.29242 Clear 0 1236.966 58.632 8
2016-08-29 17:56:11.705000 6.271 6.28073 Clear 0 1236.921 58.661 8
2016-08-29 17:56:11.805000 6.248 6.25827 Clear 0 1236.876 58.691 8
2016-08-29 17:56:11.905000 6.25 6.25958 Clear 0 1236.831 58.72 8
2016-08-29 17:56:12.005000 6.201 6.21122 Clear 0 1236.787 58.749 8
2016-08-29 17:56:12.105000 6.371 6.38209 Clear 0 1236.744 58.778 8
2016-08-29 17:56:12.205000 6.259 6.26952 Clear 0 1236.7 58.808 8
2016-08-29 17:56:12.305000 6.369 6.3795 Clear 0 1236.657 58.837 8
2016-08-29 17:56:12.405000 6.396 6.40683 Clear 0 1236.615 58.866 8
2016-08-29 17:56:12.505000 6.223 6.23434 Clear 0 1236.572 58.895 8
2016-08-29 17:56:12.605000 6.317 6.32864 Clear 0 1236.531 58.925 8
2016-08-29 17:56:12.705000 6.365 6.3768 Clear 0 1236.489 58.954 8
2016-08-29 17:56:12.805000 6.275 6.28661 Clear 0 1236.448 58.983 8
2016-08-29 17:56:12.905000 6.292 6.30444 Clear 0 1236.407 59.013 8
2016-08-29 17:56:13.005000 6.277 6.28987 Clear 0 1236.367 59.042 8
2016-08-29 17:56:13.104000 6.185 6.19784 Clear 0 1236.327 59.071 8
2016-08-29 17:56:13.204000 6.309 6.32199 Clear 0 1236.288 59.1 8
2016-08-29 17:56:13.304000 6.262 6.27539 Clear 0 1236.248 59.13 8
2016-08-29 17:56:13.404000 6.37 6.38356 Clear 0 1236.209 59.159 8
2016-08-29 17:56:13.504000 6.241 6.2554 Clear 0 1236.171 59.188 8
2016-08-29 17:56:13.604000 6.372 6.38566 Clear 0 1236.133 59.217 8
2016-08-29 17:56:13.704000 6.32 6.33387 Clear 0 1236.095 59.247 8
2016-08-29 17:56:13.804000 6.24 6.25495 Clear 0 1236.057 59.276 8
2016-08-29 17:56:13.904000 6.212 6.22678 Clear 0 1236.02 59.305 8
2016-08-29 17:56:14.004000 6.182 6.19708 Clear 0 1235.984 59.335 8
2016-08-29 17:56:14.104000 6.241 6.2556 Clear 0 1235.947 59.364 8
2016-08-29 17:56:14.204000 6.239 6.2552 Clear 0 1235.911 59.394 8
2016-08-29 17:56:14.304000 6.263 6.27857 Clear 0 1235.876 59.423 8
2016-08-29 17:56:14.404000 6.235 6.25109 Clear 0 1235.841 59.452 8
2016-08-29 17:56:14.504000 6.312 6.32799 Clear 0 1235.806 59.482 8
2016-08-29 17:56:14.604000 6.209 6.22566 Clear 0 1235.771 59.511 8
2016-08-29 17:56:14.704000 6.304 6.32121 Clear 0 1235.737 59.54 8
2016-08-29 17:56:14.804000 6.228 6.2452 Clear 0 1235.703 59.57 8
2016-08-29 17:56:14.904000 6.238 6.25472 Clear 0 1235.67 59.599 8
2016-08-29 17:56:15.004000 6.231 6.24925 Clear 0 1235.637 59.628 8
2016-08-29 17:56:15.104000 6.284 6.30174 Clear 0 1235.604 59.658 8
2016-08-29 17:56:15.204000 6.237 6.25477 Clear 0 1235.572 59.687 8
2016-08-29 17:56:15.304000 6.275 6.2943 Clear 0 1235.54 59.717 8
2016-08-29 17:56:15.404000 6.281 6.30022 Clear 0 1235.509 59.746 8
2016-08-29 17:56:15.504000 6.246 6.26469 Clear 0 1235.477 59.775 8
2016-08-29 17:56:15.604000 6.244 6.26255 Clear 0 1235.447 59.805 8
2016-08-29 17:56:15.704000 6.249 6.26861 Clear 0 1235.416 59.834 8
2016-08-29 17:56:15.804000 6.328 6.34782 Clear 0 1235.386 59.864 8
2016-08-29 17:56:15.904000 6.219 6.23888 Clear 0 1235.356 59.893 8
2016-08-29 17:56:16.004000 6.226 6.2456 Clear 0 1235.327 59.923 8
2016-08-29 17:56:16.104000 6.211 6.23225 Clear 0 1235.298 59.952 8
2016-08-29 17:56:16.204000 6.188 6.20854 Clear 0 1235.27 59.981 8
2016-08-29 17:56:16.304000 6.313 6.3337 Clear 0 1235.241 60.011 8
2016-08-29 17:56:16.404000 6.213 6.23422 Clear 0 1235.214 60.04 8
2016-08-29 17:56:16.504000 6.246 6.2682 Clear 0 1235.186 60.07 8
2016-08-29 17:56:16.604000 6.193 6.21488 Clear 0 1235.159 60.099 8
2016-08-29 17:56:16.704000 6.249 6.27085 Clear 0 1235.132 60.129 8
2016-08-29 17:56:16.804000 6.318 6.34136 Clear 0 1235.106 60.158 8
2016-08-29 17:56:16.904000 6.154 6.17678 Clear 0 1235.08 60.188 8
2016-08-29 17:56:17.004000 6.147 6.16959 Clear 0 1235.054 60.217 8
2016-08-29 17:56:17.104000 6.351 6.37436 Clear 0 1235.029 60.246 8
2016-08-29 17:56:17.204000 6.259 6.28246 Clear 0 1235.004 60.276 8
2016-08-29 17:56:17.304000 6.192 6.21556 Clear 0 1234.98 60.305 8
2016-08-29 17:56:17.404000 6.366 6.39038 Clear 0 1234.955 60.335 8
2016-08-29 17:56:17.504000 6.277 6.30153 Clear 0 1234.932 60.364 8
2016-08-29 17:56:17.604000 6.259 6.28391 Clear 0 1234.908 60.394 8
2016-08-29 17:56:17.704000 6.199 6.2239 Clear 0 1234.885 60.423 8
2016-08-29 17:56:17.804000 6.237 6.2622 Clear 0 1234.863 60.453 8
2016-08-29 17:56:17.904000 6.259 6.28505 Clear 0 1234.84 60.482 8
2016-08-29 17:56:18.004000 6.305 6.33089 Clear 0 1234.818 60.512 8
2016-08-29 17:56:18.104000 6.191 6.21673 Clear 0 1234.797 60.541 8
2016-08-29 17:56:18.204000 6.222 6.2494 Clear 0 1234.776 60.571 8
2016-08-29 17:56:18.304000 6.261 6.28831 Clear 0 1234.755 60.6 8
2016-08-29 17:56:18.404000 6.319 6.34639 Clear 0 1234.734 60.63 8
2016-08-29 17:56:18.504000 6.197 6.22365 Clear 0 1234.714 60.659 8
2016-08-29 17:56:18.604000 6.425 6.45297 Clear 0 1234.695 60.689 8
2016-08-29 17:56:18.704000 6.295 6.32266 Clear 0 1234.675 60.718 8
2016-08-29 17:56:18.804000 6.226 6.25377 Clear 0 1234.656 60.748 8
2016-08-29 17:56:18.904000 6.168 6.19669 Clear 0 1234.638 60.777 8
2016-08-29 17:56:19.004000 6.252 6.28091 Clear 0 1234.619 60.807 8
2016-08-29 17:56:19.104000 6.217 6.2457 Clear 0 1234.602 60.837 8
2016-08-29 17:56:19.204000 6.201 6.23048 Clear 0 1234.584 60.866 8
2016-08-29 17:56:19.304000 6.142 6.17187 Clear 0 1234.567 60.896 8
2016-08-29 17:56:19.404000 6.231 6.26144 Clear 0 1234.55 60.925 8
2016-08-29 17:56:19.504000 6.296 6.32593 Clear 0 1234.534 60.955 8
2016-08-29 17:56:19.604000 6.254 6.28505 Clear 0 1234.518 60.984 8
2016-08-29 17:56:19.704000 6.223 6.25417 Clear 0 1234.502 61.014 8
2016-08-29 17:56:19.804000 6.258 6.28863 Clear 0 1234.487 61.043 8
2016-08-29 17:56:19.904000 6.201 6.23269 Clear 0 1234.472 61.073 8
2016-08-29 17:56:20.004000 6.15 6.18171 Clear 0 1234.458 61.103 8
2016-08-29 17:56:20.104000 6.269 6.30143 Clear 0 1234.443 61.132 8
2016-08-29 17:56:20.204000 6.218 6.2507 Clear 0 1234.43 61.162 8
2016-08-29 17:56:20.304000 6.236 6.26917 Clear 0 1234.416 61.191 8
2016-08-29 17:56:20.404000 6.246 6.27926 Clear 0 1234.403 61.221 8
2016-08-29 17:56:20.504000 6.263 6.29613 Clear 0 1234.391 61.25 8
2016-08-29 17:56:20.604000 6.245 6.27942 Clear 0 1234.378 61.28 8
2016-08-29 17:56:20.704000 6.263 6.29734 Clear 0 1234.366 61.31 8
2016-08-29 17:56:20.804000 6.247 6.28045 Clear 0 1234.355 61.339 8
2016-08-29 17:56:20.904000 6.201 6.2361 Clear 0 1234.344 61.369 8
2016-08-29 17:56:21.004000 6.242 6.27659 Clear 0 1234.333 61.398 8
2016-08-29 17:56:21.104000 6.186 6.22106 Clear 0 1234.322 61.428 8
2016-08-29 17:56:21.204000 6.192 6.22792 Clear 0 1234.312 61.458 8
2016-08-29 17:56:21.304000 6.213 6.2492 Clear 0 1234.302 61.487 8
2016-08-29 17:56:21.404000 6.206 6.24161 Clear 0 1234.293 61.517 8
2016-08-29 17:56:21.504000 6.12 6.15705 Clear 0 1234.284 61.546 8
2016-08-29 17:56:21.604000 6.171 6.20753 Clear 0 1234.276 61.576 8
2016-08-29 17:56:21.704000 6.169 6.20594 Clear 0 1234.267 61.606 8
2016-08-29 17:56:21.804000 6.208 6.24565 Clear 0 1234.26 61.635 8
2016-08-29 17:56:21.904000 6.091 6.12875 Clear 0 1234.252 61.665 8
2016-08-29 17:56:22.004000 6.135 6.17271 Clear 0 1234.245 61.694 8
2016-08-29 17:56:22.104000 6.241 6.27968 Clear 0 1234.238 61.724 8
2016-08-29 17:56:22.204000 6.208 6.2465 Clear 0 1234.232 61.754 8
2016-08-29 17:56:22.304000 6.133 6.17168 Clear 0 1234.226 61.783 8
2016-08-29 17:56:22.404000 6.141 6.18138 Clear 0 1234.22 61.813 8
2016-08-29 17:56:22.504000 6.232 6.27208 Clear 0 1234.215 61.843 8
2016-08-29 17:56:22.604000 6.148 6.18752 Clear 0 1234.21 61.872 8
2016-08-29 17:56:22.704000 6.098 6.13784 Clear 0 1234.205 61.902 8
2016-08-29 17:56:22.804000 6.135 6.17552 Clear 0 1234.201 61.932 8
2016-08-29 17:56:22.904000 6.157 6.19779 Clear 0 1234.198 61.961 8
2016-08-29 17:56:23.004000 6.15 6.19074 Clear 0 1234.194 61.991 8
2016-08-29 17:56:23.104000 6.076 6.11835 Clear 0 1234.191 62.021 8
2016-08-29 17:56:23.204000 6.101 6.14328 Clear 0 1234.188 62.05 8
2016-08-29 17:56:23.304000 6.138 6.1795 Clear 0 1234.186 62.08 8
2016-08-29 17:56:23.404000 6.058 6.10139 Clear 0 1234.184 62.109 8
2016-08-29 17:56:23.504000 6.188 6.23121 Clear 0 1234.183 62.139 8
2016-08-29 17:56:23.604000 6.158 6.20066 Clear 0 1234.181 62.169 8
2016-08-29 17:56:23.704000 6.13 6.17435 Clear 0 1234.181 62.198 8
2016-08-29 17:56:23.804000 6.096 6.13965 Clear 0 1234.18 62.228 8
2016-08-29 17:56:23.904000 6.18 6.22507 Clear 0 1234.18 62.258 8
2016-08-29 17:56:24.004000 6.156 6.20114 Clear 0 1234.18 62.288 8
2016-08-29 17:56:24.104000 6.238 6.28251 Clear 0 1234.181 62.317 8
2016-08-29 17:56:24.204000 6.134 6.17992 Clear 0 1234.182 62.347 8
2016-08-29 17:56:24.304000 6.162 6.20811 Clear 0 1234.184 62.377 8
2016-08-29 17:56:24.404000 6.222 6.26748 Clear 0 1234.185 62.406 8
2016-08-29 17:56:24.504000 6.248 6.29524 Clear 0 1234.187 62.436 8
2016-08-29 17:56:24.604000 6.225 6.27208 Clear 0 1234.19 62.466 8
2016-08-29 17:56:24.704000 6.221 6.26804 Clear 0 1234.193 62.495 8
2016-08-29 17:56:24.804000 6.309 6.35662 Clear 0 1234.196 62.525 8
2016-08-29 17:56:24.904000 6.251 6.29901 Clear 0 1234.2 62.555 8
2016-08-29 17:56:25.004000 6.216 6.26443 Clear 0 1234.204 62.584 8
2016-08-29 17:56:25.104000 6.318 6.36723 Clear 0 1234.208 62.614 8
2016-08-29 17:56:25.204000 6.235 6.28401 Clear 0 1234.213 62.644 8
2016-08-29 17:56:25.304000 6.212 6.26108 Clear 0 1234.218 62.673 8
2016-08-29 17:56:25.404000 6.191 6.24087 Clear 0 1234.223 62.703 8
2016-08-29 17:56:25.504000 6.255 6.30521 Clear 0 1234.229 62.733 8
2016-08-29 17:56:25.604000 6.292 6.34212 Clear 0 1234.236 62.763 8
2016-08-29 17:56:25.704000 6.262 6.31321 Clear 0 1234.242 62.792 8
2016-08-29 17:56:25.804000 6.247 6.29827 Clear 0 1234.249 62.822 8
2016-08-29 17:56:25.904000 6.322 6.37272 Clear 0 1234.256 62.852 8
2016-08-29 17:56:26.004000 6.204 6.25583 Clear 0 1234.264 62.881 8
2016-08-29 17:56:26.104000 6.279 6.33072 Clear 0 1234.272 62.911 8
2016-08-29 17:56:26.204000 6.168 6.22131 Clear 0 1234.281 62.941 8
2016-08-29 17:56:26.304000 6.211 6.26392 Clear 0 1234.29 62.971 8
2016-08-29 17:56:26.404000 6.183 6.23625 Clear 0 1234.299 63.0 8
2016-08-29 17:56:26.504000 6.153 6.20725 Clear 0 1234.308 63.03 8
2016-08-29 17:56:26.604000 6.161 6.21445 Clear 0 1234.318 63.06 8
2016-08-29 17:56:26.704000 6.22 6.27346 Clear 0 1234.328 63.09 8
2016-08-29 17:56:26.804000 6.273 6.32754 Clear 0 1234.339 63.119 8
2016-08-29 17:56:26.904000 6.268 6.3234 Clear 0 1234.35 63.149 8
2016-08-29 17:56:27.004000 6.245 6.30027 Clear 0 1234.362 63.179 8
2016-08-29 17:56:27.104000 6.223 6.27849 Clear 0 1234.373 63.208 8
2016-08-29 17:56:27.204000 6.214 6.26983 Clear 0 1234.386 63.238 8
2016-08-29 17:56:27.304000 6.226 6.28267 Clear 0 1234.398 63.268 8
2016-08-29 17:56:27.404000 6.266 6.32276 Clear 0 1234.411 63.298 8
2016-08-29 17:56:27.504000 6.213 6.26988 Clear 0 1234.424 63.327 8
2016-08-29 17:56:27.604000 6.321 6.37846 Clear 0 1234.438 63.357 8
2016-08-29 17:56:27.704000 6.279 6.33695 Clear 0 1234.452 63.387 8
2016-08-29 17:56:27.804000 6.218 6.27638 Clear 0 1234.466 63.417 8
2016-08-29 17:56:27.904000 6.276 6.33467 Clear 0 1234.481 63.446 8
2016-08-29 17:56:28.004000 6.192 6.25105 Clear 0 1234.496 63.476 8
2016-08-29 17:56:28.104000 6.216 6.27623 Clear 0 1234.512 63.506 8
2016-08-29 17:56:28.204000 6.175 6.23502 Clear 0 1234.527 63.536 8
2016-08-29 17:56:28.304000 6.288 6.34841 Clear 0 1234.544 63.565 8
2016-08-29 17:56:28.404000 6.213 6.27413 Clear 0 1234.56 63.595 8
2016-08-29 17:56:28.504000 6.356 6.41728 Clear 0 1234.577 63.625 8
2016-08-29 17:56:28.604000 6.256 6.31645 Clear 0 1234.595 63.655 8
2016-08-29 17:56:28.704000 6.233 6.29456 Clear 0 1234.612 63.684 8
2016-08-29 17:56:28.804000 6.222 6.28427 Clear 0 1234.63 63.714 8
2016-08-29 17:56:28.904000 6.303 6.36589 Clear 0 1234.649 63.744 8
2016-08-29 17:56:29.004000 6.176 6.23938 Clear 0 1234.668 63.774 8
2016-08-29 17:56:29.104000 6.22 6.28293 Clear 0 1234.687 63.804 8
2016-08-29 17:56:29.204000 6.226 6.28987 Clear 0 1234.706 63.833 8
2016-08-29 17:56:29.304000 6.25 6.31406 Clear 0 1234.726 63.863 8
2016-08-29 17:56:29.404000 6.261 6.32593 Clear 0 1234.747 63.893 8
2016-08-29 17:56:29.504000 6.193 6.258 Clear 0 1234.767 63.923 8
2016-08-29 17:56:29.604000 6.163 6.22748 Clear 0 1234.788 63.952 8
2016-08-29 17:56:29.704000 6.313 6.37857 Clear 0 1234.81 63.982 8
2016-08-29 17:56:29.804000 6.239 6.30479 Clear 0 1234.831 64.012 8
2016-08-29 17:56:29.904000 6.221 6.28738 Clear 0 1234.854 64.042 8
2016-08-29 17:56:30.004000 6.129 6.19574 Clear 0 1234.876 64.071 8
2016-08-29 17:56:30.104000 6.215 6.28189 Clear 0 1234.899 64.101 8
2016-08-29 17:56:30.204000 6.211 6.27931 Clear 0 1234.922 64.131 8
2016-08-29 17:56:30.304000 6.212 6.27988 Clear 0 1234.946 64.161 8
2016-08-29 17:56:30.404000 6.189 6.25659 Clear 0 1234.97 64.191 8
2016-08-29 17:56:30.504000 6.189 6.25765 Clear 0 1234.994 64.22 8
2016-08-29 17:56:30.604000 6.224 6.293 Clear 0 1235.019 64.25 8
2016-08-29 17:56:30.704000 6.144 6.21435 Clear 0 1235.044 64.28 8
2016-08-29 17:56:30.804000 6.223 6.29279 Clear 0 1235.07 64.31 8
2016-08-29 17:56:30.904000 6.141 6.21101 Clear 0 1235.095 64.339 8
2016-08-29 17:56:31.004000 6.164 6.23517 Clear 0 1235.122 64.369 8
2016-08-29 17:56:31.104000 6.165 6.23546 Clear 0 1235.148 64.399 8
2016-08-29 17:56:31.204000 6.223 6.29467 Clear 0 1235.175 64.429 8
2016-08-29 17:56:31.304000 6.111 6.18337 Clear 0 1235.202 64.459 8
2016-08-29 17:56:31.404000 6.116 6.18838 Clear 0 1235.23 64.488 8
2016-08-29 17:56:31.504000 6.105 6.17782 Clear 0 1235.258 64.518 8
2016-08-29 17:56:31.604000 6.185 6.25765 Clear 0 1235.287 64.548 8
2016-08-29 17:56:31.704000 6.166 6.24002 Clear 0 1235.315 64.578 8
2016-08-29 17:56:31.804000 6.167 6.24057 Clear 0 1235.345 64.608 8
2016-08-29 17:56:31.904000 6.139 6.21256 Clear 0 1235.374 64.637 8
2016-08-29 17:56:32.004000 6.092 6.16709 Clear 0 1235.404 64.667 8
2016-08-29 17:56:32.104000 6.169 6.244 Clear 0 1235.434 64.697 8
2016-08-29 17:56:32.204000 6.057 6.13307 Clear 0 1235.465 64.727 8
2016-08-29 17:56:32.304000 6.081 6.15715 Clear 0 1235.496 64.757 8
2016-08-29 17:56:32.404000 6.115 6.19189 Clear 0 1235.527 64.786 8
2016-08-29 17:56:32.504000 6.132 6.20927 Clear 0 1235.559 64.816 8
2016-08-29 17:56:32.604000 6.131 6.2084 Clear 0 1235.591 64.846 8
2016-08-29 17:56:32.704000 6.011 6.08897 Clear 0 1235.624 64.876 8
2016-08-29 17:56:32.804000 6.201 6.27895 Clear 0 1235.657 64.906 8
2016-08-29 17:56:32.904000 6.151 6.23004 Clear 0 1235.69 64.935 8
2016-08-29 17:56:33.004000 6.111 6.18994 Clear 0 1235.723 64.965 8
2016-08-29 17:56:33.104000 6.115 6.19365 Clear 0 1235.757 64.995 8
2016-08-29 17:56:33.204000 6.122 6.20205 Clear 0 1235.792 65.025 8
2016-08-29 17:56:33.304000 6.175 6.25457 Clear 0 1235.826 65.055 8
2016-08-29 17:56:33.404000 6.049 6.12997 Clear 0 1235.862 65.084 8
2016-08-29 17:56:33.504000 6.204 6.2853 Clear 0 1235.897 65.114 8
2016-08-29 17:56:33.604000 6.101 6.18304 Clear 0 1235.933 65.144 8
2016-08-29 17:56:33.704000 6.09 6.17179 Clear 0 1235.969 65.174 8
2016-08-29 17:56:33.804000 6.152 6.23408 Clear 0 1236.006 65.204 8
2016-08-29 17:56:33.904000 6.164 6.24685 Clear 0 1236.042 65.233 8
2016-08-29 17:56:34.004000 6.185 6.26779 Clear 0 1236.08 65.263 8
2016-08-29 17:56:34.104000 6.022 6.10596 Clear 0 1236.117 65.293 8
2016-08-29 17:56:34.204000 6.109 6.19265 Clear 0 1236.155 65.323 8
2016-08-29 17:56:34.304000 6.138 6.22283 Clear 0 1236.194 65.353 8
2016-08-29 17:56:34.404000 6.101 6.18603 Clear 0 1236.233 65.382 8
2016-08-29 17:56:34.504000 6.192 6.27648 Clear 0 1236.272 65.412 8
2016-08-29 17:56:34.604000 6.168 6.25407 Clear 0 1236.311 65.442 8
2016-08-29 17:56:34.704000 6.205 6.29059 Clear 0 1236.351 65.472 8
2016-08-29 17:56:34.804000 6.153 6.23958 Clear 0 1236.391 65.502 8
2016-08-29 17:56:34.904000 6.12 6.20707 Clear 0 1236.432 65.531 8
