# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17411794
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 4889
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-08 00:55:04.395000 2.7 7.62606 Clear 0 12583.168 45.622 3
2020-04-08 00:55:04.495000 2.857 7.78317 Clear 0 12583.471 45.624 3
2020-04-08 00:55:04.595000 3.129 8.0547 Clear 0 12583.774 45.625 3
2020-04-08 00:55:04.695000 2.934 7.86034 Clear 0 12584.077 45.627 3
2020-04-08 00:55:04.795000 2.691 7.6173 Clear 0 12584.379 45.629 3
2020-04-08 00:55:04.895000 2.886 7.81242 Clear 0 12584.682 45.63 3
2020-04-08 00:55:04.995000 2.623 7.5494 Clear 0 12584.985 45.632 3
2020-04-08 00:55:05.095000 2.56 7.48549 Clear 0 12585.287 45.634 3
2020-04-08 00:55:05.195000 2.753 7.67919 Clear 0 12585.59 45.635 3
2020-04-08 00:55:05.295000 2.8 7.72589 Clear 0 12585.893 45.637 3
2020-04-08 00:55:05.395000 3.089 8.01451 Clear 0 12586.196 45.639 3
2020-04-08 00:55:05.495000 2.762 7.68923 Clear 0 12586.498 45.64 3
2020-04-08 00:55:05.595000 3.03 7.95656 Clear 0 12586.801 45.642 3
2020-04-08 00:55:05.695000 2.846 7.77278 Clear 0 12587.104 45.644 3
2020-04-08 00:55:05.795000 2.847 7.77441 Clear 0 12587.406 45.645 3
2020-04-08 00:55:05.895000 2.485 7.41178 Clear 0 12587.709 45.647 3
2020-04-08 00:55:05.995000 2.908 7.83525 Clear 0 12588.012 45.649 3
2020-04-08 00:55:06.095000 2.993 7.9204 Clear 0 12588.315 45.65 3
2020-04-08 00:55:06.195000 2.493 7.41982 Clear 0 12588.617 45.652 3
2020-04-08 00:55:06.295000 2.482 7.40886 Clear 0 12588.92 45.654 3
2020-04-08 00:55:06.395000 2.443 7.37041 Clear 0 12589.223 45.655 3
2020-04-08 00:55:06.495000 2.681 7.60814 Clear 0 12589.525 45.657 3
2020-04-08 00:55:06.595000 2.565 7.49178 Clear 0 12589.828 45.659 3
2020-04-08 00:55:06.695000 2.632 7.55919 Clear 0 12590.131 45.66 3
2020-04-08 00:55:06.795000 2.611 7.53771 Clear 0 12590.434 45.662 3
2020-04-08 00:55:06.895000 3.118 8.04451 Clear 0 12590.736 45.664 3
2020-04-08 00:55:06.995000 2.571 7.49768 Clear 0 12591.039 45.665 3
2020-04-08 00:55:07.095000 2.615 7.54343 Clear 0 12591.342 45.667 3
2020-04-08 00:55:07.195000 2.636 7.56367 Clear 0 12591.644 45.669 3
2020-04-08 00:55:07.295000 3.047 7.97477 Clear 0 12591.947 45.67 3
2020-04-08 00:55:07.395000 2.838 7.76572 Clear 0 12592.25 45.672 3
2020-04-08 00:55:07.495000 3.005 7.93264 Clear 0 12592.553 45.674 3
2020-04-08 00:55:07.595000 3.259 8.18665 Clear 0 12592.855 45.676 3
2020-04-08 00:55:07.695000 2.572 7.49979 Clear 0 12593.158 45.677 3
2020-04-08 00:55:07.795000 2.717 7.64526 Clear 0 12593.461 45.679 3
2020-04-08 00:55:07.895000 2.802 7.73033 Clear 0 12593.763 45.681 3
2020-04-08 00:55:07.995000 2.911 7.8393 Clear 0 12594.066 45.682 3
2020-04-08 00:55:08.095000 2.804 7.73243 Clear 0 12594.369 45.684 3
2020-04-08 00:55:08.195000 2.932 7.86034 Clear 0 12594.672 45.686 3
2020-04-08 00:55:08.295000 2.935 7.863 Clear 0 12594.974 45.687 3
2020-04-08 00:55:08.395000 3.038 7.96595 Clear 0 12595.277 45.689 3
2020-04-08 00:55:08.495000 2.558 7.48633 Clear 0 12595.58 45.691 3
2020-04-08 00:55:08.595000 3.001 7.92949 Clear 0 12595.882 45.692 3
2020-04-08 00:55:08.695000 2.563 7.49157 Clear 0 12596.185 45.694 3
2020-04-08 00:55:08.795000 2.78 7.70907 Clear 0 12596.488 45.696 3
2020-04-08 00:55:08.895000 2.869 7.79756 Clear 0 12596.79 45.697 3
2020-04-08 00:55:08.995000 2.643 7.57201 Clear 0 12597.093 45.699 3
2020-04-08 00:55:09.095000 2.774 7.70318 Clear 0 12597.396 45.701 3
2020-04-08 00:55:09.195000 2.578 7.50702 Clear 0 12597.699 45.702 3
2020-04-08 00:55:09.295000 2.738 7.66653 Clear 0 12598.001 45.704 3
2020-04-08 00:55:09.395000 3.155 8.08403 Clear 0 12598.304 45.706 3
2020-04-08 00:55:09.495000 2.762 7.69049 Clear 0 12598.607 45.707 3
2020-04-08 00:55:09.595000 2.897 7.82635 Clear 0 12598.909 45.709 3
2020-04-08 00:55:09.695000 2.647 7.57564 Clear 0 12599.212 45.711 3
2020-04-08 00:55:09.795000 2.736 7.6648 Clear 0 12599.515 45.712 3
2020-04-08 00:55:09.895000 2.403 7.33146 Clear 0 12599.818 45.714 3
2020-04-08 00:55:09.995000 2.905 7.83352 Clear 0 12600.12 45.716 3
2020-04-08 00:55:10.095000 2.682 7.61165 Clear 0 12600.423 45.717 3
2020-04-08 00:55:10.195000 2.612 7.54189 Clear 0 12600.726 45.719 3
2020-04-08 00:55:10.295000 2.857 7.78647 Clear 0 12601.028 45.721 3
2020-04-08 00:55:10.395000 2.782 7.71216 Clear 0 12601.331 45.722 3
2020-04-08 00:55:10.495000 2.82 7.75041 Clear 0 12601.634 45.724 3
2020-04-08 00:55:10.595000 2.742 7.67174 Clear 0 12601.937 45.726 3
2020-04-08 00:55:10.695000 2.564 7.49379 Clear 0 12602.239 45.727 3
2020-04-08 00:55:10.795000 2.888 7.81817 Clear 0 12602.542 45.729 3
2020-04-08 00:55:10.895000 3.05 7.98022 Clear 0 12602.845 45.731 3
2020-04-08 00:55:10.995000 2.787 7.71718 Clear 0 12603.147 45.732 3
2020-04-08 00:55:11.095000 2.74 7.66952 Clear 0 12603.45 45.734 3
2020-04-08 00:55:11.195000 2.983 7.91303 Clear 0 12603.753 45.736 3
2020-04-08 00:55:11.295000 2.991 7.92046 Clear 0 12604.056 45.737 3
2020-04-08 00:55:11.395000 2.847 7.77735 Clear 0 12604.358 45.739 3
2020-04-08 00:55:11.495000 2.712 7.64198 Clear 0 12604.661 45.741 3
2020-04-08 00:55:11.595000 3.177 8.10839 Clear 0 12604.964 45.742 3
2020-04-08 00:55:11.695000 2.91 7.84104 Clear 0 12605.266 45.744 3
2020-04-08 00:55:11.795000 2.891 7.82185 Clear 0 12605.569 45.746 3
2020-04-08 00:55:11.895000 3.09 8.02106 Clear 0 12605.872 45.747 3
2020-04-08 00:55:11.995000 3.244 8.17509 Clear 0 12606.175 45.749 3
2020-04-08 00:55:12.095000 2.889 7.81987 Clear 0 12606.477 45.751 3
2020-04-08 00:55:12.195000 2.832 7.76327 Clear 0 12606.78 45.752 3
2020-04-08 00:55:12.295000 2.715 7.6456 Clear 0 12607.083 45.754 3
2020-04-08 00:55:12.395000 2.785 7.71641 Clear 0 12607.385 45.756 3
2020-04-08 00:55:12.495000 2.511 7.44175 Clear 0 12607.688 45.757 3
2020-04-08 00:55:12.595000 2.808 7.7388 Clear 0 12607.991 45.759 3
2020-04-08 00:55:12.795000 2.594 7.52531 Clear 0 12608.596 45.763 3
2020-04-08 00:55:12.895000 3.288 8.2188 Clear 0 12608.899 45.764 3
2020-04-08 00:55:12.995000 2.958 7.8886 Clear 0 12609.202 45.766 3
2020-04-08 00:55:13.095000 2.628 7.55888 Clear 0 12609.504 45.768 3
2020-04-08 00:55:13.195000 2.927 7.85911 Clear 0 12609.807 45.769 3
2020-04-08 00:55:13.295000 3.084 8.01629 Clear 0 12610.11 45.771 3
2020-04-08 00:55:13.395000 2.976 7.90748 Clear 0 12610.412 45.773 3
2020-04-08 00:55:13.495000 2.851 7.78336 Clear 0 12610.715 45.774 3
2020-04-08 00:55:13.595000 2.71 7.64222 Clear 0 12611.018 45.776 3
2020-04-08 00:55:13.695000 2.766 7.69802 Clear 0 12611.321 45.778 3
2020-04-08 00:55:13.795000 3.045 7.97727 Clear 0 12611.623 45.779 3
2020-04-08 00:55:13.895000 2.921 7.85296 Clear 0 12611.926 45.781 3
2020-04-08 00:55:13.995000 2.768 7.69954 Clear 0 12612.229 45.783 3
2020-04-08 00:55:14.095000 2.982 7.91364 Clear 0 12612.531 45.784 3
2020-04-08 00:55:14.195000 3.086 8.01833 Clear 0 12612.834 45.786 3
2020-04-08 00:55:14.295000 2.971 7.90288 Clear 0 12613.137 45.788 3
2020-04-08 00:55:14.395000 3.025 7.9565 Clear 0 12613.44 45.789 3
2020-04-08 00:55:14.495000 2.792 7.72417 Clear 0 12613.742 45.791 3
2020-04-08 00:55:14.595000 2.84 7.77218 Clear 0 12614.045 45.793 3
2020-04-08 00:55:14.695000 2.875 7.80775 Clear 0 12614.348 45.794 3
2020-04-08 00:55:14.795000 2.684 7.61678 Clear 0 12614.65 45.796 3
2020-04-08 00:55:14.895000 3.12 8.0529 Clear 0 12614.953 45.798 3
2020-04-08 00:55:14.995000 2.863 7.79549 Clear 0 12615.256 45.799 3
2020-04-08 00:55:15.095000 2.984 7.91705 Clear 0 12615.559 45.801 3
2020-04-08 00:55:15.195000 2.824 7.75657 Clear 0 12615.861 45.803 3
2020-04-08 00:55:15.295000 3.044 7.97661 Clear 0 12616.164 45.804 3
2020-04-08 00:55:15.495000 2.753 7.68567 Clear 0 12616.769 45.808 3
2020-04-08 00:55:15.595000 2.965 7.89769 Clear 0 12617.072 45.809 3
2020-04-08 00:55:15.695000 2.969 7.90227 Clear 0 12617.375 45.811 3
2020-04-08 00:55:15.795000 2.969 7.90197 Clear 0 12617.677 45.813 3
2020-04-08 00:55:15.895000 2.794 7.72729 Clear 0 12617.98 45.814 3
2020-04-08 00:55:15.995000 2.797 7.72963 Clear 0 12618.283 45.816 3
2020-04-08 00:55:16.095000 2.884 7.81675 Clear 0 12618.586 45.818 3
2020-04-08 00:55:16.195000 3.003 7.93738 Clear 0 12618.888 45.819 3
2020-04-08 00:55:16.295000 3.227 8.16103 Clear 0 12619.191 45.821 3
2020-04-08 00:55:16.395000 2.634 7.56828 Clear 0 12619.494 45.823 3
2020-04-08 00:55:16.495000 2.977 7.91117 Clear 0 12619.796 45.824 3
2020-04-08 00:55:16.595000 2.762 7.69599 Clear 0 12620.099 45.826 3
2020-04-08 00:55:16.695000 2.917 7.85092 Clear 0 12620.402 45.828 3
2020-04-08 00:55:16.795000 2.616 7.55022 Clear 0 12620.705 45.829 3
2020-04-08 00:55:16.895000 3.161 8.0948 Clear 0 12621.007 45.831 3
2020-04-08 00:55:16.995000 2.688 7.62173 Clear 0 12621.31 45.833 3
2020-04-08 00:55:17.095000 3.175 8.10876 Clear 0 12621.613 45.834 3
2020-04-08 00:55:17.195000 2.759 7.69271 Clear 0 12621.915 45.836 3
2020-04-08 00:55:17.295000 2.892 7.82612 Clear 0 12622.218 45.838 3
2020-04-08 00:55:17.395000 2.764 7.69827 Clear 0 12622.521 45.839 3
2020-04-08 00:55:17.495000 3.227 8.16103 Clear 0 12622.824 45.841 3
2020-04-08 00:55:17.595000 2.871 7.80523 Clear 0 12623.126 45.843 3
2020-04-08 00:55:17.695000 2.923 7.85764 Clear 0 12623.429 45.844 3
2020-04-08 00:55:17.795000 2.614 7.54934 Clear 0 12623.732 45.846 3
2020-04-08 00:55:17.895000 2.839 7.77354 Clear 0 12624.034 45.848 3
2020-04-08 00:55:17.995000 2.679 7.61396 Clear 0 12624.337 45.849 3
2020-04-08 00:55:18.095000 2.86 7.79521 Clear 0 12624.64 45.851 3
2020-04-08 00:55:18.195000 2.925 7.8597 Clear 0 12624.942 45.853 3
2020-04-08 00:55:18.295000 3.038 7.97334 Clear 0 12625.245 45.854 3
2020-04-08 00:55:18.395000 3.019 7.95393 Clear 0 12625.548 45.856 3
2020-04-08 00:55:18.495000 3.054 7.98913 Clear 0 12625.851 45.858 3
2020-04-08 00:55:18.595000 3.12 8.05501 Clear 0 12626.153 45.859 3
2020-04-08 00:55:18.695000 2.794 7.72937 Clear 0 12626.456 45.861 3
2020-04-08 00:55:18.795000 2.894 7.82897 Clear 0 12626.759 45.863 3
2020-04-08 00:55:18.895000 2.887 7.82185 Clear 0 12627.061 45.864 3
2020-04-08 00:55:18.995000 2.76 7.69498 Clear 0 12627.364 45.866 3
2020-04-08 00:55:19.095000 3.09 8.02516 Clear 0 12627.667 45.868 3
2020-04-08 00:55:19.195000 2.782 7.71718 Clear 0 12627.97 45.869 3
2020-04-08 00:55:19.295000 3.078 8.01358 Clear 0 12628.272 45.871 3
2020-04-08 00:55:19.395000 2.861 7.7966 Clear 0 12628.575 45.873 3
2020-04-08 00:55:19.495000 2.768 7.70411 Clear 0 12628.878 45.874 3
2020-04-08 00:55:19.695000 2.974 7.91025 Clear 0 12629.483 45.878 3
2020-04-08 00:55:19.795000 3.004 7.94023 Clear 0 12629.786 45.879 3
2020-04-08 00:55:19.895000 2.725 7.66091 Clear 0 12630.089 45.881 3
2020-04-08 00:55:19.995000 2.702 7.6379 Clear 0 12630.391 45.883 3
2020-04-08 00:55:20.095000 2.829 7.76489 Clear 0 12630.694 45.884 3
2020-04-08 00:55:20.195000 3.173 8.10876 Clear 0 12630.997 45.886 3
2020-04-08 00:55:20.295000 2.818 7.75363 Clear 0 12631.299 45.888 3
2020-04-08 00:55:20.495000 3.033 7.96877 Clear 0 12631.905 45.891 3
2020-04-08 00:55:20.595000 3.47 8.40576 Clear 0 12632.207 45.893 3
2020-04-08 00:55:20.695000 2.687 7.62302 Clear 0 12632.51 45.894 3
2020-04-08 00:55:20.795000 2.739 7.676 Clear 0 12632.813 45.896 3
2020-04-08 00:55:20.895000 2.896 7.83341 Clear 0 12633.116 45.898 3
2020-04-08 00:55:20.995000 3.132 8.06869 Clear 0 12633.418 45.899 3
2020-04-08 00:55:21.095000 3.309 8.24619 Clear 0 12633.721 45.901 3
2020-04-08 00:55:21.195000 2.912 7.84929 Clear 0 12634.024 45.903 3
2020-04-08 00:55:21.295000 2.844 7.7811 Clear 0 12634.326 45.904 3
2020-04-08 00:55:21.395000 2.771 7.70796 Clear 0 12634.629 45.906 3
2020-04-08 00:55:21.495000 2.939 7.87549 Clear 0 12634.932 45.908 3
2020-04-08 00:55:21.595000 2.891 7.82827 Clear 0 12635.235 45.909 3
2020-04-08 00:55:21.695000 3.079 8.01589 Clear 0 12635.537 45.911 3
2020-04-08 00:55:21.795000 2.991 7.92799 Clear 0 12635.84 45.913 3
2020-04-08 00:55:21.895000 3.052 7.98942 Clear 0 12636.143 45.914 3
2020-04-08 00:55:21.995000 3.16 8.09682 Clear 0 12636.445 45.916 3
2020-04-08 00:55:22.095000 2.676 7.61268 Clear 0 12636.748 45.918 3
2020-04-08 00:55:22.195000 2.796 7.73275 Clear 0 12637.051 45.919 3
2020-04-08 00:55:22.295000 3.065 8.00308 Clear 0 12637.353 45.921 3
2020-04-08 00:55:22.395000 3.003 7.94057 Clear 0 12637.656 45.923 3
2020-04-08 00:55:22.495000 3.115 8.05279 Clear 0 12637.959 45.924 3
2020-04-08 00:55:22.595000 2.85 7.78767 Clear 0 12638.262 45.926 3
2020-04-08 00:55:22.695000 2.899 7.83686 Clear 0 12638.564 45.928 3
2020-04-08 00:55:22.795000 2.574 7.51179 Clear 0 12638.867 45.929 3
2020-04-08 00:55:22.895000 2.993 7.93049 Clear 0 12639.17 45.931 3
2020-04-08 00:55:22.995000 3.111 8.04859 Clear 0 12639.472 45.933 3
2020-04-08 00:55:23.095000 2.778 7.71564 Clear 0 12639.775 45.934 3
2020-04-08 00:55:23.195000 3.118 8.0563 Clear 0 12640.078 45.936 3
2020-04-08 00:55:23.295000 3.127 8.06514 Clear 0 12640.38 45.938 3
2020-04-08 00:55:23.395000 2.652 7.58953 Clear 0 12640.683 45.939 3
2020-04-08 00:55:23.495000 2.515 7.45289 Clear 0 12640.986 45.941 3
2020-04-08 00:55:23.595000 2.944 7.88237 Clear 0 12641.289 45.943 3
2020-04-08 00:55:23.695000 3.056 7.99407 Clear 0 12641.591 45.944 3
2020-04-08 00:55:23.795000 2.787 7.72494 Clear 0 12641.894 45.946 3
2020-04-08 00:55:23.895000 2.821 7.75973 Clear 0 12642.197 45.948 3
2020-04-08 00:55:23.995000 3.042 7.98052 Clear 0 12642.499 45.949 3
2020-04-08 00:55:24.095000 2.937 7.87549 Clear 0 12642.802 45.951 3
2020-04-08 00:55:24.195000 2.853 7.79208 Clear 0 12643.105 45.953 3
2020-04-08 00:55:24.295000 2.925 7.86393 Clear 0 12643.408 45.954 3
2020-04-08 00:55:24.395000 2.973 7.91154 Clear 0 12643.71 45.956 3
2020-04-08 00:55:24.495000 2.713 7.65173 Clear 0 12644.013 45.957 3
2020-04-08 00:55:24.595000 3.118 8.05736 Clear 0 12644.316 45.959 3
2020-04-08 00:55:24.695000 2.926 7.86511 Clear 0 12644.618 45.961 3
2020-04-08 00:55:24.795000 2.944 7.88267 Clear 0 12644.921 45.962 3
2020-04-08 00:55:24.895000 3.054 7.9934 Clear 0 12645.224 45.964 3
2020-04-08 00:55:24.995000 2.613 7.55218 Clear 0 12645.526 45.966 3
2020-04-08 00:55:25.095000 3.216 8.15459 Clear 0 12645.829 45.967 3
2020-04-08 00:55:25.195000 3.089 8.02782 Clear 0 12646.132 45.969 3
2020-04-08 00:55:25.295000 3.455 8.39369 Clear 0 12646.435 45.971 3
2020-04-08 00:55:25.395000 2.699 7.63871 Clear 0 12646.737 45.972 3
2020-04-08 00:55:25.495000 2.979 7.91927 Clear 0 12647.04 45.974 3
2020-04-08 00:55:25.595000 3.148 8.08772 Clear 0 12647.343 45.976 3
2020-04-08 00:55:25.695000 3.047 7.98744 Clear 0 12647.645 45.977 3
2020-04-08 00:55:25.795000 3.133 8.07261 Clear 0 12647.948 45.979 3
2020-04-08 00:55:25.895000 2.982 7.92175 Clear 0 12648.251 45.981 3
2020-04-08 00:55:25.995000 3.038 7.97758 Clear 0 12648.553 45.982 3
2020-04-08 00:55:26.095000 2.968 7.90816 Clear 0 12648.856 45.984 3
2020-04-08 00:55:26.195000 3.134 8.07404 Clear 0 12649.159 45.986 3
2020-04-08 00:55:26.295000 3.001 7.9412 Clear 0 12649.462 45.987 3
2020-04-08 00:55:26.395000 2.955 7.89503 Clear 0 12649.764 45.989 3
2020-04-08 00:55:26.495000 2.872 7.81241 Clear 0 12650.067 45.991 3
2020-04-08 00:55:26.595000 2.843 7.78328 Clear 0 12650.37 45.992 3
2020-04-08 00:55:26.695000 3.143 8.08266 Clear 0 12650.672 45.994 3
2020-04-08 00:55:26.795000 3.105 8.0451 Clear 0 12650.975 45.996 3
2020-04-08 00:55:26.895000 2.744 7.68521 Clear 0 12651.278 45.997 3
2020-04-08 00:55:26.995000 2.96 7.90081 Clear 0 12651.58 45.999 3
2020-04-08 00:55:27.095000 3.119 8.05947 Clear 0 12651.883 46.001 3
2020-04-08 00:55:27.195000 2.938 7.87907 Clear 0 12652.186 46.002 3
2020-04-08 00:55:27.295000 2.98 7.92082 Clear 0 12652.489 46.004 3
2020-04-08 00:55:27.395000 2.943 7.88387 Clear 0 12652.791 46.006 3
2020-04-08 00:55:27.495000 2.99 7.93143 Clear 0 12653.094 46.007 3
2020-04-08 00:55:27.595000 2.814 7.75519 Clear 0 12653.397 46.009 3
2020-04-08 00:55:27.695000 3.191 8.13209 Clear 0 12653.699 46.011 3
2020-04-08 00:55:27.795000 2.894 7.83456 Clear 0 12654.002 46.012 3
2020-04-08 00:55:27.895000 3.202 8.14271 Clear 0 12654.305 46.014 3
2020-04-08 00:55:27.995000 2.726 7.66711 Clear 0 12654.607 46.016 3
2020-04-08 00:55:28.095000 3.108 8.04928 Clear 0 12654.91 46.017 3
2020-04-08 00:55:28.195000 3.258 8.19942 Clear 0 12655.213 46.019 3
2020-04-08 00:55:28.295000 2.865 7.80624 Clear 0 12655.516 46.021 3
2020-04-08 00:55:28.395000 3.116 8.05736 Clear 0 12655.818 46.022 3
2020-04-08 00:55:28.495000 2.737 7.67848 Clear 0 12656.121 46.024 3
2020-04-08 00:55:28.595000 3.157 8.09864 Clear 0 12656.424 46.026 3
2020-04-08 00:55:28.695000 3.042 7.98414 Clear 0 12656.726 46.027 3
2020-04-08 00:55:28.795000 2.951 7.89322 Clear 0 12657.029 46.029 3
2020-04-08 00:55:28.895000 2.998 7.93962 Clear 0 12657.332 46.031 3
2020-04-08 00:55:29.095000 2.962 7.90356 Clear 0 12657.937 46.034 3
2020-04-08 00:55:29.195000 3.032 7.97431 Clear 0 12658.24 46.036 3
2020-04-08 00:55:29.295000 3.216 8.15806 Clear 0 12658.543 46.037 3
2020-04-08 00:55:29.395000 3.03 7.97235 Clear 0 12658.845 46.039 3
2020-04-08 00:55:29.495000 2.985 7.92674 Clear 0 12659.148 46.04 3
2020-04-08 00:55:29.595000 2.937 7.87878 Clear 0 12659.451 46.042 3
2020-04-08 00:55:29.695000 2.861 7.80289 Clear 0 12659.753 46.044 3
2020-04-08 00:55:29.795000 3.257 8.19942 Clear 0 12660.056 46.045 3
2020-04-08 00:55:29.895000 3.032 7.97398 Clear 0 12660.359 46.047 3
2020-04-08 00:55:29.995000 3.014 7.95715 Clear 0 12660.661 46.049 3
2020-04-08 00:55:30.095000 2.938 7.88123 Clear 0 12660.964 46.05 3
2020-04-08 00:55:30.195000 2.977 7.92036 Clear 0 12661.267 46.052 3
2020-04-08 00:55:30.295000 3.175 8.11781 Clear 0 12661.57 46.054 3
2020-04-08 00:55:30.395000 2.767 7.71043 Clear 0 12661.872 46.055 3
2020-04-08 00:55:30.495000 2.973 7.91601 Clear 0 12662.175 46.057 3
2020-04-08 00:55:30.595000 3.268 8.21052 Clear 0 12662.478 46.059 3
2020-04-08 00:55:30.695000 3.399 8.34222 Clear 0 12662.78 46.06 3
2020-04-08 00:55:30.795000 3.11 8.05261 Clear 0 12663.083 46.062 3
2020-04-08 00:55:30.895000 2.933 7.87554 Clear 0 12663.386 46.064 3
2020-04-08 00:55:30.995000 3.452 8.39538 Clear 0 12663.688 46.065 3
2020-04-08 00:55:31.095000 3.142 8.08508 Clear 0 12663.991 46.067 3
2020-04-08 00:55:31.295000 3.017 7.95998 Clear 0 12664.596 46.07 3
2020-04-08 00:55:31.395000 3.183 8.12643 Clear 0 12664.899 46.072 3
2020-04-08 00:55:31.495000 3.137 8.08074 Clear 0 12665.202 46.074 3
2020-04-08 00:55:31.595000 3.27 8.21378 Clear 0 12665.505 46.075 3
2020-04-08 00:55:31.695000 2.908 7.85219 Clear 0 12665.807 46.077 3
2020-04-08 00:55:31.795000 3.119 8.0632 Clear 0 12666.11 46.079 3
2020-04-08 00:55:31.895000 3.092 8.03551 Clear 0 12666.413 46.08 3
2020-04-08 00:55:31.995000 2.985 7.92879 Clear 0 12666.715 46.082 3
2020-04-08 00:55:32.095000 3.063 8.00682 Clear 0 12667.018 46.084 3
2020-04-08 00:55:32.195000 3.042 7.98579 Clear 0 12667.321 46.085 3
2020-04-08 00:55:32.295000 3.281 8.22485 Clear 0 12667.623 46.087 3
2020-04-08 00:55:32.395000 2.96 7.90368 Clear 0 12667.926 46.089 3
2020-04-08 00:55:32.495000 3.072 8.01596 Clear 0 12668.229 46.09 3
2020-04-08 00:55:32.595000 2.777 7.72049 Clear 0 12668.532 46.092 3
2020-04-08 00:55:32.695000 3.005 7.94906 Clear 0 12668.834 46.094 3
2020-04-08 00:55:32.795000 2.987 7.93099 Clear 0 12669.137 46.095 3
2020-04-08 00:55:32.895000 3.232 8.1761 Clear 0 12669.44 46.097 3
2020-04-08 00:55:32.995000 2.881 7.82563 Clear 0 12669.742 46.098 3
2020-04-08 00:55:33.095000 2.786 7.73142 Clear 0 12670.045 46.1 3
2020-04-08 00:55:33.195000 3.007 7.95194 Clear 0 12670.348 46.102 3
2020-04-08 00:55:33.295000 3.239 8.18401 Clear 0 12670.65 46.103 3
2020-04-08 00:55:33.395000 2.861 7.80584 Clear 0 12670.953 46.105 3
2020-04-08 00:55:33.495000 3.243 8.18759 Clear 0 12671.256 46.107 3
2020-04-08 00:55:33.595000 3.117 8.06179 Clear 0 12671.558 46.108 3
2020-04-08 00:55:33.695000 3.315 8.26002 Clear 0 12671.861 46.11 3
2020-04-08 00:55:33.795000 3.044 7.9891 Clear 0 12672.164 46.112 3
2020-04-08 00:55:33.895000 2.837 7.78146 Clear 0 12672.467 46.113 3
2020-04-08 00:55:33.995000 3.363 8.30788 Clear 0 12672.769 46.115 3
2020-04-08 00:55:34.095000 3.287 8.23187 Clear 0 12673.072 46.117 3
2020-04-08 00:55:34.195000 2.732 7.67659 Clear 0 12673.375 46.118 3
2020-04-08 00:55:34.295000 2.998 7.94269 Clear 0 12673.677 46.12 3
2020-04-08 00:55:34.395000 3.05 7.99509 Clear 0 12673.98 46.122 3
2020-04-08 00:55:34.495000 3.025 7.97004 Clear 0 12674.283 46.123 3
2020-04-08 00:55:34.595000 2.913 7.85923 Clear 0 12674.585 46.125 3
2020-04-08 00:55:34.695000 3.068 8.01358 Clear 0 12674.888 46.127 3
2020-04-08 00:55:34.795000 2.932 7.87763 Clear 0 12675.191 46.128 3
2020-04-08 00:55:34.895000 3.124 8.06997 Clear 0 12675.493 46.13 3
2020-04-08 00:55:34.995000 2.906 7.85161 Clear 0 12675.796 46.132 3
2020-04-08 00:55:35.095000 3.389 8.3349 Clear 0 12676.099 46.133 3
2020-04-08 00:55:35.195000 3.066 8.01155 Clear 0 12676.401 46.135 3
2020-04-08 00:55:35.295000 2.865 7.81061 Clear 0 12676.704 46.137 3
2020-04-08 00:55:35.395000 2.935 7.88093 Clear 0 12677.007 46.138 3
2020-04-08 00:55:35.495000 2.806 7.75201 Clear 0 12677.31 46.14 3
2020-04-08 00:55:35.595000 3.167 8.11297 Clear 0 12677.612 46.141 3
2020-04-08 00:55:35.695000 2.916 7.86159 Clear 0 12677.915 46.143 3
2020-04-08 00:55:35.795000 3.229 8.17453 Clear 0 12678.218 46.145 3
2020-04-08 00:55:35.895000 2.998 7.94396 Clear 0 12678.52 46.146 3
2020-04-08 00:55:35.995000 2.968 7.91384 Clear 0 12678.823 46.148 3
2020-04-08 00:55:36.095000 3.166 8.1126 Clear 0 12679.126 46.15 3
2020-04-08 00:55:36.195000 2.904 7.85132 Clear 0 12679.428 46.151 3
2020-04-08 00:55:36.295000 3.086 8.03309 Clear 0 12679.731 46.153 3
2020-04-08 00:55:36.395000 3.163 8.10963 Clear 0 12680.034 46.155 3
2020-04-08 00:55:36.495000 2.93 7.87703 Clear 0 12680.336 46.156 3
2020-04-08 00:55:36.595000 3.205 8.15195 Clear 0 12680.639 46.158 3
2020-04-08 00:55:36.695000 3.102 8.04874 Clear 0 12680.942 46.16 3
2020-04-08 00:55:36.795000 3.075 8.0221 Clear 0 12681.245 46.161 3
2020-04-08 00:55:36.995000 3.084 8.03102 Clear 0 12681.85 46.165 3
2020-04-08 00:55:37.095000 2.594 7.54116 Clear 0 12682.153 46.166 3
2020-04-08 00:55:37.195000 2.846 7.79275 Clear 0 12682.455 46.168 3
2020-04-08 00:55:37.495000 3.347 8.29418 Clear 0 12683.363 46.173 3
2020-04-08 00:55:37.595000 3.05 7.99843 Clear 0 12683.666 46.175 3
2020-04-08 00:55:37.695000 3.3 8.24775 Clear 0 12683.969 46.176 3
2020-04-08 00:55:37.795000 3.278 8.22567 Clear 0 12684.271 46.178 3
2020-04-08 00:55:37.895000 2.985 7.93257 Clear 0 12684.574 46.179 3
2020-04-08 00:55:37.995000 3.007 7.95451 Clear 0 12684.877 46.181 3
2020-04-08 00:55:38.095000 2.732 7.68033 Clear 0 12685.179 46.183 3
2020-04-08 00:55:38.195000 2.927 7.87524 Clear 0 12685.482 46.184 3
