# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26648669
# variability: 2 Periodic
# variability_period: 1.60255872
# npoints: 1587
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-22 16:39:20.796000 5.626 9.33153 Clear 0 7022.906 51.051 7
2023-10-22 16:39:20.896000 5.692 9.39802 Clear 0 7023.328 51.047 7
2023-10-22 16:39:20.996000 5.628 9.33365 Clear 0 7023.75 51.044 7
2023-10-22 16:39:21.096000 5.325 9.03061 Clear 0 7024.172 51.04 7
2023-10-22 16:39:21.196000 5.157 8.86313 Clear 0 7024.594 51.037 7
2023-10-22 16:39:21.296000 5.364 9.06977 Clear 0 7025.016 51.033 7
2023-10-22 16:39:21.396000 5.707 9.41273 Clear 0 7025.438 51.03 7
2023-10-22 16:39:21.896000 5.728 9.43459 Clear 0 7027.548 51.013 7
2023-10-22 16:39:21.996000 5.507 9.21439 Clear 0 7027.97 51.009 7
2023-10-22 16:39:22.096000 5.397 9.10352 Clear 0 7028.392 51.006 7
2023-10-22 16:39:22.196000 5.317 9.02422 Clear 0 7028.814 51.002 7
2023-10-22 16:39:22.296000 5.217 8.92386 Clear 0 7029.236 50.999 7
2023-10-22 16:39:22.396000 5.175 8.88183 Clear 0 7029.658 50.995 7
2023-10-22 16:39:22.496000 5.926 9.63301 Clear 0 7030.08 50.992 7
2023-10-22 16:39:22.596000 5.325 9.03221 Clear 0 7030.502 50.988 7
2023-10-22 16:39:22.696000 5.849 9.55624 Clear 0 7030.924 50.985 7
2023-10-22 16:39:22.796000 5.563 9.27088 Clear 0 7031.346 50.981 7
2023-10-22 16:39:22.896000 5.512 9.2201 Clear 0 7031.768 50.978 7
2023-10-22 16:39:22.996000 5.611 9.31892 Clear 0 7032.19 50.975 7
2023-10-22 16:39:23.096000 5.703 9.41045 Clear 0 7032.612 50.971 7
2023-10-22 16:39:23.296000 5.869 9.57725 Clear 0 7033.456 50.964 7
2023-10-22 16:39:23.496000 5.512 9.2201 Clear 0 7034.301 50.957 7
2023-10-22 16:39:23.596000 5.631 9.33896 Clear 0 7034.723 50.954 7
2023-10-22 16:39:23.696000 5.76 9.46764 Clear 0 7035.145 50.95 7
2023-10-22 16:39:23.896000 5.437 9.14634 Clear 0 7035.989 50.944 7
2023-10-22 16:39:23.996000 5.435 9.14367 Clear 0 7036.411 50.94 7
2023-10-22 16:39:24.196000 5.53 9.23935 Clear 0 7037.255 50.933 7
2023-10-22 16:39:24.296000 5.608 9.31683 Clear 0 7037.677 50.93 7
2023-10-22 16:39:24.396000 5.259 8.96757 Clear 0 7038.099 50.926 7
2023-10-22 16:39:24.496000 5.317 9.02581 Clear 0 7038.521 50.923 7
2023-10-22 16:39:24.596000 5.485 9.19371 Clear 0 7038.943 50.919 7
2023-10-22 16:39:24.796000 6.168 9.87773 Clear 0 7039.787 50.913 7
2023-10-22 16:39:25.096000 5.483 9.19278 Clear 0 7041.054 50.902 7
2023-10-22 16:39:25.296000 5.515 9.22488 Clear 0 7041.898 50.895 7
2023-10-22 16:39:25.396000 5.453 9.16251 Clear 0 7042.32 50.892 7
2023-10-22 16:39:25.496000 5.14 8.85016 Clear 0 7042.742 50.889 7
2023-10-22 16:39:25.596000 5.462 9.17159 Clear 0 7043.164 50.885 7
2023-10-22 16:39:25.896000 5.886 9.59732 Clear 0 7044.431 50.875 7
2023-10-22 16:39:25.996000 5.677 9.38795 Clear 0 7044.853 50.871 7
2023-10-22 16:39:26.096000 5.502 9.2125 Clear 0 7045.275 50.868 7
2023-10-22 16:39:26.196000 5.729 9.44042 Clear 0 7045.697 50.864 7
2023-10-22 16:39:26.496000 5.907 9.61777 Clear 0 7046.963 50.854 7
2023-10-22 16:39:26.996000 5.389 9.10095 Clear 0 7049.074 50.837 7
2023-10-22 16:39:27.096000 5.597 9.30852 Clear 0 7049.496 50.834 7
2023-10-22 16:39:27.196000 5.499 9.2106 Clear 0 7049.918 50.83 7
2023-10-22 16:39:27.296000 5.392 9.10437 Clear 0 7050.341 50.827 7
2023-10-22 16:39:27.396000 5.667 9.37907 Clear 0 7050.763 50.823 7
2023-10-22 16:39:27.496000 5.513 9.22488 Clear 0 7051.185 50.82 7
2023-10-22 16:39:27.596000 5.084 8.79589 Clear 0 7051.607 50.816 7
2023-10-22 16:39:27.696000 5.449 9.1607 Clear 0 7052.029 50.813 7
2023-10-22 16:39:27.896000 5.801 9.51416 Clear 0 7052.874 50.806 7
2023-10-22 16:39:27.996000 5.566 9.27891 Clear 0 7053.296 50.803 7
2023-10-22 16:39:28.396000 6.188 9.9007 Clear 0 7054.985 50.789 7
2023-10-22 16:39:28.496000 5.481 9.19371 Clear 0 7055.407 50.786 7
2023-10-22 16:39:28.596000 4.779 8.49213 Clear 0 7055.829 50.782 7
2023-10-22 16:39:28.696000 5.448 9.1607 Clear 0 7056.251 50.779 7
2023-10-22 16:39:28.796000 5.25 8.9638 Clear 0 7056.673 50.775 7
2023-10-22 16:39:29.096000 5.47 9.18444 Clear 0 7057.94 50.765 7
2023-10-22 16:39:29.196000 5.49 9.204 Clear 0 7058.362 50.762 7
2023-10-22 16:39:29.296000 5.339 9.05328 Clear 0 7058.785 50.758 7
2023-10-22 16:39:29.396000 5.668 9.38239 Clear 0 7059.207 50.755 7
2023-10-22 16:39:29.696000 5.713 9.42648 Clear 0 7060.473 50.745 7
2023-10-22 16:39:29.796000 6.222 9.93701 Clear 0 7060.896 50.741 7
2023-10-22 16:39:29.996000 6.022 9.73691 Clear 0 7061.74 50.734 7
2023-10-22 16:39:30.096000 5.147 8.86176 Clear 0 7062.162 50.731 7
2023-10-22 16:39:30.196000 5.362 9.07727 Clear 0 7062.585 50.727 7
2023-10-22 16:39:30.296000 5.555 9.26988 Clear 0 7063.007 50.724 7
2023-10-22 16:39:30.396000 5.81 9.52533 Clear 0 7063.429 50.721 7
2023-10-22 16:39:30.496000 5.672 9.38734 Clear 0 7063.851 50.717 7
2023-10-22 16:39:30.596000 5.645 9.35977 Clear 0 7064.274 50.714 7
2023-10-22 16:39:30.696000 5.337 9.05179 Clear 0 7064.696 50.71 7
2023-10-22 16:39:30.796000 5.244 8.95985 Clear 0 7065.118 50.707 7
2023-10-22 16:39:30.896000 5.344 9.06002 Clear 0 7065.541 50.704 7
2023-10-22 16:39:30.996000 5.452 9.16764 Clear 0 7065.963 50.7 7
2023-10-22 16:39:31.096000 5.575 9.2912 Clear 0 7066.385 50.697 7
2023-10-22 16:39:31.596000 5.895 9.61107 Clear 0 7068.497 50.68 7
2023-10-22 16:39:31.696000 5.354 9.06998 Clear 0 7068.919 50.676 7
2023-10-22 16:39:31.796000 5.49 9.20666 Clear 0 7069.341 50.673 7
2023-10-22 16:39:31.896000 5.157 8.8737 Clear 0 7069.763 50.669 7
2023-10-22 16:39:31.996000 5.643 9.35977 Clear 0 7070.186 50.666 7
2023-10-22 16:39:32.096000 5.48 9.19724 Clear 0 7070.608 50.663 7
2023-10-22 16:39:32.296000 5.351 9.06832 Clear 0 7071.453 50.656 7
2023-10-22 16:39:32.496000 5.439 9.15585 Clear 0 7072.297 50.649 7
2023-10-22 16:39:32.596000 5.807 9.52406 Clear 0 7072.72 50.646 7
2023-10-22 16:39:33.296000 5.591 9.30872 Clear 0 7075.676 50.622 7
2023-10-22 16:39:33.396000 5.671 9.38846 Clear 0 7076.098 50.618 7
2023-10-22 16:39:33.496000 5.322 9.04037 Clear 0 7076.521 50.615 7
2023-10-22 16:39:33.596000 5.612 9.3297 Clear 0 7076.943 50.612 7
2023-10-22 16:39:33.696000 5.34 9.05755 Clear 0 7077.365 50.608 7
2023-10-22 16:39:33.896000 5.668 9.38734 Clear 0 7078.21 50.601 7
2023-10-22 16:39:33.996000 5.504 9.22285 Clear 0 7078.632 50.598 7
2023-10-22 16:39:34.096000 5.508 9.2267 Clear 0 7079.055 50.595 7
2023-10-22 16:39:34.196000 5.066 8.78487 Clear 0 7079.477 50.591 7
2023-10-22 16:39:34.696000 5.789 9.50771 Clear 0 7081.589 50.574 7
2023-10-22 16:39:34.796000 5.61 9.32864 Clear 0 7082.011 50.571 7
2023-10-22 16:39:34.896000 5.836 9.5562 Clear 0 7082.434 50.567 7
2023-10-22 16:39:34.996000 5.253 8.97274 Clear 0 7082.856 50.564 7
2023-10-22 16:39:35.096000 5.411 9.13086 Clear 0 7083.279 50.561 7
2023-10-22 16:39:35.196000 5.318 9.03794 Clear 0 7083.701 50.557 7
2023-10-22 16:39:35.296000 5.508 9.22766 Clear 0 7084.123 50.554 7
2023-10-22 16:39:35.396000 5.946 9.66597 Clear 0 7084.546 50.55 7
2023-10-22 16:39:35.596000 4.992 8.71231 Clear 0 7085.391 50.544 7
2023-10-22 16:39:35.696000 5.159 8.87858 Clear 0 7085.813 50.54 7
2023-10-22 16:39:35.995000 5.679 9.3997 Clear 0 7087.076 50.53 7
2023-10-22 16:39:36.495000 5.453 9.1736 Clear 0 7089.188 50.513 7
2023-10-22 16:39:36.595000 5.11 8.83108 Clear 0 7089.611 50.51 7
2023-10-22 16:39:36.695000 5.512 9.23271 Clear 0 7090.033 50.506 7
2023-10-22 16:39:36.795000 5.587 9.30754 Clear 0 7090.455 50.503 7
2023-10-22 16:39:36.895000 6.074 9.79636 Clear 0 7090.878 50.499 7
2023-10-22 16:39:36.995000 6.191 9.91256 Clear 0 7091.3 50.496 7
2023-10-22 16:39:37.095000 5.879 9.60112 Clear 0 7091.723 50.493 7
2023-10-22 16:39:37.195000 5.325 9.04704 Clear 0 7092.145 50.489 7
2023-10-22 16:39:37.395000 5.307 9.0285 Clear 0 7092.99 50.483 7
2023-10-22 16:39:37.495000 5.859 9.581 Clear 0 7093.413 50.479 7
2023-10-22 16:39:38.095000 5.451 9.1736 Clear 0 7095.947 50.459 7
2023-10-22 16:39:38.195000 5.546 9.26898 Clear 0 7096.37 50.455 7
2023-10-22 16:39:38.295000 5.427 9.15011 Clear 0 7096.792 50.452 7
2023-10-22 16:39:38.395000 5.259 8.98236 Clear 0 7097.215 50.449 7
2023-10-22 16:39:38.495000 5.409 9.13238 Clear 0 7097.637 50.445 7
2023-10-22 16:39:38.595000 5.512 9.23464 Clear 0 7098.06 50.442 7
2023-10-22 16:39:38.695000 5.545 9.26798 Clear 0 7098.482 50.439 7
2023-10-22 16:39:38.795000 5.513 9.2356 Clear 0 7098.905 50.435 7
2023-10-22 16:39:38.895000 5.015 8.73917 Clear 0 7099.327 50.432 7
2023-10-22 16:39:38.995000 5.393 9.11667 Clear 0 7099.75 50.428 7
2023-10-22 16:39:39.195000 5.686 9.41041 Clear 0 7100.595 50.422 7
2023-10-22 16:39:39.495000 5.937 9.66095 Clear 0 7101.862 50.411 7
2023-10-22 16:39:39.795000 5.693 9.41724 Clear 0 7103.13 50.401 7
2023-10-22 16:39:39.895000 5.338 9.06259 Clear 0 7103.553 50.398 7
2023-10-22 16:39:39.995000 5.726 9.4509 Clear 0 7103.975 50.395 7
2023-10-22 16:39:40.095000 5.728 9.45326 Clear 0 7104.398 50.391 7
2023-10-22 16:39:40.195000 5.996 9.72124 Clear 0 7104.82 50.388 7
2023-10-22 16:39:40.395000 5.588 9.31272 Clear 0 7105.665 50.381 7
2023-10-22 16:39:40.495000 5.685 9.41041 Clear 0 7106.088 50.378 7
2023-10-22 16:39:40.595000 5.675 9.40023 Clear 0 7106.51 50.374 7
2023-10-22 16:39:40.795000 5.603 9.3284 Clear 0 7107.355 50.368 7
2023-10-22 16:39:40.995000 5.894 9.62024 Clear 0 7108.2 50.361 7
2023-10-22 16:39:41.095000 5.765 9.49052 Clear 0 7108.623 50.357 7
2023-10-22 16:39:41.295000 6.004 9.73035 Clear 0 7109.468 50.351 7
2023-10-22 16:39:41.395000 5.41 9.13591 Clear 0 7109.891 50.347 7
2023-10-22 16:39:41.495000 5.527 9.25315 Clear 0 7110.313 50.344 7
2023-10-22 16:39:41.595000 5.714 9.44034 Clear 0 7110.736 50.341 7
2023-10-22 16:39:41.695000 5.694 9.41953 Clear 0 7111.158 50.337 7
2023-10-22 16:39:41.795000 5.278 9.00401 Clear 0 7111.581 50.334 7
2023-10-22 16:39:41.895000 5.609 9.3358 Clear 0 7112.004 50.331 7
2023-10-22 16:39:41.995000 5.092 8.8185 Clear 0 7112.426 50.327 7
2023-10-22 16:39:42.095000 5.472 9.19854 Clear 0 7112.849 50.324 7
2023-10-22 16:39:42.195000 5.702 9.42873 Clear 0 7113.271 50.32 7
2023-10-22 16:39:42.695000 5.449 9.17634 Clear 0 7115.384 50.304 7
2023-10-22 16:39:42.995000 5.331 9.05847 Clear 0 7116.652 50.293 7
2023-10-22 16:39:43.095000 5.158 8.88572 Clear 0 7117.075 50.29 7
2023-10-22 16:39:43.195000 5.89 9.61748 Clear 0 7117.497 50.287 7
2023-10-22 16:39:43.295000 5.548 9.27598 Clear 0 7117.92 50.283 7
2023-10-22 16:39:43.595000 5.361 9.08845 Clear 0 7119.188 50.273 7
2023-10-22 16:39:43.695000 5.027 8.75458 Clear 0 7119.61 50.27 7
2023-10-22 16:39:43.795000 5.782 9.51026 Clear 0 7120.033 50.267 7
2023-10-22 16:39:44.395000 5.812 9.54056 Clear 0 7122.569 50.246 7
2023-10-22 16:39:44.495000 5.221 8.94993 Clear 0 7122.991 50.243 7
2023-10-22 16:39:44.595000 5.3 9.0293 Clear 0 7123.414 50.24 7
2023-10-22 16:39:44.695000 5.449 9.17817 Clear 0 7123.837 50.236 7
2023-10-22 16:39:44.795000 5.484 9.21264 Clear 0 7124.259 50.233 7
2023-10-22 16:39:44.895000 5.714 9.44268 Clear 0 7124.682 50.23 7
2023-10-22 16:39:44.995000 5.661 9.39127 Clear 0 7125.105 50.226 7
2023-10-22 16:39:45.095000 5.534 9.26401 Clear 0 7125.527 50.223 7
2023-10-22 16:39:45.195000 5.652 9.38238 Clear 0 7125.95 50.22 7
2023-10-22 16:39:45.295000 5.312 9.04217 Clear 0 7126.373 50.216 7
2023-10-22 16:39:45.395000 5.568 9.29829 Clear 0 7126.795 50.213 7
2023-10-22 16:39:45.495000 6.041 9.77074 Clear 0 7127.218 50.209 7
2023-10-22 16:39:45.595000 5.662 9.39239 Clear 0 7127.641 50.206 7
2023-10-22 16:39:45.895000 5.541 9.27098 Clear 0 7128.909 50.196 7
2023-10-22 16:39:46.195000 5.054 8.78484 Clear 0 7130.177 50.186 7
2023-10-22 16:39:46.295000 5.215 8.9456 Clear 0 7130.6 50.183 7
2023-10-22 16:39:46.495000 5.57 9.30144 Clear 0 7131.445 50.176 7
2023-10-22 16:39:46.695000 5.819 9.54967 Clear 0 7132.29 50.169 7
2023-10-22 16:39:46.895000 5.478 9.20852 Clear 0 7133.136 50.163 7
2023-10-22 16:39:46.995000 5.385 9.11681 Clear 0 7133.558 50.159 7
2023-10-22 16:39:47.295000 5.58 9.31181 Clear 0 7134.827 50.149 7
2023-10-22 16:39:47.495000 5.907 9.63884 Clear 0 7135.672 50.142 7
2023-10-22 16:39:47.695000 5.432 9.16397 Clear 0 7136.517 50.136 7
2023-10-22 16:39:47.795000 5.505 9.23732 Clear 0 7136.94 50.132 7
2023-10-22 16:39:47.995000 5.499 9.2315 Clear 0 7137.786 50.126 7
2023-10-22 16:39:48.095000 5.385 9.11768 Clear 0 7138.208 50.122 7
2023-10-22 16:39:48.195000 5.396 9.12907 Clear 0 7138.631 50.119 7
2023-10-22 16:39:48.295000 5.316 9.04848 Clear 0 7139.054 50.116 7
2023-10-22 16:39:48.395000 5.553 9.28607 Clear 0 7139.477 50.112 7
2023-10-22 16:39:48.495000 5.421 9.15401 Clear 0 7139.899 50.109 7
2023-10-22 16:39:48.595000 5.353 9.08591 Clear 0 7140.322 50.106 7
2023-10-22 16:39:48.695000 5.7 9.43294 Clear 0 7140.745 50.102 7
2023-10-22 16:39:48.995000 5.57 9.30351 Clear 0 7142.013 50.092 7
2023-10-22 16:39:49.195000 5.676 9.40989 Clear 0 7142.859 50.086 7
2023-10-22 16:39:49.395000 5.425 9.15943 Clear 0 7143.704 50.079 7
2023-10-22 16:39:49.495000 5.707 9.44112 Clear 0 7144.127 50.076 7
2023-10-22 16:39:49.695000 5.274 9.00757 Clear 0 7144.972 50.069 7
2023-10-22 16:39:49.795000 5.453 9.18694 Clear 0 7145.395 50.066 7
2023-10-22 16:39:49.995000 5.565 9.30041 Clear 0 7146.241 50.059 7
2023-10-22 16:39:50.095000 5.659 9.39404 Clear 0 7146.664 50.056 7
2023-10-22 16:39:50.195000 5.462 9.19721 Clear 0 7147.086 50.052 7
2023-10-22 16:39:50.895000 5.648 9.38285 Clear 0 7150.046 50.029 7
2023-10-22 16:39:50.995000 4.843 8.57868 Clear 0 7150.469 50.026 7
2023-10-22 16:39:51.095000 5.387 9.12292 Clear 0 7150.891 50.022 7
2023-10-22 16:39:51.395000 5.95 9.68634 Clear 0 7152.16 50.012 7
2023-10-22 16:39:51.495000 5.505 9.24122 Clear 0 7152.583 50.009 7
2023-10-22 16:39:51.595000 5.419 9.15491 Clear 0 7153.006 50.006 7
2023-10-22 16:39:51.695000 5.349 9.08507 Clear 0 7153.428 50.002 7
2023-10-22 16:39:51.795000 5.027 8.76325 Clear 0 7153.851 49.999 7
2023-10-22 16:39:52.495000 5.564 9.30144 Clear 0 7156.811 49.976 7
2023-10-22 16:39:52.595000 5.125 8.8619 Clear 0 7157.234 49.972 7
2023-10-22 16:39:52.795000 6.237 9.97444 Clear 0 7158.079 49.966 7
2023-10-22 16:39:52.895000 5.607 9.34353 Clear 0 7158.502 49.962 7
2023-10-22 16:39:53.095000 5.345 9.08253 Clear 0 7159.348 49.956 7
2023-10-22 16:39:53.195000 5.38 9.11768 Clear 0 7159.771 49.952 7
2023-10-22 16:39:53.295000 5.209 8.94709 Clear 0 7160.194 49.949 7
2023-10-22 16:39:53.395000 5.173 8.91048 Clear 0 7160.617 49.946 7
2023-10-22 16:39:53.495000 5.791 9.52911 Clear 0 7161.039 49.942 7
2023-10-22 16:39:54.095000 5.149 8.88838 Clear 0 7163.577 49.922 7
2023-10-22 16:39:54.195000 5.009 8.74826 Clear 0 7164.0 49.919 7
2023-10-22 16:39:54.295000 5.467 9.20568 Clear 0 7164.422 49.916 7
2023-10-22 16:39:54.495000 5.001 8.73962 Clear 0 7165.268 49.909 7
2023-10-22 16:39:54.595000 5.946 9.68487 Clear 0 7165.691 49.906 7
2023-10-22 16:39:54.695000 5.605 9.34353 Clear 0 7166.114 49.903 7
2023-10-22 16:39:54.795000 5.97 9.70863 Clear 0 7166.537 49.899 7
2023-10-22 16:39:54.895000 5.332 9.07079 Clear 0 7166.96 49.896 7
2023-10-22 16:39:54.995000 5.626 9.3652 Clear 0 7167.383 49.893 7
2023-10-22 16:39:55.095000 5.479 9.21899 Clear 0 7167.806 49.889 7
2023-10-22 16:39:55.195000 5.678 9.4179 Clear 0 7168.228 49.886 7
2023-10-22 16:39:55.295000 6.051 9.79129 Clear 0 7168.651 49.883 7
2023-10-22 16:39:55.795000 5.553 9.29321 Clear 0 7170.766 49.866 7
2023-10-22 16:39:55.895000 5.089 8.82935 Clear 0 7171.189 49.863 7
2023-10-22 16:39:55.995000 5.878 9.61792 Clear 0 7171.612 49.859 7
2023-10-22 16:39:56.095000 5.956 9.69669 Clear 0 7172.035 49.856 7
2023-10-22 16:39:56.195000 5.902 9.64308 Clear 0 7172.458 49.853 7
2023-10-22 16:39:56.295000 5.921 9.66161 Clear 0 7172.88 49.85 7
2023-10-22 16:39:56.395000 5.546 9.28709 Clear 0 7173.303 49.846 7
2023-10-22 16:39:56.495000 5.636 9.37731 Clear 0 7173.726 49.843 7
2023-10-22 16:39:56.595000 5.355 9.09611 Clear 0 7174.149 49.84 7
2023-10-22 16:39:56.695000 5.935 9.67609 Clear 0 7174.572 49.836 7
2023-10-22 16:39:56.895000 5.653 9.39404 Clear 0 7175.418 49.83 7
2023-10-22 16:39:57.095000 5.93 9.67172 Clear 0 7176.264 49.823 7
2023-10-22 16:39:57.195000 6.114 9.85641 Clear 0 7176.687 49.82 7
2023-10-22 16:39:57.295000 5.352 9.09356 Clear 0 7177.11 49.816 7
2023-10-22 16:39:57.395000 4.893 8.63474 Clear 0 7177.533 49.813 7
2023-10-22 16:39:57.495000 5.285 9.02743 Clear 0 7177.956 49.81 7
2023-10-22 16:39:57.695000 5.3 9.04196 Clear 0 7178.802 49.803 7
2023-10-22 16:39:57.795000 5.638 9.37952 Clear 0 7179.225 49.8 7
2023-10-22 16:39:57.895000 5.31 9.05176 Clear 0 7179.647 49.797 7
2023-10-22 16:39:57.995000 5.888 9.63043 Clear 0 7180.07 49.793 7
2023-10-22 16:39:58.095000 5.717 9.46037 Clear 0 7180.493 49.79 7
2023-10-22 16:39:58.195000 5.09 8.83336 Clear 0 7180.916 49.787 7
2023-10-22 16:39:58.295000 5.53 9.27259 Clear 0 7181.339 49.783 7
2023-10-22 16:39:58.395000 5.714 9.4568 Clear 0 7181.762 49.78 7
2023-10-22 16:39:58.495000 5.857 9.60008 Clear 0 7182.185 49.777 7
2023-10-22 16:39:58.995000 5.201 8.94383 Clear 0 7184.3 49.76 7
2023-10-22 16:39:59.195000 5.48 9.22359 Clear 0 7185.146 49.754 7
2023-10-22 16:39:59.295000 5.829 9.5733 Clear 0 7185.569 49.75 7
2023-10-22 16:39:59.495000 5.684 9.4275 Clear 0 7186.415 49.744 7
2023-10-22 16:39:59.595000 5.393 9.13705 Clear 0 7186.838 49.74 7
2023-10-22 16:39:59.695000 5.451 9.19521 Clear 0 7187.261 49.737 7
2023-10-22 16:39:59.795000 5.582 9.32601 Clear 0 7187.684 49.734 7
2023-10-22 16:39:59.895000 5.816 9.56016 Clear 0 7188.107 49.731 7
2023-10-22 16:39:59.995000 5.76 9.50414 Clear 0 7188.53 49.727 7
2023-10-22 16:40:00.395000 5.848 9.59332 Clear 0 7190.222 49.714 7
2023-10-22 16:40:00.595000 5.479 9.22359 Clear 0 7191.068 49.708 7
2023-10-22 16:40:00.695000 5.373 9.11775 Clear 0 7191.491 49.704 7
2023-10-22 16:40:00.795000 5.727 9.47235 Clear 0 7191.914 49.701 7
2023-10-22 16:40:00.895000 5.503 9.24781 Clear 0 7192.337 49.698 7
2023-10-22 16:40:00.995000 5.888 9.63311 Clear 0 7192.76 49.694 7
2023-10-22 16:40:01.195000 5.516 9.26162 Clear 0 7193.606 49.688 7
2023-10-22 16:40:01.295000 5.25 8.99617 Clear 0 7194.029 49.684 7
2023-10-22 16:40:01.395000 5.364 9.10996 Clear 0 7194.452 49.681 7
2023-10-22 16:40:01.695000 5.805 9.55105 Clear 0 7195.721 49.671 7
2023-10-22 16:40:02.195000 4.737 8.48403 Clear 0 7197.837 49.655 7
2023-10-22 16:40:02.295000 5.373 9.12037 Clear 0 7198.26 49.652 7
2023-10-22 16:40:02.695000 5.728 9.47476 Clear 0 7199.952 49.638 7
2023-10-22 16:40:02.795000 5.269 9.01578 Clear 0 7200.375 49.635 7
2023-10-22 16:40:02.895000 5.257 9.00397 Clear 0 7200.798 49.632 7
2023-10-22 16:40:02.995000 5.184 8.93058 Clear 0 7201.221 49.629 7
2023-10-22 16:40:03.695000 5.596 9.34407 Clear 0 7204.183 49.606 7
2023-10-22 16:40:03.795000 5.269 9.01736 Clear 0 7204.606 49.602 7
2023-10-22 16:40:03.995000 5.459 9.20647 Clear 0 7205.452 49.596 7
2023-10-22 16:40:04.095000 5.598 9.34621 Clear 0 7205.875 49.592 7
2023-10-22 16:40:04.195000 5.742 9.49058 Clear 0 7206.298 49.589 7
2023-10-22 16:40:04.295000 5.199 8.94754 Clear 0 7206.721 49.586 7
2023-10-22 16:40:04.595000 5.417 9.16574 Clear 0 7207.99 49.576 7
2023-10-22 16:40:04.795000 5.747 9.49549 Clear 0 7208.836 49.57 7
2023-10-22 16:40:05.295000 6.067 9.8169 Clear 0 7210.952 49.553 7
2023-10-22 16:40:05.395000 5.347 9.09709 Clear 0 7211.375 49.55 7
2023-10-22 16:40:05.495000 5.339 9.08944 Clear 0 7211.798 49.547 7
2023-10-22 16:40:05.595000 5.768 9.51788 Clear 0 7212.221 49.543 7
2023-10-22 16:40:05.695000 5.71 9.46037 Clear 0 7212.644 49.54 7
2023-10-22 16:40:05.895000 5.268 9.01815 Clear 0 7213.491 49.533 7
2023-10-22 16:40:05.995000 5.271 9.02128 Clear 0 7213.914 49.53 7
2023-10-22 16:40:06.195000 4.933 8.68368 Clear 0 7214.76 49.524 7
2023-10-22 16:40:06.295000 5.456 9.20717 Clear 0 7215.183 49.52 7
2023-10-22 16:40:06.495000 5.842 9.59334 Clear 0 7216.029 49.514 7
2023-10-22 16:40:06.695000 5.69 9.44095 Clear 0 7216.876 49.507 7
2023-10-22 16:40:06.995000 5.433 9.18374 Clear 0 7218.145 49.497 7
2023-10-22 16:40:07.095000 5.584 9.33469 Clear 0 7218.568 49.494 7
2023-10-22 16:40:07.195000 5.483 9.23499 Clear 0 7218.991 49.491 7
2023-10-22 16:40:07.295000 5.35 9.10162 Clear 0 7219.415 49.488 7
2023-10-22 16:40:07.395000 5.46 9.21191 Clear 0 7219.838 49.484 7
2023-10-22 16:40:07.495000 5.614 9.36604 Clear 0 7220.261 49.481 7
2023-10-22 16:40:07.595000 5.696 9.44802 Clear 0 7220.684 49.478 7
2023-10-22 16:40:07.695000 5.185 8.93683 Clear 0 7221.107 49.475 7
2023-10-22 16:40:07.795000 5.763 9.5151 Clear 0 7221.53 49.471 7
2023-10-22 16:40:08.395000 5.65 9.40285 Clear 0 7224.069 49.452 7
2023-10-22 16:40:08.595000 5.217 8.96983 Clear 0 7224.916 49.445 7
2023-10-22 16:40:08.695000 5.614 9.36714 Clear 0 7225.339 49.442 7
2023-10-22 16:40:08.795000 5.591 9.34432 Clear 0 7225.762 49.439 7
2023-10-22 16:40:08.895000 5.212 8.96527 Clear 0 7226.185 49.435 7
2023-10-22 16:40:08.995000 5.422 9.17542 Clear 0 7226.608 49.432 7
2023-10-22 16:40:09.095000 5.872 9.62489 Clear 0 7227.031 49.429 7
2023-10-22 16:40:09.195000 5.635 9.38932 Clear 0 7227.455 49.426 7
2023-10-22 16:40:09.295000 5.529 9.28268 Clear 0 7227.878 49.422 7
2023-10-22 16:40:09.395000 5.467 9.22051 Clear 0 7228.301 49.419 7
2023-10-22 16:40:09.495000 5.548 9.30215 Clear 0 7228.724 49.416 7
2023-10-22 16:40:09.995000 5.423 9.17726 Clear 0 7230.84 49.4 7
2023-10-22 16:40:10.195000 5.145 8.89909 Clear 0 7231.687 49.393 7
2023-10-22 16:40:10.295000 5.412 9.16717 Clear 0 7232.11 49.39 7
2023-10-22 16:40:10.395000 5.223 8.97824 Clear 0 7232.533 49.387 7
2023-10-22 16:40:10.495000 5.106 8.86124 Clear 0 7232.956 49.383 7
2023-10-22 16:40:10.595000 5.618 9.37264 Clear 0 7233.379 49.38 7
2023-10-22 16:40:10.695000 5.543 9.29803 Clear 0 7233.803 49.377 7
2023-10-22 16:40:10.795000 5.553 9.30838 Clear 0 7234.226 49.374 7
2023-10-22 16:40:10.995000 4.893 8.64801 Clear 0 7235.072 49.367 7
2023-10-22 16:40:11.095000 5.78 9.53542 Clear 0 7235.495 49.364 7
2023-10-22 16:40:11.195000 5.637 9.39156 Clear 0 7235.919 49.361 7
2023-10-22 16:40:11.695000 5.938 9.69385 Clear 0 7238.035 49.344 7
2023-10-22 16:40:11.795000 5.208 8.96376 Clear 0 7238.458 49.341 7
2023-10-22 16:40:12.095000 5.268 9.02368 Clear 0 7239.728 49.331 7
2023-10-22 16:40:12.195000 5.914 9.67037 Clear 0 7240.151 49.328 7
2023-10-22 16:40:12.295000 5.597 9.35404 Clear 0 7240.574 49.325 7
